x, y, z, u

358.11, 36, 0, 0.48864, 

358.11, 37, 0, 0.48864, 

358.11, 38, 0, 0.48864, 

358.11, 39, 0, 0.48864, 

358.11, 40, 0, 0.48864, 

358.11, 41, 0, 0.48864, 

358.11, 42, 0, 0.48864, 

358.11, 43, 0, 0.48864, 

358.11, 44, 0, 0.48864, 

358.11, 45, 0, 0.48864, 

358.11, 46, 0, 0.48864, 

358.11, 47, 0, 0.48864, 

358.11, 48, 0, 0.48864, 

358.11, 49, 0, 0.48864, 

358.11, 50, 0, 0.48864, 

358.11, 51, 0, 0.48864, 

358.11, 52, 0, 0.48864, 

358.11, 53, 0, 0.48864, 

358.11, 54, 0, 0.48864, 

358.11, 55, 0, 0.48864, 

358.11, 56, 0, 0.48864, 

358.11, 57, 0, 0.48864, 

358.11, 58, 0, 0.48864, 

358.11, 59, 0, 0.48864, 

358.11, 60, 0, 0.48864, 

358.11, 61, 0, 0.48864, 

358.11, 62, 0, 0.48864, 

358.11, 63, 0, 0.48864, 

358.11, 64, 0, 0.48864, 

358.11, 65, 0, 0.48864, 

358.11, 66, 0, 0.48864, 

358.11, 67, 0, 0.48864, 

358.11, 68, 0, 0.48864, 

358.11, 69, 0, 0.48864, 

358.11, 70, 0, 0.48864, 

358.11, 71, 0, 0.48864, 

358.11, 72, 0, 0.48864, 

358.11, 73, 0, 0.48864, 

358.11, 74, 0, 0.48864, 

358.11, 75, 0, 0.48864, 

358.11, 76, 0, 0.48864, 

358.11, 77, 0, 0.48864, 

358.11, 78, 0, 0.48864, 

358.11, 79, 0, 0.48864, 

358.11, 80, 0, 0.48864, 

358.11, 81, 0, 0.48864, 

358.11, 82, 0, 0.48864, 

358.11, 83, 0, 0.48864, 

358.11, 84, 0, 0.48864, 

358.11, 85, 0, 0.48864, 

358.11, 86, 0, 0.48864, 

358.11, 87, 0, 0.48864, 

358.11, 88, 0, 0.48864, 

358.11, 89, 0, 0.48864, 

358.11, 90, 0, 0.48864, 

358.11, 91, 0, 0.48864, 

358.11, 92, 0, 0.48864, 

358.11, 93, 0, 0.48864, 

358.11, 94, 0, 0.48864, 

358.11, 95, 0, 0.48864, 

358.11, 96, 0, 0.48864, 

358.11, 97, 0, 0.48864, 

358.11, 98, 0, 0.48864, 

358.11, 99, 0, 0.48864, 

358.11, 100, 0, 0.48864, 

358.11, 101, 0, 0.48864, 

358.11, 102, 0, 0.48864, 

358.11, 103, 0, 0.48864, 

358.11, 104, 0, 0.48864, 

358.11, 105, 0, 0.48864, 

358.11, 106, 0, 0.48864, 

358.11, 107, 0, 0.48864, 

358.11, 108, 0, 0.48864, 

358.11, 109, 0, 0.48864, 

358.11, 110, 0, 0.48864, 

358.11, 111, 0, 0.48864, 

358.11, 112, 0, 0.48864, 

358.11, 113, 0, 0.48864, 

358.11, 114, 0, 0.48864, 

358.11, 115, 0, 0.48864, 

358.11, 116, 0, 0.48864, 

358.11, 117, 0, 0.48864, 

358.11, 118, 0, 0.48864, 

358.11, 119, 0, 0.48864, 

360.156, 0, 0, 0.48864, 

360.156, 1, 0, 0.48864, 

360.156, 2, 0, 0.48864, 

360.156, 3, 0, 0.48864, 

360.156, 4, 0, 0.48864, 

360.156, 5, 0, 0.48864, 

360.156, 6, 0, 0.48864, 

360.156, 7, 0, 0.48864, 

360.156, 8, 0, 0.48864, 

360.156, 9, 0, 0.48864, 

360.156, 10, 0, 0.48864, 

360.156, 11, 0, 0.48864, 

360.156, 12, 0, 0.48864, 

360.156, 13, 0, 0.48864, 

360.156, 14, 0, 0.48864, 

360.156, 15, 0, 0.48864, 

360.156, 16, 0, 0.48864, 

360.156, 17, 0, 0.48864, 

360.156, 18, 0, 0.48864, 

360.156, 19, 0, 0.48864, 

360.156, 20, 0, 0.48864, 

360.156, 21, 0, 0.48864, 

360.156, 22, 0, 0.48864, 

360.156, 23, 0, 0.48864, 

360.156, 24, 0, 0.48864, 

360.156, 25, 0, 0.48864, 

360.156, 26, 0, 0.48864, 

360.156, 27, 0, 0.48864, 

360.156, 28, 0, 0.48864, 

360.156, 29, 0, 0.48864, 

360.156, 30, 0, 0.48864, 

360.156, 31, 0, 0.48864, 

360.156, 32, 0, 0.48864, 

360.156, 33, 0, 0.48864, 

360.156, 34, 0, 0.48864, 

360.156, 35, 0, 0.48864, 

360.156, 36, 0, 0.48864, 

360.156, 37, 0, 0.48864, 

360.156, 38, 0, 0.48864, 

360.156, 39, 0, 0.48864, 

360.156, 40, 0, 0.48864, 

360.156, 41, 0, 0.48864, 

360.156, 42, 0, 0.48864, 

360.156, 43, 0, 0.48864, 

360.156, 44, 0, 0.48864, 

360.156, 45, 0, 0.48864, 

360.156, 46, 0, 0.48864, 

360.156, 47, 0, 0.48864, 

360.156, 48, 0, 0.48864, 

360.156, 49, 0, 0.48864, 

360.156, 50, 0, 0.48864, 

360.156, 51, 0, 0.48864, 

360.156, 52, 0, 0.48864, 

360.156, 53, 0, 0.48864, 

360.156, 54, 0, 0.48864, 

360.156, 55, 0, 0.48864, 

360.156, 56, 0, 0.48864, 

360.156, 57, 0, 0.48864, 

360.156, 58, 0, 0.48864, 

360.156, 59, 0, 0.48864, 

360.156, 60, 0, 0.48864, 

360.156, 61, 0, 0.48864, 

360.156, 62, 0, 0.48864, 

360.156, 63, 0, 0.48864, 

360.156, 64, 0, 0.48864, 

360.156, 65, 0, 0.48864, 

360.156, 66, 0, 0.48864, 

360.156, 67, 0, 0.48864, 

360.156, 68, 0, 0.48864, 

360.156, 69, 0, 0.48864, 

360.156, 70, 0, 0.48864, 

360.156, 71, 0, 0.48864, 

360.156, 72, 0, 0.48864, 

360.156, 73, 0, 0.48864, 

360.156, 74, 0, 0.48864, 

360.156, 75, 0, 0.48864, 

360.156, 76, 0, 0.48864, 

360.156, 77, 0, 0.48864, 

360.156, 78, 0, 0.48864, 

360.156, 79, 0, 0.48864, 

360.156, 80, 0, 0.48864, 

360.156, 81, 0, 0.48864, 

360.156, 82, 0, 0.48864, 

360.156, 83, 0, 0.48864, 

360.156, 84, 0, 0.48864, 

360.156, 85, 0, 0.48864, 

360.156, 86, 0, 0.48864, 

360.156, 87, 0, 0.48864, 

360.156, 88, 0, 0.48864, 

360.156, 89, 0, 0.48864, 

360.156, 90, 0, 0.48864, 

360.156, 91, 0, 0.48864, 

360.156, 92, 0, 0.48864, 

360.156, 93, 0, 0.48864, 

360.156, 94, 0, 0.48864, 

360.156, 95, 0, 0.48864, 

360.156, 96, 0, 0.48864, 

360.156, 97, 0, 0.48864, 

360.156, 98, 0, 0.48864, 

360.156, 99, 0, 0.48864, 

360.156, 100, 0, 0.48864, 

360.156, 101, 0, 0.48864, 

360.156, 102, 0, 0.48864, 

360.156, 103, 0, 0.48864, 

360.156, 104, 0, 0.48864, 

360.156, 105, 0, 0.48864, 

360.156, 106, 0, 0.48864, 

360.156, 107, 0, 0.48864, 

360.156, 108, 0, 0.48864, 

360.156, 109, 0, 0.48864, 

360.156, 110, 0, 0.48864, 

360.156, 111, 0, 0.48864, 

360.156, 112, 0, 0.48864, 

360.156, 113, 0, 0.48864, 

360.156, 114, 0, 0.48864, 

360.156, 115, 0, 0.48864, 

360.156, 116, 0, 0.48864, 

360.156, 117, 0, 0.48864, 

360.156, 118, 0, 0.48864, 

360.156, 119, 0, 0.48864, 

362.202, 0, 0, 0.48864, 

362.202, 1, 0, 0.48864, 

362.202, 2, 0, 0.48864, 

362.202, 3, 0, 0.48864, 

362.202, 4, 0, 0.48864, 

362.202, 5, 0, 0.48864, 

362.202, 6, 0, 0.48864, 

362.202, 7, 0, 0.48864, 

362.202, 8, 0, 0.48864, 

362.202, 9, 0, 0.48864, 

362.202, 10, 0, 0.48864, 

362.202, 11, 0, 0.48864, 

362.202, 12, 0, 0.48864, 

362.202, 13, 0, 0.48864, 

362.202, 14, 0, 0.48864, 

362.202, 15, 0, 0.48864, 

362.202, 16, 0, 0.48864, 

362.202, 17, 0, 0.48864, 

362.202, 18, 0, 0.48864, 

362.202, 19, 0, 0.48864, 

362.202, 20, 0, 0.48864, 

362.202, 21, 0, 0.48864, 

362.202, 22, 0, 0.48864, 

362.202, 23, 0, 0.48864, 

362.202, 24, 0, 0.48864, 

362.202, 25, 0, 0.48864, 

362.202, 26, 0, 0.48864, 

362.202, 27, 0, 0.48864, 

362.202, 28, 0, 0.48864, 

362.202, 29, 0, 0.48864, 

362.202, 30, 0, 0.48864, 

362.202, 31, 0, 0.48864, 

362.202, 32, 0, 0.48864, 

362.202, 33, 0, 0.48864, 

362.202, 34, 0, 0.48864, 

362.202, 35, 0, 0.48864, 

362.202, 36, 0, 0.48864, 

362.202, 37, 0, 0.48864, 

362.202, 38, 0, 0.48864, 

362.202, 39, 0, 0.48864, 

362.202, 40, 0, 0.48864, 

362.202, 41, 0, 0.48864, 

362.202, 42, 0, 0.48864, 

362.202, 43, 0, 0.48864, 

362.202, 44, 0, 0.48864, 

362.202, 45, 0, 0.48864, 

362.202, 46, 0, 0.48864, 

362.202, 47, 0, 0.48864, 

362.202, 48, 0, 0.48864, 

362.202, 49, 0, 0.48864, 

362.202, 50, 0, 0.48864, 

362.202, 51, 0, 0.48864, 

362.202, 52, 0, 0.48864, 

362.202, 53, 0, 0.48864, 

362.202, 54, 0, 0.48864, 

362.202, 55, 0, 0.48864, 

362.202, 56, 0, 0.48864, 

362.202, 57, 0, 0.48864, 

362.202, 58, 0, 0.48864, 

362.202, 59, 0, 0.48864, 

362.202, 60, 0, 0.48864, 

362.202, 61, 0, 0.48864, 

362.202, 62, 0, 0.48864, 

362.202, 63, 0, 0.48864, 

362.202, 64, 0, 0.48864, 

362.202, 65, 0, 0.48864, 

362.202, 66, 0, 0.48864, 

362.202, 67, 0, 0.48864, 

362.202, 68, 0, 0.48864, 

362.202, 69, 0, 0.48864, 

362.202, 70, 0, 0.48864, 

362.202, 71, 0, 0.48864, 

362.202, 72, 0, 0.48864, 

362.202, 73, 0, 0.48864, 

362.202, 74, 0, 0.48864, 

362.202, 75, 0, 0.48864, 

362.202, 76, 0, 0.48864, 

362.202, 77, 0, 0.48864, 

362.202, 78, 0, 0.48864, 

362.202, 79, 0, 0.48864, 

362.202, 80, 0, 0.48864, 

362.202, 81, 0, 0.48864, 

362.202, 82, 0, 0.48864, 

362.202, 83, 0, 0.48864, 

362.202, 84, 0, 0.48864, 

362.202, 85, 0, 0.48864, 

362.202, 86, 0, 0.48864, 

362.202, 87, 0, 0.48864, 

362.202, 88, 0, 0.48864, 

362.202, 89, 0, 0.48864, 

362.202, 90, 0, 0.48864, 

362.202, 91, 0, 0.48864, 

362.202, 92, 0, 0.48864, 

362.202, 93, 0, 0.48864, 

362.202, 94, 0, 0.48864, 

362.202, 95, 0, 0.48864, 

362.202, 96, 0, 0.48864, 

362.202, 97, 0, 0.48864, 

362.202, 98, 0, 0.48864, 

362.202, 99, 0, 0.48864, 

362.202, 100, 0, 0.48864, 

362.202, 101, 0, 0.48864, 

362.202, 102, 0, 0.48864, 

362.202, 103, 0, 0.48864, 

362.202, 104, 0, 0.48864, 

362.202, 105, 0, 0.48864, 

362.202, 106, 0, 0.48864, 

362.202, 107, 0, 0.48864, 

362.202, 108, 0, 0.48864, 

362.202, 109, 0, 0.48864, 

362.202, 110, 0, 0.48864, 

362.202, 111, 0, 0.48864, 

362.202, 112, 0, 0.48864, 

362.202, 113, 0, 0.48864, 

362.202, 114, 0, 0.48864, 

362.202, 115, 0, 0.48864, 

362.202, 116, 0, 0.48864, 

362.202, 117, 0, 0.48864, 

362.202, 118, 0, 0.48864, 

362.202, 119, 0, 0.48864, 

364.249, 0, 0, 0.48864, 

364.249, 1, 0, 0.48864, 

364.249, 2, 0, 0.48864, 

364.249, 3, 0, 0.48864, 

364.249, 4, 0, 0.48864, 

364.249, 5, 0, 0.48864, 

364.249, 6, 0, 0.48864, 

364.249, 7, 0, 0.48864, 

364.249, 8, 0, 0.48864, 

364.249, 9, 0, 0.48864, 

364.249, 10, 0, 0.48864, 

364.249, 11, 0, 0.48864, 

364.249, 12, 0, 0.48864, 

364.249, 13, 0, 0.48864, 

364.249, 14, 0, 0.48864, 

364.249, 15, 0, 0.48864, 

364.249, 16, 0, 0.48864, 

364.249, 17, 0, 0.48864, 

364.249, 18, 0, 0.48864, 

364.249, 19, 0, 0.48864, 

364.249, 20, 0, 0.48864, 

364.249, 21, 0, 0.48864, 

364.249, 22, 0, 0.48864, 

364.249, 23, 0, 0.48864, 

364.249, 24, 0, 0.48864, 

364.249, 25, 0, 0.48864, 

364.249, 26, 0, 0.48864, 

364.249, 27, 0, 0.48864, 

364.249, 28, 0, 0.48864, 

364.249, 29, 0, 0.48864, 

364.249, 30, 0, 0.48864, 

364.249, 31, 0, 0.48864, 

364.249, 32, 0, 0.48864, 

364.249, 33, 0, 0.48864, 

364.249, 34, 0, 0.48864, 

364.249, 35, 0, 0.48864, 

364.249, 36, 0, 0.48864, 

364.249, 37, 0, 0.48864, 

364.249, 38, 0, 0.48864, 

364.249, 39, 0, 0.48864, 

364.249, 40, 0, 0.48864, 

364.249, 41, 0, 0.48864, 

364.249, 42, 0, 0.48864, 

364.249, 43, 0, 0.48864, 

364.249, 44, 0, 0.48864, 

364.249, 45, 0, 0.48864, 

364.249, 46, 0, 0.48864, 

364.249, 47, 0, 0.48864, 

364.249, 48, 0, 0.48864, 

364.249, 49, 0, 0.48864, 

364.249, 50, 0, 0.48864, 

364.249, 51, 0, 0.48864, 

364.249, 52, 0, 0.48864, 

364.249, 53, 0, 0.48864, 

364.249, 54, 0, 0.48864, 

364.249, 55, 0, 0.48864, 

364.249, 56, 0, 0.48864, 

364.249, 57, 0, 0.48864, 

364.249, 58, 0, 0.48864, 

364.249, 59, 0, 0.48864, 

364.249, 60, 0, 0.48864, 

364.249, 61, 0, 0.48864, 

364.249, 62, 0, 0.48864, 

364.249, 63, 0, 0.48864, 

364.249, 64, 0, 0.48864, 

364.249, 65, 0, 0.48864, 

364.249, 66, 0, 0.48864, 

364.249, 67, 0, 0.48864, 

364.249, 68, 0, 0.48864, 

364.249, 69, 0, 0.48864, 

364.249, 70, 0, 0.48864, 

364.249, 71, 0, 0.48864, 

364.249, 72, 0, 0.48864, 

364.249, 73, 0, 0.48864, 

364.249, 74, 0, 0.48864, 

364.249, 75, 0, 0.48864, 

364.249, 76, 0, 0.48864, 

364.249, 77, 0, 0.48864, 

364.249, 78, 0, 0.48864, 

364.249, 79, 0, 0.48864, 

364.249, 80, 0, 0.48864, 

364.249, 81, 0, 0.48864, 

364.249, 82, 0, 0.48864, 

364.249, 83, 0, 0.48864, 

364.249, 84, 0, 0.48864, 

364.249, 85, 0, 0.48864, 

364.249, 86, 0, 0.48864, 

364.249, 87, 0, 0.48864, 

364.249, 88, 0, 0.48864, 

364.249, 89, 0, 0.48864, 

364.249, 90, 0, 0.48864, 

364.249, 91, 0, 0.48864, 

364.249, 92, 0, 0.48864, 

364.249, 93, 0, 0.48864, 

364.249, 94, 0, 0.48864, 

364.249, 95, 0, 0.48864, 

364.249, 96, 0, 0.48864, 

364.249, 97, 0, 0.48864, 

364.249, 98, 0, 0.48864, 

364.249, 99, 0, 0.48864, 

364.249, 100, 0, 0.48864, 

364.249, 101, 0, 0.48864, 

364.249, 102, 0, 0.48864, 

364.249, 103, 0, 0.48864, 

364.249, 104, 0, 0.48864, 

364.249, 105, 0, 0.48864, 

364.249, 106, 0, 0.48864, 

364.249, 107, 0, 0.48864, 

364.249, 108, 0, 0.48864, 

364.249, 109, 0, 0.48864, 

364.249, 110, 0, 0.48864, 

364.249, 111, 0, 0.48864, 

364.249, 112, 0, 0.48864, 

364.249, 113, 0, 0.48864, 

364.249, 114, 0, 0.48864, 

364.249, 115, 0, 0.48864, 

364.249, 116, 0, 0.48864, 

364.249, 117, 0, 0.48864, 

364.249, 118, 0, 0.48864, 

364.249, 119, 0, 0.48864, 

366.295, 0, 0, 0.48864, 

366.295, 1, 0, 0.48864, 

366.295, 2, 0, 0.48864, 

366.295, 3, 0, 0.48864, 

366.295, 4, 0, 0.48864, 

366.295, 5, 0, 0.48864, 

366.295, 6, 0, 0.48864, 

366.295, 7, 0, 0.48864, 

366.295, 8, 0, 0.48864, 

366.295, 9, 0, 0.48864, 

366.295, 10, 0, 0.48864, 

366.295, 11, 0, 0.48864, 

366.295, 12, 0, 0.48864, 

366.295, 13, 0, 0.48864, 

366.295, 14, 0, 0.48864, 

366.295, 15, 0, 0.48864, 

366.295, 16, 0, 0.48864, 

366.295, 17, 0, 0.48864, 

366.295, 18, 0, 0.48864, 

366.295, 19, 0, 0.48864, 

366.295, 20, 0, 0.48864, 

366.295, 21, 0, 0.48864, 

366.295, 22, 0, 0.48864, 

366.295, 23, 0, 0.48864, 

366.295, 24, 0, 0.48864, 

366.295, 25, 0, 0.48864, 

366.295, 26, 0, 0.48864, 

366.295, 27, 0, 0.48864, 

366.295, 28, 0, 0.48864, 

366.295, 29, 0, 0.48864, 

366.295, 30, 0, 0.48864, 

366.295, 31, 0, 0.48864, 

366.295, 32, 0, 0.48864, 

366.295, 33, 0, 0.48864, 

366.295, 34, 0, 0.48864, 

366.295, 35, 0, 0.48864, 

366.295, 36, 0, 0.48864, 

366.295, 37, 0, 0.48864, 

366.295, 38, 0, 0.48864, 

366.295, 39, 0, 0.48864, 

366.295, 40, 0, 0.48864, 

366.295, 41, 0, 0.48864, 

366.295, 42, 0, 0.48864, 

366.295, 43, 0, 0.48864, 

366.295, 44, 0, 0.48864, 

366.295, 45, 0, 0.48864, 

366.295, 46, 0, 0.48864, 

366.295, 47, 0, 0.48864, 

366.295, 48, 0, 0.48864, 

366.295, 49, 0, 0.48864, 

366.295, 50, 0, 0.48864, 

366.295, 51, 0, 0.48864, 

366.295, 52, 0, 0.48864, 

366.295, 53, 0, 0.48864, 

366.295, 54, 0, 0.48864, 

366.295, 55, 0, 0.48864, 

366.295, 56, 0, 0.48864, 

366.295, 57, 0, 0.48864, 

366.295, 58, 0, 0.48864, 

366.295, 59, 0, 0.48864, 

366.295, 60, 0, 0.48864, 

366.295, 61, 0, 0.48864, 

366.295, 62, 0, 0.48864, 

366.295, 63, 0, 0.48864, 

366.295, 64, 0, 0.48864, 

366.295, 65, 0, 0.48864, 

366.295, 66, 0, 0.48864, 

366.295, 67, 0, 0.48864, 

366.295, 68, 0, 0.48864, 

366.295, 69, 0, 0.48864, 

366.295, 70, 0, 0.48864, 

366.295, 71, 0, 0.48864, 

366.295, 72, 0, 0.48864, 

366.295, 73, 0, 0.48864, 

366.295, 74, 0, 0.48864, 

366.295, 75, 0, 0.48864, 

366.295, 76, 0, 0.48864, 

366.295, 77, 0, 0.48864, 

366.295, 78, 0, 0.48864, 

366.295, 79, 0, 0.48864, 

366.295, 80, 0, 0.48864, 

366.295, 81, 0, 0.48864, 

366.295, 82, 0, 0.48864, 

366.295, 83, 0, 0.48864, 

366.295, 84, 0, 0.48864, 

366.295, 85, 0, 0.48864, 

366.295, 86, 0, 0.48864, 

366.295, 87, 0, 0.48864, 

366.295, 88, 0, 0.48864, 

366.295, 89, 0, 0.48864, 

366.295, 90, 0, 0.48864, 

366.295, 91, 0, 0.48864, 

366.295, 92, 0, 0.48864, 

366.295, 93, 0, 0.48864, 

366.295, 94, 0, 0.48864, 

366.295, 95, 0, 0.48864, 

366.295, 96, 0, 0.48864, 

366.295, 97, 0, 0.48864, 

366.295, 98, 0, 0.48864, 

366.295, 99, 0, 0.48864, 

366.295, 100, 0, 0.48864, 

366.295, 101, 0, 0.48864, 

366.295, 102, 0, 0.48864, 

366.295, 103, 0, 0.48864, 

366.295, 104, 0, 0.48864, 

366.295, 105, 0, 0.48864, 

366.295, 106, 0, 0.48864, 

366.295, 107, 0, 0.48864, 

366.295, 108, 0, 0.48864, 

366.295, 109, 0, 0.48864, 

366.295, 110, 0, 0.48864, 

366.295, 111, 0, 0.48864, 

366.295, 112, 0, 0.48864, 

366.295, 113, 0, 0.48864, 

366.295, 114, 0, 0.48864, 

366.295, 115, 0, 0.48864, 

366.295, 116, 0, 0.48864, 

366.295, 117, 0, 0.48864, 

366.295, 118, 0, 0.48864, 

366.295, 119, 0, 0.48864, 

368.341, 0, 0, 0.48864, 

368.341, 1, 0, 0.48864, 

368.341, 2, 0, 0.48864, 

368.341, 3, 0, 0.48864, 

368.341, 4, 0, 0.48864, 

368.341, 5, 0, 0.48864, 

368.341, 6, 0, 0.48864, 

368.341, 7, 0, 0.48864, 

368.341, 8, 0, 0.48864, 

368.341, 9, 0, 0.48864, 

368.341, 10, 0, 0.48864, 

368.341, 11, 0, 0.48864, 

368.341, 12, 0, 0.48864, 

368.341, 13, 0, 0.48864, 

368.341, 14, 0, 0.48864, 

368.341, 15, 0, 0.48864, 

368.341, 16, 0, 0.48864, 

368.341, 17, 0, 0.48864, 

368.341, 18, 0, 0.48864, 

368.341, 19, 0, 0.48864, 

368.341, 20, 0, 0.48864, 

368.341, 21, 0, 0.48864, 

368.341, 22, 0, 0.48864, 

368.341, 23, 0, 0.48864, 

368.341, 24, 0, 0.48864, 

368.341, 25, 0, 0.48864, 

368.341, 26, 0, 0.48864, 

368.341, 27, 0, 0.48864, 

368.341, 28, 0, 0.48864, 

368.341, 29, 0, 0.48864, 

368.341, 30, 0, 0.48864, 

368.341, 31, 0, 0.48864, 

368.341, 32, 0, 0.48864, 

368.341, 33, 0, 0.48864, 

368.341, 34, 0, 0.48864, 

368.341, 35, 0, 0.48864, 

368.341, 36, 0, 0.48864, 

368.341, 37, 0, 0.48864, 

368.341, 38, 0, 0.48864, 

368.341, 39, 0, 0.48864, 

368.341, 40, 0, 0.48864, 

368.341, 41, 0, 0.48864, 

368.341, 42, 0, 0.48864, 

368.341, 43, 0, 0.48864, 

368.341, 44, 0, 0.48864, 

368.341, 45, 0, 0.48864, 

368.341, 46, 0, 0.48864, 

368.341, 47, 0, 0.48864, 

368.341, 48, 0, 0.48864, 

368.341, 49, 0, 0.48864, 

368.341, 50, 0, 0.48864, 

368.341, 51, 0, 0.48864, 

368.341, 52, 0, 0.48864, 

368.341, 53, 0, 0.48864, 

368.341, 54, 0, 0.48864, 

368.341, 55, 0, 0.48864, 

368.341, 56, 0, 0.48864, 

368.341, 57, 0, 0.48864, 

368.341, 58, 0, 0.48864, 

368.341, 59, 0, 0.48864, 

368.341, 60, 0, 0.48864, 

368.341, 61, 0, 0.48864, 

368.341, 62, 0, 0.48864, 

368.341, 63, 0, 0.48864, 

368.341, 64, 0, 0.48864, 

368.341, 65, 0, 0.48864, 

368.341, 66, 0, 0.48864, 

368.341, 67, 0, 0.48864, 

368.341, 68, 0, 0.48864, 

368.341, 69, 0, 0.48864, 

368.341, 70, 0, 0.48864, 

368.341, 71, 0, 0.48864, 

368.341, 72, 0, 0.48864, 

368.341, 73, 0, 0.48864, 

368.341, 74, 0, 0.48864, 

368.341, 75, 0, 0.48864, 

368.341, 76, 0, 0.48864, 

368.341, 77, 0, 0.48864, 

368.341, 78, 0, 0.48864, 

368.341, 79, 0, 0.48864, 

368.341, 80, 0, 0.48864, 

368.341, 81, 0, 0.48864, 

368.341, 82, 0, 0.48864, 

368.341, 83, 0, 0.48864, 

368.341, 84, 0, 0.48864, 

368.341, 85, 0, 0.48864, 

368.341, 86, 0, 0.48864, 

368.341, 87, 0, 0.48864, 

368.341, 88, 0, 0.48864, 

368.341, 89, 0, 0.48864, 

368.341, 90, 0, 0.48864, 

368.341, 91, 0, 0.48864, 

368.341, 92, 0, 0.48864, 

368.341, 93, 0, 0.48864, 

368.341, 94, 0, 0.48864, 

368.341, 95, 0, 0.48864, 

368.341, 96, 0, 0.48864, 

368.341, 97, 0, 0.48864, 

368.341, 98, 0, 0.48864, 

368.341, 99, 0, 0.48864, 

368.341, 100, 0, 0.48864, 

368.341, 101, 0, 0.48864, 

368.341, 102, 0, 0.48864, 

368.341, 103, 0, 0.48864, 

368.341, 104, 0, 0.48864, 

368.341, 105, 0, 0.48864, 

368.341, 106, 0, 0.48864, 

368.341, 107, 0, 0.48864, 

368.341, 108, 0, 0.48864, 

368.341, 109, 0, 0.48864, 

368.341, 110, 0, 0.48864, 

368.341, 111, 0, 0.48864, 

368.341, 112, 0, 0.48864, 

368.341, 113, 0, 0.48864, 

368.341, 114, 0, 0.48864, 

368.341, 115, 0, 0.48864, 

368.341, 116, 0, 0.48864, 

368.341, 117, 0, 0.48864, 

368.341, 118, 0, 0.48864, 

368.341, 119, 0, 0.48864, 

370.388, 0, 0, 0.48864, 

370.388, 1, 0, 0.48864, 

370.388, 2, 0, 0.48864, 

370.388, 3, 0, 0.48864, 

370.388, 4, 0, 0.48864, 

370.388, 5, 0, 0.48864, 

370.388, 6, 0, 0.48864, 

370.388, 7, 0, 0.48864, 

370.388, 8, 0, 0.48864, 

370.388, 9, 0, 0.48864, 

370.388, 10, 0, 0.48864, 

370.388, 11, 0, 0.48864, 

370.388, 12, 0, 0.48864, 

370.388, 13, 0, 0.48864, 

370.388, 14, 0, 0.48864, 

370.388, 15, 0, 0.48864, 

370.388, 16, 0, 0.48864, 

370.388, 17, 0, 0.48864, 

370.388, 18, 0, 0.48864, 

370.388, 19, 0, 0.48864, 

370.388, 20, 0, 0.48864, 

370.388, 21, 0, 0.48864, 

370.388, 22, 0, 0.48864, 

370.388, 23, 0, 0.48864, 

370.388, 24, 0, 0.48864, 

370.388, 25, 0, 0.48864, 

370.388, 26, 0, 0.48864, 

370.388, 27, 0, 0.48864, 

370.388, 28, 0, 0.48864, 

370.388, 29, 0, 0.48864, 

370.388, 30, 0, 0.48864, 

370.388, 31, 0, 0.48864, 

370.388, 32, 0, 0.48864, 

370.388, 33, 0, 0.48864, 

370.388, 34, 0, 0.48864, 

370.388, 35, 0, 0.48864, 

370.388, 36, 0, 0.48864, 

370.388, 37, 0, 0.48864, 

370.388, 38, 0, 0.48864, 

370.388, 39, 0, 0.48864, 

370.388, 40, 0, 0.48864, 

370.388, 41, 0, 0.48864, 

370.388, 42, 0, 0.48864, 

370.388, 43, 0, 0.48864, 

370.388, 44, 0, 0.48864, 

370.388, 45, 0, 0.48864, 

370.388, 46, 0, 0.48864, 

370.388, 47, 0, 0.48864, 

370.388, 48, 0, 0.48864, 

370.388, 49, 0, 0.48864, 

370.388, 50, 0, 0.48864, 

370.388, 51, 0, 0.48864, 

