x, y, z, u

154, 49, 0, 8.22683e-05, 

154, 50, 0, 8.06176e-05, 

154, 51, 0, 7.87733e-05, 

154, 52, 0, 7.68787e-05, 

154, 53, 0, 7.50863e-05, 

154, 54, 0, 7.35371e-05, 

154, 55, 0, 7.23433e-05, 

154, 56, 0, 7.15782e-05, 

154, 57, 0, 7.12695e-05, 

154, 58, 0, 7.13968e-05, 

154, 59, 0, 7.18929e-05, 

154, 60, 0, 7.26482e-05, 

154, 61, 0, 7.35212e-05, 

154, 62, 0, 7.43539e-05, 

154, 63, 0, 7.49912e-05, 

154, 64, 0, 7.53035e-05, 

154, 65, 0, 7.52058e-05, 

154, 66, 0, 7.46721e-05, 

154, 67, 0, 7.37399e-05, 

154, 68, 0, 7.25053e-05, 

154, 69, 0, 7.11082e-05, 

154, 70, 0, 6.97139e-05, 

154, 71, 0, 6.84925e-05, 

154, 72, 0, 6.76002e-05, 

154, 73, 0, 6.71652e-05, 

154, 74, 0, 6.72785e-05, 

154, 75, 0, 6.79881e-05, 

154, 76, 0, 6.92981e-05, 

154, 77, 0, 7.11705e-05, 

154, 78, 0, 7.35311e-05, 

154, 79, 0, 7.62788e-05, 

154, 80, 0, 7.92994e-05, 

154, 81, 0, 8.24819e-05, 

154, 82, 0, 8.57358e-05, 

154, 83, 0, 8.90064e-05, 

154, 84, 0, 9.22859e-05, 

154, 85, 0, 9.5618e-05, 

154, 86, 0, 9.90963e-05, 

154, 87, 0, 0.00010286, 

154, 88, 0, 0.000107087, 

154, 89, 0, 0.000111995, 

154, 90, 0, 0.000117848, 

154, 91, 0, 0.000124975, 

154, 92, 0, 0.000133817, 

154, 93, 0, 0.000144993, 

154, 94, 0, 0.000159416, 

154, 95, 0, 0.000178477, 

154, 96, 0, 0.000204349, 

154, 97, 0, 0.000240482, 

154, 98, 0, 0.000292459, 

154, 99, 0, 0.000369447, 

154, 100, 0, 0.00048669, 

154, 101, 0, 0.000669761, 

154, 102, 0, 0.00096167, 

154, 103, 0, 0.00143445, 

154, 104, 0, 0.00220724, 

154, 105, 0, 0.003473, 

154, 106, 0, 0.00553473, 

154, 107, 0, 0.00884911, 

154, 108, 0, 0.0140686, 

154, 109, 0, 0.0220642, 

154, 110, 0, 0.033898, 

154, 111, 0, 0.0507113, 

154, 112, 0, 0.0734922, 

154, 113, 0, 0.102716, 

154, 114, 0, 0.137888, 

154, 115, 0, 0.177069, 

154, 116, 0, 0.216513, 

154, 117, 0, 0.250545, 

154, 118, 0, 0.271788, 

154, 119, 0, 0.271788, 

155, 0, 0, 0.282593, 

155, 1, 0, 0.282593, 

155, 2, 0, 0.259496, 

155, 3, 0, 0.22466, 

155, 4, 0, 0.186252, 

155, 5, 0, 0.149375, 

155, 6, 0, 0.11673, 

155, 7, 0, 0.0893668, 

155, 8, 0, 0.0673203, 

155, 9, 0, 0.0500836, 

155, 10, 0, 0.0369194, 

155, 11, 0, 0.027049, 

155, 12, 0, 0.0197545, 

155, 13, 0, 0.0144234, 

155, 14, 0, 0.0105595, 

155, 15, 0, 0.00777534, 

155, 16, 0, 0.00577624, 

155, 17, 0, 0.00434292, 

155, 18, 0, 0.00331457, 

155, 19, 0, 0.00257465, 

155, 20, 0, 0.00203942, 

155, 21, 0, 0.00164901, 

155, 22, 0, 0.00136077, 

155, 23, 0, 0.00114432, 

155, 24, 0, 0.000978043, 

155, 25, 0, 0.000846625, 

155, 26, 0, 0.000739292, 

155, 27, 0, 0.000648639, 

155, 28, 0, 0.000569788, 

155, 29, 0, 0.00049975, 

155, 30, 0, 0.000436901, 

155, 31, 0, 0.000380537, 

155, 32, 0, 0.000330471, 

155, 33, 0, 0.000286724, 

155, 34, 0, 0.0002493, 

155, 35, 0, 0.000218062, 

155, 36, 0, 0.000192695, 

155, 37, 0, 0.000172722, 

155, 38, 0, 0.000157553, 

155, 39, 0, 0.000146534, 

155, 40, 0, 0.000138985, 

155, 41, 0, 0.000134221, 

155, 42, 0, 0.000131567, 

155, 43, 0, 0.000130369, 

155, 44, 0, 0.000130015, 

155, 45, 0, 0.000129954, 

155, 46, 0, 0.000129734, 

155, 47, 0, 0.000129026, 

155, 48, 0, 0.00012765, 

155, 49, 0, 0.000125571, 

155, 50, 0, 0.000122886, 

155, 51, 0, 0.000119786, 

155, 52, 0, 0.000116518, 

155, 53, 0, 0.000113343, 

155, 54, 0, 0.0001105, 

155, 55, 0, 0.000108181, 

155, 56, 0, 0.000106517, 

155, 57, 0, 0.000105566, 

155, 58, 0, 0.000105313, 

155, 59, 0, 0.00010567, 

155, 60, 0, 0.000106487, 

155, 61, 0, 0.000107564, 

155, 62, 0, 0.000108672, 

155, 63, 0, 0.000109582, 

155, 64, 0, 0.000110097, 

155, 65, 0, 0.000110079, 

155, 66, 0, 0.000109473, 

155, 67, 0, 0.000108314, 

155, 68, 0, 0.000106725, 

155, 69, 0, 0.000104898, 

155, 70, 0, 0.000103065, 

155, 71, 0, 0.000101472, 

155, 72, 0, 0.00010035, 

155, 73, 0, 9.98946e-05, 

155, 74, 0, 0.000100246, 

155, 75, 0, 0.000101485, 

155, 76, 0, 0.000103625, 

155, 77, 0, 0.000106619, 

155, 78, 0, 0.000110363, 

155, 79, 0, 0.00011471, 

155, 80, 0, 0.00011949, 

155, 81, 0, 0.000124536, 

155, 82, 0, 0.000129708, 

155, 83, 0, 0.000134919, 

155, 84, 0, 0.00014015, 

155, 85, 0, 0.000145458, 

155, 86, 0, 0.000150978, 

155, 87, 0, 0.000156913, 

155, 88, 0, 0.000163524, 

155, 89, 0, 0.000171129, 

155, 90, 0, 0.000180112, 

155, 91, 0, 0.000190946, 

155, 92, 0, 0.000204254, 

155, 93, 0, 0.0002209, 

155, 94, 0, 0.000242147, 

155, 95, 0, 0.000269896, 

155, 96, 0, 0.000307082, 

155, 97, 0, 0.000358311, 

155, 98, 0, 0.000430922, 

155, 99, 0, 0.000536775, 

155, 100, 0, 0.000695254, 

155, 101, 0, 0.000938286, 

155, 102, 0, 0.00131858, 

155, 103, 0, 0.00192274, 

155, 104, 0, 0.00289136, 

155, 105, 0, 0.00444787, 

155, 106, 0, 0.00693662, 

155, 107, 0, 0.0108669, 

155, 108, 0, 0.0169526, 

155, 109, 0, 0.0261277, 

155, 110, 0, 0.0395064, 

155, 111, 0, 0.0582527, 

155, 112, 0, 0.0833297, 

155, 113, 0, 0.115124, 

155, 114, 0, 0.152986, 

155, 115, 0, 0.194766, 

155, 116, 0, 0.236478, 

155, 117, 0, 0.272212, 

155, 118, 0, 0.294391, 

155, 119, 0, 0.294391, 

156, 0, 0, 0.310002, 

156, 1, 0, 0.310002, 

156, 2, 0, 0.28565, 

156, 3, 0, 0.248768, 

156, 4, 0, 0.207842, 

156, 5, 0, 0.16822, 

156, 6, 0, 0.132799, 

156, 7, 0, 0.102782, 

156, 8, 0, 0.0783148, 

156, 9, 0, 0.0589524, 

156, 10, 0, 0.0439816, 

156, 11, 0, 0.0326174, 

156, 12, 0, 0.0241151, 

156, 13, 0, 0.0178255, 

156, 14, 0, 0.0132121, 

156, 15, 0, 0.00984831, 

156, 16, 0, 0.00740487, 

156, 17, 0, 0.0056328, 

156, 18, 0, 0.00434695, 

156, 19, 0, 0.00341132, 

156, 20, 0, 0.00272689, 

156, 21, 0, 0.00222198, 

156, 22, 0, 0.00184487, 

156, 23, 0, 0.00155833, 

156, 24, 0, 0.00133562, 

156, 25, 0, 0.00115764, 

156, 26, 0, 0.00101091, 

156, 27, 0, 0.000886187, 

156, 28, 0, 0.000777395, 

156, 29, 0, 0.000680853, 

156, 30, 0, 0.000594581, 

156, 31, 0, 0.000517707, 

156, 32, 0, 0.000449961, 

156, 33, 0, 0.000391285, 

156, 34, 0, 0.000341564, 

156, 35, 0, 0.000300492, 

156, 36, 0, 0.000267539, 

156, 37, 0, 0.00024199, 

156, 38, 0, 0.000223003, 

156, 39, 0, 0.000209665, 

156, 40, 0, 0.000201034, 

156, 41, 0, 0.000196155, 

156, 42, 0, 0.000194075, 

156, 43, 0, 0.000193853, 

156, 44, 0, 0.00019459, 

156, 45, 0, 0.00019547, 

156, 46, 0, 0.000195817, 

156, 47, 0, 0.000195146, 

156, 48, 0, 0.000193201, 

156, 49, 0, 0.000189956, 

156, 50, 0, 0.00018559, 

156, 51, 0, 0.000180436, 

156, 52, 0, 0.00017491, 

156, 53, 0, 0.000169447, 

156, 54, 0, 0.000164446, 

156, 55, 0, 0.000160229, 

156, 56, 0, 0.000157017, 

156, 57, 0, 0.00015492, 

156, 58, 0, 0.000153934, 

156, 59, 0, 0.000153945, 

156, 60, 0, 0.000154746, 

156, 61, 0, 0.00015605, 

156, 62, 0, 0.000157527, 

156, 63, 0, 0.00015884, 

156, 64, 0, 0.000159687, 

156, 65, 0, 0.00015985, 

156, 66, 0, 0.000159223, 

156, 67, 0, 0.00015783, 

156, 68, 0, 0.000155824, 

156, 69, 0, 0.000153466, 

156, 70, 0, 0.000151083, 

156, 71, 0, 0.000149031, 

156, 72, 0, 0.000147649, 

156, 73, 0, 0.000147231, 

156, 74, 0, 0.000147996, 

156, 75, 0, 0.000150075, 

156, 76, 0, 0.000153503, 

156, 77, 0, 0.000158219, 

156, 78, 0, 0.000164079, 

156, 79, 0, 0.000170872, 

156, 80, 0, 0.000178349, 

156, 81, 0, 0.000186256, 

156, 82, 0, 0.000194379, 

156, 83, 0, 0.000202576, 

156, 84, 0, 0.000210809, 

156, 85, 0, 0.00021915, 

156, 86, 0, 0.000227791, 

156, 87, 0, 0.000237023, 

156, 88, 0, 0.00024723, 

156, 89, 0, 0.000258873, 

156, 90, 0, 0.000272504, 

156, 91, 0, 0.000288799, 

156, 92, 0, 0.000308629, 

156, 93, 0, 0.00033319, 

156, 94, 0, 0.000364205, 

156, 95, 0, 0.000404245, 

156, 96, 0, 0.00045723, 

156, 97, 0, 0.000529244, 

156, 98, 0, 0.000629841, 

156, 99, 0, 0.000774222, 

156, 100, 0, 0.000986807, 

156, 101, 0, 0.0013071, 

156, 102, 0, 0.00179908, 

156, 103, 0, 0.00256596, 

156, 104, 0, 0.00377202, 

156, 105, 0, 0.00567345, 

156, 106, 0, 0.0086576, 

156, 107, 0, 0.0132865, 

156, 108, 0, 0.0203327, 

156, 109, 0, 0.0307863, 

156, 110, 0, 0.0458018, 

156, 111, 0, 0.0665508, 

156, 112, 0, 0.0939544, 

156, 113, 0, 0.128298, 

156, 114, 0, 0.168771, 

156, 115, 0, 0.213022, 

156, 116, 0, 0.256851, 

156, 117, 0, 0.294148, 

156, 118, 0, 0.317171, 

156, 119, 0, 0.317171, 

157, 0, 0, 0.338327, 

157, 1, 0, 0.338327, 

157, 2, 0, 0.312834, 

157, 3, 0, 0.274068, 

157, 4, 0, 0.230774, 

157, 5, 0, 0.188505, 

157, 6, 0, 0.150341, 

157, 7, 0, 0.11764, 

157, 8, 0, 0.090667, 

157, 9, 0, 0.0690583, 

157, 10, 0, 0.0521411, 

157, 11, 0, 0.0391378, 

157, 12, 0, 0.0292882, 

157, 13, 0, 0.0219126, 

157, 14, 0, 0.0164374, 

157, 15, 0, 0.0123984, 

157, 16, 0, 0.00943078, 

157, 17, 0, 0.00725433, 

157, 18, 0, 0.00565765, 

157, 19, 0, 0.00448323, 

157, 20, 0, 0.00361484, 

157, 21, 0, 0.00296725, 

157, 22, 0, 0.00247824, 

157, 23, 0, 0.00210251, 

157, 24, 0, 0.00180725, 

157, 25, 0, 0.00156885, 

157, 26, 0, 0.00137062, 

157, 27, 0, 0.00120111, 

157, 28, 0, 0.00105287, 

157, 29, 0, 0.000921414, 

157, 30, 0, 0.000804356, 

157, 31, 0, 0.000700633, 

157, 32, 0, 0.00060987, 

157, 33, 0, 0.000531889, 

157, 34, 0, 0.000466401, 

157, 35, 0, 0.000412864, 

157, 36, 0, 0.000370461, 

157, 37, 0, 0.000338156, 

157, 38, 0, 0.000314774, 

157, 39, 0, 0.000299059, 

157, 40, 0, 0.000289716, 

157, 41, 0, 0.000285417, 

157, 42, 0, 0.000284815, 

157, 43, 0, 0.000286551, 

157, 44, 0, 0.000289305, 

157, 45, 0, 0.000291868, 

157, 46, 0, 0.000293231, 

157, 47, 0, 0.00029268, 

157, 48, 0, 0.000289851, 

157, 49, 0, 0.000284745, 

157, 50, 0, 0.000277686, 

157, 51, 0, 0.000269233, 

157, 52, 0, 0.000260076, 

157, 53, 0, 0.000250926, 

157, 54, 0, 0.000242435, 

157, 55, 0, 0.000235126, 

157, 56, 0, 0.000229363, 

157, 57, 0, 0.000225338, 

157, 58, 0, 0.000223066, 

157, 59, 0, 0.000222398, 

157, 60, 0, 0.000223045, 

157, 61, 0, 0.000224597, 

157, 62, 0, 0.000226576, 

157, 63, 0, 0.000228484, 

157, 64, 0, 0.000229867, 

157, 65, 0, 0.000230377, 

157, 66, 0, 0.000229827, 

157, 67, 0, 0.000228215, 

157, 68, 0, 0.000225731, 

157, 69, 0, 0.000222723, 

157, 70, 0, 0.000219654, 

157, 71, 0, 0.000217033, 

157, 72, 0, 0.000215362, 

157, 73, 0, 0.00021508, 

157, 74, 0, 0.000216522, 

157, 75, 0, 0.000219899, 

157, 76, 0, 0.000225281, 

157, 77, 0, 0.000232597, 

157, 78, 0, 0.000241648, 

157, 79, 0, 0.00025213, 

157, 80, 0, 0.000263678, 

157, 81, 0, 0.000275915, 

157, 82, 0, 0.000288511, 

157, 83, 0, 0.00030124, 

157, 84, 0, 0.000314024, 

157, 85, 0, 0.000326956, 

157, 86, 0, 0.000340298, 

157, 87, 0, 0.00035447, 

157, 88, 0, 0.000370024, 

157, 89, 0, 0.000387628, 

157, 90, 0, 0.000408071, 

157, 91, 0, 0.000432304, 

157, 92, 0, 0.000461536, 

157, 93, 0, 0.0004974, 

157, 94, 0, 0.00054222, 

157, 95, 0, 0.000599427, 

157, 96, 0, 0.000674198, 

157, 97, 0, 0.000774471, 

157, 98, 0, 0.000912554, 

157, 99, 0, 0.00110773, 

157, 100, 0, 0.00139045, 

157, 101, 0, 0.00180911, 

157, 102, 0, 0.00244065, 

157, 103, 0, 0.0034068, 

157, 104, 0, 0.00489769, 

157, 105, 0, 0.00720406, 

157, 106, 0, 0.0107571, 

157, 107, 0, 0.0161705, 

157, 108, 0, 0.0242709, 

157, 109, 0, 0.0360961, 

157, 110, 0, 0.052828, 

157, 111, 0, 0.0756293, 

157, 112, 0, 0.105363, 

157, 113, 0, 0.142202, 

157, 114, 0, 0.185175, 

157, 115, 0, 0.231745, 

157, 116, 0, 0.277519, 

157, 117, 0, 0.316226, 

157, 118, 0, 0.339999, 

157, 119, 0, 0.339999, 

158, 0, 0, 0.367436, 

158, 1, 0, 0.367436, 

158, 2, 0, 0.340937, 

158, 3, 0, 0.300482, 

158, 4, 0, 0.25501, 

158, 5, 0, 0.210238, 

158, 6, 0, 0.169405, 

158, 7, 0, 0.134021, 

158, 8, 0, 0.104482, 

158, 9, 0, 0.0805214, 

158, 10, 0, 0.0615239, 

158, 11, 0, 0.0467359, 

158, 12, 0, 0.0353935, 

158, 13, 0, 0.0267953, 

158, 14, 0, 0.020336, 

158, 15, 0, 0.0155154, 

158, 16, 0, 0.0119335, 

158, 17, 0, 0.00927764, 

158, 18, 0, 0.00730849, 

158, 19, 0, 0.00584498, 

158, 20, 0, 0.00475164, 

158, 21, 0, 0.00392787, 

158, 22, 0, 0.00329932, 

158, 23, 0, 0.0028113, 

158, 24, 0, 0.00242381, 

158, 25, 0, 0.00210795, 

158, 26, 0, 0.00184322, 

158, 27, 0, 0.00161561, 

158, 28, 0, 0.00141606, 

158, 29, 0, 0.00123917, 

158, 30, 0, 0.00108211, 

158, 31, 0, 0.000943605, 

158, 32, 0, 0.000823157, 

158, 33, 0, 0.00072043, 

158, 34, 0, 0.0006349, 

158, 35, 0, 0.000565708, 

158, 36, 0, 0.000511658, 

158, 37, 0, 0.000471304, 

158, 38, 0, 0.000443032, 

158, 39, 0, 0.000425139, 

158, 40, 0, 0.000415853, 

158, 41, 0, 0.000413334, 

158, 42, 0, 0.000415672, 

158, 43, 0, 0.000420907, 

158, 44, 0, 0.000427104, 

158, 45, 0, 0.000432468, 

158, 46, 0, 0.000435506, 

158, 47, 0, 0.000435166, 

158, 48, 0, 0.000430944, 

158, 49, 0, 0.000422899, 

158, 50, 0, 0.000411591, 

158, 51, 0, 0.000397942, 

158, 52, 0, 0.00038307, 

158, 53, 0, 0.000368121, 

158, 54, 0, 0.000354132, 

158, 55, 0, 0.000341937, 

158, 56, 0, 0.000332118, 

158, 57, 0, 0.000324988, 

158, 58, 0, 0.000320593, 

158, 59, 0, 0.000318738, 

158, 60, 0, 0.000319011, 

158, 61, 0, 0.000320828, 

158, 62, 0, 0.000323496, 

158, 63, 0, 0.000326279, 

158, 64, 0, 0.000328499, 

158, 65, 0, 0.000329614, 

158, 66, 0, 0.000329307, 

158, 67, 0, 0.000327528, 

158, 68, 0, 0.000324502, 

158, 69, 0, 0.000320702, 

158, 70, 0, 0.000316771, 

158, 71, 0, 0.000313446, 

158, 72, 0, 0.000311457, 

158, 73, 0, 0.000311457, 

158, 74, 0, 0.000313958, 

158, 75, 0, 0.000319291, 

158, 76, 0, 0.000327584, 

158, 77, 0, 0.000338759, 

158, 78, 0, 0.000352544, 

158, 79, 0, 0.000368509, 

158, 80, 0, 0.000386119, 

158, 81, 0, 0.000404814, 

158, 82, 0, 0.000424093, 

158, 83, 0, 0.000443599, 

158, 84, 0, 0.000463187, 

158, 85, 0, 0.000482963, 

158, 86, 0, 0.000503288, 

158, 87, 0, 0.000524756, 

158, 88, 0, 0.000548156, 

158, 89, 0, 0.00057444, 

158, 90, 0, 0.000604726, 

158, 91, 0, 0.00064034, 

158, 92, 0, 0.000682938, 

158, 93, 0, 0.000734722, 

158, 94, 0, 0.000798782, 

158, 95, 0, 0.000879633, 

158, 96, 0, 0.000984023, 

158, 97, 0, 0.00112218, 

158, 98, 0, 0.00130978, 

158, 99, 0, 0.00157099, 

158, 100, 0, 0.0019434, 

158, 101, 0, 0.00248567, 

158, 102, 0, 0.00328938, 

158, 103, 0, 0.00449664, 

158, 104, 0, 0.0063252, 

158, 105, 0, 0.00910162, 

158, 106, 0, 0.0133009, 

158, 107, 0, 0.0195857, 

158, 108, 0, 0.0288313, 

158, 109, 0, 0.0421128, 

158, 110, 0, 0.0606253, 

158, 111, 0, 0.0855068, 

158, 112, 0, 0.117548, 

158, 113, 0, 0.156801, 

158, 114, 0, 0.202137, 

158, 115, 0, 0.250847, 

158, 116, 0, 0.29838, 

158, 117, 0, 0.338337, 

158, 118, 0, 0.362766, 

158, 119, 0, 0.362766, 

159, 0, 0, 0.397203, 

159, 1, 0, 0.397203, 

159, 2, 0, 0.369854, 

159, 3, 0, 0.327936, 

159, 4, 0, 0.280516, 

159, 5, 0, 0.233426, 

159, 6, 0, 0.190037, 

159, 7, 0, 0.152007, 

159, 8, 0, 0.11987, 

159, 9, 0, 0.0934685, 

159, 10, 0, 0.0722655, 

159, 11, 0, 0.055548, 

159, 12, 0, 0.0425629, 

159, 13, 0, 0.0325976, 

159, 14, 0, 0.0250214, 

159, 15, 0, 0.0193018, 

159, 16, 0, 0.0150045, 

159, 17, 0, 0.0117842, 

159, 18, 0, 0.00937188, 

159, 19, 0, 0.00756101, 

159, 20, 0, 0.00619486, 

159, 21, 0, 0.00515545, 

159, 22, 0, 0.00435456, 

159, 23, 0, 0.00372658, 

159, 24, 0, 0.00322316, 

159, 25, 0, 0.00280915, 

159, 26, 0, 0.00245961, 

159, 27, 0, 0.00215755, 

159, 28, 0, 0.00189205, 

159, 29, 0, 0.00165671, 

159, 30, 0, 0.00144823, 

159, 31, 0, 0.00126512, 

159, 32, 0, 0.00110674, 

159, 33, 0, 0.000972564, 

159, 34, 0, 0.000861767, 

159, 35, 0, 0.000773088, 

159, 36, 0, 0.000704852, 

159, 37, 0, 0.000655085, 

159, 38, 0, 0.00062162, 

159, 39, 0, 0.000602163, 

159, 40, 0, 0.000594306, 

159, 41, 0, 0.000595501, 

159, 42, 0, 0.000603043, 

159, 43, 0, 0.000614108, 

159, 44, 0, 0.000625862, 

159, 45, 0, 0.000635662, 

159, 46, 0, 0.000641303, 

159, 47, 0, 0.000641256, 

159, 48, 0, 0.000634828, 

159, 49, 0, 0.000622194, 

159, 50, 0, 0.000604293, 

159, 51, 0, 0.000582615, 

159, 52, 0, 0.000558939, 

159, 53, 0, 0.000535071, 

159, 54, 0, 0.000512632, 

159, 55, 0, 0.00049292, 

159, 56, 0, 0.000476841, 

159, 57, 0, 0.000464884, 

159, 58, 0, 0.000457143, 

159, 59, 0, 0.000453348, 

159, 60, 0, 0.000452915, 

159, 61, 0, 0.000455009, 

159, 62, 0, 0.000458622, 

159, 63, 0, 0.000462683, 

159, 64, 0, 0.000466176, 

159, 65, 0, 0.000468278, 

159, 66, 0, 0.00046847, 

159, 67, 0, 0.000466615, 

159, 68, 0, 0.000462982, 

159, 69, 0, 0.000458204, 

159, 70, 0, 0.000453183, 

159, 71, 0, 0.000448969, 

159, 72, 0, 0.000446626, 

159, 73, 0, 0.000447118, 

159, 74, 0, 0.000451214, 

159, 75, 0, 0.000459428, 

159, 76, 0, 0.00047198, 

159, 77, 0, 0.000488791, 

159, 78, 0, 0.000509494, 

159, 79, 0, 0.000533481, 

159, 80, 0, 0.000559982, 

159, 81, 0, 0.00058817, 

159, 82, 0, 0.000617288, 

159, 83, 0, 0.000646782, 

159, 84, 0, 0.000676394, 

159, 85, 0, 0.000706235, 

159, 86, 0, 0.00073679, 

159, 87, 0, 0.000768887, 

159, 88, 0, 0.000803637, 

159, 89, 0, 0.000842388, 

159, 90, 0, 0.000886699, 

159, 91, 0, 0.000938398, 

159, 92, 0, 0.000999723, 

159, 93, 0, 0.0010736, 

159, 94, 0, 0.00116407, 

159, 95, 0, 0.00127699, 

159, 96, 0, 0.00142103, 

159, 97, 0, 0.00160919, 

159, 98, 0, 0.00186118, 

159, 99, 0, 0.00220694, 

159, 100, 0, 0.00269234, 

159, 101, 0, 0.00338771, 

159, 102, 0, 0.00440084, 

159, 103, 0, 0.00589594, 

159, 104, 0, 0.00811972, 

159, 105, 0, 0.0114352, 

159, 106, 0, 0.0163599, 

159, 107, 0, 0.0236021, 

159, 108, 0, 0.034078, 

159, 109, 0, 0.0488891, 

159, 110, 0, 0.0692295, 

159, 111, 0, 0.0961968, 

159, 112, 0, 0.130497, 

159, 113, 0, 0.172056, 

159, 114, 0, 0.219595, 

159, 115, 0, 0.270252, 

159, 116, 0, 0.319347, 

159, 117, 0, 0.360392, 

159, 118, 0, 0.385382, 

159, 119, 0, 0.385382, 

160, 0, 0, 0.427521, 

160, 1, 0, 0.427521, 

160, 2, 0, 0.39949, 

160, 3, 0, 0.356364, 

160, 4, 0, 0.307262, 

160, 5, 0, 0.258077, 

160, 6, 0, 0.212287, 

160, 7, 0, 0.171684, 

160, 8, 0, 0.136942, 

160, 9, 0, 0.108033, 

160, 10, 0, 0.0845102, 

160, 11, 0, 0.0657218, 

160, 12, 0, 0.0509412, 

160, 13, 0, 0.0394566, 

160, 14, 0, 0.0306206, 

160, 15, 0, 0.0238735, 

160, 16, 0, 0.0187486, 

160, 17, 0, 0.0148681, 

160, 18, 0, 0.0119322, 

160, 19, 0, 0.00970703, 

160, 20, 0, 0.00801264, 

160, 21, 0, 0.00671156, 

160, 22, 0, 0.00569977, 

160, 23, 0, 0.0048991, 

160, 24, 0, 0.00425149, 

160, 25, 0, 0.00371452, 

160, 26, 0, 0.00325808, 

160, 27, 0, 0.00286171, 

160, 28, 0, 0.00251242, 

160, 29, 0, 0.00220273, 

160, 30, 0, 0.00192882, 

160, 31, 0, 0.00168905, 

160, 32, 0, 0.00148262, 

160, 33, 0, 0.0013088, 

160, 34, 0, 0.00116641, 

160, 35, 0, 0.0010537, 

160, 36, 0, 0.000968393, 

160, 37, 0, 0.000907864, 

160, 38, 0, 0.000869241, 

160, 39, 0, 0.000849468, 

160, 40, 0, 0.000845285, 

160, 41, 0, 0.000853168, 

160, 42, 0, 0.000869295, 

160, 43, 0, 0.0008896, 

160, 44, 0, 0.000909959, 

160, 45, 0, 0.000926503, 

160, 46, 0, 0.000936009, 

160, 47, 0, 0.000936277, 

160, 48, 0, 0.00092637, 

160, 49, 0, 0.000906673, 

160, 50, 0, 0.00087872, 

160, 51, 0, 0.000844874, 

160, 52, 0, 0.000807909, 

160, 53, 0, 0.000770614, 

160, 54, 0, 0.000735479, 

160, 55, 0, 0.00070448, 

160, 56, 0, 0.000678988, 

160, 57, 0, 0.000659747, 

160, 58, 0, 0.00064691, 

160, 59, 0, 0.000640099, 

160, 60, 0, 0.00063848, 

160, 61, 0, 0.000640853, 

160, 62, 0, 0.000645766, 

160, 63, 0, 0.000651659, 

160, 64, 0, 0.000657039, 

160, 65, 0, 0.000660665, 

160, 66, 0, 0.000661719, 

160, 67, 0, 0.000659928, 

160, 68, 0, 0.000655603, 

160, 69, 0, 0.000649595, 

160, 70, 0, 0.000643164, 

160, 71, 0, 0.000637804, 

160, 72, 0, 0.000635052, 

160, 73, 0, 0.000636317, 

160, 74, 0, 0.000642743, 

160, 75, 0, 0.00065511, 

160, 76, 0, 0.000673783, 

160, 77, 0, 0.000698694, 

160, 78, 0, 0.00072935, 

160, 79, 0, 0.000764904, 

160, 80, 0, 0.00080425, 

160, 81, 0, 0.000846183, 

160, 82, 0, 0.000889577, 

160, 83, 0, 0.000933574, 

160, 84, 0, 0.000977743, 

160, 85, 0, 0.00102217, 

160, 86, 0, 0.00106751, 

160, 87, 0, 0.00111488, 

160, 88, 0, 0.00116583, 

160, 89, 0, 0.00122223, 

160, 90, 0, 0.00128625, 

160, 91, 0, 0.00136035, 

160, 92, 0, 0.00144751, 

160, 93, 0, 0.00155155, 

160, 94, 0, 0.00167769, 

160, 95, 0, 0.00183339, 

160, 96, 0, 0.00202961, 

160, 97, 0, 0.00228267, 

160, 98, 0, 0.00261698, 

160, 99, 0, 0.00306921, 

160, 100, 0, 0.00369463, 

160, 101, 0, 0.00457661, 

160, 102, 0, 0.00584066, 

160, 103, 0, 0.00767439, 

160, 104, 0, 0.0103544, 

160, 105, 0, 0.0142799, 

160, 106, 0, 0.0200091, 

