x, y, z, u

139, 63, 0, 1.06527e-10, 

139, 64, 0, 1.14577e-10, 

139, 65, 0, 1.20236e-10, 

139, 66, 0, 1.2243e-10, 

139, 67, 0, 1.20552e-10, 

139, 68, 0, 1.14665e-10, 

139, 69, 0, 1.05518e-10, 

139, 70, 0, 9.4348e-11, 

139, 71, 0, 8.25523e-11, 

139, 72, 0, 7.13722e-11, 

139, 73, 0, 6.16894e-11, 

139, 74, 0, 5.39768e-11, 

139, 75, 0, 4.83645e-11, 

139, 76, 0, 4.47523e-11, 

139, 77, 0, 4.2913e-11, 

139, 78, 0, 4.25583e-11, 

139, 79, 0, 4.33655e-11, 

139, 80, 0, 4.4981e-11, 

139, 81, 0, 4.70213e-11, 

139, 82, 0, 4.90905e-11, 

139, 83, 0, 5.08231e-11, 

139, 84, 0, 5.19433e-11, 

139, 85, 0, 5.23201e-11, 

139, 86, 0, 5.19936e-11, 

139, 87, 0, 5.11582e-11, 

139, 88, 0, 5.01091e-11, 

139, 89, 0, 4.91732e-11, 

139, 90, 0, 4.86487e-11, 

139, 91, 0, 4.87667e-11, 

139, 92, 0, 4.96775e-11, 

139, 93, 0, 5.1455e-11, 

139, 94, 0, 5.41158e-11, 

139, 95, 0, 5.76565e-11, 

139, 96, 0, 6.21247e-11, 

139, 97, 0, 6.77544e-11, 

139, 98, 0, 7.52233e-11, 

139, 99, 0, 8.61603e-11, 

139, 100, 0, 1.04208e-10, 

139, 101, 0, 1.37418e-10, 

139, 102, 0, 2.03926e-10, 

139, 103, 0, 3.4587e-10, 

139, 104, 0, 6.64094e-10, 

139, 105, 0, 1.40529e-09, 

139, 106, 0, 3.18014e-09, 

139, 107, 0, 7.50141e-09, 

139, 108, 0, 1.80736e-08, 

139, 109, 0, 4.37443e-08, 

139, 110, 0, 1.04805e-07, 

139, 111, 0, 2.45134e-07, 

139, 112, 0, 5.52161e-07, 

139, 113, 0, 1.18128e-06, 

139, 114, 0, 2.36579e-06, 

139, 115, 0, 4.36592e-06, 

139, 116, 0, 7.28889e-06, 

139, 117, 0, 1.07502e-05, 

139, 118, 0, 1.35126e-05, 

139, 119, 0, 1.35126e-05, 

140, 0, 0, 0.0446573, 

140, 1, 0, 0.0446573, 

140, 2, 0, 0.0399177, 

140, 3, 0, 0.0326291, 

140, 4, 0, 0.0246833, 

140, 5, 0, 0.0174008, 

140, 6, 0, 0.0114818, 

140, 7, 0, 0.00711347, 

140, 8, 0, 0.00414848, 

140, 9, 0, 0.002283, 

140, 10, 0, 0.00118876, 

140, 11, 0, 0.000587496, 

140, 12, 0, 0.000276582, 

140, 13, 0, 0.000124569, 

140, 14, 0, 5.39384e-05, 

140, 15, 0, 2.25787e-05, 

140, 16, 0, 9.19353e-06, 

140, 17, 0, 3.66572e-06, 

140, 18, 0, 1.44172e-06, 

140, 19, 0, 5.63713e-07, 

140, 20, 0, 2.21018e-07, 

140, 21, 0, 8.77437e-08, 

140, 22, 0, 3.56821e-08, 

140, 23, 0, 1.50824e-08, 

140, 24, 0, 6.75474e-09, 

140, 25, 0, 3.28548e-09, 

140, 26, 0, 1.78432e-09, 

140, 27, 0, 1.10552e-09, 

140, 28, 0, 7.83629e-10, 

140, 29, 0, 6.23135e-10, 

140, 30, 0, 5.38245e-10, 

140, 31, 0, 4.89255e-10, 

140, 32, 0, 4.56754e-10, 

140, 33, 0, 4.30923e-10, 

140, 34, 0, 4.06942e-10, 

140, 35, 0, 3.82866e-10, 

140, 36, 0, 3.58475e-10, 

140, 37, 0, 3.34519e-10, 

140, 38, 0, 3.12153e-10, 

140, 39, 0, 2.92523e-10, 

140, 40, 0, 2.76505e-10, 

140, 41, 0, 2.64571e-10, 

140, 42, 0, 2.56757e-10, 

140, 43, 0, 2.52694e-10, 

140, 44, 0, 2.51669e-10, 

140, 45, 0, 2.52704e-10, 

140, 46, 0, 2.54657e-10, 

140, 47, 0, 2.56356e-10, 

140, 48, 0, 2.56756e-10, 

140, 49, 0, 2.55119e-10, 

140, 50, 0, 2.51163e-10, 

140, 51, 0, 2.4514e-10, 

140, 52, 0, 2.37825e-10, 

140, 53, 0, 2.30397e-10, 

140, 54, 0, 2.24262e-10, 

140, 55, 0, 2.20866e-10, 

140, 56, 0, 2.2154e-10, 

140, 57, 0, 2.27382e-10, 

140, 58, 0, 2.39168e-10, 

140, 59, 0, 2.57243e-10, 

140, 60, 0, 2.81358e-10, 

140, 61, 0, 3.10453e-10, 

140, 62, 0, 3.42458e-10, 

140, 63, 0, 3.74216e-10, 

140, 64, 0, 4.01708e-10, 

140, 65, 0, 4.20653e-10, 

140, 66, 0, 4.27453e-10, 

140, 67, 0, 4.2018e-10, 

140, 68, 0, 3.99237e-10, 

140, 69, 0, 3.67333e-10, 

140, 70, 0, 3.2877e-10, 

140, 71, 0, 2.88317e-10, 

140, 72, 0, 2.50154e-10, 

140, 73, 0, 2.17219e-10, 

140, 74, 0, 1.9107e-10, 

140, 75, 0, 1.72114e-10, 

140, 76, 0, 1.59988e-10, 

140, 77, 0, 1.53896e-10, 

140, 78, 0, 1.52825e-10, 

140, 79, 0, 1.55632e-10, 

140, 80, 0, 1.61064e-10, 

140, 81, 0, 1.67774e-10, 

140, 82, 0, 1.74402e-10, 

140, 83, 0, 1.79727e-10, 

140, 84, 0, 1.82872e-10, 

140, 85, 0, 1.83475e-10, 

140, 86, 0, 1.81757e-10, 

140, 87, 0, 1.78439e-10, 

140, 88, 0, 1.74549e-10, 

140, 89, 0, 1.71189e-10, 

140, 90, 0, 1.69338e-10, 

140, 91, 0, 1.6973e-10, 

140, 92, 0, 1.72818e-10, 

140, 93, 0, 1.7879e-10, 

140, 94, 0, 1.87635e-10, 

140, 95, 0, 1.99268e-10, 

140, 96, 0, 2.13761e-10, 

140, 97, 0, 2.31766e-10, 

140, 98, 0, 2.55298e-10, 

140, 99, 0, 2.89205e-10, 

140, 100, 0, 3.44169e-10, 

140, 101, 0, 4.43256e-10, 

140, 102, 0, 6.37094e-10, 

140, 103, 0, 1.04014e-09, 

140, 104, 0, 1.91876e-09, 

140, 105, 0, 3.90642e-09, 

140, 106, 0, 8.52666e-09, 

140, 107, 0, 1.94443e-08, 

140, 108, 0, 4.53688e-08, 

140, 109, 0, 1.06477e-07, 

140, 110, 0, 2.47633e-07, 

140, 111, 0, 5.62857e-07, 

140, 112, 0, 1.23357e-06, 

140, 113, 0, 2.57162e-06, 

140, 114, 0, 5.02809e-06, 

140, 115, 0, 9.0804e-06, 

140, 116, 0, 1.48802e-05, 

140, 117, 0, 2.16275e-05, 

140, 118, 0, 2.6939e-05, 

140, 119, 0, 2.6939e-05, 

141, 0, 0, 0.0607376, 

141, 1, 0, 0.0607376, 

141, 2, 0, 0.054721, 

141, 3, 0, 0.0453211, 

141, 4, 0, 0.0348748, 

141, 5, 0, 0.0250872, 

141, 6, 0, 0.0169354, 

141, 7, 0, 0.0107577, 

141, 8, 0, 0.0064447, 

141, 9, 0, 0.00364928, 

141, 10, 0, 0.00195796, 

141, 11, 0, 0.000998295, 

141, 12, 0, 0.000485384, 

141, 13, 0, 0.00022598, 

141, 14, 0, 0.000101223, 

141, 15, 0, 4.38596e-05, 

141, 16, 0, 1.84941e-05, 

141, 17, 0, 7.63929e-06, 

141, 18, 0, 3.11345e-06, 

141, 19, 0, 1.26185e-06, 

141, 20, 0, 5.13002e-07, 

141, 21, 0, 2.11299e-07, 

141, 22, 0, 8.92312e-08, 

141, 23, 0, 3.92204e-08, 

141, 24, 0, 1.82951e-08, 

141, 25, 0, 9.27873e-09, 

141, 26, 0, 5.24846e-09, 

141, 27, 0, 3.36995e-09, 

141, 28, 0, 2.45474e-09, 

141, 29, 0, 1.98787e-09, 

141, 30, 0, 1.73628e-09, 

141, 31, 0, 1.58876e-09, 

141, 32, 0, 1.48935e-09, 

141, 33, 0, 1.40908e-09, 

141, 34, 0, 1.33358e-09, 

141, 35, 0, 1.25716e-09, 

141, 36, 0, 1.17947e-09, 

141, 37, 0, 1.1032e-09, 

141, 38, 0, 1.03229e-09, 

141, 39, 0, 9.70594e-10, 

141, 40, 0, 9.20999e-10, 

141, 41, 0, 8.85042e-10, 

141, 42, 0, 8.62787e-10, 

141, 43, 0, 8.52918e-10, 

141, 44, 0, 8.52939e-10, 

141, 45, 0, 8.59431e-10, 

141, 46, 0, 8.68405e-10, 

141, 47, 0, 8.75774e-10, 

141, 48, 0, 8.77948e-10, 

141, 49, 0, 8.72454e-10, 

141, 50, 0, 8.58468e-10, 

141, 51, 0, 8.37068e-10, 

141, 52, 0, 8.11126e-10, 

141, 53, 0, 7.84862e-10, 

141, 54, 0, 7.63202e-10, 

141, 55, 0, 7.51115e-10, 

141, 56, 0, 7.53094e-10, 

141, 57, 0, 7.72783e-10, 

141, 58, 0, 8.12689e-10, 

141, 59, 0, 8.73806e-10, 

141, 60, 0, 9.5507e-10, 

141, 61, 0, 1.05265e-09, 

141, 62, 0, 1.1593e-09, 

141, 63, 0, 1.2642e-09, 

141, 64, 0, 1.35384e-09, 

141, 65, 0, 1.41412e-09, 

141, 66, 0, 1.4335e-09, 

141, 67, 0, 1.40626e-09, 

141, 68, 0, 1.33437e-09, 

141, 69, 0, 1.22728e-09, 

141, 70, 0, 1.09933e-09, 

141, 71, 0, 9.66135e-10, 

141, 72, 0, 8.4116e-10, 

141, 73, 0, 7.33761e-10, 

141, 74, 0, 6.48814e-10, 

141, 75, 0, 5.87511e-10, 

141, 76, 0, 5.4857e-10, 

141, 77, 0, 5.29304e-10, 

141, 78, 0, 5.26286e-10, 

141, 79, 0, 5.35638e-10, 

141, 80, 0, 5.53111e-10, 

141, 81, 0, 5.74191e-10, 

141, 82, 0, 5.94413e-10, 

141, 83, 0, 6.09895e-10, 

141, 84, 0, 6.17995e-10, 

141, 85, 0, 6.17817e-10, 

141, 86, 0, 6.10345e-10, 

141, 87, 0, 5.98112e-10, 

141, 88, 0, 5.84536e-10, 

141, 89, 0, 5.73166e-10, 

141, 90, 0, 5.67067e-10, 

141, 91, 0, 5.68467e-10, 

141, 92, 0, 5.78646e-10, 

141, 93, 0, 5.9801e-10, 

141, 94, 0, 6.26308e-10, 

141, 95, 0, 6.6304e-10, 

141, 96, 0, 7.08184e-10, 

141, 97, 0, 7.63495e-10, 

141, 98, 0, 8.34791e-10, 

141, 99, 0, 9.36125e-10, 

141, 100, 0, 1.09798e-09, 

141, 101, 0, 1.38474e-09, 

141, 102, 0, 1.9342e-09, 

141, 103, 0, 3.04984e-09, 

141, 104, 0, 5.41924e-09, 

141, 105, 0, 1.06334e-08, 

141, 106, 0, 2.24132e-08, 

141, 107, 0, 4.94534e-08, 

141, 108, 0, 1.11813e-07, 

141, 109, 0, 2.54564e-07, 

141, 110, 0, 5.7484e-07, 

141, 111, 0, 1.26976e-06, 

141, 112, 0, 2.70729e-06, 

141, 113, 0, 5.49812e-06, 

141, 114, 0, 1.04908e-05, 

141, 115, 0, 1.85314e-05, 

141, 116, 0, 2.97929e-05, 

141, 117, 0, 4.26527e-05, 

141, 118, 0, 5.26289e-05, 

141, 119, 0, 5.26289e-05, 

142, 0, 0, 0.0799175, 

142, 1, 0, 0.0799175, 

142, 2, 0, 0.07256, 

142, 3, 0, 0.0608848, 

142, 4, 0, 0.0476603, 

142, 5, 0, 0.0349934, 

142, 6, 0, 0.0241798, 

142, 7, 0, 0.0157607, 

142, 8, 0, 0.00970962, 

142, 9, 0, 0.00566477, 

142, 10, 0, 0.00313679, 

142, 11, 0, 0.00165303, 

142, 12, 0, 0.000831722, 

142, 13, 0, 0.000401116, 

142, 14, 0, 0.000186262, 

142, 15, 0, 8.37122e-05, 

142, 16, 0, 3.66255e-05, 

142, 17, 0, 1.56997e-05, 

142, 18, 0, 6.64004e-06, 

142, 19, 0, 2.7925e-06, 

142, 20, 0, 1.178e-06, 

142, 21, 0, 5.03508e-07, 

142, 22, 0, 2.20743e-07, 

142, 23, 0, 1.00801e-07, 

142, 24, 0, 4.88929e-08, 

142, 25, 0, 2.57875e-08, 

142, 26, 0, 1.51375e-08, 

142, 27, 0, 1.00322e-08, 

142, 28, 0, 7.48298e-09, 

142, 29, 0, 6.1557e-09, 

142, 30, 0, 5.42843e-09, 

142, 31, 0, 4.99581e-09, 

142, 32, 0, 4.70002e-09, 

142, 33, 0, 4.45767e-09, 

142, 34, 0, 4.227e-09, 

142, 35, 0, 3.99191e-09, 

142, 36, 0, 3.75237e-09, 

142, 37, 0, 3.51758e-09, 

142, 38, 0, 3.3004e-09, 

142, 39, 0, 3.11323e-09, 

142, 40, 0, 2.9653e-09, 

142, 41, 0, 2.8614e-09, 

142, 42, 0, 2.80152e-09, 

142, 43, 0, 2.78113e-09, 

142, 44, 0, 2.79177e-09, 

142, 45, 0, 2.82189e-09, 

142, 46, 0, 2.858e-09, 

142, 47, 0, 2.88637e-09, 

142, 48, 0, 2.89509e-09, 

142, 49, 0, 2.87621e-09, 

142, 50, 0, 2.82752e-09, 

142, 51, 0, 2.7533e-09, 

142, 52, 0, 2.66379e-09, 

142, 53, 0, 2.57349e-09, 

142, 54, 0, 2.49896e-09, 

142, 55, 0, 2.45657e-09, 

142, 56, 0, 2.46087e-09, 

142, 57, 0, 2.52338e-09, 

142, 58, 0, 2.65178e-09, 

142, 59, 0, 2.84866e-09, 

142, 60, 0, 3.10978e-09, 

142, 61, 0, 3.42184e-09, 

142, 62, 0, 3.76055e-09, 

142, 63, 0, 4.0905e-09, 

142, 64, 0, 4.36824e-09, 

142, 65, 0, 4.54947e-09, 

142, 66, 0, 4.59917e-09, 

142, 67, 0, 4.50134e-09, 

142, 68, 0, 4.26453e-09, 

142, 69, 0, 3.9201e-09, 

142, 70, 0, 3.51387e-09, 

142, 71, 0, 3.09454e-09, 

142, 72, 0, 2.70348e-09, 

142, 73, 0, 2.36904e-09, 

142, 74, 0, 2.10567e-09, 

142, 75, 0, 1.9166e-09, 

142, 76, 0, 1.79746e-09, 

142, 77, 0, 1.73953e-09, 

142, 78, 0, 1.73173e-09, 

142, 79, 0, 1.76149e-09, 

142, 80, 0, 1.81507e-09, 

142, 81, 0, 1.87807e-09, 

142, 82, 0, 1.93657e-09, 

142, 83, 0, 1.97884e-09, 

142, 84, 0, 1.9974e-09, 

142, 85, 0, 1.99034e-09, 

142, 86, 0, 1.96155e-09, 

142, 87, 0, 1.91944e-09, 

142, 88, 0, 1.87481e-09, 

142, 89, 0, 1.83854e-09, 

142, 90, 0, 1.81978e-09, 

142, 91, 0, 1.82492e-09, 

142, 92, 0, 1.85735e-09, 

142, 93, 0, 1.91768e-09, 

142, 94, 0, 2.00446e-09, 

142, 95, 0, 2.11548e-09, 

142, 96, 0, 2.24997e-09, 

142, 97, 0, 2.41246e-09, 

142, 98, 0, 2.61925e-09, 

142, 99, 0, 2.90978e-09, 

142, 100, 0, 3.3683e-09, 

142, 101, 0, 4.16891e-09, 

142, 102, 0, 5.67523e-09, 

142, 103, 0, 8.66804e-09, 

142, 104, 0, 1.48714e-08, 

142, 105, 0, 2.817e-08, 

142, 106, 0, 5.74038e-08, 

142, 107, 0, 1.22653e-07, 

142, 108, 0, 2.68901e-07, 

142, 109, 0, 5.94191e-07, 

142, 110, 0, 1.30327e-06, 

142, 111, 0, 2.79832e-06, 

142, 112, 0, 5.805e-06, 

142, 113, 0, 1.14844e-05, 

142, 114, 0, 2.13823e-05, 

142, 115, 0, 3.69371e-05, 

142, 116, 0, 5.82451e-05, 

142, 117, 0, 8.2115e-05, 

142, 118, 0, 0.000100351, 

142, 119, 0, 0.000100351, 

143, 0, 0, 0.101902, 

143, 1, 0, 0.101902, 

143, 2, 0, 0.0932227, 

143, 3, 0, 0.0792382, 

143, 4, 0, 0.0630967, 

143, 5, 0, 0.047292, 

143, 6, 0, 0.0334606, 

143, 7, 0, 0.0223929, 

143, 8, 0, 0.0141984, 

143, 9, 0, 0.0085438, 

143, 10, 0, 0.00488881, 

143, 11, 0, 0.00266653, 

143, 12, 0, 0.00139051, 

143, 13, 0, 0.000695746, 

143, 14, 0, 0.000335439, 

143, 15, 0, 0.000156596, 

143, 16, 0, 7.11788e-05, 

143, 17, 0, 3.16952e-05, 

143, 18, 0, 1.39213e-05, 

143, 19, 0, 6.0776e-06, 

143, 20, 0, 2.66032e-06, 

143, 21, 0, 1.17958e-06, 

143, 22, 0, 5.36453e-07, 

143, 23, 0, 2.54183e-07, 

143, 24, 0, 1.27959e-07, 

143, 25, 0, 7.00032e-08, 

143, 26, 0, 4.25078e-08, 

143, 27, 0, 2.89802e-08, 

143, 28, 0, 2.20727e-08, 

143, 29, 0, 1.84091e-08, 

143, 30, 0, 1.63713e-08, 

143, 31, 0, 1.51427e-08, 

143, 32, 0, 1.42912e-08, 

143, 33, 0, 1.35838e-08, 

143, 34, 0, 1.29033e-08, 

143, 35, 0, 1.22059e-08, 

143, 36, 0, 1.14944e-08, 

143, 37, 0, 1.07985e-08, 

143, 38, 0, 1.01586e-08, 

143, 39, 0, 9.61285e-09, 

143, 40, 0, 9.18959e-09, 

143, 41, 0, 8.90307e-09, 

143, 42, 0, 8.75256e-09, 

143, 43, 0, 8.72307e-09, 

143, 44, 0, 8.78702e-09, 

143, 45, 0, 8.90681e-09, 

143, 46, 0, 9.03872e-09, 

143, 47, 0, 9.13839e-09, 

143, 48, 0, 9.16788e-09, 

143, 49, 0, 9.10279e-09, 

143, 50, 0, 8.93784e-09, 

143, 51, 0, 8.6889e-09, 

143, 52, 0, 8.39073e-09, 

143, 53, 0, 8.09105e-09, 

143, 54, 0, 7.84302e-09, 

143, 55, 0, 7.6982e-09, 

143, 56, 0, 7.70143e-09, 

143, 57, 0, 7.88745e-09, 

143, 58, 0, 8.27833e-09, 

143, 59, 0, 8.87992e-09, 

143, 60, 0, 9.67646e-09, 

143, 61, 0, 1.06239e-08, 

143, 62, 0, 1.16448e-08, 

143, 63, 0, 1.26286e-08, 

143, 64, 0, 1.34425e-08, 

143, 65, 0, 1.39545e-08, 

143, 66, 0, 1.4064e-08, 

143, 67, 0, 1.37299e-08, 

143, 68, 0, 1.29849e-08, 

143, 69, 0, 1.19284e-08, 

143, 70, 0, 1.06992e-08, 

143, 71, 0, 9.44183e-09, 

143, 72, 0, 8.27707e-09, 

143, 73, 0, 7.28622e-09, 

143, 74, 0, 6.50986e-09, 

143, 75, 0, 5.95578e-09, 

143, 76, 0, 5.60981e-09, 

143, 77, 0, 5.44495e-09, 

143, 78, 0, 5.42701e-09, 

143, 79, 0, 5.51715e-09, 

143, 80, 0, 5.67323e-09, 

143, 81, 0, 5.85167e-09, 

143, 82, 0, 6.01128e-09, 

143, 83, 0, 6.11866e-09, 

143, 84, 0, 6.15389e-09, 

143, 85, 0, 6.11405e-09, 

143, 86, 0, 6.01299e-09, 

143, 87, 0, 5.87712e-09, 

143, 88, 0, 5.73885e-09, 

143, 89, 0, 5.62986e-09, 

143, 90, 0, 5.576e-09, 

143, 91, 0, 5.59463e-09, 

143, 92, 0, 5.69392e-09, 

143, 93, 0, 5.87375e-09, 

143, 94, 0, 6.12791e-09, 

143, 95, 0, 6.44792e-09, 

143, 96, 0, 6.82971e-09, 

143, 97, 0, 7.28449e-09, 

143, 98, 0, 7.85635e-09, 

143, 99, 0, 8.6521e-09, 

143, 100, 0, 9.89617e-09, 

143, 101, 0, 1.20424e-08, 

143, 102, 0, 1.60163e-08, 

143, 103, 0, 2.37573e-08, 

143, 104, 0, 3.94414e-08, 

143, 105, 0, 7.22406e-08, 

143, 106, 0, 1.42476e-07, 

143, 107, 0, 2.95046e-07, 

143, 108, 0, 6.2765e-07, 

143, 109, 0, 1.34689e-06, 

143, 110, 0, 2.87086e-06, 

143, 111, 0, 5.99428e-06, 

143, 112, 0, 1.21022e-05, 

143, 113, 0, 2.33285e-05, 

143, 114, 0, 4.2387e-05, 

143, 115, 0, 7.16104e-05, 

143, 116, 0, 0.000110756, 

143, 117, 0, 0.00015376, 

143, 118, 0, 0.000186103, 

143, 119, 0, 0.000186103, 

144, 0, 0, 0.126143, 

144, 1, 0, 0.126143, 

144, 2, 0, 0.116253, 

144, 3, 0, 0.100077, 

144, 4, 0, 0.0810551, 

144, 5, 0, 0.0620189, 

144, 6, 0, 0.0449399, 

144, 7, 0, 0.0308905, 

144, 8, 0, 0.0201695, 

144, 9, 0, 0.0125272, 

144, 10, 0, 0.0074136, 

144, 11, 0, 0.00418929, 

144, 12, 0, 0.00226641, 

144, 13, 0, 0.00117769, 

144, 14, 0, 0.000590069, 

144, 15, 0, 0.000286363, 

144, 16, 0, 0.000135306, 

144, 17, 0, 6.261e-05, 

144, 18, 0, 2.85608e-05, 

144, 19, 0, 1.29407e-05, 

144, 20, 0, 5.87473e-06, 

144, 21, 0, 2.69998e-06, 

144, 22, 0, 1.27234e-06, 

144, 23, 0, 6.24621e-07, 

144, 24, 0, 3.25732e-07, 

144, 25, 0, 1.84395e-07, 

144, 26, 0, 1.15504e-07, 

144, 27, 0, 8.0784e-08, 

144, 28, 0, 6.26877e-08, 

144, 29, 0, 5.29268e-08, 

144, 30, 0, 4.74217e-08, 

144, 31, 0, 4.40609e-08, 

144, 32, 0, 4.17002e-08, 

144, 33, 0, 3.97136e-08, 

144, 34, 0, 3.77845e-08, 

144, 35, 0, 3.57979e-08, 

144, 36, 0, 3.377e-08, 

144, 37, 0, 3.17926e-08, 

144, 38, 0, 2.99859e-08, 

144, 39, 0, 2.84627e-08, 

144, 40, 0, 2.73055e-08, 

144, 41, 0, 2.6555e-08, 

144, 42, 0, 2.6207e-08, 

144, 43, 0, 2.62139e-08, 

144, 44, 0, 2.64898e-08, 

144, 45, 0, 2.69177e-08, 

144, 46, 0, 2.73617e-08, 

144, 47, 0, 2.76851e-08, 

144, 48, 0, 2.77724e-08, 

144, 49, 0, 2.75522e-08, 

144, 50, 0, 2.70139e-08, 

144, 51, 0, 2.62126e-08, 

144, 52, 0, 2.52605e-08, 

144, 53, 0, 2.43067e-08, 

144, 54, 0, 2.3514e-08, 

144, 55, 0, 2.30368e-08, 

144, 56, 0, 2.30065e-08, 

144, 57, 0, 2.35221e-08, 

144, 58, 0, 2.46432e-08, 

144, 59, 0, 2.63799e-08, 

144, 60, 0, 2.86776e-08, 

144, 61, 0, 3.1398e-08, 

144, 62, 0, 3.43062e-08, 

144, 63, 0, 3.70753e-08, 

144, 64, 0, 3.93216e-08, 

144, 65, 0, 4.06729e-08, 

144, 66, 0, 4.08568e-08, 

144, 67, 0, 3.97779e-08, 

144, 68, 0, 3.75505e-08, 

144, 69, 0, 3.44712e-08, 

144, 70, 0, 3.09397e-08, 

144, 71, 0, 2.73618e-08, 

144, 72, 0, 2.40708e-08, 

144, 73, 0, 2.12874e-08, 

144, 74, 0, 1.91185e-08, 

144, 75, 0, 1.7581e-08, 

144, 76, 0, 1.66309e-08, 

144, 77, 0, 1.61887e-08, 

144, 78, 0, 1.6154e-08, 

144, 79, 0, 1.64132e-08, 

144, 80, 0, 1.68438e-08, 

144, 81, 0, 1.73209e-08, 

144, 82, 0, 1.77293e-08, 

144, 83, 0, 1.79795e-08, 

144, 84, 0, 1.80223e-08, 

144, 85, 0, 1.78571e-08, 

144, 86, 0, 1.75295e-08, 

144, 87, 0, 1.71178e-08, 

144, 88, 0, 1.67139e-08, 

144, 89, 0, 1.64053e-08, 

144, 90, 0, 1.62611e-08, 

144, 91, 0, 1.63255e-08, 

144, 92, 0, 1.66162e-08, 

144, 93, 0, 1.71273e-08, 

144, 94, 0, 1.78358e-08, 

144, 95, 0, 1.87129e-08, 

144, 96, 0, 1.97426e-08, 

144, 97, 0, 2.09514e-08, 

144, 98, 0, 2.24544e-08, 

144, 99, 0, 2.45293e-08, 

144, 100, 0, 2.77503e-08, 

144, 101, 0, 3.32531e-08, 

144, 102, 0, 4.33008e-08, 

144, 103, 0, 6.25226e-08, 

144, 104, 0, 1.00649e-07, 

144, 105, 0, 1.78525e-07, 

144, 106, 0, 3.41148e-07, 

144, 107, 0, 6.85271e-07, 

144, 108, 0, 1.41551e-06, 

144, 109, 0, 2.95182e-06, 

144, 110, 0, 6.11776e-06, 

144, 111, 0, 1.24281e-05, 

144, 112, 0, 2.44315e-05, 

144, 113, 0, 4.59051e-05, 

144, 114, 0, 8.14234e-05, 

144, 115, 0, 0.000134568, 

144, 116, 0, 0.000204181, 

144, 117, 0, 0.000279176, 

144, 118, 0, 0.000334688, 

144, 119, 0, 0.000334688, 

145, 0, 0, 0.15188, 

145, 1, 0, 0.15188, 

145, 2, 0, 0.140978, 

145, 3, 0, 0.122883, 

145, 4, 0, 0.101212, 

145, 5, 0, 0.0790498, 

145, 6, 0, 0.0586658, 

145, 7, 0, 0.0414252, 

145, 8, 0, 0.0278614, 

145, 9, 0, 0.0178682, 

145, 10, 0, 0.0109417, 

145, 11, 0, 0.00640894, 

145, 12, 0, 0.00359889, 

145, 13, 0, 0.00194298, 

145, 14, 0, 0.00101202, 

145, 15, 0, 0.000510635, 

145, 16, 0, 0.000250794, 

145, 17, 0, 0.000120561, 

145, 18, 0, 5.7088e-05, 

145, 19, 0, 2.68251e-05, 

145, 20, 0, 1.26178e-05, 

145, 21, 0, 6.00399e-06, 

145, 22, 0, 2.92782e-06, 

145, 23, 0, 1.48693e-06, 

145, 24, 0, 8.01795e-07, 

145, 25, 0, 4.68661e-07, 

145, 26, 0, 3.02115e-07, 

145, 27, 0, 2.16283e-07, 

145, 28, 0, 1.70691e-07, 

145, 29, 0, 1.45715e-07, 

145, 30, 0, 1.31445e-07, 

145, 31, 0, 1.22628e-07, 

145, 32, 0, 1.16354e-07, 

145, 33, 0, 1.11008e-07, 

145, 34, 0, 1.05772e-07, 

145, 35, 0, 1.00359e-07, 

145, 36, 0, 9.48351e-08, 

145, 37, 0, 8.94668e-08, 

145, 38, 0, 8.45955e-08, 

145, 39, 0, 8.05386e-08, 

145, 40, 0, 7.75257e-08, 

145, 41, 0, 7.5667e-08, 

145, 42, 0, 7.49444e-08, 

145, 43, 0, 7.52149e-08, 

145, 44, 0, 7.62227e-08, 

145, 45, 0, 7.7621e-08, 

145, 46, 0, 7.90084e-08, 

145, 47, 0, 7.9983e-08, 

145, 48, 0, 8.02109e-08, 

145, 49, 0, 7.94935e-08, 

145, 50, 0, 7.78157e-08, 

145, 51, 0, 7.53567e-08, 

145, 52, 0, 7.24584e-08, 

145, 53, 0, 6.95639e-08, 

