x, y, z, u

120, 52, 0, 3.98577e-39, 

120, 53, 0, 3.54248e-39, 

120, 54, 0, 3.20573e-39, 

120, 55, 0, 2.9746e-39, 

120, 56, 0, 2.8488e-39, 

120, 57, 0, 2.8296e-39, 

120, 58, 0, 2.91983e-39, 

120, 59, 0, 3.12234e-39, 

120, 60, 0, 3.43695e-39, 

120, 61, 0, 3.85576e-39, 

120, 62, 0, 4.35771e-39, 

120, 63, 0, 4.90411e-39, 

120, 64, 0, 5.43794e-39, 

120, 65, 0, 5.88937e-39, 

120, 66, 0, 6.18817e-39, 

120, 67, 0, 6.28058e-39, 

120, 68, 0, 6.14456e-39, 

120, 69, 0, 5.79724e-39, 

120, 70, 0, 5.29072e-39, 

120, 71, 0, 4.6978e-39, 

120, 72, 0, 4.09365e-39, 

120, 73, 0, 3.54033e-39, 

120, 74, 0, 3.07865e-39, 

120, 75, 0, 2.72764e-39, 

120, 76, 0, 2.48905e-39, 

120, 77, 0, 2.35342e-39, 

120, 78, 0, 2.3051e-39, 

120, 79, 0, 2.32529e-39, 

120, 80, 0, 2.39347e-39, 

120, 81, 0, 2.48855e-39, 

120, 82, 0, 2.59116e-39, 

120, 83, 0, 2.68902e-39, 

120, 84, 0, 2.78767e-39, 

120, 85, 0, 2.93175e-39, 

120, 86, 0, 3.25065e-39, 

120, 87, 0, 4.06773e-39, 

120, 88, 0, 6.18621e-39, 

120, 89, 0, 1.17048e-38, 

120, 90, 0, 2.6644e-38, 

120, 91, 0, 7.10339e-38, 

120, 92, 0, 2.26358e-37, 

120, 93, 0, 8.99839e-37, 

120, 94, 0, 4.46595e-36, 

120, 95, 0, 2.60885e-35, 

120, 96, 0, 1.67261e-34, 

120, 97, 0, 1.1227e-33, 

120, 98, 0, 7.69154e-33, 

120, 99, 0, 5.30647e-32, 

120, 100, 0, 3.65708e-31, 

120, 101, 0, 2.50263e-30, 

120, 102, 0, 1.69142e-29, 

120, 103, 0, 1.12283e-28, 

120, 104, 0, 7.27834e-28, 

120, 105, 0, 4.5771e-27, 

120, 106, 0, 2.7726e-26, 

120, 107, 0, 1.60509e-25, 

120, 108, 0, 8.8038e-25, 

120, 109, 0, 4.53206e-24, 

120, 110, 0, 2.16719e-23, 

120, 111, 0, 9.51893e-23, 

120, 112, 0, 3.79323e-22, 

120, 113, 0, 1.35272e-21, 

120, 114, 0, 4.25037e-21, 

120, 115, 0, 1.15521e-20, 

120, 116, 0, 2.65344e-20, 

120, 117, 0, 4.98514e-20, 

120, 118, 0, 7.25619e-20, 

120, 119, 0, 7.25619e-20, 

121, 0, 0, 4.98864e-14, 

121, 1, 0, 4.98864e-14, 

121, 2, 0, 3.45899e-14, 

121, 3, 0, 1.89931e-14, 

121, 4, 0, 8.77249e-15, 

121, 5, 0, 3.53355e-15, 

121, 6, 0, 1.27269e-15, 

121, 7, 0, 4.17669e-16, 

121, 8, 0, 1.26755e-16, 

121, 9, 0, 3.59981e-17, 

121, 10, 0, 9.65951e-18, 

121, 11, 0, 2.46814e-18, 

121, 12, 0, 6.04308e-19, 

121, 13, 0, 1.42513e-19, 

121, 14, 0, 3.25105e-20, 

121, 15, 0, 7.20095e-21, 

121, 16, 0, 1.55397e-21, 

121, 17, 0, 3.27806e-22, 

121, 18, 0, 6.78193e-23, 

121, 19, 0, 1.3807e-23, 

121, 20, 0, 2.77522e-24, 

121, 21, 0, 5.52492e-25, 

121, 22, 0, 1.09253e-25, 

121, 23, 0, 2.1511e-26, 

121, 24, 0, 4.22458e-27, 

121, 25, 0, 8.2846e-28, 

121, 26, 0, 1.62301e-28, 

121, 27, 0, 3.17632e-29, 

121, 28, 0, 6.20911e-30, 

121, 29, 0, 1.21273e-30, 

121, 30, 0, 2.37e-31, 

121, 31, 0, 4.65063e-32, 

121, 32, 0, 9.22785e-33, 

121, 33, 0, 1.87454e-33, 

121, 34, 0, 3.97738e-34, 

121, 35, 0, 9.07372e-35, 

121, 36, 0, 2.30429e-35, 

121, 37, 0, 6.71352e-36, 

121, 38, 0, 2.27636e-36, 

121, 39, 0, 8.98428e-37, 

121, 40, 0, 4.13128e-37, 

121, 41, 0, 2.23594e-37, 

121, 42, 0, 1.43213e-37, 

121, 43, 0, 1.06273e-37, 

121, 44, 0, 8.72896e-38, 

121, 45, 0, 7.57242e-38, 

121, 46, 0, 6.71378e-38, 

121, 47, 0, 5.97479e-38, 

121, 48, 0, 5.29565e-38, 

121, 49, 0, 4.66679e-38, 

121, 50, 0, 4.09624e-38, 

121, 51, 0, 3.59472e-38, 

121, 52, 0, 3.17004e-38, 

121, 53, 0, 2.8262e-38, 

121, 54, 0, 2.5645e-38, 

121, 55, 0, 2.38523e-38, 

121, 56, 0, 2.28904e-38, 

121, 57, 0, 2.27785e-38, 

121, 58, 0, 2.35483e-38, 

121, 59, 0, 2.52326e-38, 

121, 60, 0, 2.78411e-38, 

121, 61, 0, 3.13215e-38, 

121, 62, 0, 3.55135e-38, 

121, 63, 0, 4.01083e-38, 

121, 64, 0, 4.46385e-38, 

121, 65, 0, 4.85206e-38, 

121, 66, 0, 5.11576e-38, 

121, 67, 0, 5.20821e-38, 

121, 68, 0, 5.1091e-38, 

121, 69, 0, 4.83132e-38, 

121, 70, 0, 4.41788e-38, 

121, 71, 0, 3.92989e-38, 

121, 72, 0, 3.43086e-38, 

121, 73, 0, 2.97346e-38, 

121, 74, 0, 2.59236e-38, 

121, 75, 0, 2.30387e-38, 

121, 76, 0, 2.10972e-38, 

121, 77, 0, 2.00215e-38, 

121, 78, 0, 1.96812e-38, 

121, 79, 0, 1.99177e-38, 

121, 80, 0, 2.05551e-38, 

121, 81, 0, 2.14095e-38, 

121, 82, 0, 2.23083e-38, 

121, 83, 0, 2.31375e-38, 

121, 84, 0, 2.39327e-38, 

121, 85, 0, 2.5055e-38, 

121, 86, 0, 2.75552e-38, 

121, 87, 0, 3.40248e-38, 

121, 88, 0, 5.07594e-38, 

121, 89, 0, 9.36296e-38, 

121, 90, 0, 2.0535e-37, 

121, 91, 0, 5.1318e-37, 

121, 92, 0, 1.45935e-36, 

121, 93, 0, 4.91492e-36, 

121, 94, 0, 2.04534e-35, 

121, 95, 0, 1.04309e-34, 

121, 96, 0, 6.14867e-34, 

121, 97, 0, 3.9363e-33, 

121, 98, 0, 2.62604e-32, 

121, 99, 0, 1.78403e-31, 

121, 100, 0, 1.21813e-30, 

121, 101, 0, 8.28758e-30, 

121, 102, 0, 5.57972e-29, 

121, 103, 0, 3.69369e-28, 

121, 104, 0, 2.38856e-27, 

121, 105, 0, 1.49841e-26, 

121, 106, 0, 9.05104e-26, 

121, 107, 0, 5.22182e-25, 

121, 108, 0, 2.85225e-24, 

121, 109, 0, 1.46104e-23, 

121, 110, 0, 6.94658e-23, 

121, 111, 0, 3.03148e-22, 

121, 112, 0, 1.19951e-21, 

121, 113, 0, 4.24556e-21, 

121, 114, 0, 1.32364e-20, 

121, 115, 0, 3.56952e-20, 

121, 116, 0, 8.13746e-20, 

121, 117, 0, 1.51857e-19, 

121, 118, 0, 2.1995e-19, 

121, 119, 0, 2.1995e-19, 

122, 0, 0, 1.98809e-13, 

122, 1, 0, 1.98809e-13, 

122, 2, 0, 1.38875e-13, 

122, 3, 0, 7.70841e-14, 

122, 4, 0, 3.60545e-14, 

122, 5, 0, 1.47181e-14, 

122, 6, 0, 5.37273e-15, 

122, 7, 0, 1.78613e-15, 

122, 8, 0, 5.48588e-16, 

122, 9, 0, 1.57479e-16, 

122, 10, 0, 4.26513e-17, 

122, 11, 0, 1.09831e-17, 

122, 12, 0, 2.70619e-18, 

122, 13, 0, 6.41388e-19, 

122, 14, 0, 1.46884e-19, 

122, 15, 0, 3.26328e-20, 

122, 16, 0, 7.0594e-21, 

122, 17, 0, 1.49232e-21, 

122, 18, 0, 3.09353e-22, 

122, 19, 0, 6.31033e-23, 

122, 20, 0, 1.27089e-23, 

122, 21, 0, 2.53503e-24, 

122, 22, 0, 5.02191e-25, 

122, 23, 0, 9.90215e-26, 

122, 24, 0, 1.9465e-26, 

122, 25, 0, 3.81813e-27, 

122, 26, 0, 7.47624e-28, 

122, 27, 0, 1.46148e-28, 

122, 28, 0, 2.8529e-29, 

122, 29, 0, 5.56686e-30, 

122, 30, 0, 1.08878e-30, 

122, 31, 0, 2.14642e-31, 

122, 32, 0, 4.30884e-32, 

122, 33, 0, 8.95792e-33, 

122, 34, 0, 1.97779e-33, 

122, 35, 0, 4.78808e-34, 

122, 36, 0, 1.3109e-34, 

122, 37, 0, 4.1319e-35, 

122, 38, 0, 1.49983e-35, 

122, 39, 0, 6.22838e-36, 

122, 40, 0, 2.96535e-36, 

122, 41, 0, 1.64202e-36, 

122, 42, 0, 1.06734e-36, 

122, 43, 0, 7.9966e-37, 

122, 44, 0, 6.61251e-37, 

122, 45, 0, 5.76776e-37, 

122, 46, 0, 5.13954e-37, 

122, 47, 0, 4.59673e-37, 

122, 48, 0, 4.09494e-37, 

122, 49, 0, 3.6272e-37, 

122, 50, 0, 3.19991e-37, 

122, 51, 0, 2.82184e-37, 

122, 52, 0, 2.49974e-37, 

122, 53, 0, 2.23764e-37, 

122, 54, 0, 2.03754e-37, 

122, 55, 0, 1.90061e-37, 

122, 56, 0, 1.82828e-37, 

122, 57, 0, 1.82293e-37, 

122, 58, 0, 1.8879e-37, 

122, 59, 0, 2.02672e-37, 

122, 60, 0, 2.24113e-37, 

122, 61, 0, 2.52803e-37, 

122, 62, 0, 2.8755e-37, 

122, 63, 0, 3.25928e-37, 

122, 64, 0, 3.64151e-37, 

122, 65, 0, 3.97379e-37, 

122, 66, 0, 4.20559e-37, 

122, 67, 0, 4.29634e-37, 

122, 68, 0, 4.22721e-37, 

122, 69, 0, 4.00746e-37, 

122, 70, 0, 3.67224e-37, 

122, 71, 0, 3.27263e-37, 

122, 72, 0, 2.86221e-37, 

122, 73, 0, 2.48557e-37, 

122, 74, 0, 2.17219e-37, 

122, 75, 0, 1.93602e-37, 

122, 76, 0, 1.77871e-37, 

122, 77, 0, 1.69394e-37, 

122, 78, 0, 1.67087e-37, 

122, 79, 0, 1.69615e-37, 

122, 80, 0, 1.75478e-37, 

122, 81, 0, 1.83072e-37, 

122, 82, 0, 1.90869e-37, 

122, 83, 0, 1.97819e-37, 

122, 84, 0, 2.04128e-37, 

122, 85, 0, 2.12704e-37, 

122, 86, 0, 2.32059e-37, 

122, 87, 0, 2.82928e-37, 

122, 88, 0, 4.14779e-37, 

122, 89, 0, 7.49261e-37, 

122, 90, 0, 1.60104e-36, 

122, 91, 0, 3.84385e-36, 

122, 92, 0, 1.01802e-35, 

122, 93, 0, 3.03916e-35, 

122, 94, 0, 1.07256e-34, 

122, 95, 0, 4.63328e-34, 

122, 96, 0, 2.40863e-33, 

122, 97, 0, 1.42419e-32, 

122, 98, 0, 9.06348e-32, 

122, 99, 0, 5.98462e-31, 

122, 100, 0, 4.01315e-30, 

122, 101, 0, 2.69736e-29, 

122, 102, 0, 1.80031e-28, 

122, 103, 0, 1.18391e-27, 

122, 104, 0, 7.61455e-27, 

122, 105, 0, 4.75405e-26, 

122, 106, 0, 2.85869e-25, 

122, 107, 0, 1.6418e-24, 

122, 108, 0, 8.92568e-24, 

122, 109, 0, 4.54942e-23, 

122, 110, 0, 2.15168e-22, 

122, 111, 0, 9.33796e-22, 

122, 112, 0, 3.67361e-21, 

122, 113, 0, 1.29257e-20, 

122, 114, 0, 4.00588e-20, 

122, 115, 0, 1.07397e-19, 

122, 116, 0, 2.43472e-19, 

122, 117, 0, 4.5209e-19, 

122, 118, 0, 6.52389e-19, 

122, 119, 0, 6.52389e-19, 

123, 0, 0, 7.74889e-13, 

123, 1, 0, 7.74889e-13, 

123, 2, 0, 5.45317e-13, 

123, 3, 0, 3.05982e-13, 

123, 4, 0, 1.44929e-13, 

123, 5, 0, 5.99549e-14, 

123, 6, 0, 2.2178e-14, 

123, 7, 0, 7.46663e-15, 

123, 8, 0, 2.31994e-15, 

123, 9, 0, 6.72778e-16, 

123, 10, 0, 1.8379e-16, 

123, 11, 0, 4.76599e-17, 

123, 12, 0, 1.18071e-17, 

123, 13, 0, 2.8097e-18, 

123, 14, 0, 6.45303e-19, 

123, 15, 0, 1.43653e-19, 

123, 16, 0, 3.11205e-20, 

123, 17, 0, 6.58596e-21, 

123, 18, 0, 1.36662e-21, 

123, 19, 0, 2.79058e-22, 

123, 20, 0, 5.62653e-23, 

123, 21, 0, 1.12365e-23, 

123, 22, 0, 2.22852e-24, 

123, 23, 0, 4.39849e-25, 

123, 24, 0, 8.65212e-26, 

123, 25, 0, 1.69764e-26, 

123, 26, 0, 3.32395e-27, 

123, 27, 0, 6.49686e-28, 

123, 28, 0, 1.26867e-28, 

123, 29, 0, 2.48023e-29, 

123, 30, 0, 4.87613e-30, 

123, 31, 0, 9.72144e-31, 

123, 32, 0, 1.99347e-31, 

123, 33, 0, 4.29675e-32, 

123, 34, 0, 1.00202e-32, 

123, 35, 0, 2.60658e-33, 

123, 36, 0, 7.72573e-34, 

123, 37, 0, 2.61894e-34, 

123, 38, 0, 1.00621e-34, 

123, 39, 0, 4.34823e-35, 

123, 40, 0, 2.12589e-35, 

123, 41, 0, 1.19793e-35, 

123, 42, 0, 7.87648e-36, 

123, 43, 0, 5.94665e-36, 

123, 44, 0, 4.94547e-36, 

123, 45, 0, 4.33525e-36, 

123, 46, 0, 3.88246e-36, 

123, 47, 0, 3.49102e-36, 

123, 48, 0, 3.12785e-36, 

123, 49, 0, 2.78735e-36, 

123, 50, 0, 2.47412e-36, 

123, 51, 0, 2.19488e-36, 

123, 52, 0, 1.95524e-36, 

123, 53, 0, 1.75898e-36, 

123, 54, 0, 1.60847e-36, 

123, 55, 0, 1.50552e-36, 

123, 56, 0, 1.45207e-36, 

123, 57, 0, 1.45077e-36, 

123, 58, 0, 1.505e-36, 

123, 59, 0, 1.61832e-36, 

123, 60, 0, 1.79295e-36, 

123, 61, 0, 2.02735e-36, 

123, 62, 0, 2.31292e-36, 

123, 63, 0, 2.63089e-36, 

123, 64, 0, 2.95094e-36, 

123, 65, 0, 3.23333e-36, 

123, 66, 0, 3.4356e-36, 

123, 67, 0, 3.52269e-36, 

123, 68, 0, 3.47722e-36, 

123, 69, 0, 3.30543e-36, 

123, 70, 0, 3.03574e-36, 

123, 71, 0, 2.71058e-36, 

123, 72, 0, 2.37492e-36, 

123, 73, 0, 2.06641e-36, 

123, 74, 0, 1.81003e-36, 

123, 75, 0, 1.61766e-36, 

123, 76, 0, 1.49088e-36, 

123, 77, 0, 1.42454e-36, 

123, 78, 0, 1.40969e-36, 

123, 79, 0, 1.43515e-36, 

123, 80, 0, 1.48813e-36, 

123, 81, 0, 1.55475e-36, 

123, 82, 0, 1.62155e-36, 

123, 83, 0, 1.67897e-36, 

123, 84, 0, 1.72797e-36, 

123, 85, 0, 1.79189e-36, 

123, 86, 0, 1.9394e-36, 

123, 87, 0, 2.33581e-36, 

123, 88, 0, 3.36896e-36, 

123, 89, 0, 5.97473e-36, 

123, 90, 0, 1.25109e-35, 

123, 91, 0, 2.92431e-35, 

123, 92, 0, 7.41233e-35, 

123, 93, 0, 2.04771e-34, 

123, 94, 0, 6.37711e-34, 

123, 95, 0, 2.3456e-33, 

123, 96, 0, 1.04404e-32, 

123, 97, 0, 5.49181e-32, 

123, 98, 0, 3.23798e-31, 

123, 99, 0, 2.03789e-30, 

123, 100, 0, 1.32486e-29, 

123, 101, 0, 8.71835e-29, 

123, 102, 0, 5.7305e-28, 

123, 103, 0, 3.72467e-27, 

123, 104, 0, 2.37328e-26, 

123, 105, 0, 1.47021e-25, 

123, 106, 0, 8.78095e-25, 

123, 107, 0, 5.01259e-24, 

123, 108, 0, 2.70994e-23, 

123, 109, 0, 1.37404e-22, 

123, 110, 0, 6.46637e-22, 

123, 111, 0, 2.793e-21, 

123, 112, 0, 1.09379e-20, 

123, 113, 0, 3.83186e-20, 

123, 114, 0, 1.18268e-19, 

123, 115, 0, 3.15848e-19, 

123, 116, 0, 7.13469e-19, 

123, 117, 0, 1.32059e-18, 

123, 118, 0, 1.90109e-18, 

123, 119, 0, 1.90109e-18, 

124, 0, 0, 2.95212e-12, 

124, 1, 0, 2.95212e-12, 

124, 2, 0, 2.09312e-12, 

124, 3, 0, 1.18739e-12, 

124, 4, 0, 5.69576e-13, 

124, 5, 0, 2.38783e-13, 

124, 6, 0, 8.94992e-14, 

124, 7, 0, 3.05078e-14, 

124, 8, 0, 9.58572e-15, 

124, 9, 0, 2.80683e-15, 

124, 10, 0, 7.72898e-16, 

124, 11, 0, 2.01672e-16, 

124, 12, 0, 5.01885e-17, 

124, 13, 0, 1.19795e-17, 

124, 14, 0, 2.75632e-18, 

124, 15, 0, 6.14132e-19, 

124, 16, 0, 1.33078e-19, 

124, 17, 0, 2.81611e-20, 

124, 18, 0, 5.84265e-21, 

124, 19, 0, 1.19295e-21, 

124, 20, 0, 2.40548e-22, 

124, 21, 0, 4.80509e-23, 

124, 22, 0, 9.53351e-24, 

124, 23, 0, 1.88248e-24, 

124, 24, 0, 3.70458e-25, 

124, 25, 0, 7.27212e-26, 

124, 26, 0, 1.42483e-26, 

124, 27, 0, 2.78867e-27, 

124, 28, 0, 5.46128e-28, 

124, 29, 0, 1.07401e-28, 

124, 30, 0, 2.13556e-29, 

124, 31, 0, 4.34466e-30, 

124, 32, 0, 9.21374e-31, 

124, 33, 0, 2.08997e-31, 

124, 34, 0, 5.22068e-32, 

124, 35, 0, 1.47007e-32, 

124, 36, 0, 4.70427e-33, 

124, 37, 0, 1.69813e-33, 

124, 38, 0, 6.82803e-34, 

124, 39, 0, 3.04271e-34, 

124, 40, 0, 1.51809e-34, 

124, 41, 0, 8.66995e-35, 

124, 42, 0, 5.75191e-35, 

124, 43, 0, 4.36979e-35, 

124, 44, 0, 3.65206e-35, 

124, 45, 0, 3.2165e-35, 

124, 46, 0, 2.89529e-35, 

124, 47, 0, 2.61846e-35, 

124, 48, 0, 2.36124e-35, 

124, 49, 0, 2.11887e-35, 

124, 50, 0, 1.89428e-35, 

124, 51, 0, 1.69237e-35, 

124, 52, 0, 1.51756e-35, 

124, 53, 0, 1.37323e-35, 

124, 54, 0, 1.26191e-35, 

124, 55, 0, 1.18572e-35, 

124, 56, 0, 1.14693e-35, 

124, 57, 0, 1.14826e-35, 

124, 58, 0, 1.193e-35, 

124, 59, 0, 1.28457e-35, 

124, 60, 0, 1.4254e-35, 

124, 61, 0, 1.61504e-35, 

124, 62, 0, 1.84747e-35, 

124, 63, 0, 2.1084e-35, 

124, 64, 0, 2.37387e-35, 

124, 65, 0, 2.6116e-35, 

124, 66, 0, 2.78625e-35, 

124, 67, 0, 2.86781e-35, 

124, 68, 0, 2.84043e-35, 

124, 69, 0, 2.70789e-35, 

124, 70, 0, 2.49291e-35, 

124, 71, 0, 2.2304e-35, 

124, 72, 0, 1.95788e-35, 

124, 73, 0, 1.70691e-35, 

124, 74, 0, 1.49855e-35, 

124, 75, 0, 1.34289e-35, 

124, 76, 0, 1.24139e-35, 

124, 77, 0, 1.1899e-35, 

124, 78, 0, 1.18106e-35, 

124, 79, 0, 1.20555e-35, 

124, 80, 0, 1.25255e-35, 

124, 81, 0, 1.3101e-35, 

124, 82, 0, 1.36645e-35, 

124, 83, 0, 1.413e-35, 

124, 84, 0, 1.45e-35, 

124, 85, 0, 1.4961e-35, 

124, 86, 0, 1.60643e-35, 

124, 87, 0, 1.91202e-35, 

124, 88, 0, 2.71549e-35, 

124, 89, 0, 4.73543e-35, 

124, 90, 0, 9.74807e-35, 

124, 91, 0, 2.23412e-34, 

124, 92, 0, 5.50364e-34, 

124, 93, 0, 1.44864e-33, 

124, 94, 0, 4.1507e-33, 

124, 95, 0, 1.34452e-32, 

124, 96, 0, 5.12849e-32, 

124, 97, 0, 2.33486e-31, 

124, 98, 0, 1.23378e-30, 

124, 99, 0, 7.20884e-30, 

124, 100, 0, 4.46088e-29, 

124, 101, 0, 2.8379e-28, 

124, 102, 0, 1.82044e-27, 

124, 103, 0, 1.16166e-26, 

124, 104, 0, 7.29555e-26, 

124, 105, 0, 4.46688e-25, 

124, 106, 0, 2.6422e-24, 

124, 107, 0, 1.49611e-23, 

124, 108, 0, 8.03302e-23, 

124, 109, 0, 4.04938e-22, 

124, 110, 0, 1.89627e-21, 

124, 111, 0, 8.15633e-21, 

124, 112, 0, 3.18301e-20, 

124, 113, 0, 1.11185e-19, 

124, 114, 0, 3.42342e-19, 

124, 115, 0, 9.12454e-19, 

124, 116, 0, 2.05772e-18, 

124, 117, 0, 3.80332e-18, 

124, 118, 0, 5.46906e-18, 

124, 119, 0, 5.46906e-18, 

125, 0, 0, 1.09845e-11, 

125, 1, 0, 1.09845e-11, 

125, 2, 0, 7.84787e-12, 

125, 3, 0, 4.50177e-12, 

125, 4, 0, 2.18738e-12, 

125, 5, 0, 9.29416e-13, 

125, 6, 0, 3.5298e-13, 

125, 7, 0, 1.21809e-13, 

125, 8, 0, 3.86933e-14, 

125, 9, 0, 1.14351e-14, 

125, 10, 0, 3.17209e-15, 

125, 11, 0, 8.3224e-16, 

125, 12, 0, 2.07874e-16, 

125, 13, 0, 4.97204e-17, 

125, 14, 0, 1.14484e-17, 

125, 15, 0, 2.55011e-18, 

125, 16, 0, 5.52068e-19, 

125, 17, 0, 1.16672e-19, 

125, 18, 0, 2.41722e-20, 

125, 19, 0, 4.92905e-21, 

125, 20, 0, 9.92845e-22, 

125, 21, 0, 1.98177e-22, 

125, 22, 0, 3.93022e-23, 

125, 23, 0, 7.75985e-24, 

125, 24, 0, 1.52754e-24, 

125, 25, 0, 3.00118e-25, 

125, 26, 0, 5.89093e-26, 

125, 27, 0, 1.15702e-26, 

125, 28, 0, 2.2806e-27, 

125, 29, 0, 4.53697e-28, 

125, 30, 0, 9.20037e-29, 

125, 31, 0, 1.93241e-29, 

125, 32, 0, 4.3005e-30, 

125, 33, 0, 1.04193e-30, 

125, 34, 0, 2.81534e-31, 

125, 35, 0, 8.58416e-32, 

125, 36, 0, 2.9418e-32, 

125, 37, 0, 1.11822e-32, 

125, 38, 0, 4.65978e-33, 

125, 39, 0, 2.1263e-33, 

125, 40, 0, 1.07756e-33, 

125, 41, 0, 6.21853e-34, 

125, 42, 0, 4.15505e-34, 

125, 43, 0, 3.17307e-34, 

125, 44, 0, 2.66367e-34, 

125, 45, 0, 2.35676e-34, 

125, 46, 0, 2.13268e-34, 

125, 47, 0, 1.94086e-34, 

125, 48, 0, 1.76277e-34, 

125, 49, 0, 1.59424e-34, 

125, 50, 0, 1.43688e-34, 

125, 51, 0, 1.29403e-34, 

125, 52, 0, 1.16906e-34, 

125, 53, 0, 1.06487e-34, 

125, 54, 0, 9.83918e-35, 

125, 55, 0, 9.28446e-35, 

125, 56, 0, 9.00806e-35, 

125, 57, 0, 9.0368e-35, 

125, 58, 0, 9.40127e-35, 

125, 59, 0, 1.01331e-34, 

125, 60, 0, 1.12567e-34, 

125, 61, 0, 1.27746e-34, 

125, 62, 0, 1.46457e-34, 

125, 63, 0, 1.67634e-34, 

125, 64, 0, 1.89407e-34, 

125, 65, 0, 2.09188e-34, 

125, 66, 0, 2.24072e-34, 

125, 67, 0, 2.3152e-34, 

125, 68, 0, 2.30111e-34, 

125, 69, 0, 2.20036e-34, 

125, 70, 0, 2.03083e-34, 

125, 71, 0, 1.82096e-34, 

125, 72, 0, 1.6017e-34, 

125, 73, 0, 1.39933e-34, 

125, 74, 0, 1.23144e-34, 

125, 75, 0, 1.10653e-34, 

125, 76, 0, 1.02594e-34, 

125, 77, 0, 9.86357e-35, 

125, 78, 0, 9.81772e-35, 

125, 79, 0, 1.00447e-34, 

125, 80, 0, 1.04534e-34, 

125, 81, 0, 1.09418e-34, 

125, 82, 0, 1.14082e-34, 

125, 83, 0, 1.1777e-34, 

125, 84, 0, 1.20459e-34, 

125, 85, 0, 1.23637e-34, 

125, 86, 0, 1.31704e-34, 

125, 87, 0, 1.54969e-34, 

125, 88, 0, 2.16883e-34, 

125, 89, 0, 3.72327e-34, 

125, 90, 0, 7.54963e-34, 

125, 91, 0, 1.70329e-33, 

125, 92, 0, 4.11249e-33, 

125, 93, 0, 1.04921e-32, 

125, 94, 0, 2.85054e-32, 

125, 95, 0, 8.45525e-32, 

125, 96, 0, 2.84154e-31, 

125, 97, 0, 1.11769e-30, 

125, 98, 0, 5.16566e-30, 

125, 99, 0, 2.72255e-29, 

125, 100, 0, 1.56639e-28, 

125, 101, 0, 9.47097e-28, 

125, 102, 0, 5.85759e-27, 

125, 103, 0, 3.63731e-26, 

125, 104, 0, 2.23671e-25, 

125, 105, 0, 1.34682e-24, 

125, 106, 0, 7.86056e-24, 

125, 107, 0, 4.40312e-23, 

125, 108, 0, 2.34376e-22, 

125, 109, 0, 1.17339e-21, 

125, 110, 0, 5.4658e-21, 

125, 111, 0, 2.34172e-20, 

125, 112, 0, 9.11327e-20, 

125, 113, 0, 3.17771e-19, 

125, 114, 0, 9.77491e-19, 

125, 115, 0, 2.60446e-18, 

125, 116, 0, 5.87379e-18, 

125, 117, 0, 1.08587e-17, 

125, 118, 0, 1.56158e-17, 

125, 119, 0, 1.56158e-17, 

126, 0, 0, 3.98751e-11, 

126, 1, 0, 3.98751e-11, 

126, 2, 0, 2.87125e-11, 

126, 3, 0, 1.66595e-11, 

126, 4, 0, 8.20183e-12, 

126, 5, 0, 3.53288e-12, 

126, 6, 0, 1.35972e-12, 

126, 7, 0, 4.75018e-13, 

126, 8, 0, 1.52527e-13, 

126, 9, 0, 4.54806e-14, 

126, 10, 0, 1.27039e-14, 

126, 11, 0, 3.34932e-15, 

126, 12, 0, 8.39045e-16, 

126, 13, 0, 2.00929e-16, 

126, 14, 0, 4.62543e-17, 

126, 15, 0, 1.02894e-17, 

126, 16, 0, 2.22289e-18, 

126, 17, 0, 4.68607e-19, 

126, 18, 0, 9.68333e-20, 

126, 19, 0, 1.96967e-20, 

126, 20, 0, 3.95888e-21, 

126, 21, 0, 7.88859e-22, 

126, 22, 0, 1.56265e-22, 

126, 23, 0, 3.08387e-23, 

126, 24, 0, 6.07321e-24, 

126, 25, 0, 1.19521e-24, 

126, 26, 0, 2.35448e-25, 

126, 27, 0, 4.65514e-26, 

126, 28, 0, 9.28198e-27, 

126, 29, 0, 1.88222e-27, 

126, 30, 0, 3.93517e-28, 

