x, y, z, u

327.649, 62, 0, 0.61456, 

327.649, 63, 0, 0.61456, 

327.649, 64, 0, 0.61456, 

327.649, 65, 0, 0.61456, 

327.649, 66, 0, 0.61456, 

327.649, 67, 0, 0.61456, 

327.649, 68, 0, 0.61456, 

327.649, 69, 0, 0.61456, 

327.649, 70, 0, 0.61456, 

327.649, 71, 0, 0.61456, 

327.649, 72, 0, 0.61456, 

327.649, 73, 0, 0.61456, 

327.649, 74, 0, 0.61456, 

327.649, 75, 0, 0.61456, 

327.649, 76, 0, 0.61456, 

327.649, 77, 0, 0.61456, 

327.649, 78, 0, 0.61456, 

327.649, 79, 0, 0.61456, 

327.649, 80, 0, 0.61456, 

327.649, 81, 0, 0.61456, 

327.649, 82, 0, 0.61456, 

327.649, 83, 0, 0.61456, 

327.649, 84, 0, 0.61456, 

327.649, 85, 0, 0.61456, 

327.649, 86, 0, 0.61456, 

327.649, 87, 0, 0.61456, 

327.649, 88, 0, 0.61456, 

327.649, 89, 0, 0.61456, 

327.649, 90, 0, 0.61456, 

327.649, 91, 0, 0.61456, 

327.649, 92, 0, 0.61456, 

327.649, 93, 0, 0.61456, 

327.649, 94, 0, 0.61456, 

327.649, 95, 0, 0.61456, 

327.649, 96, 0, 0.61456, 

327.649, 97, 0, 0.61456, 

327.649, 98, 0, 0.61456, 

327.649, 99, 0, 0.61456, 

327.649, 100, 0, 0.61456, 

327.649, 101, 0, 0.61456, 

327.649, 102, 0, 0.61456, 

327.649, 103, 0, 0.61456, 

327.649, 104, 0, 0.61456, 

327.649, 105, 0, 0.61456, 

327.649, 106, 0, 0.61456, 

327.649, 107, 0, 0.61456, 

327.649, 108, 0, 0.61456, 

327.649, 109, 0, 0.61456, 

327.649, 110, 0, 0.61456, 

327.649, 111, 0, 0.61456, 

327.649, 112, 0, 0.61456, 

327.649, 113, 0, 0.61456, 

327.649, 114, 0, 0.61456, 

327.649, 115, 0, 0.61456, 

327.649, 116, 0, 0.61456, 

327.649, 117, 0, 0.61456, 

327.649, 118, 0, 0.61456, 

327.649, 119, 0, 0.61456, 

329.863, 0, 0, 0.674526, 

329.863, 1, 0, 0.674526, 

329.863, 2, 0, 0.674526, 

329.863, 3, 0, 0.674526, 

329.863, 4, 0, 0.674526, 

329.863, 5, 0, 0.674526, 

329.863, 6, 0, 0.674526, 

329.863, 7, 0, 0.674526, 

329.863, 8, 0, 0.674526, 

329.863, 9, 0, 0.674526, 

329.863, 10, 0, 0.674526, 

329.863, 11, 0, 0.674526, 

329.863, 12, 0, 0.674526, 

329.863, 13, 0, 0.674526, 

329.863, 14, 0, 0.674526, 

329.863, 15, 0, 0.674526, 

329.863, 16, 0, 0.674526, 

329.863, 17, 0, 0.674526, 

329.863, 18, 0, 0.674526, 

329.863, 19, 0, 0.674526, 

329.863, 20, 0, 0.674526, 

329.863, 21, 0, 0.674526, 

329.863, 22, 0, 0.674526, 

329.863, 23, 0, 0.674526, 

329.863, 24, 0, 0.674526, 

329.863, 25, 0, 0.674526, 

329.863, 26, 0, 0.674526, 

329.863, 27, 0, 0.674526, 

329.863, 28, 0, 0.674526, 

329.863, 29, 0, 0.674526, 

329.863, 30, 0, 0.674526, 

329.863, 31, 0, 0.674526, 

329.863, 32, 0, 0.674526, 

329.863, 33, 0, 0.674526, 

329.863, 34, 0, 0.674526, 

329.863, 35, 0, 0.674526, 

329.863, 36, 0, 0.674526, 

329.863, 37, 0, 0.674526, 

329.863, 38, 0, 0.674526, 

329.863, 39, 0, 0.674526, 

329.863, 40, 0, 0.674526, 

329.863, 41, 0, 0.674526, 

329.863, 42, 0, 0.674526, 

329.863, 43, 0, 0.674526, 

329.863, 44, 0, 0.674526, 

329.863, 45, 0, 0.674526, 

329.863, 46, 0, 0.674526, 

329.863, 47, 0, 0.674526, 

329.863, 48, 0, 0.674526, 

329.863, 49, 0, 0.674526, 

329.863, 50, 0, 0.674526, 

329.863, 51, 0, 0.674526, 

329.863, 52, 0, 0.674526, 

329.863, 53, 0, 0.674526, 

329.863, 54, 0, 0.674526, 

329.863, 55, 0, 0.674526, 

329.863, 56, 0, 0.674526, 

329.863, 57, 0, 0.674526, 

329.863, 58, 0, 0.674526, 

329.863, 59, 0, 0.674526, 

329.863, 60, 0, 0.674526, 

329.863, 61, 0, 0.674526, 

329.863, 62, 0, 0.674526, 

329.863, 63, 0, 0.674526, 

329.863, 64, 0, 0.674526, 

329.863, 65, 0, 0.674526, 

329.863, 66, 0, 0.674526, 

329.863, 67, 0, 0.674526, 

329.863, 68, 0, 0.674526, 

329.863, 69, 0, 0.674526, 

329.863, 70, 0, 0.674526, 

329.863, 71, 0, 0.674526, 

329.863, 72, 0, 0.674526, 

329.863, 73, 0, 0.674526, 

329.863, 74, 0, 0.674526, 

329.863, 75, 0, 0.674526, 

329.863, 76, 0, 0.674526, 

329.863, 77, 0, 0.674526, 

329.863, 78, 0, 0.674526, 

329.863, 79, 0, 0.674526, 

329.863, 80, 0, 0.674526, 

329.863, 81, 0, 0.674526, 

329.863, 82, 0, 0.674526, 

329.863, 83, 0, 0.674526, 

329.863, 84, 0, 0.674526, 

329.863, 85, 0, 0.674526, 

329.863, 86, 0, 0.674526, 

329.863, 87, 0, 0.674526, 

329.863, 88, 0, 0.674526, 

329.863, 89, 0, 0.674526, 

329.863, 90, 0, 0.674526, 

329.863, 91, 0, 0.674526, 

329.863, 92, 0, 0.674526, 

329.863, 93, 0, 0.674526, 

329.863, 94, 0, 0.674526, 

329.863, 95, 0, 0.674526, 

329.863, 96, 0, 0.674526, 

329.863, 97, 0, 0.674526, 

329.863, 98, 0, 0.674526, 

329.863, 99, 0, 0.674526, 

329.863, 100, 0, 0.674526, 

329.863, 101, 0, 0.674526, 

329.863, 102, 0, 0.674526, 

329.863, 103, 0, 0.674526, 

329.863, 104, 0, 0.674526, 

329.863, 105, 0, 0.674526, 

329.863, 106, 0, 0.674526, 

329.863, 107, 0, 0.674526, 

329.863, 108, 0, 0.674526, 

329.863, 109, 0, 0.674526, 

329.863, 110, 0, 0.674526, 

329.863, 111, 0, 0.674526, 

329.863, 112, 0, 0.674526, 

329.863, 113, 0, 0.674526, 

329.863, 114, 0, 0.674526, 

329.863, 115, 0, 0.674526, 

329.863, 116, 0, 0.674526, 

329.863, 117, 0, 0.674526, 

329.863, 118, 0, 0.674526, 

329.863, 119, 0, 0.674526, 

330.863, 0, 0, 0.726777, 

330.863, 1, 0, 0.726777, 

330.863, 2, 0, 0.726777, 

330.863, 3, 0, 0.726777, 

330.863, 4, 0, 0.726777, 

330.863, 5, 0, 0.726777, 

330.863, 6, 0, 0.726777, 

330.863, 7, 0, 0.726777, 

330.863, 8, 0, 0.726777, 

330.863, 9, 0, 0.726777, 

330.863, 10, 0, 0.726777, 

330.863, 11, 0, 0.726777, 

330.863, 12, 0, 0.726777, 

330.863, 13, 0, 0.726777, 

330.863, 14, 0, 0.726777, 

330.863, 15, 0, 0.726777, 

330.863, 16, 0, 0.726777, 

330.863, 17, 0, 0.726777, 

330.863, 18, 0, 0.726777, 

330.863, 19, 0, 0.726777, 

330.863, 20, 0, 0.726777, 

330.863, 21, 0, 0.726777, 

330.863, 22, 0, 0.726777, 

330.863, 23, 0, 0.726777, 

330.863, 24, 0, 0.726777, 

330.863, 25, 0, 0.726777, 

330.863, 26, 0, 0.726777, 

330.863, 27, 0, 0.726777, 

330.863, 28, 0, 0.726777, 

330.863, 29, 0, 0.726777, 

330.863, 30, 0, 0.726777, 

330.863, 31, 0, 0.726777, 

330.863, 32, 0, 0.726777, 

330.863, 33, 0, 0.726777, 

330.863, 34, 0, 0.726777, 

330.863, 35, 0, 0.726777, 

330.863, 36, 0, 0.726777, 

330.863, 37, 0, 0.726777, 

330.863, 38, 0, 0.726777, 

330.863, 39, 0, 0.726777, 

330.863, 40, 0, 0.726777, 

330.863, 41, 0, 0.726777, 

330.863, 42, 0, 0.726777, 

330.863, 43, 0, 0.726777, 

330.863, 44, 0, 0.726777, 

330.863, 45, 0, 0.726777, 

330.863, 46, 0, 0.726777, 

330.863, 47, 0, 0.726777, 

330.863, 48, 0, 0.726777, 

330.863, 49, 0, 0.726777, 

330.863, 50, 0, 0.726777, 

330.863, 51, 0, 0.726777, 

330.863, 52, 0, 0.726777, 

330.863, 53, 0, 0.726777, 

330.863, 54, 0, 0.726777, 

330.863, 55, 0, 0.726777, 

330.863, 56, 0, 0.726777, 

330.863, 57, 0, 0.726777, 

330.863, 58, 0, 0.726777, 

330.863, 59, 0, 0.726777, 

330.863, 60, 0, 0.726777, 

330.863, 61, 0, 0.726777, 

330.863, 62, 0, 0.726777, 

330.863, 63, 0, 0.726777, 

330.863, 64, 0, 0.726777, 

330.863, 65, 0, 0.726777, 

330.863, 66, 0, 0.726777, 

330.863, 67, 0, 0.726777, 

330.863, 68, 0, 0.726777, 

330.863, 69, 0, 0.726777, 

330.863, 70, 0, 0.726777, 

330.863, 71, 0, 0.726777, 

330.863, 72, 0, 0.726777, 

330.863, 73, 0, 0.726777, 

330.863, 74, 0, 0.726777, 

330.863, 75, 0, 0.726777, 

330.863, 76, 0, 0.726777, 

330.863, 77, 0, 0.726777, 

330.863, 78, 0, 0.726777, 

330.863, 79, 0, 0.726777, 

330.863, 80, 0, 0.726777, 

330.863, 81, 0, 0.726777, 

330.863, 82, 0, 0.726777, 

330.863, 83, 0, 0.726777, 

330.863, 84, 0, 0.726777, 

330.863, 85, 0, 0.726777, 

330.863, 86, 0, 0.726777, 

330.863, 87, 0, 0.726777, 

330.863, 88, 0, 0.726777, 

330.863, 89, 0, 0.726777, 

330.863, 90, 0, 0.726777, 

330.863, 91, 0, 0.726777, 

330.863, 92, 0, 0.726777, 

330.863, 93, 0, 0.726777, 

330.863, 94, 0, 0.726777, 

330.863, 95, 0, 0.726777, 

330.863, 96, 0, 0.726777, 

330.863, 97, 0, 0.726777, 

330.863, 98, 0, 0.726777, 

330.863, 99, 0, 0.726777, 

330.863, 100, 0, 0.726777, 

330.863, 101, 0, 0.726777, 

330.863, 102, 0, 0.726777, 

330.863, 103, 0, 0.726777, 

330.863, 104, 0, 0.726777, 

330.863, 105, 0, 0.726777, 

330.863, 106, 0, 0.726777, 

330.863, 107, 0, 0.726777, 

330.863, 108, 0, 0.726777, 

330.863, 109, 0, 0.726777, 

330.863, 110, 0, 0.726777, 

330.863, 111, 0, 0.726777, 

330.863, 112, 0, 0.726777, 

330.863, 113, 0, 0.726777, 

330.863, 114, 0, 0.726777, 

330.863, 115, 0, 0.726777, 

330.863, 116, 0, 0.726777, 

330.863, 117, 0, 0.726777, 

330.863, 118, 0, 0.726777, 

330.863, 119, 0, 0.726777, 

331.863, 0, 0, 0.76129, 

331.863, 1, 0, 0.76129, 

331.863, 2, 0, 0.76129, 

331.863, 3, 0, 0.76129, 

331.863, 4, 0, 0.76129, 

331.863, 5, 0, 0.76129, 

331.863, 6, 0, 0.76129, 

331.863, 7, 0, 0.76129, 

331.863, 8, 0, 0.76129, 

331.863, 9, 0, 0.76129, 

331.863, 10, 0, 0.76129, 

331.863, 11, 0, 0.76129, 

331.863, 12, 0, 0.76129, 

331.863, 13, 0, 0.76129, 

331.863, 14, 0, 0.76129, 

331.863, 15, 0, 0.76129, 

331.863, 16, 0, 0.76129, 

331.863, 17, 0, 0.76129, 

331.863, 18, 0, 0.76129, 

331.863, 19, 0, 0.76129, 

331.863, 20, 0, 0.76129, 

331.863, 21, 0, 0.76129, 

331.863, 22, 0, 0.76129, 

331.863, 23, 0, 0.76129, 

331.863, 24, 0, 0.76129, 

331.863, 25, 0, 0.76129, 

331.863, 26, 0, 0.76129, 

331.863, 27, 0, 0.76129, 

331.863, 28, 0, 0.76129, 

331.863, 29, 0, 0.76129, 

331.863, 30, 0, 0.76129, 

331.863, 31, 0, 0.76129, 

331.863, 32, 0, 0.76129, 

331.863, 33, 0, 0.76129, 

331.863, 34, 0, 0.76129, 

331.863, 35, 0, 0.76129, 

331.863, 36, 0, 0.76129, 

331.863, 37, 0, 0.76129, 

331.863, 38, 0, 0.76129, 

331.863, 39, 0, 0.76129, 

331.863, 40, 0, 0.76129, 

331.863, 41, 0, 0.76129, 

331.863, 42, 0, 0.76129, 

331.863, 43, 0, 0.76129, 

331.863, 44, 0, 0.76129, 

331.863, 45, 0, 0.76129, 

331.863, 46, 0, 0.76129, 

331.863, 47, 0, 0.76129, 

331.863, 48, 0, 0.76129, 

331.863, 49, 0, 0.76129, 

331.863, 50, 0, 0.76129, 

331.863, 51, 0, 0.76129, 

331.863, 52, 0, 0.76129, 

331.863, 53, 0, 0.76129, 

331.863, 54, 0, 0.76129, 

331.863, 55, 0, 0.76129, 

331.863, 56, 0, 0.76129, 

331.863, 57, 0, 0.76129, 

331.863, 58, 0, 0.76129, 

331.863, 59, 0, 0.76129, 

331.863, 60, 0, 0.76129, 

331.863, 61, 0, 0.76129, 

331.863, 62, 0, 0.76129, 

331.863, 63, 0, 0.76129, 

331.863, 64, 0, 0.76129, 

331.863, 65, 0, 0.76129, 

331.863, 66, 0, 0.76129, 

331.863, 67, 0, 0.76129, 

331.863, 68, 0, 0.76129, 

331.863, 69, 0, 0.76129, 

331.863, 70, 0, 0.76129, 

331.863, 71, 0, 0.76129, 

331.863, 72, 0, 0.76129, 

331.863, 73, 0, 0.76129, 

331.863, 74, 0, 0.76129, 

331.863, 75, 0, 0.76129, 

331.863, 76, 0, 0.76129, 

331.863, 77, 0, 0.76129, 

331.863, 78, 0, 0.76129, 

331.863, 79, 0, 0.76129, 

331.863, 80, 0, 0.76129, 

331.863, 81, 0, 0.76129, 

331.863, 82, 0, 0.76129, 

331.863, 83, 0, 0.76129, 

331.863, 84, 0, 0.76129, 

331.863, 85, 0, 0.76129, 

331.863, 86, 0, 0.76129, 

331.863, 87, 0, 0.76129, 

331.863, 88, 0, 0.76129, 

331.863, 89, 0, 0.76129, 

331.863, 90, 0, 0.76129, 

331.863, 91, 0, 0.76129, 

331.863, 92, 0, 0.76129, 

331.863, 93, 0, 0.76129, 

331.863, 94, 0, 0.76129, 

331.863, 95, 0, 0.76129, 

331.863, 96, 0, 0.76129, 

331.863, 97, 0, 0.76129, 

331.863, 98, 0, 0.76129, 

331.863, 99, 0, 0.76129, 

331.863, 100, 0, 0.76129, 

331.863, 101, 0, 0.76129, 

331.863, 102, 0, 0.76129, 

331.863, 103, 0, 0.76129, 

331.863, 104, 0, 0.76129, 

331.863, 105, 0, 0.76129, 

331.863, 106, 0, 0.76129, 

331.863, 107, 0, 0.76129, 

331.863, 108, 0, 0.76129, 

331.863, 109, 0, 0.76129, 

331.863, 110, 0, 0.76129, 

331.863, 111, 0, 0.76129, 

331.863, 112, 0, 0.76129, 

331.863, 113, 0, 0.76129, 

331.863, 114, 0, 0.76129, 

331.863, 115, 0, 0.76129, 

331.863, 116, 0, 0.76129, 

331.863, 117, 0, 0.76129, 

331.863, 118, 0, 0.76129, 

331.863, 119, 0, 0.76129, 

332.863, 0, 0, 0.792512, 

332.863, 1, 0, 0.792512, 

332.863, 2, 0, 0.792512, 

332.863, 3, 0, 0.792512, 

332.863, 4, 0, 0.792512, 

332.863, 5, 0, 0.792512, 

332.863, 6, 0, 0.792512, 

332.863, 7, 0, 0.792512, 

332.863, 8, 0, 0.792512, 

332.863, 9, 0, 0.792512, 

332.863, 10, 0, 0.792512, 

332.863, 11, 0, 0.792512, 

332.863, 12, 0, 0.792512, 

332.863, 13, 0, 0.792512, 

332.863, 14, 0, 0.792512, 

332.863, 15, 0, 0.792512, 

332.863, 16, 0, 0.792512, 

332.863, 17, 0, 0.792512, 

332.863, 18, 0, 0.792512, 

332.863, 19, 0, 0.792512, 

332.863, 20, 0, 0.792512, 

332.863, 21, 0, 0.792512, 

332.863, 22, 0, 0.792512, 

332.863, 23, 0, 0.792512, 

332.863, 24, 0, 0.792512, 

332.863, 25, 0, 0.792512, 

332.863, 26, 0, 0.792512, 

332.863, 27, 0, 0.792512, 

332.863, 28, 0, 0.792512, 

332.863, 29, 0, 0.792512, 

332.863, 30, 0, 0.792512, 

332.863, 31, 0, 0.792512, 

332.863, 32, 0, 0.792512, 

332.863, 33, 0, 0.792512, 

332.863, 34, 0, 0.792512, 

332.863, 35, 0, 0.792512, 

332.863, 36, 0, 0.792512, 

332.863, 37, 0, 0.792512, 

332.863, 38, 0, 0.792512, 

332.863, 39, 0, 0.792512, 

332.863, 40, 0, 0.792512, 

332.863, 41, 0, 0.792512, 

332.863, 42, 0, 0.792512, 

332.863, 43, 0, 0.792512, 

332.863, 44, 0, 0.792512, 

332.863, 45, 0, 0.792512, 

332.863, 46, 0, 0.792512, 

332.863, 47, 0, 0.792512, 

332.863, 48, 0, 0.792512, 

332.863, 49, 0, 0.792512, 

332.863, 50, 0, 0.792512, 

332.863, 51, 0, 0.792512, 

332.863, 52, 0, 0.792512, 

332.863, 53, 0, 0.792512, 

332.863, 54, 0, 0.792512, 

332.863, 55, 0, 0.792512, 

332.863, 56, 0, 0.792512, 

332.863, 57, 0, 0.792512, 

332.863, 58, 0, 0.792512, 

332.863, 59, 0, 0.792512, 

332.863, 60, 0, 0.792512, 

332.863, 61, 0, 0.792512, 

332.863, 62, 0, 0.792512, 

332.863, 63, 0, 0.792512, 

332.863, 64, 0, 0.792512, 

332.863, 65, 0, 0.792512, 

332.863, 66, 0, 0.792512, 

332.863, 67, 0, 0.792512, 

332.863, 68, 0, 0.792512, 

332.863, 69, 0, 0.792512, 

332.863, 70, 0, 0.792512, 

332.863, 71, 0, 0.792512, 

332.863, 72, 0, 0.792512, 

332.863, 73, 0, 0.792512, 

332.863, 74, 0, 0.792512, 

332.863, 75, 0, 0.792512, 

332.863, 76, 0, 0.792512, 

332.863, 77, 0, 0.792512, 

332.863, 78, 0, 0.792512, 

332.863, 79, 0, 0.792512, 

332.863, 80, 0, 0.792512, 

332.863, 81, 0, 0.792512, 

332.863, 82, 0, 0.792512, 

332.863, 83, 0, 0.792512, 

332.863, 84, 0, 0.792512, 

332.863, 85, 0, 0.792512, 

332.863, 86, 0, 0.792512, 

332.863, 87, 0, 0.792512, 

332.863, 88, 0, 0.792512, 

332.863, 89, 0, 0.792512, 

332.863, 90, 0, 0.792512, 

332.863, 91, 0, 0.792512, 

332.863, 92, 0, 0.792512, 

332.863, 93, 0, 0.792512, 

332.863, 94, 0, 0.792512, 

332.863, 95, 0, 0.792512, 

332.863, 96, 0, 0.792512, 

332.863, 97, 0, 0.792512, 

332.863, 98, 0, 0.792512, 

332.863, 99, 0, 0.792512, 

332.863, 100, 0, 0.792512, 

332.863, 101, 0, 0.792512, 

332.863, 102, 0, 0.792512, 

332.863, 103, 0, 0.792512, 

332.863, 104, 0, 0.792512, 

332.863, 105, 0, 0.792512, 

332.863, 106, 0, 0.792512, 

332.863, 107, 0, 0.792512, 

332.863, 108, 0, 0.792512, 

332.863, 109, 0, 0.792512, 

332.863, 110, 0, 0.792512, 

332.863, 111, 0, 0.792512, 

332.863, 112, 0, 0.792512, 

332.863, 113, 0, 0.792512, 

332.863, 114, 0, 0.792512, 

332.863, 115, 0, 0.792512, 

332.863, 116, 0, 0.792512, 

332.863, 117, 0, 0.792512, 

332.863, 118, 0, 0.792512, 

332.863, 119, 0, 0.792512, 

333.863, 0, 0, 0.820591, 

333.863, 1, 0, 0.820591, 

333.863, 2, 0, 0.820591, 

333.863, 3, 0, 0.820591, 

333.863, 4, 0, 0.820591, 

333.863, 5, 0, 0.820591, 

333.863, 6, 0, 0.820591, 

333.863, 7, 0, 0.820591, 

333.863, 8, 0, 0.820591, 

333.863, 9, 0, 0.820591, 

333.863, 10, 0, 0.820591, 

333.863, 11, 0, 0.820591, 

333.863, 12, 0, 0.820591, 

333.863, 13, 0, 0.820591, 

333.863, 14, 0, 0.820591, 

333.863, 15, 0, 0.820591, 

333.863, 16, 0, 0.820591, 

333.863, 17, 0, 0.820591, 

333.863, 18, 0, 0.820591, 

333.863, 19, 0, 0.820591, 

333.863, 20, 0, 0.820591, 

333.863, 21, 0, 0.820591, 

333.863, 22, 0, 0.820591, 

333.863, 23, 0, 0.820591, 

333.863, 24, 0, 0.820591, 

333.863, 25, 0, 0.820591, 

333.863, 26, 0, 0.820591, 

333.863, 27, 0, 0.820591, 

333.863, 28, 0, 0.820591, 

333.863, 29, 0, 0.820591, 

333.863, 30, 0, 0.820591, 

333.863, 31, 0, 0.820591, 

333.863, 32, 0, 0.820591, 

333.863, 33, 0, 0.820591, 

333.863, 34, 0, 0.820591, 

333.863, 35, 0, 0.820591, 

333.863, 36, 0, 0.820591, 

333.863, 37, 0, 0.820591, 

333.863, 38, 0, 0.820591, 

333.863, 39, 0, 0.820591, 

333.863, 40, 0, 0.820591, 

333.863, 41, 0, 0.820591, 

333.863, 42, 0, 0.820591, 

333.863, 43, 0, 0.820591, 

333.863, 44, 0, 0.820591, 

333.863, 45, 0, 0.820591, 

333.863, 46, 0, 0.820591, 

333.863, 47, 0, 0.820591, 

333.863, 48, 0, 0.820591, 

333.863, 49, 0, 0.820591, 

333.863, 50, 0, 0.820591, 

333.863, 51, 0, 0.820591, 

333.863, 52, 0, 0.820591, 

333.863, 53, 0, 0.820591, 

333.863, 54, 0, 0.820591, 

333.863, 55, 0, 0.820591, 

333.863, 56, 0, 0.820591, 

333.863, 57, 0, 0.820591, 

333.863, 58, 0, 0.820591, 

333.863, 59, 0, 0.820591, 

333.863, 60, 0, 0.820591, 

333.863, 61, 0, 0.820591, 

333.863, 62, 0, 0.820591, 

333.863, 63, 0, 0.820591, 

333.863, 64, 0, 0.820591, 

333.863, 65, 0, 0.820591, 

333.863, 66, 0, 0.820591, 

333.863, 67, 0, 0.820591, 

333.863, 68, 0, 0.820591, 

333.863, 69, 0, 0.820591, 

333.863, 70, 0, 0.820591, 

333.863, 71, 0, 0.820591, 

333.863, 72, 0, 0.820591, 

333.863, 73, 0, 0.820591, 

333.863, 74, 0, 0.820591, 

333.863, 75, 0, 0.820591, 

333.863, 76, 0, 0.820591, 

333.863, 77, 0, 0.820591, 

333.863, 78, 0, 0.820591, 

333.863, 79, 0, 0.820591, 

333.863, 80, 0, 0.820591, 

333.863, 81, 0, 0.820591, 

333.863, 82, 0, 0.820591, 

333.863, 83, 0, 0.820591, 

333.863, 84, 0, 0.820591, 

333.863, 85, 0, 0.820591, 

333.863, 86, 0, 0.820591, 

333.863, 87, 0, 0.820591, 

333.863, 88, 0, 0.820591, 

333.863, 89, 0, 0.820591, 

333.863, 90, 0, 0.820591, 

333.863, 91, 0, 0.820591, 

333.863, 92, 0, 0.820591, 

333.863, 93, 0, 0.820591, 

333.863, 94, 0, 0.820591, 

333.863, 95, 0, 0.820591, 

333.863, 96, 0, 0.820591, 

333.863, 97, 0, 0.820591, 

333.863, 98, 0, 0.820591, 

333.863, 99, 0, 0.820591, 

333.863, 100, 0, 0.820591, 

333.863, 101, 0, 0.820591, 

333.863, 102, 0, 0.820591, 

333.863, 103, 0, 0.820591, 

333.863, 104, 0, 0.820591, 

333.863, 105, 0, 0.820591, 

333.863, 106, 0, 0.820591, 

333.863, 107, 0, 0.820591, 

333.863, 108, 0, 0.820591, 

333.863, 109, 0, 0.820591, 

333.863, 110, 0, 0.820591, 

333.863, 111, 0, 0.820591, 

333.863, 112, 0, 0.820591, 

333.863, 113, 0, 0.820591, 

333.863, 114, 0, 0.820591, 

333.863, 115, 0, 0.820591, 

333.863, 116, 0, 0.820591, 

333.863, 117, 0, 0.820591, 

333.863, 118, 0, 0.820591, 

333.863, 119, 0, 0.820591, 

334.863, 0, 0, 0.84569, 

334.863, 1, 0, 0.84569, 

334.863, 2, 0, 0.84569, 

334.863, 3, 0, 0.84569, 

334.863, 4, 0, 0.84569, 

334.863, 5, 0, 0.84569, 

334.863, 6, 0, 0.84569, 

334.863, 7, 0, 0.84569, 

334.863, 8, 0, 0.84569, 

334.863, 9, 0, 0.84569, 

334.863, 10, 0, 0.84569, 

334.863, 11, 0, 0.84569, 

334.863, 12, 0, 0.84569, 

334.863, 13, 0, 0.84569, 

334.863, 14, 0, 0.84569, 

334.863, 15, 0, 0.84569, 

334.863, 16, 0, 0.84569, 

334.863, 17, 0, 0.84569, 

334.863, 18, 0, 0.84569, 

334.863, 19, 0, 0.84569, 

334.863, 20, 0, 0.84569, 

334.863, 21, 0, 0.84569, 

334.863, 22, 0, 0.84569, 

334.863, 23, 0, 0.84569, 

334.863, 24, 0, 0.84569, 

334.863, 25, 0, 0.84569, 

334.863, 26, 0, 0.84569, 

334.863, 27, 0, 0.84569, 

334.863, 28, 0, 0.84569, 

334.863, 29, 0, 0.84569, 

334.863, 30, 0, 0.84569, 

334.863, 31, 0, 0.84569, 

334.863, 32, 0, 0.84569, 

334.863, 33, 0, 0.84569, 

334.863, 34, 0, 0.84569, 

334.863, 35, 0, 0.84569, 

334.863, 36, 0, 0.84569, 

334.863, 37, 0, 0.84569, 

334.863, 38, 0, 0.84569, 

334.863, 39, 0, 0.84569, 

334.863, 40, 0, 0.84569, 

334.863, 41, 0, 0.84569, 

334.863, 42, 0, 0.84569, 

334.863, 43, 0, 0.84569, 

334.863, 44, 0, 0.84569, 

334.863, 45, 0, 0.84569, 

334.863, 46, 0, 0.84569, 

334.863, 47, 0, 0.84569, 

334.863, 48, 0, 0.84569, 

334.863, 49, 0, 0.84569, 

334.863, 50, 0, 0.84569, 

334.863, 51, 0, 0.84569, 

334.863, 52, 0, 0.84569, 

334.863, 53, 0, 0.84569, 

334.863, 54, 0, 0.84569, 

334.863, 55, 0, 0.84569, 

334.863, 56, 0, 0.84569, 

334.863, 57, 0, 0.84569, 

334.863, 58, 0, 0.84569, 

334.863, 59, 0, 0.84569, 

334.863, 60, 0, 0.84569, 

334.863, 61, 0, 0.84569, 

334.863, 62, 0, 0.84569, 

334.863, 63, 0, 0.84569, 

334.863, 64, 0, 0.84569, 

334.863, 65, 0, 0.84569, 

334.863, 66, 0, 0.84569, 

334.863, 67, 0, 0.84569, 

334.863, 68, 0, 0.84569, 

334.863, 69, 0, 0.84569, 

334.863, 70, 0, 0.84569, 

334.863, 71, 0, 0.84569, 

334.863, 72, 0, 0.84569, 

334.863, 73, 0, 0.84569, 

334.863, 74, 0, 0.84569, 

334.863, 75, 0, 0.84569, 

334.863, 76, 0, 0.84569, 

334.863, 77, 0, 0.84569, 

