x, y, z, u

214.065, 31, 0, 0.814551, 

214.065, 32, 0, 0.814551, 

214.065, 33, 0, 0.814551, 

214.065, 34, 0, 0.814551, 

214.065, 35, 0, 0.814551, 

214.065, 36, 0, 0.814551, 

214.065, 37, 0, 0.814551, 

214.065, 38, 0, 0.814551, 

214.065, 39, 0, 0.814551, 

214.065, 40, 0, 0.814551, 

214.065, 41, 0, 0.814551, 

214.065, 42, 0, 0.814551, 

214.065, 43, 0, 0.814551, 

214.065, 44, 0, 0.814551, 

214.065, 45, 0, 0.814551, 

214.065, 46, 0, 0.814551, 

214.065, 47, 0, 0.814551, 

214.065, 48, 0, 0.814551, 

214.065, 49, 0, 0.814551, 

214.065, 50, 0, 0.814551, 

214.065, 51, 0, 0.814551, 

214.065, 52, 0, 0.814551, 

214.065, 53, 0, 0.814551, 

214.065, 54, 0, 0.814551, 

214.065, 55, 0, 0.814551, 

214.065, 56, 0, 0.814551, 

214.065, 57, 0, 0.814551, 

214.065, 58, 0, 0.814551, 

214.065, 59, 0, 0.814551, 

214.065, 60, 0, 0.814551, 

214.065, 61, 0, 0.814551, 

214.065, 62, 0, 0.814551, 

214.065, 63, 0, 0.814551, 

214.065, 64, 0, 0.814551, 

214.065, 65, 0, 0.814551, 

214.065, 66, 0, 0.814551, 

214.065, 67, 0, 0.814551, 

214.065, 68, 0, 0.814551, 

214.065, 69, 0, 0.814551, 

214.065, 70, 0, 0.814551, 

214.065, 71, 0, 0.814551, 

214.065, 72, 0, 0.814551, 

214.065, 73, 0, 0.814551, 

214.065, 74, 0, 0.814551, 

214.065, 75, 0, 0.814551, 

214.065, 76, 0, 0.814551, 

214.065, 77, 0, 0.814551, 

214.065, 78, 0, 0.814551, 

214.065, 79, 0, 0.814551, 

214.065, 80, 0, 0.814551, 

214.065, 81, 0, 0.814551, 

214.065, 82, 0, 0.814551, 

214.065, 83, 0, 0.814551, 

214.065, 84, 0, 0.814551, 

214.065, 85, 0, 0.814551, 

214.065, 86, 0, 0.814551, 

214.065, 87, 0, 0.814551, 

214.065, 88, 0, 0.814551, 

214.065, 89, 0, 0.814551, 

214.065, 90, 0, 0.814551, 

214.065, 91, 0, 0.814551, 

214.065, 92, 0, 0.814551, 

214.065, 93, 0, 0.814551, 

214.065, 94, 0, 0.814551, 

214.065, 95, 0, 0.814551, 

214.065, 96, 0, 0.814551, 

214.065, 97, 0, 0.814551, 

214.065, 98, 0, 0.814551, 

214.065, 99, 0, 0.814551, 

214.065, 100, 0, 0.814551, 

214.065, 101, 0, 0.814551, 

214.065, 102, 0, 0.814551, 

214.065, 103, 0, 0.814551, 

214.065, 104, 0, 0.814551, 

214.065, 105, 0, 0.814551, 

214.065, 106, 0, 0.814551, 

214.065, 107, 0, 0.814551, 

214.065, 108, 0, 0.814551, 

214.065, 109, 0, 0.814551, 

214.065, 110, 0, 0.814551, 

214.065, 111, 0, 0.814551, 

214.065, 112, 0, 0.814551, 

214.065, 113, 0, 0.814551, 

214.065, 114, 0, 0.814551, 

214.065, 115, 0, 0.814551, 

214.065, 116, 0, 0.814551, 

214.065, 117, 0, 0.814551, 

214.065, 118, 0, 0.814551, 

214.065, 119, 0, 0.814551, 

215.292, 0, 0, 0.814551, 

215.292, 1, 0, 0.814551, 

215.292, 2, 0, 0.814551, 

215.292, 3, 0, 0.814551, 

215.292, 4, 0, 0.814551, 

215.292, 5, 0, 0.814551, 

215.292, 6, 0, 0.814551, 

215.292, 7, 0, 0.814551, 

215.292, 8, 0, 0.814551, 

215.292, 9, 0, 0.814551, 

215.292, 10, 0, 0.814551, 

215.292, 11, 0, 0.814551, 

215.292, 12, 0, 0.814551, 

215.292, 13, 0, 0.814551, 

215.292, 14, 0, 0.814551, 

215.292, 15, 0, 0.814551, 

215.292, 16, 0, 0.814551, 

215.292, 17, 0, 0.814551, 

215.292, 18, 0, 0.814551, 

215.292, 19, 0, 0.814551, 

215.292, 20, 0, 0.814551, 

215.292, 21, 0, 0.814551, 

215.292, 22, 0, 0.814551, 

215.292, 23, 0, 0.814551, 

215.292, 24, 0, 0.814551, 

215.292, 25, 0, 0.814551, 

215.292, 26, 0, 0.814551, 

215.292, 27, 0, 0.814551, 

215.292, 28, 0, 0.814551, 

215.292, 29, 0, 0.814551, 

215.292, 30, 0, 0.814551, 

215.292, 31, 0, 0.814551, 

215.292, 32, 0, 0.814551, 

215.292, 33, 0, 0.814551, 

215.292, 34, 0, 0.814551, 

215.292, 35, 0, 0.814551, 

215.292, 36, 0, 0.814551, 

215.292, 37, 0, 0.814551, 

215.292, 38, 0, 0.814551, 

215.292, 39, 0, 0.814551, 

215.292, 40, 0, 0.814551, 

215.292, 41, 0, 0.814551, 

215.292, 42, 0, 0.814551, 

215.292, 43, 0, 0.814551, 

215.292, 44, 0, 0.814551, 

215.292, 45, 0, 0.814551, 

215.292, 46, 0, 0.814551, 

215.292, 47, 0, 0.814551, 

215.292, 48, 0, 0.814551, 

215.292, 49, 0, 0.814551, 

215.292, 50, 0, 0.814551, 

215.292, 51, 0, 0.814551, 

215.292, 52, 0, 0.814551, 

215.292, 53, 0, 0.814551, 

215.292, 54, 0, 0.814551, 

215.292, 55, 0, 0.814551, 

215.292, 56, 0, 0.814551, 

215.292, 57, 0, 0.814551, 

215.292, 58, 0, 0.814551, 

215.292, 59, 0, 0.814551, 

215.292, 60, 0, 0.814551, 

215.292, 61, 0, 0.814551, 

215.292, 62, 0, 0.814551, 

215.292, 63, 0, 0.814551, 

215.292, 64, 0, 0.814551, 

215.292, 65, 0, 0.814551, 

215.292, 66, 0, 0.814551, 

215.292, 67, 0, 0.814551, 

215.292, 68, 0, 0.814551, 

215.292, 69, 0, 0.814551, 

215.292, 70, 0, 0.814551, 

215.292, 71, 0, 0.814551, 

215.292, 72, 0, 0.814551, 

215.292, 73, 0, 0.814551, 

215.292, 74, 0, 0.814551, 

215.292, 75, 0, 0.814551, 

215.292, 76, 0, 0.814551, 

215.292, 77, 0, 0.814551, 

215.292, 78, 0, 0.814551, 

215.292, 79, 0, 0.814551, 

215.292, 80, 0, 0.814551, 

215.292, 81, 0, 0.814551, 

215.292, 82, 0, 0.814551, 

215.292, 83, 0, 0.814551, 

215.292, 84, 0, 0.814551, 

215.292, 85, 0, 0.814551, 

215.292, 86, 0, 0.814551, 

215.292, 87, 0, 0.814551, 

215.292, 88, 0, 0.814551, 

215.292, 89, 0, 0.814551, 

215.292, 90, 0, 0.814551, 

215.292, 91, 0, 0.814551, 

215.292, 92, 0, 0.814551, 

215.292, 93, 0, 0.814551, 

215.292, 94, 0, 0.814551, 

215.292, 95, 0, 0.814551, 

215.292, 96, 0, 0.814551, 

215.292, 97, 0, 0.814551, 

215.292, 98, 0, 0.814551, 

215.292, 99, 0, 0.814551, 

215.292, 100, 0, 0.814551, 

215.292, 101, 0, 0.814551, 

215.292, 102, 0, 0.814551, 

215.292, 103, 0, 0.814551, 

215.292, 104, 0, 0.814551, 

215.292, 105, 0, 0.814551, 

215.292, 106, 0, 0.814551, 

215.292, 107, 0, 0.814551, 

215.292, 108, 0, 0.814551, 

215.292, 109, 0, 0.814551, 

215.292, 110, 0, 0.814551, 

215.292, 111, 0, 0.814551, 

215.292, 112, 0, 0.814551, 

215.292, 113, 0, 0.814551, 

215.292, 114, 0, 0.814551, 

215.292, 115, 0, 0.814551, 

215.292, 116, 0, 0.814551, 

215.292, 117, 0, 0.814551, 

215.292, 118, 0, 0.814551, 

215.292, 119, 0, 0.814551, 

216.52, 0, 0, 0.814551, 

216.52, 1, 0, 0.814551, 

216.52, 2, 0, 0.814551, 

216.52, 3, 0, 0.814551, 

216.52, 4, 0, 0.814551, 

216.52, 5, 0, 0.814551, 

216.52, 6, 0, 0.814551, 

216.52, 7, 0, 0.814551, 

216.52, 8, 0, 0.814551, 

216.52, 9, 0, 0.814551, 

216.52, 10, 0, 0.814551, 

216.52, 11, 0, 0.814551, 

216.52, 12, 0, 0.814551, 

216.52, 13, 0, 0.814551, 

216.52, 14, 0, 0.814551, 

216.52, 15, 0, 0.814551, 

216.52, 16, 0, 0.814551, 

216.52, 17, 0, 0.814551, 

216.52, 18, 0, 0.814551, 

216.52, 19, 0, 0.814551, 

216.52, 20, 0, 0.814551, 

216.52, 21, 0, 0.814551, 

216.52, 22, 0, 0.814551, 

216.52, 23, 0, 0.814551, 

216.52, 24, 0, 0.814551, 

216.52, 25, 0, 0.814551, 

216.52, 26, 0, 0.814551, 

216.52, 27, 0, 0.814551, 

216.52, 28, 0, 0.814551, 

216.52, 29, 0, 0.814551, 

216.52, 30, 0, 0.814551, 

216.52, 31, 0, 0.814551, 

216.52, 32, 0, 0.814551, 

216.52, 33, 0, 0.814551, 

216.52, 34, 0, 0.814551, 

216.52, 35, 0, 0.814551, 

216.52, 36, 0, 0.814551, 

216.52, 37, 0, 0.814551, 

216.52, 38, 0, 0.814551, 

216.52, 39, 0, 0.814551, 

216.52, 40, 0, 0.814551, 

216.52, 41, 0, 0.814551, 

216.52, 42, 0, 0.814551, 

216.52, 43, 0, 0.814551, 

216.52, 44, 0, 0.814551, 

216.52, 45, 0, 0.814551, 

216.52, 46, 0, 0.814551, 

216.52, 47, 0, 0.814551, 

216.52, 48, 0, 0.814551, 

216.52, 49, 0, 0.814551, 

216.52, 50, 0, 0.814551, 

216.52, 51, 0, 0.814551, 

216.52, 52, 0, 0.814551, 

216.52, 53, 0, 0.814551, 

216.52, 54, 0, 0.814551, 

216.52, 55, 0, 0.814551, 

216.52, 56, 0, 0.814551, 

216.52, 57, 0, 0.814551, 

216.52, 58, 0, 0.814551, 

216.52, 59, 0, 0.814551, 

216.52, 60, 0, 0.814551, 

216.52, 61, 0, 0.814551, 

216.52, 62, 0, 0.814551, 

216.52, 63, 0, 0.814551, 

216.52, 64, 0, 0.814551, 

216.52, 65, 0, 0.814551, 

216.52, 66, 0, 0.814551, 

216.52, 67, 0, 0.814551, 

216.52, 68, 0, 0.814551, 

216.52, 69, 0, 0.814551, 

216.52, 70, 0, 0.814551, 

216.52, 71, 0, 0.814551, 

216.52, 72, 0, 0.814551, 

216.52, 73, 0, 0.814551, 

216.52, 74, 0, 0.814551, 

216.52, 75, 0, 0.814551, 

216.52, 76, 0, 0.814551, 

216.52, 77, 0, 0.814551, 

216.52, 78, 0, 0.814551, 

216.52, 79, 0, 0.814551, 

216.52, 80, 0, 0.814551, 

216.52, 81, 0, 0.814551, 

216.52, 82, 0, 0.814551, 

216.52, 83, 0, 0.814551, 

216.52, 84, 0, 0.814551, 

216.52, 85, 0, 0.814551, 

216.52, 86, 0, 0.814551, 

216.52, 87, 0, 0.814551, 

216.52, 88, 0, 0.814551, 

216.52, 89, 0, 0.814551, 

216.52, 90, 0, 0.814551, 

216.52, 91, 0, 0.814551, 

216.52, 92, 0, 0.814551, 

216.52, 93, 0, 0.814551, 

216.52, 94, 0, 0.814551, 

216.52, 95, 0, 0.814551, 

216.52, 96, 0, 0.814551, 

216.52, 97, 0, 0.814551, 

216.52, 98, 0, 0.814551, 

216.52, 99, 0, 0.814551, 

216.52, 100, 0, 0.814551, 

216.52, 101, 0, 0.814551, 

216.52, 102, 0, 0.814551, 

216.52, 103, 0, 0.814551, 

216.52, 104, 0, 0.814551, 

216.52, 105, 0, 0.814551, 

216.52, 106, 0, 0.814551, 

216.52, 107, 0, 0.814551, 

216.52, 108, 0, 0.814551, 

216.52, 109, 0, 0.814551, 

216.52, 110, 0, 0.814551, 

216.52, 111, 0, 0.814551, 

216.52, 112, 0, 0.814551, 

216.52, 113, 0, 0.814551, 

216.52, 114, 0, 0.814551, 

216.52, 115, 0, 0.814551, 

216.52, 116, 0, 0.814551, 

216.52, 117, 0, 0.814551, 

216.52, 118, 0, 0.814551, 

216.52, 119, 0, 0.814551, 

217.748, 0, 0, 0.814551, 

217.748, 1, 0, 0.814551, 

217.748, 2, 0, 0.814551, 

217.748, 3, 0, 0.814551, 

217.748, 4, 0, 0.814551, 

217.748, 5, 0, 0.814551, 

217.748, 6, 0, 0.814551, 

217.748, 7, 0, 0.814551, 

217.748, 8, 0, 0.814551, 

217.748, 9, 0, 0.814551, 

217.748, 10, 0, 0.814551, 

217.748, 11, 0, 0.814551, 

217.748, 12, 0, 0.814551, 

217.748, 13, 0, 0.814551, 

217.748, 14, 0, 0.814551, 

217.748, 15, 0, 0.814551, 

217.748, 16, 0, 0.814551, 

217.748, 17, 0, 0.814551, 

217.748, 18, 0, 0.814551, 

217.748, 19, 0, 0.814551, 

217.748, 20, 0, 0.814551, 

217.748, 21, 0, 0.814551, 

217.748, 22, 0, 0.814551, 

217.748, 23, 0, 0.814551, 

217.748, 24, 0, 0.814551, 

217.748, 25, 0, 0.814551, 

217.748, 26, 0, 0.814551, 

217.748, 27, 0, 0.814551, 

217.748, 28, 0, 0.814551, 

217.748, 29, 0, 0.814551, 

217.748, 30, 0, 0.814551, 

217.748, 31, 0, 0.814551, 

217.748, 32, 0, 0.814551, 

217.748, 33, 0, 0.814551, 

217.748, 34, 0, 0.814551, 

217.748, 35, 0, 0.814551, 

217.748, 36, 0, 0.814551, 

217.748, 37, 0, 0.814551, 

217.748, 38, 0, 0.814551, 

217.748, 39, 0, 0.814551, 

217.748, 40, 0, 0.814551, 

217.748, 41, 0, 0.814551, 

217.748, 42, 0, 0.814551, 

217.748, 43, 0, 0.814551, 

217.748, 44, 0, 0.814551, 

217.748, 45, 0, 0.814551, 

217.748, 46, 0, 0.814551, 

217.748, 47, 0, 0.814551, 

217.748, 48, 0, 0.814551, 

217.748, 49, 0, 0.814551, 

217.748, 50, 0, 0.814551, 

217.748, 51, 0, 0.814551, 

217.748, 52, 0, 0.814551, 

217.748, 53, 0, 0.814551, 

217.748, 54, 0, 0.814551, 

217.748, 55, 0, 0.814551, 

217.748, 56, 0, 0.814551, 

217.748, 57, 0, 0.814551, 

217.748, 58, 0, 0.814551, 

217.748, 59, 0, 0.814551, 

217.748, 60, 0, 0.814551, 

217.748, 61, 0, 0.814551, 

217.748, 62, 0, 0.814551, 

217.748, 63, 0, 0.814551, 

217.748, 64, 0, 0.814551, 

217.748, 65, 0, 0.814551, 

217.748, 66, 0, 0.814551, 

217.748, 67, 0, 0.814551, 

217.748, 68, 0, 0.814551, 

217.748, 69, 0, 0.814551, 

217.748, 70, 0, 0.814551, 

217.748, 71, 0, 0.814551, 

217.748, 72, 0, 0.814551, 

217.748, 73, 0, 0.814551, 

217.748, 74, 0, 0.814551, 

217.748, 75, 0, 0.814551, 

217.748, 76, 0, 0.814551, 

217.748, 77, 0, 0.814551, 

217.748, 78, 0, 0.814551, 

217.748, 79, 0, 0.814551, 

217.748, 80, 0, 0.814551, 

217.748, 81, 0, 0.814551, 

217.748, 82, 0, 0.814551, 

217.748, 83, 0, 0.814551, 

217.748, 84, 0, 0.814551, 

217.748, 85, 0, 0.814551, 

217.748, 86, 0, 0.814551, 

217.748, 87, 0, 0.814551, 

217.748, 88, 0, 0.814551, 

217.748, 89, 0, 0.814551, 

217.748, 90, 0, 0.814551, 

217.748, 91, 0, 0.814551, 

217.748, 92, 0, 0.814551, 

217.748, 93, 0, 0.814551, 

217.748, 94, 0, 0.814551, 

217.748, 95, 0, 0.814551, 

217.748, 96, 0, 0.814551, 

217.748, 97, 0, 0.814551, 

217.748, 98, 0, 0.814551, 

217.748, 99, 0, 0.814551, 

217.748, 100, 0, 0.814551, 

217.748, 101, 0, 0.814551, 

217.748, 102, 0, 0.814551, 

217.748, 103, 0, 0.814551, 

217.748, 104, 0, 0.814551, 

217.748, 105, 0, 0.814551, 

217.748, 106, 0, 0.814551, 

217.748, 107, 0, 0.814551, 

217.748, 108, 0, 0.814551, 

217.748, 109, 0, 0.814551, 

217.748, 110, 0, 0.814551, 

217.748, 111, 0, 0.814551, 

217.748, 112, 0, 0.814551, 

217.748, 113, 0, 0.814551, 

217.748, 114, 0, 0.814551, 

217.748, 115, 0, 0.814551, 

217.748, 116, 0, 0.814551, 

217.748, 117, 0, 0.814551, 

217.748, 118, 0, 0.814551, 

217.748, 119, 0, 0.814551, 

218.975, 0, 0, 0.814551, 

218.975, 1, 0, 0.814551, 

218.975, 2, 0, 0.814551, 

218.975, 3, 0, 0.814551, 

218.975, 4, 0, 0.814551, 

218.975, 5, 0, 0.814551, 

218.975, 6, 0, 0.814551, 

218.975, 7, 0, 0.814551, 

218.975, 8, 0, 0.814551, 

218.975, 9, 0, 0.814551, 

218.975, 10, 0, 0.814551, 

218.975, 11, 0, 0.814551, 

218.975, 12, 0, 0.814551, 

218.975, 13, 0, 0.814551, 

218.975, 14, 0, 0.814551, 

218.975, 15, 0, 0.814551, 

218.975, 16, 0, 0.814551, 

218.975, 17, 0, 0.814551, 

218.975, 18, 0, 0.814551, 

218.975, 19, 0, 0.814551, 

218.975, 20, 0, 0.814551, 

218.975, 21, 0, 0.814551, 

218.975, 22, 0, 0.814551, 

218.975, 23, 0, 0.814551, 

218.975, 24, 0, 0.814551, 

218.975, 25, 0, 0.814551, 

218.975, 26, 0, 0.814551, 

218.975, 27, 0, 0.814551, 

218.975, 28, 0, 0.814551, 

218.975, 29, 0, 0.814551, 

218.975, 30, 0, 0.814551, 

218.975, 31, 0, 0.814551, 

218.975, 32, 0, 0.814551, 

218.975, 33, 0, 0.814551, 

218.975, 34, 0, 0.814551, 

218.975, 35, 0, 0.814551, 

218.975, 36, 0, 0.814551, 

218.975, 37, 0, 0.814551, 

218.975, 38, 0, 0.814551, 

218.975, 39, 0, 0.814551, 

218.975, 40, 0, 0.814551, 

218.975, 41, 0, 0.814551, 

218.975, 42, 0, 0.814551, 

218.975, 43, 0, 0.814551, 

218.975, 44, 0, 0.814551, 

218.975, 45, 0, 0.814551, 

218.975, 46, 0, 0.814551, 

218.975, 47, 0, 0.814551, 

218.975, 48, 0, 0.814551, 

218.975, 49, 0, 0.814551, 

218.975, 50, 0, 0.814551, 

218.975, 51, 0, 0.814551, 

218.975, 52, 0, 0.814551, 

218.975, 53, 0, 0.814551, 

218.975, 54, 0, 0.814551, 

218.975, 55, 0, 0.814551, 

218.975, 56, 0, 0.814551, 

218.975, 57, 0, 0.814551, 

218.975, 58, 0, 0.814551, 

218.975, 59, 0, 0.814551, 

218.975, 60, 0, 0.814551, 

218.975, 61, 0, 0.814551, 

218.975, 62, 0, 0.814551, 

218.975, 63, 0, 0.814551, 

218.975, 64, 0, 0.814551, 

218.975, 65, 0, 0.814551, 

218.975, 66, 0, 0.814551, 

218.975, 67, 0, 0.814551, 

218.975, 68, 0, 0.814551, 

218.975, 69, 0, 0.814551, 

218.975, 70, 0, 0.814551, 

218.975, 71, 0, 0.814551, 

218.975, 72, 0, 0.814551, 

218.975, 73, 0, 0.814551, 

218.975, 74, 0, 0.814551, 

218.975, 75, 0, 0.814551, 

218.975, 76, 0, 0.814551, 

218.975, 77, 0, 0.814551, 

218.975, 78, 0, 0.814551, 

218.975, 79, 0, 0.814551, 

218.975, 80, 0, 0.814551, 

218.975, 81, 0, 0.814551, 

218.975, 82, 0, 0.814551, 

218.975, 83, 0, 0.814551, 

218.975, 84, 0, 0.814551, 

218.975, 85, 0, 0.814551, 

218.975, 86, 0, 0.814551, 

218.975, 87, 0, 0.814551, 

218.975, 88, 0, 0.814551, 

218.975, 89, 0, 0.814551, 

218.975, 90, 0, 0.814551, 

218.975, 91, 0, 0.814551, 

218.975, 92, 0, 0.814551, 

218.975, 93, 0, 0.814551, 

218.975, 94, 0, 0.814551, 

218.975, 95, 0, 0.814551, 

218.975, 96, 0, 0.814551, 

218.975, 97, 0, 0.814551, 

218.975, 98, 0, 0.814551, 

218.975, 99, 0, 0.814551, 

218.975, 100, 0, 0.814551, 

218.975, 101, 0, 0.814551, 

218.975, 102, 0, 0.814551, 

218.975, 103, 0, 0.814551, 

218.975, 104, 0, 0.814551, 

218.975, 105, 0, 0.814551, 

218.975, 106, 0, 0.814551, 

218.975, 107, 0, 0.814551, 

218.975, 108, 0, 0.814551, 

218.975, 109, 0, 0.814551, 

218.975, 110, 0, 0.814551, 

218.975, 111, 0, 0.814551, 

218.975, 112, 0, 0.814551, 

218.975, 113, 0, 0.814551, 

218.975, 114, 0, 0.814551, 

218.975, 115, 0, 0.814551, 

218.975, 116, 0, 0.814551, 

218.975, 117, 0, 0.814551, 

218.975, 118, 0, 0.814551, 

218.975, 119, 0, 0.814551, 

220.203, 0, 0, 0.814551, 

220.203, 1, 0, 0.814551, 

220.203, 2, 0, 0.814551, 

220.203, 3, 0, 0.814551, 

220.203, 4, 0, 0.814551, 

220.203, 5, 0, 0.814551, 

220.203, 6, 0, 0.814551, 

220.203, 7, 0, 0.814551, 

220.203, 8, 0, 0.814551, 

220.203, 9, 0, 0.814551, 

220.203, 10, 0, 0.814551, 

220.203, 11, 0, 0.814551, 

220.203, 12, 0, 0.814551, 

220.203, 13, 0, 0.814551, 

220.203, 14, 0, 0.814551, 

220.203, 15, 0, 0.814551, 

220.203, 16, 0, 0.814551, 

220.203, 17, 0, 0.814551, 

220.203, 18, 0, 0.814551, 

220.203, 19, 0, 0.814551, 

220.203, 20, 0, 0.814551, 

220.203, 21, 0, 0.814551, 

220.203, 22, 0, 0.814551, 

220.203, 23, 0, 0.814551, 

220.203, 24, 0, 0.814551, 

220.203, 25, 0, 0.814551, 

220.203, 26, 0, 0.814551, 

220.203, 27, 0, 0.814551, 

220.203, 28, 0, 0.814551, 

220.203, 29, 0, 0.814551, 

220.203, 30, 0, 0.814551, 

220.203, 31, 0, 0.814551, 

220.203, 32, 0, 0.814551, 

220.203, 33, 0, 0.814551, 

220.203, 34, 0, 0.814551, 

220.203, 35, 0, 0.814551, 

220.203, 36, 0, 0.814551, 

220.203, 37, 0, 0.814551, 

220.203, 38, 0, 0.814551, 

220.203, 39, 0, 0.814551, 

220.203, 40, 0, 0.814551, 

220.203, 41, 0, 0.814551, 

220.203, 42, 0, 0.814551, 

220.203, 43, 0, 0.814551, 

220.203, 44, 0, 0.814551, 

220.203, 45, 0, 0.814551, 

220.203, 46, 0, 0.814551, 

220.203, 47, 0, 0.814551, 

220.203, 48, 0, 0.814551, 

220.203, 49, 0, 0.814551, 

220.203, 50, 0, 0.814551, 

220.203, 51, 0, 0.814551, 

220.203, 52, 0, 0.814551, 

220.203, 53, 0, 0.814551, 

220.203, 54, 0, 0.814551, 

220.203, 55, 0, 0.814551, 

220.203, 56, 0, 0.814551, 

220.203, 57, 0, 0.814551, 

220.203, 58, 0, 0.814551, 

220.203, 59, 0, 0.814551, 

220.203, 60, 0, 0.814551, 

220.203, 61, 0, 0.814551, 

220.203, 62, 0, 0.814551, 

220.203, 63, 0, 0.814551, 

220.203, 64, 0, 0.814551, 

220.203, 65, 0, 0.814551, 

220.203, 66, 0, 0.814551, 

220.203, 67, 0, 0.814551, 

220.203, 68, 0, 0.814551, 

220.203, 69, 0, 0.814551, 

220.203, 70, 0, 0.814551, 

220.203, 71, 0, 0.814551, 

220.203, 72, 0, 0.814551, 

220.203, 73, 0, 0.814551, 

220.203, 74, 0, 0.814551, 

220.203, 75, 0, 0.814551, 

220.203, 76, 0, 0.814551, 

220.203, 77, 0, 0.814551, 

220.203, 78, 0, 0.814551, 

220.203, 79, 0, 0.814551, 

220.203, 80, 0, 0.814551, 

220.203, 81, 0, 0.814551, 

220.203, 82, 0, 0.814551, 

220.203, 83, 0, 0.814551, 

220.203, 84, 0, 0.814551, 

220.203, 85, 0, 0.814551, 

220.203, 86, 0, 0.814551, 

220.203, 87, 0, 0.814551, 

220.203, 88, 0, 0.814551, 

220.203, 89, 0, 0.814551, 

220.203, 90, 0, 0.814551, 

220.203, 91, 0, 0.814551, 

220.203, 92, 0, 0.814551, 

220.203, 93, 0, 0.814551, 

220.203, 94, 0, 0.814551, 

220.203, 95, 0, 0.814551, 

220.203, 96, 0, 0.814551, 

220.203, 97, 0, 0.814551, 

220.203, 98, 0, 0.814551, 

220.203, 99, 0, 0.814551, 

220.203, 100, 0, 0.814551, 

220.203, 101, 0, 0.814551, 

220.203, 102, 0, 0.814551, 

220.203, 103, 0, 0.814551, 

220.203, 104, 0, 0.814551, 

220.203, 105, 0, 0.814551, 

220.203, 106, 0, 0.814551, 

220.203, 107, 0, 0.814551, 

220.203, 108, 0, 0.814551, 

220.203, 109, 0, 0.814551, 

220.203, 110, 0, 0.814551, 

220.203, 111, 0, 0.814551, 

220.203, 112, 0, 0.814551, 

220.203, 113, 0, 0.814551, 

220.203, 114, 0, 0.814551, 

220.203, 115, 0, 0.814551, 

220.203, 116, 0, 0.814551, 

220.203, 117, 0, 0.814551, 

220.203, 118, 0, 0.814551, 

220.203, 119, 0, 0.814551, 

221.431, 0, 0, 0.814551, 

221.431, 1, 0, 0.814551, 

221.431, 2, 0, 0.814551, 

221.431, 3, 0, 0.814551, 

221.431, 4, 0, 0.814551, 

221.431, 5, 0, 0.814551, 

221.431, 6, 0, 0.814551, 

221.431, 7, 0, 0.814551, 

221.431, 8, 0, 0.814551, 

221.431, 9, 0, 0.814551, 

221.431, 10, 0, 0.814551, 

221.431, 11, 0, 0.814551, 

221.431, 12, 0, 0.814551, 

221.431, 13, 0, 0.814551, 

221.431, 14, 0, 0.814551, 

221.431, 15, 0, 0.814551, 

221.431, 16, 0, 0.814551, 

221.431, 17, 0, 0.814551, 

221.431, 18, 0, 0.814551, 

221.431, 19, 0, 0.814551, 

221.431, 20, 0, 0.814551, 

221.431, 21, 0, 0.814551, 

221.431, 22, 0, 0.814551, 

221.431, 23, 0, 0.814551, 

221.431, 24, 0, 0.814551, 

221.431, 25, 0, 0.814551, 

221.431, 26, 0, 0.814551, 

221.431, 27, 0, 0.814551, 

221.431, 28, 0, 0.814551, 

221.431, 29, 0, 0.814551, 

221.431, 30, 0, 0.814551, 

221.431, 31, 0, 0.814551, 

221.431, 32, 0, 0.814551, 

221.431, 33, 0, 0.814551, 

221.431, 34, 0, 0.814551, 

221.431, 35, 0, 0.814551, 

221.431, 36, 0, 0.814551, 

221.431, 37, 0, 0.814551, 

221.431, 38, 0, 0.814551, 

221.431, 39, 0, 0.814551, 

221.431, 40, 0, 0.814551, 

221.431, 41, 0, 0.814551, 

221.431, 42, 0, 0.814551, 

221.431, 43, 0, 0.814551, 

221.431, 44, 0, 0.814551, 

221.431, 45, 0, 0.814551, 

221.431, 46, 0, 0.814551, 

