x, y, z, u

181.158, 76, 0, 0.684459, 

181.158, 77, 0, 0.684459, 

181.158, 78, 0, 0.684459, 

181.158, 79, 0, 0.684459, 

181.158, 80, 0, 0.684459, 

181.158, 81, 0, 0.684459, 

181.158, 82, 0, 0.684459, 

181.158, 83, 0, 0.684459, 

181.158, 84, 0, 0.684459, 

181.158, 85, 0, 0.684459, 

181.158, 86, 0, 0.684459, 

181.158, 87, 0, 0.684459, 

181.158, 88, 0, 0.684459, 

181.158, 89, 0, 0.684459, 

181.158, 90, 0, 0.684459, 

181.158, 91, 0, 0.684459, 

181.158, 92, 0, 0.684459, 

181.158, 93, 0, 0.684459, 

181.158, 94, 0, 0.684459, 

181.158, 95, 0, 0.684459, 

181.158, 96, 0, 0.684459, 

181.158, 97, 0, 0.684459, 

181.158, 98, 0, 0.684459, 

181.158, 99, 0, 0.684459, 

181.158, 100, 0, 0.684459, 

181.158, 101, 0, 0.684459, 

181.158, 102, 0, 0.684459, 

181.158, 103, 0, 0.684459, 

181.158, 104, 0, 0.684459, 

181.158, 105, 0, 0.684459, 

181.158, 106, 0, 0.684459, 

181.158, 107, 0, 0.684459, 

181.158, 108, 0, 0.684459, 

181.158, 109, 0, 0.684459, 

181.158, 110, 0, 0.684459, 

181.158, 111, 0, 0.684459, 

181.158, 112, 0, 0.684459, 

181.158, 113, 0, 0.684459, 

181.158, 114, 0, 0.684459, 

181.158, 115, 0, 0.684459, 

181.158, 116, 0, 0.684459, 

181.158, 117, 0, 0.684459, 

181.158, 118, 0, 0.684459, 

181.158, 119, 0, 0.684459, 

182.619, 0, 0, 0.684459, 

182.619, 1, 0, 0.684459, 

182.619, 2, 0, 0.684459, 

182.619, 3, 0, 0.684459, 

182.619, 4, 0, 0.684459, 

182.619, 5, 0, 0.684459, 

182.619, 6, 0, 0.684459, 

182.619, 7, 0, 0.684459, 

182.619, 8, 0, 0.684459, 

182.619, 9, 0, 0.684459, 

182.619, 10, 0, 0.684459, 

182.619, 11, 0, 0.684459, 

182.619, 12, 0, 0.684459, 

182.619, 13, 0, 0.684459, 

182.619, 14, 0, 0.684459, 

182.619, 15, 0, 0.684459, 

182.619, 16, 0, 0.684459, 

182.619, 17, 0, 0.684459, 

182.619, 18, 0, 0.684459, 

182.619, 19, 0, 0.684459, 

182.619, 20, 0, 0.684459, 

182.619, 21, 0, 0.684459, 

182.619, 22, 0, 0.684459, 

182.619, 23, 0, 0.684459, 

182.619, 24, 0, 0.684459, 

182.619, 25, 0, 0.684459, 

182.619, 26, 0, 0.684459, 

182.619, 27, 0, 0.684459, 

182.619, 28, 0, 0.684459, 

182.619, 29, 0, 0.684459, 

182.619, 30, 0, 0.684459, 

182.619, 31, 0, 0.684459, 

182.619, 32, 0, 0.684459, 

182.619, 33, 0, 0.684459, 

182.619, 34, 0, 0.684459, 

182.619, 35, 0, 0.684459, 

182.619, 36, 0, 0.684459, 

182.619, 37, 0, 0.684459, 

182.619, 38, 0, 0.684459, 

182.619, 39, 0, 0.684459, 

182.619, 40, 0, 0.684459, 

182.619, 41, 0, 0.684459, 

182.619, 42, 0, 0.684459, 

182.619, 43, 0, 0.684459, 

182.619, 44, 0, 0.684459, 

182.619, 45, 0, 0.684459, 

182.619, 46, 0, 0.684459, 

182.619, 47, 0, 0.684459, 

182.619, 48, 0, 0.684459, 

182.619, 49, 0, 0.684459, 

182.619, 50, 0, 0.684459, 

182.619, 51, 0, 0.684459, 

182.619, 52, 0, 0.684459, 

182.619, 53, 0, 0.684459, 

182.619, 54, 0, 0.684459, 

182.619, 55, 0, 0.684459, 

182.619, 56, 0, 0.684459, 

182.619, 57, 0, 0.684459, 

182.619, 58, 0, 0.684459, 

182.619, 59, 0, 0.684459, 

182.619, 60, 0, 0.684459, 

182.619, 61, 0, 0.684459, 

182.619, 62, 0, 0.684459, 

182.619, 63, 0, 0.684459, 

182.619, 64, 0, 0.684459, 

182.619, 65, 0, 0.684459, 

182.619, 66, 0, 0.684459, 

182.619, 67, 0, 0.684459, 

182.619, 68, 0, 0.684459, 

182.619, 69, 0, 0.684459, 

182.619, 70, 0, 0.684459, 

182.619, 71, 0, 0.684459, 

182.619, 72, 0, 0.684459, 

182.619, 73, 0, 0.684459, 

182.619, 74, 0, 0.684459, 

182.619, 75, 0, 0.684459, 

182.619, 76, 0, 0.684459, 

182.619, 77, 0, 0.684459, 

182.619, 78, 0, 0.684459, 

182.619, 79, 0, 0.684459, 

182.619, 80, 0, 0.684459, 

182.619, 81, 0, 0.684459, 

182.619, 82, 0, 0.684459, 

182.619, 83, 0, 0.684459, 

182.619, 84, 0, 0.684459, 

182.619, 85, 0, 0.684459, 

182.619, 86, 0, 0.684459, 

182.619, 87, 0, 0.684459, 

182.619, 88, 0, 0.684459, 

182.619, 89, 0, 0.684459, 

182.619, 90, 0, 0.684459, 

182.619, 91, 0, 0.684459, 

182.619, 92, 0, 0.684459, 

182.619, 93, 0, 0.684459, 

182.619, 94, 0, 0.684459, 

182.619, 95, 0, 0.684459, 

182.619, 96, 0, 0.684459, 

182.619, 97, 0, 0.684459, 

182.619, 98, 0, 0.684459, 

182.619, 99, 0, 0.684459, 

182.619, 100, 0, 0.684459, 

182.619, 101, 0, 0.684459, 

182.619, 102, 0, 0.684459, 

182.619, 103, 0, 0.684459, 

182.619, 104, 0, 0.684459, 

182.619, 105, 0, 0.684459, 

182.619, 106, 0, 0.684459, 

182.619, 107, 0, 0.684459, 

182.619, 108, 0, 0.684459, 

182.619, 109, 0, 0.684459, 

182.619, 110, 0, 0.684459, 

182.619, 111, 0, 0.684459, 

182.619, 112, 0, 0.684459, 

182.619, 113, 0, 0.684459, 

182.619, 114, 0, 0.684459, 

182.619, 115, 0, 0.684459, 

182.619, 116, 0, 0.684459, 

182.619, 117, 0, 0.684459, 

182.619, 118, 0, 0.684459, 

182.619, 119, 0, 0.684459, 

184.08, 0, 0, 0.684459, 

184.08, 1, 0, 0.684459, 

184.08, 2, 0, 0.684459, 

184.08, 3, 0, 0.684459, 

184.08, 4, 0, 0.684459, 

184.08, 5, 0, 0.684459, 

184.08, 6, 0, 0.684459, 

184.08, 7, 0, 0.684459, 

184.08, 8, 0, 0.684459, 

184.08, 9, 0, 0.684459, 

184.08, 10, 0, 0.684459, 

184.08, 11, 0, 0.684459, 

184.08, 12, 0, 0.684459, 

184.08, 13, 0, 0.684459, 

184.08, 14, 0, 0.684459, 

184.08, 15, 0, 0.684459, 

184.08, 16, 0, 0.684459, 

184.08, 17, 0, 0.684459, 

184.08, 18, 0, 0.684459, 

184.08, 19, 0, 0.684459, 

184.08, 20, 0, 0.684459, 

184.08, 21, 0, 0.684459, 

184.08, 22, 0, 0.684459, 

184.08, 23, 0, 0.684459, 

184.08, 24, 0, 0.684459, 

184.08, 25, 0, 0.684459, 

184.08, 26, 0, 0.684459, 

184.08, 27, 0, 0.684459, 

184.08, 28, 0, 0.684459, 

184.08, 29, 0, 0.684459, 

184.08, 30, 0, 0.684459, 

184.08, 31, 0, 0.684459, 

184.08, 32, 0, 0.684459, 

184.08, 33, 0, 0.684459, 

184.08, 34, 0, 0.684459, 

184.08, 35, 0, 0.684459, 

184.08, 36, 0, 0.684459, 

184.08, 37, 0, 0.684459, 

184.08, 38, 0, 0.684459, 

184.08, 39, 0, 0.684459, 

184.08, 40, 0, 0.684459, 

184.08, 41, 0, 0.684459, 

184.08, 42, 0, 0.684459, 

184.08, 43, 0, 0.684459, 

184.08, 44, 0, 0.684459, 

184.08, 45, 0, 0.684459, 

184.08, 46, 0, 0.684459, 

184.08, 47, 0, 0.684459, 

184.08, 48, 0, 0.684459, 

184.08, 49, 0, 0.684459, 

184.08, 50, 0, 0.684459, 

184.08, 51, 0, 0.684459, 

184.08, 52, 0, 0.684459, 

184.08, 53, 0, 0.684459, 

184.08, 54, 0, 0.684459, 

184.08, 55, 0, 0.684459, 

184.08, 56, 0, 0.684459, 

184.08, 57, 0, 0.684459, 

184.08, 58, 0, 0.684459, 

184.08, 59, 0, 0.684459, 

184.08, 60, 0, 0.684459, 

184.08, 61, 0, 0.684459, 

184.08, 62, 0, 0.684459, 

184.08, 63, 0, 0.684459, 

184.08, 64, 0, 0.684459, 

184.08, 65, 0, 0.684459, 

184.08, 66, 0, 0.684459, 

184.08, 67, 0, 0.684459, 

184.08, 68, 0, 0.684459, 

184.08, 69, 0, 0.684459, 

184.08, 70, 0, 0.684459, 

184.08, 71, 0, 0.684459, 

184.08, 72, 0, 0.684459, 

184.08, 73, 0, 0.684459, 

184.08, 74, 0, 0.684459, 

184.08, 75, 0, 0.684459, 

184.08, 76, 0, 0.684459, 

184.08, 77, 0, 0.684459, 

184.08, 78, 0, 0.684459, 

184.08, 79, 0, 0.684459, 

184.08, 80, 0, 0.684459, 

184.08, 81, 0, 0.684459, 

184.08, 82, 0, 0.684459, 

184.08, 83, 0, 0.684459, 

184.08, 84, 0, 0.684459, 

184.08, 85, 0, 0.684459, 

184.08, 86, 0, 0.684459, 

184.08, 87, 0, 0.684459, 

184.08, 88, 0, 0.684459, 

184.08, 89, 0, 0.684459, 

184.08, 90, 0, 0.684459, 

184.08, 91, 0, 0.684459, 

184.08, 92, 0, 0.684459, 

184.08, 93, 0, 0.684459, 

184.08, 94, 0, 0.684459, 

184.08, 95, 0, 0.684459, 

184.08, 96, 0, 0.684459, 

184.08, 97, 0, 0.684459, 

184.08, 98, 0, 0.684459, 

184.08, 99, 0, 0.684459, 

184.08, 100, 0, 0.684459, 

184.08, 101, 0, 0.684459, 

184.08, 102, 0, 0.684459, 

184.08, 103, 0, 0.684459, 

184.08, 104, 0, 0.684459, 

184.08, 105, 0, 0.684459, 

184.08, 106, 0, 0.684459, 

184.08, 107, 0, 0.684459, 

184.08, 108, 0, 0.684459, 

184.08, 109, 0, 0.684459, 

184.08, 110, 0, 0.684459, 

184.08, 111, 0, 0.684459, 

184.08, 112, 0, 0.684459, 

184.08, 113, 0, 0.684459, 

184.08, 114, 0, 0.684459, 

184.08, 115, 0, 0.684459, 

184.08, 116, 0, 0.684459, 

184.08, 117, 0, 0.684459, 

184.08, 118, 0, 0.684459, 

184.08, 119, 0, 0.684459, 

185.541, 0, 0, 0.684459, 

185.541, 1, 0, 0.684459, 

185.541, 2, 0, 0.684459, 

185.541, 3, 0, 0.684459, 

185.541, 4, 0, 0.684459, 

185.541, 5, 0, 0.684459, 

185.541, 6, 0, 0.684459, 

185.541, 7, 0, 0.684459, 

185.541, 8, 0, 0.684459, 

185.541, 9, 0, 0.684459, 

185.541, 10, 0, 0.684459, 

185.541, 11, 0, 0.684459, 

185.541, 12, 0, 0.684459, 

185.541, 13, 0, 0.684459, 

185.541, 14, 0, 0.684459, 

185.541, 15, 0, 0.684459, 

185.541, 16, 0, 0.684459, 

185.541, 17, 0, 0.684459, 

185.541, 18, 0, 0.684459, 

185.541, 19, 0, 0.684459, 

185.541, 20, 0, 0.684459, 

185.541, 21, 0, 0.684459, 

185.541, 22, 0, 0.684459, 

185.541, 23, 0, 0.684459, 

185.541, 24, 0, 0.684459, 

185.541, 25, 0, 0.684459, 

185.541, 26, 0, 0.684459, 

185.541, 27, 0, 0.684459, 

185.541, 28, 0, 0.684459, 

185.541, 29, 0, 0.684459, 

185.541, 30, 0, 0.684459, 

185.541, 31, 0, 0.684459, 

185.541, 32, 0, 0.684459, 

185.541, 33, 0, 0.684459, 

185.541, 34, 0, 0.684459, 

185.541, 35, 0, 0.684459, 

185.541, 36, 0, 0.684459, 

185.541, 37, 0, 0.684459, 

185.541, 38, 0, 0.684459, 

185.541, 39, 0, 0.684459, 

185.541, 40, 0, 0.684459, 

185.541, 41, 0, 0.684459, 

185.541, 42, 0, 0.684459, 

185.541, 43, 0, 0.684459, 

185.541, 44, 0, 0.684459, 

185.541, 45, 0, 0.684459, 

185.541, 46, 0, 0.684459, 

185.541, 47, 0, 0.684459, 

185.541, 48, 0, 0.684459, 

185.541, 49, 0, 0.684459, 

185.541, 50, 0, 0.684459, 

185.541, 51, 0, 0.684459, 

185.541, 52, 0, 0.684459, 

185.541, 53, 0, 0.684459, 

185.541, 54, 0, 0.684459, 

185.541, 55, 0, 0.684459, 

185.541, 56, 0, 0.684459, 

185.541, 57, 0, 0.684459, 

185.541, 58, 0, 0.684459, 

185.541, 59, 0, 0.684459, 

185.541, 60, 0, 0.684459, 

185.541, 61, 0, 0.684459, 

185.541, 62, 0, 0.684459, 

185.541, 63, 0, 0.684459, 

185.541, 64, 0, 0.684459, 

185.541, 65, 0, 0.684459, 

185.541, 66, 0, 0.684459, 

185.541, 67, 0, 0.684459, 

185.541, 68, 0, 0.684459, 

185.541, 69, 0, 0.684459, 

185.541, 70, 0, 0.684459, 

185.541, 71, 0, 0.684459, 

185.541, 72, 0, 0.684459, 

185.541, 73, 0, 0.684459, 

185.541, 74, 0, 0.684459, 

185.541, 75, 0, 0.684459, 

185.541, 76, 0, 0.684459, 

185.541, 77, 0, 0.684459, 

185.541, 78, 0, 0.684459, 

185.541, 79, 0, 0.684459, 

185.541, 80, 0, 0.684459, 

185.541, 81, 0, 0.684459, 

185.541, 82, 0, 0.684459, 

185.541, 83, 0, 0.684459, 

185.541, 84, 0, 0.684459, 

185.541, 85, 0, 0.684459, 

185.541, 86, 0, 0.684459, 

185.541, 87, 0, 0.684459, 

185.541, 88, 0, 0.684459, 

185.541, 89, 0, 0.684459, 

185.541, 90, 0, 0.684459, 

185.541, 91, 0, 0.684459, 

185.541, 92, 0, 0.684459, 

185.541, 93, 0, 0.684459, 

185.541, 94, 0, 0.684459, 

185.541, 95, 0, 0.684459, 

185.541, 96, 0, 0.684459, 

185.541, 97, 0, 0.684459, 

185.541, 98, 0, 0.684459, 

185.541, 99, 0, 0.684459, 

185.541, 100, 0, 0.684459, 

185.541, 101, 0, 0.684459, 

185.541, 102, 0, 0.684459, 

185.541, 103, 0, 0.684459, 

185.541, 104, 0, 0.684459, 

185.541, 105, 0, 0.684459, 

185.541, 106, 0, 0.684459, 

185.541, 107, 0, 0.684459, 

185.541, 108, 0, 0.684459, 

185.541, 109, 0, 0.684459, 

185.541, 110, 0, 0.684459, 

185.541, 111, 0, 0.684459, 

185.541, 112, 0, 0.684459, 

185.541, 113, 0, 0.684459, 

185.541, 114, 0, 0.684459, 

185.541, 115, 0, 0.684459, 

185.541, 116, 0, 0.684459, 

185.541, 117, 0, 0.684459, 

185.541, 118, 0, 0.684459, 

185.541, 119, 0, 0.684459, 

187.002, 0, 0, 0.684459, 

187.002, 1, 0, 0.684459, 

187.002, 2, 0, 0.684459, 

187.002, 3, 0, 0.684459, 

187.002, 4, 0, 0.684459, 

187.002, 5, 0, 0.684459, 

187.002, 6, 0, 0.684459, 

187.002, 7, 0, 0.684459, 

187.002, 8, 0, 0.684459, 

187.002, 9, 0, 0.684459, 

187.002, 10, 0, 0.684459, 

187.002, 11, 0, 0.684459, 

187.002, 12, 0, 0.684459, 

187.002, 13, 0, 0.684459, 

187.002, 14, 0, 0.684459, 

187.002, 15, 0, 0.684459, 

187.002, 16, 0, 0.684459, 

187.002, 17, 0, 0.684459, 

187.002, 18, 0, 0.684459, 

187.002, 19, 0, 0.684459, 

187.002, 20, 0, 0.684459, 

187.002, 21, 0, 0.684459, 

187.002, 22, 0, 0.684459, 

187.002, 23, 0, 0.684459, 

187.002, 24, 0, 0.684459, 

187.002, 25, 0, 0.684459, 

187.002, 26, 0, 0.684459, 

187.002, 27, 0, 0.684459, 

187.002, 28, 0, 0.684459, 

187.002, 29, 0, 0.684459, 

187.002, 30, 0, 0.684459, 

187.002, 31, 0, 0.684459, 

187.002, 32, 0, 0.684459, 

187.002, 33, 0, 0.684459, 

187.002, 34, 0, 0.684459, 

187.002, 35, 0, 0.684459, 

187.002, 36, 0, 0.684459, 

187.002, 37, 0, 0.684459, 

187.002, 38, 0, 0.684459, 

187.002, 39, 0, 0.684459, 

187.002, 40, 0, 0.684459, 

187.002, 41, 0, 0.684459, 

187.002, 42, 0, 0.684459, 

187.002, 43, 0, 0.684459, 

187.002, 44, 0, 0.684459, 

187.002, 45, 0, 0.684459, 

187.002, 46, 0, 0.684459, 

187.002, 47, 0, 0.684459, 

187.002, 48, 0, 0.684459, 

187.002, 49, 0, 0.684459, 

187.002, 50, 0, 0.684459, 

187.002, 51, 0, 0.684459, 

187.002, 52, 0, 0.684459, 

187.002, 53, 0, 0.684459, 

187.002, 54, 0, 0.684459, 

187.002, 55, 0, 0.684459, 

187.002, 56, 0, 0.684459, 

187.002, 57, 0, 0.684459, 

187.002, 58, 0, 0.684459, 

187.002, 59, 0, 0.684459, 

187.002, 60, 0, 0.684459, 

187.002, 61, 0, 0.684459, 

187.002, 62, 0, 0.684459, 

187.002, 63, 0, 0.684459, 

187.002, 64, 0, 0.684459, 

187.002, 65, 0, 0.684459, 

187.002, 66, 0, 0.684459, 

187.002, 67, 0, 0.684459, 

187.002, 68, 0, 0.684459, 

187.002, 69, 0, 0.684459, 

187.002, 70, 0, 0.684459, 

187.002, 71, 0, 0.684459, 

187.002, 72, 0, 0.684459, 

187.002, 73, 0, 0.684459, 

187.002, 74, 0, 0.684459, 

187.002, 75, 0, 0.684459, 

187.002, 76, 0, 0.684459, 

187.002, 77, 0, 0.684459, 

187.002, 78, 0, 0.684459, 

187.002, 79, 0, 0.684459, 

187.002, 80, 0, 0.684459, 

187.002, 81, 0, 0.684459, 

187.002, 82, 0, 0.684459, 

187.002, 83, 0, 0.684459, 

187.002, 84, 0, 0.684459, 

187.002, 85, 0, 0.684459, 

187.002, 86, 0, 0.684459, 

187.002, 87, 0, 0.684459, 

187.002, 88, 0, 0.684459, 

187.002, 89, 0, 0.684459, 

187.002, 90, 0, 0.684459, 

187.002, 91, 0, 0.684459, 

187.002, 92, 0, 0.684459, 

187.002, 93, 0, 0.684459, 

187.002, 94, 0, 0.684459, 

187.002, 95, 0, 0.684459, 

187.002, 96, 0, 0.684459, 

187.002, 97, 0, 0.684459, 

187.002, 98, 0, 0.684459, 

187.002, 99, 0, 0.684459, 

187.002, 100, 0, 0.684459, 

187.002, 101, 0, 0.684459, 

187.002, 102, 0, 0.684459, 

187.002, 103, 0, 0.684459, 

187.002, 104, 0, 0.684459, 

187.002, 105, 0, 0.684459, 

187.002, 106, 0, 0.684459, 

187.002, 107, 0, 0.684459, 

187.002, 108, 0, 0.684459, 

187.002, 109, 0, 0.684459, 

187.002, 110, 0, 0.684459, 

187.002, 111, 0, 0.684459, 

187.002, 112, 0, 0.684459, 

187.002, 113, 0, 0.684459, 

187.002, 114, 0, 0.684459, 

187.002, 115, 0, 0.684459, 

187.002, 116, 0, 0.684459, 

187.002, 117, 0, 0.684459, 

187.002, 118, 0, 0.684459, 

187.002, 119, 0, 0.684459, 

188.463, 0, 0, 0.684459, 

188.463, 1, 0, 0.684459, 

188.463, 2, 0, 0.684459, 

188.463, 3, 0, 0.684459, 

188.463, 4, 0, 0.684459, 

188.463, 5, 0, 0.684459, 

188.463, 6, 0, 0.684459, 

188.463, 7, 0, 0.684459, 

188.463, 8, 0, 0.684459, 

188.463, 9, 0, 0.684459, 

188.463, 10, 0, 0.684459, 

188.463, 11, 0, 0.684459, 

188.463, 12, 0, 0.684459, 

188.463, 13, 0, 0.684459, 

188.463, 14, 0, 0.684459, 

188.463, 15, 0, 0.684459, 

188.463, 16, 0, 0.684459, 

188.463, 17, 0, 0.684459, 

188.463, 18, 0, 0.684459, 

188.463, 19, 0, 0.684459, 

188.463, 20, 0, 0.684459, 

188.463, 21, 0, 0.684459, 

188.463, 22, 0, 0.684459, 

188.463, 23, 0, 0.684459, 

188.463, 24, 0, 0.684459, 

188.463, 25, 0, 0.684459, 

188.463, 26, 0, 0.684459, 

188.463, 27, 0, 0.684459, 

188.463, 28, 0, 0.684459, 

188.463, 29, 0, 0.684459, 

188.463, 30, 0, 0.684459, 

188.463, 31, 0, 0.684459, 

188.463, 32, 0, 0.684459, 

188.463, 33, 0, 0.684459, 

188.463, 34, 0, 0.684459, 

188.463, 35, 0, 0.684459, 

188.463, 36, 0, 0.684459, 

188.463, 37, 0, 0.684459, 

188.463, 38, 0, 0.684459, 

188.463, 39, 0, 0.684459, 

188.463, 40, 0, 0.684459, 

188.463, 41, 0, 0.684459, 

188.463, 42, 0, 0.684459, 

188.463, 43, 0, 0.684459, 

188.463, 44, 0, 0.684459, 

188.463, 45, 0, 0.684459, 

188.463, 46, 0, 0.684459, 

188.463, 47, 0, 0.684459, 

188.463, 48, 0, 0.684459, 

188.463, 49, 0, 0.684459, 

188.463, 50, 0, 0.684459, 

188.463, 51, 0, 0.684459, 

188.463, 52, 0, 0.684459, 

188.463, 53, 0, 0.684459, 

188.463, 54, 0, 0.684459, 

188.463, 55, 0, 0.684459, 

188.463, 56, 0, 0.684459, 

188.463, 57, 0, 0.684459, 

188.463, 58, 0, 0.684459, 

188.463, 59, 0, 0.684459, 

188.463, 60, 0, 0.684459, 

188.463, 61, 0, 0.684459, 

188.463, 62, 0, 0.684459, 

188.463, 63, 0, 0.684459, 

188.463, 64, 0, 0.684459, 

188.463, 65, 0, 0.684459, 

188.463, 66, 0, 0.684459, 

188.463, 67, 0, 0.684459, 

188.463, 68, 0, 0.684459, 

188.463, 69, 0, 0.684459, 

188.463, 70, 0, 0.684459, 

188.463, 71, 0, 0.684459, 

188.463, 72, 0, 0.684459, 

188.463, 73, 0, 0.684459, 

188.463, 74, 0, 0.684459, 

188.463, 75, 0, 0.684459, 

188.463, 76, 0, 0.684459, 

188.463, 77, 0, 0.684459, 

188.463, 78, 0, 0.684459, 

188.463, 79, 0, 0.684459, 

188.463, 80, 0, 0.684459, 

188.463, 81, 0, 0.684459, 

188.463, 82, 0, 0.684459, 

188.463, 83, 0, 0.684459, 

188.463, 84, 0, 0.684459, 

188.463, 85, 0, 0.684459, 

188.463, 86, 0, 0.684459, 

188.463, 87, 0, 0.684459, 

188.463, 88, 0, 0.684459, 

188.463, 89, 0, 0.684459, 

188.463, 90, 0, 0.684459, 

188.463, 91, 0, 0.684459, 

188.463, 92, 0, 0.684459, 

188.463, 93, 0, 0.684459, 

188.463, 94, 0, 0.684459, 

188.463, 95, 0, 0.684459, 

188.463, 96, 0, 0.684459, 

188.463, 97, 0, 0.684459, 

188.463, 98, 0, 0.684459, 

188.463, 99, 0, 0.684459, 

188.463, 100, 0, 0.684459, 

188.463, 101, 0, 0.684459, 

188.463, 102, 0, 0.684459, 

188.463, 103, 0, 0.684459, 

188.463, 104, 0, 0.684459, 

188.463, 105, 0, 0.684459, 

188.463, 106, 0, 0.684459, 

188.463, 107, 0, 0.684459, 

188.463, 108, 0, 0.684459, 

188.463, 109, 0, 0.684459, 

188.463, 110, 0, 0.684459, 

188.463, 111, 0, 0.684459, 

188.463, 112, 0, 0.684459, 

188.463, 113, 0, 0.684459, 

188.463, 114, 0, 0.684459, 

188.463, 115, 0, 0.684459, 

188.463, 116, 0, 0.684459, 

188.463, 117, 0, 0.684459, 

188.463, 118, 0, 0.684459, 

188.463, 119, 0, 0.684459, 

189.923, 0, 0, 0.684459, 

189.923, 1, 0, 0.684459, 

189.923, 2, 0, 0.684459, 

189.923, 3, 0, 0.684459, 

189.923, 4, 0, 0.684459, 

189.923, 5, 0, 0.684459, 

189.923, 6, 0, 0.684459, 

189.923, 7, 0, 0.684459, 

189.923, 8, 0, 0.684459, 

189.923, 9, 0, 0.684459, 

189.923, 10, 0, 0.684459, 

189.923, 11, 0, 0.684459, 

189.923, 12, 0, 0.684459, 

189.923, 13, 0, 0.684459, 

189.923, 14, 0, 0.684459, 

189.923, 15, 0, 0.684459, 

189.923, 16, 0, 0.684459, 

189.923, 17, 0, 0.684459, 

189.923, 18, 0, 0.684459, 

189.923, 19, 0, 0.684459, 

189.923, 20, 0, 0.684459, 

189.923, 21, 0, 0.684459, 

189.923, 22, 0, 0.684459, 

189.923, 23, 0, 0.684459, 

189.923, 24, 0, 0.684459, 

189.923, 25, 0, 0.684459, 

189.923, 26, 0, 0.684459, 

189.923, 27, 0, 0.684459, 

189.923, 28, 0, 0.684459, 

189.923, 29, 0, 0.684459, 

189.923, 30, 0, 0.684459, 

189.923, 31, 0, 0.684459, 

189.923, 32, 0, 0.684459, 

189.923, 33, 0, 0.684459, 

189.923, 34, 0, 0.684459, 

189.923, 35, 0, 0.684459, 

189.923, 36, 0, 0.684459, 

189.923, 37, 0, 0.684459, 

189.923, 38, 0, 0.684459, 

189.923, 39, 0, 0.684459, 

189.923, 40, 0, 0.684459, 

189.923, 41, 0, 0.684459, 

189.923, 42, 0, 0.684459, 

189.923, 43, 0, 0.684459, 

189.923, 44, 0, 0.684459, 

189.923, 45, 0, 0.684459, 

189.923, 46, 0, 0.684459, 

189.923, 47, 0, 0.684459, 

189.923, 48, 0, 0.684459, 

189.923, 49, 0, 0.684459, 

189.923, 50, 0, 0.684459, 

189.923, 51, 0, 0.684459, 

189.923, 52, 0, 0.684459, 

189.923, 53, 0, 0.684459, 

189.923, 54, 0, 0.684459, 

189.923, 55, 0, 0.684459, 

189.923, 56, 0, 0.684459, 

189.923, 57, 0, 0.684459, 

189.923, 58, 0, 0.684459, 

189.923, 59, 0, 0.684459, 

189.923, 60, 0, 0.684459, 

189.923, 61, 0, 0.684459, 

189.923, 62, 0, 0.684459, 

189.923, 63, 0, 0.684459, 

189.923, 64, 0, 0.684459, 

189.923, 65, 0, 0.684459, 

189.923, 66, 0, 0.684459, 

189.923, 67, 0, 0.684459, 

189.923, 68, 0, 0.684459, 

189.923, 69, 0, 0.684459, 

189.923, 70, 0, 0.684459, 

189.923, 71, 0, 0.684459, 

189.923, 72, 0, 0.684459, 

189.923, 73, 0, 0.684459, 

189.923, 74, 0, 0.684459, 

189.923, 75, 0, 0.684459, 

189.923, 76, 0, 0.684459, 

189.923, 77, 0, 0.684459, 

189.923, 78, 0, 0.684459, 

189.923, 79, 0, 0.684459, 

189.923, 80, 0, 0.684459, 

189.923, 81, 0, 0.684459, 

189.923, 82, 0, 0.684459, 

189.923, 83, 0, 0.684459, 

189.923, 84, 0, 0.684459, 

189.923, 85, 0, 0.684459, 

189.923, 86, 0, 0.684459, 

189.923, 87, 0, 0.684459, 

189.923, 88, 0, 0.684459, 

189.923, 89, 0, 0.684459, 

189.923, 90, 0, 0.684459, 

189.923, 91, 0, 0.684459, 

