x, y, z, u

218.069, 94, 0, 0.729104, 

218.069, 95, 0, 0.729104, 

218.069, 96, 0, 0.729104, 

218.069, 97, 0, 0.729104, 

218.069, 98, 0, 0.729104, 

218.069, 99, 0, 0.729104, 

218.069, 100, 0, 0.729104, 

218.069, 101, 0, 0.729104, 

218.069, 102, 0, 0.729104, 

218.069, 103, 0, 0.729104, 

218.069, 104, 0, 0.729104, 

218.069, 105, 0, 0.729104, 

218.069, 106, 0, 0.729104, 

218.069, 107, 0, 0.729104, 

218.069, 108, 0, 0.729104, 

218.069, 109, 0, 0.729104, 

218.069, 110, 0, 0.729104, 

218.069, 111, 0, 0.729104, 

218.069, 112, 0, 0.729104, 

218.069, 113, 0, 0.729104, 

218.069, 114, 0, 0.729104, 

218.069, 115, 0, 0.729104, 

218.069, 116, 0, 0.729104, 

218.069, 117, 0, 0.729104, 

218.069, 118, 0, 0.729104, 

218.069, 119, 0, 0.729104, 

219.44, 0, 0, 0.729104, 

219.44, 1, 0, 0.729104, 

219.44, 2, 0, 0.729104, 

219.44, 3, 0, 0.729104, 

219.44, 4, 0, 0.729104, 

219.44, 5, 0, 0.729104, 

219.44, 6, 0, 0.729104, 

219.44, 7, 0, 0.729104, 

219.44, 8, 0, 0.729104, 

219.44, 9, 0, 0.729104, 

219.44, 10, 0, 0.729104, 

219.44, 11, 0, 0.729104, 

219.44, 12, 0, 0.729104, 

219.44, 13, 0, 0.729104, 

219.44, 14, 0, 0.729104, 

219.44, 15, 0, 0.729104, 

219.44, 16, 0, 0.729104, 

219.44, 17, 0, 0.729104, 

219.44, 18, 0, 0.729104, 

219.44, 19, 0, 0.729104, 

219.44, 20, 0, 0.729104, 

219.44, 21, 0, 0.729104, 

219.44, 22, 0, 0.729104, 

219.44, 23, 0, 0.729104, 

219.44, 24, 0, 0.729104, 

219.44, 25, 0, 0.729104, 

219.44, 26, 0, 0.729104, 

219.44, 27, 0, 0.729104, 

219.44, 28, 0, 0.729104, 

219.44, 29, 0, 0.729104, 

219.44, 30, 0, 0.729104, 

219.44, 31, 0, 0.729104, 

219.44, 32, 0, 0.729104, 

219.44, 33, 0, 0.729104, 

219.44, 34, 0, 0.729104, 

219.44, 35, 0, 0.729104, 

219.44, 36, 0, 0.729104, 

219.44, 37, 0, 0.729104, 

219.44, 38, 0, 0.729104, 

219.44, 39, 0, 0.729104, 

219.44, 40, 0, 0.729104, 

219.44, 41, 0, 0.729104, 

219.44, 42, 0, 0.729104, 

219.44, 43, 0, 0.729104, 

219.44, 44, 0, 0.729104, 

219.44, 45, 0, 0.729104, 

219.44, 46, 0, 0.729104, 

219.44, 47, 0, 0.729104, 

219.44, 48, 0, 0.729104, 

219.44, 49, 0, 0.729104, 

219.44, 50, 0, 0.729104, 

219.44, 51, 0, 0.729104, 

219.44, 52, 0, 0.729104, 

219.44, 53, 0, 0.729104, 

219.44, 54, 0, 0.729104, 

219.44, 55, 0, 0.729104, 

219.44, 56, 0, 0.729104, 

219.44, 57, 0, 0.729104, 

219.44, 58, 0, 0.729104, 

219.44, 59, 0, 0.729104, 

219.44, 60, 0, 0.729104, 

219.44, 61, 0, 0.729104, 

219.44, 62, 0, 0.729104, 

219.44, 63, 0, 0.729104, 

219.44, 64, 0, 0.729104, 

219.44, 65, 0, 0.729104, 

219.44, 66, 0, 0.729104, 

219.44, 67, 0, 0.729104, 

219.44, 68, 0, 0.729104, 

219.44, 69, 0, 0.729104, 

219.44, 70, 0, 0.729104, 

219.44, 71, 0, 0.729104, 

219.44, 72, 0, 0.729104, 

219.44, 73, 0, 0.729104, 

219.44, 74, 0, 0.729104, 

219.44, 75, 0, 0.729104, 

219.44, 76, 0, 0.729104, 

219.44, 77, 0, 0.729104, 

219.44, 78, 0, 0.729104, 

219.44, 79, 0, 0.729104, 

219.44, 80, 0, 0.729104, 

219.44, 81, 0, 0.729104, 

219.44, 82, 0, 0.729104, 

219.44, 83, 0, 0.729104, 

219.44, 84, 0, 0.729104, 

219.44, 85, 0, 0.729104, 

219.44, 86, 0, 0.729104, 

219.44, 87, 0, 0.729104, 

219.44, 88, 0, 0.729104, 

219.44, 89, 0, 0.729104, 

219.44, 90, 0, 0.729104, 

219.44, 91, 0, 0.729104, 

219.44, 92, 0, 0.729104, 

219.44, 93, 0, 0.729104, 

219.44, 94, 0, 0.729104, 

219.44, 95, 0, 0.729104, 

219.44, 96, 0, 0.729104, 

219.44, 97, 0, 0.729104, 

219.44, 98, 0, 0.729104, 

219.44, 99, 0, 0.729104, 

219.44, 100, 0, 0.729104, 

219.44, 101, 0, 0.729104, 

219.44, 102, 0, 0.729104, 

219.44, 103, 0, 0.729104, 

219.44, 104, 0, 0.729104, 

219.44, 105, 0, 0.729104, 

219.44, 106, 0, 0.729104, 

219.44, 107, 0, 0.729104, 

219.44, 108, 0, 0.729104, 

219.44, 109, 0, 0.729104, 

219.44, 110, 0, 0.729104, 

219.44, 111, 0, 0.729104, 

219.44, 112, 0, 0.729104, 

219.44, 113, 0, 0.729104, 

219.44, 114, 0, 0.729104, 

219.44, 115, 0, 0.729104, 

219.44, 116, 0, 0.729104, 

219.44, 117, 0, 0.729104, 

219.44, 118, 0, 0.729104, 

219.44, 119, 0, 0.729104, 

220.812, 0, 0, 0.729104, 

220.812, 1, 0, 0.729104, 

220.812, 2, 0, 0.729104, 

220.812, 3, 0, 0.729104, 

220.812, 4, 0, 0.729104, 

220.812, 5, 0, 0.729104, 

220.812, 6, 0, 0.729104, 

220.812, 7, 0, 0.729104, 

220.812, 8, 0, 0.729104, 

220.812, 9, 0, 0.729104, 

220.812, 10, 0, 0.729104, 

220.812, 11, 0, 0.729104, 

220.812, 12, 0, 0.729104, 

220.812, 13, 0, 0.729104, 

220.812, 14, 0, 0.729104, 

220.812, 15, 0, 0.729104, 

220.812, 16, 0, 0.729104, 

220.812, 17, 0, 0.729104, 

220.812, 18, 0, 0.729104, 

220.812, 19, 0, 0.729104, 

220.812, 20, 0, 0.729104, 

220.812, 21, 0, 0.729104, 

220.812, 22, 0, 0.729104, 

220.812, 23, 0, 0.729104, 

220.812, 24, 0, 0.729104, 

220.812, 25, 0, 0.729104, 

220.812, 26, 0, 0.729104, 

220.812, 27, 0, 0.729104, 

220.812, 28, 0, 0.729104, 

220.812, 29, 0, 0.729104, 

220.812, 30, 0, 0.729104, 

220.812, 31, 0, 0.729104, 

220.812, 32, 0, 0.729104, 

220.812, 33, 0, 0.729104, 

220.812, 34, 0, 0.729104, 

220.812, 35, 0, 0.729104, 

220.812, 36, 0, 0.729104, 

220.812, 37, 0, 0.729104, 

220.812, 38, 0, 0.729104, 

220.812, 39, 0, 0.729104, 

220.812, 40, 0, 0.729104, 

220.812, 41, 0, 0.729104, 

220.812, 42, 0, 0.729104, 

220.812, 43, 0, 0.729104, 

220.812, 44, 0, 0.729104, 

220.812, 45, 0, 0.729104, 

220.812, 46, 0, 0.729104, 

220.812, 47, 0, 0.729104, 

220.812, 48, 0, 0.729104, 

220.812, 49, 0, 0.729104, 

220.812, 50, 0, 0.729104, 

220.812, 51, 0, 0.729104, 

220.812, 52, 0, 0.729104, 

220.812, 53, 0, 0.729104, 

220.812, 54, 0, 0.729104, 

220.812, 55, 0, 0.729104, 

220.812, 56, 0, 0.729104, 

220.812, 57, 0, 0.729104, 

220.812, 58, 0, 0.729104, 

220.812, 59, 0, 0.729104, 

220.812, 60, 0, 0.729104, 

220.812, 61, 0, 0.729104, 

220.812, 62, 0, 0.729104, 

220.812, 63, 0, 0.729104, 

220.812, 64, 0, 0.729104, 

220.812, 65, 0, 0.729104, 

220.812, 66, 0, 0.729104, 

220.812, 67, 0, 0.729104, 

220.812, 68, 0, 0.729104, 

220.812, 69, 0, 0.729104, 

220.812, 70, 0, 0.729104, 

220.812, 71, 0, 0.729104, 

220.812, 72, 0, 0.729104, 

220.812, 73, 0, 0.729104, 

220.812, 74, 0, 0.729104, 

220.812, 75, 0, 0.729104, 

220.812, 76, 0, 0.729104, 

220.812, 77, 0, 0.729104, 

220.812, 78, 0, 0.729104, 

220.812, 79, 0, 0.729104, 

220.812, 80, 0, 0.729104, 

220.812, 81, 0, 0.729104, 

220.812, 82, 0, 0.729104, 

220.812, 83, 0, 0.729104, 

220.812, 84, 0, 0.729104, 

220.812, 85, 0, 0.729104, 

220.812, 86, 0, 0.729104, 

220.812, 87, 0, 0.729104, 

220.812, 88, 0, 0.729104, 

220.812, 89, 0, 0.729104, 

220.812, 90, 0, 0.729104, 

220.812, 91, 0, 0.729104, 

220.812, 92, 0, 0.729104, 

220.812, 93, 0, 0.729104, 

220.812, 94, 0, 0.729104, 

220.812, 95, 0, 0.729104, 

220.812, 96, 0, 0.729104, 

220.812, 97, 0, 0.729104, 

220.812, 98, 0, 0.729104, 

220.812, 99, 0, 0.729104, 

220.812, 100, 0, 0.729104, 

220.812, 101, 0, 0.729104, 

220.812, 102, 0, 0.729104, 

220.812, 103, 0, 0.729104, 

220.812, 104, 0, 0.729104, 

220.812, 105, 0, 0.729104, 

220.812, 106, 0, 0.729104, 

220.812, 107, 0, 0.729104, 

220.812, 108, 0, 0.729104, 

220.812, 109, 0, 0.729104, 

220.812, 110, 0, 0.729104, 

220.812, 111, 0, 0.729104, 

220.812, 112, 0, 0.729104, 

220.812, 113, 0, 0.729104, 

220.812, 114, 0, 0.729104, 

220.812, 115, 0, 0.729104, 

220.812, 116, 0, 0.729104, 

220.812, 117, 0, 0.729104, 

220.812, 118, 0, 0.729104, 

220.812, 119, 0, 0.729104, 

222.183, 0, 0, 0.729104, 

222.183, 1, 0, 0.729104, 

222.183, 2, 0, 0.729104, 

222.183, 3, 0, 0.729104, 

222.183, 4, 0, 0.729104, 

222.183, 5, 0, 0.729104, 

222.183, 6, 0, 0.729104, 

222.183, 7, 0, 0.729104, 

222.183, 8, 0, 0.729104, 

222.183, 9, 0, 0.729104, 

222.183, 10, 0, 0.729104, 

222.183, 11, 0, 0.729104, 

222.183, 12, 0, 0.729104, 

222.183, 13, 0, 0.729104, 

222.183, 14, 0, 0.729104, 

222.183, 15, 0, 0.729104, 

222.183, 16, 0, 0.729104, 

222.183, 17, 0, 0.729104, 

222.183, 18, 0, 0.729104, 

222.183, 19, 0, 0.729104, 

222.183, 20, 0, 0.729104, 

222.183, 21, 0, 0.729104, 

222.183, 22, 0, 0.729104, 

222.183, 23, 0, 0.729104, 

222.183, 24, 0, 0.729104, 

222.183, 25, 0, 0.729104, 

222.183, 26, 0, 0.729104, 

222.183, 27, 0, 0.729104, 

222.183, 28, 0, 0.729104, 

222.183, 29, 0, 0.729104, 

222.183, 30, 0, 0.729104, 

222.183, 31, 0, 0.729104, 

222.183, 32, 0, 0.729104, 

222.183, 33, 0, 0.729104, 

222.183, 34, 0, 0.729104, 

222.183, 35, 0, 0.729104, 

222.183, 36, 0, 0.729104, 

222.183, 37, 0, 0.729104, 

222.183, 38, 0, 0.729104, 

222.183, 39, 0, 0.729104, 

222.183, 40, 0, 0.729104, 

222.183, 41, 0, 0.729104, 

222.183, 42, 0, 0.729104, 

222.183, 43, 0, 0.729104, 

222.183, 44, 0, 0.729104, 

222.183, 45, 0, 0.729104, 

222.183, 46, 0, 0.729104, 

222.183, 47, 0, 0.729104, 

222.183, 48, 0, 0.729104, 

222.183, 49, 0, 0.729104, 

222.183, 50, 0, 0.729104, 

222.183, 51, 0, 0.729104, 

222.183, 52, 0, 0.729104, 

222.183, 53, 0, 0.729104, 

222.183, 54, 0, 0.729104, 

222.183, 55, 0, 0.729104, 

222.183, 56, 0, 0.729104, 

222.183, 57, 0, 0.729104, 

222.183, 58, 0, 0.729104, 

222.183, 59, 0, 0.729104, 

222.183, 60, 0, 0.729104, 

222.183, 61, 0, 0.729104, 

222.183, 62, 0, 0.729104, 

222.183, 63, 0, 0.729104, 

222.183, 64, 0, 0.729104, 

222.183, 65, 0, 0.729104, 

222.183, 66, 0, 0.729104, 

222.183, 67, 0, 0.729104, 

222.183, 68, 0, 0.729104, 

222.183, 69, 0, 0.729104, 

222.183, 70, 0, 0.729104, 

222.183, 71, 0, 0.729104, 

222.183, 72, 0, 0.729104, 

222.183, 73, 0, 0.729104, 

222.183, 74, 0, 0.729104, 

222.183, 75, 0, 0.729104, 

222.183, 76, 0, 0.729104, 

222.183, 77, 0, 0.729104, 

222.183, 78, 0, 0.729104, 

222.183, 79, 0, 0.729104, 

222.183, 80, 0, 0.729104, 

222.183, 81, 0, 0.729104, 

222.183, 82, 0, 0.729104, 

222.183, 83, 0, 0.729104, 

222.183, 84, 0, 0.729104, 

222.183, 85, 0, 0.729104, 

222.183, 86, 0, 0.729104, 

222.183, 87, 0, 0.729104, 

222.183, 88, 0, 0.729104, 

222.183, 89, 0, 0.729104, 

222.183, 90, 0, 0.729104, 

222.183, 91, 0, 0.729104, 

222.183, 92, 0, 0.729104, 

222.183, 93, 0, 0.729104, 

222.183, 94, 0, 0.729104, 

222.183, 95, 0, 0.729104, 

222.183, 96, 0, 0.729104, 

222.183, 97, 0, 0.729104, 

222.183, 98, 0, 0.729104, 

222.183, 99, 0, 0.729104, 

222.183, 100, 0, 0.729104, 

222.183, 101, 0, 0.729104, 

222.183, 102, 0, 0.729104, 

222.183, 103, 0, 0.729104, 

222.183, 104, 0, 0.729104, 

222.183, 105, 0, 0.729104, 

222.183, 106, 0, 0.729104, 

222.183, 107, 0, 0.729104, 

222.183, 108, 0, 0.729104, 

222.183, 109, 0, 0.729104, 

222.183, 110, 0, 0.729104, 

222.183, 111, 0, 0.729104, 

222.183, 112, 0, 0.729104, 

222.183, 113, 0, 0.729104, 

222.183, 114, 0, 0.729104, 

222.183, 115, 0, 0.729104, 

222.183, 116, 0, 0.729104, 

222.183, 117, 0, 0.729104, 

222.183, 118, 0, 0.729104, 

222.183, 119, 0, 0.729104, 

223.555, 0, 0, 0.729104, 

223.555, 1, 0, 0.729104, 

223.555, 2, 0, 0.729104, 

223.555, 3, 0, 0.729104, 

223.555, 4, 0, 0.729104, 

223.555, 5, 0, 0.729104, 

223.555, 6, 0, 0.729104, 

223.555, 7, 0, 0.729104, 

223.555, 8, 0, 0.729104, 

223.555, 9, 0, 0.729104, 

223.555, 10, 0, 0.729104, 

223.555, 11, 0, 0.729104, 

223.555, 12, 0, 0.729104, 

223.555, 13, 0, 0.729104, 

223.555, 14, 0, 0.729104, 

223.555, 15, 0, 0.729104, 

223.555, 16, 0, 0.729104, 

223.555, 17, 0, 0.729104, 

223.555, 18, 0, 0.729104, 

223.555, 19, 0, 0.729104, 

223.555, 20, 0, 0.729104, 

223.555, 21, 0, 0.729104, 

223.555, 22, 0, 0.729104, 

223.555, 23, 0, 0.729104, 

223.555, 24, 0, 0.729104, 

223.555, 25, 0, 0.729104, 

223.555, 26, 0, 0.729104, 

223.555, 27, 0, 0.729104, 

223.555, 28, 0, 0.729104, 

223.555, 29, 0, 0.729104, 

223.555, 30, 0, 0.729104, 

223.555, 31, 0, 0.729104, 

223.555, 32, 0, 0.729104, 

223.555, 33, 0, 0.729104, 

223.555, 34, 0, 0.729104, 

223.555, 35, 0, 0.729104, 

223.555, 36, 0, 0.729104, 

223.555, 37, 0, 0.729104, 

223.555, 38, 0, 0.729104, 

223.555, 39, 0, 0.729104, 

223.555, 40, 0, 0.729104, 

223.555, 41, 0, 0.729104, 

223.555, 42, 0, 0.729104, 

223.555, 43, 0, 0.729104, 

223.555, 44, 0, 0.729104, 

223.555, 45, 0, 0.729104, 

223.555, 46, 0, 0.729104, 

223.555, 47, 0, 0.729104, 

223.555, 48, 0, 0.729104, 

223.555, 49, 0, 0.729104, 

223.555, 50, 0, 0.729104, 

223.555, 51, 0, 0.729104, 

223.555, 52, 0, 0.729104, 

223.555, 53, 0, 0.729104, 

223.555, 54, 0, 0.729104, 

223.555, 55, 0, 0.729104, 

223.555, 56, 0, 0.729104, 

223.555, 57, 0, 0.729104, 

223.555, 58, 0, 0.729104, 

223.555, 59, 0, 0.729104, 

223.555, 60, 0, 0.729104, 

223.555, 61, 0, 0.729104, 

223.555, 62, 0, 0.729104, 

223.555, 63, 0, 0.729104, 

223.555, 64, 0, 0.729104, 

223.555, 65, 0, 0.729104, 

223.555, 66, 0, 0.729104, 

223.555, 67, 0, 0.729104, 

223.555, 68, 0, 0.729104, 

223.555, 69, 0, 0.729104, 

223.555, 70, 0, 0.729104, 

223.555, 71, 0, 0.729104, 

223.555, 72, 0, 0.729104, 

223.555, 73, 0, 0.729104, 

223.555, 74, 0, 0.729104, 

223.555, 75, 0, 0.729104, 

223.555, 76, 0, 0.729104, 

223.555, 77, 0, 0.729104, 

223.555, 78, 0, 0.729104, 

223.555, 79, 0, 0.729104, 

223.555, 80, 0, 0.729104, 

223.555, 81, 0, 0.729104, 

223.555, 82, 0, 0.729104, 

223.555, 83, 0, 0.729104, 

223.555, 84, 0, 0.729104, 

223.555, 85, 0, 0.729104, 

223.555, 86, 0, 0.729104, 

223.555, 87, 0, 0.729104, 

223.555, 88, 0, 0.729104, 

223.555, 89, 0, 0.729104, 

223.555, 90, 0, 0.729104, 

223.555, 91, 0, 0.729104, 

223.555, 92, 0, 0.729104, 

223.555, 93, 0, 0.729104, 

223.555, 94, 0, 0.729104, 

223.555, 95, 0, 0.729104, 

223.555, 96, 0, 0.729104, 

223.555, 97, 0, 0.729104, 

223.555, 98, 0, 0.729104, 

223.555, 99, 0, 0.729104, 

223.555, 100, 0, 0.729104, 

223.555, 101, 0, 0.729104, 

223.555, 102, 0, 0.729104, 

223.555, 103, 0, 0.729104, 

223.555, 104, 0, 0.729104, 

223.555, 105, 0, 0.729104, 

223.555, 106, 0, 0.729104, 

223.555, 107, 0, 0.729104, 

223.555, 108, 0, 0.729104, 

223.555, 109, 0, 0.729104, 

223.555, 110, 0, 0.729104, 

223.555, 111, 0, 0.729104, 

223.555, 112, 0, 0.729104, 

223.555, 113, 0, 0.729104, 

223.555, 114, 0, 0.729104, 

223.555, 115, 0, 0.729104, 

223.555, 116, 0, 0.729104, 

223.555, 117, 0, 0.729104, 

223.555, 118, 0, 0.729104, 

223.555, 119, 0, 0.729104, 

224.926, 0, 0, 0.729104, 

224.926, 1, 0, 0.729104, 

224.926, 2, 0, 0.729104, 

224.926, 3, 0, 0.729104, 

224.926, 4, 0, 0.729104, 

224.926, 5, 0, 0.729104, 

224.926, 6, 0, 0.729104, 

224.926, 7, 0, 0.729104, 

224.926, 8, 0, 0.729104, 

224.926, 9, 0, 0.729104, 

224.926, 10, 0, 0.729104, 

224.926, 11, 0, 0.729104, 

224.926, 12, 0, 0.729104, 

224.926, 13, 0, 0.729104, 

224.926, 14, 0, 0.729104, 

224.926, 15, 0, 0.729104, 

224.926, 16, 0, 0.729104, 

224.926, 17, 0, 0.729104, 

224.926, 18, 0, 0.729104, 

224.926, 19, 0, 0.729104, 

224.926, 20, 0, 0.729104, 

224.926, 21, 0, 0.729104, 

224.926, 22, 0, 0.729104, 

224.926, 23, 0, 0.729104, 

224.926, 24, 0, 0.729104, 

224.926, 25, 0, 0.729104, 

224.926, 26, 0, 0.729104, 

224.926, 27, 0, 0.729104, 

224.926, 28, 0, 0.729104, 

224.926, 29, 0, 0.729104, 

224.926, 30, 0, 0.729104, 

224.926, 31, 0, 0.729104, 

224.926, 32, 0, 0.729104, 

224.926, 33, 0, 0.729104, 

224.926, 34, 0, 0.729104, 

224.926, 35, 0, 0.729104, 

224.926, 36, 0, 0.729104, 

224.926, 37, 0, 0.729104, 

224.926, 38, 0, 0.729104, 

224.926, 39, 0, 0.729104, 

224.926, 40, 0, 0.729104, 

224.926, 41, 0, 0.729104, 

224.926, 42, 0, 0.729104, 

224.926, 43, 0, 0.729104, 

224.926, 44, 0, 0.729104, 

224.926, 45, 0, 0.729104, 

224.926, 46, 0, 0.729104, 

224.926, 47, 0, 0.729104, 

224.926, 48, 0, 0.729104, 

224.926, 49, 0, 0.729104, 

224.926, 50, 0, 0.729104, 

224.926, 51, 0, 0.729104, 

224.926, 52, 0, 0.729104, 

224.926, 53, 0, 0.729104, 

224.926, 54, 0, 0.729104, 

224.926, 55, 0, 0.729104, 

224.926, 56, 0, 0.729104, 

224.926, 57, 0, 0.729104, 

224.926, 58, 0, 0.729104, 

224.926, 59, 0, 0.729104, 

224.926, 60, 0, 0.729104, 

224.926, 61, 0, 0.729104, 

224.926, 62, 0, 0.729104, 

224.926, 63, 0, 0.729104, 

224.926, 64, 0, 0.729104, 

224.926, 65, 0, 0.729104, 

224.926, 66, 0, 0.729104, 

224.926, 67, 0, 0.729104, 

224.926, 68, 0, 0.729104, 

224.926, 69, 0, 0.729104, 

224.926, 70, 0, 0.729104, 

224.926, 71, 0, 0.729104, 

224.926, 72, 0, 0.729104, 

224.926, 73, 0, 0.729104, 

224.926, 74, 0, 0.729104, 

224.926, 75, 0, 0.729104, 

224.926, 76, 0, 0.729104, 

224.926, 77, 0, 0.729104, 

224.926, 78, 0, 0.729104, 

224.926, 79, 0, 0.729104, 

224.926, 80, 0, 0.729104, 

224.926, 81, 0, 0.729104, 

224.926, 82, 0, 0.729104, 

224.926, 83, 0, 0.729104, 

224.926, 84, 0, 0.729104, 

224.926, 85, 0, 0.729104, 

224.926, 86, 0, 0.729104, 

224.926, 87, 0, 0.729104, 

224.926, 88, 0, 0.729104, 

224.926, 89, 0, 0.729104, 

224.926, 90, 0, 0.729104, 

224.926, 91, 0, 0.729104, 

224.926, 92, 0, 0.729104, 

224.926, 93, 0, 0.729104, 

224.926, 94, 0, 0.729104, 

224.926, 95, 0, 0.729104, 

224.926, 96, 0, 0.729104, 

224.926, 97, 0, 0.729104, 

224.926, 98, 0, 0.729104, 

224.926, 99, 0, 0.729104, 

224.926, 100, 0, 0.729104, 

224.926, 101, 0, 0.729104, 

224.926, 102, 0, 0.729104, 

224.926, 103, 0, 0.729104, 

224.926, 104, 0, 0.729104, 

224.926, 105, 0, 0.729104, 

224.926, 106, 0, 0.729104, 

224.926, 107, 0, 0.729104, 

224.926, 108, 0, 0.729104, 

224.926, 109, 0, 0.729104, 

224.926, 110, 0, 0.729104, 

224.926, 111, 0, 0.729104, 

224.926, 112, 0, 0.729104, 

224.926, 113, 0, 0.729104, 

224.926, 114, 0, 0.729104, 

224.926, 115, 0, 0.729104, 

224.926, 116, 0, 0.729104, 

224.926, 117, 0, 0.729104, 

224.926, 118, 0, 0.729104, 

224.926, 119, 0, 0.729104, 

226.298, 0, 0, 0.729104, 

226.298, 1, 0, 0.729104, 

226.298, 2, 0, 0.729104, 

226.298, 3, 0, 0.729104, 

226.298, 4, 0, 0.729104, 

226.298, 5, 0, 0.729104, 

226.298, 6, 0, 0.729104, 

226.298, 7, 0, 0.729104, 

226.298, 8, 0, 0.729104, 

226.298, 9, 0, 0.729104, 

226.298, 10, 0, 0.729104, 

226.298, 11, 0, 0.729104, 

226.298, 12, 0, 0.729104, 

226.298, 13, 0, 0.729104, 

226.298, 14, 0, 0.729104, 

226.298, 15, 0, 0.729104, 

226.298, 16, 0, 0.729104, 

226.298, 17, 0, 0.729104, 

226.298, 18, 0, 0.729104, 

226.298, 19, 0, 0.729104, 

226.298, 20, 0, 0.729104, 

226.298, 21, 0, 0.729104, 

226.298, 22, 0, 0.729104, 

226.298, 23, 0, 0.729104, 

226.298, 24, 0, 0.729104, 

226.298, 25, 0, 0.729104, 

226.298, 26, 0, 0.729104, 

226.298, 27, 0, 0.729104, 

226.298, 28, 0, 0.729104, 

226.298, 29, 0, 0.729104, 

226.298, 30, 0, 0.729104, 

226.298, 31, 0, 0.729104, 

226.298, 32, 0, 0.729104, 

226.298, 33, 0, 0.729104, 

226.298, 34, 0, 0.729104, 

226.298, 35, 0, 0.729104, 

226.298, 36, 0, 0.729104, 

226.298, 37, 0, 0.729104, 

226.298, 38, 0, 0.729104, 

226.298, 39, 0, 0.729104, 

226.298, 40, 0, 0.729104, 

226.298, 41, 0, 0.729104, 

226.298, 42, 0, 0.729104, 

226.298, 43, 0, 0.729104, 

226.298, 44, 0, 0.729104, 

226.298, 45, 0, 0.729104, 

226.298, 46, 0, 0.729104, 

226.298, 47, 0, 0.729104, 

226.298, 48, 0, 0.729104, 

226.298, 49, 0, 0.729104, 

226.298, 50, 0, 0.729104, 

226.298, 51, 0, 0.729104, 

226.298, 52, 0, 0.729104, 

226.298, 53, 0, 0.729104, 

226.298, 54, 0, 0.729104, 

226.298, 55, 0, 0.729104, 

226.298, 56, 0, 0.729104, 

226.298, 57, 0, 0.729104, 

226.298, 58, 0, 0.729104, 

226.298, 59, 0, 0.729104, 

226.298, 60, 0, 0.729104, 

226.298, 61, 0, 0.729104, 

226.298, 62, 0, 0.729104, 

226.298, 63, 0, 0.729104, 

226.298, 64, 0, 0.729104, 

226.298, 65, 0, 0.729104, 

226.298, 66, 0, 0.729104, 

226.298, 67, 0, 0.729104, 

226.298, 68, 0, 0.729104, 

226.298, 69, 0, 0.729104, 

226.298, 70, 0, 0.729104, 

226.298, 71, 0, 0.729104, 

226.298, 72, 0, 0.729104, 

226.298, 73, 0, 0.729104, 

226.298, 74, 0, 0.729104, 

226.298, 75, 0, 0.729104, 

226.298, 76, 0, 0.729104, 

226.298, 77, 0, 0.729104, 

226.298, 78, 0, 0.729104, 

226.298, 79, 0, 0.729104, 

226.298, 80, 0, 0.729104, 

226.298, 81, 0, 0.729104, 

226.298, 82, 0, 0.729104, 

226.298, 83, 0, 0.729104, 

226.298, 84, 0, 0.729104, 

226.298, 85, 0, 0.729104, 

226.298, 86, 0, 0.729104, 

226.298, 87, 0, 0.729104, 

226.298, 88, 0, 0.729104, 

226.298, 89, 0, 0.729104, 

226.298, 90, 0, 0.729104, 

226.298, 91, 0, 0.729104, 

226.298, 92, 0, 0.729104, 

226.298, 93, 0, 0.729104, 

226.298, 94, 0, 0.729104, 

226.298, 95, 0, 0.729104, 

226.298, 96, 0, 0.729104, 

226.298, 97, 0, 0.729104, 

226.298, 98, 0, 0.729104, 

226.298, 99, 0, 0.729104, 

226.298, 100, 0, 0.729104, 

226.298, 101, 0, 0.729104, 

226.298, 102, 0, 0.729104, 

226.298, 103, 0, 0.729104, 

226.298, 104, 0, 0.729104, 

226.298, 105, 0, 0.729104, 

226.298, 106, 0, 0.729104, 

226.298, 107, 0, 0.729104, 

226.298, 108, 0, 0.729104, 

226.298, 109, 0, 0.729104, 

