x, y, z, u

282.152, 101, 0, 0.531593, 

282.152, 102, 0, 0.531593, 

282.152, 103, 0, 0.531593, 

282.152, 104, 0, 0.531593, 

282.152, 105, 0, 0.531593, 

282.152, 106, 0, 0.531593, 

282.152, 107, 0, 0.531593, 

282.152, 108, 0, 0.531593, 

282.152, 109, 0, 0.531593, 

282.152, 110, 0, 0.531593, 

282.152, 111, 0, 0.531593, 

282.152, 112, 0, 0.531593, 

282.152, 113, 0, 0.531593, 

282.152, 114, 0, 0.531593, 

282.152, 115, 0, 0.531593, 

282.152, 116, 0, 0.531593, 

282.152, 117, 0, 0.531593, 

282.152, 118, 0, 0.531593, 

282.152, 119, 0, 0.531593, 

284.033, 0, 0, 0.531593, 

284.033, 1, 0, 0.531593, 

284.033, 2, 0, 0.531593, 

284.033, 3, 0, 0.531593, 

284.033, 4, 0, 0.531593, 

284.033, 5, 0, 0.531593, 

284.033, 6, 0, 0.531593, 

284.033, 7, 0, 0.531593, 

284.033, 8, 0, 0.531593, 

284.033, 9, 0, 0.531593, 

284.033, 10, 0, 0.531593, 

284.033, 11, 0, 0.531593, 

284.033, 12, 0, 0.531593, 

284.033, 13, 0, 0.531593, 

284.033, 14, 0, 0.531593, 

284.033, 15, 0, 0.531593, 

284.033, 16, 0, 0.531593, 

284.033, 17, 0, 0.531593, 

284.033, 18, 0, 0.531593, 

284.033, 19, 0, 0.531593, 

284.033, 20, 0, 0.531593, 

284.033, 21, 0, 0.531593, 

284.033, 22, 0, 0.531593, 

284.033, 23, 0, 0.531593, 

284.033, 24, 0, 0.531593, 

284.033, 25, 0, 0.531593, 

284.033, 26, 0, 0.531593, 

284.033, 27, 0, 0.531593, 

284.033, 28, 0, 0.531593, 

284.033, 29, 0, 0.531593, 

284.033, 30, 0, 0.531593, 

284.033, 31, 0, 0.531593, 

284.033, 32, 0, 0.531593, 

284.033, 33, 0, 0.531593, 

284.033, 34, 0, 0.531593, 

284.033, 35, 0, 0.531593, 

284.033, 36, 0, 0.531593, 

284.033, 37, 0, 0.531593, 

284.033, 38, 0, 0.531593, 

284.033, 39, 0, 0.531593, 

284.033, 40, 0, 0.531593, 

284.033, 41, 0, 0.531593, 

284.033, 42, 0, 0.531593, 

284.033, 43, 0, 0.531593, 

284.033, 44, 0, 0.531593, 

284.033, 45, 0, 0.531593, 

284.033, 46, 0, 0.531593, 

284.033, 47, 0, 0.531593, 

284.033, 48, 0, 0.531593, 

284.033, 49, 0, 0.531593, 

284.033, 50, 0, 0.531593, 

284.033, 51, 0, 0.531593, 

284.033, 52, 0, 0.531593, 

284.033, 53, 0, 0.531593, 

284.033, 54, 0, 0.531593, 

284.033, 55, 0, 0.531593, 

284.033, 56, 0, 0.531593, 

284.033, 57, 0, 0.531593, 

284.033, 58, 0, 0.531593, 

284.033, 59, 0, 0.531593, 

284.033, 60, 0, 0.531593, 

284.033, 61, 0, 0.531593, 

284.033, 62, 0, 0.531593, 

284.033, 63, 0, 0.531593, 

284.033, 64, 0, 0.531593, 

284.033, 65, 0, 0.531593, 

284.033, 66, 0, 0.531593, 

284.033, 67, 0, 0.531593, 

284.033, 68, 0, 0.531593, 

284.033, 69, 0, 0.531593, 

284.033, 70, 0, 0.531593, 

284.033, 71, 0, 0.531593, 

284.033, 72, 0, 0.531593, 

284.033, 73, 0, 0.531593, 

284.033, 74, 0, 0.531593, 

284.033, 75, 0, 0.531593, 

284.033, 76, 0, 0.531593, 

284.033, 77, 0, 0.531593, 

284.033, 78, 0, 0.531593, 

284.033, 79, 0, 0.531593, 

284.033, 80, 0, 0.531593, 

284.033, 81, 0, 0.531593, 

284.033, 82, 0, 0.531593, 

284.033, 83, 0, 0.531593, 

284.033, 84, 0, 0.531593, 

284.033, 85, 0, 0.531593, 

284.033, 86, 0, 0.531593, 

284.033, 87, 0, 0.531593, 

284.033, 88, 0, 0.531593, 

284.033, 89, 0, 0.531593, 

284.033, 90, 0, 0.531593, 

284.033, 91, 0, 0.531593, 

284.033, 92, 0, 0.531593, 

284.033, 93, 0, 0.531593, 

284.033, 94, 0, 0.531593, 

284.033, 95, 0, 0.531593, 

284.033, 96, 0, 0.531593, 

284.033, 97, 0, 0.531593, 

284.033, 98, 0, 0.531593, 

284.033, 99, 0, 0.531593, 

284.033, 100, 0, 0.531593, 

284.033, 101, 0, 0.531593, 

284.033, 102, 0, 0.531593, 

284.033, 103, 0, 0.531593, 

284.033, 104, 0, 0.531593, 

284.033, 105, 0, 0.531593, 

284.033, 106, 0, 0.531593, 

284.033, 107, 0, 0.531593, 

284.033, 108, 0, 0.531593, 

284.033, 109, 0, 0.531593, 

284.033, 110, 0, 0.531593, 

284.033, 111, 0, 0.531593, 

284.033, 112, 0, 0.531593, 

284.033, 113, 0, 0.531593, 

284.033, 114, 0, 0.531593, 

284.033, 115, 0, 0.531593, 

284.033, 116, 0, 0.531593, 

284.033, 117, 0, 0.531593, 

284.033, 118, 0, 0.531593, 

284.033, 119, 0, 0.531593, 

285.914, 0, 0, 0.531593, 

285.914, 1, 0, 0.531593, 

285.914, 2, 0, 0.531593, 

285.914, 3, 0, 0.531593, 

285.914, 4, 0, 0.531593, 

285.914, 5, 0, 0.531593, 

285.914, 6, 0, 0.531593, 

285.914, 7, 0, 0.531593, 

285.914, 8, 0, 0.531593, 

285.914, 9, 0, 0.531593, 

285.914, 10, 0, 0.531593, 

285.914, 11, 0, 0.531593, 

285.914, 12, 0, 0.531593, 

285.914, 13, 0, 0.531593, 

285.914, 14, 0, 0.531593, 

285.914, 15, 0, 0.531593, 

285.914, 16, 0, 0.531593, 

285.914, 17, 0, 0.531593, 

285.914, 18, 0, 0.531593, 

285.914, 19, 0, 0.531593, 

285.914, 20, 0, 0.531593, 

285.914, 21, 0, 0.531593, 

285.914, 22, 0, 0.531593, 

285.914, 23, 0, 0.531593, 

285.914, 24, 0, 0.531593, 

285.914, 25, 0, 0.531593, 

285.914, 26, 0, 0.531593, 

285.914, 27, 0, 0.531593, 

285.914, 28, 0, 0.531593, 

285.914, 29, 0, 0.531593, 

285.914, 30, 0, 0.531593, 

285.914, 31, 0, 0.531593, 

285.914, 32, 0, 0.531593, 

285.914, 33, 0, 0.531593, 

285.914, 34, 0, 0.531593, 

285.914, 35, 0, 0.531593, 

285.914, 36, 0, 0.531593, 

285.914, 37, 0, 0.531593, 

285.914, 38, 0, 0.531593, 

285.914, 39, 0, 0.531593, 

285.914, 40, 0, 0.531593, 

285.914, 41, 0, 0.531593, 

285.914, 42, 0, 0.531593, 

285.914, 43, 0, 0.531593, 

285.914, 44, 0, 0.531593, 

285.914, 45, 0, 0.531593, 

285.914, 46, 0, 0.531593, 

285.914, 47, 0, 0.531593, 

285.914, 48, 0, 0.531593, 

285.914, 49, 0, 0.531593, 

285.914, 50, 0, 0.531593, 

285.914, 51, 0, 0.531593, 

285.914, 52, 0, 0.531593, 

285.914, 53, 0, 0.531593, 

285.914, 54, 0, 0.531593, 

285.914, 55, 0, 0.531593, 

285.914, 56, 0, 0.531593, 

285.914, 57, 0, 0.531593, 

285.914, 58, 0, 0.531593, 

285.914, 59, 0, 0.531593, 

285.914, 60, 0, 0.531593, 

285.914, 61, 0, 0.531593, 

285.914, 62, 0, 0.531593, 

285.914, 63, 0, 0.531593, 

285.914, 64, 0, 0.531593, 

285.914, 65, 0, 0.531593, 

285.914, 66, 0, 0.531593, 

285.914, 67, 0, 0.531593, 

285.914, 68, 0, 0.531593, 

285.914, 69, 0, 0.531593, 

285.914, 70, 0, 0.531593, 

285.914, 71, 0, 0.531593, 

285.914, 72, 0, 0.531593, 

285.914, 73, 0, 0.531593, 

285.914, 74, 0, 0.531593, 

285.914, 75, 0, 0.531593, 

285.914, 76, 0, 0.531593, 

285.914, 77, 0, 0.531593, 

285.914, 78, 0, 0.531593, 

285.914, 79, 0, 0.531593, 

285.914, 80, 0, 0.531593, 

285.914, 81, 0, 0.531593, 

285.914, 82, 0, 0.531593, 

285.914, 83, 0, 0.531593, 

285.914, 84, 0, 0.531593, 

285.914, 85, 0, 0.531593, 

285.914, 86, 0, 0.531593, 

285.914, 87, 0, 0.531593, 

285.914, 88, 0, 0.531593, 

285.914, 89, 0, 0.531593, 

285.914, 90, 0, 0.531593, 

285.914, 91, 0, 0.531593, 

285.914, 92, 0, 0.531593, 

285.914, 93, 0, 0.531593, 

285.914, 94, 0, 0.531593, 

285.914, 95, 0, 0.531593, 

285.914, 96, 0, 0.531593, 

285.914, 97, 0, 0.531593, 

285.914, 98, 0, 0.531593, 

285.914, 99, 0, 0.531593, 

285.914, 100, 0, 0.531593, 

285.914, 101, 0, 0.531593, 

285.914, 102, 0, 0.531593, 

285.914, 103, 0, 0.531593, 

285.914, 104, 0, 0.531593, 

285.914, 105, 0, 0.531593, 

285.914, 106, 0, 0.531593, 

285.914, 107, 0, 0.531593, 

285.914, 108, 0, 0.531593, 

285.914, 109, 0, 0.531593, 

285.914, 110, 0, 0.531593, 

285.914, 111, 0, 0.531593, 

285.914, 112, 0, 0.531593, 

285.914, 113, 0, 0.531593, 

285.914, 114, 0, 0.531593, 

285.914, 115, 0, 0.531593, 

285.914, 116, 0, 0.531593, 

285.914, 117, 0, 0.531593, 

285.914, 118, 0, 0.531593, 

285.914, 119, 0, 0.531593, 

287.795, 0, 0, 0.531593, 

287.795, 1, 0, 0.531593, 

287.795, 2, 0, 0.531593, 

287.795, 3, 0, 0.531593, 

287.795, 4, 0, 0.531593, 

287.795, 5, 0, 0.531593, 

287.795, 6, 0, 0.531593, 

287.795, 7, 0, 0.531593, 

287.795, 8, 0, 0.531593, 

287.795, 9, 0, 0.531593, 

287.795, 10, 0, 0.531593, 

287.795, 11, 0, 0.531593, 

287.795, 12, 0, 0.531593, 

287.795, 13, 0, 0.531593, 

287.795, 14, 0, 0.531593, 

287.795, 15, 0, 0.531593, 

287.795, 16, 0, 0.531593, 

287.795, 17, 0, 0.531593, 

287.795, 18, 0, 0.531593, 

287.795, 19, 0, 0.531593, 

287.795, 20, 0, 0.531593, 

287.795, 21, 0, 0.531593, 

287.795, 22, 0, 0.531593, 

287.795, 23, 0, 0.531593, 

287.795, 24, 0, 0.531593, 

287.795, 25, 0, 0.531593, 

287.795, 26, 0, 0.531593, 

287.795, 27, 0, 0.531593, 

287.795, 28, 0, 0.531593, 

287.795, 29, 0, 0.531593, 

287.795, 30, 0, 0.531593, 

287.795, 31, 0, 0.531593, 

287.795, 32, 0, 0.531593, 

287.795, 33, 0, 0.531593, 

287.795, 34, 0, 0.531593, 

287.795, 35, 0, 0.531593, 

287.795, 36, 0, 0.531593, 

287.795, 37, 0, 0.531593, 

287.795, 38, 0, 0.531593, 

287.795, 39, 0, 0.531593, 

287.795, 40, 0, 0.531593, 

287.795, 41, 0, 0.531593, 

287.795, 42, 0, 0.531593, 

287.795, 43, 0, 0.531593, 

287.795, 44, 0, 0.531593, 

287.795, 45, 0, 0.531593, 

287.795, 46, 0, 0.531593, 

287.795, 47, 0, 0.531593, 

287.795, 48, 0, 0.531593, 

287.795, 49, 0, 0.531593, 

287.795, 50, 0, 0.531593, 

287.795, 51, 0, 0.531593, 

287.795, 52, 0, 0.531593, 

287.795, 53, 0, 0.531593, 

287.795, 54, 0, 0.531593, 

287.795, 55, 0, 0.531593, 

287.795, 56, 0, 0.531593, 

287.795, 57, 0, 0.531593, 

287.795, 58, 0, 0.531593, 

287.795, 59, 0, 0.531593, 

287.795, 60, 0, 0.531593, 

287.795, 61, 0, 0.531593, 

287.795, 62, 0, 0.531593, 

287.795, 63, 0, 0.531593, 

287.795, 64, 0, 0.531593, 

287.795, 65, 0, 0.531593, 

287.795, 66, 0, 0.531593, 

287.795, 67, 0, 0.531593, 

287.795, 68, 0, 0.531593, 

287.795, 69, 0, 0.531593, 

287.795, 70, 0, 0.531593, 

287.795, 71, 0, 0.531593, 

287.795, 72, 0, 0.531593, 

287.795, 73, 0, 0.531593, 

287.795, 74, 0, 0.531593, 

287.795, 75, 0, 0.531593, 

287.795, 76, 0, 0.531593, 

287.795, 77, 0, 0.531593, 

287.795, 78, 0, 0.531593, 

287.795, 79, 0, 0.531593, 

287.795, 80, 0, 0.531593, 

287.795, 81, 0, 0.531593, 

287.795, 82, 0, 0.531593, 

287.795, 83, 0, 0.531593, 

287.795, 84, 0, 0.531593, 

287.795, 85, 0, 0.531593, 

287.795, 86, 0, 0.531593, 

287.795, 87, 0, 0.531593, 

287.795, 88, 0, 0.531593, 

287.795, 89, 0, 0.531593, 

287.795, 90, 0, 0.531593, 

287.795, 91, 0, 0.531593, 

287.795, 92, 0, 0.531593, 

287.795, 93, 0, 0.531593, 

287.795, 94, 0, 0.531593, 

287.795, 95, 0, 0.531593, 

287.795, 96, 0, 0.531593, 

287.795, 97, 0, 0.531593, 

287.795, 98, 0, 0.531593, 

287.795, 99, 0, 0.531593, 

287.795, 100, 0, 0.531593, 

287.795, 101, 0, 0.531593, 

287.795, 102, 0, 0.531593, 

287.795, 103, 0, 0.531593, 

287.795, 104, 0, 0.531593, 

287.795, 105, 0, 0.531593, 

287.795, 106, 0, 0.531593, 

287.795, 107, 0, 0.531593, 

287.795, 108, 0, 0.531593, 

287.795, 109, 0, 0.531593, 

287.795, 110, 0, 0.531593, 

287.795, 111, 0, 0.531593, 

287.795, 112, 0, 0.531593, 

287.795, 113, 0, 0.531593, 

287.795, 114, 0, 0.531593, 

287.795, 115, 0, 0.531593, 

287.795, 116, 0, 0.531593, 

287.795, 117, 0, 0.531593, 

287.795, 118, 0, 0.531593, 

287.795, 119, 0, 0.531593, 

289.676, 0, 0, 0.531593, 

289.676, 1, 0, 0.531593, 

289.676, 2, 0, 0.531593, 

289.676, 3, 0, 0.531593, 

289.676, 4, 0, 0.531593, 

289.676, 5, 0, 0.531593, 

289.676, 6, 0, 0.531593, 

289.676, 7, 0, 0.531593, 

289.676, 8, 0, 0.531593, 

289.676, 9, 0, 0.531593, 

289.676, 10, 0, 0.531593, 

289.676, 11, 0, 0.531593, 

289.676, 12, 0, 0.531593, 

289.676, 13, 0, 0.531593, 

289.676, 14, 0, 0.531593, 

289.676, 15, 0, 0.531593, 

289.676, 16, 0, 0.531593, 

289.676, 17, 0, 0.531593, 

289.676, 18, 0, 0.531593, 

289.676, 19, 0, 0.531593, 

289.676, 20, 0, 0.531593, 

289.676, 21, 0, 0.531593, 

289.676, 22, 0, 0.531593, 

289.676, 23, 0, 0.531593, 

289.676, 24, 0, 0.531593, 

289.676, 25, 0, 0.531593, 

289.676, 26, 0, 0.531593, 

289.676, 27, 0, 0.531593, 

289.676, 28, 0, 0.531593, 

289.676, 29, 0, 0.531593, 

289.676, 30, 0, 0.531593, 

289.676, 31, 0, 0.531593, 

289.676, 32, 0, 0.531593, 

289.676, 33, 0, 0.531593, 

289.676, 34, 0, 0.531593, 

289.676, 35, 0, 0.531593, 

289.676, 36, 0, 0.531593, 

289.676, 37, 0, 0.531593, 

289.676, 38, 0, 0.531593, 

289.676, 39, 0, 0.531593, 

289.676, 40, 0, 0.531593, 

289.676, 41, 0, 0.531593, 

289.676, 42, 0, 0.531593, 

289.676, 43, 0, 0.531593, 

289.676, 44, 0, 0.531593, 

289.676, 45, 0, 0.531593, 

289.676, 46, 0, 0.531593, 

289.676, 47, 0, 0.531593, 

289.676, 48, 0, 0.531593, 

289.676, 49, 0, 0.531593, 

289.676, 50, 0, 0.531593, 

289.676, 51, 0, 0.531593, 

289.676, 52, 0, 0.531593, 

289.676, 53, 0, 0.531593, 

289.676, 54, 0, 0.531593, 

289.676, 55, 0, 0.531593, 

289.676, 56, 0, 0.531593, 

289.676, 57, 0, 0.531593, 

289.676, 58, 0, 0.531593, 

289.676, 59, 0, 0.531593, 

289.676, 60, 0, 0.531593, 

289.676, 61, 0, 0.531593, 

289.676, 62, 0, 0.531593, 

289.676, 63, 0, 0.531593, 

289.676, 64, 0, 0.531593, 

289.676, 65, 0, 0.531593, 

289.676, 66, 0, 0.531593, 

289.676, 67, 0, 0.531593, 

289.676, 68, 0, 0.531593, 

289.676, 69, 0, 0.531593, 

289.676, 70, 0, 0.531593, 

289.676, 71, 0, 0.531593, 

289.676, 72, 0, 0.531593, 

289.676, 73, 0, 0.531593, 

289.676, 74, 0, 0.531593, 

289.676, 75, 0, 0.531593, 

289.676, 76, 0, 0.531593, 

289.676, 77, 0, 0.531593, 

289.676, 78, 0, 0.531593, 

289.676, 79, 0, 0.531593, 

289.676, 80, 0, 0.531593, 

289.676, 81, 0, 0.531593, 

289.676, 82, 0, 0.531593, 

289.676, 83, 0, 0.531593, 

289.676, 84, 0, 0.531593, 

289.676, 85, 0, 0.531593, 

289.676, 86, 0, 0.531593, 

289.676, 87, 0, 0.531593, 

289.676, 88, 0, 0.531593, 

289.676, 89, 0, 0.531593, 

289.676, 90, 0, 0.531593, 

289.676, 91, 0, 0.531593, 

289.676, 92, 0, 0.531593, 

289.676, 93, 0, 0.531593, 

289.676, 94, 0, 0.531593, 

289.676, 95, 0, 0.531593, 

289.676, 96, 0, 0.531593, 

289.676, 97, 0, 0.531593, 

289.676, 98, 0, 0.531593, 

289.676, 99, 0, 0.531593, 

289.676, 100, 0, 0.531593, 

289.676, 101, 0, 0.531593, 

289.676, 102, 0, 0.531593, 

289.676, 103, 0, 0.531593, 

289.676, 104, 0, 0.531593, 

289.676, 105, 0, 0.531593, 

289.676, 106, 0, 0.531593, 

289.676, 107, 0, 0.531593, 

289.676, 108, 0, 0.531593, 

289.676, 109, 0, 0.531593, 

289.676, 110, 0, 0.531593, 

289.676, 111, 0, 0.531593, 

289.676, 112, 0, 0.531593, 

289.676, 113, 0, 0.531593, 

289.676, 114, 0, 0.531593, 

289.676, 115, 0, 0.531593, 

289.676, 116, 0, 0.531593, 

289.676, 117, 0, 0.531593, 

289.676, 118, 0, 0.531593, 

289.676, 119, 0, 0.531593, 

291.557, 0, 0, 0.531593, 

291.557, 1, 0, 0.531593, 

291.557, 2, 0, 0.531593, 

291.557, 3, 0, 0.531593, 

291.557, 4, 0, 0.531593, 

291.557, 5, 0, 0.531593, 

291.557, 6, 0, 0.531593, 

291.557, 7, 0, 0.531593, 

291.557, 8, 0, 0.531593, 

291.557, 9, 0, 0.531593, 

291.557, 10, 0, 0.531593, 

291.557, 11, 0, 0.531593, 

291.557, 12, 0, 0.531593, 

291.557, 13, 0, 0.531593, 

291.557, 14, 0, 0.531593, 

291.557, 15, 0, 0.531593, 

291.557, 16, 0, 0.531593, 

291.557, 17, 0, 0.531593, 

291.557, 18, 0, 0.531593, 

291.557, 19, 0, 0.531593, 

291.557, 20, 0, 0.531593, 

291.557, 21, 0, 0.531593, 

291.557, 22, 0, 0.531593, 

291.557, 23, 0, 0.531593, 

291.557, 24, 0, 0.531593, 

291.557, 25, 0, 0.531593, 

291.557, 26, 0, 0.531593, 

291.557, 27, 0, 0.531593, 

291.557, 28, 0, 0.531593, 

291.557, 29, 0, 0.531593, 

291.557, 30, 0, 0.531593, 

291.557, 31, 0, 0.531593, 

291.557, 32, 0, 0.531593, 

291.557, 33, 0, 0.531593, 

291.557, 34, 0, 0.531593, 

291.557, 35, 0, 0.531593, 

291.557, 36, 0, 0.531593, 

291.557, 37, 0, 0.531593, 

291.557, 38, 0, 0.531593, 

291.557, 39, 0, 0.531593, 

291.557, 40, 0, 0.531593, 

291.557, 41, 0, 0.531593, 

291.557, 42, 0, 0.531593, 

291.557, 43, 0, 0.531593, 

291.557, 44, 0, 0.531593, 

291.557, 45, 0, 0.531593, 

291.557, 46, 0, 0.531593, 

291.557, 47, 0, 0.531593, 

291.557, 48, 0, 0.531593, 

291.557, 49, 0, 0.531593, 

291.557, 50, 0, 0.531593, 

291.557, 51, 0, 0.531593, 

291.557, 52, 0, 0.531593, 

291.557, 53, 0, 0.531593, 

291.557, 54, 0, 0.531593, 

291.557, 55, 0, 0.531593, 

291.557, 56, 0, 0.531593, 

291.557, 57, 0, 0.531593, 

291.557, 58, 0, 0.531593, 

291.557, 59, 0, 0.531593, 

291.557, 60, 0, 0.531593, 

291.557, 61, 0, 0.531593, 

291.557, 62, 0, 0.531593, 

291.557, 63, 0, 0.531593, 

291.557, 64, 0, 0.531593, 

291.557, 65, 0, 0.531593, 

291.557, 66, 0, 0.531593, 

291.557, 67, 0, 0.531593, 

291.557, 68, 0, 0.531593, 

291.557, 69, 0, 0.531593, 

291.557, 70, 0, 0.531593, 

291.557, 71, 0, 0.531593, 

291.557, 72, 0, 0.531593, 

291.557, 73, 0, 0.531593, 

291.557, 74, 0, 0.531593, 

291.557, 75, 0, 0.531593, 

291.557, 76, 0, 0.531593, 

291.557, 77, 0, 0.531593, 

291.557, 78, 0, 0.531593, 

291.557, 79, 0, 0.531593, 

291.557, 80, 0, 0.531593, 

291.557, 81, 0, 0.531593, 

291.557, 82, 0, 0.531593, 

291.557, 83, 0, 0.531593, 

291.557, 84, 0, 0.531593, 

291.557, 85, 0, 0.531593, 

291.557, 86, 0, 0.531593, 

291.557, 87, 0, 0.531593, 

291.557, 88, 0, 0.531593, 

291.557, 89, 0, 0.531593, 

291.557, 90, 0, 0.531593, 

291.557, 91, 0, 0.531593, 

291.557, 92, 0, 0.531593, 

291.557, 93, 0, 0.531593, 

291.557, 94, 0, 0.531593, 

291.557, 95, 0, 0.531593, 

291.557, 96, 0, 0.531593, 

291.557, 97, 0, 0.531593, 

291.557, 98, 0, 0.531593, 

291.557, 99, 0, 0.531593, 

291.557, 100, 0, 0.531593, 

291.557, 101, 0, 0.531593, 

291.557, 102, 0, 0.531593, 

291.557, 103, 0, 0.531593, 

291.557, 104, 0, 0.531593, 

291.557, 105, 0, 0.531593, 

291.557, 106, 0, 0.531593, 

291.557, 107, 0, 0.531593, 

291.557, 108, 0, 0.531593, 

291.557, 109, 0, 0.531593, 

291.557, 110, 0, 0.531593, 

291.557, 111, 0, 0.531593, 

291.557, 112, 0, 0.531593, 

291.557, 113, 0, 0.531593, 

291.557, 114, 0, 0.531593, 

291.557, 115, 0, 0.531593, 

291.557, 116, 0, 0.531593, 

291.557, 117, 0, 0.531593, 

291.557, 118, 0, 0.531593, 

291.557, 119, 0, 0.531593, 

293.438, 0, 0, 0.531593, 

293.438, 1, 0, 0.531593, 

293.438, 2, 0, 0.531593, 

293.438, 3, 0, 0.531593, 

293.438, 4, 0, 0.531593, 

293.438, 5, 0, 0.531593, 

293.438, 6, 0, 0.531593, 

293.438, 7, 0, 0.531593, 

293.438, 8, 0, 0.531593, 

293.438, 9, 0, 0.531593, 

293.438, 10, 0, 0.531593, 

293.438, 11, 0, 0.531593, 

293.438, 12, 0, 0.531593, 

293.438, 13, 0, 0.531593, 

293.438, 14, 0, 0.531593, 

293.438, 15, 0, 0.531593, 

293.438, 16, 0, 0.531593, 

293.438, 17, 0, 0.531593, 

293.438, 18, 0, 0.531593, 

293.438, 19, 0, 0.531593, 

293.438, 20, 0, 0.531593, 

293.438, 21, 0, 0.531593, 

293.438, 22, 0, 0.531593, 

293.438, 23, 0, 0.531593, 

293.438, 24, 0, 0.531593, 

293.438, 25, 0, 0.531593, 

293.438, 26, 0, 0.531593, 

293.438, 27, 0, 0.531593, 

293.438, 28, 0, 0.531593, 

293.438, 29, 0, 0.531593, 

293.438, 30, 0, 0.531593, 

293.438, 31, 0, 0.531593, 

293.438, 32, 0, 0.531593, 

293.438, 33, 0, 0.531593, 

293.438, 34, 0, 0.531593, 

293.438, 35, 0, 0.531593, 

293.438, 36, 0, 0.531593, 

293.438, 37, 0, 0.531593, 

293.438, 38, 0, 0.531593, 

293.438, 39, 0, 0.531593, 

293.438, 40, 0, 0.531593, 

293.438, 41, 0, 0.531593, 

293.438, 42, 0, 0.531593, 

293.438, 43, 0, 0.531593, 

293.438, 44, 0, 0.531593, 

293.438, 45, 0, 0.531593, 

293.438, 46, 0, 0.531593, 

293.438, 47, 0, 0.531593, 

293.438, 48, 0, 0.531593, 

293.438, 49, 0, 0.531593, 

293.438, 50, 0, 0.531593, 

293.438, 51, 0, 0.531593, 

293.438, 52, 0, 0.531593, 

293.438, 53, 0, 0.531593, 

293.438, 54, 0, 0.531593, 

293.438, 55, 0, 0.531593, 

293.438, 56, 0, 0.531593, 

293.438, 57, 0, 0.531593, 

293.438, 58, 0, 0.531593, 

293.438, 59, 0, 0.531593, 

293.438, 60, 0, 0.531593, 

293.438, 61, 0, 0.531593, 

293.438, 62, 0, 0.531593, 

293.438, 63, 0, 0.531593, 

293.438, 64, 0, 0.531593, 

293.438, 65, 0, 0.531593, 

293.438, 66, 0, 0.531593, 

293.438, 67, 0, 0.531593, 

293.438, 68, 0, 0.531593, 

293.438, 69, 0, 0.531593, 

293.438, 70, 0, 0.531593, 

293.438, 71, 0, 0.531593, 

293.438, 72, 0, 0.531593, 

293.438, 73, 0, 0.531593, 

293.438, 74, 0, 0.531593, 

293.438, 75, 0, 0.531593, 

293.438, 76, 0, 0.531593, 

293.438, 77, 0, 0.531593, 

293.438, 78, 0, 0.531593, 

293.438, 79, 0, 0.531593, 

293.438, 80, 0, 0.531593, 

293.438, 81, 0, 0.531593, 

293.438, 82, 0, 0.531593, 

293.438, 83, 0, 0.531593, 

293.438, 84, 0, 0.531593, 

293.438, 85, 0, 0.531593, 

293.438, 86, 0, 0.531593, 

293.438, 87, 0, 0.531593, 

293.438, 88, 0, 0.531593, 

293.438, 89, 0, 0.531593, 

293.438, 90, 0, 0.531593, 

293.438, 91, 0, 0.531593, 

293.438, 92, 0, 0.531593, 

293.438, 93, 0, 0.531593, 

293.438, 94, 0, 0.531593, 

293.438, 95, 0, 0.531593, 

293.438, 96, 0, 0.531593, 

293.438, 97, 0, 0.531593, 

293.438, 98, 0, 0.531593, 

293.438, 99, 0, 0.531593, 

293.438, 100, 0, 0.531593, 

293.438, 101, 0, 0.531593, 

293.438, 102, 0, 0.531593, 

293.438, 103, 0, 0.531593, 

293.438, 104, 0, 0.531593, 

293.438, 105, 0, 0.531593, 

293.438, 106, 0, 0.531593, 

293.438, 107, 0, 0.531593, 

293.438, 108, 0, 0.531593, 

293.438, 109, 0, 0.531593, 

293.438, 110, 0, 0.531593, 

293.438, 111, 0, 0.531593, 

293.438, 112, 0, 0.531593, 

293.438, 113, 0, 0.531593, 

293.438, 114, 0, 0.531593, 

293.438, 115, 0, 0.531593, 

293.438, 116, 0, 0.531593, 

