x, y, z, u

247.18, 115, 0, 0.59063, 

247.18, 116, 0, 0.59063, 

247.18, 117, 0, 0.59063, 

247.18, 118, 0, 0.59063, 

247.18, 119, 0, 0.59063, 

248.873, 0, 0, 0.59063, 

248.873, 1, 0, 0.59063, 

248.873, 2, 0, 0.59063, 

248.873, 3, 0, 0.59063, 

248.873, 4, 0, 0.59063, 

248.873, 5, 0, 0.59063, 

248.873, 6, 0, 0.59063, 

248.873, 7, 0, 0.59063, 

248.873, 8, 0, 0.59063, 

248.873, 9, 0, 0.59063, 

248.873, 10, 0, 0.59063, 

248.873, 11, 0, 0.59063, 

248.873, 12, 0, 0.59063, 

248.873, 13, 0, 0.59063, 

248.873, 14, 0, 0.59063, 

248.873, 15, 0, 0.59063, 

248.873, 16, 0, 0.59063, 

248.873, 17, 0, 0.59063, 

248.873, 18, 0, 0.59063, 

248.873, 19, 0, 0.59063, 

248.873, 20, 0, 0.59063, 

248.873, 21, 0, 0.59063, 

248.873, 22, 0, 0.59063, 

248.873, 23, 0, 0.59063, 

248.873, 24, 0, 0.59063, 

248.873, 25, 0, 0.59063, 

248.873, 26, 0, 0.59063, 

248.873, 27, 0, 0.59063, 

248.873, 28, 0, 0.59063, 

248.873, 29, 0, 0.59063, 

248.873, 30, 0, 0.59063, 

248.873, 31, 0, 0.59063, 

248.873, 32, 0, 0.59063, 

248.873, 33, 0, 0.59063, 

248.873, 34, 0, 0.59063, 

248.873, 35, 0, 0.59063, 

248.873, 36, 0, 0.59063, 

248.873, 37, 0, 0.59063, 

248.873, 38, 0, 0.59063, 

248.873, 39, 0, 0.59063, 

248.873, 40, 0, 0.59063, 

248.873, 41, 0, 0.59063, 

248.873, 42, 0, 0.59063, 

248.873, 43, 0, 0.59063, 

248.873, 44, 0, 0.59063, 

248.873, 45, 0, 0.59063, 

248.873, 46, 0, 0.59063, 

248.873, 47, 0, 0.59063, 

248.873, 48, 0, 0.59063, 

248.873, 49, 0, 0.59063, 

248.873, 50, 0, 0.59063, 

248.873, 51, 0, 0.59063, 

248.873, 52, 0, 0.59063, 

248.873, 53, 0, 0.59063, 

248.873, 54, 0, 0.59063, 

248.873, 55, 0, 0.59063, 

248.873, 56, 0, 0.59063, 

248.873, 57, 0, 0.59063, 

248.873, 58, 0, 0.59063, 

248.873, 59, 0, 0.59063, 

248.873, 60, 0, 0.59063, 

248.873, 61, 0, 0.59063, 

248.873, 62, 0, 0.59063, 

248.873, 63, 0, 0.59063, 

248.873, 64, 0, 0.59063, 

248.873, 65, 0, 0.59063, 

248.873, 66, 0, 0.59063, 

248.873, 67, 0, 0.59063, 

248.873, 68, 0, 0.59063, 

248.873, 69, 0, 0.59063, 

248.873, 70, 0, 0.59063, 

248.873, 71, 0, 0.59063, 

248.873, 72, 0, 0.59063, 

248.873, 73, 0, 0.59063, 

248.873, 74, 0, 0.59063, 

248.873, 75, 0, 0.59063, 

248.873, 76, 0, 0.59063, 

248.873, 77, 0, 0.59063, 

248.873, 78, 0, 0.59063, 

248.873, 79, 0, 0.59063, 

248.873, 80, 0, 0.59063, 

248.873, 81, 0, 0.59063, 

248.873, 82, 0, 0.59063, 

248.873, 83, 0, 0.59063, 

248.873, 84, 0, 0.59063, 

248.873, 85, 0, 0.59063, 

248.873, 86, 0, 0.59063, 

248.873, 87, 0, 0.59063, 

248.873, 88, 0, 0.59063, 

248.873, 89, 0, 0.59063, 

248.873, 90, 0, 0.59063, 

248.873, 91, 0, 0.59063, 

248.873, 92, 0, 0.59063, 

248.873, 93, 0, 0.59063, 

248.873, 94, 0, 0.59063, 

248.873, 95, 0, 0.59063, 

248.873, 96, 0, 0.59063, 

248.873, 97, 0, 0.59063, 

248.873, 98, 0, 0.59063, 

248.873, 99, 0, 0.59063, 

248.873, 100, 0, 0.59063, 

248.873, 101, 0, 0.59063, 

248.873, 102, 0, 0.59063, 

248.873, 103, 0, 0.59063, 

248.873, 104, 0, 0.59063, 

248.873, 105, 0, 0.59063, 

248.873, 106, 0, 0.59063, 

248.873, 107, 0, 0.59063, 

248.873, 108, 0, 0.59063, 

248.873, 109, 0, 0.59063, 

248.873, 110, 0, 0.59063, 

248.873, 111, 0, 0.59063, 

248.873, 112, 0, 0.59063, 

248.873, 113, 0, 0.59063, 

248.873, 114, 0, 0.59063, 

248.873, 115, 0, 0.59063, 

248.873, 116, 0, 0.59063, 

248.873, 117, 0, 0.59063, 

248.873, 118, 0, 0.59063, 

248.873, 119, 0, 0.59063, 

250.566, 0, 0, 0.59063, 

250.566, 1, 0, 0.59063, 

250.566, 2, 0, 0.59063, 

250.566, 3, 0, 0.59063, 

250.566, 4, 0, 0.59063, 

250.566, 5, 0, 0.59063, 

250.566, 6, 0, 0.59063, 

250.566, 7, 0, 0.59063, 

250.566, 8, 0, 0.59063, 

250.566, 9, 0, 0.59063, 

250.566, 10, 0, 0.59063, 

250.566, 11, 0, 0.59063, 

250.566, 12, 0, 0.59063, 

250.566, 13, 0, 0.59063, 

250.566, 14, 0, 0.59063, 

250.566, 15, 0, 0.59063, 

250.566, 16, 0, 0.59063, 

250.566, 17, 0, 0.59063, 

250.566, 18, 0, 0.59063, 

250.566, 19, 0, 0.59063, 

250.566, 20, 0, 0.59063, 

250.566, 21, 0, 0.59063, 

250.566, 22, 0, 0.59063, 

250.566, 23, 0, 0.59063, 

250.566, 24, 0, 0.59063, 

250.566, 25, 0, 0.59063, 

250.566, 26, 0, 0.59063, 

250.566, 27, 0, 0.59063, 

250.566, 28, 0, 0.59063, 

250.566, 29, 0, 0.59063, 

250.566, 30, 0, 0.59063, 

250.566, 31, 0, 0.59063, 

250.566, 32, 0, 0.59063, 

250.566, 33, 0, 0.59063, 

250.566, 34, 0, 0.59063, 

250.566, 35, 0, 0.59063, 

250.566, 36, 0, 0.59063, 

250.566, 37, 0, 0.59063, 

250.566, 38, 0, 0.59063, 

250.566, 39, 0, 0.59063, 

250.566, 40, 0, 0.59063, 

250.566, 41, 0, 0.59063, 

250.566, 42, 0, 0.59063, 

250.566, 43, 0, 0.59063, 

250.566, 44, 0, 0.59063, 

250.566, 45, 0, 0.59063, 

250.566, 46, 0, 0.59063, 

250.566, 47, 0, 0.59063, 

250.566, 48, 0, 0.59063, 

250.566, 49, 0, 0.59063, 

250.566, 50, 0, 0.59063, 

250.566, 51, 0, 0.59063, 

250.566, 52, 0, 0.59063, 

250.566, 53, 0, 0.59063, 

250.566, 54, 0, 0.59063, 

250.566, 55, 0, 0.59063, 

250.566, 56, 0, 0.59063, 

250.566, 57, 0, 0.59063, 

250.566, 58, 0, 0.59063, 

250.566, 59, 0, 0.59063, 

250.566, 60, 0, 0.59063, 

250.566, 61, 0, 0.59063, 

250.566, 62, 0, 0.59063, 

250.566, 63, 0, 0.59063, 

250.566, 64, 0, 0.59063, 

250.566, 65, 0, 0.59063, 

250.566, 66, 0, 0.59063, 

250.566, 67, 0, 0.59063, 

250.566, 68, 0, 0.59063, 

250.566, 69, 0, 0.59063, 

250.566, 70, 0, 0.59063, 

250.566, 71, 0, 0.59063, 

250.566, 72, 0, 0.59063, 

250.566, 73, 0, 0.59063, 

250.566, 74, 0, 0.59063, 

250.566, 75, 0, 0.59063, 

250.566, 76, 0, 0.59063, 

250.566, 77, 0, 0.59063, 

250.566, 78, 0, 0.59063, 

250.566, 79, 0, 0.59063, 

250.566, 80, 0, 0.59063, 

250.566, 81, 0, 0.59063, 

250.566, 82, 0, 0.59063, 

250.566, 83, 0, 0.59063, 

250.566, 84, 0, 0.59063, 

250.566, 85, 0, 0.59063, 

250.566, 86, 0, 0.59063, 

250.566, 87, 0, 0.59063, 

250.566, 88, 0, 0.59063, 

250.566, 89, 0, 0.59063, 

250.566, 90, 0, 0.59063, 

250.566, 91, 0, 0.59063, 

250.566, 92, 0, 0.59063, 

250.566, 93, 0, 0.59063, 

250.566, 94, 0, 0.59063, 

250.566, 95, 0, 0.59063, 

250.566, 96, 0, 0.59063, 

250.566, 97, 0, 0.59063, 

250.566, 98, 0, 0.59063, 

250.566, 99, 0, 0.59063, 

250.566, 100, 0, 0.59063, 

250.566, 101, 0, 0.59063, 

250.566, 102, 0, 0.59063, 

250.566, 103, 0, 0.59063, 

250.566, 104, 0, 0.59063, 

250.566, 105, 0, 0.59063, 

250.566, 106, 0, 0.59063, 

250.566, 107, 0, 0.59063, 

250.566, 108, 0, 0.59063, 

250.566, 109, 0, 0.59063, 

250.566, 110, 0, 0.59063, 

250.566, 111, 0, 0.59063, 

250.566, 112, 0, 0.59063, 

250.566, 113, 0, 0.59063, 

250.566, 114, 0, 0.59063, 

250.566, 115, 0, 0.59063, 

250.566, 116, 0, 0.59063, 

250.566, 117, 0, 0.59063, 

250.566, 118, 0, 0.59063, 

250.566, 119, 0, 0.59063, 

252.259, 0, 0, 0.59063, 

252.259, 1, 0, 0.59063, 

252.259, 2, 0, 0.59063, 

252.259, 3, 0, 0.59063, 

252.259, 4, 0, 0.59063, 

252.259, 5, 0, 0.59063, 

252.259, 6, 0, 0.59063, 

252.259, 7, 0, 0.59063, 

252.259, 8, 0, 0.59063, 

252.259, 9, 0, 0.59063, 

252.259, 10, 0, 0.59063, 

252.259, 11, 0, 0.59063, 

252.259, 12, 0, 0.59063, 

252.259, 13, 0, 0.59063, 

252.259, 14, 0, 0.59063, 

252.259, 15, 0, 0.59063, 

252.259, 16, 0, 0.59063, 

252.259, 17, 0, 0.59063, 

252.259, 18, 0, 0.59063, 

252.259, 19, 0, 0.59063, 

252.259, 20, 0, 0.59063, 

252.259, 21, 0, 0.59063, 

252.259, 22, 0, 0.59063, 

252.259, 23, 0, 0.59063, 

252.259, 24, 0, 0.59063, 

252.259, 25, 0, 0.59063, 

252.259, 26, 0, 0.59063, 

252.259, 27, 0, 0.59063, 

252.259, 28, 0, 0.59063, 

252.259, 29, 0, 0.59063, 

252.259, 30, 0, 0.59063, 

252.259, 31, 0, 0.59063, 

252.259, 32, 0, 0.59063, 

252.259, 33, 0, 0.59063, 

252.259, 34, 0, 0.59063, 

252.259, 35, 0, 0.59063, 

252.259, 36, 0, 0.59063, 

252.259, 37, 0, 0.59063, 

252.259, 38, 0, 0.59063, 

252.259, 39, 0, 0.59063, 

252.259, 40, 0, 0.59063, 

252.259, 41, 0, 0.59063, 

252.259, 42, 0, 0.59063, 

252.259, 43, 0, 0.59063, 

252.259, 44, 0, 0.59063, 

252.259, 45, 0, 0.59063, 

252.259, 46, 0, 0.59063, 

252.259, 47, 0, 0.59063, 

252.259, 48, 0, 0.59063, 

252.259, 49, 0, 0.59063, 

252.259, 50, 0, 0.59063, 

252.259, 51, 0, 0.59063, 

252.259, 52, 0, 0.59063, 

252.259, 53, 0, 0.59063, 

252.259, 54, 0, 0.59063, 

252.259, 55, 0, 0.59063, 

252.259, 56, 0, 0.59063, 

252.259, 57, 0, 0.59063, 

252.259, 58, 0, 0.59063, 

252.259, 59, 0, 0.59063, 

252.259, 60, 0, 0.59063, 

252.259, 61, 0, 0.59063, 

252.259, 62, 0, 0.59063, 

252.259, 63, 0, 0.59063, 

252.259, 64, 0, 0.59063, 

252.259, 65, 0, 0.59063, 

252.259, 66, 0, 0.59063, 

252.259, 67, 0, 0.59063, 

252.259, 68, 0, 0.59063, 

252.259, 69, 0, 0.59063, 

252.259, 70, 0, 0.59063, 

252.259, 71, 0, 0.59063, 

252.259, 72, 0, 0.59063, 

252.259, 73, 0, 0.59063, 

252.259, 74, 0, 0.59063, 

252.259, 75, 0, 0.59063, 

252.259, 76, 0, 0.59063, 

252.259, 77, 0, 0.59063, 

252.259, 78, 0, 0.59063, 

252.259, 79, 0, 0.59063, 

252.259, 80, 0, 0.59063, 

252.259, 81, 0, 0.59063, 

252.259, 82, 0, 0.59063, 

252.259, 83, 0, 0.59063, 

252.259, 84, 0, 0.59063, 

252.259, 85, 0, 0.59063, 

252.259, 86, 0, 0.59063, 

252.259, 87, 0, 0.59063, 

252.259, 88, 0, 0.59063, 

252.259, 89, 0, 0.59063, 

252.259, 90, 0, 0.59063, 

252.259, 91, 0, 0.59063, 

252.259, 92, 0, 0.59063, 

252.259, 93, 0, 0.59063, 

252.259, 94, 0, 0.59063, 

252.259, 95, 0, 0.59063, 

252.259, 96, 0, 0.59063, 

252.259, 97, 0, 0.59063, 

252.259, 98, 0, 0.59063, 

252.259, 99, 0, 0.59063, 

252.259, 100, 0, 0.59063, 

252.259, 101, 0, 0.59063, 

252.259, 102, 0, 0.59063, 

252.259, 103, 0, 0.59063, 

252.259, 104, 0, 0.59063, 

252.259, 105, 0, 0.59063, 

252.259, 106, 0, 0.59063, 

252.259, 107, 0, 0.59063, 

252.259, 108, 0, 0.59063, 

252.259, 109, 0, 0.59063, 

252.259, 110, 0, 0.59063, 

252.259, 111, 0, 0.59063, 

252.259, 112, 0, 0.59063, 

252.259, 113, 0, 0.59063, 

252.259, 114, 0, 0.59063, 

252.259, 115, 0, 0.59063, 

252.259, 116, 0, 0.59063, 

252.259, 117, 0, 0.59063, 

252.259, 118, 0, 0.59063, 

252.259, 119, 0, 0.59063, 

253.952, 0, 0, 0.59063, 

253.952, 1, 0, 0.59063, 

253.952, 2, 0, 0.59063, 

253.952, 3, 0, 0.59063, 

253.952, 4, 0, 0.59063, 

253.952, 5, 0, 0.59063, 

253.952, 6, 0, 0.59063, 

253.952, 7, 0, 0.59063, 

253.952, 8, 0, 0.59063, 

253.952, 9, 0, 0.59063, 

253.952, 10, 0, 0.59063, 

253.952, 11, 0, 0.59063, 

253.952, 12, 0, 0.59063, 

253.952, 13, 0, 0.59063, 

253.952, 14, 0, 0.59063, 

253.952, 15, 0, 0.59063, 

253.952, 16, 0, 0.59063, 

253.952, 17, 0, 0.59063, 

253.952, 18, 0, 0.59063, 

253.952, 19, 0, 0.59063, 

253.952, 20, 0, 0.59063, 

253.952, 21, 0, 0.59063, 

253.952, 22, 0, 0.59063, 

253.952, 23, 0, 0.59063, 

253.952, 24, 0, 0.59063, 

253.952, 25, 0, 0.59063, 

253.952, 26, 0, 0.59063, 

253.952, 27, 0, 0.59063, 

253.952, 28, 0, 0.59063, 

253.952, 29, 0, 0.59063, 

253.952, 30, 0, 0.59063, 

253.952, 31, 0, 0.59063, 

253.952, 32, 0, 0.59063, 

253.952, 33, 0, 0.59063, 

253.952, 34, 0, 0.59063, 

253.952, 35, 0, 0.59063, 

253.952, 36, 0, 0.59063, 

253.952, 37, 0, 0.59063, 

253.952, 38, 0, 0.59063, 

253.952, 39, 0, 0.59063, 

253.952, 40, 0, 0.59063, 

253.952, 41, 0, 0.59063, 

253.952, 42, 0, 0.59063, 

253.952, 43, 0, 0.59063, 

253.952, 44, 0, 0.59063, 

253.952, 45, 0, 0.59063, 

253.952, 46, 0, 0.59063, 

253.952, 47, 0, 0.59063, 

253.952, 48, 0, 0.59063, 

253.952, 49, 0, 0.59063, 

253.952, 50, 0, 0.59063, 

253.952, 51, 0, 0.59063, 

253.952, 52, 0, 0.59063, 

253.952, 53, 0, 0.59063, 

253.952, 54, 0, 0.59063, 

253.952, 55, 0, 0.59063, 

253.952, 56, 0, 0.59063, 

253.952, 57, 0, 0.59063, 

253.952, 58, 0, 0.59063, 

253.952, 59, 0, 0.59063, 

253.952, 60, 0, 0.59063, 

253.952, 61, 0, 0.59063, 

253.952, 62, 0, 0.59063, 

253.952, 63, 0, 0.59063, 

253.952, 64, 0, 0.59063, 

253.952, 65, 0, 0.59063, 

253.952, 66, 0, 0.59063, 

253.952, 67, 0, 0.59063, 

253.952, 68, 0, 0.59063, 

253.952, 69, 0, 0.59063, 

253.952, 70, 0, 0.59063, 

253.952, 71, 0, 0.59063, 

253.952, 72, 0, 0.59063, 

253.952, 73, 0, 0.59063, 

253.952, 74, 0, 0.59063, 

253.952, 75, 0, 0.59063, 

253.952, 76, 0, 0.59063, 

253.952, 77, 0, 0.59063, 

253.952, 78, 0, 0.59063, 

253.952, 79, 0, 0.59063, 

253.952, 80, 0, 0.59063, 

253.952, 81, 0, 0.59063, 

253.952, 82, 0, 0.59063, 

253.952, 83, 0, 0.59063, 

253.952, 84, 0, 0.59063, 

253.952, 85, 0, 0.59063, 

253.952, 86, 0, 0.59063, 

253.952, 87, 0, 0.59063, 

253.952, 88, 0, 0.59063, 

253.952, 89, 0, 0.59063, 

253.952, 90, 0, 0.59063, 

253.952, 91, 0, 0.59063, 

253.952, 92, 0, 0.59063, 

253.952, 93, 0, 0.59063, 

253.952, 94, 0, 0.59063, 

253.952, 95, 0, 0.59063, 

253.952, 96, 0, 0.59063, 

253.952, 97, 0, 0.59063, 

253.952, 98, 0, 0.59063, 

253.952, 99, 0, 0.59063, 

253.952, 100, 0, 0.59063, 

253.952, 101, 0, 0.59063, 

253.952, 102, 0, 0.59063, 

253.952, 103, 0, 0.59063, 

253.952, 104, 0, 0.59063, 

253.952, 105, 0, 0.59063, 

253.952, 106, 0, 0.59063, 

253.952, 107, 0, 0.59063, 

253.952, 108, 0, 0.59063, 

253.952, 109, 0, 0.59063, 

253.952, 110, 0, 0.59063, 

253.952, 111, 0, 0.59063, 

253.952, 112, 0, 0.59063, 

253.952, 113, 0, 0.59063, 

253.952, 114, 0, 0.59063, 

253.952, 115, 0, 0.59063, 

253.952, 116, 0, 0.59063, 

253.952, 117, 0, 0.59063, 

253.952, 118, 0, 0.59063, 

253.952, 119, 0, 0.59063, 

255.645, 0, 0, 0.59063, 

255.645, 1, 0, 0.59063, 

255.645, 2, 0, 0.59063, 

255.645, 3, 0, 0.59063, 

255.645, 4, 0, 0.59063, 

255.645, 5, 0, 0.59063, 

255.645, 6, 0, 0.59063, 

255.645, 7, 0, 0.59063, 

255.645, 8, 0, 0.59063, 

255.645, 9, 0, 0.59063, 

255.645, 10, 0, 0.59063, 

255.645, 11, 0, 0.59063, 

255.645, 12, 0, 0.59063, 

255.645, 13, 0, 0.59063, 

255.645, 14, 0, 0.59063, 

255.645, 15, 0, 0.59063, 

255.645, 16, 0, 0.59063, 

255.645, 17, 0, 0.59063, 

255.645, 18, 0, 0.59063, 

255.645, 19, 0, 0.59063, 

255.645, 20, 0, 0.59063, 

255.645, 21, 0, 0.59063, 

255.645, 22, 0, 0.59063, 

255.645, 23, 0, 0.59063, 

255.645, 24, 0, 0.59063, 

255.645, 25, 0, 0.59063, 

255.645, 26, 0, 0.59063, 

255.645, 27, 0, 0.59063, 

255.645, 28, 0, 0.59063, 

255.645, 29, 0, 0.59063, 

255.645, 30, 0, 0.59063, 

255.645, 31, 0, 0.59063, 

255.645, 32, 0, 0.59063, 

255.645, 33, 0, 0.59063, 

255.645, 34, 0, 0.59063, 

255.645, 35, 0, 0.59063, 

255.645, 36, 0, 0.59063, 

255.645, 37, 0, 0.59063, 

255.645, 38, 0, 0.59063, 

255.645, 39, 0, 0.59063, 

255.645, 40, 0, 0.59063, 

255.645, 41, 0, 0.59063, 

255.645, 42, 0, 0.59063, 

255.645, 43, 0, 0.59063, 

255.645, 44, 0, 0.59063, 

255.645, 45, 0, 0.59063, 

255.645, 46, 0, 0.59063, 

255.645, 47, 0, 0.59063, 

255.645, 48, 0, 0.59063, 

255.645, 49, 0, 0.59063, 

255.645, 50, 0, 0.59063, 

255.645, 51, 0, 0.59063, 

255.645, 52, 0, 0.59063, 

255.645, 53, 0, 0.59063, 

255.645, 54, 0, 0.59063, 

255.645, 55, 0, 0.59063, 

255.645, 56, 0, 0.59063, 

255.645, 57, 0, 0.59063, 

255.645, 58, 0, 0.59063, 

255.645, 59, 0, 0.59063, 

255.645, 60, 0, 0.59063, 

255.645, 61, 0, 0.59063, 

255.645, 62, 0, 0.59063, 

255.645, 63, 0, 0.59063, 

255.645, 64, 0, 0.59063, 

255.645, 65, 0, 0.59063, 

255.645, 66, 0, 0.59063, 

255.645, 67, 0, 0.59063, 

255.645, 68, 0, 0.59063, 

255.645, 69, 0, 0.59063, 

255.645, 70, 0, 0.59063, 

255.645, 71, 0, 0.59063, 

255.645, 72, 0, 0.59063, 

255.645, 73, 0, 0.59063, 

255.645, 74, 0, 0.59063, 

255.645, 75, 0, 0.59063, 

255.645, 76, 0, 0.59063, 

255.645, 77, 0, 0.59063, 

255.645, 78, 0, 0.59063, 

255.645, 79, 0, 0.59063, 

255.645, 80, 0, 0.59063, 

255.645, 81, 0, 0.59063, 

255.645, 82, 0, 0.59063, 

255.645, 83, 0, 0.59063, 

255.645, 84, 0, 0.59063, 

255.645, 85, 0, 0.59063, 

255.645, 86, 0, 0.59063, 

255.645, 87, 0, 0.59063, 

255.645, 88, 0, 0.59063, 

255.645, 89, 0, 0.59063, 

255.645, 90, 0, 0.59063, 

255.645, 91, 0, 0.59063, 

255.645, 92, 0, 0.59063, 

255.645, 93, 0, 0.59063, 

255.645, 94, 0, 0.59063, 

255.645, 95, 0, 0.59063, 

255.645, 96, 0, 0.59063, 

255.645, 97, 0, 0.59063, 

255.645, 98, 0, 0.59063, 

255.645, 99, 0, 0.59063, 

255.645, 100, 0, 0.59063, 

255.645, 101, 0, 0.59063, 

255.645, 102, 0, 0.59063, 

255.645, 103, 0, 0.59063, 

255.645, 104, 0, 0.59063, 

255.645, 105, 0, 0.59063, 

255.645, 106, 0, 0.59063, 

255.645, 107, 0, 0.59063, 

255.645, 108, 0, 0.59063, 

255.645, 109, 0, 0.59063, 

255.645, 110, 0, 0.59063, 

255.645, 111, 0, 0.59063, 

255.645, 112, 0, 0.59063, 

255.645, 113, 0, 0.59063, 

255.645, 114, 0, 0.59063, 

255.645, 115, 0, 0.59063, 

255.645, 116, 0, 0.59063, 

255.645, 117, 0, 0.59063, 

255.645, 118, 0, 0.59063, 

255.645, 119, 0, 0.59063, 

257.338, 0, 0, 0.59063, 

257.338, 1, 0, 0.59063, 

257.338, 2, 0, 0.59063, 

257.338, 3, 0, 0.59063, 

257.338, 4, 0, 0.59063, 

257.338, 5, 0, 0.59063, 

257.338, 6, 0, 0.59063, 

257.338, 7, 0, 0.59063, 

257.338, 8, 0, 0.59063, 

257.338, 9, 0, 0.59063, 

257.338, 10, 0, 0.59063, 

257.338, 11, 0, 0.59063, 

257.338, 12, 0, 0.59063, 

257.338, 13, 0, 0.59063, 

257.338, 14, 0, 0.59063, 

257.338, 15, 0, 0.59063, 

257.338, 16, 0, 0.59063, 

257.338, 17, 0, 0.59063, 

257.338, 18, 0, 0.59063, 

257.338, 19, 0, 0.59063, 

257.338, 20, 0, 0.59063, 

257.338, 21, 0, 0.59063, 

257.338, 22, 0, 0.59063, 

257.338, 23, 0, 0.59063, 

257.338, 24, 0, 0.59063, 

257.338, 25, 0, 0.59063, 

257.338, 26, 0, 0.59063, 

257.338, 27, 0, 0.59063, 

257.338, 28, 0, 0.59063, 

257.338, 29, 0, 0.59063, 

257.338, 30, 0, 0.59063, 

257.338, 31, 0, 0.59063, 

257.338, 32, 0, 0.59063, 

257.338, 33, 0, 0.59063, 

257.338, 34, 0, 0.59063, 

257.338, 35, 0, 0.59063, 

257.338, 36, 0, 0.59063, 

257.338, 37, 0, 0.59063, 

257.338, 38, 0, 0.59063, 

257.338, 39, 0, 0.59063, 

257.338, 40, 0, 0.59063, 

257.338, 41, 0, 0.59063, 

257.338, 42, 0, 0.59063, 

257.338, 43, 0, 0.59063, 

257.338, 44, 0, 0.59063, 

257.338, 45, 0, 0.59063, 

257.338, 46, 0, 0.59063, 

257.338, 47, 0, 0.59063, 

257.338, 48, 0, 0.59063, 

257.338, 49, 0, 0.59063, 

257.338, 50, 0, 0.59063, 

257.338, 51, 0, 0.59063, 

257.338, 52, 0, 0.59063, 

257.338, 53, 0, 0.59063, 

257.338, 54, 0, 0.59063, 

257.338, 55, 0, 0.59063, 

257.338, 56, 0, 0.59063, 

257.338, 57, 0, 0.59063, 

257.338, 58, 0, 0.59063, 

257.338, 59, 0, 0.59063, 

257.338, 60, 0, 0.59063, 

257.338, 61, 0, 0.59063, 

257.338, 62, 0, 0.59063, 

257.338, 63, 0, 0.59063, 

257.338, 64, 0, 0.59063, 

257.338, 65, 0, 0.59063, 

257.338, 66, 0, 0.59063, 

257.338, 67, 0, 0.59063, 

257.338, 68, 0, 0.59063, 

257.338, 69, 0, 0.59063, 

257.338, 70, 0, 0.59063, 

257.338, 71, 0, 0.59063, 

257.338, 72, 0, 0.59063, 

257.338, 73, 0, 0.59063, 

257.338, 74, 0, 0.59063, 

257.338, 75, 0, 0.59063, 

257.338, 76, 0, 0.59063, 

257.338, 77, 0, 0.59063, 

257.338, 78, 0, 0.59063, 

257.338, 79, 0, 0.59063, 

257.338, 80, 0, 0.59063, 

257.338, 81, 0, 0.59063, 

257.338, 82, 0, 0.59063, 

257.338, 83, 0, 0.59063, 

257.338, 84, 0, 0.59063, 

257.338, 85, 0, 0.59063, 

257.338, 86, 0, 0.59063, 

257.338, 87, 0, 0.59063, 

257.338, 88, 0, 0.59063, 

257.338, 89, 0, 0.59063, 

257.338, 90, 0, 0.59063, 

257.338, 91, 0, 0.59063, 

257.338, 92, 0, 0.59063, 

257.338, 93, 0, 0.59063, 

257.338, 94, 0, 0.59063, 

257.338, 95, 0, 0.59063, 

257.338, 96, 0, 0.59063, 

257.338, 97, 0, 0.59063, 

257.338, 98, 0, 0.59063, 

257.338, 99, 0, 0.59063, 

257.338, 100, 0, 0.59063, 

257.338, 101, 0, 0.59063, 

257.338, 102, 0, 0.59063, 

257.338, 103, 0, 0.59063, 

257.338, 104, 0, 0.59063, 

257.338, 105, 0, 0.59063, 

257.338, 106, 0, 0.59063, 

257.338, 107, 0, 0.59063, 

257.338, 108, 0, 0.59063, 

257.338, 109, 0, 0.59063, 

257.338, 110, 0, 0.59063, 

257.338, 111, 0, 0.59063, 

257.338, 112, 0, 0.59063, 

257.338, 113, 0, 0.59063, 

257.338, 114, 0, 0.59063, 

257.338, 115, 0, 0.59063, 

257.338, 116, 0, 0.59063, 

257.338, 117, 0, 0.59063, 

257.338, 118, 0, 0.59063, 

257.338, 119, 0, 0.59063, 

259.031, 0, 0, 0.59063, 

259.031, 1, 0, 0.59063, 

259.031, 2, 0, 0.59063, 

259.031, 3, 0, 0.59063, 

259.031, 4, 0, 0.59063, 

259.031, 5, 0, 0.59063, 

259.031, 6, 0, 0.59063, 

259.031, 7, 0, 0.59063, 

259.031, 8, 0, 0.59063, 

259.031, 9, 0, 0.59063, 

259.031, 10, 0, 0.59063, 

