x, y, z, u

284.567, 106, 0, 0.421656, 

284.567, 107, 0, 0.421656, 

284.567, 108, 0, 0.421656, 

284.567, 109, 0, 0.421656, 

284.567, 110, 0, 0.421656, 

284.567, 111, 0, 0.421656, 

284.567, 112, 0, 0.421656, 

284.567, 113, 0, 0.421656, 

284.567, 114, 0, 0.421656, 

284.567, 115, 0, 0.421656, 

284.567, 116, 0, 0.421656, 

284.567, 117, 0, 0.421656, 

284.567, 118, 0, 0.421656, 

284.567, 119, 0, 0.421656, 

286.938, 0, 0, 0.421656, 

286.938, 1, 0, 0.421656, 

286.938, 2, 0, 0.421656, 

286.938, 3, 0, 0.421656, 

286.938, 4, 0, 0.421656, 

286.938, 5, 0, 0.421656, 

286.938, 6, 0, 0.421656, 

286.938, 7, 0, 0.421656, 

286.938, 8, 0, 0.421656, 

286.938, 9, 0, 0.421656, 

286.938, 10, 0, 0.421656, 

286.938, 11, 0, 0.421656, 

286.938, 12, 0, 0.421656, 

286.938, 13, 0, 0.421656, 

286.938, 14, 0, 0.421656, 

286.938, 15, 0, 0.421656, 

286.938, 16, 0, 0.421656, 

286.938, 17, 0, 0.421656, 

286.938, 18, 0, 0.421656, 

286.938, 19, 0, 0.421656, 

286.938, 20, 0, 0.421656, 

286.938, 21, 0, 0.421656, 

286.938, 22, 0, 0.421656, 

286.938, 23, 0, 0.421656, 

286.938, 24, 0, 0.421656, 

286.938, 25, 0, 0.421656, 

286.938, 26, 0, 0.421656, 

286.938, 27, 0, 0.421656, 

286.938, 28, 0, 0.421656, 

286.938, 29, 0, 0.421656, 

286.938, 30, 0, 0.421656, 

286.938, 31, 0, 0.421656, 

286.938, 32, 0, 0.421656, 

286.938, 33, 0, 0.421656, 

286.938, 34, 0, 0.421656, 

286.938, 35, 0, 0.421656, 

286.938, 36, 0, 0.421656, 

286.938, 37, 0, 0.421656, 

286.938, 38, 0, 0.421656, 

286.938, 39, 0, 0.421656, 

286.938, 40, 0, 0.421656, 

286.938, 41, 0, 0.421656, 

286.938, 42, 0, 0.421656, 

286.938, 43, 0, 0.421656, 

286.938, 44, 0, 0.421656, 

286.938, 45, 0, 0.421656, 

286.938, 46, 0, 0.421656, 

286.938, 47, 0, 0.421656, 

286.938, 48, 0, 0.421656, 

286.938, 49, 0, 0.421656, 

286.938, 50, 0, 0.421656, 

286.938, 51, 0, 0.421656, 

286.938, 52, 0, 0.421656, 

286.938, 53, 0, 0.421656, 

286.938, 54, 0, 0.421656, 

286.938, 55, 0, 0.421656, 

286.938, 56, 0, 0.421656, 

286.938, 57, 0, 0.421656, 

286.938, 58, 0, 0.421656, 

286.938, 59, 0, 0.421656, 

286.938, 60, 0, 0.421656, 

286.938, 61, 0, 0.421656, 

286.938, 62, 0, 0.421656, 

286.938, 63, 0, 0.421656, 

286.938, 64, 0, 0.421656, 

286.938, 65, 0, 0.421656, 

286.938, 66, 0, 0.421656, 

286.938, 67, 0, 0.421656, 

286.938, 68, 0, 0.421656, 

286.938, 69, 0, 0.421656, 

286.938, 70, 0, 0.421656, 

286.938, 71, 0, 0.421656, 

286.938, 72, 0, 0.421656, 

286.938, 73, 0, 0.421656, 

286.938, 74, 0, 0.421656, 

286.938, 75, 0, 0.421656, 

286.938, 76, 0, 0.421656, 

286.938, 77, 0, 0.421656, 

286.938, 78, 0, 0.421656, 

286.938, 79, 0, 0.421656, 

286.938, 80, 0, 0.421656, 

286.938, 81, 0, 0.421656, 

286.938, 82, 0, 0.421656, 

286.938, 83, 0, 0.421656, 

286.938, 84, 0, 0.421656, 

286.938, 85, 0, 0.421656, 

286.938, 86, 0, 0.421656, 

286.938, 87, 0, 0.421656, 

286.938, 88, 0, 0.421656, 

286.938, 89, 0, 0.421656, 

286.938, 90, 0, 0.421656, 

286.938, 91, 0, 0.421656, 

286.938, 92, 0, 0.421656, 

286.938, 93, 0, 0.421656, 

286.938, 94, 0, 0.421656, 

286.938, 95, 0, 0.421656, 

286.938, 96, 0, 0.421656, 

286.938, 97, 0, 0.421656, 

286.938, 98, 0, 0.421656, 

286.938, 99, 0, 0.421656, 

286.938, 100, 0, 0.421656, 

286.938, 101, 0, 0.421656, 

286.938, 102, 0, 0.421656, 

286.938, 103, 0, 0.421656, 

286.938, 104, 0, 0.421656, 

286.938, 105, 0, 0.421656, 

286.938, 106, 0, 0.421656, 

286.938, 107, 0, 0.421656, 

286.938, 108, 0, 0.421656, 

286.938, 109, 0, 0.421656, 

286.938, 110, 0, 0.421656, 

286.938, 111, 0, 0.421656, 

286.938, 112, 0, 0.421656, 

286.938, 113, 0, 0.421656, 

286.938, 114, 0, 0.421656, 

286.938, 115, 0, 0.421656, 

286.938, 116, 0, 0.421656, 

286.938, 117, 0, 0.421656, 

286.938, 118, 0, 0.421656, 

286.938, 119, 0, 0.421656, 

289.309, 0, 0, 0.421656, 

289.309, 1, 0, 0.421656, 

289.309, 2, 0, 0.421656, 

289.309, 3, 0, 0.421656, 

289.309, 4, 0, 0.421656, 

289.309, 5, 0, 0.421656, 

289.309, 6, 0, 0.421656, 

289.309, 7, 0, 0.421656, 

289.309, 8, 0, 0.421656, 

289.309, 9, 0, 0.421656, 

289.309, 10, 0, 0.421656, 

289.309, 11, 0, 0.421656, 

289.309, 12, 0, 0.421656, 

289.309, 13, 0, 0.421656, 

289.309, 14, 0, 0.421656, 

289.309, 15, 0, 0.421656, 

289.309, 16, 0, 0.421656, 

289.309, 17, 0, 0.421656, 

289.309, 18, 0, 0.421656, 

289.309, 19, 0, 0.421656, 

289.309, 20, 0, 0.421656, 

289.309, 21, 0, 0.421656, 

289.309, 22, 0, 0.421656, 

289.309, 23, 0, 0.421656, 

289.309, 24, 0, 0.421656, 

289.309, 25, 0, 0.421656, 

289.309, 26, 0, 0.421656, 

289.309, 27, 0, 0.421656, 

289.309, 28, 0, 0.421656, 

289.309, 29, 0, 0.421656, 

289.309, 30, 0, 0.421656, 

289.309, 31, 0, 0.421656, 

289.309, 32, 0, 0.421656, 

289.309, 33, 0, 0.421656, 

289.309, 34, 0, 0.421656, 

289.309, 35, 0, 0.421656, 

289.309, 36, 0, 0.421656, 

289.309, 37, 0, 0.421656, 

289.309, 38, 0, 0.421656, 

289.309, 39, 0, 0.421656, 

289.309, 40, 0, 0.421656, 

289.309, 41, 0, 0.421656, 

289.309, 42, 0, 0.421656, 

289.309, 43, 0, 0.421656, 

289.309, 44, 0, 0.421656, 

289.309, 45, 0, 0.421656, 

289.309, 46, 0, 0.421656, 

289.309, 47, 0, 0.421656, 

289.309, 48, 0, 0.421656, 

289.309, 49, 0, 0.421656, 

289.309, 50, 0, 0.421656, 

289.309, 51, 0, 0.421656, 

289.309, 52, 0, 0.421656, 

289.309, 53, 0, 0.421656, 

289.309, 54, 0, 0.421656, 

289.309, 55, 0, 0.421656, 

289.309, 56, 0, 0.421656, 

289.309, 57, 0, 0.421656, 

289.309, 58, 0, 0.421656, 

289.309, 59, 0, 0.421656, 

289.309, 60, 0, 0.421656, 

289.309, 61, 0, 0.421656, 

289.309, 62, 0, 0.421656, 

289.309, 63, 0, 0.421656, 

289.309, 64, 0, 0.421656, 

289.309, 65, 0, 0.421656, 

289.309, 66, 0, 0.421656, 

289.309, 67, 0, 0.421656, 

289.309, 68, 0, 0.421656, 

289.309, 69, 0, 0.421656, 

289.309, 70, 0, 0.421656, 

289.309, 71, 0, 0.421656, 

289.309, 72, 0, 0.421656, 

289.309, 73, 0, 0.421656, 

289.309, 74, 0, 0.421656, 

289.309, 75, 0, 0.421656, 

289.309, 76, 0, 0.421656, 

289.309, 77, 0, 0.421656, 

289.309, 78, 0, 0.421656, 

289.309, 79, 0, 0.421656, 

289.309, 80, 0, 0.421656, 

289.309, 81, 0, 0.421656, 

289.309, 82, 0, 0.421656, 

289.309, 83, 0, 0.421656, 

289.309, 84, 0, 0.421656, 

289.309, 85, 0, 0.421656, 

289.309, 86, 0, 0.421656, 

289.309, 87, 0, 0.421656, 

289.309, 88, 0, 0.421656, 

289.309, 89, 0, 0.421656, 

289.309, 90, 0, 0.421656, 

289.309, 91, 0, 0.421656, 

289.309, 92, 0, 0.421656, 

289.309, 93, 0, 0.421656, 

289.309, 94, 0, 0.421656, 

289.309, 95, 0, 0.421656, 

289.309, 96, 0, 0.421656, 

289.309, 97, 0, 0.421656, 

289.309, 98, 0, 0.421656, 

289.309, 99, 0, 0.421656, 

289.309, 100, 0, 0.421656, 

289.309, 101, 0, 0.421656, 

289.309, 102, 0, 0.421656, 

289.309, 103, 0, 0.421656, 

289.309, 104, 0, 0.421656, 

289.309, 105, 0, 0.421656, 

289.309, 106, 0, 0.421656, 

289.309, 107, 0, 0.421656, 

289.309, 108, 0, 0.421656, 

289.309, 109, 0, 0.421656, 

289.309, 110, 0, 0.421656, 

289.309, 111, 0, 0.421656, 

289.309, 112, 0, 0.421656, 

289.309, 113, 0, 0.421656, 

289.309, 114, 0, 0.421656, 

289.309, 115, 0, 0.421656, 

289.309, 116, 0, 0.421656, 

289.309, 117, 0, 0.421656, 

289.309, 118, 0, 0.421656, 

289.309, 119, 0, 0.421656, 

291.681, 0, 0, 0.421656, 

291.681, 1, 0, 0.421656, 

291.681, 2, 0, 0.421656, 

291.681, 3, 0, 0.421656, 

291.681, 4, 0, 0.421656, 

291.681, 5, 0, 0.421656, 

291.681, 6, 0, 0.421656, 

291.681, 7, 0, 0.421656, 

291.681, 8, 0, 0.421656, 

291.681, 9, 0, 0.421656, 

291.681, 10, 0, 0.421656, 

291.681, 11, 0, 0.421656, 

291.681, 12, 0, 0.421656, 

291.681, 13, 0, 0.421656, 

291.681, 14, 0, 0.421656, 

291.681, 15, 0, 0.421656, 

291.681, 16, 0, 0.421656, 

291.681, 17, 0, 0.421656, 

291.681, 18, 0, 0.421656, 

291.681, 19, 0, 0.421656, 

291.681, 20, 0, 0.421656, 

291.681, 21, 0, 0.421656, 

291.681, 22, 0, 0.421656, 

291.681, 23, 0, 0.421656, 

291.681, 24, 0, 0.421656, 

291.681, 25, 0, 0.421656, 

291.681, 26, 0, 0.421656, 

291.681, 27, 0, 0.421656, 

291.681, 28, 0, 0.421656, 

291.681, 29, 0, 0.421656, 

291.681, 30, 0, 0.421656, 

291.681, 31, 0, 0.421656, 

291.681, 32, 0, 0.421656, 

291.681, 33, 0, 0.421656, 

291.681, 34, 0, 0.421656, 

291.681, 35, 0, 0.421656, 

291.681, 36, 0, 0.421656, 

291.681, 37, 0, 0.421656, 

291.681, 38, 0, 0.421656, 

291.681, 39, 0, 0.421656, 

291.681, 40, 0, 0.421656, 

291.681, 41, 0, 0.421656, 

291.681, 42, 0, 0.421656, 

291.681, 43, 0, 0.421656, 

291.681, 44, 0, 0.421656, 

291.681, 45, 0, 0.421656, 

291.681, 46, 0, 0.421656, 

291.681, 47, 0, 0.421656, 

291.681, 48, 0, 0.421656, 

291.681, 49, 0, 0.421656, 

291.681, 50, 0, 0.421656, 

291.681, 51, 0, 0.421656, 

291.681, 52, 0, 0.421656, 

291.681, 53, 0, 0.421656, 

291.681, 54, 0, 0.421656, 

291.681, 55, 0, 0.421656, 

291.681, 56, 0, 0.421656, 

291.681, 57, 0, 0.421656, 

291.681, 58, 0, 0.421656, 

291.681, 59, 0, 0.421656, 

291.681, 60, 0, 0.421656, 

291.681, 61, 0, 0.421656, 

291.681, 62, 0, 0.421656, 

291.681, 63, 0, 0.421656, 

291.681, 64, 0, 0.421656, 

291.681, 65, 0, 0.421656, 

291.681, 66, 0, 0.421656, 

291.681, 67, 0, 0.421656, 

291.681, 68, 0, 0.421656, 

291.681, 69, 0, 0.421656, 

291.681, 70, 0, 0.421656, 

291.681, 71, 0, 0.421656, 

291.681, 72, 0, 0.421656, 

291.681, 73, 0, 0.421656, 

291.681, 74, 0, 0.421656, 

291.681, 75, 0, 0.421656, 

291.681, 76, 0, 0.421656, 

291.681, 77, 0, 0.421656, 

291.681, 78, 0, 0.421656, 

291.681, 79, 0, 0.421656, 

291.681, 80, 0, 0.421656, 

291.681, 81, 0, 0.421656, 

291.681, 82, 0, 0.421656, 

291.681, 83, 0, 0.421656, 

291.681, 84, 0, 0.421656, 

291.681, 85, 0, 0.421656, 

291.681, 86, 0, 0.421656, 

291.681, 87, 0, 0.421656, 

291.681, 88, 0, 0.421656, 

291.681, 89, 0, 0.421656, 

291.681, 90, 0, 0.421656, 

291.681, 91, 0, 0.421656, 

291.681, 92, 0, 0.421656, 

291.681, 93, 0, 0.421656, 

291.681, 94, 0, 0.421656, 

291.681, 95, 0, 0.421656, 

291.681, 96, 0, 0.421656, 

291.681, 97, 0, 0.421656, 

291.681, 98, 0, 0.421656, 

291.681, 99, 0, 0.421656, 

291.681, 100, 0, 0.421656, 

291.681, 101, 0, 0.421656, 

291.681, 102, 0, 0.421656, 

291.681, 103, 0, 0.421656, 

291.681, 104, 0, 0.421656, 

291.681, 105, 0, 0.421656, 

291.681, 106, 0, 0.421656, 

291.681, 107, 0, 0.421656, 

291.681, 108, 0, 0.421656, 

291.681, 109, 0, 0.421656, 

291.681, 110, 0, 0.421656, 

291.681, 111, 0, 0.421656, 

291.681, 112, 0, 0.421656, 

291.681, 113, 0, 0.421656, 

291.681, 114, 0, 0.421656, 

291.681, 115, 0, 0.421656, 

291.681, 116, 0, 0.421656, 

291.681, 117, 0, 0.421656, 

291.681, 118, 0, 0.421656, 

291.681, 119, 0, 0.421656, 

294.052, 0, 0, 0.421656, 

294.052, 1, 0, 0.421656, 

294.052, 2, 0, 0.421656, 

294.052, 3, 0, 0.421656, 

294.052, 4, 0, 0.421656, 

294.052, 5, 0, 0.421656, 

294.052, 6, 0, 0.421656, 

294.052, 7, 0, 0.421656, 

294.052, 8, 0, 0.421656, 

294.052, 9, 0, 0.421656, 

294.052, 10, 0, 0.421656, 

294.052, 11, 0, 0.421656, 

294.052, 12, 0, 0.421656, 

294.052, 13, 0, 0.421656, 

294.052, 14, 0, 0.421656, 

294.052, 15, 0, 0.421656, 

294.052, 16, 0, 0.421656, 

294.052, 17, 0, 0.421656, 

294.052, 18, 0, 0.421656, 

294.052, 19, 0, 0.421656, 

294.052, 20, 0, 0.421656, 

294.052, 21, 0, 0.421656, 

294.052, 22, 0, 0.421656, 

294.052, 23, 0, 0.421656, 

294.052, 24, 0, 0.421656, 

294.052, 25, 0, 0.421656, 

294.052, 26, 0, 0.421656, 

294.052, 27, 0, 0.421656, 

294.052, 28, 0, 0.421656, 

294.052, 29, 0, 0.421656, 

294.052, 30, 0, 0.421656, 

294.052, 31, 0, 0.421656, 

294.052, 32, 0, 0.421656, 

294.052, 33, 0, 0.421656, 

294.052, 34, 0, 0.421656, 

294.052, 35, 0, 0.421656, 

294.052, 36, 0, 0.421656, 

294.052, 37, 0, 0.421656, 

294.052, 38, 0, 0.421656, 

294.052, 39, 0, 0.421656, 

294.052, 40, 0, 0.421656, 

294.052, 41, 0, 0.421656, 

294.052, 42, 0, 0.421656, 

294.052, 43, 0, 0.421656, 

294.052, 44, 0, 0.421656, 

294.052, 45, 0, 0.421656, 

294.052, 46, 0, 0.421656, 

294.052, 47, 0, 0.421656, 

294.052, 48, 0, 0.421656, 

294.052, 49, 0, 0.421656, 

294.052, 50, 0, 0.421656, 

294.052, 51, 0, 0.421656, 

294.052, 52, 0, 0.421656, 

294.052, 53, 0, 0.421656, 

294.052, 54, 0, 0.421656, 

294.052, 55, 0, 0.421656, 

294.052, 56, 0, 0.421656, 

294.052, 57, 0, 0.421656, 

294.052, 58, 0, 0.421656, 

294.052, 59, 0, 0.421656, 

294.052, 60, 0, 0.421656, 

294.052, 61, 0, 0.421656, 

294.052, 62, 0, 0.421656, 

294.052, 63, 0, 0.421656, 

294.052, 64, 0, 0.421656, 

294.052, 65, 0, 0.421656, 

294.052, 66, 0, 0.421656, 

294.052, 67, 0, 0.421656, 

294.052, 68, 0, 0.421656, 

294.052, 69, 0, 0.421656, 

294.052, 70, 0, 0.421656, 

294.052, 71, 0, 0.421656, 

294.052, 72, 0, 0.421656, 

294.052, 73, 0, 0.421656, 

294.052, 74, 0, 0.421656, 

294.052, 75, 0, 0.421656, 

294.052, 76, 0, 0.421656, 

294.052, 77, 0, 0.421656, 

294.052, 78, 0, 0.421656, 

294.052, 79, 0, 0.421656, 

294.052, 80, 0, 0.421656, 

294.052, 81, 0, 0.421656, 

294.052, 82, 0, 0.421656, 

294.052, 83, 0, 0.421656, 

294.052, 84, 0, 0.421656, 

294.052, 85, 0, 0.421656, 

294.052, 86, 0, 0.421656, 

294.052, 87, 0, 0.421656, 

294.052, 88, 0, 0.421656, 

294.052, 89, 0, 0.421656, 

294.052, 90, 0, 0.421656, 

294.052, 91, 0, 0.421656, 

294.052, 92, 0, 0.421656, 

294.052, 93, 0, 0.421656, 

294.052, 94, 0, 0.421656, 

294.052, 95, 0, 0.421656, 

294.052, 96, 0, 0.421656, 

294.052, 97, 0, 0.421656, 

294.052, 98, 0, 0.421656, 

294.052, 99, 0, 0.421656, 

294.052, 100, 0, 0.421656, 

294.052, 101, 0, 0.421656, 

294.052, 102, 0, 0.421656, 

294.052, 103, 0, 0.421656, 

294.052, 104, 0, 0.421656, 

294.052, 105, 0, 0.421656, 

294.052, 106, 0, 0.421656, 

294.052, 107, 0, 0.421656, 

294.052, 108, 0, 0.421656, 

294.052, 109, 0, 0.421656, 

294.052, 110, 0, 0.421656, 

294.052, 111, 0, 0.421656, 

294.052, 112, 0, 0.421656, 

294.052, 113, 0, 0.421656, 

294.052, 114, 0, 0.421656, 

294.052, 115, 0, 0.421656, 

294.052, 116, 0, 0.421656, 

294.052, 117, 0, 0.421656, 

294.052, 118, 0, 0.421656, 

294.052, 119, 0, 0.421656, 

296.424, 0, 0, 0.421656, 

296.424, 1, 0, 0.421656, 

296.424, 2, 0, 0.421656, 

296.424, 3, 0, 0.421656, 

296.424, 4, 0, 0.421656, 

296.424, 5, 0, 0.421656, 

296.424, 6, 0, 0.421656, 

296.424, 7, 0, 0.421656, 

296.424, 8, 0, 0.421656, 

296.424, 9, 0, 0.421656, 

296.424, 10, 0, 0.421656, 

296.424, 11, 0, 0.421656, 

296.424, 12, 0, 0.421656, 

296.424, 13, 0, 0.421656, 

296.424, 14, 0, 0.421656, 

296.424, 15, 0, 0.421656, 

296.424, 16, 0, 0.421656, 

296.424, 17, 0, 0.421656, 

296.424, 18, 0, 0.421656, 

296.424, 19, 0, 0.421656, 

296.424, 20, 0, 0.421656, 

296.424, 21, 0, 0.421656, 

296.424, 22, 0, 0.421656, 

296.424, 23, 0, 0.421656, 

296.424, 24, 0, 0.421656, 

296.424, 25, 0, 0.421656, 

296.424, 26, 0, 0.421656, 

296.424, 27, 0, 0.421656, 

296.424, 28, 0, 0.421656, 

296.424, 29, 0, 0.421656, 

296.424, 30, 0, 0.421656, 

296.424, 31, 0, 0.421656, 

296.424, 32, 0, 0.421656, 

296.424, 33, 0, 0.421656, 

296.424, 34, 0, 0.421656, 

296.424, 35, 0, 0.421656, 

296.424, 36, 0, 0.421656, 

296.424, 37, 0, 0.421656, 

296.424, 38, 0, 0.421656, 

296.424, 39, 0, 0.421656, 

296.424, 40, 0, 0.421656, 

296.424, 41, 0, 0.421656, 

296.424, 42, 0, 0.421656, 

296.424, 43, 0, 0.421656, 

296.424, 44, 0, 0.421656, 

296.424, 45, 0, 0.421656, 

296.424, 46, 0, 0.421656, 

296.424, 47, 0, 0.421656, 

296.424, 48, 0, 0.421656, 

296.424, 49, 0, 0.421656, 

296.424, 50, 0, 0.421656, 

296.424, 51, 0, 0.421656, 

296.424, 52, 0, 0.421656, 

296.424, 53, 0, 0.421656, 

296.424, 54, 0, 0.421656, 

296.424, 55, 0, 0.421656, 

296.424, 56, 0, 0.421656, 

296.424, 57, 0, 0.421656, 

296.424, 58, 0, 0.421656, 

296.424, 59, 0, 0.421656, 

296.424, 60, 0, 0.421656, 

296.424, 61, 0, 0.421656, 

296.424, 62, 0, 0.421656, 

296.424, 63, 0, 0.421656, 

296.424, 64, 0, 0.421656, 

296.424, 65, 0, 0.421656, 

296.424, 66, 0, 0.421656, 

296.424, 67, 0, 0.421656, 

296.424, 68, 0, 0.421656, 

296.424, 69, 0, 0.421656, 

296.424, 70, 0, 0.421656, 

296.424, 71, 0, 0.421656, 

296.424, 72, 0, 0.421656, 

296.424, 73, 0, 0.421656, 

296.424, 74, 0, 0.421656, 

296.424, 75, 0, 0.421656, 

296.424, 76, 0, 0.421656, 

296.424, 77, 0, 0.421656, 

296.424, 78, 0, 0.421656, 

296.424, 79, 0, 0.421656, 

296.424, 80, 0, 0.421656, 

296.424, 81, 0, 0.421656, 

296.424, 82, 0, 0.421656, 

296.424, 83, 0, 0.421656, 

296.424, 84, 0, 0.421656, 

296.424, 85, 0, 0.421656, 

296.424, 86, 0, 0.421656, 

296.424, 87, 0, 0.421656, 

296.424, 88, 0, 0.421656, 

296.424, 89, 0, 0.421656, 

296.424, 90, 0, 0.421656, 

296.424, 91, 0, 0.421656, 

296.424, 92, 0, 0.421656, 

296.424, 93, 0, 0.421656, 

296.424, 94, 0, 0.421656, 

296.424, 95, 0, 0.421656, 

296.424, 96, 0, 0.421656, 

296.424, 97, 0, 0.421656, 

296.424, 98, 0, 0.421656, 

296.424, 99, 0, 0.421656, 

296.424, 100, 0, 0.421656, 

296.424, 101, 0, 0.421656, 

296.424, 102, 0, 0.421656, 

296.424, 103, 0, 0.421656, 

296.424, 104, 0, 0.421656, 

296.424, 105, 0, 0.421656, 

296.424, 106, 0, 0.421656, 

296.424, 107, 0, 0.421656, 

296.424, 108, 0, 0.421656, 

296.424, 109, 0, 0.421656, 

296.424, 110, 0, 0.421656, 

296.424, 111, 0, 0.421656, 

296.424, 112, 0, 0.421656, 

296.424, 113, 0, 0.421656, 

296.424, 114, 0, 0.421656, 

296.424, 115, 0, 0.421656, 

296.424, 116, 0, 0.421656, 

296.424, 117, 0, 0.421656, 

296.424, 118, 0, 0.421656, 

296.424, 119, 0, 0.421656, 

298.795, 0, 0, 0.421656, 

298.795, 1, 0, 0.421656, 

298.795, 2, 0, 0.421656, 

298.795, 3, 0, 0.421656, 

298.795, 4, 0, 0.421656, 

298.795, 5, 0, 0.421656, 

298.795, 6, 0, 0.421656, 

298.795, 7, 0, 0.421656, 

298.795, 8, 0, 0.421656, 

298.795, 9, 0, 0.421656, 

298.795, 10, 0, 0.421656, 

298.795, 11, 0, 0.421656, 

298.795, 12, 0, 0.421656, 

298.795, 13, 0, 0.421656, 

298.795, 14, 0, 0.421656, 

298.795, 15, 0, 0.421656, 

298.795, 16, 0, 0.421656, 

298.795, 17, 0, 0.421656, 

298.795, 18, 0, 0.421656, 

298.795, 19, 0, 0.421656, 

298.795, 20, 0, 0.421656, 

298.795, 21, 0, 0.421656, 

298.795, 22, 0, 0.421656, 

298.795, 23, 0, 0.421656, 

298.795, 24, 0, 0.421656, 

298.795, 25, 0, 0.421656, 

298.795, 26, 0, 0.421656, 

298.795, 27, 0, 0.421656, 

298.795, 28, 0, 0.421656, 

298.795, 29, 0, 0.421656, 

298.795, 30, 0, 0.421656, 

298.795, 31, 0, 0.421656, 

298.795, 32, 0, 0.421656, 

298.795, 33, 0, 0.421656, 

298.795, 34, 0, 0.421656, 

298.795, 35, 0, 0.421656, 

298.795, 36, 0, 0.421656, 

298.795, 37, 0, 0.421656, 

298.795, 38, 0, 0.421656, 

298.795, 39, 0, 0.421656, 

298.795, 40, 0, 0.421656, 

298.795, 41, 0, 0.421656, 

298.795, 42, 0, 0.421656, 

298.795, 43, 0, 0.421656, 

298.795, 44, 0, 0.421656, 

298.795, 45, 0, 0.421656, 

298.795, 46, 0, 0.421656, 

298.795, 47, 0, 0.421656, 

298.795, 48, 0, 0.421656, 

298.795, 49, 0, 0.421656, 

298.795, 50, 0, 0.421656, 

298.795, 51, 0, 0.421656, 

298.795, 52, 0, 0.421656, 

298.795, 53, 0, 0.421656, 

298.795, 54, 0, 0.421656, 

298.795, 55, 0, 0.421656, 

298.795, 56, 0, 0.421656, 

298.795, 57, 0, 0.421656, 

298.795, 58, 0, 0.421656, 

298.795, 59, 0, 0.421656, 

298.795, 60, 0, 0.421656, 

298.795, 61, 0, 0.421656, 

298.795, 62, 0, 0.421656, 

298.795, 63, 0, 0.421656, 

298.795, 64, 0, 0.421656, 

298.795, 65, 0, 0.421656, 

298.795, 66, 0, 0.421656, 

298.795, 67, 0, 0.421656, 

298.795, 68, 0, 0.421656, 

298.795, 69, 0, 0.421656, 

298.795, 70, 0, 0.421656, 

298.795, 71, 0, 0.421656, 

298.795, 72, 0, 0.421656, 

298.795, 73, 0, 0.421656, 

298.795, 74, 0, 0.421656, 

298.795, 75, 0, 0.421656, 

298.795, 76, 0, 0.421656, 

298.795, 77, 0, 0.421656, 

298.795, 78, 0, 0.421656, 

298.795, 79, 0, 0.421656, 

298.795, 80, 0, 0.421656, 

298.795, 81, 0, 0.421656, 

298.795, 82, 0, 0.421656, 

298.795, 83, 0, 0.421656, 

298.795, 84, 0, 0.421656, 

298.795, 85, 0, 0.421656, 

298.795, 86, 0, 0.421656, 

298.795, 87, 0, 0.421656, 

298.795, 88, 0, 0.421656, 

298.795, 89, 0, 0.421656, 

298.795, 90, 0, 0.421656, 

298.795, 91, 0, 0.421656, 

298.795, 92, 0, 0.421656, 

298.795, 93, 0, 0.421656, 

298.795, 94, 0, 0.421656, 

298.795, 95, 0, 0.421656, 

298.795, 96, 0, 0.421656, 

298.795, 97, 0, 0.421656, 

298.795, 98, 0, 0.421656, 

298.795, 99, 0, 0.421656, 

298.795, 100, 0, 0.421656, 

298.795, 101, 0, 0.421656, 

298.795, 102, 0, 0.421656, 

298.795, 103, 0, 0.421656, 

298.795, 104, 0, 0.421656, 

298.795, 105, 0, 0.421656, 

298.795, 106, 0, 0.421656, 

298.795, 107, 0, 0.421656, 

298.795, 108, 0, 0.421656, 

298.795, 109, 0, 0.421656, 

298.795, 110, 0, 0.421656, 

298.795, 111, 0, 0.421656, 

298.795, 112, 0, 0.421656, 

298.795, 113, 0, 0.421656, 

298.795, 114, 0, 0.421656, 

298.795, 115, 0, 0.421656, 

298.795, 116, 0, 0.421656, 

298.795, 117, 0, 0.421656, 

298.795, 118, 0, 0.421656, 

298.795, 119, 0, 0.421656, 

301.166, 0, 0, 0.421656, 

301.166, 1, 0, 0.421656, 

