x, y, z, u

462.907, 34, 0, 0.153921, 

462.907, 35, 0, 0.156862, 

462.907, 36, 0, 0.158554, 

462.907, 37, 0, 0.158769, 

462.907, 38, 0, 0.157347, 

462.907, 39, 0, 0.154205, 

462.907, 40, 0, 0.14934, 

462.907, 41, 0, 0.142824, 

462.907, 42, 0, 0.134793, 

462.907, 43, 0, 0.12544, 

462.907, 44, 0, 0.115006, 

462.907, 45, 0, 0.10377, 

462.907, 46, 0, 0.0920443, 

462.907, 47, 0, 0.0801652, 

462.907, 48, 0, 0.0684788, 

462.907, 49, 0, 0.0573218, 

462.907, 50, 0, 0.046996, 

462.907, 51, 0, 0.0377421, 

462.907, 52, 0, 0.0297183, 

462.907, 53, 0, 0.0229892, 

462.907, 54, 0, 0.0175291, 

462.907, 55, 0, 0.0132376, 

462.907, 56, 0, 0.0099647, 

462.907, 57, 0, 0.00753831, 

462.907, 58, 0, 0.00578762, 

462.907, 59, 0, 0.0045603, 

462.907, 60, 0, 0.00373175, 

462.907, 61, 0, 0.0032082, 

462.907, 62, 0, 0.00292604, 

462.907, 63, 0, 0.00284966, 

462.907, 64, 0, 0.00296963, 

462.907, 65, 0, 0.00330254, 

462.907, 66, 0, 0.00389253, 

462.907, 67, 0, 0.00481451, 

462.907, 68, 0, 0.00617746, 

462.907, 69, 0, 0.00812584, 

462.907, 70, 0, 0.0108355, 

462.907, 71, 0, 0.0145008, 

462.907, 72, 0, 0.0193097, 

462.907, 73, 0, 0.0254088, 

462.907, 74, 0, 0.0328621, 

462.907, 75, 0, 0.0416151, 

462.907, 76, 0, 0.0514762, 

462.907, 77, 0, 0.0621246, 

462.907, 78, 0, 0.0731471, 

462.907, 79, 0, 0.0840963, 

462.907, 80, 0, 0.0945546, 

462.907, 81, 0, 0.104188, 

462.907, 82, 0, 0.112781, 

462.907, 83, 0, 0.120236, 

462.907, 84, 0, 0.126568, 

462.907, 85, 0, 0.131864, 

462.907, 86, 0, 0.13626, 

462.907, 87, 0, 0.139901, 

462.907, 88, 0, 0.142927, 

462.907, 89, 0, 0.145458, 

462.907, 90, 0, 0.147588, 

462.907, 91, 0, 0.14939, 

462.907, 92, 0, 0.150924, 

462.907, 93, 0, 0.152244, 

462.907, 94, 0, 0.153403, 

462.907, 95, 0, 0.154464, 

462.907, 96, 0, 0.155493, 

462.907, 97, 0, 0.156568, 

462.907, 98, 0, 0.157765, 

462.907, 99, 0, 0.159162, 

462.907, 100, 0, 0.160826, 

462.907, 101, 0, 0.162809, 

462.907, 102, 0, 0.165146, 

462.907, 103, 0, 0.167848, 

462.907, 104, 0, 0.170904, 

462.907, 105, 0, 0.174277, 

462.907, 106, 0, 0.177911, 

462.907, 107, 0, 0.181732, 

462.907, 108, 0, 0.185653, 

462.907, 109, 0, 0.189584, 

462.907, 110, 0, 0.193432, 

462.907, 111, 0, 0.197112, 

462.907, 112, 0, 0.20055, 

462.907, 113, 0, 0.203682, 

462.907, 114, 0, 0.206461, 

462.907, 115, 0, 0.208842, 

462.907, 116, 0, 0.210782, 

462.907, 117, 0, 0.212219, 

462.907, 118, 0, 0.213042, 

462.907, 119, 0, 0.213042, 

467.445, 0, 0, 0.211264, 

467.445, 1, 0, 0.211264, 

467.445, 2, 0, 0.21069, 

467.445, 3, 0, 0.209756, 

467.445, 4, 0, 0.208594, 

467.445, 5, 0, 0.207284, 

467.445, 6, 0, 0.20587, 

467.445, 7, 0, 0.204373, 

467.445, 8, 0, 0.2028, 

467.445, 9, 0, 0.201151, 

467.445, 10, 0, 0.199418, 

467.445, 11, 0, 0.197593, 

467.445, 12, 0, 0.195673, 

467.445, 13, 0, 0.193661, 

467.445, 14, 0, 0.191571, 

467.445, 15, 0, 0.18943, 

467.445, 16, 0, 0.187279, 

467.445, 17, 0, 0.185172, 

467.445, 18, 0, 0.183175, 

467.445, 19, 0, 0.181361, 

467.445, 20, 0, 0.179803, 

467.445, 21, 0, 0.178573, 

467.445, 22, 0, 0.177735, 

467.445, 23, 0, 0.177337, 

467.445, 24, 0, 0.177411, 

467.445, 25, 0, 0.177969, 

467.445, 26, 0, 0.178995, 

467.445, 27, 0, 0.180452, 

467.445, 28, 0, 0.182278, 

467.445, 29, 0, 0.184385, 

467.445, 30, 0, 0.186666, 

467.445, 31, 0, 0.188994, 

467.445, 32, 0, 0.191231, 

467.445, 33, 0, 0.193228, 

467.445, 34, 0, 0.194837, 

467.445, 35, 0, 0.195907, 

467.445, 36, 0, 0.196297, 

467.445, 37, 0, 0.195872, 

467.445, 38, 0, 0.194507, 

467.445, 39, 0, 0.192087, 

467.445, 40, 0, 0.18851, 

467.445, 41, 0, 0.183687, 

467.445, 42, 0, 0.177548, 

467.445, 43, 0, 0.170054, 

467.445, 44, 0, 0.161207, 

467.445, 45, 0, 0.151067, 

467.445, 46, 0, 0.139769, 

467.445, 47, 0, 0.127528, 

467.445, 48, 0, 0.11464, 

467.445, 49, 0, 0.10147, 

467.445, 50, 0, 0.0884211, 

467.445, 51, 0, 0.0758958, 

467.445, 52, 0, 0.0642531, 

467.445, 53, 0, 0.0537723, 

467.445, 54, 0, 0.0446304, 

467.445, 55, 0, 0.0368971, 

467.445, 56, 0, 0.0305473, 

467.445, 57, 0, 0.0254859, 

467.445, 58, 0, 0.0215766, 

467.445, 59, 0, 0.0186699, 

467.445, 60, 0, 0.0166258, 

467.445, 61, 0, 0.0153292, 

467.445, 62, 0, 0.0146995, 

467.445, 63, 0, 0.0146953, 

467.445, 64, 0, 0.0153164, 

467.445, 65, 0, 0.0166044, 

467.445, 66, 0, 0.0186405, 

467.445, 67, 0, 0.0215413, 

467.445, 68, 0, 0.0254493, 

467.445, 69, 0, 0.0305173, 

467.445, 70, 0, 0.0368853, 

467.445, 71, 0, 0.0446512, 

467.445, 72, 0, 0.0538382, 

467.445, 73, 0, 0.064368, 

467.445, 74, 0, 0.0760446, 

467.445, 75, 0, 0.0885585, 

467.445, 76, 0, 0.101512, 

467.445, 77, 0, 0.114459, 

467.445, 78, 0, 0.126965, 

467.445, 79, 0, 0.138645, 

467.445, 80, 0, 0.149214, 

467.445, 81, 0, 0.158496, 

467.445, 82, 0, 0.166431, 

467.445, 83, 0, 0.173053, 

467.445, 84, 0, 0.17847, 

467.445, 85, 0, 0.182832, 

467.445, 86, 0, 0.186307, 

467.445, 87, 0, 0.189058, 

467.445, 88, 0, 0.191234, 

467.445, 89, 0, 0.19296, 

467.445, 90, 0, 0.194335, 

467.445, 91, 0, 0.19544, 

467.445, 92, 0, 0.196334, 

467.445, 93, 0, 0.197069, 

467.445, 94, 0, 0.197685, 

467.445, 95, 0, 0.198223, 

467.445, 96, 0, 0.198719, 

467.445, 97, 0, 0.199209, 

467.445, 98, 0, 0.199729, 

467.445, 99, 0, 0.20031, 

467.445, 100, 0, 0.200978, 

467.445, 101, 0, 0.201752, 

467.445, 102, 0, 0.202642, 

467.445, 103, 0, 0.20365, 

467.445, 104, 0, 0.204768, 

467.445, 105, 0, 0.205977, 

467.445, 106, 0, 0.207254, 

467.445, 107, 0, 0.208571, 

467.445, 108, 0, 0.209895, 

467.445, 109, 0, 0.211196, 

467.445, 110, 0, 0.212445, 

467.445, 111, 0, 0.213617, 

467.445, 112, 0, 0.21469, 

467.445, 113, 0, 0.215651, 

467.445, 114, 0, 0.216489, 

467.445, 115, 0, 0.217197, 

467.445, 116, 0, 0.217766, 

467.445, 117, 0, 0.218184, 

467.445, 118, 0, 0.218422, 

467.445, 119, 0, 0.218422, 

471.983, 0, 0, 0.218355, 

471.983, 1, 0, 0.218355, 

471.983, 2, 0, 0.218223, 

471.983, 3, 0, 0.218005, 

471.983, 4, 0, 0.217729, 

471.983, 5, 0, 0.217408, 

471.983, 6, 0, 0.217051, 

471.983, 7, 0, 0.216662, 

471.983, 8, 0, 0.216239, 

471.983, 9, 0, 0.21578, 

471.983, 10, 0, 0.215282, 

471.983, 11, 0, 0.214743, 

471.983, 12, 0, 0.21416, 

471.983, 13, 0, 0.213537, 

471.983, 14, 0, 0.212877, 

471.983, 15, 0, 0.21219, 

471.983, 16, 0, 0.211491, 

471.983, 17, 0, 0.210797, 

471.983, 18, 0, 0.210132, 

471.983, 19, 0, 0.20952, 

471.983, 20, 0, 0.208987, 

471.983, 21, 0, 0.208558, 

471.983, 22, 0, 0.208256, 

471.983, 23, 0, 0.208097, 

471.983, 24, 0, 0.208092, 

471.983, 25, 0, 0.208243, 

471.983, 26, 0, 0.208545, 

471.983, 27, 0, 0.208983, 

471.983, 28, 0, 0.209534, 

471.983, 29, 0, 0.210166, 

471.983, 30, 0, 0.210842, 

471.983, 31, 0, 0.211517, 

471.983, 32, 0, 0.212143, 

471.983, 33, 0, 0.212668, 

471.983, 34, 0, 0.213037, 

471.983, 35, 0, 0.213189, 

471.983, 36, 0, 0.213061, 

471.983, 37, 0, 0.21258, 

471.983, 38, 0, 0.211667, 

471.983, 39, 0, 0.210233, 

471.983, 40, 0, 0.208178, 

471.983, 41, 0, 0.205393, 

471.983, 42, 0, 0.201763, 

471.983, 43, 0, 0.197176, 

471.983, 44, 0, 0.191536, 

471.983, 45, 0, 0.184774, 

471.983, 46, 0, 0.176866, 

471.983, 47, 0, 0.167854, 

471.983, 48, 0, 0.157849, 

471.983, 49, 0, 0.147042, 

471.983, 50, 0, 0.135692, 

471.983, 51, 0, 0.124111, 

471.983, 52, 0, 0.112636, 

471.983, 53, 0, 0.101596, 

471.983, 54, 0, 0.0912873, 

471.983, 55, 0, 0.0819448, 

471.983, 56, 0, 0.0737364, 

471.983, 57, 0, 0.0667604, 

471.983, 58, 0, 0.0610564, 

471.983, 59, 0, 0.0566209, 

471.983, 60, 0, 0.0534262, 

471.983, 61, 0, 0.0514365, 

471.983, 62, 0, 0.0506222, 

471.983, 63, 0, 0.0509685, 

471.983, 64, 0, 0.0524787, 

471.983, 65, 0, 0.0551732, 

471.983, 66, 0, 0.059082, 

471.983, 67, 0, 0.0642334, 

471.983, 68, 0, 0.0706389, 

471.983, 69, 0, 0.0782752, 

471.983, 70, 0, 0.0870681, 

471.983, 71, 0, 0.09688, 

471.983, 72, 0, 0.107506, 

471.983, 73, 0, 0.118678, 

471.983, 74, 0, 0.130085, 

471.983, 75, 0, 0.141396, 

471.983, 76, 0, 0.152289, 

471.983, 77, 0, 0.162484, 

471.983, 78, 0, 0.171763, 

471.983, 79, 0, 0.179983, 

471.983, 80, 0, 0.187078, 

471.983, 81, 0, 0.193056, 

471.983, 82, 0, 0.197978, 

471.983, 83, 0, 0.20195, 

471.983, 84, 0, 0.205096, 

471.983, 85, 0, 0.207549, 

471.983, 86, 0, 0.209439, 

471.983, 87, 0, 0.210881, 

471.983, 88, 0, 0.211976, 

471.983, 89, 0, 0.212805, 

471.983, 90, 0, 0.213434, 

471.983, 91, 0, 0.213914, 

471.983, 92, 0, 0.214282, 

471.983, 93, 0, 0.214569, 

471.983, 94, 0, 0.214797, 

471.983, 95, 0, 0.214985, 

471.983, 96, 0, 0.215148, 

471.983, 97, 0, 0.215299, 

471.983, 98, 0, 0.215451, 

471.983, 99, 0, 0.215611, 

471.983, 100, 0, 0.215789, 

471.983, 101, 0, 0.215989, 

471.983, 102, 0, 0.216215, 

471.983, 103, 0, 0.216466, 

471.983, 104, 0, 0.216741, 

471.983, 105, 0, 0.217035, 

471.983, 106, 0, 0.217343, 

471.983, 107, 0, 0.217657, 

471.983, 108, 0, 0.21797, 

471.983, 109, 0, 0.218274, 

471.983, 110, 0, 0.218564, 

471.983, 111, 0, 0.218833, 

471.983, 112, 0, 0.219078, 

471.983, 113, 0, 0.219296, 

471.983, 114, 0, 0.219484, 

471.983, 115, 0, 0.219641, 

471.983, 116, 0, 0.219768, 

471.983, 117, 0, 0.21986, 

471.983, 118, 0, 0.219913, 

471.983, 119, 0, 0.219913, 

476.521, 0, 0, 0.219983, 

476.521, 1, 0, 0.219983, 

476.521, 2, 0, 0.21996, 

476.521, 3, 0, 0.219922, 

476.521, 4, 0, 0.219873, 

476.521, 5, 0, 0.219815, 

476.521, 6, 0, 0.219748, 

476.521, 7, 0, 0.219673, 

476.521, 8, 0, 0.219589, 

476.521, 9, 0, 0.219497, 

476.521, 10, 0, 0.219394, 

476.521, 11, 0, 0.21928, 

476.521, 12, 0, 0.219155, 

476.521, 13, 0, 0.21902, 

476.521, 14, 0, 0.218875, 

476.521, 15, 0, 0.218724, 

476.521, 16, 0, 0.218568, 

476.521, 17, 0, 0.218413, 

476.521, 18, 0, 0.218264, 

476.521, 19, 0, 0.218125, 

476.521, 20, 0, 0.218004, 

476.521, 21, 0, 0.217905, 

476.521, 22, 0, 0.217834, 

476.521, 23, 0, 0.217794, 

476.521, 24, 0, 0.217788, 

476.521, 25, 0, 0.217816, 

476.521, 26, 0, 0.217876, 

476.521, 27, 0, 0.217965, 

476.521, 28, 0, 0.218077, 

476.521, 29, 0, 0.218205, 

476.521, 30, 0, 0.218338, 

476.521, 31, 0, 0.218466, 

476.521, 32, 0, 0.218575, 

476.521, 33, 0, 0.21865, 

476.521, 34, 0, 0.218673, 

476.521, 35, 0, 0.218621, 

476.521, 36, 0, 0.21847, 

476.521, 37, 0, 0.218188, 

476.521, 38, 0, 0.217735, 

476.521, 39, 0, 0.217065, 

476.521, 40, 0, 0.21612, 

476.521, 41, 0, 0.214837, 

476.521, 42, 0, 0.21314, 

476.521, 43, 0, 0.210952, 

476.521, 44, 0, 0.208193, 

476.521, 45, 0, 0.204792, 

476.521, 46, 0, 0.200692, 

476.521, 47, 0, 0.195862, 

476.521, 48, 0, 0.190306, 

476.521, 49, 0, 0.184068, 

476.521, 50, 0, 0.177239, 

476.521, 51, 0, 0.169955, 

476.521, 52, 0, 0.162392, 

476.521, 53, 0, 0.154751, 

476.521, 54, 0, 0.147251, 

476.521, 55, 0, 0.140107, 

476.521, 56, 0, 0.133523, 

476.521, 57, 0, 0.127677, 

476.521, 58, 0, 0.122717, 

476.521, 59, 0, 0.118758, 

476.521, 60, 0, 0.115882, 

476.521, 61, 0, 0.114146, 

476.521, 62, 0, 0.113577, 

476.521, 63, 0, 0.114184, 

476.521, 64, 0, 0.115952, 

476.521, 65, 0, 0.118845, 

476.521, 66, 0, 0.122803, 

476.521, 67, 0, 0.127737, 

476.521, 68, 0, 0.133531, 

476.521, 69, 0, 0.140036, 

476.521, 70, 0, 0.147077, 

476.521, 71, 0, 0.154458, 

476.521, 72, 0, 0.161969, 

476.521, 73, 0, 0.169403, 

476.521, 74, 0, 0.176567, 

476.521, 75, 0, 0.183295, 

476.521, 76, 0, 0.189455, 

476.521, 77, 0, 0.194961, 

476.521, 78, 0, 0.199766, 

476.521, 79, 0, 0.203866, 

476.521, 80, 0, 0.207288, 

476.521, 81, 0, 0.210087, 

476.521, 82, 0, 0.21233, 

476.521, 83, 0, 0.214096, 

476.521, 84, 0, 0.215463, 

476.521, 85, 0, 0.216504, 

476.521, 86, 0, 0.217287, 

476.521, 87, 0, 0.217869, 

476.521, 88, 0, 0.218297, 

476.521, 89, 0, 0.218611, 

476.521, 90, 0, 0.21884, 

476.521, 91, 0, 0.219007, 

476.521, 92, 0, 0.219129, 

476.521, 93, 0, 0.219219, 

476.521, 94, 0, 0.219286, 

476.521, 95, 0, 0.219338, 

476.521, 96, 0, 0.21938, 

476.521, 97, 0, 0.219416, 

476.521, 98, 0, 0.219449, 

476.521, 99, 0, 0.219482, 

476.521, 100, 0, 0.219517, 

476.521, 101, 0, 0.219555, 

476.521, 102, 0, 0.219596, 

476.521, 103, 0, 0.219642, 

476.521, 104, 0, 0.219691, 

476.521, 105, 0, 0.219743, 

476.521, 106, 0, 0.219797, 

476.521, 107, 0, 0.219852, 

476.521, 108, 0, 0.219906, 

476.521, 109, 0, 0.219959, 

476.521, 110, 0, 0.220009, 

476.521, 111, 0, 0.220055, 

476.521, 112, 0, 0.220097, 

476.521, 113, 0, 0.220135, 

476.521, 114, 0, 0.220167, 

476.521, 115, 0, 0.220193, 

476.521, 116, 0, 0.220215, 

476.521, 117, 0, 0.22023, 

476.521, 118, 0, 0.220239, 

476.521, 119, 0, 0.220239, 

481.06, 0, 0, 0.220262, 

481.06, 1, 0, 0.220262, 

481.06, 2, 0, 0.220259, 

481.06, 3, 0, 0.220254, 

481.06, 4, 0, 0.220247, 

481.06, 5, 0, 0.220239, 

481.06, 6, 0, 0.22023, 

481.06, 7, 0, 0.220218, 

481.06, 8, 0, 0.220206, 

481.06, 9, 0, 0.220192, 

481.06, 10, 0, 0.220175, 

481.06, 11, 0, 0.220157, 

481.06, 12, 0, 0.220137, 

481.06, 13, 0, 0.220116, 

481.06, 14, 0, 0.220092, 

481.06, 15, 0, 0.220068, 

481.06, 16, 0, 0.220043, 

481.06, 17, 0, 0.220017, 

481.06, 18, 0, 0.219993, 

481.06, 19, 0, 0.21997, 

481.06, 20, 0, 0.21995, 

481.06, 21, 0, 0.219934, 

481.06, 22, 0, 0.219922, 

481.06, 23, 0, 0.219915, 

481.06, 24, 0, 0.219913, 

481.06, 25, 0, 0.219917, 

481.06, 26, 0, 0.219926, 

481.06, 27, 0, 0.219939, 

481.06, 28, 0, 0.219955, 

481.06, 29, 0, 0.219973, 

481.06, 30, 0, 0.21999, 

481.06, 31, 0, 0.220005, 

481.06, 32, 0, 0.220013, 

481.06, 33, 0, 0.220011, 

481.06, 34, 0, 0.219994, 

481.06, 35, 0, 0.219954, 

481.06, 36, 0, 0.219883, 

481.06, 37, 0, 0.21977, 

481.06, 38, 0, 0.2196, 

481.06, 39, 0, 0.219356, 

481.06, 40, 0, 0.219014, 

481.06, 41, 0, 0.218548, 

481.06, 42, 0, 0.217928, 

481.06, 43, 0, 0.217121, 

481.06, 44, 0, 0.216089, 

481.06, 45, 0, 0.2148, 

481.06, 46, 0, 0.21322, 

481.06, 47, 0, 0.211326, 

481.06, 48, 0, 0.209104, 

481.06, 49, 0, 0.206555, 

481.06, 50, 0, 0.203699, 

481.06, 51, 0, 0.200576, 

481.06, 52, 0, 0.197246, 

481.06, 53, 0, 0.193787, 

481.06, 54, 0, 0.190297, 

481.06, 55, 0, 0.186881, 

481.06, 56, 0, 0.183651, 

481.06, 57, 0, 0.180717, 

481.06, 58, 0, 0.178182, 

481.06, 59, 0, 0.176137, 

481.06, 60, 0, 0.174655, 

481.06, 61, 0, 0.173788, 

481.06, 62, 0, 0.173566, 

481.06, 63, 0, 0.173997, 

481.06, 64, 0, 0.175062, 

481.06, 65, 0, 0.17672, 

481.06, 66, 0, 0.178911, 

481.06, 67, 0, 0.181554, 

481.06, 68, 0, 0.184555, 

481.06, 69, 0, 0.187809, 

481.06, 70, 0, 0.191208, 

481.06, 71, 0, 0.194646, 

481.06, 72, 0, 0.198021, 

481.06, 73, 0, 0.201249, 

481.06, 74, 0, 0.204258, 

481.06, 75, 0, 0.206996, 

481.06, 76, 0, 0.209432, 

481.06, 77, 0, 0.211552, 

481.06, 78, 0, 0.213357, 

481.06, 79, 0, 0.214864, 

481.06, 80, 0, 0.216097, 

481.06, 81, 0, 0.217088, 

481.06, 82, 0, 0.217869, 

481.06, 83, 0, 0.218474, 

481.06, 84, 0, 0.218936, 

481.06, 85, 0, 0.219283, 

481.06, 86, 0, 0.219539, 

481.06, 87, 0, 0.219727, 

481.06, 88, 0, 0.219863, 

481.06, 89, 0, 0.21996, 

481.06, 90, 0, 0.220029, 

481.06, 91, 0, 0.220077, 

481.06, 92, 0, 0.220112, 

481.06, 93, 0, 0.220136, 

481.06, 94, 0, 0.220153, 

481.06, 95, 0, 0.220165, 

481.06, 96, 0, 0.220175, 

481.06, 97, 0, 0.220182, 

481.06, 98, 0, 0.220188, 

481.06, 99, 0, 0.220194, 

481.06, 100, 0, 0.220199, 

481.06, 101, 0, 0.220204, 

481.06, 102, 0, 0.22021, 

481.06, 103, 0, 0.220217, 

481.06, 104, 0, 0.220223, 

481.06, 105, 0, 0.22023, 

481.06, 106, 0, 0.220237, 

481.06, 107, 0, 0.220245, 

481.06, 108, 0, 0.220252, 

481.06, 109, 0, 0.220259, 

481.06, 110, 0, 0.220265, 

481.06, 111, 0, 0.220271, 

481.06, 112, 0, 0.220277, 

481.06, 113, 0, 0.220282, 

481.06, 114, 0, 0.220286, 

481.06, 115, 0, 0.22029, 

481.06, 116, 0, 0.220292, 

481.06, 117, 0, 0.220294, 

481.06, 118, 0, 0.220295, 

481.06, 119, 0, 0.220295, 

485.598, 0, 0, 0.2203, 

485.598, 1, 0, 0.2203, 

485.598, 2, 0, 0.220299, 

485.598, 3, 0, 0.220299, 

485.598, 4, 0, 0.220298, 

485.598, 5, 0, 0.220297, 

485.598, 6, 0, 0.220296, 

485.598, 7, 0, 0.220295, 

485.598, 8, 0, 0.220293, 

485.598, 9, 0, 0.220291, 

485.598, 10, 0, 0.22029, 

485.598, 11, 0, 0.220287, 

485.598, 12, 0, 0.220285, 

485.598, 13, 0, 0.220282, 

485.598, 14, 0, 0.220279, 

485.598, 15, 0, 0.220276, 

485.598, 16, 0, 0.220273, 

485.598, 17, 0, 0.22027, 

485.598, 18, 0, 0.220267, 

485.598, 19, 0, 0.220264, 

485.598, 20, 0, 0.220262, 

485.598, 21, 0, 0.22026, 

485.598, 22, 0, 0.220258, 

485.598, 23, 0, 0.220257, 

485.598, 24, 0, 0.220257, 

485.598, 25, 0, 0.220257, 

485.598, 26, 0, 0.220258, 

485.598, 27, 0, 0.22026, 

485.598, 28, 0, 0.220261, 

485.598, 29, 0, 0.220263, 

485.598, 30, 0, 0.220264, 

485.598, 31, 0, 0.220264, 

485.598, 32, 0, 0.220263, 

485.598, 33, 0, 0.220258, 

485.598, 34, 0, 0.22025, 

485.598, 35, 0, 0.220237, 

485.598, 36, 0, 0.220215, 

485.598, 37, 0, 0.220182, 

485.598, 38, 0, 0.220134, 

485.598, 39, 0, 0.220065, 

485.598, 40, 0, 0.219969, 

485.598, 41, 0, 0.219838, 

485.598, 42, 0, 0.219664, 

485.598, 43, 0, 0.219436, 

485.598, 44, 0, 0.219144, 

485.598, 45, 0, 0.218776, 

485.598, 46, 0, 0.218323, 

485.598, 47, 0, 0.217774, 

485.598, 48, 0, 0.217126, 

485.598, 49, 0, 0.216375, 

485.598, 50, 0, 0.215526, 

485.598, 51, 0, 0.214587, 

485.598, 52, 0, 0.213574, 

485.598, 53, 0, 0.212509, 

485.598, 54, 0, 0.211423, 

485.598, 55, 0, 0.210347, 

485.598, 56, 0, 0.209319, 

485.598, 57, 0, 0.208378, 

485.598, 58, 0, 0.207559, 

485.598, 59, 0, 0.206898, 

485.598, 60, 0, 0.206421, 

485.598, 61, 0, 0.20615, 

485.598, 62, 0, 0.206095, 

485.598, 63, 0, 0.20626, 

485.598, 64, 0, 0.206635, 

485.598, 65, 0, 0.207204, 

485.598, 66, 0, 0.207942, 

485.598, 67, 0, 0.208818, 

485.598, 68, 0, 0.209795, 

485.598, 69, 0, 0.210838, 

485.598, 70, 0, 0.211909, 

485.598, 71, 0, 0.212974, 

485.598, 72, 0, 0.214002, 

485.598, 73, 0, 0.214969, 

485.598, 74, 0, 0.215857, 

485.598, 75, 0, 0.216652, 

485.598, 76, 0, 0.217351, 

485.598, 77, 0, 0.21795, 

485.598, 78, 0, 0.218455, 

485.598, 79, 0, 0.218872, 

485.598, 80, 0, 0.21921, 

485.598, 81, 0, 0.219478, 

485.598, 82, 0, 0.219688, 

485.598, 83, 0, 0.21985, 

485.598, 84, 0, 0.219972, 

485.598, 85, 0, 0.220063, 

485.598, 86, 0, 0.22013, 

485.598, 87, 0, 0.220179, 

485.598, 88, 0, 0.220213, 

485.598, 89, 0, 0.220238, 

485.598, 90, 0, 0.220255, 

485.598, 91, 0, 0.220267, 

485.598, 92, 0, 0.220275, 

485.598, 93, 0, 0.220281, 

485.598, 94, 0, 0.220285, 

485.598, 95, 0, 0.220287, 

485.598, 96, 0, 0.220289, 

485.598, 97, 0, 0.22029, 

485.598, 98, 0, 0.220291, 

485.598, 99, 0, 0.220292, 

485.598, 100, 0, 0.220293, 

485.598, 101, 0, 0.220294, 

485.598, 102, 0, 0.220294, 

485.598, 103, 0, 0.220295, 

485.598, 104, 0, 0.220296, 

485.598, 105, 0, 0.220296, 

485.598, 106, 0, 0.220297, 

485.598, 107, 0, 0.220298, 

485.598, 108, 0, 0.220299, 

485.598, 109, 0, 0.220299, 

485.598, 110, 0, 0.2203, 

485.598, 111, 0, 0.220301, 

485.598, 112, 0, 0.220301, 

485.598, 113, 0, 0.220302, 

485.598, 114, 0, 0.220302, 

485.598, 115, 0, 0.220303, 

485.598, 116, 0, 0.220303, 

485.598, 117, 0, 0.220303, 

485.598, 118, 0, 0.220303, 

485.598, 119, 0, 0.220303, 

490.136, 0, 0, 0.220304, 

490.136, 1, 0, 0.220304, 

490.136, 2, 0, 0.220304, 

490.136, 3, 0, 0.220304, 

490.136, 4, 0, 0.220304, 

490.136, 5, 0, 0.220303, 

490.136, 6, 0, 0.220303, 

490.136, 7, 0, 0.220303, 

490.136, 8, 0, 0.220303, 

490.136, 9, 0, 0.220303, 

490.136, 10, 0, 0.220303, 

490.136, 11, 0, 0.220303, 

490.136, 12, 0, 0.220302, 

490.136, 13, 0, 0.220302, 

490.136, 14, 0, 0.220302, 

490.136, 15, 0, 0.220301, 

490.136, 16, 0, 0.220301, 

490.136, 17, 0, 0.220301, 

490.136, 18, 0, 0.220301, 

490.136, 19, 0, 0.2203, 

490.136, 20, 0, 0.2203, 

490.136, 21, 0, 0.2203, 

490.136, 22, 0, 0.2203, 

490.136, 23, 0, 0.2203, 

490.136, 24, 0, 0.2203, 

490.136, 25, 0, 0.2203, 

490.136, 26, 0, 0.2203, 

490.136, 27, 0, 0.2203, 

490.136, 28, 0, 0.2203, 

490.136, 29, 0, 0.2203, 

490.136, 30, 0, 0.2203, 

490.136, 31, 0, 0.220299, 

490.136, 32, 0, 0.220299, 

490.136, 33, 0, 0.220298, 

490.136, 34, 0, 0.220296, 

490.136, 35, 0, 0.220292, 

490.136, 36, 0, 0.220287, 

490.136, 37, 0, 0.22028, 

490.136, 38, 0, 0.22027, 

490.136, 39, 0, 0.220255, 

490.136, 40, 0, 0.220234, 

490.136, 41, 0, 0.220207, 

490.136, 42, 0, 0.220169, 

490.136, 43, 0, 0.22012, 

490.136, 44, 0, 0.220058, 

490.136, 45, 0, 0.219978, 

