x, y, z, u

436.288, 107, 0, 0.313975, 

436.288, 108, 0, 0.313975, 

436.288, 109, 0, 0.313975, 

436.288, 110, 0, 0.313975, 

436.288, 111, 0, 0.313975, 

436.288, 112, 0, 0.313975, 

436.288, 113, 0, 0.313975, 

436.288, 114, 0, 0.313975, 

436.288, 115, 0, 0.313975, 

436.288, 116, 0, 0.313975, 

436.288, 117, 0, 0.313975, 

436.288, 118, 0, 0.313975, 

436.288, 119, 0, 0.313975, 

439.472, 0, 0, 0.313975, 

439.472, 1, 0, 0.313975, 

439.472, 2, 0, 0.313975, 

439.472, 3, 0, 0.313975, 

439.472, 4, 0, 0.313975, 

439.472, 5, 0, 0.313975, 

439.472, 6, 0, 0.313975, 

439.472, 7, 0, 0.313975, 

439.472, 8, 0, 0.313975, 

439.472, 9, 0, 0.313975, 

439.472, 10, 0, 0.313975, 

439.472, 11, 0, 0.313975, 

439.472, 12, 0, 0.313975, 

439.472, 13, 0, 0.313975, 

439.472, 14, 0, 0.313975, 

439.472, 15, 0, 0.313975, 

439.472, 16, 0, 0.313975, 

439.472, 17, 0, 0.313975, 

439.472, 18, 0, 0.313975, 

439.472, 19, 0, 0.313975, 

439.472, 20, 0, 0.313975, 

439.472, 21, 0, 0.313975, 

439.472, 22, 0, 0.313975, 

439.472, 23, 0, 0.313975, 

439.472, 24, 0, 0.313975, 

439.472, 25, 0, 0.313975, 

439.472, 26, 0, 0.313975, 

439.472, 27, 0, 0.313975, 

439.472, 28, 0, 0.313975, 

439.472, 29, 0, 0.313975, 

439.472, 30, 0, 0.313975, 

439.472, 31, 0, 0.313975, 

439.472, 32, 0, 0.313975, 

439.472, 33, 0, 0.313975, 

439.472, 34, 0, 0.313975, 

439.472, 35, 0, 0.313975, 

439.472, 36, 0, 0.313975, 

439.472, 37, 0, 0.313975, 

439.472, 38, 0, 0.313975, 

439.472, 39, 0, 0.313975, 

439.472, 40, 0, 0.313975, 

439.472, 41, 0, 0.313975, 

439.472, 42, 0, 0.313975, 

439.472, 43, 0, 0.313975, 

439.472, 44, 0, 0.313975, 

439.472, 45, 0, 0.313975, 

439.472, 46, 0, 0.313975, 

439.472, 47, 0, 0.313975, 

439.472, 48, 0, 0.313975, 

439.472, 49, 0, 0.313975, 

439.472, 50, 0, 0.313975, 

439.472, 51, 0, 0.313975, 

439.472, 52, 0, 0.313975, 

439.472, 53, 0, 0.313975, 

439.472, 54, 0, 0.313975, 

439.472, 55, 0, 0.313975, 

439.472, 56, 0, 0.313975, 

439.472, 57, 0, 0.313975, 

439.472, 58, 0, 0.313975, 

439.472, 59, 0, 0.313975, 

439.472, 60, 0, 0.313975, 

439.472, 61, 0, 0.313975, 

439.472, 62, 0, 0.313975, 

439.472, 63, 0, 0.313975, 

439.472, 64, 0, 0.313975, 

439.472, 65, 0, 0.313975, 

439.472, 66, 0, 0.313975, 

439.472, 67, 0, 0.313975, 

439.472, 68, 0, 0.313975, 

439.472, 69, 0, 0.313975, 

439.472, 70, 0, 0.313975, 

439.472, 71, 0, 0.313975, 

439.472, 72, 0, 0.313975, 

439.472, 73, 0, 0.313975, 

439.472, 74, 0, 0.313975, 

439.472, 75, 0, 0.313975, 

439.472, 76, 0, 0.313975, 

439.472, 77, 0, 0.313975, 

439.472, 78, 0, 0.313975, 

439.472, 79, 0, 0.313975, 

439.472, 80, 0, 0.313975, 

439.472, 81, 0, 0.313975, 

439.472, 82, 0, 0.313975, 

439.472, 83, 0, 0.313975, 

439.472, 84, 0, 0.313975, 

439.472, 85, 0, 0.313975, 

439.472, 86, 0, 0.313975, 

439.472, 87, 0, 0.313975, 

439.472, 88, 0, 0.313975, 

439.472, 89, 0, 0.313975, 

439.472, 90, 0, 0.313975, 

439.472, 91, 0, 0.313975, 

439.472, 92, 0, 0.313975, 

439.472, 93, 0, 0.313975, 

439.472, 94, 0, 0.313975, 

439.472, 95, 0, 0.313975, 

439.472, 96, 0, 0.313975, 

439.472, 97, 0, 0.313975, 

439.472, 98, 0, 0.313975, 

439.472, 99, 0, 0.313975, 

439.472, 100, 0, 0.313975, 

439.472, 101, 0, 0.313975, 

439.472, 102, 0, 0.313975, 

439.472, 103, 0, 0.313975, 

439.472, 104, 0, 0.313975, 

439.472, 105, 0, 0.313975, 

439.472, 106, 0, 0.313975, 

439.472, 107, 0, 0.313975, 

439.472, 108, 0, 0.313975, 

439.472, 109, 0, 0.313975, 

439.472, 110, 0, 0.313975, 

439.472, 111, 0, 0.313975, 

439.472, 112, 0, 0.313975, 

439.472, 113, 0, 0.313975, 

439.472, 114, 0, 0.313975, 

439.472, 115, 0, 0.313975, 

439.472, 116, 0, 0.313975, 

439.472, 117, 0, 0.313975, 

439.472, 118, 0, 0.313975, 

439.472, 119, 0, 0.313975, 

442.657, 0, 0, 0.313975, 

442.657, 1, 0, 0.313975, 

442.657, 2, 0, 0.313975, 

442.657, 3, 0, 0.313975, 

442.657, 4, 0, 0.313975, 

442.657, 5, 0, 0.313975, 

442.657, 6, 0, 0.313975, 

442.657, 7, 0, 0.313975, 

442.657, 8, 0, 0.313975, 

442.657, 9, 0, 0.313975, 

442.657, 10, 0, 0.313975, 

442.657, 11, 0, 0.313975, 

442.657, 12, 0, 0.313975, 

442.657, 13, 0, 0.313975, 

442.657, 14, 0, 0.313975, 

442.657, 15, 0, 0.313975, 

442.657, 16, 0, 0.313975, 

442.657, 17, 0, 0.313975, 

442.657, 18, 0, 0.313975, 

442.657, 19, 0, 0.313975, 

442.657, 20, 0, 0.313975, 

442.657, 21, 0, 0.313975, 

442.657, 22, 0, 0.313975, 

442.657, 23, 0, 0.313975, 

442.657, 24, 0, 0.313975, 

442.657, 25, 0, 0.313975, 

442.657, 26, 0, 0.313975, 

442.657, 27, 0, 0.313975, 

442.657, 28, 0, 0.313975, 

442.657, 29, 0, 0.313975, 

442.657, 30, 0, 0.313975, 

442.657, 31, 0, 0.313975, 

442.657, 32, 0, 0.313975, 

442.657, 33, 0, 0.313975, 

442.657, 34, 0, 0.313975, 

442.657, 35, 0, 0.313975, 

442.657, 36, 0, 0.313975, 

442.657, 37, 0, 0.313975, 

442.657, 38, 0, 0.313975, 

442.657, 39, 0, 0.313975, 

442.657, 40, 0, 0.313975, 

442.657, 41, 0, 0.313975, 

442.657, 42, 0, 0.313975, 

442.657, 43, 0, 0.313975, 

442.657, 44, 0, 0.313975, 

442.657, 45, 0, 0.313975, 

442.657, 46, 0, 0.313975, 

442.657, 47, 0, 0.313975, 

442.657, 48, 0, 0.313975, 

442.657, 49, 0, 0.313975, 

442.657, 50, 0, 0.313975, 

442.657, 51, 0, 0.313975, 

442.657, 52, 0, 0.313975, 

442.657, 53, 0, 0.313975, 

442.657, 54, 0, 0.313975, 

442.657, 55, 0, 0.313975, 

442.657, 56, 0, 0.313975, 

442.657, 57, 0, 0.313975, 

442.657, 58, 0, 0.313975, 

442.657, 59, 0, 0.313975, 

442.657, 60, 0, 0.313975, 

442.657, 61, 0, 0.313975, 

442.657, 62, 0, 0.313975, 

442.657, 63, 0, 0.313975, 

442.657, 64, 0, 0.313975, 

442.657, 65, 0, 0.313975, 

442.657, 66, 0, 0.313975, 

442.657, 67, 0, 0.313975, 

442.657, 68, 0, 0.313975, 

442.657, 69, 0, 0.313975, 

442.657, 70, 0, 0.313975, 

442.657, 71, 0, 0.313975, 

442.657, 72, 0, 0.313975, 

442.657, 73, 0, 0.313975, 

442.657, 74, 0, 0.313975, 

442.657, 75, 0, 0.313975, 

442.657, 76, 0, 0.313975, 

442.657, 77, 0, 0.313975, 

442.657, 78, 0, 0.313975, 

442.657, 79, 0, 0.313975, 

442.657, 80, 0, 0.313975, 

442.657, 81, 0, 0.313975, 

442.657, 82, 0, 0.313975, 

442.657, 83, 0, 0.313975, 

442.657, 84, 0, 0.313975, 

442.657, 85, 0, 0.313975, 

442.657, 86, 0, 0.313975, 

442.657, 87, 0, 0.313975, 

442.657, 88, 0, 0.313975, 

442.657, 89, 0, 0.313975, 

442.657, 90, 0, 0.313975, 

442.657, 91, 0, 0.313975, 

442.657, 92, 0, 0.313975, 

442.657, 93, 0, 0.313975, 

442.657, 94, 0, 0.313975, 

442.657, 95, 0, 0.313975, 

442.657, 96, 0, 0.313975, 

442.657, 97, 0, 0.313975, 

442.657, 98, 0, 0.313975, 

442.657, 99, 0, 0.313975, 

442.657, 100, 0, 0.313975, 

442.657, 101, 0, 0.313975, 

442.657, 102, 0, 0.313975, 

442.657, 103, 0, 0.313975, 

442.657, 104, 0, 0.313975, 

442.657, 105, 0, 0.313975, 

442.657, 106, 0, 0.313975, 

442.657, 107, 0, 0.313975, 

442.657, 108, 0, 0.313975, 

442.657, 109, 0, 0.313975, 

442.657, 110, 0, 0.313975, 

442.657, 111, 0, 0.313975, 

442.657, 112, 0, 0.313975, 

442.657, 113, 0, 0.313975, 

442.657, 114, 0, 0.313975, 

442.657, 115, 0, 0.313975, 

442.657, 116, 0, 0.313975, 

442.657, 117, 0, 0.313975, 

442.657, 118, 0, 0.313975, 

442.657, 119, 0, 0.313975, 

445.841, 0, 0, 0.313975, 

445.841, 1, 0, 0.313975, 

445.841, 2, 0, 0.313975, 

445.841, 3, 0, 0.313975, 

445.841, 4, 0, 0.313975, 

445.841, 5, 0, 0.313975, 

445.841, 6, 0, 0.313975, 

445.841, 7, 0, 0.313975, 

445.841, 8, 0, 0.313975, 

445.841, 9, 0, 0.313975, 

445.841, 10, 0, 0.313975, 

445.841, 11, 0, 0.313975, 

445.841, 12, 0, 0.313975, 

445.841, 13, 0, 0.313975, 

445.841, 14, 0, 0.313975, 

445.841, 15, 0, 0.313975, 

445.841, 16, 0, 0.313975, 

445.841, 17, 0, 0.313975, 

445.841, 18, 0, 0.313975, 

445.841, 19, 0, 0.313975, 

445.841, 20, 0, 0.313975, 

445.841, 21, 0, 0.313975, 

445.841, 22, 0, 0.313975, 

445.841, 23, 0, 0.313975, 

445.841, 24, 0, 0.313975, 

445.841, 25, 0, 0.313975, 

445.841, 26, 0, 0.313975, 

445.841, 27, 0, 0.313975, 

445.841, 28, 0, 0.313975, 

445.841, 29, 0, 0.313975, 

445.841, 30, 0, 0.313975, 

445.841, 31, 0, 0.313975, 

445.841, 32, 0, 0.313975, 

445.841, 33, 0, 0.313975, 

445.841, 34, 0, 0.313975, 

445.841, 35, 0, 0.313975, 

445.841, 36, 0, 0.313975, 

445.841, 37, 0, 0.313975, 

445.841, 38, 0, 0.313975, 

445.841, 39, 0, 0.313975, 

445.841, 40, 0, 0.313975, 

445.841, 41, 0, 0.313975, 

445.841, 42, 0, 0.313975, 

445.841, 43, 0, 0.313975, 

445.841, 44, 0, 0.313975, 

445.841, 45, 0, 0.313975, 

445.841, 46, 0, 0.313975, 

445.841, 47, 0, 0.313975, 

445.841, 48, 0, 0.313975, 

445.841, 49, 0, 0.313975, 

445.841, 50, 0, 0.313975, 

445.841, 51, 0, 0.313975, 

445.841, 52, 0, 0.313975, 

445.841, 53, 0, 0.313975, 

445.841, 54, 0, 0.313975, 

445.841, 55, 0, 0.313975, 

445.841, 56, 0, 0.313975, 

445.841, 57, 0, 0.313975, 

445.841, 58, 0, 0.313975, 

445.841, 59, 0, 0.313975, 

445.841, 60, 0, 0.313975, 

445.841, 61, 0, 0.313975, 

445.841, 62, 0, 0.313975, 

445.841, 63, 0, 0.313975, 

445.841, 64, 0, 0.313975, 

445.841, 65, 0, 0.313975, 

445.841, 66, 0, 0.313975, 

445.841, 67, 0, 0.313975, 

445.841, 68, 0, 0.313975, 

445.841, 69, 0, 0.313975, 

445.841, 70, 0, 0.313975, 

445.841, 71, 0, 0.313975, 

445.841, 72, 0, 0.313975, 

445.841, 73, 0, 0.313975, 

445.841, 74, 0, 0.313975, 

445.841, 75, 0, 0.313975, 

445.841, 76, 0, 0.313975, 

445.841, 77, 0, 0.313975, 

445.841, 78, 0, 0.313975, 

445.841, 79, 0, 0.313975, 

445.841, 80, 0, 0.313975, 

445.841, 81, 0, 0.313975, 

445.841, 82, 0, 0.313975, 

445.841, 83, 0, 0.313975, 

445.841, 84, 0, 0.313975, 

445.841, 85, 0, 0.313975, 

445.841, 86, 0, 0.313975, 

445.841, 87, 0, 0.313975, 

445.841, 88, 0, 0.313975, 

445.841, 89, 0, 0.313975, 

445.841, 90, 0, 0.313975, 

445.841, 91, 0, 0.313975, 

445.841, 92, 0, 0.313975, 

445.841, 93, 0, 0.313975, 

445.841, 94, 0, 0.313975, 

445.841, 95, 0, 0.313975, 

445.841, 96, 0, 0.313975, 

445.841, 97, 0, 0.313975, 

445.841, 98, 0, 0.313975, 

445.841, 99, 0, 0.313975, 

445.841, 100, 0, 0.313975, 

445.841, 101, 0, 0.313975, 

445.841, 102, 0, 0.313975, 

445.841, 103, 0, 0.313975, 

445.841, 104, 0, 0.313975, 

445.841, 105, 0, 0.313975, 

445.841, 106, 0, 0.313975, 

445.841, 107, 0, 0.313975, 

445.841, 108, 0, 0.313975, 

445.841, 109, 0, 0.313975, 

445.841, 110, 0, 0.313975, 

445.841, 111, 0, 0.313975, 

445.841, 112, 0, 0.313975, 

445.841, 113, 0, 0.313975, 

445.841, 114, 0, 0.313975, 

445.841, 115, 0, 0.313975, 

445.841, 116, 0, 0.313975, 

445.841, 117, 0, 0.313975, 

445.841, 118, 0, 0.313975, 

445.841, 119, 0, 0.313975, 

449.026, 0, 0, 0.313975, 

449.026, 1, 0, 0.313975, 

449.026, 2, 0, 0.313975, 

449.026, 3, 0, 0.313975, 

449.026, 4, 0, 0.313975, 

449.026, 5, 0, 0.313975, 

449.026, 6, 0, 0.313975, 

449.026, 7, 0, 0.313975, 

449.026, 8, 0, 0.313975, 

449.026, 9, 0, 0.313975, 

449.026, 10, 0, 0.313975, 

449.026, 11, 0, 0.313975, 

449.026, 12, 0, 0.313975, 

449.026, 13, 0, 0.313975, 

449.026, 14, 0, 0.313975, 

449.026, 15, 0, 0.313975, 

449.026, 16, 0, 0.313975, 

449.026, 17, 0, 0.313975, 

449.026, 18, 0, 0.313975, 

449.026, 19, 0, 0.313975, 

449.026, 20, 0, 0.313975, 

449.026, 21, 0, 0.313975, 

449.026, 22, 0, 0.313975, 

449.026, 23, 0, 0.313975, 

449.026, 24, 0, 0.313975, 

449.026, 25, 0, 0.313975, 

449.026, 26, 0, 0.313975, 

449.026, 27, 0, 0.313975, 

449.026, 28, 0, 0.313975, 

449.026, 29, 0, 0.313975, 

449.026, 30, 0, 0.313975, 

449.026, 31, 0, 0.313975, 

449.026, 32, 0, 0.313975, 

449.026, 33, 0, 0.313975, 

449.026, 34, 0, 0.313975, 

449.026, 35, 0, 0.313975, 

449.026, 36, 0, 0.313975, 

449.026, 37, 0, 0.313975, 

449.026, 38, 0, 0.313975, 

449.026, 39, 0, 0.313975, 

449.026, 40, 0, 0.313975, 

449.026, 41, 0, 0.313975, 

449.026, 42, 0, 0.313975, 

449.026, 43, 0, 0.313975, 

449.026, 44, 0, 0.313975, 

449.026, 45, 0, 0.313975, 

449.026, 46, 0, 0.313975, 

449.026, 47, 0, 0.313975, 

449.026, 48, 0, 0.313975, 

449.026, 49, 0, 0.313975, 

449.026, 50, 0, 0.313975, 

449.026, 51, 0, 0.313975, 

449.026, 52, 0, 0.313975, 

449.026, 53, 0, 0.313975, 

449.026, 54, 0, 0.313975, 

449.026, 55, 0, 0.313975, 

449.026, 56, 0, 0.313975, 

449.026, 57, 0, 0.313975, 

449.026, 58, 0, 0.313975, 

449.026, 59, 0, 0.313975, 

449.026, 60, 0, 0.313975, 

449.026, 61, 0, 0.313975, 

449.026, 62, 0, 0.313975, 

449.026, 63, 0, 0.313975, 

449.026, 64, 0, 0.313975, 

449.026, 65, 0, 0.313975, 

449.026, 66, 0, 0.313975, 

449.026, 67, 0, 0.313975, 

449.026, 68, 0, 0.313975, 

449.026, 69, 0, 0.313975, 

449.026, 70, 0, 0.313975, 

449.026, 71, 0, 0.313975, 

449.026, 72, 0, 0.313975, 

449.026, 73, 0, 0.313975, 

449.026, 74, 0, 0.313975, 

449.026, 75, 0, 0.313975, 

449.026, 76, 0, 0.313975, 

449.026, 77, 0, 0.313975, 

449.026, 78, 0, 0.313975, 

449.026, 79, 0, 0.313975, 

449.026, 80, 0, 0.313975, 

449.026, 81, 0, 0.313975, 

449.026, 82, 0, 0.313975, 

449.026, 83, 0, 0.313975, 

449.026, 84, 0, 0.313975, 

449.026, 85, 0, 0.313975, 

449.026, 86, 0, 0.313975, 

449.026, 87, 0, 0.313975, 

449.026, 88, 0, 0.313975, 

449.026, 89, 0, 0.313975, 

449.026, 90, 0, 0.313975, 

449.026, 91, 0, 0.313975, 

449.026, 92, 0, 0.313975, 

449.026, 93, 0, 0.313975, 

449.026, 94, 0, 0.313975, 

449.026, 95, 0, 0.313975, 

449.026, 96, 0, 0.313975, 

449.026, 97, 0, 0.313975, 

449.026, 98, 0, 0.313975, 

449.026, 99, 0, 0.313975, 

449.026, 100, 0, 0.313975, 

449.026, 101, 0, 0.313975, 

449.026, 102, 0, 0.313975, 

449.026, 103, 0, 0.313975, 

449.026, 104, 0, 0.313975, 

449.026, 105, 0, 0.313975, 

449.026, 106, 0, 0.313975, 

449.026, 107, 0, 0.313975, 

449.026, 108, 0, 0.313975, 

449.026, 109, 0, 0.313975, 

449.026, 110, 0, 0.313975, 

449.026, 111, 0, 0.313975, 

449.026, 112, 0, 0.313975, 

449.026, 113, 0, 0.313975, 

449.026, 114, 0, 0.313975, 

449.026, 115, 0, 0.313975, 

449.026, 116, 0, 0.313975, 

449.026, 117, 0, 0.313975, 

449.026, 118, 0, 0.313975, 

449.026, 119, 0, 0.313975, 

452.211, 0, 0, 0.313975, 

452.211, 1, 0, 0.313975, 

452.211, 2, 0, 0.313975, 

452.211, 3, 0, 0.313975, 

452.211, 4, 0, 0.313975, 

452.211, 5, 0, 0.313975, 

452.211, 6, 0, 0.313975, 

452.211, 7, 0, 0.313975, 

452.211, 8, 0, 0.313975, 

452.211, 9, 0, 0.313975, 

452.211, 10, 0, 0.313975, 

452.211, 11, 0, 0.313975, 

452.211, 12, 0, 0.313975, 

452.211, 13, 0, 0.313975, 

452.211, 14, 0, 0.313975, 

452.211, 15, 0, 0.313975, 

452.211, 16, 0, 0.313975, 

452.211, 17, 0, 0.313975, 

452.211, 18, 0, 0.313975, 

452.211, 19, 0, 0.313975, 

452.211, 20, 0, 0.313975, 

452.211, 21, 0, 0.313975, 

452.211, 22, 0, 0.313975, 

452.211, 23, 0, 0.313975, 

452.211, 24, 0, 0.313975, 

452.211, 25, 0, 0.313975, 

452.211, 26, 0, 0.313975, 

452.211, 27, 0, 0.313975, 

452.211, 28, 0, 0.313975, 

452.211, 29, 0, 0.313975, 

452.211, 30, 0, 0.313975, 

452.211, 31, 0, 0.313975, 

452.211, 32, 0, 0.313975, 

452.211, 33, 0, 0.313975, 

452.211, 34, 0, 0.313975, 

452.211, 35, 0, 0.313975, 

452.211, 36, 0, 0.313975, 

452.211, 37, 0, 0.313975, 

452.211, 38, 0, 0.313975, 

452.211, 39, 0, 0.313975, 

452.211, 40, 0, 0.313975, 

452.211, 41, 0, 0.313975, 

452.211, 42, 0, 0.313975, 

452.211, 43, 0, 0.313975, 

452.211, 44, 0, 0.313975, 

452.211, 45, 0, 0.313975, 

452.211, 46, 0, 0.313975, 

452.211, 47, 0, 0.313975, 

452.211, 48, 0, 0.313975, 

452.211, 49, 0, 0.313975, 

452.211, 50, 0, 0.313975, 

452.211, 51, 0, 0.313975, 

452.211, 52, 0, 0.313975, 

452.211, 53, 0, 0.313975, 

452.211, 54, 0, 0.313975, 

452.211, 55, 0, 0.313975, 

452.211, 56, 0, 0.313975, 

452.211, 57, 0, 0.313975, 

452.211, 58, 0, 0.313975, 

452.211, 59, 0, 0.313975, 

452.211, 60, 0, 0.313975, 

452.211, 61, 0, 0.313975, 

452.211, 62, 0, 0.313975, 

452.211, 63, 0, 0.313975, 

452.211, 64, 0, 0.313975, 

452.211, 65, 0, 0.313975, 

452.211, 66, 0, 0.313975, 

452.211, 67, 0, 0.313975, 

452.211, 68, 0, 0.313975, 

452.211, 69, 0, 0.313975, 

452.211, 70, 0, 0.313975, 

452.211, 71, 0, 0.313975, 

452.211, 72, 0, 0.313975, 

452.211, 73, 0, 0.313975, 

452.211, 74, 0, 0.313975, 

452.211, 75, 0, 0.313975, 

452.211, 76, 0, 0.313975, 

452.211, 77, 0, 0.313975, 

452.211, 78, 0, 0.313975, 

452.211, 79, 0, 0.313975, 

452.211, 80, 0, 0.313975, 

452.211, 81, 0, 0.313975, 

452.211, 82, 0, 0.313975, 

452.211, 83, 0, 0.313975, 

452.211, 84, 0, 0.313975, 

452.211, 85, 0, 0.313975, 

452.211, 86, 0, 0.313975, 

452.211, 87, 0, 0.313975, 

452.211, 88, 0, 0.313975, 

452.211, 89, 0, 0.313975, 

452.211, 90, 0, 0.313975, 

452.211, 91, 0, 0.313975, 

452.211, 92, 0, 0.313975, 

452.211, 93, 0, 0.313975, 

452.211, 94, 0, 0.313975, 

452.211, 95, 0, 0.313975, 

452.211, 96, 0, 0.313975, 

452.211, 97, 0, 0.313975, 

452.211, 98, 0, 0.313975, 

452.211, 99, 0, 0.313975, 

452.211, 100, 0, 0.313975, 

452.211, 101, 0, 0.313975, 

452.211, 102, 0, 0.313975, 

452.211, 103, 0, 0.313975, 

452.211, 104, 0, 0.313975, 

452.211, 105, 0, 0.313975, 

452.211, 106, 0, 0.313975, 

452.211, 107, 0, 0.313975, 

452.211, 108, 0, 0.313975, 

452.211, 109, 0, 0.313975, 

452.211, 110, 0, 0.313975, 

452.211, 111, 0, 0.313975, 

452.211, 112, 0, 0.313975, 

452.211, 113, 0, 0.313975, 

452.211, 114, 0, 0.313975, 

452.211, 115, 0, 0.313975, 

452.211, 116, 0, 0.313975, 

452.211, 117, 0, 0.313975, 

452.211, 118, 0, 0.313975, 

452.211, 119, 0, 0.313975, 

455.395, 0, 0, 0.313975, 

455.395, 1, 0, 0.313975, 

455.395, 2, 0, 0.313975, 

455.395, 3, 0, 0.313975, 

455.395, 4, 0, 0.313975, 

455.395, 5, 0, 0.313975, 

455.395, 6, 0, 0.313975, 

455.395, 7, 0, 0.313975, 

455.395, 8, 0, 0.313975, 

455.395, 9, 0, 0.313975, 

455.395, 10, 0, 0.313975, 

455.395, 11, 0, 0.313975, 

455.395, 12, 0, 0.313975, 

455.395, 13, 0, 0.313975, 

455.395, 14, 0, 0.313975, 

455.395, 15, 0, 0.313975, 

455.395, 16, 0, 0.313975, 

455.395, 17, 0, 0.313975, 

455.395, 18, 0, 0.313975, 

455.395, 19, 0, 0.313975, 

455.395, 20, 0, 0.313975, 

455.395, 21, 0, 0.313975, 

455.395, 22, 0, 0.313975, 

455.395, 23, 0, 0.313975, 

455.395, 24, 0, 0.313975, 

455.395, 25, 0, 0.313975, 

455.395, 26, 0, 0.313975, 

455.395, 27, 0, 0.313975, 

455.395, 28, 0, 0.313975, 

455.395, 29, 0, 0.313975, 

455.395, 30, 0, 0.313975, 

455.395, 31, 0, 0.313975, 

455.395, 32, 0, 0.313975, 

455.395, 33, 0, 0.313975, 

455.395, 34, 0, 0.313975, 

455.395, 35, 0, 0.313975, 

455.395, 36, 0, 0.313975, 

455.395, 37, 0, 0.313975, 

455.395, 38, 0, 0.313975, 

455.395, 39, 0, 0.313975, 

455.395, 40, 0, 0.313975, 

455.395, 41, 0, 0.313975, 

455.395, 42, 0, 0.313975, 

455.395, 43, 0, 0.313975, 

455.395, 44, 0, 0.313975, 

455.395, 45, 0, 0.313975, 

455.395, 46, 0, 0.313975, 

455.395, 47, 0, 0.313975, 

455.395, 48, 0, 0.313975, 

455.395, 49, 0, 0.313975, 

455.395, 50, 0, 0.313975, 

455.395, 51, 0, 0.313975, 

455.395, 52, 0, 0.313975, 

455.395, 53, 0, 0.313975, 

455.395, 54, 0, 0.313975, 

455.395, 55, 0, 0.313975, 

455.395, 56, 0, 0.313975, 

455.395, 57, 0, 0.313975, 

455.395, 58, 0, 0.313975, 

455.395, 59, 0, 0.313975, 

455.395, 60, 0, 0.313975, 

455.395, 61, 0, 0.313975, 

455.395, 62, 0, 0.313975, 

455.395, 63, 0, 0.313975, 

455.395, 64, 0, 0.313975, 

455.395, 65, 0, 0.313975, 

455.395, 66, 0, 0.313975, 

455.395, 67, 0, 0.313975, 

455.395, 68, 0, 0.313975, 

455.395, 69, 0, 0.313975, 

455.395, 70, 0, 0.313975, 

455.395, 71, 0, 0.313975, 

455.395, 72, 0, 0.313975, 

455.395, 73, 0, 0.313975, 

455.395, 74, 0, 0.313975, 

455.395, 75, 0, 0.313975, 

455.395, 76, 0, 0.313975, 

455.395, 77, 0, 0.313975, 

455.395, 78, 0, 0.313975, 

455.395, 79, 0, 0.313975, 

455.395, 80, 0, 0.313975, 

455.395, 81, 0, 0.313975, 

455.395, 82, 0, 0.313975, 

455.395, 83, 0, 0.313975, 

455.395, 84, 0, 0.313975, 

455.395, 85, 0, 0.313975, 

455.395, 86, 0, 0.313975, 

455.395, 87, 0, 0.313975, 

455.395, 88, 0, 0.313975, 

455.395, 89, 0, 0.313975, 

455.395, 90, 0, 0.313975, 

455.395, 91, 0, 0.313975, 

455.395, 92, 0, 0.313975, 

455.395, 93, 0, 0.313975, 

455.395, 94, 0, 0.313975, 

455.395, 95, 0, 0.313975, 

455.395, 96, 0, 0.313975, 

455.395, 97, 0, 0.313975, 

455.395, 98, 0, 0.313975, 

455.395, 99, 0, 0.313975, 

455.395, 100, 0, 0.313975, 

455.395, 101, 0, 0.313975, 

455.395, 102, 0, 0.313975, 

455.395, 103, 0, 0.313975, 

455.395, 104, 0, 0.313975, 

455.395, 105, 0, 0.313975, 

455.395, 106, 0, 0.313975, 

455.395, 107, 0, 0.313975, 

455.395, 108, 0, 0.313975, 

455.395, 109, 0, 0.313975, 

455.395, 110, 0, 0.313975, 

455.395, 111, 0, 0.313975, 

455.395, 112, 0, 0.313975, 

455.395, 113, 0, 0.313975, 

455.395, 114, 0, 0.313975, 

455.395, 115, 0, 0.313975, 

455.395, 116, 0, 0.313975, 

455.395, 117, 0, 0.313975, 

455.395, 118, 0, 0.313975, 

455.395, 119, 0, 0.313975, 

458.58, 0, 0, 0.313975, 

458.58, 1, 0, 0.313975, 

458.58, 2, 0, 0.313975, 

