x, y, z, u

155.04, 2, 0, 0.844931, 

155.04, 3, 0, 0.844931, 

155.04, 4, 0, 0.844931, 

155.04, 5, 0, 0.844931, 

155.04, 6, 0, 0.844931, 

155.04, 7, 0, 0.844931, 

155.04, 8, 0, 0.844931, 

155.04, 9, 0, 0.844931, 

155.04, 10, 0, 0.844931, 

155.04, 11, 0, 0.844931, 

155.04, 12, 0, 0.844931, 

155.04, 13, 0, 0.844931, 

155.04, 14, 0, 0.844931, 

155.04, 15, 0, 0.844931, 

155.04, 16, 0, 0.844931, 

155.04, 17, 0, 0.844931, 

155.04, 18, 0, 0.844931, 

155.04, 19, 0, 0.844931, 

155.04, 20, 0, 0.844931, 

155.04, 21, 0, 0.844931, 

155.04, 22, 0, 0.844931, 

155.04, 23, 0, 0.844931, 

155.04, 24, 0, 0.844931, 

155.04, 25, 0, 0.844931, 

155.04, 26, 0, 0.844931, 

155.04, 27, 0, 0.844931, 

155.04, 28, 0, 0.844931, 

155.04, 29, 0, 0.844931, 

155.04, 30, 0, 0.844931, 

155.04, 31, 0, 0.844931, 

155.04, 32, 0, 0.844931, 

155.04, 33, 0, 0.844931, 

155.04, 34, 0, 0.844931, 

155.04, 35, 0, 0.844931, 

155.04, 36, 0, 0.844931, 

155.04, 37, 0, 0.844931, 

155.04, 38, 0, 0.844931, 

155.04, 39, 0, 0.844931, 

155.04, 40, 0, 0.844931, 

155.04, 41, 0, 0.844931, 

155.04, 42, 0, 0.844931, 

155.04, 43, 0, 0.844931, 

155.04, 44, 0, 0.844931, 

155.04, 45, 0, 0.844931, 

155.04, 46, 0, 0.844931, 

155.04, 47, 0, 0.844931, 

155.04, 48, 0, 0.844931, 

155.04, 49, 0, 0.844931, 

155.04, 50, 0, 0.844931, 

155.04, 51, 0, 0.844931, 

155.04, 52, 0, 0.844931, 

155.04, 53, 0, 0.844931, 

155.04, 54, 0, 0.844931, 

155.04, 55, 0, 0.844931, 

155.04, 56, 0, 0.844931, 

155.04, 57, 0, 0.844931, 

155.04, 58, 0, 0.844931, 

155.04, 59, 0, 0.844931, 

155.04, 60, 0, 0.844931, 

155.04, 61, 0, 0.844931, 

155.04, 62, 0, 0.844931, 

155.04, 63, 0, 0.844931, 

155.04, 64, 0, 0.844931, 

155.04, 65, 0, 0.844931, 

155.04, 66, 0, 0.844931, 

155.04, 67, 0, 0.844931, 

155.04, 68, 0, 0.844931, 

155.04, 69, 0, 0.844931, 

155.04, 70, 0, 0.844931, 

155.04, 71, 0, 0.844931, 

155.04, 72, 0, 0.844931, 

155.04, 73, 0, 0.844931, 

155.04, 74, 0, 0.844931, 

155.04, 75, 0, 0.844931, 

155.04, 76, 0, 0.844931, 

155.04, 77, 0, 0.844931, 

155.04, 78, 0, 0.844931, 

155.04, 79, 0, 0.844931, 

155.04, 80, 0, 0.844931, 

155.04, 81, 0, 0.844931, 

155.04, 82, 0, 0.844931, 

155.04, 83, 0, 0.844931, 

155.04, 84, 0, 0.844931, 

155.04, 85, 0, 0.844931, 

155.04, 86, 0, 0.844931, 

155.04, 87, 0, 0.844931, 

155.04, 88, 0, 0.844931, 

155.04, 89, 0, 0.844931, 

155.04, 90, 0, 0.844931, 

155.04, 91, 0, 0.844931, 

155.04, 92, 0, 0.844931, 

155.04, 93, 0, 0.844931, 

155.04, 94, 0, 0.844931, 

155.04, 95, 0, 0.844931, 

155.04, 96, 0, 0.844931, 

155.04, 97, 0, 0.844931, 

155.04, 98, 0, 0.844931, 

155.04, 99, 0, 0.844931, 

155.04, 100, 0, 0.844931, 

155.04, 101, 0, 0.844931, 

155.04, 102, 0, 0.844931, 

155.04, 103, 0, 0.844931, 

155.04, 104, 0, 0.844931, 

155.04, 105, 0, 0.844931, 

155.04, 106, 0, 0.844931, 

155.04, 107, 0, 0.844931, 

155.04, 108, 0, 0.844931, 

155.04, 109, 0, 0.844931, 

155.04, 110, 0, 0.844931, 

155.04, 111, 0, 0.844931, 

155.04, 112, 0, 0.844931, 

155.04, 113, 0, 0.844931, 

155.04, 114, 0, 0.844931, 

155.04, 115, 0, 0.844931, 

155.04, 116, 0, 0.844931, 

155.04, 117, 0, 0.844931, 

155.04, 118, 0, 0.844931, 

155.04, 119, 0, 0.844931, 

156.223, 0, 0, 0.844931, 

156.223, 1, 0, 0.844931, 

156.223, 2, 0, 0.844931, 

156.223, 3, 0, 0.844931, 

156.223, 4, 0, 0.844931, 

156.223, 5, 0, 0.844931, 

156.223, 6, 0, 0.844931, 

156.223, 7, 0, 0.844931, 

156.223, 8, 0, 0.844931, 

156.223, 9, 0, 0.844931, 

156.223, 10, 0, 0.844931, 

156.223, 11, 0, 0.844931, 

156.223, 12, 0, 0.844931, 

156.223, 13, 0, 0.844931, 

156.223, 14, 0, 0.844931, 

156.223, 15, 0, 0.844931, 

156.223, 16, 0, 0.844931, 

156.223, 17, 0, 0.844931, 

156.223, 18, 0, 0.844931, 

156.223, 19, 0, 0.844931, 

156.223, 20, 0, 0.844931, 

156.223, 21, 0, 0.844931, 

156.223, 22, 0, 0.844931, 

156.223, 23, 0, 0.844931, 

156.223, 24, 0, 0.844931, 

156.223, 25, 0, 0.844931, 

156.223, 26, 0, 0.844931, 

156.223, 27, 0, 0.844931, 

156.223, 28, 0, 0.844931, 

156.223, 29, 0, 0.844931, 

156.223, 30, 0, 0.844931, 

156.223, 31, 0, 0.844931, 

156.223, 32, 0, 0.844931, 

156.223, 33, 0, 0.844931, 

156.223, 34, 0, 0.844931, 

156.223, 35, 0, 0.844931, 

156.223, 36, 0, 0.844931, 

156.223, 37, 0, 0.844931, 

156.223, 38, 0, 0.844931, 

156.223, 39, 0, 0.844931, 

156.223, 40, 0, 0.844931, 

156.223, 41, 0, 0.844931, 

156.223, 42, 0, 0.844931, 

156.223, 43, 0, 0.844931, 

156.223, 44, 0, 0.844931, 

156.223, 45, 0, 0.844931, 

156.223, 46, 0, 0.844931, 

156.223, 47, 0, 0.844931, 

156.223, 48, 0, 0.844931, 

156.223, 49, 0, 0.844931, 

156.223, 50, 0, 0.844931, 

156.223, 51, 0, 0.844931, 

156.223, 52, 0, 0.844931, 

156.223, 53, 0, 0.844931, 

156.223, 54, 0, 0.844931, 

156.223, 55, 0, 0.844931, 

156.223, 56, 0, 0.844931, 

156.223, 57, 0, 0.844931, 

156.223, 58, 0, 0.844931, 

156.223, 59, 0, 0.844931, 

156.223, 60, 0, 0.844931, 

156.223, 61, 0, 0.844931, 

156.223, 62, 0, 0.844931, 

156.223, 63, 0, 0.844931, 

156.223, 64, 0, 0.844931, 

156.223, 65, 0, 0.844931, 

156.223, 66, 0, 0.844931, 

156.223, 67, 0, 0.844931, 

156.223, 68, 0, 0.844931, 

156.223, 69, 0, 0.844931, 

156.223, 70, 0, 0.844931, 

156.223, 71, 0, 0.844931, 

156.223, 72, 0, 0.844931, 

156.223, 73, 0, 0.844931, 

156.223, 74, 0, 0.844931, 

156.223, 75, 0, 0.844931, 

156.223, 76, 0, 0.844931, 

156.223, 77, 0, 0.844931, 

156.223, 78, 0, 0.844931, 

156.223, 79, 0, 0.844931, 

156.223, 80, 0, 0.844931, 

156.223, 81, 0, 0.844931, 

156.223, 82, 0, 0.844931, 

156.223, 83, 0, 0.844931, 

156.223, 84, 0, 0.844931, 

156.223, 85, 0, 0.844931, 

156.223, 86, 0, 0.844931, 

156.223, 87, 0, 0.844931, 

156.223, 88, 0, 0.844931, 

156.223, 89, 0, 0.844931, 

156.223, 90, 0, 0.844931, 

156.223, 91, 0, 0.844931, 

156.223, 92, 0, 0.844931, 

156.223, 93, 0, 0.844931, 

156.223, 94, 0, 0.844931, 

156.223, 95, 0, 0.844931, 

156.223, 96, 0, 0.844931, 

156.223, 97, 0, 0.844931, 

156.223, 98, 0, 0.844931, 

156.223, 99, 0, 0.844931, 

156.223, 100, 0, 0.844931, 

156.223, 101, 0, 0.844931, 

156.223, 102, 0, 0.844931, 

156.223, 103, 0, 0.844931, 

156.223, 104, 0, 0.844931, 

156.223, 105, 0, 0.844931, 

156.223, 106, 0, 0.844931, 

156.223, 107, 0, 0.844931, 

156.223, 108, 0, 0.844931, 

156.223, 109, 0, 0.844931, 

156.223, 110, 0, 0.844931, 

156.223, 111, 0, 0.844931, 

156.223, 112, 0, 0.844931, 

156.223, 113, 0, 0.844931, 

156.223, 114, 0, 0.844931, 

156.223, 115, 0, 0.844931, 

156.223, 116, 0, 0.844931, 

156.223, 117, 0, 0.844931, 

156.223, 118, 0, 0.844931, 

156.223, 119, 0, 0.844931, 

157.407, 0, 0, 0.844931, 

157.407, 1, 0, 0.844931, 

157.407, 2, 0, 0.844931, 

157.407, 3, 0, 0.844931, 

157.407, 4, 0, 0.844931, 

157.407, 5, 0, 0.844931, 

157.407, 6, 0, 0.844931, 

157.407, 7, 0, 0.844931, 

157.407, 8, 0, 0.844931, 

157.407, 9, 0, 0.844931, 

157.407, 10, 0, 0.844931, 

157.407, 11, 0, 0.844931, 

157.407, 12, 0, 0.844931, 

157.407, 13, 0, 0.844931, 

157.407, 14, 0, 0.844931, 

157.407, 15, 0, 0.844931, 

157.407, 16, 0, 0.844931, 

157.407, 17, 0, 0.844931, 

157.407, 18, 0, 0.844931, 

157.407, 19, 0, 0.844931, 

157.407, 20, 0, 0.844931, 

157.407, 21, 0, 0.844931, 

157.407, 22, 0, 0.844931, 

157.407, 23, 0, 0.844931, 

157.407, 24, 0, 0.844931, 

157.407, 25, 0, 0.844931, 

157.407, 26, 0, 0.844931, 

157.407, 27, 0, 0.844931, 

157.407, 28, 0, 0.844931, 

157.407, 29, 0, 0.844931, 

157.407, 30, 0, 0.844931, 

157.407, 31, 0, 0.844931, 

157.407, 32, 0, 0.844931, 

157.407, 33, 0, 0.844931, 

157.407, 34, 0, 0.844931, 

157.407, 35, 0, 0.844931, 

157.407, 36, 0, 0.844931, 

157.407, 37, 0, 0.844931, 

157.407, 38, 0, 0.844931, 

157.407, 39, 0, 0.844931, 

157.407, 40, 0, 0.844931, 

157.407, 41, 0, 0.844931, 

157.407, 42, 0, 0.844931, 

157.407, 43, 0, 0.844931, 

157.407, 44, 0, 0.844931, 

157.407, 45, 0, 0.844931, 

157.407, 46, 0, 0.844931, 

157.407, 47, 0, 0.844931, 

157.407, 48, 0, 0.844931, 

157.407, 49, 0, 0.844931, 

157.407, 50, 0, 0.844931, 

157.407, 51, 0, 0.844931, 

157.407, 52, 0, 0.844931, 

157.407, 53, 0, 0.844931, 

157.407, 54, 0, 0.844931, 

157.407, 55, 0, 0.844931, 

157.407, 56, 0, 0.844931, 

157.407, 57, 0, 0.844931, 

157.407, 58, 0, 0.844931, 

157.407, 59, 0, 0.844931, 

157.407, 60, 0, 0.844931, 

157.407, 61, 0, 0.844931, 

157.407, 62, 0, 0.844931, 

157.407, 63, 0, 0.844931, 

157.407, 64, 0, 0.844931, 

157.407, 65, 0, 0.844931, 

157.407, 66, 0, 0.844931, 

157.407, 67, 0, 0.844931, 

157.407, 68, 0, 0.844931, 

157.407, 69, 0, 0.844931, 

157.407, 70, 0, 0.844931, 

157.407, 71, 0, 0.844931, 

157.407, 72, 0, 0.844931, 

157.407, 73, 0, 0.844931, 

157.407, 74, 0, 0.844931, 

157.407, 75, 0, 0.844931, 

157.407, 76, 0, 0.844931, 

157.407, 77, 0, 0.844931, 

157.407, 78, 0, 0.844931, 

157.407, 79, 0, 0.844931, 

157.407, 80, 0, 0.844931, 

157.407, 81, 0, 0.844931, 

157.407, 82, 0, 0.844931, 

157.407, 83, 0, 0.844931, 

157.407, 84, 0, 0.844931, 

157.407, 85, 0, 0.844931, 

157.407, 86, 0, 0.844931, 

157.407, 87, 0, 0.844931, 

157.407, 88, 0, 0.844931, 

157.407, 89, 0, 0.844931, 

157.407, 90, 0, 0.844931, 

157.407, 91, 0, 0.844931, 

157.407, 92, 0, 0.844931, 

157.407, 93, 0, 0.844931, 

157.407, 94, 0, 0.844931, 

157.407, 95, 0, 0.844931, 

157.407, 96, 0, 0.844931, 

157.407, 97, 0, 0.844931, 

157.407, 98, 0, 0.844931, 

157.407, 99, 0, 0.844931, 

157.407, 100, 0, 0.844931, 

157.407, 101, 0, 0.844931, 

157.407, 102, 0, 0.844931, 

157.407, 103, 0, 0.844931, 

157.407, 104, 0, 0.844931, 

157.407, 105, 0, 0.844931, 

157.407, 106, 0, 0.844931, 

157.407, 107, 0, 0.844931, 

157.407, 108, 0, 0.844931, 

157.407, 109, 0, 0.844931, 

157.407, 110, 0, 0.844931, 

157.407, 111, 0, 0.844931, 

157.407, 112, 0, 0.844931, 

157.407, 113, 0, 0.844931, 

157.407, 114, 0, 0.844931, 

157.407, 115, 0, 0.844931, 

157.407, 116, 0, 0.844931, 

157.407, 117, 0, 0.844931, 

157.407, 118, 0, 0.844931, 

157.407, 119, 0, 0.844931, 

158.59, 0, 0, 0.844931, 

158.59, 1, 0, 0.844931, 

158.59, 2, 0, 0.844931, 

158.59, 3, 0, 0.844931, 

158.59, 4, 0, 0.844931, 

158.59, 5, 0, 0.844931, 

158.59, 6, 0, 0.844931, 

158.59, 7, 0, 0.844931, 

158.59, 8, 0, 0.844931, 

158.59, 9, 0, 0.844931, 

158.59, 10, 0, 0.844931, 

158.59, 11, 0, 0.844931, 

158.59, 12, 0, 0.844931, 

158.59, 13, 0, 0.844931, 

158.59, 14, 0, 0.844931, 

158.59, 15, 0, 0.844931, 

158.59, 16, 0, 0.844931, 

158.59, 17, 0, 0.844931, 

158.59, 18, 0, 0.844931, 

158.59, 19, 0, 0.844931, 

158.59, 20, 0, 0.844931, 

158.59, 21, 0, 0.844931, 

158.59, 22, 0, 0.844931, 

158.59, 23, 0, 0.844931, 

158.59, 24, 0, 0.844931, 

158.59, 25, 0, 0.844931, 

158.59, 26, 0, 0.844931, 

158.59, 27, 0, 0.844931, 

158.59, 28, 0, 0.844931, 

158.59, 29, 0, 0.844931, 

158.59, 30, 0, 0.844931, 

158.59, 31, 0, 0.844931, 

158.59, 32, 0, 0.844931, 

158.59, 33, 0, 0.844931, 

158.59, 34, 0, 0.844931, 

158.59, 35, 0, 0.844931, 

158.59, 36, 0, 0.844931, 

158.59, 37, 0, 0.844931, 

158.59, 38, 0, 0.844931, 

158.59, 39, 0, 0.844931, 

158.59, 40, 0, 0.844931, 

158.59, 41, 0, 0.844931, 

158.59, 42, 0, 0.844931, 

158.59, 43, 0, 0.844931, 

158.59, 44, 0, 0.844931, 

158.59, 45, 0, 0.844931, 

158.59, 46, 0, 0.844931, 

158.59, 47, 0, 0.844931, 

158.59, 48, 0, 0.844931, 

158.59, 49, 0, 0.844931, 

158.59, 50, 0, 0.844931, 

158.59, 51, 0, 0.844931, 

158.59, 52, 0, 0.844931, 

158.59, 53, 0, 0.844931, 

158.59, 54, 0, 0.844931, 

158.59, 55, 0, 0.844931, 

158.59, 56, 0, 0.844931, 

158.59, 57, 0, 0.844931, 

158.59, 58, 0, 0.844931, 

158.59, 59, 0, 0.844931, 

158.59, 60, 0, 0.844931, 

158.59, 61, 0, 0.844931, 

158.59, 62, 0, 0.844931, 

158.59, 63, 0, 0.844931, 

158.59, 64, 0, 0.844931, 

158.59, 65, 0, 0.844931, 

158.59, 66, 0, 0.844931, 

158.59, 67, 0, 0.844931, 

158.59, 68, 0, 0.844931, 

158.59, 69, 0, 0.844931, 

158.59, 70, 0, 0.844931, 

158.59, 71, 0, 0.844931, 

158.59, 72, 0, 0.844931, 

158.59, 73, 0, 0.844931, 

158.59, 74, 0, 0.844931, 

158.59, 75, 0, 0.844931, 

158.59, 76, 0, 0.844931, 

158.59, 77, 0, 0.844931, 

158.59, 78, 0, 0.844931, 

158.59, 79, 0, 0.844931, 

158.59, 80, 0, 0.844931, 

158.59, 81, 0, 0.844931, 

158.59, 82, 0, 0.844931, 

158.59, 83, 0, 0.844931, 

158.59, 84, 0, 0.844931, 

158.59, 85, 0, 0.844931, 

158.59, 86, 0, 0.844931, 

158.59, 87, 0, 0.844931, 

158.59, 88, 0, 0.844931, 

158.59, 89, 0, 0.844931, 

158.59, 90, 0, 0.844931, 

158.59, 91, 0, 0.844931, 

158.59, 92, 0, 0.844931, 

158.59, 93, 0, 0.844931, 

158.59, 94, 0, 0.844931, 

158.59, 95, 0, 0.844931, 

158.59, 96, 0, 0.844931, 

158.59, 97, 0, 0.844931, 

158.59, 98, 0, 0.844931, 

158.59, 99, 0, 0.844931, 

158.59, 100, 0, 0.844931, 

158.59, 101, 0, 0.844931, 

158.59, 102, 0, 0.844931, 

158.59, 103, 0, 0.844931, 

158.59, 104, 0, 0.844931, 

158.59, 105, 0, 0.844931, 

158.59, 106, 0, 0.844931, 

158.59, 107, 0, 0.844931, 

158.59, 108, 0, 0.844931, 

158.59, 109, 0, 0.844931, 

158.59, 110, 0, 0.844931, 

158.59, 111, 0, 0.844931, 

158.59, 112, 0, 0.844931, 

158.59, 113, 0, 0.844931, 

158.59, 114, 0, 0.844931, 

158.59, 115, 0, 0.844931, 

158.59, 116, 0, 0.844931, 

158.59, 117, 0, 0.844931, 

158.59, 118, 0, 0.844931, 

158.59, 119, 0, 0.844931, 

159.774, 0, 0, 0.844931, 

159.774, 1, 0, 0.844931, 

159.774, 2, 0, 0.844931, 

159.774, 3, 0, 0.844931, 

159.774, 4, 0, 0.844931, 

159.774, 5, 0, 0.844931, 

159.774, 6, 0, 0.844931, 

159.774, 7, 0, 0.844931, 

159.774, 8, 0, 0.844931, 

159.774, 9, 0, 0.844931, 

159.774, 10, 0, 0.844931, 

159.774, 11, 0, 0.844931, 

159.774, 12, 0, 0.844931, 

159.774, 13, 0, 0.844931, 

159.774, 14, 0, 0.844931, 

159.774, 15, 0, 0.844931, 

159.774, 16, 0, 0.844931, 

159.774, 17, 0, 0.844931, 

159.774, 18, 0, 0.844931, 

159.774, 19, 0, 0.844931, 

159.774, 20, 0, 0.844931, 

159.774, 21, 0, 0.844931, 

159.774, 22, 0, 0.844931, 

159.774, 23, 0, 0.844931, 

159.774, 24, 0, 0.844931, 

159.774, 25, 0, 0.844931, 

159.774, 26, 0, 0.844931, 

159.774, 27, 0, 0.844931, 

159.774, 28, 0, 0.844931, 

159.774, 29, 0, 0.844931, 

159.774, 30, 0, 0.844931, 

159.774, 31, 0, 0.844931, 

159.774, 32, 0, 0.844931, 

159.774, 33, 0, 0.844931, 

159.774, 34, 0, 0.844931, 

159.774, 35, 0, 0.844931, 

159.774, 36, 0, 0.844931, 

159.774, 37, 0, 0.844931, 

159.774, 38, 0, 0.844931, 

159.774, 39, 0, 0.844931, 

159.774, 40, 0, 0.844931, 

159.774, 41, 0, 0.844931, 

159.774, 42, 0, 0.844931, 

159.774, 43, 0, 0.844931, 

159.774, 44, 0, 0.844931, 

159.774, 45, 0, 0.844931, 

159.774, 46, 0, 0.844931, 

159.774, 47, 0, 0.844931, 

159.774, 48, 0, 0.844931, 

159.774, 49, 0, 0.844931, 

159.774, 50, 0, 0.844931, 

159.774, 51, 0, 0.844931, 

159.774, 52, 0, 0.844931, 

159.774, 53, 0, 0.844931, 

159.774, 54, 0, 0.844931, 

159.774, 55, 0, 0.844931, 

159.774, 56, 0, 0.844931, 

159.774, 57, 0, 0.844931, 

159.774, 58, 0, 0.844931, 

159.774, 59, 0, 0.844931, 

159.774, 60, 0, 0.844931, 

159.774, 61, 0, 0.844931, 

159.774, 62, 0, 0.844931, 

159.774, 63, 0, 0.844931, 

159.774, 64, 0, 0.844931, 

159.774, 65, 0, 0.844931, 

159.774, 66, 0, 0.844931, 

159.774, 67, 0, 0.844931, 

159.774, 68, 0, 0.844931, 

159.774, 69, 0, 0.844931, 

159.774, 70, 0, 0.844931, 

159.774, 71, 0, 0.844931, 

159.774, 72, 0, 0.844931, 

159.774, 73, 0, 0.844931, 

159.774, 74, 0, 0.844931, 

159.774, 75, 0, 0.844931, 

159.774, 76, 0, 0.844931, 

159.774, 77, 0, 0.844931, 

159.774, 78, 0, 0.844931, 

159.774, 79, 0, 0.844931, 

159.774, 80, 0, 0.844931, 

159.774, 81, 0, 0.844931, 

159.774, 82, 0, 0.844931, 

159.774, 83, 0, 0.844931, 

159.774, 84, 0, 0.844931, 

159.774, 85, 0, 0.844931, 

159.774, 86, 0, 0.844931, 

159.774, 87, 0, 0.844931, 

159.774, 88, 0, 0.844931, 

159.774, 89, 0, 0.844931, 

159.774, 90, 0, 0.844931, 

159.774, 91, 0, 0.844931, 

159.774, 92, 0, 0.844931, 

159.774, 93, 0, 0.844931, 

159.774, 94, 0, 0.844931, 

159.774, 95, 0, 0.844931, 

159.774, 96, 0, 0.844931, 

159.774, 97, 0, 0.844931, 

159.774, 98, 0, 0.844931, 

159.774, 99, 0, 0.844931, 

159.774, 100, 0, 0.844931, 

159.774, 101, 0, 0.844931, 

159.774, 102, 0, 0.844931, 

159.774, 103, 0, 0.844931, 

159.774, 104, 0, 0.844931, 

159.774, 105, 0, 0.844931, 

159.774, 106, 0, 0.844931, 

159.774, 107, 0, 0.844931, 

159.774, 108, 0, 0.844931, 

159.774, 109, 0, 0.844931, 

159.774, 110, 0, 0.844931, 

159.774, 111, 0, 0.844931, 

159.774, 112, 0, 0.844931, 

159.774, 113, 0, 0.844931, 

159.774, 114, 0, 0.844931, 

159.774, 115, 0, 0.844931, 

159.774, 116, 0, 0.844931, 

159.774, 117, 0, 0.844931, 

159.774, 118, 0, 0.844931, 

159.774, 119, 0, 0.844931, 

160.957, 0, 0, 0.844931, 

160.957, 1, 0, 0.844931, 

160.957, 2, 0, 0.844931, 

160.957, 3, 0, 0.844931, 

160.957, 4, 0, 0.844931, 

160.957, 5, 0, 0.844931, 

160.957, 6, 0, 0.844931, 

160.957, 7, 0, 0.844931, 

160.957, 8, 0, 0.844931, 

160.957, 9, 0, 0.844931, 

160.957, 10, 0, 0.844931, 

160.957, 11, 0, 0.844931, 

160.957, 12, 0, 0.844931, 

160.957, 13, 0, 0.844931, 

160.957, 14, 0, 0.844931, 

160.957, 15, 0, 0.844931, 

160.957, 16, 0, 0.844931, 

160.957, 17, 0, 0.844931, 

160.957, 18, 0, 0.844931, 

160.957, 19, 0, 0.844931, 

160.957, 20, 0, 0.844931, 

160.957, 21, 0, 0.844931, 

160.957, 22, 0, 0.844931, 

160.957, 23, 0, 0.844931, 

160.957, 24, 0, 0.844931, 

160.957, 25, 0, 0.844931, 

160.957, 26, 0, 0.844931, 

160.957, 27, 0, 0.844931, 

160.957, 28, 0, 0.844931, 

160.957, 29, 0, 0.844931, 

160.957, 30, 0, 0.844931, 

160.957, 31, 0, 0.844931, 

160.957, 32, 0, 0.844931, 

160.957, 33, 0, 0.844931, 

160.957, 34, 0, 0.844931, 

160.957, 35, 0, 0.844931, 

160.957, 36, 0, 0.844931, 

160.957, 37, 0, 0.844931, 

160.957, 38, 0, 0.844931, 

160.957, 39, 0, 0.844931, 

160.957, 40, 0, 0.844931, 

160.957, 41, 0, 0.844931, 

160.957, 42, 0, 0.844931, 

160.957, 43, 0, 0.844931, 

160.957, 44, 0, 0.844931, 

160.957, 45, 0, 0.844931, 

160.957, 46, 0, 0.844931, 

160.957, 47, 0, 0.844931, 

160.957, 48, 0, 0.844931, 

160.957, 49, 0, 0.844931, 

160.957, 50, 0, 0.844931, 

160.957, 51, 0, 0.844931, 

160.957, 52, 0, 0.844931, 

160.957, 53, 0, 0.844931, 

160.957, 54, 0, 0.844931, 

160.957, 55, 0, 0.844931, 

160.957, 56, 0, 0.844931, 

160.957, 57, 0, 0.844931, 

160.957, 58, 0, 0.844931, 

160.957, 59, 0, 0.844931, 

160.957, 60, 0, 0.844931, 

160.957, 61, 0, 0.844931, 

160.957, 62, 0, 0.844931, 

160.957, 63, 0, 0.844931, 

160.957, 64, 0, 0.844931, 

160.957, 65, 0, 0.844931, 

160.957, 66, 0, 0.844931, 

160.957, 67, 0, 0.844931, 

160.957, 68, 0, 0.844931, 

160.957, 69, 0, 0.844931, 

160.957, 70, 0, 0.844931, 

160.957, 71, 0, 0.844931, 

160.957, 72, 0, 0.844931, 

160.957, 73, 0, 0.844931, 

160.957, 74, 0, 0.844931, 

160.957, 75, 0, 0.844931, 

160.957, 76, 0, 0.844931, 

160.957, 77, 0, 0.844931, 

160.957, 78, 0, 0.844931, 

160.957, 79, 0, 0.844931, 

160.957, 80, 0, 0.844931, 

160.957, 81, 0, 0.844931, 

160.957, 82, 0, 0.844931, 

160.957, 83, 0, 0.844931, 

160.957, 84, 0, 0.844931, 

160.957, 85, 0, 0.844931, 

160.957, 86, 0, 0.844931, 

160.957, 87, 0, 0.844931, 

160.957, 88, 0, 0.844931, 

160.957, 89, 0, 0.844931, 

160.957, 90, 0, 0.844931, 

160.957, 91, 0, 0.844931, 

160.957, 92, 0, 0.844931, 

160.957, 93, 0, 0.844931, 

160.957, 94, 0, 0.844931, 

160.957, 95, 0, 0.844931, 

160.957, 96, 0, 0.844931, 

160.957, 97, 0, 0.844931, 

160.957, 98, 0, 0.844931, 

160.957, 99, 0, 0.844931, 

160.957, 100, 0, 0.844931, 

160.957, 101, 0, 0.844931, 

160.957, 102, 0, 0.844931, 

160.957, 103, 0, 0.844931, 

160.957, 104, 0, 0.844931, 

160.957, 105, 0, 0.844931, 

160.957, 106, 0, 0.844931, 

160.957, 107, 0, 0.844931, 

160.957, 108, 0, 0.844931, 

160.957, 109, 0, 0.844931, 

160.957, 110, 0, 0.844931, 

160.957, 111, 0, 0.844931, 

160.957, 112, 0, 0.844931, 

160.957, 113, 0, 0.844931, 

160.957, 114, 0, 0.844931, 

160.957, 115, 0, 0.844931, 

160.957, 116, 0, 0.844931, 

160.957, 117, 0, 0.844931, 

160.957, 118, 0, 0.844931, 

160.957, 119, 0, 0.844931, 

162.141, 0, 0, 0.844931, 

162.141, 1, 0, 0.844931, 

162.141, 2, 0, 0.844931, 

162.141, 3, 0, 0.844931, 

162.141, 4, 0, 0.844931, 

162.141, 5, 0, 0.844931, 

162.141, 6, 0, 0.844931, 

162.141, 7, 0, 0.844931, 

162.141, 8, 0, 0.844931, 

162.141, 9, 0, 0.844931, 

162.141, 10, 0, 0.844931, 

162.141, 11, 0, 0.844931, 

162.141, 12, 0, 0.844931, 

162.141, 13, 0, 0.844931, 

162.141, 14, 0, 0.844931, 

162.141, 15, 0, 0.844931, 

162.141, 16, 0, 0.844931, 

162.141, 17, 0, 0.844931, 

