x, y, z, u

186, 109, 0, 1.34276e-17, 

186, 110, 0, 5.45732e-17, 

186, 111, 0, 2.03845e-16, 

186, 112, 0, 6.93327e-16, 

186, 113, 0, 2.12484e-15, 

186, 114, 0, 5.79666e-15, 

186, 115, 0, 1.38717e-14, 

186, 116, 0, 2.85754e-14, 

186, 117, 0, 4.93193e-14, 

186, 118, 0, 6.81353e-14, 

186, 119, 0, 6.81353e-14, 

187, 0, 0, 5.76586e-25, 

187, 1, 0, 5.76586e-25, 

187, 2, 0, 3.73841e-25, 

187, 3, 0, 1.844e-25, 

187, 4, 0, 7.41793e-26, 

187, 5, 0, 2.53589e-26, 

187, 6, 0, 7.58191e-27, 

187, 7, 0, 2.02686e-27, 

187, 8, 0, 4.93278e-28, 

187, 9, 0, 1.10966e-28, 

187, 10, 0, 2.33776e-29, 

187, 11, 0, 4.66485e-30, 

187, 12, 0, 8.90357e-31, 

187, 13, 0, 1.63925e-31, 

187, 14, 0, 2.93234e-32, 

187, 15, 0, 5.12757e-33, 

187, 16, 0, 8.80948e-34, 

187, 17, 0, 1.49335e-34, 

187, 18, 0, 2.50639e-35, 

187, 19, 0, 4.17683e-36, 

187, 20, 0, 6.92721e-37, 

187, 21, 0, 1.14548e-37, 

187, 22, 0, 1.89131e-38, 

187, 23, 0, 3.12136e-39, 

187, 24, 0, 5.15268e-40, 

187, 25, 0, 8.51087e-41, 

187, 26, 0, 1.4066e-41, 

187, 27, 0, 2.32547e-42, 

187, 28, 0, 3.84431e-43, 

187, 29, 0, 6.35192e-44, 

187, 30, 0, 1.0487e-44, 

187, 31, 0, 1.73012e-45, 

187, 32, 0, 2.85386e-46, 

187, 33, 0, 4.7126e-47, 

187, 34, 0, 7.80678e-48, 

187, 35, 0, 1.30158e-48, 

187, 36, 0, 2.19544e-49, 

187, 37, 0, 3.79072e-50, 

187, 38, 0, 6.99396e-51, 

187, 39, 0, 1.64084e-51, 

187, 40, 0, 6.97377e-52, 

187, 41, 0, 5.20322e-52, 

187, 42, 0, 4.64394e-52, 

187, 43, 0, 4.14013e-52, 

187, 44, 0, 3.5345e-52, 

187, 45, 0, 2.87518e-52, 

187, 46, 0, 2.24175e-52, 

187, 47, 0, 1.69436e-52, 

187, 48, 0, 1.26072e-52, 

187, 49, 0, 9.40747e-53, 

187, 50, 0, 7.18095e-53, 

187, 51, 0, 5.70855e-53, 

187, 52, 0, 4.78207e-53, 

187, 53, 0, 4.23034e-53, 

187, 54, 0, 3.91971e-53, 

187, 55, 0, 3.74421e-53, 

187, 56, 0, 3.6163e-53, 

187, 57, 0, 3.4642e-53, 

187, 58, 0, 3.23648e-53, 

187, 59, 0, 2.9102e-53, 

187, 60, 0, 2.49534e-53, 

187, 61, 0, 2.0296e-53, 

187, 62, 0, 1.56383e-53, 

187, 63, 0, 1.14453e-53, 

187, 64, 0, 8.02829e-54, 

187, 65, 0, 5.62797e-54, 

187, 66, 0, 5.37617e-54, 

187, 67, 0, 1.66865e-53, 

187, 68, 0, 1.16256e-52, 

187, 69, 0, 9.26919e-52, 

187, 70, 0, 7.5389e-51, 

187, 71, 0, 6.18641e-50, 

187, 72, 0, 5.1143e-49, 

187, 73, 0, 4.25595e-48, 

187, 74, 0, 3.56173e-47, 

187, 75, 0, 2.99417e-46, 

187, 76, 0, 2.52498e-45, 

187, 77, 0, 2.13282e-44, 

187, 78, 0, 1.80175e-43, 

187, 79, 0, 1.51992e-42, 

187, 80, 0, 1.27864e-41, 

187, 81, 0, 1.07151e-40, 

187, 82, 0, 8.93788e-40, 

187, 83, 0, 7.41807e-39, 

187, 84, 0, 6.12559e-38, 

187, 85, 0, 5.03404e-37, 

187, 86, 0, 4.11894e-36, 

187, 87, 0, 3.35705e-35, 

187, 88, 0, 2.72632e-34, 

187, 89, 0, 2.20628e-33, 

187, 90, 0, 1.77845e-32, 

187, 91, 0, 1.42671e-31, 

187, 92, 0, 1.1374e-30, 

187, 93, 0, 8.99311e-30, 

187, 94, 0, 7.03488e-29, 

187, 95, 0, 5.42882e-28, 

187, 96, 0, 4.11981e-27, 

187, 97, 0, 3.06411e-26, 

187, 98, 0, 2.2257e-25, 

187, 99, 0, 1.57334e-24, 

187, 100, 0, 1.0785e-23, 

187, 101, 0, 7.14327e-23, 

187, 102, 0, 4.55485e-22, 

187, 103, 0, 2.78561e-21, 

187, 104, 0, 1.62752e-20, 

187, 105, 0, 9.04606e-20, 

187, 106, 0, 4.76119e-19, 

187, 107, 0, 2.36095e-18, 

187, 108, 0, 1.09677e-17, 

187, 109, 0, 4.74309e-17, 

187, 110, 0, 1.89616e-16, 

187, 111, 0, 6.95266e-16, 

187, 112, 0, 2.31785e-15, 

187, 113, 0, 6.95626e-15, 

187, 114, 0, 1.85803e-14, 

187, 115, 0, 4.35632e-14, 

187, 116, 0, 8.80702e-14, 

187, 117, 0, 1.49632e-13, 

187, 118, 0, 2.04558e-13, 

187, 119, 0, 2.04558e-13, 

188, 0, 0, 2.50185e-24, 

188, 1, 0, 2.50185e-24, 

188, 2, 0, 1.63322e-24, 

188, 3, 0, 8.14032e-25, 

188, 4, 0, 3.31695e-25, 

188, 5, 0, 1.1506e-25, 

188, 6, 0, 3.49521e-26, 

188, 7, 0, 9.50213e-27, 

188, 8, 0, 2.35318e-27, 

188, 9, 0, 5.38827e-28, 

188, 10, 0, 1.15546e-28, 

188, 11, 0, 2.34617e-29, 

188, 12, 0, 4.55394e-30, 

188, 13, 0, 8.51869e-31, 

188, 14, 0, 1.54638e-31, 

188, 15, 0, 2.73992e-32, 

188, 16, 0, 4.7615e-33, 

188, 17, 0, 8.14858e-34, 

188, 18, 0, 1.37785e-34, 

188, 19, 0, 2.30839e-35, 

188, 20, 0, 3.84074e-36, 

188, 21, 0, 6.35866e-37, 

188, 22, 0, 1.0492e-37, 

188, 23, 0, 1.72761e-38, 

188, 24, 0, 2.8415e-39, 

188, 25, 0, 4.67127e-40, 

188, 26, 0, 7.67806e-41, 

188, 27, 0, 1.26191e-41, 

188, 28, 0, 2.07363e-42, 

188, 29, 0, 3.40652e-43, 

188, 30, 0, 5.59483e-44, 

188, 31, 0, 9.19009e-45, 

188, 32, 0, 1.51113e-45, 

188, 33, 0, 2.49139e-46, 

188, 34, 0, 4.12918e-47, 

188, 35, 0, 6.90694e-48, 

188, 36, 0, 1.17385e-48, 

188, 37, 0, 2.06058e-49, 

188, 38, 0, 3.97853e-50, 

188, 39, 0, 1.0624e-50, 

188, 40, 0, 5.41447e-51, 

188, 41, 0, 4.39816e-51, 

188, 42, 0, 4.00173e-51, 

188, 43, 0, 3.57667e-51, 

188, 44, 0, 3.05113e-51, 

188, 45, 0, 2.47925e-51, 

188, 46, 0, 1.93188e-51, 

188, 47, 0, 1.46058e-51, 

188, 48, 0, 1.0883e-51, 

188, 49, 0, 8.14193e-52, 

188, 50, 0, 6.23724e-52, 

188, 51, 0, 4.97889e-52, 

188, 52, 0, 4.18797e-52, 

188, 53, 0, 3.71795e-52, 

188, 54, 0, 3.45435e-52, 

188, 55, 0, 3.30594e-52, 

188, 56, 0, 3.19677e-52, 

188, 57, 0, 3.06407e-52, 

188, 58, 0, 2.86274e-52, 

188, 59, 0, 2.57289e-52, 

188, 60, 0, 2.20396e-52, 

188, 61, 0, 1.7901e-52, 

188, 62, 0, 1.37699e-52, 

188, 63, 0, 1.00593e-52, 

188, 64, 0, 7.03238e-53, 

188, 65, 0, 4.81553e-53, 

188, 66, 0, 3.75115e-53, 

188, 67, 0, 6.93298e-53, 

188, 68, 0, 4.00427e-52, 

188, 69, 0, 3.11438e-51, 

188, 70, 0, 2.51833e-50, 

188, 71, 0, 2.059e-49, 

188, 72, 0, 1.69687e-48, 

188, 73, 0, 1.40818e-47, 

188, 74, 0, 1.17563e-46, 

188, 75, 0, 9.86273e-46, 

188, 76, 0, 8.30374e-45, 

188, 77, 0, 7.00615e-44, 

188, 78, 0, 5.91518e-43, 

188, 79, 0, 4.99009e-42, 

188, 80, 0, 4.20073e-41, 

188, 81, 0, 3.52484e-40, 

188, 82, 0, 2.9458e-39, 

188, 83, 0, 2.45081e-38, 

188, 84, 0, 2.02955e-37, 

188, 85, 0, 1.67311e-36, 

188, 86, 0, 1.37349e-35, 

188, 87, 0, 1.12319e-34, 

188, 88, 0, 9.15222e-34, 

188, 89, 0, 7.43098e-33, 

188, 90, 0, 6.00974e-32, 

188, 91, 0, 4.83719e-31, 

188, 92, 0, 3.86963e-30, 

188, 93, 0, 3.0709e-29, 

188, 94, 0, 2.41181e-28, 

188, 95, 0, 1.8693e-27, 

188, 96, 0, 1.42524e-26, 

188, 97, 0, 1.06529e-25, 

188, 98, 0, 7.7773e-25, 

188, 99, 0, 5.52494e-24, 

188, 100, 0, 3.80432e-23, 

188, 101, 0, 2.52906e-22, 

188, 102, 0, 1.61667e-21, 

188, 103, 0, 9.89609e-21, 

188, 104, 0, 5.77578e-20, 

188, 105, 0, 3.19956e-19, 

188, 106, 0, 1.67417e-18, 

188, 107, 0, 8.23139e-18, 

188, 108, 0, 3.78133e-17, 

188, 109, 0, 1.61297e-16, 

188, 110, 0, 6.34549e-16, 

188, 111, 0, 2.28517e-15, 

188, 112, 0, 7.47122e-15, 

188, 113, 0, 2.19704e-14, 

188, 114, 0, 5.74905e-14, 

188, 115, 0, 1.32139e-13, 

188, 116, 0, 2.62317e-13, 

188, 117, 0, 4.38939e-13, 

188, 118, 0, 5.94009e-13, 

188, 119, 0, 5.94009e-13, 

189, 0, 0, 1.072e-23, 

189, 1, 0, 1.072e-23, 

189, 2, 0, 7.0486e-24, 

189, 3, 0, 3.55183e-24, 

189, 4, 0, 1.46685e-24, 

189, 5, 0, 5.16638e-25, 

189, 6, 0, 1.59559e-25, 

189, 7, 0, 4.4142e-26, 

189, 8, 0, 1.11305e-26, 

189, 9, 0, 2.59563e-27, 

189, 10, 0, 5.66812e-28, 

189, 11, 0, 1.17152e-28, 

189, 12, 0, 2.31287e-29, 

189, 13, 0, 4.39581e-30, 

189, 14, 0, 8.09613e-31, 

189, 15, 0, 1.45301e-31, 

189, 16, 0, 2.5528e-32, 

189, 17, 0, 4.40754e-33, 

189, 18, 0, 7.50263e-34, 

189, 19, 0, 1.26261e-34, 

189, 20, 0, 2.10572e-35, 

189, 21, 0, 3.48748e-36, 

189, 22, 0, 5.74628e-37, 

189, 23, 0, 9.43393e-38, 

189, 24, 0, 1.54517e-38, 

189, 25, 0, 2.52727e-39, 

189, 26, 0, 4.1306e-40, 

189, 27, 0, 6.74912e-41, 

189, 28, 0, 1.10273e-41, 

189, 29, 0, 1.80211e-42, 

189, 30, 0, 2.94681e-43, 

189, 31, 0, 4.82492e-44, 

189, 32, 0, 7.9205e-45, 

189, 33, 0, 1.30629e-45, 

189, 34, 0, 2.17133e-46, 

189, 35, 0, 3.65535e-47, 

189, 36, 0, 6.28658e-48, 

189, 37, 0, 1.13048e-48, 

189, 38, 0, 2.32551e-49, 

189, 39, 0, 7.24425e-50, 

189, 40, 0, 4.3392e-50, 

189, 41, 0, 3.74192e-50, 

189, 42, 0, 3.4456e-50, 

189, 43, 0, 3.082e-50, 

189, 44, 0, 2.62541e-50, 

189, 45, 0, 2.13001e-50, 

189, 46, 0, 1.6581e-50, 

189, 47, 0, 1.25352e-50, 

189, 48, 0, 9.35053e-51, 

189, 49, 0, 7.01156e-51, 

189, 50, 0, 5.38907e-51, 

189, 51, 0, 4.31837e-51, 

189, 52, 0, 3.64607e-51, 

189, 53, 0, 3.24718e-51, 

189, 54, 0, 3.02406e-51, 

189, 55, 0, 2.89855e-51, 

189, 56, 0, 2.80514e-51, 

189, 57, 0, 2.68935e-51, 

189, 58, 0, 2.51195e-51, 

189, 59, 0, 2.25591e-51, 

189, 60, 0, 1.93012e-51, 

189, 61, 0, 1.56526e-51, 

189, 62, 0, 1.20194e-51, 

189, 63, 0, 8.76548e-52, 

189, 64, 0, 6.11578e-52, 

189, 65, 0, 4.14872e-52, 

189, 66, 0, 2.94002e-52, 

189, 67, 0, 3.44616e-52, 

189, 68, 0, 1.41109e-51, 

189, 69, 0, 1.03722e-50, 

189, 70, 0, 8.30963e-50, 

189, 71, 0, 6.76565e-49, 

189, 72, 0, 5.55692e-48, 

189, 73, 0, 4.59734e-47, 

189, 74, 0, 3.82721e-46, 

189, 75, 0, 3.20245e-45, 

189, 76, 0, 2.69008e-44, 

189, 77, 0, 2.26542e-43, 

189, 78, 0, 1.90996e-42, 

189, 79, 0, 1.6099e-41, 

189, 80, 0, 1.35495e-40, 

189, 81, 0, 1.13746e-39, 

189, 82, 0, 9.51659e-39, 

189, 83, 0, 7.931e-38, 

189, 84, 0, 6.58221e-37, 

189, 85, 0, 5.44022e-36, 

189, 86, 0, 4.47856e-35, 

189, 87, 0, 3.67316e-34, 

189, 88, 0, 3.00187e-33, 

189, 89, 0, 2.44442e-32, 

189, 90, 0, 1.98258e-31, 

189, 91, 0, 1.60033e-30, 

189, 92, 0, 1.28396e-29, 

189, 93, 0, 1.02206e-28, 

189, 94, 0, 8.05341e-28, 

189, 95, 0, 6.26404e-27, 

189, 96, 0, 4.79422e-26, 

189, 97, 0, 3.5978e-25, 

189, 98, 0, 2.63733e-24, 

189, 99, 0, 1.88088e-23, 

189, 100, 0, 1.29963e-22, 

189, 101, 0, 8.66327e-22, 

189, 102, 0, 5.5467e-21, 

189, 103, 0, 3.39561e-20, 

189, 104, 0, 1.97836e-19, 

189, 105, 0, 1.09169e-18, 

189, 106, 0, 5.67667e-18, 

189, 107, 0, 2.76674e-17, 

189, 108, 0, 1.25675e-16, 

189, 109, 0, 5.28793e-16, 

189, 110, 0, 2.04752e-15, 

189, 111, 0, 7.24407e-15, 

189, 112, 0, 2.32354e-14, 

189, 113, 0, 6.6979e-14, 

189, 114, 0, 1.71783e-13, 

189, 115, 0, 3.87251e-13, 

189, 116, 0, 7.55248e-13, 

189, 117, 0, 1.24522e-12, 

189, 118, 0, 1.66872e-12, 

189, 119, 0, 1.66872e-12, 

190, 0, 0, 4.52911e-23, 

190, 1, 0, 4.52911e-23, 

190, 2, 0, 3.00023e-23, 

190, 3, 0, 1.52897e-23, 

190, 4, 0, 6.40218e-24, 

190, 5, 0, 2.29043e-24, 

190, 6, 0, 7.19464e-25, 

190, 7, 0, 2.02625e-25, 

190, 8, 0, 5.20405e-26, 

190, 9, 0, 1.23632e-26, 

190, 10, 0, 2.7499e-27, 

190, 11, 0, 5.78614e-28, 

190, 12, 0, 1.16192e-28, 

190, 13, 0, 2.2435e-29, 

190, 14, 0, 4.19147e-30, 

190, 15, 0, 7.61701e-31, 

190, 16, 0, 1.35236e-31, 

190, 17, 0, 2.35449e-32, 

190, 18, 0, 4.03257e-33, 

190, 19, 0, 6.81317e-34, 

190, 20, 0, 1.13836e-34, 

190, 21, 0, 1.88515e-35, 

190, 22, 0, 3.10052e-36, 

190, 23, 0, 5.07381e-37, 

190, 24, 0, 8.27426e-38, 

190, 25, 0, 1.34644e-38, 

190, 26, 0, 2.18857e-39, 

190, 27, 0, 3.55627e-40, 

190, 28, 0, 5.78056e-41, 

190, 29, 0, 9.40484e-42, 

190, 30, 0, 1.53273e-42, 

190, 31, 0, 2.50493e-43, 

190, 32, 0, 4.11228e-44, 

190, 33, 0, 6.79919e-45, 

190, 34, 0, 1.13661e-45, 

190, 35, 0, 1.93272e-46, 

190, 36, 0, 3.38114e-47, 

190, 37, 0, 6.28779e-48, 

190, 38, 0, 1.40711e-48, 

190, 39, 0, 5.19073e-49, 

190, 40, 0, 3.55285e-49, 

190, 41, 0, 3.19184e-49, 

190, 42, 0, 2.9605e-49, 

190, 43, 0, 2.64732e-49, 

190, 44, 0, 2.25111e-49, 

190, 45, 0, 1.82311e-49, 

190, 46, 0, 1.41754e-49, 

190, 47, 0, 1.07142e-49, 

190, 48, 0, 7.99974e-50, 

190, 49, 0, 6.01146e-50, 

190, 50, 0, 4.63462e-50, 

190, 51, 0, 3.72693e-50, 

190, 52, 0, 3.15732e-50, 

190, 53, 0, 2.81953e-50, 

190, 54, 0, 2.6306e-50, 

190, 55, 0, 2.52389e-50, 

190, 56, 0, 2.44325e-50, 

190, 57, 0, 2.34174e-50, 

190, 58, 0, 2.18564e-50, 

190, 59, 0, 1.96058e-50, 

190, 60, 0, 1.67489e-50, 

190, 61, 0, 1.35589e-50, 

190, 62, 0, 1.03928e-50, 

190, 63, 0, 7.56697e-51, 

190, 64, 0, 5.27276e-51, 

190, 65, 0, 3.56436e-51, 

190, 66, 0, 2.4304e-51, 

190, 67, 0, 2.11921e-51, 

190, 68, 0, 5.3277e-51, 

190, 69, 0, 3.4428e-50, 

190, 70, 0, 2.70828e-49, 

190, 71, 0, 2.19345e-48, 

190, 72, 0, 1.79507e-47, 

190, 73, 0, 1.48027e-46, 

190, 74, 0, 1.22852e-45, 

190, 75, 0, 1.02498e-44, 

190, 76, 0, 8.58683e-44, 

190, 77, 0, 7.21423e-43, 

190, 78, 0, 6.07057e-42, 

190, 79, 0, 5.10983e-41, 

190, 80, 0, 4.29749e-40, 

190, 81, 0, 3.60756e-39, 

190, 82, 0, 3.02031e-38, 

190, 83, 0, 2.52046e-37, 

190, 84, 0, 2.09582e-36, 

190, 85, 0, 1.73628e-35, 

190, 86, 0, 1.43316e-34, 

190, 87, 0, 1.17872e-33, 

190, 88, 0, 9.66034e-33, 

190, 89, 0, 7.88824e-32, 

190, 90, 0, 6.415e-31, 

190, 91, 0, 5.19157e-30, 

190, 92, 0, 4.17587e-29, 

190, 93, 0, 3.33262e-28, 

190, 94, 0, 2.63293e-27, 

190, 95, 0, 2.05363e-26, 

190, 96, 0, 1.57634e-25, 

190, 97, 0, 1.1865e-24, 

190, 98, 0, 8.72316e-24, 

190, 99, 0, 6.23811e-23, 

190, 100, 0, 4.32006e-22, 

190, 101, 0, 2.88401e-21, 

190, 102, 0, 1.84723e-20, 

190, 103, 0, 1.12969e-19, 

190, 104, 0, 6.56371e-19, 

190, 105, 0, 3.60472e-18, 

190, 106, 0, 1.86138e-17, 

190, 107, 0, 8.98797e-17, 

190, 108, 0, 4.03527e-16, 

190, 109, 0, 1.6744e-15, 

190, 110, 0, 6.38061e-15, 

190, 111, 0, 2.21782e-14, 

190, 112, 0, 6.97991e-14, 

190, 113, 0, 1.97278e-13, 

190, 114, 0, 4.96063e-13, 

190, 115, 0, 1.0972e-12, 

190, 116, 0, 2.10305e-12, 

190, 117, 0, 3.41782e-12, 

190, 118, 0, 4.53697e-12, 

190, 119, 0, 4.53697e-12, 

191, 0, 0, 1.88451e-22, 

191, 1, 0, 1.88451e-22, 

191, 2, 0, 1.25783e-22, 

191, 3, 0, 6.48367e-23, 

191, 4, 0, 2.75302e-23, 

191, 5, 0, 1.00057e-23, 

191, 6, 0, 3.19712e-24, 

191, 7, 0, 9.1674e-25, 

191, 8, 0, 2.39839e-25, 

191, 9, 0, 5.8049e-26, 

191, 10, 0, 1.31513e-26, 

191, 11, 0, 2.81692e-27, 

191, 12, 0, 5.75295e-28, 

191, 13, 0, 1.12828e-28, 

191, 14, 0, 2.1377e-29, 

191, 15, 0, 3.93243e-30, 

191, 16, 0, 7.05316e-31, 

191, 17, 0, 1.23786e-31, 

191, 18, 0, 2.1325e-32, 

191, 19, 0, 3.61621e-33, 

191, 20, 0, 6.05196e-34, 

191, 21, 0, 1.00201e-34, 

191, 22, 0, 1.645e-35, 

191, 23, 0, 2.68351e-36, 

191, 24, 0, 4.35817e-37, 

191, 25, 0, 7.05823e-38, 

191, 26, 0, 1.14154e-38, 

191, 27, 0, 1.84589e-39, 

191, 28, 0, 2.98738e-40, 

191, 29, 0, 4.84379e-41, 

191, 30, 0, 7.87768e-42, 

191, 31, 0, 1.28708e-42, 

191, 32, 0, 2.11728e-43, 

191, 33, 0, 3.51824e-44, 

191, 34, 0, 5.93378e-45, 

191, 35, 0, 1.02346e-45, 

191, 36, 0, 1.83256e-46, 

191, 37, 0, 3.56504e-47, 

191, 38, 0, 8.86888e-48, 

191, 39, 0, 3.88135e-48, 

191, 40, 0, 2.94726e-48, 

191, 41, 0, 2.72199e-48, 

191, 42, 0, 2.5356e-48, 

191, 43, 0, 2.26539e-48, 

191, 44, 0, 1.9227e-48, 

191, 45, 0, 1.55439e-48, 

191, 46, 0, 1.20721e-48, 

191, 47, 0, 9.12271e-49, 

191, 48, 0, 6.81786e-49, 

191, 49, 0, 5.13394e-49, 

191, 50, 0, 3.96964e-49, 

191, 51, 0, 3.20252e-49, 

191, 52, 0, 2.72102e-49, 

191, 53, 0, 2.43514e-49, 

191, 54, 0, 2.27467e-49, 

191, 55, 0, 2.18305e-49, 

191, 56, 0, 2.11241e-49, 

191, 57, 0, 2.02273e-49, 

191, 58, 0, 1.88532e-49, 

191, 59, 0, 1.68833e-49, 

191, 60, 0, 1.43954e-49, 

191, 61, 0, 1.16301e-49, 

191, 62, 0, 8.89742e-50, 

191, 63, 0, 6.46846e-50, 

191, 64, 0, 4.50356e-50, 

191, 65, 0, 3.04171e-50, 

191, 66, 0, 2.04559e-50, 

191, 67, 0, 1.53775e-50, 

191, 68, 0, 2.33103e-50, 

191, 69, 0, 1.15732e-49, 

191, 70, 0, 8.73279e-49, 

191, 71, 0, 7.01477e-48, 

191, 72, 0, 5.7174e-47, 

191, 73, 0, 4.69882e-46, 

191, 74, 0, 3.88727e-45, 

191, 75, 0, 3.23336e-44, 

191, 76, 0, 2.70103e-43, 

191, 77, 0, 2.26344e-42, 

191, 78, 0, 1.90053e-41, 

191, 79, 0, 1.5972e-40, 

191, 80, 0, 1.34204e-39, 

191, 81, 0, 1.12638e-38, 

191, 82, 0, 9.43562e-38, 

191, 83, 0, 7.8843e-37, 

191, 84, 0, 6.56866e-36, 

191, 85, 0, 5.45507e-35, 

191, 86, 0, 4.51518e-34, 

191, 87, 0, 3.72451e-33, 

191, 88, 0, 3.06149e-32, 

191, 89, 0, 2.50704e-31, 

191, 90, 0, 2.04431e-30, 

191, 91, 0, 1.65857e-29, 

191, 92, 0, 1.33718e-28, 

191, 93, 0, 1.0695e-27, 

191, 94, 0, 8.46741e-27, 

191, 95, 0, 6.61803e-26, 

191, 96, 0, 5.0902e-25, 

191, 97, 0, 3.83879e-24, 

191, 98, 0, 2.82727e-23, 

191, 99, 0, 2.02471e-22, 

191, 100, 0, 1.4034e-21, 

191, 101, 0, 9.36953e-21, 

191, 102, 0, 5.99519e-20, 

191, 103, 0, 3.65766e-19, 

191, 104, 0, 2.1166e-18, 

191, 105, 0, 1.15554e-17, 

191, 106, 0, 5.9193e-17, 

191, 107, 0, 2.82928e-16, 

191, 108, 0, 1.25463e-15, 

191, 109, 0, 5.13123e-15, 

191, 110, 0, 1.92364e-14, 

191, 111, 0, 6.56756e-14, 

191, 112, 0, 2.0279e-13, 

191, 113, 0, 5.61995e-13, 

191, 114, 0, 1.38569e-12, 

191, 115, 0, 3.00772e-12, 

191, 116, 0, 5.6674e-12, 

191, 117, 0, 9.08139e-12, 

191, 118, 0, 1.19441e-11, 

191, 119, 0, 1.19441e-11, 

192, 0, 0, 7.71576e-22, 

192, 1, 0, 7.71576e-22, 

192, 2, 0, 5.18892e-22, 

192, 3, 0, 2.70528e-22, 

192, 4, 0, 1.16475e-22, 

192, 5, 0, 4.30012e-23, 

192, 6, 0, 1.39753e-23, 

192, 7, 0, 4.07938e-24, 

192, 8, 0, 1.08698e-24, 

192, 9, 0, 2.67977e-25, 

192, 10, 0, 6.18244e-26, 

192, 11, 0, 1.34768e-26, 

192, 12, 0, 2.79838e-27, 

192, 13, 0, 5.5728e-28, 

192, 14, 0, 1.07044e-28, 

192, 15, 0, 1.99272e-29, 

192, 16, 0, 3.60973e-30, 

192, 17, 0, 6.38504e-31, 

192, 18, 0, 1.10628e-31, 

192, 19, 0, 1.88288e-32, 

192, 20, 0, 3.15661e-33, 

192, 21, 0, 5.22635e-34, 

192, 22, 0, 8.56746e-35, 

192, 23, 0, 1.39388e-35, 

192, 24, 0, 2.25574e-36, 

192, 25, 0, 3.63849e-37, 

192, 26, 0, 5.86006e-38, 

192, 27, 0, 9.43889e-39, 

192, 28, 0, 1.52268e-39, 

192, 29, 0, 2.46373e-40, 

192, 30, 0, 4.00488e-41, 

192, 31, 0, 6.55394e-42, 

192, 32, 0, 1.08286e-42, 

192, 33, 0, 1.81368e-43, 

192, 34, 0, 3.09765e-44, 

192, 35, 0, 5.44617e-45, 

192, 36, 0, 1.00534e-45, 

192, 37, 0, 2.0731e-46, 

192, 38, 0, 5.84339e-47, 

192, 39, 0, 3.00035e-47, 

192, 40, 0, 2.46166e-47, 

192, 41, 0, 2.31625e-47, 

192, 42, 0, 2.16299e-47, 

192, 43, 0, 1.93032e-47, 

192, 44, 0, 1.63536e-47, 

192, 45, 0, 1.31997e-47, 

192, 46, 0, 1.02417e-47, 

192, 47, 0, 7.73941e-48, 

192, 48, 0, 5.79031e-48, 

192, 49, 0, 4.3694e-48, 

192, 50, 0, 3.38801e-48, 

192, 51, 0, 2.74139e-48, 

192, 52, 0, 2.33502e-48, 

192, 53, 0, 2.09294e-48, 

192, 54, 0, 1.95593e-48, 

192, 55, 0, 1.87622e-48, 

192, 56, 0, 1.81329e-48, 

192, 57, 0, 1.73328e-48, 

192, 58, 0, 1.61217e-48, 

192, 59, 0, 1.4404e-48, 

192, 60, 0, 1.22522e-48, 

192, 61, 0, 9.87586e-49, 

192, 62, 0, 7.54039e-49, 

192, 63, 0, 5.47441e-49, 

192, 64, 0, 3.80986e-49, 

192, 65, 0, 2.57441e-49, 

192, 66, 0, 1.72544e-49, 

192, 67, 0, 1.22002e-49, 

192, 68, 0, 1.26798e-49, 

192, 69, 0, 4.09892e-49, 

192, 70, 0, 2.80253e-48, 

192, 71, 0, 2.21475e-47, 

192, 72, 0, 1.7955e-46, 

192, 73, 0, 1.47024e-45, 

192, 74, 0, 1.21234e-44, 

192, 75, 0, 1.00528e-43, 

192, 76, 0, 8.37344e-43, 

192, 77, 0, 6.99869e-42, 

192, 78, 0, 5.8639e-41, 

192, 79, 0, 4.92024e-40, 

192, 80, 0, 4.1306e-39, 

192, 81, 0, 3.46651e-38, 

192, 82, 0, 2.906e-37, 

192, 83, 0, 2.43188e-36, 

192, 84, 0, 2.03051e-35, 

192, 85, 0, 1.69088e-34, 

192, 86, 0, 1.40387e-33, 

192, 87, 0, 1.1618e-32, 

192, 88, 0, 9.58091e-32, 

