x, y, z, u

302.138, 100, 0, 0.509664, 

302.138, 101, 0, 0.509664, 

302.138, 102, 0, 0.509664, 

302.138, 103, 0, 0.509664, 

302.138, 104, 0, 0.509664, 

302.138, 105, 0, 0.509664, 

302.138, 106, 0, 0.509664, 

302.138, 107, 0, 0.509664, 

302.138, 108, 0, 0.509664, 

302.138, 109, 0, 0.509664, 

302.138, 110, 0, 0.509664, 

302.138, 111, 0, 0.509664, 

302.138, 112, 0, 0.509664, 

302.138, 113, 0, 0.509664, 

302.138, 114, 0, 0.509664, 

302.138, 115, 0, 0.509664, 

302.138, 116, 0, 0.509664, 

302.138, 117, 0, 0.509664, 

302.138, 118, 0, 0.509664, 

302.138, 119, 0, 0.509664, 

304.1, 0, 0, 0.509664, 

304.1, 1, 0, 0.509664, 

304.1, 2, 0, 0.509664, 

304.1, 3, 0, 0.509664, 

304.1, 4, 0, 0.509664, 

304.1, 5, 0, 0.509664, 

304.1, 6, 0, 0.509664, 

304.1, 7, 0, 0.509664, 

304.1, 8, 0, 0.509664, 

304.1, 9, 0, 0.509664, 

304.1, 10, 0, 0.509664, 

304.1, 11, 0, 0.509664, 

304.1, 12, 0, 0.509664, 

304.1, 13, 0, 0.509664, 

304.1, 14, 0, 0.509664, 

304.1, 15, 0, 0.509664, 

304.1, 16, 0, 0.509664, 

304.1, 17, 0, 0.509664, 

304.1, 18, 0, 0.509664, 

304.1, 19, 0, 0.509664, 

304.1, 20, 0, 0.509664, 

304.1, 21, 0, 0.509664, 

304.1, 22, 0, 0.509664, 

304.1, 23, 0, 0.509664, 

304.1, 24, 0, 0.509664, 

304.1, 25, 0, 0.509664, 

304.1, 26, 0, 0.509664, 

304.1, 27, 0, 0.509664, 

304.1, 28, 0, 0.509664, 

304.1, 29, 0, 0.509664, 

304.1, 30, 0, 0.509664, 

304.1, 31, 0, 0.509664, 

304.1, 32, 0, 0.509664, 

304.1, 33, 0, 0.509664, 

304.1, 34, 0, 0.509664, 

304.1, 35, 0, 0.509664, 

304.1, 36, 0, 0.509664, 

304.1, 37, 0, 0.509664, 

304.1, 38, 0, 0.509664, 

304.1, 39, 0, 0.509664, 

304.1, 40, 0, 0.509664, 

304.1, 41, 0, 0.509664, 

304.1, 42, 0, 0.509664, 

304.1, 43, 0, 0.509664, 

304.1, 44, 0, 0.509664, 

304.1, 45, 0, 0.509664, 

304.1, 46, 0, 0.509664, 

304.1, 47, 0, 0.509664, 

304.1, 48, 0, 0.509664, 

304.1, 49, 0, 0.509664, 

304.1, 50, 0, 0.509664, 

304.1, 51, 0, 0.509664, 

304.1, 52, 0, 0.509664, 

304.1, 53, 0, 0.509664, 

304.1, 54, 0, 0.509664, 

304.1, 55, 0, 0.509664, 

304.1, 56, 0, 0.509664, 

304.1, 57, 0, 0.509664, 

304.1, 58, 0, 0.509664, 

304.1, 59, 0, 0.509664, 

304.1, 60, 0, 0.509664, 

304.1, 61, 0, 0.509664, 

304.1, 62, 0, 0.509664, 

304.1, 63, 0, 0.509664, 

304.1, 64, 0, 0.509664, 

304.1, 65, 0, 0.509664, 

304.1, 66, 0, 0.509664, 

304.1, 67, 0, 0.509664, 

304.1, 68, 0, 0.509664, 

304.1, 69, 0, 0.509664, 

304.1, 70, 0, 0.509664, 

304.1, 71, 0, 0.509664, 

304.1, 72, 0, 0.509664, 

304.1, 73, 0, 0.509664, 

304.1, 74, 0, 0.509664, 

304.1, 75, 0, 0.509664, 

304.1, 76, 0, 0.509664, 

304.1, 77, 0, 0.509664, 

304.1, 78, 0, 0.509664, 

304.1, 79, 0, 0.509664, 

304.1, 80, 0, 0.509664, 

304.1, 81, 0, 0.509664, 

304.1, 82, 0, 0.509664, 

304.1, 83, 0, 0.509664, 

304.1, 84, 0, 0.509664, 

304.1, 85, 0, 0.509664, 

304.1, 86, 0, 0.509664, 

304.1, 87, 0, 0.509664, 

304.1, 88, 0, 0.509664, 

304.1, 89, 0, 0.509664, 

304.1, 90, 0, 0.509664, 

304.1, 91, 0, 0.509664, 

304.1, 92, 0, 0.509664, 

304.1, 93, 0, 0.509664, 

304.1, 94, 0, 0.509664, 

304.1, 95, 0, 0.509664, 

304.1, 96, 0, 0.509664, 

304.1, 97, 0, 0.509664, 

304.1, 98, 0, 0.509664, 

304.1, 99, 0, 0.509664, 

304.1, 100, 0, 0.509664, 

304.1, 101, 0, 0.509664, 

304.1, 102, 0, 0.509664, 

304.1, 103, 0, 0.509664, 

304.1, 104, 0, 0.509664, 

304.1, 105, 0, 0.509664, 

304.1, 106, 0, 0.509664, 

304.1, 107, 0, 0.509664, 

304.1, 108, 0, 0.509664, 

304.1, 109, 0, 0.509664, 

304.1, 110, 0, 0.509664, 

304.1, 111, 0, 0.509664, 

304.1, 112, 0, 0.509664, 

304.1, 113, 0, 0.509664, 

304.1, 114, 0, 0.509664, 

304.1, 115, 0, 0.509664, 

304.1, 116, 0, 0.509664, 

304.1, 117, 0, 0.509664, 

304.1, 118, 0, 0.509664, 

304.1, 119, 0, 0.509664, 

306.062, 0, 0, 0.509664, 

306.062, 1, 0, 0.509664, 

306.062, 2, 0, 0.509664, 

306.062, 3, 0, 0.509664, 

306.062, 4, 0, 0.509664, 

306.062, 5, 0, 0.509664, 

306.062, 6, 0, 0.509664, 

306.062, 7, 0, 0.509664, 

306.062, 8, 0, 0.509664, 

306.062, 9, 0, 0.509664, 

306.062, 10, 0, 0.509664, 

306.062, 11, 0, 0.509664, 

306.062, 12, 0, 0.509664, 

306.062, 13, 0, 0.509664, 

306.062, 14, 0, 0.509664, 

306.062, 15, 0, 0.509664, 

306.062, 16, 0, 0.509664, 

306.062, 17, 0, 0.509664, 

306.062, 18, 0, 0.509664, 

306.062, 19, 0, 0.509664, 

306.062, 20, 0, 0.509664, 

306.062, 21, 0, 0.509664, 

306.062, 22, 0, 0.509664, 

306.062, 23, 0, 0.509664, 

306.062, 24, 0, 0.509664, 

306.062, 25, 0, 0.509664, 

306.062, 26, 0, 0.509664, 

306.062, 27, 0, 0.509664, 

306.062, 28, 0, 0.509664, 

306.062, 29, 0, 0.509664, 

306.062, 30, 0, 0.509664, 

306.062, 31, 0, 0.509664, 

306.062, 32, 0, 0.509664, 

306.062, 33, 0, 0.509664, 

306.062, 34, 0, 0.509664, 

306.062, 35, 0, 0.509664, 

306.062, 36, 0, 0.509664, 

306.062, 37, 0, 0.509664, 

306.062, 38, 0, 0.509664, 

306.062, 39, 0, 0.509664, 

306.062, 40, 0, 0.509664, 

306.062, 41, 0, 0.509664, 

306.062, 42, 0, 0.509664, 

306.062, 43, 0, 0.509664, 

306.062, 44, 0, 0.509664, 

306.062, 45, 0, 0.509664, 

306.062, 46, 0, 0.509664, 

306.062, 47, 0, 0.509664, 

306.062, 48, 0, 0.509664, 

306.062, 49, 0, 0.509664, 

306.062, 50, 0, 0.509664, 

306.062, 51, 0, 0.509664, 

306.062, 52, 0, 0.509664, 

306.062, 53, 0, 0.509664, 

306.062, 54, 0, 0.509664, 

306.062, 55, 0, 0.509664, 

306.062, 56, 0, 0.509664, 

306.062, 57, 0, 0.509664, 

306.062, 58, 0, 0.509664, 

306.062, 59, 0, 0.509664, 

306.062, 60, 0, 0.509664, 

306.062, 61, 0, 0.509664, 

306.062, 62, 0, 0.509664, 

306.062, 63, 0, 0.509664, 

306.062, 64, 0, 0.509664, 

306.062, 65, 0, 0.509664, 

306.062, 66, 0, 0.509664, 

306.062, 67, 0, 0.509664, 

306.062, 68, 0, 0.509664, 

306.062, 69, 0, 0.509664, 

306.062, 70, 0, 0.509664, 

306.062, 71, 0, 0.509664, 

306.062, 72, 0, 0.509664, 

306.062, 73, 0, 0.509664, 

306.062, 74, 0, 0.509664, 

306.062, 75, 0, 0.509664, 

306.062, 76, 0, 0.509664, 

306.062, 77, 0, 0.509664, 

306.062, 78, 0, 0.509664, 

306.062, 79, 0, 0.509664, 

306.062, 80, 0, 0.509664, 

306.062, 81, 0, 0.509664, 

306.062, 82, 0, 0.509664, 

306.062, 83, 0, 0.509664, 

306.062, 84, 0, 0.509664, 

306.062, 85, 0, 0.509664, 

306.062, 86, 0, 0.509664, 

306.062, 87, 0, 0.509664, 

306.062, 88, 0, 0.509664, 

306.062, 89, 0, 0.509664, 

306.062, 90, 0, 0.509664, 

306.062, 91, 0, 0.509664, 

306.062, 92, 0, 0.509664, 

306.062, 93, 0, 0.509664, 

306.062, 94, 0, 0.509664, 

306.062, 95, 0, 0.509664, 

306.062, 96, 0, 0.509664, 

306.062, 97, 0, 0.509664, 

306.062, 98, 0, 0.509664, 

306.062, 99, 0, 0.509664, 

306.062, 100, 0, 0.509664, 

306.062, 101, 0, 0.509664, 

306.062, 102, 0, 0.509664, 

306.062, 103, 0, 0.509664, 

306.062, 104, 0, 0.509664, 

306.062, 105, 0, 0.509664, 

306.062, 106, 0, 0.509664, 

306.062, 107, 0, 0.509664, 

306.062, 108, 0, 0.509664, 

306.062, 109, 0, 0.509664, 

306.062, 110, 0, 0.509664, 

306.062, 111, 0, 0.509664, 

306.062, 112, 0, 0.509664, 

306.062, 113, 0, 0.509664, 

306.062, 114, 0, 0.509664, 

306.062, 115, 0, 0.509664, 

306.062, 116, 0, 0.509664, 

306.062, 117, 0, 0.509664, 

306.062, 118, 0, 0.509664, 

306.062, 119, 0, 0.509664, 

308.024, 0, 0, 0.509664, 

308.024, 1, 0, 0.509664, 

308.024, 2, 0, 0.509664, 

308.024, 3, 0, 0.509664, 

308.024, 4, 0, 0.509664, 

308.024, 5, 0, 0.509664, 

308.024, 6, 0, 0.509664, 

308.024, 7, 0, 0.509664, 

308.024, 8, 0, 0.509664, 

308.024, 9, 0, 0.509664, 

308.024, 10, 0, 0.509664, 

308.024, 11, 0, 0.509664, 

308.024, 12, 0, 0.509664, 

308.024, 13, 0, 0.509664, 

308.024, 14, 0, 0.509664, 

308.024, 15, 0, 0.509664, 

308.024, 16, 0, 0.509664, 

308.024, 17, 0, 0.509664, 

308.024, 18, 0, 0.509664, 

308.024, 19, 0, 0.509664, 

308.024, 20, 0, 0.509664, 

308.024, 21, 0, 0.509664, 

308.024, 22, 0, 0.509664, 

308.024, 23, 0, 0.509664, 

308.024, 24, 0, 0.509664, 

308.024, 25, 0, 0.509664, 

308.024, 26, 0, 0.509664, 

308.024, 27, 0, 0.509664, 

308.024, 28, 0, 0.509664, 

308.024, 29, 0, 0.509664, 

308.024, 30, 0, 0.509664, 

308.024, 31, 0, 0.509664, 

308.024, 32, 0, 0.509664, 

308.024, 33, 0, 0.509664, 

308.024, 34, 0, 0.509664, 

308.024, 35, 0, 0.509664, 

308.024, 36, 0, 0.509664, 

308.024, 37, 0, 0.509664, 

308.024, 38, 0, 0.509664, 

308.024, 39, 0, 0.509664, 

308.024, 40, 0, 0.509664, 

308.024, 41, 0, 0.509664, 

308.024, 42, 0, 0.509664, 

308.024, 43, 0, 0.509664, 

308.024, 44, 0, 0.509664, 

308.024, 45, 0, 0.509664, 

308.024, 46, 0, 0.509664, 

308.024, 47, 0, 0.509664, 

308.024, 48, 0, 0.509664, 

308.024, 49, 0, 0.509664, 

308.024, 50, 0, 0.509664, 

308.024, 51, 0, 0.509664, 

308.024, 52, 0, 0.509664, 

308.024, 53, 0, 0.509664, 

308.024, 54, 0, 0.509664, 

308.024, 55, 0, 0.509664, 

308.024, 56, 0, 0.509664, 

308.024, 57, 0, 0.509664, 

308.024, 58, 0, 0.509664, 

308.024, 59, 0, 0.509664, 

308.024, 60, 0, 0.509664, 

308.024, 61, 0, 0.509664, 

308.024, 62, 0, 0.509664, 

308.024, 63, 0, 0.509664, 

308.024, 64, 0, 0.509664, 

308.024, 65, 0, 0.509664, 

308.024, 66, 0, 0.509664, 

308.024, 67, 0, 0.509664, 

308.024, 68, 0, 0.509664, 

308.024, 69, 0, 0.509664, 

308.024, 70, 0, 0.509664, 

308.024, 71, 0, 0.509664, 

308.024, 72, 0, 0.509664, 

308.024, 73, 0, 0.509664, 

308.024, 74, 0, 0.509664, 

308.024, 75, 0, 0.509664, 

308.024, 76, 0, 0.509664, 

308.024, 77, 0, 0.509664, 

308.024, 78, 0, 0.509664, 

308.024, 79, 0, 0.509664, 

308.024, 80, 0, 0.509664, 

308.024, 81, 0, 0.509664, 

308.024, 82, 0, 0.509664, 

308.024, 83, 0, 0.509664, 

308.024, 84, 0, 0.509664, 

308.024, 85, 0, 0.509664, 

308.024, 86, 0, 0.509664, 

308.024, 87, 0, 0.509664, 

308.024, 88, 0, 0.509664, 

308.024, 89, 0, 0.509664, 

308.024, 90, 0, 0.509664, 

308.024, 91, 0, 0.509664, 

308.024, 92, 0, 0.509664, 

308.024, 93, 0, 0.509664, 

308.024, 94, 0, 0.509664, 

308.024, 95, 0, 0.509664, 

308.024, 96, 0, 0.509664, 

308.024, 97, 0, 0.509664, 

308.024, 98, 0, 0.509664, 

308.024, 99, 0, 0.509664, 

308.024, 100, 0, 0.509664, 

308.024, 101, 0, 0.509664, 

308.024, 102, 0, 0.509664, 

308.024, 103, 0, 0.509664, 

308.024, 104, 0, 0.509664, 

308.024, 105, 0, 0.509664, 

308.024, 106, 0, 0.509664, 

308.024, 107, 0, 0.509664, 

308.024, 108, 0, 0.509664, 

308.024, 109, 0, 0.509664, 

308.024, 110, 0, 0.509664, 

308.024, 111, 0, 0.509664, 

308.024, 112, 0, 0.509664, 

308.024, 113, 0, 0.509664, 

308.024, 114, 0, 0.509664, 

308.024, 115, 0, 0.509664, 

308.024, 116, 0, 0.509664, 

308.024, 117, 0, 0.509664, 

308.024, 118, 0, 0.509664, 

308.024, 119, 0, 0.509664, 

309.986, 0, 0, 0.509664, 

309.986, 1, 0, 0.509664, 

309.986, 2, 0, 0.509664, 

309.986, 3, 0, 0.509664, 

309.986, 4, 0, 0.509664, 

309.986, 5, 0, 0.509664, 

309.986, 6, 0, 0.509664, 

309.986, 7, 0, 0.509664, 

309.986, 8, 0, 0.509664, 

309.986, 9, 0, 0.509664, 

309.986, 10, 0, 0.509664, 

309.986, 11, 0, 0.509664, 

309.986, 12, 0, 0.509664, 

309.986, 13, 0, 0.509664, 

309.986, 14, 0, 0.509664, 

309.986, 15, 0, 0.509664, 

309.986, 16, 0, 0.509664, 

309.986, 17, 0, 0.509664, 

309.986, 18, 0, 0.509664, 

309.986, 19, 0, 0.509664, 

309.986, 20, 0, 0.509664, 

309.986, 21, 0, 0.509664, 

309.986, 22, 0, 0.509664, 

309.986, 23, 0, 0.509664, 

309.986, 24, 0, 0.509664, 

309.986, 25, 0, 0.509664, 

309.986, 26, 0, 0.509664, 

309.986, 27, 0, 0.509664, 

309.986, 28, 0, 0.509664, 

309.986, 29, 0, 0.509664, 

309.986, 30, 0, 0.509664, 

309.986, 31, 0, 0.509664, 

309.986, 32, 0, 0.509664, 

309.986, 33, 0, 0.509664, 

309.986, 34, 0, 0.509664, 

309.986, 35, 0, 0.509664, 

309.986, 36, 0, 0.509664, 

309.986, 37, 0, 0.509664, 

309.986, 38, 0, 0.509664, 

309.986, 39, 0, 0.509664, 

309.986, 40, 0, 0.509664, 

309.986, 41, 0, 0.509664, 

309.986, 42, 0, 0.509664, 

309.986, 43, 0, 0.509664, 

309.986, 44, 0, 0.509664, 

309.986, 45, 0, 0.509664, 

309.986, 46, 0, 0.509664, 

309.986, 47, 0, 0.509664, 

309.986, 48, 0, 0.509664, 

309.986, 49, 0, 0.509664, 

309.986, 50, 0, 0.509664, 

309.986, 51, 0, 0.509664, 

309.986, 52, 0, 0.509664, 

309.986, 53, 0, 0.509664, 

309.986, 54, 0, 0.509664, 

309.986, 55, 0, 0.509664, 

309.986, 56, 0, 0.509664, 

309.986, 57, 0, 0.509664, 

309.986, 58, 0, 0.509664, 

309.986, 59, 0, 0.509664, 

309.986, 60, 0, 0.509664, 

309.986, 61, 0, 0.509664, 

309.986, 62, 0, 0.509664, 

309.986, 63, 0, 0.509664, 

309.986, 64, 0, 0.509664, 

309.986, 65, 0, 0.509664, 

309.986, 66, 0, 0.509664, 

309.986, 67, 0, 0.509664, 

309.986, 68, 0, 0.509664, 

309.986, 69, 0, 0.509664, 

309.986, 70, 0, 0.509664, 

309.986, 71, 0, 0.509664, 

309.986, 72, 0, 0.509664, 

309.986, 73, 0, 0.509664, 

309.986, 74, 0, 0.509664, 

309.986, 75, 0, 0.509664, 

309.986, 76, 0, 0.509664, 

309.986, 77, 0, 0.509664, 

309.986, 78, 0, 0.509664, 

309.986, 79, 0, 0.509664, 

309.986, 80, 0, 0.509664, 

309.986, 81, 0, 0.509664, 

309.986, 82, 0, 0.509664, 

309.986, 83, 0, 0.509664, 

309.986, 84, 0, 0.509664, 

309.986, 85, 0, 0.509664, 

309.986, 86, 0, 0.509664, 

309.986, 87, 0, 0.509664, 

309.986, 88, 0, 0.509664, 

309.986, 89, 0, 0.509664, 

309.986, 90, 0, 0.509664, 

309.986, 91, 0, 0.509664, 

309.986, 92, 0, 0.509664, 

309.986, 93, 0, 0.509664, 

309.986, 94, 0, 0.509664, 

309.986, 95, 0, 0.509664, 

309.986, 96, 0, 0.509664, 

309.986, 97, 0, 0.509664, 

309.986, 98, 0, 0.509664, 

309.986, 99, 0, 0.509664, 

309.986, 100, 0, 0.509664, 

309.986, 101, 0, 0.509664, 

309.986, 102, 0, 0.509664, 

309.986, 103, 0, 0.509664, 

309.986, 104, 0, 0.509664, 

309.986, 105, 0, 0.509664, 

309.986, 106, 0, 0.509664, 

309.986, 107, 0, 0.509664, 

309.986, 108, 0, 0.509664, 

309.986, 109, 0, 0.509664, 

309.986, 110, 0, 0.509664, 

309.986, 111, 0, 0.509664, 

309.986, 112, 0, 0.509664, 

309.986, 113, 0, 0.509664, 

309.986, 114, 0, 0.509664, 

309.986, 115, 0, 0.509664, 

309.986, 116, 0, 0.509664, 

309.986, 117, 0, 0.509664, 

309.986, 118, 0, 0.509664, 

309.986, 119, 0, 0.509664, 

311.948, 0, 0, 0.509664, 

311.948, 1, 0, 0.509664, 

311.948, 2, 0, 0.509664, 

311.948, 3, 0, 0.509664, 

311.948, 4, 0, 0.509664, 

311.948, 5, 0, 0.509664, 

311.948, 6, 0, 0.509664, 

311.948, 7, 0, 0.509664, 

311.948, 8, 0, 0.509664, 

311.948, 9, 0, 0.509664, 

311.948, 10, 0, 0.509664, 

311.948, 11, 0, 0.509664, 

311.948, 12, 0, 0.509664, 

311.948, 13, 0, 0.509664, 

311.948, 14, 0, 0.509664, 

311.948, 15, 0, 0.509664, 

311.948, 16, 0, 0.509664, 

311.948, 17, 0, 0.509664, 

311.948, 18, 0, 0.509664, 

311.948, 19, 0, 0.509664, 

311.948, 20, 0, 0.509664, 

311.948, 21, 0, 0.509664, 

311.948, 22, 0, 0.509664, 

311.948, 23, 0, 0.509664, 

311.948, 24, 0, 0.509664, 

311.948, 25, 0, 0.509664, 

311.948, 26, 0, 0.509664, 

311.948, 27, 0, 0.509664, 

311.948, 28, 0, 0.509664, 

311.948, 29, 0, 0.509664, 

311.948, 30, 0, 0.509664, 

311.948, 31, 0, 0.509664, 

311.948, 32, 0, 0.509664, 

311.948, 33, 0, 0.509664, 

311.948, 34, 0, 0.509664, 

311.948, 35, 0, 0.509664, 

311.948, 36, 0, 0.509664, 

311.948, 37, 0, 0.509664, 

311.948, 38, 0, 0.509664, 

311.948, 39, 0, 0.509664, 

311.948, 40, 0, 0.509664, 

311.948, 41, 0, 0.509664, 

311.948, 42, 0, 0.509664, 

311.948, 43, 0, 0.509664, 

311.948, 44, 0, 0.509664, 

311.948, 45, 0, 0.509664, 

311.948, 46, 0, 0.509664, 

311.948, 47, 0, 0.509664, 

311.948, 48, 0, 0.509664, 

311.948, 49, 0, 0.509664, 

311.948, 50, 0, 0.509664, 

311.948, 51, 0, 0.509664, 

311.948, 52, 0, 0.509664, 

311.948, 53, 0, 0.509664, 

311.948, 54, 0, 0.509664, 

311.948, 55, 0, 0.509664, 

311.948, 56, 0, 0.509664, 

311.948, 57, 0, 0.509664, 

311.948, 58, 0, 0.509664, 

311.948, 59, 0, 0.509664, 

311.948, 60, 0, 0.509664, 

311.948, 61, 0, 0.509664, 

311.948, 62, 0, 0.509664, 

311.948, 63, 0, 0.509664, 

311.948, 64, 0, 0.509664, 

311.948, 65, 0, 0.509664, 

311.948, 66, 0, 0.509664, 

311.948, 67, 0, 0.509664, 

311.948, 68, 0, 0.509664, 

311.948, 69, 0, 0.509664, 

311.948, 70, 0, 0.509664, 

311.948, 71, 0, 0.509664, 

311.948, 72, 0, 0.509664, 

311.948, 73, 0, 0.509664, 

311.948, 74, 0, 0.509664, 

311.948, 75, 0, 0.509664, 

311.948, 76, 0, 0.509664, 

311.948, 77, 0, 0.509664, 

311.948, 78, 0, 0.509664, 

311.948, 79, 0, 0.509664, 

311.948, 80, 0, 0.509664, 

311.948, 81, 0, 0.509664, 

311.948, 82, 0, 0.509664, 

311.948, 83, 0, 0.509664, 

311.948, 84, 0, 0.509664, 

311.948, 85, 0, 0.509664, 

311.948, 86, 0, 0.509664, 

311.948, 87, 0, 0.509664, 

311.948, 88, 0, 0.509664, 

311.948, 89, 0, 0.509664, 

311.948, 90, 0, 0.509664, 

311.948, 91, 0, 0.509664, 

311.948, 92, 0, 0.509664, 

311.948, 93, 0, 0.509664, 

311.948, 94, 0, 0.509664, 

311.948, 95, 0, 0.509664, 

311.948, 96, 0, 0.509664, 

311.948, 97, 0, 0.509664, 

311.948, 98, 0, 0.509664, 

311.948, 99, 0, 0.509664, 

311.948, 100, 0, 0.509664, 

311.948, 101, 0, 0.509664, 

311.948, 102, 0, 0.509664, 

311.948, 103, 0, 0.509664, 

311.948, 104, 0, 0.509664, 

311.948, 105, 0, 0.509664, 

311.948, 106, 0, 0.509664, 

311.948, 107, 0, 0.509664, 

311.948, 108, 0, 0.509664, 

311.948, 109, 0, 0.509664, 

311.948, 110, 0, 0.509664, 

311.948, 111, 0, 0.509664, 

311.948, 112, 0, 0.509664, 

311.948, 113, 0, 0.509664, 

311.948, 114, 0, 0.509664, 

311.948, 115, 0, 0.509664, 

311.948, 116, 0, 0.509664, 

311.948, 117, 0, 0.509664, 

311.948, 118, 0, 0.509664, 

311.948, 119, 0, 0.509664, 

313.91, 0, 0, 0.509664, 

313.91, 1, 0, 0.509664, 

313.91, 2, 0, 0.509664, 

313.91, 3, 0, 0.509664, 

313.91, 4, 0, 0.509664, 

313.91, 5, 0, 0.509664, 

313.91, 6, 0, 0.509664, 

313.91, 7, 0, 0.509664, 

313.91, 8, 0, 0.509664, 

313.91, 9, 0, 0.509664, 

313.91, 10, 0, 0.509664, 

313.91, 11, 0, 0.509664, 

313.91, 12, 0, 0.509664, 

313.91, 13, 0, 0.509664, 

313.91, 14, 0, 0.509664, 

313.91, 15, 0, 0.509664, 

313.91, 16, 0, 0.509664, 

313.91, 17, 0, 0.509664, 

313.91, 18, 0, 0.509664, 

313.91, 19, 0, 0.509664, 

313.91, 20, 0, 0.509664, 

313.91, 21, 0, 0.509664, 

313.91, 22, 0, 0.509664, 

313.91, 23, 0, 0.509664, 

313.91, 24, 0, 0.509664, 

313.91, 25, 0, 0.509664, 

313.91, 26, 0, 0.509664, 

313.91, 27, 0, 0.509664, 

313.91, 28, 0, 0.509664, 

313.91, 29, 0, 0.509664, 

313.91, 30, 0, 0.509664, 

313.91, 31, 0, 0.509664, 

313.91, 32, 0, 0.509664, 

313.91, 33, 0, 0.509664, 

313.91, 34, 0, 0.509664, 

313.91, 35, 0, 0.509664, 

313.91, 36, 0, 0.509664, 

313.91, 37, 0, 0.509664, 

313.91, 38, 0, 0.509664, 

313.91, 39, 0, 0.509664, 

313.91, 40, 0, 0.509664, 

313.91, 41, 0, 0.509664, 

313.91, 42, 0, 0.509664, 

313.91, 43, 0, 0.509664, 

313.91, 44, 0, 0.509664, 

313.91, 45, 0, 0.509664, 

313.91, 46, 0, 0.509664, 

313.91, 47, 0, 0.509664, 

313.91, 48, 0, 0.509664, 

313.91, 49, 0, 0.509664, 

313.91, 50, 0, 0.509664, 

313.91, 51, 0, 0.509664, 

313.91, 52, 0, 0.509664, 

313.91, 53, 0, 0.509664, 

313.91, 54, 0, 0.509664, 

313.91, 55, 0, 0.509664, 

313.91, 56, 0, 0.509664, 

313.91, 57, 0, 0.509664, 

313.91, 58, 0, 0.509664, 

313.91, 59, 0, 0.509664, 

313.91, 60, 0, 0.509664, 

313.91, 61, 0, 0.509664, 

313.91, 62, 0, 0.509664, 

313.91, 63, 0, 0.509664, 

313.91, 64, 0, 0.509664, 

313.91, 65, 0, 0.509664, 

313.91, 66, 0, 0.509664, 

313.91, 67, 0, 0.509664, 

313.91, 68, 0, 0.509664, 

313.91, 69, 0, 0.509664, 

313.91, 70, 0, 0.509664, 

313.91, 71, 0, 0.509664, 

313.91, 72, 0, 0.509664, 

313.91, 73, 0, 0.509664, 

313.91, 74, 0, 0.509664, 

313.91, 75, 0, 0.509664, 

313.91, 76, 0, 0.509664, 

313.91, 77, 0, 0.509664, 

313.91, 78, 0, 0.509664, 

313.91, 79, 0, 0.509664, 

313.91, 80, 0, 0.509664, 

313.91, 81, 0, 0.509664, 

313.91, 82, 0, 0.509664, 

313.91, 83, 0, 0.509664, 

313.91, 84, 0, 0.509664, 

313.91, 85, 0, 0.509664, 

313.91, 86, 0, 0.509664, 

313.91, 87, 0, 0.509664, 

313.91, 88, 0, 0.509664, 

313.91, 89, 0, 0.509664, 

313.91, 90, 0, 0.509664, 

313.91, 91, 0, 0.509664, 

313.91, 92, 0, 0.509664, 

313.91, 93, 0, 0.509664, 

313.91, 94, 0, 0.509664, 

313.91, 95, 0, 0.509664, 

313.91, 96, 0, 0.509664, 

313.91, 97, 0, 0.509664, 

313.91, 98, 0, 0.509664, 

313.91, 99, 0, 0.509664, 

313.91, 100, 0, 0.509664, 

313.91, 101, 0, 0.509664, 

313.91, 102, 0, 0.509664, 

313.91, 103, 0, 0.509664, 

313.91, 104, 0, 0.509664, 

313.91, 105, 0, 0.509664, 

313.91, 106, 0, 0.509664, 

313.91, 107, 0, 0.509664, 

313.91, 108, 0, 0.509664, 

313.91, 109, 0, 0.509664, 

313.91, 110, 0, 0.509664, 

313.91, 111, 0, 0.509664, 

313.91, 112, 0, 0.509664, 

313.91, 113, 0, 0.509664, 

313.91, 114, 0, 0.509664, 

313.91, 115, 0, 0.509664, 

