x, y, z, u

164, 88, 0, 2.0758e-24, 

164, 89, 0, 8.17962e-24, 

164, 90, 0, 3.24836e-23, 

164, 91, 0, 1.29865e-22, 

164, 92, 0, 5.21969e-22, 

164, 93, 0, 2.10623e-21, 

164, 94, 0, 8.52036e-21, 

164, 95, 0, 3.45077e-20, 

164, 96, 0, 1.39747e-19, 

164, 97, 0, 5.65261e-19, 

164, 98, 0, 2.28128e-18, 

164, 99, 0, 9.17623e-18, 

164, 100, 0, 3.67431e-17, 

164, 101, 0, 1.46239e-16, 

164, 102, 0, 5.77412e-16, 

164, 103, 0, 2.2561e-15, 

164, 104, 0, 8.69564e-15, 

164, 105, 0, 3.29302e-14, 

164, 106, 0, 1.21944e-13, 

164, 107, 0, 4.3908e-13, 

164, 108, 0, 1.52727e-12, 

164, 109, 0, 5.09408e-12, 

164, 110, 0, 1.61586e-11, 

164, 111, 0, 4.83007e-11, 

164, 112, 0, 1.34684e-10, 

164, 113, 0, 3.46413e-10, 

164, 114, 0, 8.1144e-10, 

164, 115, 0, 1.70536e-09, 

164, 116, 0, 3.15659e-09, 

164, 117, 0, 5.01751e-09, 

164, 118, 0, 6.58147e-09, 

164, 119, 0, 6.58147e-09, 

165, 0, 0, 4.48984e-14, 

165, 1, 0, 4.48984e-14, 

165, 2, 0, 3.24884e-14, 

165, 3, 0, 1.90263e-14, 

165, 4, 0, 9.52515e-15, 

165, 5, 0, 4.21957e-15, 

165, 6, 0, 1.69594e-15, 

165, 7, 0, 6.307e-16, 

165, 8, 0, 2.20531e-16, 

165, 9, 0, 7.34757e-17, 

165, 10, 0, 2.3587e-17, 

165, 11, 0, 7.36283e-18, 

165, 12, 0, 2.25168e-18, 

165, 13, 0, 6.7869e-19, 

165, 14, 0, 2.02597e-19, 

165, 15, 0, 6.01324e-20, 

165, 16, 0, 1.78065e-20, 

165, 17, 0, 5.27759e-21, 

165, 18, 0, 1.57076e-21, 

165, 19, 0, 4.7115e-22, 

165, 20, 0, 1.42996e-22, 

165, 21, 0, 4.41127e-23, 

165, 22, 0, 1.39019e-23, 

165, 23, 0, 4.50162e-24, 

165, 24, 0, 1.50835e-24, 

165, 25, 0, 5.27836e-25, 

165, 26, 0, 1.95417e-25, 

165, 27, 0, 7.78652e-26, 

165, 28, 0, 3.40131e-26, 

165, 29, 0, 1.64729e-26, 

165, 30, 0, 8.80524e-27, 

165, 31, 0, 5.09483e-27, 

165, 32, 0, 3.11741e-27, 

165, 33, 0, 1.98431e-27, 

165, 34, 0, 1.30762e-27, 

165, 35, 0, 8.97487e-28, 

165, 36, 0, 6.49821e-28, 

165, 37, 0, 5.02604e-28, 

165, 38, 0, 4.17046e-28, 

165, 39, 0, 3.68115e-28, 

165, 40, 0, 3.39133e-28, 

165, 41, 0, 3.18668e-28, 

165, 42, 0, 2.98964e-28, 

165, 43, 0, 2.75344e-28, 

165, 44, 0, 2.46016e-28, 

165, 45, 0, 2.11727e-28, 

165, 46, 0, 1.74992e-28, 

165, 47, 0, 1.38996e-28, 

165, 48, 0, 1.06534e-28, 

165, 49, 0, 7.93496e-29, 

165, 50, 0, 5.80065e-29, 

165, 51, 0, 4.21475e-29, 

165, 52, 0, 3.09083e-29, 

165, 53, 0, 2.32827e-29, 

165, 54, 0, 1.83534e-29, 

165, 55, 0, 1.53882e-29, 

165, 56, 0, 1.3843e-29, 

165, 57, 0, 1.33174e-29, 

165, 58, 0, 1.34932e-29, 

165, 59, 0, 1.40796e-29, 

165, 60, 0, 1.47824e-29, 

165, 61, 0, 1.5307e-29, 

165, 62, 0, 1.53967e-29, 

165, 63, 0, 1.48884e-29, 

165, 64, 0, 1.37554e-29, 

165, 65, 0, 1.21116e-29, 

165, 66, 0, 1.01694e-29, 

165, 67, 0, 8.17077e-30, 

165, 68, 0, 6.32152e-30, 

165, 69, 0, 4.75296e-30, 

165, 70, 0, 3.51699e-30, 

165, 71, 0, 2.60479e-30, 

165, 72, 0, 1.97438e-30, 

165, 73, 0, 1.57682e-30, 

165, 74, 0, 1.38063e-30, 

165, 75, 0, 1.41083e-30, 

165, 76, 0, 1.86437e-30, 

165, 77, 0, 3.52072e-30, 

165, 78, 0, 9.24322e-30, 

165, 79, 0, 2.9505e-29, 

165, 80, 0, 1.02836e-28, 

165, 81, 0, 3.71927e-28, 

165, 82, 0, 1.3688e-27, 

165, 83, 0, 5.09131e-27, 

165, 84, 0, 1.91004e-26, 

165, 85, 0, 7.22494e-26, 

165, 86, 0, 2.75602e-25, 

165, 87, 0, 1.06037e-24, 

165, 88, 0, 4.11446e-24, 

165, 89, 0, 1.60938e-23, 

165, 90, 0, 6.34079e-23, 

165, 91, 0, 2.51354e-22, 

165, 92, 0, 1.00117e-21, 

165, 93, 0, 4.00114e-21, 

165, 94, 0, 1.60205e-20, 

165, 95, 0, 6.41783e-20, 

165, 96, 0, 2.56905e-19, 

165, 97, 0, 1.02647e-18, 

165, 98, 0, 4.08954e-18, 

165, 99, 0, 1.62301e-17, 

165, 100, 0, 6.40946e-17, 

165, 101, 0, 2.51533e-16, 

165, 102, 0, 9.79243e-16, 

165, 103, 0, 3.77326e-15, 

165, 104, 0, 1.43478e-14, 

165, 105, 0, 5.36371e-14, 

165, 106, 0, 1.96225e-13, 

165, 107, 0, 6.98658e-13, 

165, 108, 0, 2.40552e-12, 

165, 109, 0, 7.95075e-12, 

165, 110, 0, 2.50201e-11, 

165, 111, 0, 7.42804e-11, 

165, 112, 0, 2.05946e-10, 

165, 113, 0, 5.27249e-10, 

165, 114, 0, 1.23054e-09, 

165, 115, 0, 2.57913e-09, 

165, 116, 0, 4.76495e-09, 

165, 117, 0, 7.56542e-09, 

165, 118, 0, 9.91856e-09, 

165, 119, 0, 9.91856e-09, 

166, 0, 0, 7.81005e-14, 

166, 1, 0, 7.81005e-14, 

166, 2, 0, 5.6622e-14, 

166, 3, 0, 3.32635e-14, 

166, 4, 0, 1.67204e-14, 

166, 5, 0, 7.44297e-15, 

166, 6, 0, 3.00809e-15, 

166, 7, 0, 1.12556e-15, 

166, 8, 0, 3.96209e-16, 

166, 9, 0, 1.32961e-16, 

166, 10, 0, 4.30111e-17, 

166, 11, 0, 1.35353e-17, 

166, 12, 0, 4.17467e-18, 

166, 13, 0, 1.26956e-18, 

166, 14, 0, 3.82528e-19, 

166, 15, 0, 1.1465e-19, 

166, 16, 0, 3.42999e-20, 

166, 17, 0, 1.02764e-20, 

166, 18, 0, 3.09382e-21, 

166, 19, 0, 9.39441e-22, 

166, 20, 0, 2.88926e-22, 

166, 21, 0, 9.04315e-23, 

166, 22, 0, 2.89628e-23, 

166, 23, 0, 9.55321e-24, 

166, 24, 0, 3.27156e-24, 

166, 25, 0, 1.17589e-24, 

166, 26, 0, 4.50203e-25, 

166, 27, 0, 1.86977e-25, 

166, 28, 0, 8.56375e-26, 

166, 29, 0, 4.34856e-26, 

166, 30, 0, 2.41991e-26, 

166, 31, 0, 1.44219e-26, 

166, 32, 0, 8.99948e-27, 

166, 33, 0, 5.80194e-27, 

166, 34, 0, 3.85776e-27, 

166, 35, 0, 2.66754e-27, 

166, 36, 0, 1.94521e-27, 

166, 37, 0, 1.51489e-27, 

166, 38, 0, 1.26435e-27, 

166, 39, 0, 1.12025e-27, 

166, 40, 0, 1.03334e-27, 

166, 41, 0, 9.69851e-28, 

166, 42, 0, 9.07047e-28, 

166, 43, 0, 8.31626e-28, 

166, 44, 0, 7.3905e-28, 

166, 45, 0, 6.32328e-28, 

166, 46, 0, 5.19497e-28, 

166, 47, 0, 4.10218e-28, 

166, 48, 0, 3.12656e-28, 

166, 49, 0, 2.31655e-28, 

166, 50, 0, 1.68513e-28, 

166, 51, 0, 1.21861e-28, 

166, 52, 0, 8.89324e-29, 

166, 53, 0, 6.66327e-29, 

166, 54, 0, 5.21934e-29, 

166, 55, 0, 4.34268e-29, 

166, 56, 0, 3.87182e-29, 

166, 57, 0, 3.68861e-29, 

166, 58, 0, 3.70048e-29, 

166, 59, 0, 3.82502e-29, 

166, 60, 0, 3.98139e-29, 

166, 61, 0, 4.09111e-29, 

166, 62, 0, 4.08777e-29, 

166, 63, 0, 3.93076e-29, 

166, 64, 0, 3.61538e-29, 

166, 65, 0, 3.17275e-29, 

166, 66, 0, 2.65832e-29, 

166, 67, 0, 2.13404e-29, 

166, 68, 0, 1.65182e-29, 

166, 69, 0, 1.2443e-29, 

166, 70, 0, 9.2391e-30, 

166, 71, 0, 6.87787e-30, 

166, 72, 0, 5.24814e-30, 

166, 73, 0, 4.2212e-30, 

166, 74, 0, 3.70806e-30, 

166, 75, 0, 3.74327e-30, 

166, 76, 0, 4.72246e-30, 

166, 77, 0, 8.24247e-30, 

166, 78, 0, 2.01693e-29, 

166, 79, 0, 6.19146e-29, 

166, 80, 0, 2.12084e-28, 

166, 81, 0, 7.61116e-28, 

166, 82, 0, 2.78888e-27, 

166, 83, 0, 1.03368e-26, 

166, 84, 0, 3.86368e-26, 

166, 85, 0, 1.45538e-25, 

166, 86, 0, 5.525e-25, 

166, 87, 0, 2.11412e-24, 

166, 88, 0, 8.15343e-24, 

166, 89, 0, 3.16801e-23, 

166, 90, 0, 1.23919e-22, 

166, 91, 0, 4.87437e-22, 

166, 92, 0, 1.92553e-21, 

166, 93, 0, 7.62769e-21, 

166, 94, 0, 3.02551e-20, 

166, 95, 0, 1.1999e-19, 

166, 96, 0, 4.75197e-19, 

166, 97, 0, 1.8771e-18, 

166, 98, 0, 7.3885e-18, 

166, 99, 0, 2.89518e-17, 

166, 100, 0, 1.12828e-16, 

166, 101, 0, 4.36791e-16, 

166, 102, 0, 1.67714e-15, 

166, 103, 0, 6.37391e-15, 

166, 104, 0, 2.39107e-14, 

166, 105, 0, 8.82246e-14, 

166, 106, 0, 3.18774e-13, 

166, 107, 0, 1.1219e-12, 

166, 108, 0, 3.82187e-12, 

166, 109, 0, 1.25115e-11, 

166, 110, 0, 3.90395e-11, 

166, 111, 0, 1.15052e-10, 

166, 112, 0, 3.17009e-10, 

166, 113, 0, 8.07427e-10, 

166, 114, 0, 1.87675e-09, 

166, 115, 0, 3.92136e-09, 

166, 116, 0, 7.22886e-09, 

166, 117, 0, 1.14618e-08, 

166, 118, 0, 1.50174e-08, 

166, 119, 0, 1.50174e-08, 

167, 0, 0, 1.37354e-13, 

167, 1, 0, 1.37354e-13, 

167, 2, 0, 9.97839e-14, 

167, 3, 0, 5.88154e-14, 

167, 4, 0, 2.96927e-14, 

167, 5, 0, 1.3286e-14, 

167, 6, 0, 5.40134e-15, 

167, 7, 0, 2.03435e-15, 

167, 8, 0, 7.21232e-16, 

167, 9, 0, 2.43892e-16, 

167, 10, 0, 7.9539e-17, 

167, 11, 0, 2.52451e-17, 

167, 12, 0, 7.85618e-18, 

167, 13, 0, 2.41149e-18, 

167, 14, 0, 7.33662e-19, 

167, 15, 0, 2.22115e-19, 

167, 16, 0, 6.71515e-20, 

167, 17, 0, 2.03416e-20, 

167, 18, 0, 6.19563e-21, 

167, 19, 0, 1.90477e-21, 

167, 20, 0, 5.93709e-22, 

167, 21, 0, 1.88577e-22, 

167, 22, 0, 6.14014e-23, 

167, 23, 0, 2.06433e-23, 

167, 24, 0, 7.23309e-24, 

167, 25, 0, 2.6745e-24, 

167, 26, 0, 1.06086e-24, 

167, 27, 0, 4.59717e-25, 

167, 28, 0, 2.20491e-25, 

167, 29, 0, 1.169e-25, 

167, 30, 0, 6.73331e-26, 

167, 31, 0, 4.1106e-26, 

167, 32, 0, 2.60542e-26, 

167, 33, 0, 1.69696e-26, 

167, 34, 0, 1.13693e-26, 

167, 35, 0, 7.91583e-27, 

167, 36, 0, 5.81332e-27, 

167, 37, 0, 4.55949e-27, 

167, 38, 0, 3.82875e-27, 

167, 39, 0, 3.40615e-27, 

167, 40, 0, 3.14655e-27, 

167, 41, 0, 2.9503e-27, 

167, 42, 0, 2.75107e-27, 

167, 43, 0, 2.51129e-27, 

167, 44, 0, 2.21996e-27, 

167, 45, 0, 1.88844e-27, 

167, 46, 0, 1.54227e-27, 

167, 47, 0, 1.21071e-27, 

167, 48, 0, 9.17572e-28, 

167, 49, 0, 6.76226e-28, 

167, 50, 0, 4.89413e-28, 

167, 51, 0, 3.52172e-28, 

167, 52, 0, 2.55705e-28, 

167, 53, 0, 1.90518e-28, 

167, 54, 0, 1.48264e-28, 

167, 55, 0, 1.22413e-28, 

167, 56, 0, 1.08177e-28, 

167, 57, 0, 1.02076e-28, 

167, 58, 0, 1.01422e-28, 

167, 59, 0, 1.03878e-28, 

167, 60, 0, 1.07224e-28, 

167, 61, 0, 1.09365e-28, 

167, 62, 0, 1.08581e-28, 

167, 63, 0, 1.03858e-28, 

167, 64, 0, 9.51262e-29, 

167, 65, 0, 8.32288e-29, 

167, 66, 0, 6.96092e-29, 

167, 67, 0, 5.58508e-29, 

167, 68, 0, 4.32642e-29, 

167, 69, 0, 3.26612e-29, 

167, 70, 0, 2.43401e-29, 

167, 71, 0, 1.82145e-29, 

167, 72, 0, 1.39914e-29, 

167, 73, 0, 1.1334e-29, 

167, 74, 0, 9.99701e-30, 

167, 75, 0, 1.0007e-29, 

167, 76, 0, 1.21492e-29, 

167, 77, 0, 1.96748e-29, 

167, 78, 0, 4.45287e-29, 

167, 79, 0, 1.30219e-28, 

167, 80, 0, 4.3616e-28, 

167, 81, 0, 1.55025e-27, 

167, 82, 0, 5.65344e-27, 

167, 83, 0, 2.0885e-26, 

167, 84, 0, 7.78159e-26, 

167, 85, 0, 2.92068e-25, 

167, 86, 0, 1.10413e-24, 

167, 87, 0, 4.2046e-24, 

167, 88, 0, 1.61277e-23, 

167, 89, 0, 6.22882e-23, 

167, 90, 0, 2.42055e-22, 

167, 91, 0, 9.45448e-22, 

167, 92, 0, 3.7068e-21, 

167, 93, 0, 1.45665e-20, 

167, 94, 0, 5.7285e-20, 

167, 95, 0, 2.25118e-19, 

167, 96, 0, 8.8284e-19, 

167, 97, 0, 3.45099e-18, 

167, 98, 0, 1.34325e-17, 

167, 99, 0, 5.20153e-17, 

167, 100, 0, 2.00201e-16, 

167, 101, 0, 7.65076e-16, 

167, 102, 0, 2.89897e-15, 

167, 103, 0, 1.0871e-14, 

167, 104, 0, 4.02425e-14, 

167, 105, 0, 1.4657e-13, 

167, 106, 0, 5.23023e-13, 

167, 107, 0, 1.81919e-12, 

167, 108, 0, 6.12986e-12, 

167, 109, 0, 1.9868e-11, 

167, 110, 0, 6.14426e-11, 

167, 111, 0, 1.7966e-10, 

167, 112, 0, 4.91696e-10, 

167, 113, 0, 1.24529e-09, 

167, 114, 0, 2.88125e-09, 

167, 115, 0, 5.99872e-09, 

167, 116, 0, 1.10297e-08, 

167, 117, 0, 1.74588e-08, 

167, 118, 0, 2.28561e-08, 

167, 119, 0, 2.28561e-08, 

168, 0, 0, 2.44195e-13, 

168, 1, 0, 2.44195e-13, 

168, 2, 0, 1.77787e-13, 

168, 3, 0, 1.05164e-13, 

168, 4, 0, 5.33359e-14, 

168, 5, 0, 2.39962e-14, 

168, 6, 0, 9.81659e-15, 

168, 7, 0, 3.72297e-15, 

168, 8, 0, 1.32986e-15, 

168, 9, 0, 4.53337e-16, 

168, 10, 0, 1.49107e-16, 

168, 11, 0, 4.77493e-17, 

168, 12, 0, 1.4998e-17, 

168, 13, 0, 4.64816e-18, 

168, 14, 0, 1.42826e-18, 

168, 15, 0, 4.36867e-19, 

168, 16, 0, 1.33491e-19, 

168, 17, 0, 4.08893e-20, 

168, 18, 0, 1.26007e-20, 

168, 19, 0, 3.92254e-21, 

168, 20, 0, 1.23926e-21, 

168, 21, 0, 3.99537e-22, 

168, 22, 0, 1.32311e-22, 

168, 23, 0, 4.5375e-23, 

168, 24, 0, 1.62864e-23, 

168, 25, 0, 6.20515e-24, 

168, 26, 0, 2.5538e-24, 

168, 27, 0, 1.15489e-24, 

168, 28, 0, 5.78661e-25, 

168, 29, 0, 3.18793e-25, 

168, 30, 0, 1.89002e-25, 

168, 31, 0, 1.1764e-25, 

168, 32, 0, 7.54901e-26, 

168, 33, 0, 4.95774e-26, 

168, 34, 0, 3.34372e-26, 

168, 35, 0, 2.34351e-26, 

168, 36, 0, 1.73355e-26, 

168, 37, 0, 1.36985e-26, 

168, 38, 0, 1.15785e-26, 

168, 39, 0, 1.03463e-26, 

168, 40, 0, 9.57503e-27, 

168, 41, 0, 8.97161e-27, 

168, 42, 0, 8.34318e-27, 

168, 43, 0, 7.58442e-27, 

168, 44, 0, 6.67046e-27, 

168, 45, 0, 5.64243e-27, 

168, 46, 0, 4.58121e-27, 

168, 47, 0, 3.57538e-27, 

168, 48, 0, 2.69434e-27, 

168, 49, 0, 1.97484e-27, 

168, 50, 0, 1.42177e-27, 

168, 51, 0, 1.01778e-27, 

168, 52, 0, 7.3504e-28, 

168, 53, 0, 5.44464e-28, 

168, 54, 0, 4.20888e-28, 

168, 55, 0, 3.44822e-28, 

168, 56, 0, 3.02071e-28, 

168, 57, 0, 2.82399e-28, 

168, 58, 0, 2.77997e-28, 

168, 59, 0, 2.82246e-28, 

168, 60, 0, 2.89027e-28, 

168, 61, 0, 2.92739e-28, 

168, 62, 0, 2.889e-28, 

168, 63, 0, 2.74972e-28, 

168, 64, 0, 2.5089e-28, 

168, 65, 0, 2.18925e-28, 

168, 66, 0, 1.82829e-28, 

168, 67, 0, 1.46656e-28, 

168, 68, 0, 1.13721e-28, 

168, 69, 0, 8.60533e-29, 

168, 70, 0, 6.43709e-29, 

168, 71, 0, 4.84226e-29, 

168, 72, 0, 3.74394e-29, 

168, 73, 0, 3.0541e-29, 

168, 74, 0, 2.70618e-29, 

168, 75, 0, 2.69407e-29, 

168, 76, 0, 3.17135e-29, 

168, 77, 0, 4.79582e-29, 

168, 78, 0, 9.98446e-29, 

168, 79, 0, 2.75181e-28, 

168, 80, 0, 8.95054e-28, 

168, 81, 0, 3.14157e-27, 

168, 82, 0, 1.13919e-26, 

168, 83, 0, 4.1944e-26, 

168, 84, 0, 1.55834e-25, 

168, 85, 0, 5.83077e-25, 

168, 86, 0, 2.19628e-24, 

168, 87, 0, 8.32818e-24, 

168, 88, 0, 3.17903e-23, 

168, 89, 0, 1.22119e-22, 

168, 90, 0, 4.71762e-22, 

168, 91, 0, 1.83093e-21, 

168, 92, 0, 7.12956e-21, 

168, 93, 0, 2.78132e-20, 

168, 94, 0, 1.08532e-19, 

168, 95, 0, 4.2298e-19, 

168, 96, 0, 1.6441e-18, 

168, 97, 0, 6.36574e-18, 

168, 98, 0, 2.45262e-17, 

168, 99, 0, 9.39453e-17, 

168, 100, 0, 3.57443e-16, 

168, 101, 0, 1.34958e-15, 

168, 102, 0, 5.05024e-15, 

168, 103, 0, 1.86983e-14, 

168, 104, 0, 6.83367e-14, 

168, 105, 0, 2.45763e-13, 

168, 106, 0, 8.66268e-13, 

168, 107, 0, 2.97785e-12, 

168, 108, 0, 9.92374e-12, 

168, 109, 0, 3.18376e-11, 

168, 110, 0, 9.75495e-11, 

168, 111, 0, 2.82886e-10, 

168, 112, 0, 7.68616e-10, 

168, 113, 0, 1.93463e-09, 

168, 114, 0, 4.45324e-09, 

168, 115, 0, 9.2337e-09, 

168, 116, 0, 1.69256e-08, 

168, 117, 0, 2.67361e-08, 

168, 118, 0, 3.49644e-08, 

168, 119, 0, 3.49644e-08, 

169, 0, 0, 4.38677e-13, 

169, 1, 0, 4.38677e-13, 

169, 2, 0, 3.20113e-13, 

169, 3, 0, 1.90059e-13, 

169, 4, 0, 9.68589e-14, 

169, 5, 0, 4.38291e-14, 

169, 6, 0, 1.80479e-14, 

169, 7, 0, 6.89453e-15, 

169, 8, 0, 2.48217e-15, 

169, 9, 0, 8.53271e-16, 

169, 10, 0, 2.83139e-16, 

169, 11, 0, 9.15108e-17, 

169, 12, 0, 2.90192e-17, 

169, 13, 0, 9.08256e-18, 

169, 14, 0, 2.81922e-18, 

169, 15, 0, 8.71353e-19, 

169, 16, 0, 2.69134e-19, 

169, 17, 0, 8.3365e-20, 

169, 18, 0, 2.59943e-20, 

169, 19, 0, 8.19422e-21, 

169, 20, 0, 2.62445e-21, 

169, 21, 0, 8.59107e-22, 

169, 22, 0, 2.89522e-22, 

169, 23, 0, 1.01372e-22, 

169, 24, 0, 3.73223e-23, 

169, 25, 0, 1.46747e-23, 

169, 26, 0, 6.27268e-24, 

169, 27, 0, 2.95785e-24, 

169, 28, 0, 1.5431e-24, 

169, 29, 0, 8.78889e-25, 

169, 30, 0, 5.33599e-25, 

169, 31, 0, 3.37276e-25, 

169, 32, 0, 2.18548e-25, 

169, 33, 0, 1.44509e-25, 

169, 34, 0, 9.80504e-26, 

169, 35, 0, 6.91726e-26, 

169, 36, 0, 5.15572e-26, 

169, 37, 0, 4.10659e-26, 

169, 38, 0, 3.49558e-26, 

169, 39, 0, 3.13893e-26, 

169, 40, 0, 2.91137e-26, 

169, 41, 0, 2.72702e-26, 

169, 42, 0, 2.53001e-26, 

169, 43, 0, 2.2911e-26, 

169, 44, 0, 2.00529e-26, 

169, 45, 0, 1.68706e-26, 

169, 46, 0, 1.36196e-26, 

169, 47, 0, 1.05681e-26, 

169, 48, 0, 7.91861e-27, 

169, 49, 0, 5.77185e-27, 

169, 50, 0, 4.13286e-27, 

169, 51, 0, 2.94252e-27, 

169, 52, 0, 2.11319e-27, 

169, 53, 0, 1.55582e-27, 

169, 54, 0, 1.19453e-27, 

169, 55, 0, 9.7111e-28, 

169, 56, 0, 8.43491e-28, 

169, 57, 0, 7.81554e-28, 

169, 58, 0, 7.62639e-28, 

169, 59, 0, 7.67947e-28, 

169, 60, 0, 7.8058e-28, 

169, 61, 0, 7.85481e-28, 

169, 62, 0, 7.70906e-28, 

169, 63, 0, 7.30433e-28, 

169, 64, 0, 6.64167e-28, 

169, 65, 0, 5.78188e-28, 

169, 66, 0, 4.82275e-28, 

169, 67, 0, 3.86845e-28, 

169, 68, 0, 3.00326e-28, 

169, 69, 0, 2.27811e-28, 

169, 70, 0, 1.71049e-28, 

169, 71, 0, 1.29326e-28, 

169, 72, 0, 1.0062e-28, 

169, 73, 0, 8.26321e-29, 

169, 74, 0, 7.35694e-29, 

169, 75, 0, 7.30045e-29, 

169, 76, 0, 8.38872e-29, 

169, 77, 0, 1.19444e-28, 

169, 78, 0, 2.28268e-28, 

169, 79, 0, 5.86284e-28, 

169, 80, 0, 1.83526e-27, 

169, 81, 0, 6.33385e-27, 

169, 82, 0, 2.28016e-26, 

169, 83, 0, 8.36413e-26, 

169, 84, 0, 3.09903e-25, 

169, 85, 0, 1.15637e-24, 

169, 86, 0, 4.34194e-24, 

169, 87, 0, 1.64034e-23, 

169, 88, 0, 6.23474e-23, 

169, 89, 0, 2.38346e-22, 

169, 90, 0, 9.15862e-22, 

169, 91, 0, 3.53398e-21, 

169, 92, 0, 1.36759e-20, 

169, 93, 0, 5.29988e-20, 

169, 94, 0, 2.05355e-19, 

169, 95, 0, 7.94317e-19, 

169, 96, 0, 3.06268e-18, 

169, 97, 0, 1.17563e-17, 

169, 98, 0, 4.4877e-17, 

169, 99, 0, 1.70201e-16, 

169, 100, 0, 6.40778e-16, 

169, 101, 0, 2.39256e-15, 

169, 102, 0, 8.84963e-15, 

169, 103, 0, 3.23753e-14, 

169, 104, 0, 1.16893e-13, 

169, 105, 0, 4.15312e-13, 

169, 106, 0, 1.44651e-12, 

169, 107, 0, 4.91527e-12, 

169, 108, 0, 1.62008e-11, 

169, 109, 0, 5.14418e-11, 

169, 110, 0, 1.56122e-10, 

169, 111, 0, 4.4885e-10, 

169, 112, 0, 1.21021e-09, 

169, 113, 0, 3.02582e-09, 

169, 114, 0, 6.92559e-09, 

169, 115, 0, 1.42936e-08, 

169, 116, 0, 2.61068e-08, 

169, 117, 0, 4.1136e-08, 

169, 118, 0, 5.37237e-08, 

169, 119, 0, 5.37237e-08, 

170, 0, 0, 7.95726e-13, 

170, 1, 0, 7.95726e-13, 

170, 2, 0, 5.82056e-13, 

170, 3, 0, 3.4693e-13, 

170, 4, 0, 1.777e-13, 

170, 5, 0, 8.08944e-14, 

170, 6, 0, 3.35388e-14, 

170, 7, 0, 1.29091e-14, 

170, 8, 0, 4.68554e-15, 

170, 9, 0, 1.62472e-15, 

170, 10, 0, 5.44055e-16, 

170, 11, 0, 1.7751e-16, 

170, 12, 0, 5.68428e-17, 

170, 13, 0, 1.79701e-17, 

170, 14, 0, 5.63545e-18, 

170, 15, 0, 1.76021e-18, 

170, 16, 0, 5.49602e-19, 

170, 17, 0, 1.72171e-19, 

170, 18, 0, 5.43264e-20, 

170, 19, 0, 1.73446e-20, 

170, 20, 0, 5.63312e-21, 

170, 21, 0, 1.87315e-21, 

170, 22, 0, 6.42864e-22, 

170, 23, 0, 2.30063e-22, 

170, 24, 0, 8.70057e-23, 

170, 25, 0, 3.53507e-23, 

170, 26, 0, 1.56988e-23, 

170, 27, 0, 7.70523e-24, 

170, 28, 0, 4.16859e-24, 

170, 29, 0, 2.44223e-24, 

170, 30, 0, 1.51149e-24, 

170, 31, 0, 9.66945e-25, 

170, 32, 0, 6.31352e-25, 

170, 33, 0, 4.1984e-25, 

170, 34, 0, 2.86459e-25, 

170, 35, 0, 2.03443e-25, 

170, 36, 0, 1.52851e-25, 

170, 37, 0, 1.2279e-25, 

170, 38, 0, 1.05318e-25, 

170, 39, 0, 9.50833e-26, 

170, 40, 0, 8.84249e-26, 

170, 41, 0, 8.28337e-26, 

170, 42, 0, 7.66989e-26, 

170, 43, 0, 6.92149e-26, 

170, 44, 0, 6.03079e-26, 

170, 45, 0, 5.04759e-26, 

170, 46, 0, 4.05244e-26, 

170, 47, 0, 3.1267e-26, 

170, 48, 0, 2.32955e-26, 

170, 49, 0, 1.68848e-26, 

170, 50, 0, 1.2023e-26, 

170, 51, 0, 8.51217e-27, 

170, 52, 0, 6.07759e-27, 

170, 53, 0, 4.44671e-27, 

170, 54, 0, 3.39065e-27, 

170, 55, 0, 2.73554e-27, 

170, 56, 0, 2.35658e-27, 

170, 57, 0, 2.16519e-27, 

170, 58, 0, 2.09555e-27, 

170, 59, 0, 2.0942e-27, 

170, 60, 0, 2.11428e-27, 

170, 61, 0, 2.11505e-27, 

170, 62, 0, 2.06549e-27, 

170, 63, 0, 1.94916e-27, 

170, 64, 0, 1.76692e-27, 

170, 65, 0, 1.53505e-27, 

170, 66, 0, 1.27916e-27, 

