x, y, z, u


166, 79, 0, 5.02369e-53, 

166, 80, 0, 3.3221e-52, 

166, 81, 0, 2.20516e-51, 

166, 82, 0, 1.47062e-50, 

166, 83, 0, 9.8624e-50, 

166, 84, 0, 6.65667e-49, 

166, 85, 0, 4.52547e-48, 

166, 86, 0, 3.10115e-47, 

166, 87, 0, 2.14363e-46, 

166, 88, 0, 1.49575e-45, 

166, 89, 0, 1.05432e-44, 

166, 90, 0, 7.5128e-44, 

166, 91, 0, 5.41508e-43, 

166, 92, 0, 3.94948e-42, 

166, 93, 0, 2.91471e-41, 

166, 94, 0, 2.17537e-40, 

166, 95, 0, 1.63995e-39, 

166, 96, 0, 1.24642e-38, 

166, 97, 0, 9.52564e-38, 

166, 98, 0, 7.296e-37, 

166, 99, 0, 5.57854e-36, 

166, 100, 0, 4.23878e-35, 

166, 101, 0, 3.18461e-34, 

166, 102, 0, 2.35272e-33, 

166, 103, 0, 1.69899e-32, 

166, 104, 0, 1.19159e-31, 

166, 105, 0, 8.06086e-31, 

166, 106, 0, 5.221e-30, 

166, 107, 0, 3.21222e-29, 

166, 108, 0, 1.86142e-28, 

166, 109, 0, 1.00668e-27, 

166, 110, 0, 5.03069e-27, 

166, 111, 0, 2.29796e-26, 

166, 112, 0, 9.48036e-26, 

166, 113, 0, 3.48514e-25, 

166, 114, 0, 1.124e-24, 

166, 115, 0, 3.12137e-24, 

166, 116, 0, 7.28749e-24, 

166, 117, 0, 1.38323e-23, 

166, 118, 0, 2.02056e-23, 

166, 119, 0, 2.02056e-23, 

167, 0, 0, 1.52283e-36, 

167, 1, 0, 1.52283e-36, 

167, 2, 0, 9.56897e-37, 

167, 3, 0, 4.48658e-37, 

167, 4, 0, 1.69211e-37, 

167, 5, 0, 5.36859e-38, 

167, 6, 0, 1.47851e-38, 

167, 7, 0, 3.6206e-39, 

167, 8, 0, 8.03918e-40, 

167, 9, 0, 1.64527e-40, 

167, 10, 0, 3.14729e-41, 

167, 11, 0, 5.69563e-42, 

167, 12, 0, 9.85328e-43, 

167, 13, 0, 1.64425e-43, 

167, 14, 0, 2.66745e-44, 

167, 15, 0, 4.23559e-45, 

167, 16, 0, 6.62221e-46, 

167, 17, 0, 1.02485e-46, 

167, 18, 0, 1.57744e-47, 

167, 19, 0, 2.42536e-48, 

167, 20, 0, 3.74006e-49, 

167, 21, 0, 5.80577e-50, 

167, 22, 0, 9.10248e-51, 

167, 23, 0, 1.44547e-51, 

167, 24, 0, 2.33009e-52, 

167, 25, 0, 3.81859e-53, 

167, 26, 0, 6.36641e-54, 

167, 27, 0, 1.07963e-54, 

167, 28, 0, 1.8605e-55, 

167, 29, 0, 3.25311e-56, 

167, 30, 0, 5.7607e-57, 

167, 31, 0, 1.03124e-57, 

167, 32, 0, 1.86337e-58, 

167, 33, 0, 3.39556e-59, 

167, 34, 0, 6.23948e-60, 

167, 35, 0, 1.15695e-60, 

167, 36, 0, 2.16816e-61, 

167, 37, 0, 4.12009e-62, 

167, 38, 0, 8.02407e-63, 

167, 39, 0, 1.67748e-63, 

167, 40, 0, 4.46291e-64, 

167, 41, 0, 2.00119e-64, 

167, 42, 0, 1.42127e-64, 

167, 43, 0, 1.17096e-64, 

167, 44, 0, 9.59432e-65, 

167, 45, 0, 7.50486e-65, 

167, 46, 0, 5.5685e-65, 

167, 47, 0, 3.93778e-65, 

167, 48, 0, 2.68285e-65, 

167, 49, 0, 1.79008e-65, 

167, 50, 0, 1.1959e-65, 

167, 51, 0, 8.22321e-66, 

167, 52, 0, 5.99685e-66, 

167, 53, 0, 4.75255e-66, 

167, 54, 0, 4.12742e-66, 

167, 55, 0, 3.87961e-66, 

167, 56, 0, 3.84085e-66, 

167, 57, 0, 3.88148e-66, 

167, 58, 0, 3.89463e-66, 

167, 59, 0, 3.80306e-66, 

167, 60, 0, 3.6077e-66, 

167, 61, 0, 3.62963e-66, 

167, 62, 0, 5.99014e-66, 

167, 63, 0, 2.41008e-65, 

167, 64, 0, 1.43593e-64, 

167, 65, 0, 9.13358e-64, 

167, 66, 0, 5.86066e-63, 

167, 67, 0, 3.77295e-62, 

167, 68, 0, 2.43802e-61, 

167, 69, 0, 1.58227e-60, 

167, 70, 0, 1.03148e-59, 

167, 71, 0, 6.75203e-59, 

167, 72, 0, 4.43504e-58, 

167, 73, 0, 2.92053e-57, 

167, 74, 0, 1.92631e-56, 

167, 75, 0, 1.27157e-55, 

167, 76, 0, 8.39596e-55, 

167, 77, 0, 5.54379e-54, 

167, 78, 0, 3.66097e-53, 

167, 79, 0, 2.41889e-52, 

167, 80, 0, 1.60012e-51, 

167, 81, 0, 1.0606e-50, 

167, 82, 0, 7.04997e-50, 

167, 83, 0, 4.70345e-49, 

167, 84, 0, 3.15182e-48, 

167, 85, 0, 2.12276e-47, 

167, 86, 0, 1.43774e-46, 

167, 87, 0, 9.79767e-46, 

167, 88, 0, 6.72138e-45, 

167, 89, 0, 4.64449e-44, 

167, 90, 0, 3.23471e-43, 

167, 91, 0, 2.27214e-42, 

167, 92, 0, 1.61061e-41, 

167, 93, 0, 1.15259e-40, 

167, 94, 0, 8.32731e-40, 

167, 95, 0, 6.07121e-39, 

167, 96, 0, 4.46167e-38, 

167, 97, 0, 3.29886e-37, 

167, 98, 0, 2.44758e-36, 

167, 99, 0, 1.81613e-35, 

167, 100, 0, 1.34225e-34, 

167, 101, 0, 9.83457e-34, 

167, 102, 0, 7.10595e-33, 

167, 103, 0, 5.03399e-32, 

167, 104, 0, 3.47441e-31, 

167, 105, 0, 2.32035e-30, 

167, 106, 0, 1.4884e-29, 

167, 107, 0, 9.0973e-29, 

167, 108, 0, 5.25279e-28, 

167, 109, 0, 2.83852e-27, 

167, 110, 0, 1.42102e-26, 

167, 111, 0, 6.51751e-26, 

167, 112, 0, 2.70505e-25, 

167, 113, 0, 1.00197e-24, 

167, 114, 0, 3.25964e-24, 

167, 115, 0, 9.13619e-24, 

167, 116, 0, 2.15273e-23, 

167, 117, 0, 4.11992e-23, 

167, 118, 0, 6.0536e-23, 

167, 119, 0, 6.0536e-23, 

168, 0, 0, 6.51374e-36, 

168, 1, 0, 6.51374e-36, 

168, 2, 0, 4.09358e-36, 

168, 3, 0, 1.92009e-36, 

168, 4, 0, 7.24598e-37, 

168, 5, 0, 2.30077e-37, 

168, 6, 0, 6.34246e-38, 

168, 7, 0, 1.55493e-38, 

168, 8, 0, 3.45721e-39, 

168, 9, 0, 7.08665e-40, 

168, 10, 0, 1.35819e-40, 

168, 11, 0, 2.46348e-41, 

168, 12, 0, 4.27343e-42, 

168, 13, 0, 7.15484e-43, 

168, 14, 0, 1.16534e-43, 

168, 15, 0, 1.85922e-44, 

168, 16, 0, 2.92314e-45, 

168, 17, 0, 4.55337e-46, 

168, 18, 0, 7.061e-47, 

168, 19, 0, 1.09482e-47, 

168, 20, 0, 1.70411e-48, 

168, 21, 0, 2.6724e-49, 

168, 22, 0, 4.23595e-50, 

168, 23, 0, 6.80493e-51, 

168, 24, 0, 1.11027e-51, 

168, 25, 0, 1.8423e-52, 

168, 26, 0, 3.11067e-53, 

168, 27, 0, 5.34301e-54, 

168, 28, 0, 9.32623e-55, 

168, 29, 0, 1.65163e-55, 

168, 30, 0, 2.9619e-56, 

168, 31, 0, 5.36852e-57, 

168, 32, 0, 9.81939e-58, 

168, 33, 0, 1.81068e-58, 

168, 34, 0, 3.36534e-59, 

168, 35, 0, 6.30805e-60, 

168, 36, 0, 1.19425e-60, 

168, 37, 0, 2.2924e-61, 

168, 38, 0, 4.52699e-62, 

168, 39, 0, 9.81071e-63, 

168, 40, 0, 2.88986e-63, 

168, 41, 0, 1.48738e-63, 

168, 42, 0, 1.13027e-63, 

168, 43, 0, 9.45568e-64, 

168, 44, 0, 7.7452e-64, 

168, 45, 0, 6.03668e-64, 

168, 46, 0, 4.46345e-64, 

168, 47, 0, 3.14929e-64, 

168, 48, 0, 2.14484e-64, 

168, 49, 0, 1.43374e-64, 

168, 50, 0, 9.61839e-65, 

168, 51, 0, 6.65529e-65, 

168, 52, 0, 4.89007e-65, 

168, 53, 0, 3.90418e-65, 

168, 54, 0, 3.41014e-65, 

168, 55, 0, 3.21538e-65, 

168, 56, 0, 3.18431e-65, 

168, 57, 0, 3.21118e-65, 

168, 58, 0, 3.20845e-65, 

168, 59, 0, 3.11158e-65, 

168, 60, 0, 2.9043e-65, 

168, 61, 0, 2.7205e-65, 

168, 62, 0, 3.44391e-65, 

168, 63, 0, 1.05903e-64, 

168, 64, 0, 5.95169e-64, 

168, 65, 0, 3.79032e-63, 

168, 66, 0, 2.4563e-62, 

168, 67, 0, 1.59993e-61, 

168, 68, 0, 1.04688e-60, 

168, 69, 0, 6.88269e-60, 

168, 70, 0, 4.5457e-59, 

168, 71, 0, 3.01398e-58, 

168, 72, 0, 2.00426e-57, 

168, 73, 0, 1.33521e-56, 

168, 74, 0, 8.90084e-56, 

168, 75, 0, 5.9317e-55, 

168, 76, 0, 3.94902e-54, 

168, 77, 0, 2.62548e-53, 

168, 78, 0, 1.74317e-52, 

168, 79, 0, 1.15621e-51, 

168, 80, 0, 7.66589e-51, 

168, 81, 0, 5.08462e-50, 

168, 82, 0, 3.37669e-49, 

168, 83, 0, 2.24705e-48, 

168, 84, 0, 1.49944e-47, 

168, 85, 0, 1.00392e-46, 

168, 86, 0, 6.74698e-46, 

168, 87, 0, 4.55323e-45, 

168, 88, 0, 3.0865e-44, 

168, 89, 0, 2.10229e-43, 

168, 90, 0, 1.43935e-42, 

168, 91, 0, 9.91044e-42, 

168, 92, 0, 6.86576e-41, 

168, 93, 0, 4.78805e-40, 

168, 94, 0, 3.36234e-39, 

168, 95, 0, 2.37762e-38, 

168, 96, 0, 1.69224e-37, 

168, 97, 0, 1.21095e-36, 

168, 98, 0, 8.69683e-36, 

168, 99, 0, 6.25231e-35, 

168, 100, 0, 4.48442e-34, 

168, 101, 0, 3.19576e-33, 

168, 102, 0, 2.25193e-32, 

168, 103, 0, 1.56051e-31, 

168, 104, 0, 1.05697e-30, 

168, 105, 0, 6.95059e-30, 

168, 106, 0, 4.40497e-29, 

168, 107, 0, 2.66894e-28, 

168, 108, 0, 1.53253e-27, 

168, 109, 0, 8.26062e-27, 

168, 110, 0, 4.13638e-26, 

168, 111, 0, 1.90222e-25, 

168, 112, 0, 7.93276e-25, 

168, 113, 0, 2.9574e-24, 

168, 114, 0, 9.69546e-24, 

168, 115, 0, 2.7405e-23, 

168, 116, 0, 6.51284e-23, 

168, 117, 0, 1.25625e-22, 

168, 118, 0, 1.85642e-22, 

168, 119, 0, 1.85642e-22, 

169, 0, 0, 2.79684e-35, 

169, 1, 0, 2.79684e-35, 

169, 2, 0, 1.75854e-35, 

169, 3, 0, 8.25573e-36, 

169, 4, 0, 3.11931e-36, 

169, 5, 0, 9.91915e-37, 

169, 6, 0, 2.73905e-37, 

169, 7, 0, 6.72796e-38, 

169, 8, 0, 1.49909e-38, 

169, 9, 0, 3.08015e-39, 

169, 10, 0, 5.91887e-40, 

169, 11, 0, 1.07676e-40, 

169, 12, 0, 1.87416e-41, 

169, 13, 0, 3.14984e-42, 

169, 14, 0, 5.15269e-43, 

169, 15, 0, 8.26169e-44, 

169, 16, 0, 1.3063e-44, 

169, 17, 0, 2.04786e-45, 

169, 18, 0, 3.1985e-46, 

169, 19, 0, 4.99899e-47, 

169, 20, 0, 7.84942e-48, 

169, 21, 0, 1.24273e-48, 

169, 22, 0, 1.99008e-49, 

169, 23, 0, 3.23204e-50, 

169, 24, 0, 5.33417e-51, 

169, 25, 0, 8.95777e-52, 

169, 26, 0, 1.53134e-52, 

169, 27, 0, 2.6639e-53, 

169, 28, 0, 4.71018e-54, 

169, 29, 0, 8.45045e-55, 

169, 30, 0, 1.53517e-55, 

169, 31, 0, 2.81825e-56, 

169, 32, 0, 5.21923e-57, 

169, 33, 0, 9.73969e-58, 

169, 34, 0, 1.83072e-58, 

169, 35, 0, 3.46746e-59, 

169, 36, 0, 6.62752e-60, 

169, 37, 0, 1.28437e-60, 

169, 38, 0, 2.57527e-61, 

169, 39, 0, 5.84041e-62, 

169, 40, 0, 1.93609e-62, 

169, 41, 0, 1.13156e-62, 

169, 42, 0, 9.04566e-63, 

169, 43, 0, 7.63852e-63, 

169, 44, 0, 6.24529e-63, 

169, 45, 0, 4.84824e-63, 

169, 46, 0, 3.57178e-63, 

169, 47, 0, 2.51437e-63, 

169, 48, 0, 1.71164e-63, 

169, 49, 0, 1.1461e-63, 

169, 50, 0, 7.71883e-64, 

169, 51, 0, 5.37219e-64, 

169, 52, 0, 3.97479e-64, 

169, 53, 0, 3.19476e-64, 

169, 54, 0, 2.80461e-64, 

169, 55, 0, 2.65121e-64, 

169, 56, 0, 2.62558e-64, 

169, 57, 0, 2.64192e-64, 

169, 58, 0, 2.62921e-64, 

169, 59, 0, 2.53515e-64, 

169, 60, 0, 2.34097e-64, 

169, 61, 0, 2.10478e-64, 

169, 62, 0, 2.19879e-64, 

169, 63, 0, 4.86585e-64, 

169, 64, 0, 2.44641e-63, 

169, 65, 0, 1.54715e-62, 

169, 66, 0, 1.01156e-61, 

169, 67, 0, 6.66459e-61, 

169, 68, 0, 4.4149e-60, 

169, 69, 0, 2.93997e-59, 

169, 70, 0, 1.96707e-58, 

169, 71, 0, 1.32116e-57, 

169, 72, 0, 8.89643e-57, 

169, 73, 0, 5.99805e-56, 

169, 74, 0, 4.04355e-55, 

169, 75, 0, 2.72255e-54, 

169, 76, 0, 1.82927e-53, 

169, 77, 0, 1.22592e-52, 

169, 78, 0, 8.19381e-52, 

169, 79, 0, 5.46346e-51, 

169, 80, 0, 3.63624e-50, 

169, 81, 0, 2.41754e-49, 

169, 82, 0, 1.60695e-48, 

169, 83, 0, 1.06882e-47, 

169, 84, 0, 7.11873e-47, 

169, 85, 0, 4.75064e-46, 

169, 86, 0, 3.17785e-45, 

169, 87, 0, 2.13138e-44, 

169, 88, 0, 1.43351e-43, 

169, 89, 0, 9.66936e-43, 

169, 90, 0, 6.54173e-42, 

169, 91, 0, 4.43972e-41, 

169, 92, 0, 3.02333e-40, 

169, 93, 0, 2.06637e-39, 

169, 94, 0, 1.41792e-38, 

169, 95, 0, 9.77e-38, 

169, 96, 0, 6.7595e-37, 

169, 97, 0, 4.69364e-36, 

169, 98, 0, 3.26764e-35, 

169, 99, 0, 2.27688e-34, 

169, 100, 0, 1.58396e-33, 

169, 101, 0, 1.09648e-32, 

169, 102, 0, 7.52159e-32, 

169, 103, 0, 5.08773e-31, 

169, 104, 0, 3.37407e-30, 

169, 105, 0, 2.17962e-29, 

169, 106, 0, 1.3616e-28, 

169, 107, 0, 8.15959e-28, 

169, 108, 0, 4.64935e-27, 

169, 109, 0, 2.49457e-26, 

169, 110, 0, 1.24693e-25, 

169, 111, 0, 5.73886e-25, 

169, 112, 0, 2.40039e-24, 

169, 113, 0, 8.99167e-24, 

169, 114, 0, 2.96599e-23, 

169, 115, 0, 8.4429e-23, 

169, 116, 0, 2.02135e-22, 

169, 117, 0, 3.92619e-22, 

169, 118, 0, 5.83234e-22, 

169, 119, 0, 5.83234e-22, 

170, 0, 0, 1.20461e-34, 

170, 1, 0, 1.20461e-34, 

170, 2, 0, 7.58023e-35, 

170, 3, 0, 3.56353e-35, 

170, 4, 0, 1.34883e-35, 

170, 5, 0, 4.29829e-36, 

170, 6, 0, 1.18978e-36, 

170, 7, 0, 2.93025e-37, 

170, 8, 0, 6.54797e-38, 

170, 9, 0, 1.34963e-38, 

170, 10, 0, 2.60229e-39, 

170, 11, 0, 4.75152e-40, 

170, 12, 0, 8.30332e-41, 

170, 13, 0, 1.4016e-41, 

170, 14, 0, 2.3038e-42, 

170, 15, 0, 3.71329e-43, 

170, 16, 0, 5.90529e-44, 

170, 17, 0, 9.3167e-45, 

170, 18, 0, 1.46535e-45, 

170, 19, 0, 2.30781e-46, 

170, 20, 0, 3.65405e-47, 

170, 21, 0, 5.8376e-48, 

170, 22, 0, 9.4396e-49, 

170, 23, 0, 1.54908e-49, 

170, 24, 0, 2.58501e-50, 

170, 25, 0, 4.39186e-51, 

170, 26, 0, 7.59972e-52, 

170, 27, 0, 1.33874e-52, 

170, 28, 0, 2.39769e-53, 

170, 29, 0, 4.35777e-54, 

170, 30, 0, 8.01943e-55, 

170, 31, 0, 1.49095e-55, 

170, 32, 0, 2.79505e-56, 

170, 33, 0, 5.27646e-57, 

170, 34, 0, 1.00244e-57, 

170, 35, 0, 1.91702e-58, 

170, 36, 0, 3.6959e-59, 

170, 37, 0, 7.22763e-60, 

170, 38, 0, 1.47505e-60, 

170, 39, 0, 3.54511e-61, 

170, 40, 0, 1.34089e-61, 

170, 41, 0, 8.76346e-62, 

170, 42, 0, 7.26944e-62, 

170, 43, 0, 6.17141e-62, 

170, 44, 0, 5.03244e-62, 

170, 45, 0, 3.89096e-62, 

170, 46, 0, 2.85644e-62, 

170, 47, 0, 2.00631e-62, 

170, 48, 0, 1.36511e-62, 

170, 49, 0, 9.15442e-63, 

170, 50, 0, 6.18733e-63, 

170, 51, 0, 4.32912e-63, 

170, 52, 0, 3.223e-63, 

170, 53, 0, 2.60572e-63, 

170, 54, 0, 2.29717e-63, 

170, 55, 0, 2.17562e-63, 

170, 56, 0, 2.15365e-63, 

170, 57, 0, 2.16193e-63, 

170, 58, 0, 2.14331e-63, 

170, 59, 0, 2.05619e-63, 

170, 60, 0, 1.88419e-63, 

170, 61, 0, 1.65506e-63, 

170, 62, 0, 1.53136e-63, 

170, 63, 0, 2.42013e-63, 

170, 64, 0, 1.00592e-62, 

170, 65, 0, 6.21642e-62, 

170, 66, 0, 4.09255e-61, 

170, 67, 0, 2.72609e-60, 

170, 68, 0, 1.82762e-59, 

170, 69, 0, 1.2323e-58, 

170, 70, 0, 8.35029e-58, 

170, 71, 0, 5.67992e-57, 

170, 72, 0, 3.8727e-56, 

170, 73, 0, 2.64268e-55, 

170, 74, 0, 1.8021e-54, 

170, 75, 0, 1.22645e-53, 

170, 76, 0, 8.32186e-53, 

170, 77, 0, 5.62629e-52, 

170, 78, 0, 3.78933e-51, 

170, 79, 0, 2.54283e-50, 

170, 80, 0, 1.701e-49, 

170, 81, 0, 1.13514e-48, 

170, 82, 0, 7.56372e-48, 

170, 83, 0, 5.0367e-47, 

170, 84, 0, 3.35457e-46, 

170, 85, 0, 2.2361e-45, 

170, 86, 0, 1.49247e-44, 

170, 87, 0, 9.9767e-44, 

170, 88, 0, 6.67971e-43, 

170, 89, 0, 4.47899e-42, 

170, 90, 0, 3.00735e-41, 

170, 91, 0, 2.02159e-40, 

170, 92, 0, 1.36036e-39, 

170, 93, 0, 9.16314e-39, 

170, 94, 0, 6.17858e-38, 

170, 95, 0, 4.17091e-37, 

170, 96, 0, 2.81902e-36, 

170, 97, 0, 1.90743e-35, 

170, 98, 0, 1.29147e-34, 

170, 99, 0, 8.74174e-34, 

170, 100, 0, 5.90574e-33, 

170, 101, 0, 3.97242e-32, 

170, 102, 0, 2.65152e-31, 

170, 103, 0, 1.74881e-30, 

170, 104, 0, 1.13383e-29, 

170, 105, 0, 7.182e-29, 

170, 106, 0, 4.41343e-28, 

170, 107, 0, 2.61022e-27, 

170, 108, 0, 1.47258e-26, 

170, 109, 0, 7.84682e-26, 

170, 110, 0, 3.90645e-25, 

170, 111, 0, 1.79521e-24, 

170, 112, 0, 7.51428e-24, 

170, 113, 0, 2.8221e-23, 

170, 114, 0, 9.34698e-23, 

170, 115, 0, 2.67441e-22, 

170, 116, 0, 6.4397e-22, 

170, 117, 0, 1.25793e-21, 

170, 118, 0, 1.87698e-21, 

170, 119, 0, 1.87698e-21, 

171, 0, 0, 5.19989e-34, 

171, 1, 0, 5.19989e-34, 

171, 2, 0, 3.27574e-34, 

171, 3, 0, 1.54269e-34, 

171, 4, 0, 5.85258e-35, 

171, 5, 0, 1.87005e-35, 

171, 6, 0, 5.19204e-36, 

171, 7, 0, 1.28299e-36, 

171, 8, 0, 2.87733e-37, 

171, 9, 0, 5.95351e-38, 

171, 10, 0, 1.15265e-38, 

171, 11, 0, 2.11382e-39, 

171, 12, 0, 3.71107e-40, 

171, 13, 0, 6.29527e-41, 

171, 14, 0, 1.04021e-41, 

171, 15, 0, 1.68608e-42, 

171, 16, 0, 2.69767e-43, 

171, 17, 0, 4.28388e-44, 

171, 18, 0, 6.78528e-45, 

171, 19, 0, 1.07676e-45, 

171, 20, 0, 1.71888e-46, 

171, 21, 0, 2.77035e-47, 

171, 22, 0, 4.52238e-48, 

171, 23, 0, 7.49707e-49, 

171, 24, 0, 1.26463e-49, 

171, 25, 0, 2.17317e-50, 

171, 26, 0, 3.80548e-51, 

171, 27, 0, 6.78651e-52, 

171, 28, 0, 1.23078e-52, 

171, 29, 0, 2.26522e-53, 

171, 30, 0, 4.22066e-54, 

171, 31, 0, 7.94194e-55, 

171, 32, 0, 1.506e-55, 

171, 33, 0, 2.87344e-56, 

171, 34, 0, 5.51193e-57, 

171, 35, 0, 1.06308e-57, 

171, 36, 0, 2.06512e-58, 

171, 37, 0, 4.07428e-59, 

171, 38, 0, 8.49744e-60, 

171, 39, 0, 2.19893e-60, 

171, 40, 0, 9.57448e-61, 

171, 41, 0, 6.87423e-61, 

171, 42, 0, 5.85546e-61, 

171, 43, 0, 4.98499e-61, 

171, 44, 0, 4.05334e-61, 

171, 45, 0, 3.12219e-61, 

171, 46, 0, 2.28472e-61, 

171, 47, 0, 1.6015e-61, 

171, 48, 0, 1.08919e-61, 

171, 49, 0, 7.31402e-62, 

171, 50, 0, 4.95917e-62, 

171, 51, 0, 3.4861e-62, 

171, 52, 0, 2.60945e-62, 

171, 53, 0, 2.12011e-62, 

171, 54, 0, 1.87527e-62, 

171, 55, 0, 1.77806e-62, 

171, 56, 0, 1.75842e-62, 

171, 57, 0, 1.76061e-62, 

171, 58, 0, 1.73889e-62, 

171, 59, 0, 1.66058e-62, 

171, 60, 0, 1.51275e-62, 

171, 61, 0, 1.31088e-62, 

171, 62, 0, 1.13148e-62, 

171, 63, 0, 1.34371e-62, 

171, 64, 0, 4.20742e-62, 

171, 65, 0, 2.46326e-61, 

171, 66, 0, 1.62653e-60, 

171, 67, 0, 1.09457e-59, 

171, 68, 0, 7.42269e-59, 

171, 69, 0, 5.06493e-58, 

171, 70, 0, 3.47412e-57, 

171, 71, 0, 2.39219e-56, 

171, 72, 0, 1.65095e-55, 

171, 73, 0, 1.14003e-54, 

171, 74, 0, 7.86365e-54, 

171, 75, 0, 5.4104e-53, 

171, 76, 0, 3.70878e-52, 

171, 77, 0, 2.53103e-51, 

171, 78, 0, 1.71902e-50, 

171, 79, 0, 1.16199e-49, 

171, 80, 0, 7.8209e-49, 

171, 81, 0, 5.24501e-48, 

171, 82, 0, 3.508e-47, 

171, 83, 0, 2.34212e-46, 

171, 84, 0, 1.56239e-45, 

171, 85, 0, 1.04214e-44, 

171, 86, 0, 6.95433e-44, 

171, 87, 0, 4.64407e-43, 

171, 88, 0, 3.10361e-42, 

171, 89, 0, 2.07524e-41, 

171, 90, 0, 1.38784e-40, 

171, 91, 0, 9.27827e-40, 

171, 92, 0, 6.19784e-39, 

171, 93, 0, 4.13496e-38, 

171, 94, 0, 2.75439e-37, 

171, 95, 0, 1.83162e-36, 

171, 96, 0, 1.21586e-35, 

171, 97, 0, 8.05695e-35, 

171, 98, 0, 5.32912e-34, 

171, 99, 0, 3.51695e-33, 

171, 100, 0, 2.31376e-32, 

171, 101, 0, 1.51501e-31, 

171, 102, 0, 9.8488e-31, 

171, 103, 0, 6.33457e-30, 

171, 104, 0, 4.01279e-29, 

171, 105, 0, 2.4896e-28, 

171, 106, 0, 1.50261e-27, 

171, 107, 0, 8.75398e-27, 

171, 108, 0, 4.87925e-26, 

171, 109, 0, 2.5761e-25, 

171, 110, 0, 1.27415e-24, 

171, 111, 0, 5.83167e-24, 

171, 112, 0, 2.43643e-23, 

171, 113, 0, 9.15058e-23, 

171, 114, 0, 3.03554e-22, 

171, 115, 0, 8.70992e-22, 

171, 116, 0, 2.10496e-21, 

171, 117, 0, 4.12829e-21, 

171, 118, 0, 6.18086e-21, 

171, 119, 0, 6.18086e-21, 

172, 0, 0, 2.2478e-33, 

172, 1, 0, 2.2478e-33, 

172, 2, 0, 1.4179e-33, 

172, 3, 0, 6.69154e-34, 

172, 4, 0, 2.5454e-34, 

172, 5, 0, 8.15884e-35, 

172, 6, 0, 2.2733e-35, 

172, 7, 0, 5.63948e-36, 

172, 8, 0, 1.2701e-36, 

172, 9, 0, 2.63984e-37, 

172, 10, 0, 5.13542e-38, 

172, 11, 0, 9.46526e-39, 

172, 12, 0, 1.67057e-39, 

172, 13, 0, 2.84967e-40, 

172, 14, 0, 4.7363e-41, 

172, 15, 0, 7.72459e-42, 

172, 16, 0, 1.24398e-42, 

172, 17, 0, 1.9891e-43, 

172, 18, 0, 3.17374e-44, 

172, 19, 0, 5.07593e-45, 

172, 20, 0, 8.17086e-46, 

172, 21, 0, 1.3287e-46, 

172, 22, 0, 2.1897e-47, 

172, 23, 0, 3.66685e-48, 

172, 24, 0, 6.25164e-49, 

172, 25, 0, 1.08635e-49, 

172, 26, 0, 1.92443e-50, 

172, 27, 0, 3.47267e-51, 

172, 28, 0, 6.3731e-52, 

172, 29, 0, 1.1868e-52, 

172, 30, 0, 2.23666e-53, 

172, 31, 0, 4.25473e-54, 

172, 32, 0, 8.15048e-55, 

172, 33, 0, 1.56958e-55, 

172, 34, 0, 3.03561e-56, 

172, 35, 0, 5.89631e-57, 

172, 36, 0, 1.15277e-57, 

172, 37, 0, 2.29488e-58, 

172, 38, 0, 4.92169e-59, 

172, 39, 0, 1.39719e-59, 

172, 40, 0, 7.01852e-60, 

172, 41, 0, 5.43748e-60, 

172, 42, 0, 4.71977e-60, 

172, 43, 0, 4.02383e-60, 

172, 44, 0, 3.26327e-60, 

172, 45, 0, 2.5056e-60, 

172, 46, 0, 1.82863e-60, 

172, 47, 0, 1.2797e-60, 

172, 48, 0, 8.70093e-61, 

172, 49, 0, 5.85027e-61, 

172, 50, 0, 3.978e-61, 

172, 51, 0, 2.80786e-61, 

172, 52, 0, 2.11147e-61, 

172, 53, 0, 1.72241e-61, 

172, 54, 0, 1.52717e-61, 

172, 55, 0, 1.44854e-61, 

172, 56, 0, 1.4304e-61, 

172, 57, 0, 1.42806e-61, 

172, 58, 0, 1.40515e-61, 

