x, y, z, u

778.877, 88, 0, 0.23877, 

778.877, 89, 0, 0.23877, 

778.877, 90, 0, 0.23877, 

778.877, 91, 0, 0.23877, 

778.877, 92, 0, 0.23877, 

778.877, 93, 0, 0.23877, 

778.877, 94, 0, 0.23877, 

778.877, 95, 0, 0.23877, 

778.877, 96, 0, 0.23877, 

778.877, 97, 0, 0.23877, 

778.877, 98, 0, 0.23877, 

778.877, 99, 0, 0.23877, 

778.877, 100, 0, 0.23877, 

778.877, 101, 0, 0.23877, 

778.877, 102, 0, 0.23877, 

778.877, 103, 0, 0.23877, 

778.877, 104, 0, 0.23877, 

778.877, 105, 0, 0.23877, 

778.877, 106, 0, 0.23877, 

778.877, 107, 0, 0.23877, 

778.877, 108, 0, 0.23877, 

778.877, 109, 0, 0.23877, 

778.877, 110, 0, 0.23877, 

778.877, 111, 0, 0.23877, 

778.877, 112, 0, 0.23877, 

778.877, 113, 0, 0.23877, 

778.877, 114, 0, 0.23877, 

778.877, 115, 0, 0.23877, 

778.877, 116, 0, 0.23877, 

778.877, 117, 0, 0.23877, 

778.877, 118, 0, 0.23877, 

778.877, 119, 0, 0.23877, 

783.064, 0, 0, 0.23877, 

783.064, 1, 0, 0.23877, 

783.064, 2, 0, 0.23877, 

783.064, 3, 0, 0.23877, 

783.064, 4, 0, 0.23877, 

783.064, 5, 0, 0.23877, 

783.064, 6, 0, 0.23877, 

783.064, 7, 0, 0.23877, 

783.064, 8, 0, 0.23877, 

783.064, 9, 0, 0.23877, 

783.064, 10, 0, 0.23877, 

783.064, 11, 0, 0.23877, 

783.064, 12, 0, 0.23877, 

783.064, 13, 0, 0.23877, 

783.064, 14, 0, 0.23877, 

783.064, 15, 0, 0.23877, 

783.064, 16, 0, 0.23877, 

783.064, 17, 0, 0.23877, 

783.064, 18, 0, 0.23877, 

783.064, 19, 0, 0.23877, 

783.064, 20, 0, 0.23877, 

783.064, 21, 0, 0.23877, 

783.064, 22, 0, 0.23877, 

783.064, 23, 0, 0.23877, 

783.064, 24, 0, 0.23877, 

783.064, 25, 0, 0.23877, 

783.064, 26, 0, 0.23877, 

783.064, 27, 0, 0.23877, 

783.064, 28, 0, 0.23877, 

783.064, 29, 0, 0.23877, 

783.064, 30, 0, 0.23877, 

783.064, 31, 0, 0.23877, 

783.064, 32, 0, 0.23877, 

783.064, 33, 0, 0.23877, 

783.064, 34, 0, 0.23877, 

783.064, 35, 0, 0.23877, 

783.064, 36, 0, 0.23877, 

783.064, 37, 0, 0.23877, 

783.064, 38, 0, 0.23877, 

783.064, 39, 0, 0.23877, 

783.064, 40, 0, 0.23877, 

783.064, 41, 0, 0.23877, 

783.064, 42, 0, 0.23877, 

783.064, 43, 0, 0.23877, 

783.064, 44, 0, 0.23877, 

783.064, 45, 0, 0.23877, 

783.064, 46, 0, 0.23877, 

783.064, 47, 0, 0.23877, 

783.064, 48, 0, 0.23877, 

783.064, 49, 0, 0.23877, 

783.064, 50, 0, 0.23877, 

783.064, 51, 0, 0.23877, 

783.064, 52, 0, 0.23877, 

783.064, 53, 0, 0.23877, 

783.064, 54, 0, 0.23877, 

783.064, 55, 0, 0.23877, 

783.064, 56, 0, 0.23877, 

783.064, 57, 0, 0.23877, 

783.064, 58, 0, 0.23877, 

783.064, 59, 0, 0.23877, 

783.064, 60, 0, 0.23877, 

783.064, 61, 0, 0.23877, 

783.064, 62, 0, 0.23877, 

783.064, 63, 0, 0.23877, 

783.064, 64, 0, 0.23877, 

783.064, 65, 0, 0.23877, 

783.064, 66, 0, 0.23877, 

783.064, 67, 0, 0.23877, 

783.064, 68, 0, 0.23877, 

783.064, 69, 0, 0.23877, 

783.064, 70, 0, 0.23877, 

783.064, 71, 0, 0.23877, 

783.064, 72, 0, 0.23877, 

783.064, 73, 0, 0.23877, 

783.064, 74, 0, 0.23877, 

783.064, 75, 0, 0.23877, 

783.064, 76, 0, 0.23877, 

783.064, 77, 0, 0.23877, 

783.064, 78, 0, 0.23877, 

783.064, 79, 0, 0.23877, 

783.064, 80, 0, 0.23877, 

783.064, 81, 0, 0.23877, 

783.064, 82, 0, 0.23877, 

783.064, 83, 0, 0.23877, 

783.064, 84, 0, 0.23877, 

783.064, 85, 0, 0.23877, 

783.064, 86, 0, 0.23877, 

783.064, 87, 0, 0.23877, 

783.064, 88, 0, 0.23877, 

783.064, 89, 0, 0.23877, 

783.064, 90, 0, 0.23877, 

783.064, 91, 0, 0.23877, 

783.064, 92, 0, 0.23877, 

783.064, 93, 0, 0.23877, 

783.064, 94, 0, 0.23877, 

783.064, 95, 0, 0.23877, 

783.064, 96, 0, 0.23877, 

783.064, 97, 0, 0.23877, 

783.064, 98, 0, 0.23877, 

783.064, 99, 0, 0.23877, 

783.064, 100, 0, 0.23877, 

783.064, 101, 0, 0.23877, 

783.064, 102, 0, 0.23877, 

783.064, 103, 0, 0.23877, 

783.064, 104, 0, 0.23877, 

783.064, 105, 0, 0.23877, 

783.064, 106, 0, 0.23877, 

783.064, 107, 0, 0.23877, 

783.064, 108, 0, 0.23877, 

783.064, 109, 0, 0.23877, 

783.064, 110, 0, 0.23877, 

783.064, 111, 0, 0.23877, 

783.064, 112, 0, 0.23877, 

783.064, 113, 0, 0.23877, 

783.064, 114, 0, 0.23877, 

783.064, 115, 0, 0.23877, 

783.064, 116, 0, 0.23877, 

783.064, 117, 0, 0.23877, 

783.064, 118, 0, 0.23877, 

783.064, 119, 0, 0.23877, 

787.252, 0, 0, 0.23877, 

787.252, 1, 0, 0.23877, 

787.252, 2, 0, 0.23877, 

787.252, 3, 0, 0.23877, 

787.252, 4, 0, 0.23877, 

787.252, 5, 0, 0.23877, 

787.252, 6, 0, 0.23877, 

787.252, 7, 0, 0.23877, 

787.252, 8, 0, 0.23877, 

787.252, 9, 0, 0.23877, 

787.252, 10, 0, 0.23877, 

787.252, 11, 0, 0.23877, 

787.252, 12, 0, 0.23877, 

787.252, 13, 0, 0.23877, 

787.252, 14, 0, 0.23877, 

787.252, 15, 0, 0.23877, 

787.252, 16, 0, 0.23877, 

787.252, 17, 0, 0.23877, 

787.252, 18, 0, 0.23877, 

787.252, 19, 0, 0.23877, 

787.252, 20, 0, 0.23877, 

787.252, 21, 0, 0.23877, 

787.252, 22, 0, 0.23877, 

787.252, 23, 0, 0.23877, 

787.252, 24, 0, 0.23877, 

787.252, 25, 0, 0.23877, 

787.252, 26, 0, 0.23877, 

787.252, 27, 0, 0.23877, 

787.252, 28, 0, 0.23877, 

787.252, 29, 0, 0.23877, 

787.252, 30, 0, 0.23877, 

787.252, 31, 0, 0.23877, 

787.252, 32, 0, 0.23877, 

787.252, 33, 0, 0.23877, 

787.252, 34, 0, 0.23877, 

787.252, 35, 0, 0.23877, 

787.252, 36, 0, 0.23877, 

787.252, 37, 0, 0.23877, 

787.252, 38, 0, 0.23877, 

787.252, 39, 0, 0.23877, 

787.252, 40, 0, 0.23877, 

787.252, 41, 0, 0.23877, 

787.252, 42, 0, 0.23877, 

787.252, 43, 0, 0.23877, 

787.252, 44, 0, 0.23877, 

787.252, 45, 0, 0.23877, 

787.252, 46, 0, 0.23877, 

787.252, 47, 0, 0.23877, 

787.252, 48, 0, 0.23877, 

787.252, 49, 0, 0.23877, 

787.252, 50, 0, 0.23877, 

787.252, 51, 0, 0.23877, 

787.252, 52, 0, 0.23877, 

787.252, 53, 0, 0.23877, 

787.252, 54, 0, 0.23877, 

787.252, 55, 0, 0.23877, 

787.252, 56, 0, 0.23877, 

787.252, 57, 0, 0.23877, 

787.252, 58, 0, 0.23877, 

787.252, 59, 0, 0.23877, 

787.252, 60, 0, 0.23877, 

787.252, 61, 0, 0.23877, 

787.252, 62, 0, 0.23877, 

787.252, 63, 0, 0.23877, 

787.252, 64, 0, 0.23877, 

787.252, 65, 0, 0.23877, 

787.252, 66, 0, 0.23877, 

787.252, 67, 0, 0.23877, 

787.252, 68, 0, 0.23877, 

787.252, 69, 0, 0.23877, 

787.252, 70, 0, 0.23877, 

787.252, 71, 0, 0.23877, 

787.252, 72, 0, 0.23877, 

787.252, 73, 0, 0.23877, 

787.252, 74, 0, 0.23877, 

787.252, 75, 0, 0.23877, 

787.252, 76, 0, 0.23877, 

787.252, 77, 0, 0.23877, 

787.252, 78, 0, 0.23877, 

787.252, 79, 0, 0.23877, 

787.252, 80, 0, 0.23877, 

787.252, 81, 0, 0.23877, 

787.252, 82, 0, 0.23877, 

787.252, 83, 0, 0.23877, 

787.252, 84, 0, 0.23877, 

787.252, 85, 0, 0.23877, 

787.252, 86, 0, 0.23877, 

787.252, 87, 0, 0.23877, 

787.252, 88, 0, 0.23877, 

787.252, 89, 0, 0.23877, 

787.252, 90, 0, 0.23877, 

787.252, 91, 0, 0.23877, 

787.252, 92, 0, 0.23877, 

787.252, 93, 0, 0.23877, 

787.252, 94, 0, 0.23877, 

787.252, 95, 0, 0.23877, 

787.252, 96, 0, 0.23877, 

787.252, 97, 0, 0.23877, 

787.252, 98, 0, 0.23877, 

787.252, 99, 0, 0.23877, 

787.252, 100, 0, 0.23877, 

787.252, 101, 0, 0.23877, 

787.252, 102, 0, 0.23877, 

787.252, 103, 0, 0.23877, 

787.252, 104, 0, 0.23877, 

787.252, 105, 0, 0.23877, 

787.252, 106, 0, 0.23877, 

787.252, 107, 0, 0.23877, 

787.252, 108, 0, 0.23877, 

787.252, 109, 0, 0.23877, 

787.252, 110, 0, 0.23877, 

787.252, 111, 0, 0.23877, 

787.252, 112, 0, 0.23877, 

787.252, 113, 0, 0.23877, 

787.252, 114, 0, 0.23877, 

787.252, 115, 0, 0.23877, 

787.252, 116, 0, 0.23877, 

787.252, 117, 0, 0.23877, 

787.252, 118, 0, 0.23877, 

787.252, 119, 0, 0.23877, 

791.439, 0, 0, 0.238771, 

791.439, 1, 0, 0.238771, 

791.439, 2, 0, 0.238771, 

791.439, 3, 0, 0.238771, 

791.439, 4, 0, 0.238771, 

791.439, 5, 0, 0.238771, 

791.439, 6, 0, 0.238771, 

791.439, 7, 0, 0.238771, 

791.439, 8, 0, 0.238771, 

791.439, 9, 0, 0.238771, 

791.439, 10, 0, 0.238771, 

791.439, 11, 0, 0.238771, 

791.439, 12, 0, 0.238771, 

791.439, 13, 0, 0.238771, 

791.439, 14, 0, 0.238771, 

791.439, 15, 0, 0.238771, 

791.439, 16, 0, 0.238771, 

791.439, 17, 0, 0.238771, 

791.439, 18, 0, 0.238771, 

791.439, 19, 0, 0.238771, 

791.439, 20, 0, 0.238771, 

791.439, 21, 0, 0.238771, 

791.439, 22, 0, 0.238771, 

791.439, 23, 0, 0.238771, 

791.439, 24, 0, 0.238771, 

791.439, 25, 0, 0.238771, 

791.439, 26, 0, 0.238771, 

791.439, 27, 0, 0.238771, 

791.439, 28, 0, 0.238771, 

791.439, 29, 0, 0.238771, 

791.439, 30, 0, 0.238771, 

791.439, 31, 0, 0.238771, 

791.439, 32, 0, 0.238771, 

791.439, 33, 0, 0.238771, 

791.439, 34, 0, 0.238771, 

791.439, 35, 0, 0.238771, 

791.439, 36, 0, 0.238771, 

791.439, 37, 0, 0.238771, 

791.439, 38, 0, 0.238771, 

791.439, 39, 0, 0.238771, 

791.439, 40, 0, 0.238771, 

791.439, 41, 0, 0.238771, 

791.439, 42, 0, 0.238771, 

791.439, 43, 0, 0.238771, 

791.439, 44, 0, 0.238771, 

791.439, 45, 0, 0.238771, 

791.439, 46, 0, 0.238771, 

791.439, 47, 0, 0.238771, 

791.439, 48, 0, 0.238771, 

791.439, 49, 0, 0.238771, 

791.439, 50, 0, 0.238771, 

791.439, 51, 0, 0.238771, 

791.439, 52, 0, 0.238771, 

791.439, 53, 0, 0.238771, 

791.439, 54, 0, 0.238771, 

791.439, 55, 0, 0.238771, 

791.439, 56, 0, 0.238771, 

791.439, 57, 0, 0.238771, 

791.439, 58, 0, 0.238771, 

791.439, 59, 0, 0.238771, 

791.439, 60, 0, 0.238771, 

791.439, 61, 0, 0.238771, 

791.439, 62, 0, 0.238771, 

791.439, 63, 0, 0.238771, 

791.439, 64, 0, 0.238771, 

791.439, 65, 0, 0.238771, 

791.439, 66, 0, 0.238771, 

791.439, 67, 0, 0.238771, 

791.439, 68, 0, 0.238771, 

791.439, 69, 0, 0.238771, 

791.439, 70, 0, 0.238771, 

791.439, 71, 0, 0.238771, 

791.439, 72, 0, 0.238771, 

791.439, 73, 0, 0.238771, 

791.439, 74, 0, 0.238771, 

791.439, 75, 0, 0.238771, 

791.439, 76, 0, 0.238771, 

791.439, 77, 0, 0.238771, 

791.439, 78, 0, 0.238771, 

791.439, 79, 0, 0.238771, 

791.439, 80, 0, 0.238771, 

791.439, 81, 0, 0.238771, 

791.439, 82, 0, 0.238771, 

791.439, 83, 0, 0.238771, 

791.439, 84, 0, 0.238771, 

791.439, 85, 0, 0.238771, 

791.439, 86, 0, 0.238771, 

791.439, 87, 0, 0.238771, 

791.439, 88, 0, 0.238771, 

791.439, 89, 0, 0.238771, 

791.439, 90, 0, 0.238771, 

791.439, 91, 0, 0.238771, 

791.439, 92, 0, 0.238771, 

791.439, 93, 0, 0.238771, 

791.439, 94, 0, 0.238771, 

791.439, 95, 0, 0.238771, 

791.439, 96, 0, 0.238771, 

791.439, 97, 0, 0.238771, 

791.439, 98, 0, 0.238771, 

791.439, 99, 0, 0.238771, 

791.439, 100, 0, 0.238771, 

791.439, 101, 0, 0.238771, 

791.439, 102, 0, 0.238771, 

791.439, 103, 0, 0.238771, 

791.439, 104, 0, 0.238771, 

791.439, 105, 0, 0.238771, 

791.439, 106, 0, 0.238771, 

791.439, 107, 0, 0.238771, 

791.439, 108, 0, 0.238771, 

791.439, 109, 0, 0.238771, 

791.439, 110, 0, 0.238771, 

791.439, 111, 0, 0.238771, 

791.439, 112, 0, 0.238771, 

791.439, 113, 0, 0.238771, 

791.439, 114, 0, 0.238771, 

791.439, 115, 0, 0.238771, 

791.439, 116, 0, 0.238771, 

791.439, 117, 0, 0.238771, 

791.439, 118, 0, 0.238771, 

791.439, 119, 0, 0.238771, 

795.627, 0, 0, 0.238772, 

795.627, 1, 0, 0.238772, 

795.627, 2, 0, 0.238772, 

795.627, 3, 0, 0.238772, 

795.627, 4, 0, 0.238772, 

795.627, 5, 0, 0.238772, 

795.627, 6, 0, 0.238772, 

795.627, 7, 0, 0.238772, 

795.627, 8, 0, 0.238772, 

795.627, 9, 0, 0.238772, 

795.627, 10, 0, 0.238772, 

795.627, 11, 0, 0.238772, 

795.627, 12, 0, 0.238772, 

795.627, 13, 0, 0.238772, 

795.627, 14, 0, 0.238772, 

795.627, 15, 0, 0.238772, 

795.627, 16, 0, 0.238772, 

795.627, 17, 0, 0.238772, 

795.627, 18, 0, 0.238772, 

795.627, 19, 0, 0.238772, 

795.627, 20, 0, 0.238772, 

795.627, 21, 0, 0.238772, 

795.627, 22, 0, 0.238772, 

795.627, 23, 0, 0.238772, 

795.627, 24, 0, 0.238772, 

795.627, 25, 0, 0.238772, 

795.627, 26, 0, 0.238772, 

795.627, 27, 0, 0.238772, 

795.627, 28, 0, 0.238772, 

795.627, 29, 0, 0.238772, 

795.627, 30, 0, 0.238772, 

795.627, 31, 0, 0.238772, 

795.627, 32, 0, 0.238772, 

795.627, 33, 0, 0.238772, 

795.627, 34, 0, 0.238772, 

795.627, 35, 0, 0.238772, 

795.627, 36, 0, 0.238772, 

795.627, 37, 0, 0.238772, 

795.627, 38, 0, 0.238772, 

795.627, 39, 0, 0.238772, 

795.627, 40, 0, 0.238772, 

795.627, 41, 0, 0.238772, 

795.627, 42, 0, 0.238772, 

795.627, 43, 0, 0.238772, 

795.627, 44, 0, 0.238772, 

795.627, 45, 0, 0.238772, 

795.627, 46, 0, 0.238772, 

795.627, 47, 0, 0.238772, 

795.627, 48, 0, 0.238772, 

795.627, 49, 0, 0.238772, 

795.627, 50, 0, 0.238772, 

795.627, 51, 0, 0.238772, 

795.627, 52, 0, 0.238772, 

795.627, 53, 0, 0.238772, 

795.627, 54, 0, 0.238772, 

795.627, 55, 0, 0.238772, 

795.627, 56, 0, 0.238772, 

795.627, 57, 0, 0.238772, 

795.627, 58, 0, 0.238772, 

795.627, 59, 0, 0.238772, 

795.627, 60, 0, 0.238772, 

795.627, 61, 0, 0.238772, 

795.627, 62, 0, 0.238772, 

795.627, 63, 0, 0.238772, 

795.627, 64, 0, 0.238772, 

795.627, 65, 0, 0.238772, 

795.627, 66, 0, 0.238772, 

795.627, 67, 0, 0.238772, 

795.627, 68, 0, 0.238772, 

795.627, 69, 0, 0.238772, 

795.627, 70, 0, 0.238772, 

795.627, 71, 0, 0.238772, 

795.627, 72, 0, 0.238772, 

795.627, 73, 0, 0.238772, 

795.627, 74, 0, 0.238772, 

795.627, 75, 0, 0.238772, 

795.627, 76, 0, 0.238772, 

795.627, 77, 0, 0.238772, 

795.627, 78, 0, 0.238772, 

795.627, 79, 0, 0.238772, 

795.627, 80, 0, 0.238772, 

795.627, 81, 0, 0.238772, 

795.627, 82, 0, 0.238772, 

795.627, 83, 0, 0.238772, 

795.627, 84, 0, 0.238772, 

795.627, 85, 0, 0.238772, 

795.627, 86, 0, 0.238772, 

795.627, 87, 0, 0.238772, 

795.627, 88, 0, 0.238772, 

795.627, 89, 0, 0.238772, 

795.627, 90, 0, 0.238772, 

795.627, 91, 0, 0.238772, 

795.627, 92, 0, 0.238772, 

795.627, 93, 0, 0.238772, 

795.627, 94, 0, 0.238772, 

795.627, 95, 0, 0.238772, 

795.627, 96, 0, 0.238772, 

795.627, 97, 0, 0.238772, 

795.627, 98, 0, 0.238772, 

795.627, 99, 0, 0.238772, 

795.627, 100, 0, 0.238772, 

795.627, 101, 0, 0.238772, 

795.627, 102, 0, 0.238772, 

795.627, 103, 0, 0.238772, 

795.627, 104, 0, 0.238772, 

795.627, 105, 0, 0.238772, 

795.627, 106, 0, 0.238772, 

795.627, 107, 0, 0.238772, 

795.627, 108, 0, 0.238772, 

795.627, 109, 0, 0.238772, 

795.627, 110, 0, 0.238772, 

795.627, 111, 0, 0.238772, 

795.627, 112, 0, 0.238772, 

795.627, 113, 0, 0.238772, 

795.627, 114, 0, 0.238772, 

795.627, 115, 0, 0.238772, 

795.627, 116, 0, 0.238772, 

795.627, 117, 0, 0.238772, 

795.627, 118, 0, 0.238772, 

795.627, 119, 0, 0.238772, 

799.814, 0, 0, 0.238773, 

799.814, 1, 0, 0.238773, 

799.814, 2, 0, 0.238773, 

799.814, 3, 0, 0.238773, 

799.814, 4, 0, 0.238773, 

799.814, 5, 0, 0.238773, 

799.814, 6, 0, 0.238773, 

799.814, 7, 0, 0.238773, 

799.814, 8, 0, 0.238773, 

799.814, 9, 0, 0.238773, 

799.814, 10, 0, 0.238773, 

799.814, 11, 0, 0.238773, 

799.814, 12, 0, 0.238773, 

799.814, 13, 0, 0.238773, 

799.814, 14, 0, 0.238773, 

799.814, 15, 0, 0.238773, 

799.814, 16, 0, 0.238773, 

799.814, 17, 0, 0.238773, 

799.814, 18, 0, 0.238773, 

799.814, 19, 0, 0.238773, 

799.814, 20, 0, 0.238773, 

799.814, 21, 0, 0.238773, 

799.814, 22, 0, 0.238773, 

799.814, 23, 0, 0.238773, 

799.814, 24, 0, 0.238773, 

799.814, 25, 0, 0.238773, 

799.814, 26, 0, 0.238773, 

799.814, 27, 0, 0.238773, 

799.814, 28, 0, 0.238773, 

799.814, 29, 0, 0.238773, 

799.814, 30, 0, 0.238773, 

799.814, 31, 0, 0.238773, 

799.814, 32, 0, 0.238773, 

799.814, 33, 0, 0.238773, 

799.814, 34, 0, 0.238773, 

799.814, 35, 0, 0.238773, 

799.814, 36, 0, 0.238773, 

799.814, 37, 0, 0.238773, 

799.814, 38, 0, 0.238773, 

799.814, 39, 0, 0.238773, 

799.814, 40, 0, 0.238773, 

799.814, 41, 0, 0.238773, 

799.814, 42, 0, 0.238773, 

799.814, 43, 0, 0.238773, 

799.814, 44, 0, 0.238773, 

799.814, 45, 0, 0.238773, 

799.814, 46, 0, 0.238773, 

799.814, 47, 0, 0.238773, 

799.814, 48, 0, 0.238773, 

799.814, 49, 0, 0.238773, 

799.814, 50, 0, 0.238773, 

799.814, 51, 0, 0.238773, 

799.814, 52, 0, 0.238773, 

799.814, 53, 0, 0.238773, 

799.814, 54, 0, 0.238773, 

799.814, 55, 0, 0.238773, 

799.814, 56, 0, 0.238773, 

799.814, 57, 0, 0.238773, 

799.814, 58, 0, 0.238773, 

799.814, 59, 0, 0.238773, 

799.814, 60, 0, 0.238773, 

799.814, 61, 0, 0.238773, 

799.814, 62, 0, 0.238773, 

799.814, 63, 0, 0.238773, 

799.814, 64, 0, 0.238773, 

799.814, 65, 0, 0.238773, 

799.814, 66, 0, 0.238773, 

799.814, 67, 0, 0.238773, 

799.814, 68, 0, 0.238773, 

799.814, 69, 0, 0.238773, 

799.814, 70, 0, 0.238773, 

799.814, 71, 0, 0.238773, 

799.814, 72, 0, 0.238773, 

799.814, 73, 0, 0.238773, 

799.814, 74, 0, 0.238773, 

799.814, 75, 0, 0.238773, 

799.814, 76, 0, 0.238773, 

799.814, 77, 0, 0.238773, 

799.814, 78, 0, 0.238773, 

799.814, 79, 0, 0.238773, 

799.814, 80, 0, 0.238773, 

799.814, 81, 0, 0.238773, 

799.814, 82, 0, 0.238773, 

799.814, 83, 0, 0.238773, 

799.814, 84, 0, 0.238773, 

799.814, 85, 0, 0.238773, 

799.814, 86, 0, 0.238773, 

799.814, 87, 0, 0.238773, 

799.814, 88, 0, 0.238773, 

799.814, 89, 0, 0.238773, 

799.814, 90, 0, 0.238773, 

799.814, 91, 0, 0.238773, 

799.814, 92, 0, 0.238773, 

799.814, 93, 0, 0.238773, 

799.814, 94, 0, 0.238773, 

799.814, 95, 0, 0.238773, 

799.814, 96, 0, 0.238773, 

799.814, 97, 0, 0.238773, 

799.814, 98, 0, 0.238773, 

799.814, 99, 0, 0.238773, 

799.814, 100, 0, 0.238773, 

799.814, 101, 0, 0.238773, 

799.814, 102, 0, 0.238773, 

799.814, 103, 0, 0.238773, 

799.814, 104, 0, 0.238773, 

799.814, 105, 0, 0.238773, 

799.814, 106, 0, 0.238773, 

799.814, 107, 0, 0.238773, 

799.814, 108, 0, 0.238773, 

799.814, 109, 0, 0.238773, 

799.814, 110, 0, 0.238773, 

799.814, 111, 0, 0.238773, 

799.814, 112, 0, 0.238773, 

799.814, 113, 0, 0.238773, 

799.814, 114, 0, 0.238773, 

799.814, 115, 0, 0.238773, 

799.814, 116, 0, 0.238773, 

799.814, 117, 0, 0.238773, 

799.814, 118, 0, 0.238773, 

799.814, 119, 0, 0.238773, 

804.002, 0, 0, 0.238775, 

804.002, 1, 0, 0.238775, 

804.002, 2, 0, 0.238775, 

804.002, 3, 0, 0.238775, 

804.002, 4, 0, 0.238775, 

804.002, 5, 0, 0.238775, 

804.002, 6, 0, 0.238775, 

804.002, 7, 0, 0.238775, 

804.002, 8, 0, 0.238775, 

804.002, 9, 0, 0.238775, 

804.002, 10, 0, 0.238775, 

804.002, 11, 0, 0.238775, 

804.002, 12, 0, 0.238775, 

804.002, 13, 0, 0.238775, 

804.002, 14, 0, 0.238775, 

804.002, 15, 0, 0.238775, 

804.002, 16, 0, 0.238775, 

804.002, 17, 0, 0.238775, 

804.002, 18, 0, 0.238775, 

804.002, 19, 0, 0.238775, 

804.002, 20, 0, 0.238775, 

804.002, 21, 0, 0.238775, 

804.002, 22, 0, 0.238775, 

804.002, 23, 0, 0.238775, 

804.002, 24, 0, 0.238775, 

804.002, 25, 0, 0.238775, 

804.002, 26, 0, 0.238775, 

804.002, 27, 0, 0.238775, 

804.002, 28, 0, 0.238775, 

804.002, 29, 0, 0.238775, 

804.002, 30, 0, 0.238775, 

804.002, 31, 0, 0.238775, 

804.002, 32, 0, 0.238775, 

804.002, 33, 0, 0.238775, 

804.002, 34, 0, 0.238775, 

804.002, 35, 0, 0.238775, 

804.002, 36, 0, 0.238775, 

804.002, 37, 0, 0.238775, 

804.002, 38, 0, 0.238775, 

804.002, 39, 0, 0.238775, 

804.002, 40, 0, 0.238775, 

804.002, 41, 0, 0.238775, 

804.002, 42, 0, 0.238775, 

804.002, 43, 0, 0.238775, 

804.002, 44, 0, 0.238775, 

804.002, 45, 0, 0.238775, 

804.002, 46, 0, 0.238775, 

804.002, 47, 0, 0.238775, 

804.002, 48, 0, 0.238775, 

804.002, 49, 0, 0.238775, 

804.002, 50, 0, 0.238775, 

804.002, 51, 0, 0.238775, 

804.002, 52, 0, 0.238775, 

804.002, 53, 0, 0.238775, 

804.002, 54, 0, 0.238775, 

804.002, 55, 0, 0.238775, 

804.002, 56, 0, 0.238775, 

804.002, 57, 0, 0.238775, 

804.002, 58, 0, 0.238775, 

804.002, 59, 0, 0.238775, 

804.002, 60, 0, 0.238775, 

804.002, 61, 0, 0.238775, 

804.002, 62, 0, 0.238775, 

804.002, 63, 0, 0.238775, 

804.002, 64, 0, 0.238775, 

804.002, 65, 0, 0.238775, 

804.002, 66, 0, 0.238775, 

804.002, 67, 0, 0.238775, 

804.002, 68, 0, 0.238775, 

804.002, 69, 0, 0.238775, 

804.002, 70, 0, 0.238775, 

804.002, 71, 0, 0.238775, 

804.002, 72, 0, 0.238775, 

804.002, 73, 0, 0.238775, 

804.002, 74, 0, 0.238775, 

804.002, 75, 0, 0.238775, 

804.002, 76, 0, 0.238775, 

804.002, 77, 0, 0.238775, 

804.002, 78, 0, 0.238775, 

804.002, 79, 0, 0.238775, 

804.002, 80, 0, 0.238775, 

804.002, 81, 0, 0.238775, 

804.002, 82, 0, 0.238775, 

804.002, 83, 0, 0.238775, 

804.002, 84, 0, 0.238775, 

804.002, 85, 0, 0.238775, 

804.002, 86, 0, 0.238775, 

804.002, 87, 0, 0.238775, 

804.002, 88, 0, 0.238775, 

804.002, 89, 0, 0.238775, 

804.002, 90, 0, 0.238775, 

804.002, 91, 0, 0.238775, 

804.002, 92, 0, 0.238775, 

804.002, 93, 0, 0.238775, 

804.002, 94, 0, 0.238775, 

804.002, 95, 0, 0.238775, 

804.002, 96, 0, 0.238775, 

804.002, 97, 0, 0.238775, 

804.002, 98, 0, 0.238775, 

804.002, 99, 0, 0.238775, 

804.002, 100, 0, 0.238775, 

804.002, 101, 0, 0.238775, 

804.002, 102, 0, 0.238775, 

804.002, 103, 0, 0.238775, 

