x, y, z, u

129, 28, 0, 1.89907e-50, 

129, 29, 0, 3.83542e-51, 

129, 30, 0, 7.71703e-52, 

129, 31, 0, 1.54667e-52, 

129, 32, 0, 3.08805e-53, 

129, 33, 0, 6.14349e-54, 

129, 34, 0, 1.21836e-54, 

129, 35, 0, 2.40994e-55, 

129, 36, 0, 4.75766e-56, 

129, 37, 0, 9.38112e-57, 

129, 38, 0, 1.84897e-57, 

129, 39, 0, 3.64575e-58, 

129, 40, 0, 7.19834e-59, 

129, 41, 0, 1.42468e-59, 

129, 42, 0, 2.82971e-60, 

129, 43, 0, 5.64757e-61, 

129, 44, 0, 1.13412e-61, 

129, 45, 0, 2.29471e-62, 

129, 46, 0, 4.68415e-63, 

129, 47, 0, 9.65794e-64, 

129, 48, 0, 2.01367e-64, 

129, 49, 0, 4.25308e-65, 

129, 50, 0, 9.1444e-66, 

129, 51, 0, 2.03617e-66, 

129, 52, 0, 4.97061e-67, 

129, 53, 0, 1.53471e-67, 

129, 54, 0, 7.1833e-68, 

129, 55, 0, 5.34331e-68, 

129, 56, 0, 6.88001e-68, 

129, 57, 0, 1.7929e-67, 

129, 58, 0, 7.30384e-67, 

129, 59, 0, 3.4196e-66, 

129, 60, 0, 1.65142e-65, 

129, 61, 0, 8.00922e-65, 

129, 62, 0, 3.87451e-64, 

129, 63, 0, 1.86615e-63, 

129, 64, 0, 8.9486e-63, 

129, 65, 0, 4.27673e-62, 

129, 66, 0, 2.04122e-61, 

129, 67, 0, 9.7569e-61, 

129, 68, 0, 4.68639e-60, 

129, 69, 0, 2.27002e-59, 

129, 70, 0, 1.11273e-58, 

129, 71, 0, 5.53631e-58, 

129, 72, 0, 2.80221e-57, 

129, 73, 0, 1.44486e-56, 

129, 74, 0, 7.59255e-56, 

129, 75, 0, 4.06442e-55, 

129, 76, 0, 2.21391e-54, 

129, 77, 0, 1.22501e-53, 

129, 78, 0, 6.87163e-53, 

129, 79, 0, 3.89938e-52, 

129, 80, 0, 2.23378e-51, 

129, 81, 0, 1.28936e-50, 

129, 82, 0, 7.48712e-50, 

129, 83, 0, 4.36841e-49, 

129, 84, 0, 2.55871e-48, 

129, 85, 0, 1.50371e-47, 

129, 86, 0, 8.86368e-47, 

129, 87, 0, 5.23954e-46, 

129, 88, 0, 3.10552e-45, 

129, 89, 0, 1.84519e-44, 

129, 90, 0, 1.09861e-43, 

129, 91, 0, 6.55041e-43, 

129, 92, 0, 3.90786e-42, 

129, 93, 0, 2.33003e-41, 

129, 94, 0, 1.38657e-40, 

129, 95, 0, 8.22268e-40, 

129, 96, 0, 4.85126e-39, 

129, 97, 0, 2.84265e-38, 

129, 98, 0, 1.65151e-37, 

129, 99, 0, 9.49732e-37, 

129, 100, 0, 5.39714e-36, 

129, 101, 0, 3.02583e-35, 

129, 102, 0, 1.67059e-34, 

129, 103, 0, 9.06469e-34, 

129, 104, 0, 4.8221e-33, 

129, 105, 0, 2.50726e-32, 

129, 106, 0, 1.26935e-31, 

129, 107, 0, 6.22722e-31, 

129, 108, 0, 2.94281e-30, 

129, 109, 0, 1.32998e-29, 

129, 110, 0, 5.6988e-29, 

129, 111, 0, 2.29149e-28, 

129, 112, 0, 8.54297e-28, 

129, 113, 0, 2.91128e-27, 

129, 114, 0, 8.9163e-27, 

129, 115, 0, 2.40373e-26, 

129, 116, 0, 5.553e-26, 

129, 117, 0, 1.05841e-25, 

129, 118, 0, 1.56391e-25, 

129, 119, 0, 1.56391e-25, 

130, 0, 0, 6.31157e-34, 

130, 1, 0, 6.31157e-34, 

130, 2, 0, 4.1769e-34, 

130, 3, 0, 2.13424e-34, 

130, 4, 0, 9.02847e-35, 

130, 5, 0, 3.29858e-35, 

130, 6, 0, 1.07225e-35, 

130, 7, 0, 3.17246e-36, 

130, 8, 0, 8.70013e-37, 

130, 9, 0, 2.24463e-37, 

130, 10, 0, 5.51524e-38, 

130, 11, 0, 1.30357e-38, 

130, 12, 0, 2.98792e-39, 

130, 13, 0, 6.68443e-40, 

130, 14, 0, 1.4669e-40, 

130, 15, 0, 3.17001e-41, 

130, 16, 0, 6.76595e-42, 

130, 17, 0, 1.42955e-42, 

130, 18, 0, 2.99543e-43, 

130, 19, 0, 6.23383e-44, 

130, 20, 0, 1.29013e-44, 

130, 21, 0, 2.65798e-45, 

130, 22, 0, 5.4562e-46, 

130, 23, 0, 1.11669e-46, 

130, 24, 0, 2.2796e-47, 

130, 25, 0, 4.64242e-48, 

130, 26, 0, 9.4312e-49, 

130, 27, 0, 1.91087e-49, 

130, 28, 0, 3.86012e-50, 

130, 29, 0, 7.77212e-51, 

130, 30, 0, 1.55936e-51, 

130, 31, 0, 3.11732e-52, 

130, 32, 0, 6.20999e-53, 

130, 33, 0, 1.23311e-53, 

130, 34, 0, 2.44183e-54, 

130, 35, 0, 4.82496e-55, 

130, 36, 0, 9.52022e-56, 

130, 37, 0, 1.87721e-56, 

130, 38, 0, 3.70214e-57, 

130, 39, 0, 7.30906e-58, 

130, 40, 0, 1.44598e-58, 

130, 41, 0, 2.86961e-59, 

130, 42, 0, 5.71947e-60, 

130, 43, 0, 1.14634e-60, 

130, 44, 0, 2.31356e-61, 

130, 45, 0, 4.70798e-62, 

130, 46, 0, 9.67238e-63, 

130, 47, 0, 2.00866e-63, 

130, 48, 0, 4.2227e-64, 

130, 49, 0, 9.01442e-65, 

130, 50, 0, 1.97396e-65, 

130, 51, 0, 4.58983e-66, 

130, 52, 0, 1.25155e-66, 

130, 53, 0, 4.75997e-67, 

130, 54, 0, 2.72926e-67, 

130, 55, 0, 2.1669e-67, 

130, 56, 0, 2.5099e-67, 

130, 57, 0, 5.46793e-67, 

130, 58, 0, 2.04236e-66, 

130, 59, 0, 9.35028e-66, 

130, 60, 0, 4.4951e-65, 

130, 61, 0, 2.17803e-64, 

130, 62, 0, 1.05275e-63, 

130, 63, 0, 5.06193e-63, 

130, 64, 0, 2.42044e-62, 

130, 65, 0, 1.15209e-61, 

130, 66, 0, 5.46985e-61, 

130, 67, 0, 2.59797e-60, 

130, 68, 0, 1.23882e-59, 

130, 69, 0, 5.95345e-59, 

130, 70, 0, 2.89435e-58, 

130, 71, 0, 1.4282e-57, 

130, 72, 0, 7.17114e-57, 

130, 73, 0, 3.66985e-56, 

130, 74, 0, 1.91531e-55, 

130, 75, 0, 1.01912e-54, 

130, 76, 0, 5.52245e-54, 

130, 77, 0, 3.04243e-53, 

130, 78, 0, 1.70057e-52, 

130, 79, 0, 9.62236e-52, 

130, 80, 0, 5.49958e-51, 

130, 81, 0, 3.16858e-50, 

130, 82, 0, 1.83716e-49, 

130, 83, 0, 1.07053e-48, 

130, 84, 0, 6.26339e-48, 

130, 85, 0, 3.67719e-47, 

130, 86, 0, 2.16559e-46, 

130, 87, 0, 1.27916e-45, 

130, 88, 0, 7.57733e-45, 

130, 89, 0, 4.50062e-44, 

130, 90, 0, 2.67944e-43, 

130, 91, 0, 1.59798e-42, 

130, 92, 0, 9.53841e-42, 

130, 93, 0, 5.69169e-41, 

130, 94, 0, 3.39033e-40, 

130, 95, 0, 2.0126e-39, 

130, 96, 0, 1.18852e-38, 

130, 97, 0, 6.96921e-38, 

130, 98, 0, 4.05023e-37, 

130, 99, 0, 2.32867e-36, 

130, 100, 0, 1.32223e-35, 

130, 101, 0, 7.40143e-35, 

130, 102, 0, 4.07711e-34, 

130, 103, 0, 2.20569e-33, 

130, 104, 0, 1.16912e-32, 

130, 105, 0, 6.05371e-32, 

130, 106, 0, 3.05089e-31, 

130, 107, 0, 1.48952e-30, 

130, 108, 0, 7.00437e-30, 

130, 109, 0, 3.14997e-29, 

130, 110, 0, 1.34323e-28, 

130, 111, 0, 5.3763e-28, 

130, 112, 0, 1.99574e-27, 

130, 113, 0, 6.77432e-27, 

130, 114, 0, 2.06746e-26, 

130, 115, 0, 5.55672e-26, 

130, 116, 0, 1.28051e-25, 

130, 117, 0, 2.43623e-25, 

130, 118, 0, 3.59605e-25, 

130, 119, 0, 3.59605e-25, 

131, 0, 0, 1.27125e-33, 

131, 1, 0, 1.27125e-33, 

131, 2, 0, 8.4403e-34, 

131, 3, 0, 4.33214e-34, 

131, 4, 0, 1.8418e-34, 

131, 5, 0, 6.76311e-35, 

131, 6, 0, 2.20901e-35, 

131, 7, 0, 6.564e-36, 

131, 8, 0, 1.80667e-36, 

131, 9, 0, 4.67438e-37, 

131, 10, 0, 1.15073e-37, 

131, 11, 0, 2.72241e-38, 

131, 12, 0, 6.23976e-39, 

131, 13, 0, 1.39452e-39, 

131, 14, 0, 3.05448e-40, 

131, 15, 0, 6.58308e-41, 

131, 16, 0, 1.40037e-41, 

131, 17, 0, 2.94739e-42, 

131, 18, 0, 6.14986e-43, 

131, 19, 0, 1.2742e-43, 

131, 20, 0, 2.62515e-44, 

131, 21, 0, 5.38429e-45, 

131, 22, 0, 1.10048e-45, 

131, 23, 0, 2.24298e-46, 

131, 24, 0, 4.56114e-47, 

131, 25, 0, 9.25582e-48, 

131, 26, 0, 1.87432e-48, 

131, 27, 0, 3.78683e-49, 

131, 28, 0, 7.63102e-50, 

131, 29, 0, 1.53332e-50, 

131, 30, 0, 3.07133e-51, 

131, 31, 0, 6.13241e-52, 

131, 32, 0, 1.22065e-52, 

131, 33, 0, 2.42292e-53, 

131, 34, 0, 4.79824e-54, 

131, 35, 0, 9.4861e-55, 

131, 36, 0, 1.8736e-55, 

131, 37, 0, 3.7e-56, 

131, 38, 0, 7.31211e-57, 

131, 39, 0, 1.44748e-57, 

131, 40, 0, 2.87311e-58, 

131, 41, 0, 5.72467e-59, 

131, 42, 0, 1.14639e-59, 

131, 43, 0, 2.31025e-60, 

131, 44, 0, 4.69157e-61, 

131, 45, 0, 9.61368e-62, 

131, 46, 0, 1.99041e-62, 

131, 47, 0, 4.16945e-63, 

131, 48, 0, 8.85665e-64, 

131, 49, 0, 1.91944e-64, 

131, 50, 0, 4.33324e-65, 

131, 51, 0, 1.08791e-65, 

131, 52, 0, 3.51788e-66, 

131, 53, 0, 1.68036e-66, 

131, 54, 0, 1.11659e-66, 

131, 55, 0, 9.12651e-67, 

131, 56, 0, 9.64424e-67, 

131, 57, 0, 1.73901e-66, 

131, 58, 0, 5.75786e-66, 

131, 59, 0, 2.54321e-65, 

131, 60, 0, 1.21311e-64, 

131, 61, 0, 5.86917e-64, 

131, 62, 0, 2.83489e-63, 

131, 63, 0, 1.36132e-62, 

131, 64, 0, 6.49404e-62, 

131, 65, 0, 3.08008e-61, 

131, 66, 0, 1.45539e-60, 

131, 67, 0, 6.87174e-60, 

131, 68, 0, 3.25418e-59, 

131, 69, 0, 1.55195e-58, 

131, 70, 0, 7.48395e-58, 

131, 71, 0, 3.66246e-57, 

131, 72, 0, 1.82406e-56, 

131, 73, 0, 9.26293e-56, 

131, 74, 0, 4.80021e-55, 

131, 75, 0, 2.53807e-54, 

131, 76, 0, 1.36784e-53, 

131, 77, 0, 7.50105e-53, 

131, 78, 0, 4.17686e-52, 

131, 79, 0, 2.35621e-51, 

131, 80, 0, 1.34342e-50, 

131, 81, 0, 7.72537e-50, 

131, 82, 0, 4.47244e-49, 

131, 83, 0, 2.60294e-48, 

131, 84, 0, 1.52137e-47, 

131, 85, 0, 8.92432e-47, 

131, 86, 0, 5.25221e-46, 

131, 87, 0, 3.10083e-45, 

131, 88, 0, 1.83635e-44, 

131, 89, 0, 1.09074e-43, 

131, 90, 0, 6.49606e-43, 

131, 91, 0, 3.87699e-42, 

131, 92, 0, 2.31672e-41, 

131, 93, 0, 1.3844e-40, 

131, 94, 0, 8.26037e-40, 

131, 95, 0, 4.91275e-39, 

131, 96, 0, 2.9067e-38, 

131, 97, 0, 1.70747e-37, 

131, 98, 0, 9.93837e-37, 

131, 99, 0, 5.72051e-36, 

131, 100, 0, 3.25009e-35, 

131, 101, 0, 1.81929e-34, 

131, 102, 0, 1.00148e-33, 

131, 103, 0, 5.41053e-33, 

131, 104, 0, 2.862e-32, 

131, 105, 0, 1.47802e-31, 

131, 106, 0, 7.42502e-31, 

131, 107, 0, 3.61196e-30, 

131, 108, 0, 1.69178e-29, 

131, 109, 0, 7.57637e-29, 

131, 110, 0, 3.21683e-28, 

131, 111, 0, 1.28196e-27, 

131, 112, 0, 4.73838e-27, 

131, 113, 0, 1.60174e-26, 

131, 114, 0, 4.86928e-26, 

131, 115, 0, 1.30405e-25, 

131, 116, 0, 2.99579e-25, 

131, 117, 0, 5.68563e-25, 

131, 118, 0, 8.37958e-25, 

131, 119, 0, 8.37958e-25, 

132, 0, 0, 2.51101e-33, 

132, 1, 0, 2.51101e-33, 

132, 2, 0, 1.67253e-33, 

132, 3, 0, 8.62253e-34, 

132, 4, 0, 3.68362e-34, 

132, 5, 0, 1.35917e-34, 

132, 6, 0, 4.45942e-35, 

132, 7, 0, 1.33033e-35, 

132, 8, 0, 3.67335e-36, 

132, 9, 0, 9.52619e-37, 

132, 10, 0, 2.34833e-37, 

132, 11, 0, 5.55756e-38, 

132, 12, 0, 1.27291e-38, 

132, 13, 0, 2.84002e-39, 

132, 14, 0, 6.20449e-40, 

132, 15, 0, 1.33268e-40, 

132, 16, 0, 2.82349e-41, 

132, 17, 0, 5.91587e-42, 

132, 18, 0, 1.22842e-42, 

132, 19, 0, 2.53256e-43, 

132, 20, 0, 5.19189e-44, 

132, 21, 0, 1.05978e-44, 

132, 22, 0, 2.15629e-45, 

132, 23, 0, 4.37678e-46, 

132, 24, 0, 8.86751e-47, 

132, 25, 0, 1.79377e-47, 

132, 26, 0, 3.62293e-48, 

132, 27, 0, 7.30477e-49, 

132, 28, 0, 1.46988e-49, 

132, 29, 0, 2.95087e-50, 

132, 30, 0, 5.90893e-51, 

132, 31, 0, 1.18008e-51, 

132, 32, 0, 2.35069e-52, 

132, 33, 0, 4.67171e-53, 

132, 34, 0, 9.26729e-54, 

132, 35, 0, 1.83608e-54, 

132, 36, 0, 3.6359e-55, 

132, 37, 0, 7.20228e-56, 

132, 38, 0, 1.42844e-56, 

132, 39, 0, 2.83931e-57, 

132, 40, 0, 5.66224e-58, 

132, 41, 0, 1.13421e-58, 

132, 42, 0, 2.28493e-59, 

132, 43, 0, 4.63562e-60, 

132, 44, 0, 9.48414e-61, 

132, 45, 0, 1.95949e-61, 

132, 46, 0, 4.0941e-62, 

132, 47, 0, 8.66647e-63, 

132, 48, 0, 1.866e-63, 

132, 49, 0, 4.13802e-64, 

132, 50, 0, 9.84953e-65, 

132, 51, 0, 2.81074e-65, 

132, 52, 0, 1.13179e-65, 

132, 53, 0, 6.57933e-66, 

132, 54, 0, 4.77626e-66, 

132, 55, 0, 3.93521e-66, 

132, 56, 0, 3.86855e-66, 

132, 57, 0, 5.82541e-66, 

132, 58, 0, 1.64972e-65, 

132, 59, 0, 6.8887e-65, 

132, 60, 0, 3.24191e-64, 

132, 61, 0, 1.56407e-63, 

132, 62, 0, 7.54829e-63, 

132, 63, 0, 3.62073e-62, 

132, 64, 0, 1.72382e-61, 

132, 65, 0, 8.15086e-61, 

132, 66, 0, 3.83512e-60, 

132, 67, 0, 1.80109e-59, 

132, 68, 0, 8.47494e-59, 

132, 69, 0, 4.01277e-58, 

132, 70, 0, 1.92012e-57, 

132, 71, 0, 9.32154e-57, 

132, 72, 0, 4.60565e-56, 

132, 73, 0, 2.321e-55, 

132, 74, 0, 1.19426e-54, 

132, 75, 0, 6.27431e-54, 

132, 76, 0, 3.36258e-53, 

132, 77, 0, 1.83528e-52, 

132, 78, 0, 1.01795e-51, 

132, 79, 0, 5.72423e-51, 

132, 80, 0, 3.25555e-50, 

132, 81, 0, 1.86843e-49, 

132, 82, 0, 1.08003e-48, 

132, 83, 0, 6.27819e-48, 

132, 84, 0, 3.66603e-47, 

132, 85, 0, 2.14893e-46, 

132, 86, 0, 1.26405e-45, 

132, 87, 0, 7.46062e-45, 

132, 88, 0, 4.41816e-44, 

132, 89, 0, 2.62504e-43, 

132, 90, 0, 1.56441e-42, 

132, 91, 0, 9.3466e-42, 

132, 92, 0, 5.59329e-41, 

132, 93, 0, 3.34853e-40, 

132, 94, 0, 2.00232e-39, 

132, 95, 0, 1.19372e-38, 

132, 96, 0, 7.08065e-38, 

132, 97, 0, 4.16984e-37, 

132, 98, 0, 2.43281e-36, 

132, 99, 0, 1.40324e-35, 

132, 100, 0, 7.98581e-35, 

132, 101, 0, 4.47536e-34, 

132, 102, 0, 2.46499e-33, 

132, 103, 0, 1.33162e-32, 

132, 104, 0, 7.03867e-32, 

132, 105, 0, 3.62995e-31, 

132, 106, 0, 1.81992e-30, 

132, 107, 0, 8.83055e-30, 

132, 108, 0, 4.12348e-29, 

132, 109, 0, 1.84026e-28, 

132, 110, 0, 7.78393e-28, 

132, 111, 0, 3.08952e-27, 

132, 112, 0, 1.13717e-26, 

132, 113, 0, 3.82775e-26, 

132, 114, 0, 1.15877e-25, 

132, 115, 0, 3.09095e-25, 

132, 116, 0, 7.07515e-25, 

132, 117, 0, 1.33875e-24, 

132, 118, 0, 1.96921e-24, 

132, 119, 0, 1.96921e-24, 

133, 0, 0, 4.85012e-33, 

133, 1, 0, 4.85012e-33, 

133, 2, 0, 3.24059e-33, 

133, 3, 0, 1.67768e-33, 

133, 4, 0, 7.19995e-34, 

133, 5, 0, 2.66856e-34, 

133, 6, 0, 8.7917e-35, 

133, 7, 0, 2.63204e-35, 

133, 8, 0, 7.28788e-36, 

133, 9, 0, 1.89357e-36, 

133, 10, 0, 4.67224e-37, 

133, 11, 0, 1.10563e-37, 

133, 12, 0, 2.52957e-38, 

133, 13, 0, 5.63217e-39, 

133, 14, 0, 1.22682e-39, 

133, 15, 0, 2.6254e-40, 

133, 16, 0, 5.53845e-41, 

133, 17, 0, 1.15495e-41, 

133, 18, 0, 2.38633e-42, 

133, 19, 0, 4.89492e-43, 

133, 20, 0, 9.98521e-44, 

133, 21, 0, 2.02864e-44, 

133, 22, 0, 4.1098e-45, 

133, 23, 0, 8.31028e-46, 

133, 24, 0, 1.6783e-46, 

133, 25, 0, 3.38637e-47, 

133, 26, 0, 6.82713e-48, 

133, 27, 0, 1.37505e-48, 

133, 28, 0, 2.76597e-49, 

133, 29, 0, 5.55505e-50, 

133, 30, 0, 1.11357e-50, 

133, 31, 0, 2.22777e-51, 

133, 32, 0, 4.44795e-52, 

133, 33, 0, 8.86498e-53, 

133, 34, 0, 1.76443e-53, 

133, 35, 0, 3.50902e-54, 

133, 36, 0, 6.97804e-55, 

133, 37, 0, 1.38869e-55, 

133, 38, 0, 2.76821e-56, 

133, 39, 0, 5.53297e-57, 

133, 40, 0, 1.11011e-57, 

133, 41, 0, 2.23849e-58, 

133, 42, 0, 4.54252e-59, 

133, 43, 0, 9.28955e-60, 

133, 44, 0, 1.91724e-60, 

133, 45, 0, 3.99934e-61, 

133, 46, 0, 8.44626e-62, 

133, 47, 0, 1.81107e-62, 

133, 48, 0, 3.97317e-63, 

133, 49, 0, 9.14695e-64, 

133, 50, 0, 2.38493e-64, 

133, 51, 0, 8.21031e-65, 

133, 52, 0, 4.13842e-65, 

133, 53, 0, 2.75549e-65, 

133, 54, 0, 2.09275e-65, 

133, 55, 0, 1.71992e-65, 

133, 56, 0, 1.60228e-65, 

133, 57, 0, 2.06523e-65, 

133, 58, 0, 4.85778e-65, 

133, 59, 0, 1.86347e-64, 

133, 60, 0, 8.57203e-64, 

133, 61, 0, 4.11421e-63, 

133, 62, 0, 1.9828e-62, 

133, 63, 0, 9.50098e-62, 

133, 64, 0, 4.51577e-61, 

133, 65, 0, 2.12965e-60, 

133, 66, 0, 9.9838e-60, 

133, 67, 0, 4.66667e-59, 

133, 68, 0, 2.18344e-58, 

133, 69, 0, 1.02712e-57, 

133, 70, 0, 4.87995e-57, 

133, 71, 0, 2.35146e-56, 

133, 72, 0, 1.15313e-55, 

133, 73, 0, 5.76891e-55, 

133, 74, 0, 2.94811e-54, 

133, 75, 0, 1.53923e-53, 

133, 76, 0, 8.20396e-53, 

133, 77, 0, 4.45663e-52, 

133, 78, 0, 2.46221e-51, 

133, 79, 0, 1.38014e-50, 

133, 80, 0, 7.8292e-50, 

133, 81, 0, 4.48432e-49, 

133, 82, 0, 2.58807e-48, 

133, 83, 0, 1.50263e-47, 

133, 84, 0, 8.76634e-47, 

133, 85, 0, 5.13521e-46, 

133, 86, 0, 3.01937e-45, 

133, 87, 0, 1.78177e-44, 

133, 88, 0, 1.05528e-43, 

133, 89, 0, 6.27274e-43, 

133, 90, 0, 3.74133e-42, 

133, 91, 0, 2.23799e-41, 

133, 92, 0, 1.34147e-40, 

133, 93, 0, 8.04719e-40, 

133, 94, 0, 4.82337e-39, 

133, 95, 0, 2.88313e-38, 

133, 96, 0, 1.71497e-37, 

133, 97, 0, 1.01287e-36, 

133, 98, 0, 5.92606e-36, 

133, 99, 0, 3.42717e-35, 

133, 100, 0, 1.95497e-34, 

133, 101, 0, 1.09772e-33, 

133, 102, 0, 6.05491e-33, 

133, 103, 0, 3.27383e-32, 

133, 104, 0, 1.73095e-31, 

133, 105, 0, 8.92353e-31, 

133, 106, 0, 4.46942e-30, 

133, 107, 0, 2.1651e-29, 

133, 108, 0, 1.00876e-28, 

133, 109, 0, 4.48949e-28, 

133, 110, 0, 1.89278e-27, 

133, 111, 0, 7.48502e-27, 

133, 112, 0, 2.74401e-26, 

133, 113, 0, 9.19736e-26, 

133, 114, 0, 2.77225e-25, 

133, 115, 0, 7.36326e-25, 

133, 116, 0, 1.67871e-24, 

133, 117, 0, 3.1656e-24, 

133, 118, 0, 4.64557e-24, 

133, 119, 0, 4.64557e-24, 

134, 0, 0, 9.14141e-33, 

134, 1, 0, 9.14141e-33, 

134, 2, 0, 6.12541e-33, 

134, 3, 0, 3.18347e-33, 

134, 4, 0, 1.37192e-33, 

134, 5, 0, 5.10548e-34, 

134, 6, 0, 1.68823e-34, 

134, 7, 0, 5.0699e-35, 

134, 8, 0, 1.40715e-35, 

134, 9, 0, 3.66176e-36, 

134, 10, 0, 9.04076e-37, 

134, 11, 0, 2.13872e-37, 

134, 12, 0, 4.88706e-38, 

134, 13, 0, 1.0858e-38, 

134, 14, 0, 2.35822e-39, 

134, 15, 0, 5.02845e-40, 

134, 16, 0, 1.05642e-40, 

134, 17, 0, 2.19312e-41, 

134, 18, 0, 4.51022e-42, 

134, 19, 0, 9.20832e-43, 

134, 20, 0, 1.86995e-43, 

134, 21, 0, 3.78316e-44, 

134, 22, 0, 7.63571e-45, 

134, 23, 0, 1.53915e-45, 

134, 24, 0, 3.1008e-46, 

134, 25, 0, 6.24617e-47, 

134, 26, 0, 1.25822e-47, 

134, 27, 0, 2.53422e-48, 

134, 28, 0, 5.10221e-49, 

134, 29, 0, 1.02646e-49, 

134, 30, 0, 2.06282e-50, 

134, 31, 0, 4.14014e-51, 

134, 32, 0, 8.29822e-52, 

134, 33, 0, 1.66124e-52, 

134, 34, 0, 3.3228e-53, 

134, 35, 0, 6.6439e-54, 

134, 36, 0, 1.32887e-54, 

134, 37, 0, 2.66091e-55, 

134, 38, 0, 5.33914e-56, 

134, 39, 0, 1.07463e-56, 

134, 40, 0, 2.17222e-57, 

134, 41, 0, 4.41529e-58, 

134, 42, 0, 9.03713e-59, 

134, 43, 0, 1.86535e-59, 

134, 44, 0, 3.88885e-60, 

134, 45, 0, 8.20243e-61, 

134, 46, 0, 1.75437e-61, 

134, 47, 0, 3.82406e-62, 

134, 48, 0, 8.62659e-63, 

134, 49, 0, 2.11583e-63, 

134, 50, 0, 6.38132e-64, 

134, 51, 0, 2.75342e-64, 

134, 52, 0, 1.66375e-64, 

134, 53, 0, 1.19813e-64, 

134, 54, 0, 9.27616e-65, 

134, 55, 0, 7.56853e-65, 

134, 56, 0, 6.78041e-65, 

134, 57, 0, 7.72798e-65, 

134, 58, 0, 1.48979e-64, 

134, 59, 0, 5.06227e-64, 

134, 60, 0, 2.24269e-63, 

134, 61, 0, 1.06649e-62, 

134, 62, 0, 5.12756e-62, 

134, 63, 0, 2.45403e-61, 

134, 64, 0, 1.16469e-60, 

134, 65, 0, 5.48084e-60, 

134, 66, 0, 2.56169e-59, 

134, 67, 0, 1.19271e-58, 

134, 68, 0, 5.55372e-58, 

134, 69, 0, 2.59802e-57, 

134, 70, 0, 1.22674e-56, 

134, 71, 0, 5.87243e-56, 

134, 72, 0, 2.8605e-55, 

134, 73, 0, 1.42162e-54, 

134, 74, 0, 7.21935e-54, 

134, 75, 0, 3.74749e-53, 

134, 76, 0, 1.98705e-52, 

134, 77, 0, 1.07457e-51, 

134, 78, 0, 5.9142e-51, 

134, 79, 0, 3.30463e-50, 

134, 80, 0, 1.86985e-49, 

134, 81, 0, 1.06881e-48, 

134, 82, 0, 6.15868e-48, 

134, 83, 0, 3.57131e-47, 

134, 84, 0, 2.08156e-46, 

134, 85, 0, 1.21854e-45, 

134, 86, 0, 7.16178e-45, 

134, 87, 0, 4.22566e-44, 

134, 88, 0, 2.50308e-43, 

134, 89, 0, 1.48857e-42, 

134, 90, 0, 8.88581e-42, 

134, 91, 0, 5.32176e-41, 

134, 92, 0, 3.19499e-40, 

134, 93, 0, 1.92039e-39, 

134, 94, 0, 1.15371e-38, 

134, 95, 0, 6.91401e-38, 

134, 96, 0, 4.12412e-37, 

134, 97, 0, 2.44278e-36, 

134, 98, 0, 1.43338e-35, 

134, 99, 0, 8.31301e-35, 

134, 100, 0, 4.75451e-34, 

134, 101, 0, 2.67593e-33, 

134, 102, 0, 1.47891e-32, 

134, 103, 0, 8.00831e-32, 

134, 104, 0, 4.2383e-31, 

134, 105, 0, 2.18581e-30, 

134, 106, 0, 1.09453e-29, 

134, 107, 0, 5.29754e-29, 

134, 108, 0, 2.46448e-28, 

134, 109, 0, 1.09446e-27, 

134, 110, 0, 4.60164e-27, 

134, 111, 0, 1.81376e-26, 

134, 112, 0, 6.62437e-26, 

134, 113, 0, 2.21123e-25, 

134, 114, 0, 6.63612e-25, 

134, 115, 0, 1.75484e-24, 

134, 116, 0, 3.98388e-24, 

134, 117, 0, 7.48479e-24, 

134, 118, 0, 1.09558e-23, 

134, 119, 0, 1.09558e-23, 

135, 0, 0, 1.67916e-32, 

135, 1, 0, 1.67916e-32, 

135, 2, 0, 1.12806e-32, 

135, 3, 0, 5.8828e-33, 

135, 4, 0, 2.54447e-33, 

135, 5, 0, 9.50253e-34, 

135, 6, 0, 3.15219e-34, 

