x, y, z, u

168.311, 111, 0, 0.760474, 

168.311, 112, 0, 0.760474, 

168.311, 113, 0, 0.760474, 

168.311, 114, 0, 0.760474, 

168.311, 115, 0, 0.760474, 

168.311, 116, 0, 0.760474, 

168.311, 117, 0, 0.760474, 

168.311, 118, 0, 0.760474, 

168.311, 119, 0, 0.760474, 

169.626, 0, 0, 0.760474, 

169.626, 1, 0, 0.760474, 

169.626, 2, 0, 0.760474, 

169.626, 3, 0, 0.760474, 

169.626, 4, 0, 0.760474, 

169.626, 5, 0, 0.760474, 

169.626, 6, 0, 0.760474, 

169.626, 7, 0, 0.760474, 

169.626, 8, 0, 0.760474, 

169.626, 9, 0, 0.760474, 

169.626, 10, 0, 0.760474, 

169.626, 11, 0, 0.760474, 

169.626, 12, 0, 0.760474, 

169.626, 13, 0, 0.760474, 

169.626, 14, 0, 0.760474, 

169.626, 15, 0, 0.760474, 

169.626, 16, 0, 0.760474, 

169.626, 17, 0, 0.760474, 

169.626, 18, 0, 0.760474, 

169.626, 19, 0, 0.760474, 

169.626, 20, 0, 0.760474, 

169.626, 21, 0, 0.760474, 

169.626, 22, 0, 0.760474, 

169.626, 23, 0, 0.760474, 

169.626, 24, 0, 0.760474, 

169.626, 25, 0, 0.760474, 

169.626, 26, 0, 0.760474, 

169.626, 27, 0, 0.760474, 

169.626, 28, 0, 0.760474, 

169.626, 29, 0, 0.760474, 

169.626, 30, 0, 0.760474, 

169.626, 31, 0, 0.760474, 

169.626, 32, 0, 0.760474, 

169.626, 33, 0, 0.760474, 

169.626, 34, 0, 0.760474, 

169.626, 35, 0, 0.760474, 

169.626, 36, 0, 0.760474, 

169.626, 37, 0, 0.760474, 

169.626, 38, 0, 0.760474, 

169.626, 39, 0, 0.760474, 

169.626, 40, 0, 0.760474, 

169.626, 41, 0, 0.760474, 

169.626, 42, 0, 0.760474, 

169.626, 43, 0, 0.760474, 

169.626, 44, 0, 0.760474, 

169.626, 45, 0, 0.760474, 

169.626, 46, 0, 0.760474, 

169.626, 47, 0, 0.760474, 

169.626, 48, 0, 0.760474, 

169.626, 49, 0, 0.760474, 

169.626, 50, 0, 0.760474, 

169.626, 51, 0, 0.760474, 

169.626, 52, 0, 0.760474, 

169.626, 53, 0, 0.760474, 

169.626, 54, 0, 0.760474, 

169.626, 55, 0, 0.760474, 

169.626, 56, 0, 0.760474, 

169.626, 57, 0, 0.760474, 

169.626, 58, 0, 0.760474, 

169.626, 59, 0, 0.760474, 

169.626, 60, 0, 0.760474, 

169.626, 61, 0, 0.760474, 

169.626, 62, 0, 0.760474, 

169.626, 63, 0, 0.760474, 

169.626, 64, 0, 0.760474, 

169.626, 65, 0, 0.760474, 

169.626, 66, 0, 0.760474, 

169.626, 67, 0, 0.760474, 

169.626, 68, 0, 0.760474, 

169.626, 69, 0, 0.760474, 

169.626, 70, 0, 0.760474, 

169.626, 71, 0, 0.760474, 

169.626, 72, 0, 0.760474, 

169.626, 73, 0, 0.760474, 

169.626, 74, 0, 0.760474, 

169.626, 75, 0, 0.760474, 

169.626, 76, 0, 0.760474, 

169.626, 77, 0, 0.760474, 

169.626, 78, 0, 0.760474, 

169.626, 79, 0, 0.760474, 

169.626, 80, 0, 0.760474, 

169.626, 81, 0, 0.760474, 

169.626, 82, 0, 0.760474, 

169.626, 83, 0, 0.760474, 

169.626, 84, 0, 0.760474, 

169.626, 85, 0, 0.760474, 

169.626, 86, 0, 0.760474, 

169.626, 87, 0, 0.760474, 

169.626, 88, 0, 0.760474, 

169.626, 89, 0, 0.760474, 

169.626, 90, 0, 0.760474, 

169.626, 91, 0, 0.760474, 

169.626, 92, 0, 0.760474, 

169.626, 93, 0, 0.760474, 

169.626, 94, 0, 0.760474, 

169.626, 95, 0, 0.760474, 

169.626, 96, 0, 0.760474, 

169.626, 97, 0, 0.760474, 

169.626, 98, 0, 0.760474, 

169.626, 99, 0, 0.760474, 

169.626, 100, 0, 0.760474, 

169.626, 101, 0, 0.760474, 

169.626, 102, 0, 0.760474, 

169.626, 103, 0, 0.760474, 

169.626, 104, 0, 0.760474, 

169.626, 105, 0, 0.760474, 

169.626, 106, 0, 0.760474, 

169.626, 107, 0, 0.760474, 

169.626, 108, 0, 0.760474, 

169.626, 109, 0, 0.760474, 

169.626, 110, 0, 0.760474, 

169.626, 111, 0, 0.760474, 

169.626, 112, 0, 0.760474, 

169.626, 113, 0, 0.760474, 

169.626, 114, 0, 0.760474, 

169.626, 115, 0, 0.760474, 

169.626, 116, 0, 0.760474, 

169.626, 117, 0, 0.760474, 

169.626, 118, 0, 0.760474, 

169.626, 119, 0, 0.760474, 

170.941, 0, 0, 0.760474, 

170.941, 1, 0, 0.760474, 

170.941, 2, 0, 0.760474, 

170.941, 3, 0, 0.760474, 

170.941, 4, 0, 0.760474, 

170.941, 5, 0, 0.760474, 

170.941, 6, 0, 0.760474, 

170.941, 7, 0, 0.760474, 

170.941, 8, 0, 0.760474, 

170.941, 9, 0, 0.760474, 

170.941, 10, 0, 0.760474, 

170.941, 11, 0, 0.760474, 

170.941, 12, 0, 0.760474, 

170.941, 13, 0, 0.760474, 

170.941, 14, 0, 0.760474, 

170.941, 15, 0, 0.760474, 

170.941, 16, 0, 0.760474, 

170.941, 17, 0, 0.760474, 

170.941, 18, 0, 0.760474, 

170.941, 19, 0, 0.760474, 

170.941, 20, 0, 0.760474, 

170.941, 21, 0, 0.760474, 

170.941, 22, 0, 0.760474, 

170.941, 23, 0, 0.760474, 

170.941, 24, 0, 0.760474, 

170.941, 25, 0, 0.760474, 

170.941, 26, 0, 0.760474, 

170.941, 27, 0, 0.760474, 

170.941, 28, 0, 0.760474, 

170.941, 29, 0, 0.760474, 

170.941, 30, 0, 0.760474, 

170.941, 31, 0, 0.760474, 

170.941, 32, 0, 0.760474, 

170.941, 33, 0, 0.760474, 

170.941, 34, 0, 0.760474, 

170.941, 35, 0, 0.760474, 

170.941, 36, 0, 0.760474, 

170.941, 37, 0, 0.760474, 

170.941, 38, 0, 0.760474, 

170.941, 39, 0, 0.760474, 

170.941, 40, 0, 0.760474, 

170.941, 41, 0, 0.760474, 

170.941, 42, 0, 0.760474, 

170.941, 43, 0, 0.760474, 

170.941, 44, 0, 0.760474, 

170.941, 45, 0, 0.760474, 

170.941, 46, 0, 0.760474, 

170.941, 47, 0, 0.760474, 

170.941, 48, 0, 0.760474, 

170.941, 49, 0, 0.760474, 

170.941, 50, 0, 0.760474, 

170.941, 51, 0, 0.760474, 

170.941, 52, 0, 0.760474, 

170.941, 53, 0, 0.760474, 

170.941, 54, 0, 0.760474, 

170.941, 55, 0, 0.760474, 

170.941, 56, 0, 0.760474, 

170.941, 57, 0, 0.760474, 

170.941, 58, 0, 0.760474, 

170.941, 59, 0, 0.760474, 

170.941, 60, 0, 0.760474, 

170.941, 61, 0, 0.760474, 

170.941, 62, 0, 0.760474, 

170.941, 63, 0, 0.760474, 

170.941, 64, 0, 0.760474, 

170.941, 65, 0, 0.760474, 

170.941, 66, 0, 0.760474, 

170.941, 67, 0, 0.760474, 

170.941, 68, 0, 0.760474, 

170.941, 69, 0, 0.760474, 

170.941, 70, 0, 0.760474, 

170.941, 71, 0, 0.760474, 

170.941, 72, 0, 0.760474, 

170.941, 73, 0, 0.760474, 

170.941, 74, 0, 0.760474, 

170.941, 75, 0, 0.760474, 

170.941, 76, 0, 0.760474, 

170.941, 77, 0, 0.760474, 

170.941, 78, 0, 0.760474, 

170.941, 79, 0, 0.760474, 

170.941, 80, 0, 0.760474, 

170.941, 81, 0, 0.760474, 

170.941, 82, 0, 0.760474, 

170.941, 83, 0, 0.760474, 

170.941, 84, 0, 0.760474, 

170.941, 85, 0, 0.760474, 

170.941, 86, 0, 0.760474, 

170.941, 87, 0, 0.760474, 

170.941, 88, 0, 0.760474, 

170.941, 89, 0, 0.760474, 

170.941, 90, 0, 0.760474, 

170.941, 91, 0, 0.760474, 

170.941, 92, 0, 0.760474, 

170.941, 93, 0, 0.760474, 

170.941, 94, 0, 0.760474, 

170.941, 95, 0, 0.760474, 

170.941, 96, 0, 0.760474, 

170.941, 97, 0, 0.760474, 

170.941, 98, 0, 0.760474, 

170.941, 99, 0, 0.760474, 

170.941, 100, 0, 0.760474, 

170.941, 101, 0, 0.760474, 

170.941, 102, 0, 0.760474, 

170.941, 103, 0, 0.760474, 

170.941, 104, 0, 0.760474, 

170.941, 105, 0, 0.760474, 

170.941, 106, 0, 0.760474, 

170.941, 107, 0, 0.760474, 

170.941, 108, 0, 0.760474, 

170.941, 109, 0, 0.760474, 

170.941, 110, 0, 0.760474, 

170.941, 111, 0, 0.760474, 

170.941, 112, 0, 0.760474, 

170.941, 113, 0, 0.760474, 

170.941, 114, 0, 0.760474, 

170.941, 115, 0, 0.760474, 

170.941, 116, 0, 0.760474, 

170.941, 117, 0, 0.760474, 

170.941, 118, 0, 0.760474, 

170.941, 119, 0, 0.760474, 

172.256, 0, 0, 0.760474, 

172.256, 1, 0, 0.760474, 

172.256, 2, 0, 0.760474, 

172.256, 3, 0, 0.760474, 

172.256, 4, 0, 0.760474, 

172.256, 5, 0, 0.760474, 

172.256, 6, 0, 0.760474, 

172.256, 7, 0, 0.760474, 

172.256, 8, 0, 0.760474, 

172.256, 9, 0, 0.760474, 

172.256, 10, 0, 0.760474, 

172.256, 11, 0, 0.760474, 

172.256, 12, 0, 0.760474, 

172.256, 13, 0, 0.760474, 

172.256, 14, 0, 0.760474, 

172.256, 15, 0, 0.760474, 

172.256, 16, 0, 0.760474, 

172.256, 17, 0, 0.760474, 

172.256, 18, 0, 0.760474, 

172.256, 19, 0, 0.760474, 

172.256, 20, 0, 0.760474, 

172.256, 21, 0, 0.760474, 

172.256, 22, 0, 0.760474, 

172.256, 23, 0, 0.760474, 

172.256, 24, 0, 0.760474, 

172.256, 25, 0, 0.760474, 

172.256, 26, 0, 0.760474, 

172.256, 27, 0, 0.760474, 

172.256, 28, 0, 0.760474, 

172.256, 29, 0, 0.760474, 

172.256, 30, 0, 0.760474, 

172.256, 31, 0, 0.760474, 

172.256, 32, 0, 0.760474, 

172.256, 33, 0, 0.760474, 

172.256, 34, 0, 0.760474, 

172.256, 35, 0, 0.760474, 

172.256, 36, 0, 0.760474, 

172.256, 37, 0, 0.760474, 

172.256, 38, 0, 0.760474, 

172.256, 39, 0, 0.760474, 

172.256, 40, 0, 0.760474, 

172.256, 41, 0, 0.760474, 

172.256, 42, 0, 0.760474, 

172.256, 43, 0, 0.760474, 

172.256, 44, 0, 0.760474, 

172.256, 45, 0, 0.760474, 

172.256, 46, 0, 0.760474, 

172.256, 47, 0, 0.760474, 

172.256, 48, 0, 0.760474, 

172.256, 49, 0, 0.760474, 

172.256, 50, 0, 0.760474, 

172.256, 51, 0, 0.760474, 

172.256, 52, 0, 0.760474, 

172.256, 53, 0, 0.760474, 

172.256, 54, 0, 0.760474, 

172.256, 55, 0, 0.760474, 

172.256, 56, 0, 0.760474, 

172.256, 57, 0, 0.760474, 

172.256, 58, 0, 0.760474, 

172.256, 59, 0, 0.760474, 

172.256, 60, 0, 0.760474, 

172.256, 61, 0, 0.760474, 

172.256, 62, 0, 0.760474, 

172.256, 63, 0, 0.760474, 

172.256, 64, 0, 0.760474, 

172.256, 65, 0, 0.760474, 

172.256, 66, 0, 0.760474, 

172.256, 67, 0, 0.760474, 

172.256, 68, 0, 0.760474, 

172.256, 69, 0, 0.760474, 

172.256, 70, 0, 0.760474, 

172.256, 71, 0, 0.760474, 

172.256, 72, 0, 0.760474, 

172.256, 73, 0, 0.760474, 

172.256, 74, 0, 0.760474, 

172.256, 75, 0, 0.760474, 

172.256, 76, 0, 0.760474, 

172.256, 77, 0, 0.760474, 

172.256, 78, 0, 0.760474, 

172.256, 79, 0, 0.760474, 

172.256, 80, 0, 0.760474, 

172.256, 81, 0, 0.760474, 

172.256, 82, 0, 0.760474, 

172.256, 83, 0, 0.760474, 

172.256, 84, 0, 0.760474, 

172.256, 85, 0, 0.760474, 

172.256, 86, 0, 0.760474, 

172.256, 87, 0, 0.760474, 

172.256, 88, 0, 0.760474, 

172.256, 89, 0, 0.760474, 

172.256, 90, 0, 0.760474, 

172.256, 91, 0, 0.760474, 

172.256, 92, 0, 0.760474, 

172.256, 93, 0, 0.760474, 

172.256, 94, 0, 0.760474, 

172.256, 95, 0, 0.760474, 

172.256, 96, 0, 0.760474, 

172.256, 97, 0, 0.760474, 

172.256, 98, 0, 0.760474, 

172.256, 99, 0, 0.760474, 

172.256, 100, 0, 0.760474, 

172.256, 101, 0, 0.760474, 

172.256, 102, 0, 0.760474, 

172.256, 103, 0, 0.760474, 

172.256, 104, 0, 0.760474, 

172.256, 105, 0, 0.760474, 

172.256, 106, 0, 0.760474, 

172.256, 107, 0, 0.760474, 

172.256, 108, 0, 0.760474, 

172.256, 109, 0, 0.760474, 

172.256, 110, 0, 0.760474, 

172.256, 111, 0, 0.760474, 

172.256, 112, 0, 0.760474, 

172.256, 113, 0, 0.760474, 

172.256, 114, 0, 0.760474, 

172.256, 115, 0, 0.760474, 

172.256, 116, 0, 0.760474, 

172.256, 117, 0, 0.760474, 

172.256, 118, 0, 0.760474, 

172.256, 119, 0, 0.760474, 

173.571, 0, 0, 0.760474, 

173.571, 1, 0, 0.760474, 

173.571, 2, 0, 0.760474, 

173.571, 3, 0, 0.760474, 

173.571, 4, 0, 0.760474, 

173.571, 5, 0, 0.760474, 

173.571, 6, 0, 0.760474, 

173.571, 7, 0, 0.760474, 

173.571, 8, 0, 0.760474, 

173.571, 9, 0, 0.760474, 

173.571, 10, 0, 0.760474, 

173.571, 11, 0, 0.760474, 

173.571, 12, 0, 0.760474, 

173.571, 13, 0, 0.760474, 

173.571, 14, 0, 0.760474, 

173.571, 15, 0, 0.760474, 

173.571, 16, 0, 0.760474, 

173.571, 17, 0, 0.760474, 

173.571, 18, 0, 0.760474, 

173.571, 19, 0, 0.760474, 

173.571, 20, 0, 0.760474, 

173.571, 21, 0, 0.760474, 

173.571, 22, 0, 0.760474, 

173.571, 23, 0, 0.760474, 

173.571, 24, 0, 0.760474, 

173.571, 25, 0, 0.760474, 

173.571, 26, 0, 0.760474, 

173.571, 27, 0, 0.760474, 

173.571, 28, 0, 0.760474, 

173.571, 29, 0, 0.760474, 

173.571, 30, 0, 0.760474, 

173.571, 31, 0, 0.760474, 

173.571, 32, 0, 0.760474, 

173.571, 33, 0, 0.760474, 

173.571, 34, 0, 0.760474, 

173.571, 35, 0, 0.760474, 

173.571, 36, 0, 0.760474, 

173.571, 37, 0, 0.760474, 

173.571, 38, 0, 0.760474, 

173.571, 39, 0, 0.760474, 

173.571, 40, 0, 0.760474, 

173.571, 41, 0, 0.760474, 

173.571, 42, 0, 0.760474, 

173.571, 43, 0, 0.760474, 

173.571, 44, 0, 0.760474, 

173.571, 45, 0, 0.760474, 

173.571, 46, 0, 0.760474, 

173.571, 47, 0, 0.760474, 

173.571, 48, 0, 0.760474, 

173.571, 49, 0, 0.760474, 

173.571, 50, 0, 0.760474, 

173.571, 51, 0, 0.760474, 

173.571, 52, 0, 0.760474, 

173.571, 53, 0, 0.760474, 

173.571, 54, 0, 0.760474, 

173.571, 55, 0, 0.760474, 

173.571, 56, 0, 0.760474, 

173.571, 57, 0, 0.760474, 

173.571, 58, 0, 0.760474, 

173.571, 59, 0, 0.760474, 

173.571, 60, 0, 0.760474, 

173.571, 61, 0, 0.760474, 

173.571, 62, 0, 0.760474, 

173.571, 63, 0, 0.760474, 

173.571, 64, 0, 0.760474, 

173.571, 65, 0, 0.760474, 

173.571, 66, 0, 0.760474, 

173.571, 67, 0, 0.760474, 

173.571, 68, 0, 0.760474, 

173.571, 69, 0, 0.760474, 

173.571, 70, 0, 0.760474, 

173.571, 71, 0, 0.760474, 

173.571, 72, 0, 0.760474, 

173.571, 73, 0, 0.760474, 

173.571, 74, 0, 0.760474, 

173.571, 75, 0, 0.760474, 

173.571, 76, 0, 0.760474, 

173.571, 77, 0, 0.760474, 

173.571, 78, 0, 0.760474, 

173.571, 79, 0, 0.760474, 

173.571, 80, 0, 0.760474, 

173.571, 81, 0, 0.760474, 

173.571, 82, 0, 0.760474, 

173.571, 83, 0, 0.760474, 

173.571, 84, 0, 0.760474, 

173.571, 85, 0, 0.760474, 

173.571, 86, 0, 0.760474, 

173.571, 87, 0, 0.760474, 

173.571, 88, 0, 0.760474, 

173.571, 89, 0, 0.760474, 

173.571, 90, 0, 0.760474, 

173.571, 91, 0, 0.760474, 

173.571, 92, 0, 0.760474, 

173.571, 93, 0, 0.760474, 

173.571, 94, 0, 0.760474, 

173.571, 95, 0, 0.760474, 

173.571, 96, 0, 0.760474, 

173.571, 97, 0, 0.760474, 

173.571, 98, 0, 0.760474, 

173.571, 99, 0, 0.760474, 

173.571, 100, 0, 0.760474, 

173.571, 101, 0, 0.760474, 

173.571, 102, 0, 0.760474, 

173.571, 103, 0, 0.760474, 

173.571, 104, 0, 0.760474, 

173.571, 105, 0, 0.760474, 

173.571, 106, 0, 0.760474, 

173.571, 107, 0, 0.760474, 

173.571, 108, 0, 0.760474, 

173.571, 109, 0, 0.760474, 

173.571, 110, 0, 0.760474, 

173.571, 111, 0, 0.760474, 

173.571, 112, 0, 0.760474, 

173.571, 113, 0, 0.760474, 

173.571, 114, 0, 0.760474, 

173.571, 115, 0, 0.760474, 

173.571, 116, 0, 0.760474, 

173.571, 117, 0, 0.760474, 

173.571, 118, 0, 0.760474, 

173.571, 119, 0, 0.760474, 

174.886, 0, 0, 0.760474, 

174.886, 1, 0, 0.760474, 

174.886, 2, 0, 0.760474, 

174.886, 3, 0, 0.760474, 

174.886, 4, 0, 0.760474, 

174.886, 5, 0, 0.760474, 

174.886, 6, 0, 0.760474, 

174.886, 7, 0, 0.760474, 

174.886, 8, 0, 0.760474, 

174.886, 9, 0, 0.760474, 

174.886, 10, 0, 0.760474, 

174.886, 11, 0, 0.760474, 

174.886, 12, 0, 0.760474, 

174.886, 13, 0, 0.760474, 

174.886, 14, 0, 0.760474, 

174.886, 15, 0, 0.760474, 

174.886, 16, 0, 0.760474, 

174.886, 17, 0, 0.760474, 

174.886, 18, 0, 0.760474, 

174.886, 19, 0, 0.760474, 

174.886, 20, 0, 0.760474, 

174.886, 21, 0, 0.760474, 

174.886, 22, 0, 0.760474, 

174.886, 23, 0, 0.760474, 

174.886, 24, 0, 0.760474, 

174.886, 25, 0, 0.760474, 

174.886, 26, 0, 0.760474, 

174.886, 27, 0, 0.760474, 

174.886, 28, 0, 0.760474, 

174.886, 29, 0, 0.760474, 

174.886, 30, 0, 0.760474, 

174.886, 31, 0, 0.760474, 

174.886, 32, 0, 0.760474, 

174.886, 33, 0, 0.760474, 

174.886, 34, 0, 0.760474, 

174.886, 35, 0, 0.760474, 

174.886, 36, 0, 0.760474, 

174.886, 37, 0, 0.760474, 

174.886, 38, 0, 0.760474, 

174.886, 39, 0, 0.760474, 

174.886, 40, 0, 0.760474, 

174.886, 41, 0, 0.760474, 

174.886, 42, 0, 0.760474, 

174.886, 43, 0, 0.760474, 

174.886, 44, 0, 0.760474, 

174.886, 45, 0, 0.760474, 

174.886, 46, 0, 0.760474, 

174.886, 47, 0, 0.760474, 

174.886, 48, 0, 0.760474, 

174.886, 49, 0, 0.760474, 

174.886, 50, 0, 0.760474, 

174.886, 51, 0, 0.760474, 

174.886, 52, 0, 0.760474, 

174.886, 53, 0, 0.760474, 

174.886, 54, 0, 0.760474, 

174.886, 55, 0, 0.760474, 

174.886, 56, 0, 0.760474, 

174.886, 57, 0, 0.760474, 

174.886, 58, 0, 0.760474, 

174.886, 59, 0, 0.760474, 

174.886, 60, 0, 0.760474, 

174.886, 61, 0, 0.760474, 

174.886, 62, 0, 0.760474, 

174.886, 63, 0, 0.760474, 

174.886, 64, 0, 0.760474, 

174.886, 65, 0, 0.760474, 

174.886, 66, 0, 0.760474, 

174.886, 67, 0, 0.760474, 

174.886, 68, 0, 0.760474, 

174.886, 69, 0, 0.760474, 

174.886, 70, 0, 0.760474, 

174.886, 71, 0, 0.760474, 

174.886, 72, 0, 0.760474, 

174.886, 73, 0, 0.760474, 

174.886, 74, 0, 0.760474, 

174.886, 75, 0, 0.760474, 

174.886, 76, 0, 0.760474, 

174.886, 77, 0, 0.760474, 

174.886, 78, 0, 0.760474, 

174.886, 79, 0, 0.760474, 

174.886, 80, 0, 0.760474, 

174.886, 81, 0, 0.760474, 

174.886, 82, 0, 0.760474, 

174.886, 83, 0, 0.760474, 

174.886, 84, 0, 0.760474, 

174.886, 85, 0, 0.760474, 

174.886, 86, 0, 0.760474, 

174.886, 87, 0, 0.760474, 

174.886, 88, 0, 0.760474, 

174.886, 89, 0, 0.760474, 

174.886, 90, 0, 0.760474, 

174.886, 91, 0, 0.760474, 

174.886, 92, 0, 0.760474, 

174.886, 93, 0, 0.760474, 

174.886, 94, 0, 0.760474, 

174.886, 95, 0, 0.760474, 

174.886, 96, 0, 0.760474, 

174.886, 97, 0, 0.760474, 

174.886, 98, 0, 0.760474, 

174.886, 99, 0, 0.760474, 

174.886, 100, 0, 0.760474, 

174.886, 101, 0, 0.760474, 

174.886, 102, 0, 0.760474, 

174.886, 103, 0, 0.760474, 

174.886, 104, 0, 0.760474, 

174.886, 105, 0, 0.760474, 

174.886, 106, 0, 0.760474, 

174.886, 107, 0, 0.760474, 

174.886, 108, 0, 0.760474, 

174.886, 109, 0, 0.760474, 

174.886, 110, 0, 0.760474, 

174.886, 111, 0, 0.760474, 

174.886, 112, 0, 0.760474, 

174.886, 113, 0, 0.760474, 

174.886, 114, 0, 0.760474, 

174.886, 115, 0, 0.760474, 

174.886, 116, 0, 0.760474, 

174.886, 117, 0, 0.760474, 

174.886, 118, 0, 0.760474, 

174.886, 119, 0, 0.760474, 

176.201, 0, 0, 0.760474, 

176.201, 1, 0, 0.760474, 

176.201, 2, 0, 0.760474, 

176.201, 3, 0, 0.760474, 

176.201, 4, 0, 0.760474, 

176.201, 5, 0, 0.760474, 

176.201, 6, 0, 0.760474, 

176.201, 7, 0, 0.760474, 

176.201, 8, 0, 0.760474, 

176.201, 9, 0, 0.760474, 

176.201, 10, 0, 0.760474, 

176.201, 11, 0, 0.760474, 

176.201, 12, 0, 0.760474, 

176.201, 13, 0, 0.760474, 

176.201, 14, 0, 0.760474, 

176.201, 15, 0, 0.760474, 

176.201, 16, 0, 0.760474, 

176.201, 17, 0, 0.760474, 

176.201, 18, 0, 0.760474, 

176.201, 19, 0, 0.760474, 

176.201, 20, 0, 0.760474, 

176.201, 21, 0, 0.760474, 

176.201, 22, 0, 0.760474, 

176.201, 23, 0, 0.760474, 

176.201, 24, 0, 0.760474, 

176.201, 25, 0, 0.760474, 

176.201, 26, 0, 0.760474, 

176.201, 27, 0, 0.760474, 

176.201, 28, 0, 0.760474, 

176.201, 29, 0, 0.760474, 

176.201, 30, 0, 0.760474, 

176.201, 31, 0, 0.760474, 

176.201, 32, 0, 0.760474, 

176.201, 33, 0, 0.760474, 

176.201, 34, 0, 0.760474, 

176.201, 35, 0, 0.760474, 

176.201, 36, 0, 0.760474, 

176.201, 37, 0, 0.760474, 

176.201, 38, 0, 0.760474, 

176.201, 39, 0, 0.760474, 

176.201, 40, 0, 0.760474, 

176.201, 41, 0, 0.760474, 

176.201, 42, 0, 0.760474, 

176.201, 43, 0, 0.760474, 

176.201, 44, 0, 0.760474, 

176.201, 45, 0, 0.760474, 

176.201, 46, 0, 0.760474, 

176.201, 47, 0, 0.760474, 

176.201, 48, 0, 0.760474, 

176.201, 49, 0, 0.760474, 

176.201, 50, 0, 0.760474, 

176.201, 51, 0, 0.760474, 

176.201, 52, 0, 0.760474, 

176.201, 53, 0, 0.760474, 

176.201, 54, 0, 0.760474, 

176.201, 55, 0, 0.760474, 

176.201, 56, 0, 0.760474, 

176.201, 57, 0, 0.760474, 

176.201, 58, 0, 0.760474, 

176.201, 59, 0, 0.760474, 

176.201, 60, 0, 0.760474, 

176.201, 61, 0, 0.760474, 

176.201, 62, 0, 0.760474, 

176.201, 63, 0, 0.760474, 

176.201, 64, 0, 0.760474, 

176.201, 65, 0, 0.760474, 

176.201, 66, 0, 0.760474, 

176.201, 67, 0, 0.760474, 

176.201, 68, 0, 0.760474, 

176.201, 69, 0, 0.760474, 

176.201, 70, 0, 0.760474, 

176.201, 71, 0, 0.760474, 

176.201, 72, 0, 0.760474, 

176.201, 73, 0, 0.760474, 

176.201, 74, 0, 0.760474, 

176.201, 75, 0, 0.760474, 

176.201, 76, 0, 0.760474, 

176.201, 77, 0, 0.760474, 

176.201, 78, 0, 0.760474, 

176.201, 79, 0, 0.760474, 

176.201, 80, 0, 0.760474, 

176.201, 81, 0, 0.760474, 

176.201, 82, 0, 0.760474, 

176.201, 83, 0, 0.760474, 

176.201, 84, 0, 0.760474, 

176.201, 85, 0, 0.760474, 

176.201, 86, 0, 0.760474, 

176.201, 87, 0, 0.760474, 

176.201, 88, 0, 0.760474, 

176.201, 89, 0, 0.760474, 

176.201, 90, 0, 0.760474, 

176.201, 91, 0, 0.760474, 

176.201, 92, 0, 0.760474, 

176.201, 93, 0, 0.760474, 

176.201, 94, 0, 0.760474, 

176.201, 95, 0, 0.760474, 

176.201, 96, 0, 0.760474, 

176.201, 97, 0, 0.760474, 

176.201, 98, 0, 0.760474, 

176.201, 99, 0, 0.760474, 

176.201, 100, 0, 0.760474, 

176.201, 101, 0, 0.760474, 

176.201, 102, 0, 0.760474, 

176.201, 103, 0, 0.760474, 

176.201, 104, 0, 0.760474, 

176.201, 105, 0, 0.760474, 

176.201, 106, 0, 0.760474, 

176.201, 107, 0, 0.760474, 

176.201, 108, 0, 0.760474, 

176.201, 109, 0, 0.760474, 

176.201, 110, 0, 0.760474, 

176.201, 111, 0, 0.760474, 

176.201, 112, 0, 0.760474, 

176.201, 113, 0, 0.760474, 

176.201, 114, 0, 0.760474, 

176.201, 115, 0, 0.760474, 

176.201, 116, 0, 0.760474, 

176.201, 117, 0, 0.760474, 

176.201, 118, 0, 0.760474, 

176.201, 119, 0, 0.760474, 

177.516, 0, 0, 0.760474, 

177.516, 1, 0, 0.760474, 

177.516, 2, 0, 0.760474, 

177.516, 3, 0, 0.760474, 

177.516, 4, 0, 0.760474, 

177.516, 5, 0, 0.760474, 

177.516, 6, 0, 0.760474, 

