x, y, z, u

611.444, 26, 0, 0.307431, 

611.444, 27, 0, 0.307431, 

611.444, 28, 0, 0.307431, 

611.444, 29, 0, 0.307431, 

611.444, 30, 0, 0.307431, 

611.444, 31, 0, 0.307431, 

611.444, 32, 0, 0.307431, 

611.444, 33, 0, 0.307431, 

611.444, 34, 0, 0.307431, 

611.444, 35, 0, 0.307431, 

611.444, 36, 0, 0.307431, 

611.444, 37, 0, 0.307431, 

611.444, 38, 0, 0.307431, 

611.444, 39, 0, 0.307431, 

611.444, 40, 0, 0.307431, 

611.444, 41, 0, 0.307431, 

611.444, 42, 0, 0.307431, 

611.444, 43, 0, 0.307431, 

611.444, 44, 0, 0.307431, 

611.444, 45, 0, 0.307431, 

611.444, 46, 0, 0.307431, 

611.444, 47, 0, 0.307431, 

611.444, 48, 0, 0.307431, 

611.444, 49, 0, 0.307431, 

611.444, 50, 0, 0.307431, 

611.444, 51, 0, 0.307431, 

611.444, 52, 0, 0.307431, 

611.444, 53, 0, 0.307431, 

611.444, 54, 0, 0.307431, 

611.444, 55, 0, 0.307431, 

611.444, 56, 0, 0.307431, 

611.444, 57, 0, 0.307431, 

611.444, 58, 0, 0.307431, 

611.444, 59, 0, 0.307431, 

611.444, 60, 0, 0.307431, 

611.444, 61, 0, 0.307431, 

611.444, 62, 0, 0.307431, 

611.444, 63, 0, 0.307431, 

611.444, 64, 0, 0.307431, 

611.444, 65, 0, 0.307431, 

611.444, 66, 0, 0.307431, 

611.444, 67, 0, 0.307431, 

611.444, 68, 0, 0.307431, 

611.444, 69, 0, 0.307431, 

611.444, 70, 0, 0.307431, 

611.444, 71, 0, 0.307431, 

611.444, 72, 0, 0.307431, 

611.444, 73, 0, 0.307431, 

611.444, 74, 0, 0.307431, 

611.444, 75, 0, 0.307431, 

611.444, 76, 0, 0.307431, 

611.444, 77, 0, 0.307431, 

611.444, 78, 0, 0.307431, 

611.444, 79, 0, 0.307431, 

611.444, 80, 0, 0.307431, 

611.444, 81, 0, 0.307431, 

611.444, 82, 0, 0.307431, 

611.444, 83, 0, 0.307431, 

611.444, 84, 0, 0.307431, 

611.444, 85, 0, 0.307431, 

611.444, 86, 0, 0.307431, 

611.444, 87, 0, 0.307431, 

611.444, 88, 0, 0.307431, 

611.444, 89, 0, 0.307431, 

611.444, 90, 0, 0.307431, 

611.444, 91, 0, 0.307431, 

611.444, 92, 0, 0.307431, 

611.444, 93, 0, 0.307431, 

611.444, 94, 0, 0.307431, 

611.444, 95, 0, 0.307431, 

611.444, 96, 0, 0.307431, 

611.444, 97, 0, 0.307431, 

611.444, 98, 0, 0.307431, 

611.444, 99, 0, 0.307431, 

611.444, 100, 0, 0.307431, 

611.444, 101, 0, 0.307431, 

611.444, 102, 0, 0.307431, 

611.444, 103, 0, 0.307431, 

611.444, 104, 0, 0.307431, 

611.444, 105, 0, 0.307431, 

611.444, 106, 0, 0.307431, 

611.444, 107, 0, 0.307431, 

611.444, 108, 0, 0.307431, 

611.444, 109, 0, 0.307431, 

611.444, 110, 0, 0.307431, 

611.444, 111, 0, 0.307431, 

611.444, 112, 0, 0.307431, 

611.444, 113, 0, 0.307431, 

611.444, 114, 0, 0.307431, 

611.444, 115, 0, 0.307431, 

611.444, 116, 0, 0.307431, 

611.444, 117, 0, 0.307431, 

611.444, 118, 0, 0.307431, 

611.444, 119, 0, 0.307431, 

614.696, 0, 0, 0.307432, 

614.696, 1, 0, 0.307432, 

614.696, 2, 0, 0.307432, 

614.696, 3, 0, 0.307432, 

614.696, 4, 0, 0.307432, 

614.696, 5, 0, 0.307432, 

614.696, 6, 0, 0.307432, 

614.696, 7, 0, 0.307432, 

614.696, 8, 0, 0.307432, 

614.696, 9, 0, 0.307432, 

614.696, 10, 0, 0.307432, 

614.696, 11, 0, 0.307432, 

614.696, 12, 0, 0.307432, 

614.696, 13, 0, 0.307432, 

614.696, 14, 0, 0.307432, 

614.696, 15, 0, 0.307432, 

614.696, 16, 0, 0.307432, 

614.696, 17, 0, 0.307432, 

614.696, 18, 0, 0.307432, 

614.696, 19, 0, 0.307432, 

614.696, 20, 0, 0.307432, 

614.696, 21, 0, 0.307432, 

614.696, 22, 0, 0.307432, 

614.696, 23, 0, 0.307432, 

614.696, 24, 0, 0.307432, 

614.696, 25, 0, 0.307432, 

614.696, 26, 0, 0.307432, 

614.696, 27, 0, 0.307432, 

614.696, 28, 0, 0.307432, 

614.696, 29, 0, 0.307432, 

614.696, 30, 0, 0.307432, 

614.696, 31, 0, 0.307432, 

614.696, 32, 0, 0.307432, 

614.696, 33, 0, 0.307432, 

614.696, 34, 0, 0.307432, 

614.696, 35, 0, 0.307432, 

614.696, 36, 0, 0.307432, 

614.696, 37, 0, 0.307432, 

614.696, 38, 0, 0.307432, 

614.696, 39, 0, 0.307432, 

614.696, 40, 0, 0.307432, 

614.696, 41, 0, 0.307432, 

614.696, 42, 0, 0.307432, 

614.696, 43, 0, 0.307432, 

614.696, 44, 0, 0.307432, 

614.696, 45, 0, 0.307432, 

614.696, 46, 0, 0.307432, 

614.696, 47, 0, 0.307432, 

614.696, 48, 0, 0.307432, 

614.696, 49, 0, 0.307432, 

614.696, 50, 0, 0.307432, 

614.696, 51, 0, 0.307432, 

614.696, 52, 0, 0.307432, 

614.696, 53, 0, 0.307432, 

614.696, 54, 0, 0.307432, 

614.696, 55, 0, 0.307432, 

614.696, 56, 0, 0.307432, 

614.696, 57, 0, 0.307432, 

614.696, 58, 0, 0.307432, 

614.696, 59, 0, 0.307432, 

614.696, 60, 0, 0.307432, 

614.696, 61, 0, 0.307432, 

614.696, 62, 0, 0.307432, 

614.696, 63, 0, 0.307432, 

614.696, 64, 0, 0.307432, 

614.696, 65, 0, 0.307432, 

614.696, 66, 0, 0.307432, 

614.696, 67, 0, 0.307432, 

614.696, 68, 0, 0.307432, 

614.696, 69, 0, 0.307432, 

614.696, 70, 0, 0.307432, 

614.696, 71, 0, 0.307432, 

614.696, 72, 0, 0.307432, 

614.696, 73, 0, 0.307432, 

614.696, 74, 0, 0.307432, 

614.696, 75, 0, 0.307432, 

614.696, 76, 0, 0.307432, 

614.696, 77, 0, 0.307432, 

614.696, 78, 0, 0.307432, 

614.696, 79, 0, 0.307432, 

614.696, 80, 0, 0.307432, 

614.696, 81, 0, 0.307432, 

614.696, 82, 0, 0.307432, 

614.696, 83, 0, 0.307432, 

614.696, 84, 0, 0.307432, 

614.696, 85, 0, 0.307432, 

614.696, 86, 0, 0.307432, 

614.696, 87, 0, 0.307432, 

614.696, 88, 0, 0.307432, 

614.696, 89, 0, 0.307432, 

614.696, 90, 0, 0.307432, 

614.696, 91, 0, 0.307432, 

614.696, 92, 0, 0.307432, 

614.696, 93, 0, 0.307432, 

614.696, 94, 0, 0.307432, 

614.696, 95, 0, 0.307432, 

614.696, 96, 0, 0.307432, 

614.696, 97, 0, 0.307432, 

614.696, 98, 0, 0.307432, 

614.696, 99, 0, 0.307432, 

614.696, 100, 0, 0.307432, 

614.696, 101, 0, 0.307432, 

614.696, 102, 0, 0.307432, 

614.696, 103, 0, 0.307432, 

614.696, 104, 0, 0.307432, 

614.696, 105, 0, 0.307432, 

614.696, 106, 0, 0.307432, 

614.696, 107, 0, 0.307432, 

614.696, 108, 0, 0.307432, 

614.696, 109, 0, 0.307432, 

614.696, 110, 0, 0.307432, 

614.696, 111, 0, 0.307432, 

614.696, 112, 0, 0.307432, 

614.696, 113, 0, 0.307432, 

614.696, 114, 0, 0.307432, 

614.696, 115, 0, 0.307432, 

614.696, 116, 0, 0.307432, 

614.696, 117, 0, 0.307432, 

614.696, 118, 0, 0.307432, 

614.696, 119, 0, 0.307432, 

617.949, 0, 0, 0.307433, 

617.949, 1, 0, 0.307433, 

617.949, 2, 0, 0.307433, 

617.949, 3, 0, 0.307433, 

617.949, 4, 0, 0.307433, 

617.949, 5, 0, 0.307433, 

617.949, 6, 0, 0.307433, 

617.949, 7, 0, 0.307433, 

617.949, 8, 0, 0.307433, 

617.949, 9, 0, 0.307433, 

617.949, 10, 0, 0.307433, 

617.949, 11, 0, 0.307433, 

617.949, 12, 0, 0.307433, 

617.949, 13, 0, 0.307433, 

617.949, 14, 0, 0.307433, 

617.949, 15, 0, 0.307433, 

617.949, 16, 0, 0.307433, 

617.949, 17, 0, 0.307433, 

617.949, 18, 0, 0.307433, 

617.949, 19, 0, 0.307433, 

617.949, 20, 0, 0.307433, 

617.949, 21, 0, 0.307433, 

617.949, 22, 0, 0.307433, 

617.949, 23, 0, 0.307433, 

617.949, 24, 0, 0.307433, 

617.949, 25, 0, 0.307433, 

617.949, 26, 0, 0.307433, 

617.949, 27, 0, 0.307433, 

617.949, 28, 0, 0.307433, 

617.949, 29, 0, 0.307433, 

617.949, 30, 0, 0.307433, 

617.949, 31, 0, 0.307433, 

617.949, 32, 0, 0.307433, 

617.949, 33, 0, 0.307433, 

617.949, 34, 0, 0.307433, 

617.949, 35, 0, 0.307433, 

617.949, 36, 0, 0.307433, 

617.949, 37, 0, 0.307433, 

617.949, 38, 0, 0.307433, 

617.949, 39, 0, 0.307433, 

617.949, 40, 0, 0.307433, 

617.949, 41, 0, 0.307433, 

617.949, 42, 0, 0.307433, 

617.949, 43, 0, 0.307433, 

617.949, 44, 0, 0.307433, 

617.949, 45, 0, 0.307433, 

617.949, 46, 0, 0.307433, 

617.949, 47, 0, 0.307433, 

617.949, 48, 0, 0.307433, 

617.949, 49, 0, 0.307433, 

617.949, 50, 0, 0.307433, 

617.949, 51, 0, 0.307433, 

617.949, 52, 0, 0.307433, 

617.949, 53, 0, 0.307433, 

617.949, 54, 0, 0.307433, 

617.949, 55, 0, 0.307433, 

617.949, 56, 0, 0.307433, 

617.949, 57, 0, 0.307433, 

617.949, 58, 0, 0.307433, 

617.949, 59, 0, 0.307433, 

617.949, 60, 0, 0.307433, 

617.949, 61, 0, 0.307433, 

617.949, 62, 0, 0.307433, 

617.949, 63, 0, 0.307433, 

617.949, 64, 0, 0.307433, 

617.949, 65, 0, 0.307433, 

617.949, 66, 0, 0.307433, 

617.949, 67, 0, 0.307433, 

617.949, 68, 0, 0.307433, 

617.949, 69, 0, 0.307433, 

617.949, 70, 0, 0.307433, 

617.949, 71, 0, 0.307433, 

617.949, 72, 0, 0.307433, 

617.949, 73, 0, 0.307433, 

617.949, 74, 0, 0.307433, 

617.949, 75, 0, 0.307433, 

617.949, 76, 0, 0.307433, 

617.949, 77, 0, 0.307433, 

617.949, 78, 0, 0.307433, 

617.949, 79, 0, 0.307433, 

617.949, 80, 0, 0.307433, 

617.949, 81, 0, 0.307433, 

617.949, 82, 0, 0.307433, 

617.949, 83, 0, 0.307433, 

617.949, 84, 0, 0.307433, 

617.949, 85, 0, 0.307433, 

617.949, 86, 0, 0.307433, 

617.949, 87, 0, 0.307433, 

617.949, 88, 0, 0.307433, 

617.949, 89, 0, 0.307433, 

617.949, 90, 0, 0.307433, 

617.949, 91, 0, 0.307433, 

617.949, 92, 0, 0.307433, 

617.949, 93, 0, 0.307433, 

617.949, 94, 0, 0.307433, 

617.949, 95, 0, 0.307433, 

617.949, 96, 0, 0.307433, 

617.949, 97, 0, 0.307433, 

617.949, 98, 0, 0.307433, 

617.949, 99, 0, 0.307433, 

617.949, 100, 0, 0.307433, 

617.949, 101, 0, 0.307433, 

617.949, 102, 0, 0.307433, 

617.949, 103, 0, 0.307433, 

617.949, 104, 0, 0.307433, 

617.949, 105, 0, 0.307433, 

617.949, 106, 0, 0.307433, 

617.949, 107, 0, 0.307433, 

617.949, 108, 0, 0.307433, 

617.949, 109, 0, 0.307433, 

617.949, 110, 0, 0.307433, 

617.949, 111, 0, 0.307433, 

617.949, 112, 0, 0.307433, 

617.949, 113, 0, 0.307433, 

617.949, 114, 0, 0.307433, 

617.949, 115, 0, 0.307433, 

617.949, 116, 0, 0.307433, 

617.949, 117, 0, 0.307433, 

617.949, 118, 0, 0.307433, 

617.949, 119, 0, 0.307433, 

621.201, 0, 0, 0.307434, 

621.201, 1, 0, 0.307434, 

621.201, 2, 0, 0.307434, 

621.201, 3, 0, 0.307434, 

621.201, 4, 0, 0.307434, 

621.201, 5, 0, 0.307434, 

621.201, 6, 0, 0.307434, 

621.201, 7, 0, 0.307434, 

621.201, 8, 0, 0.307434, 

621.201, 9, 0, 0.307434, 

621.201, 10, 0, 0.307434, 

621.201, 11, 0, 0.307434, 

621.201, 12, 0, 0.307434, 

621.201, 13, 0, 0.307434, 

621.201, 14, 0, 0.307434, 

621.201, 15, 0, 0.307434, 

621.201, 16, 0, 0.307434, 

621.201, 17, 0, 0.307434, 

621.201, 18, 0, 0.307434, 

621.201, 19, 0, 0.307434, 

621.201, 20, 0, 0.307434, 

621.201, 21, 0, 0.307434, 

621.201, 22, 0, 0.307434, 

621.201, 23, 0, 0.307434, 

621.201, 24, 0, 0.307434, 

621.201, 25, 0, 0.307434, 

621.201, 26, 0, 0.307434, 

621.201, 27, 0, 0.307434, 

621.201, 28, 0, 0.307434, 

621.201, 29, 0, 0.307434, 

621.201, 30, 0, 0.307434, 

621.201, 31, 0, 0.307434, 

621.201, 32, 0, 0.307434, 

621.201, 33, 0, 0.307434, 

621.201, 34, 0, 0.307434, 

621.201, 35, 0, 0.307434, 

621.201, 36, 0, 0.307434, 

621.201, 37, 0, 0.307434, 

621.201, 38, 0, 0.307434, 

621.201, 39, 0, 0.307434, 

621.201, 40, 0, 0.307434, 

621.201, 41, 0, 0.307434, 

621.201, 42, 0, 0.307434, 

621.201, 43, 0, 0.307434, 

621.201, 44, 0, 0.307434, 

621.201, 45, 0, 0.307434, 

621.201, 46, 0, 0.307434, 

621.201, 47, 0, 0.307434, 

621.201, 48, 0, 0.307434, 

621.201, 49, 0, 0.307434, 

621.201, 50, 0, 0.307434, 

621.201, 51, 0, 0.307434, 

621.201, 52, 0, 0.307434, 

621.201, 53, 0, 0.307434, 

621.201, 54, 0, 0.307434, 

621.201, 55, 0, 0.307434, 

621.201, 56, 0, 0.307434, 

621.201, 57, 0, 0.307434, 

621.201, 58, 0, 0.307434, 

621.201, 59, 0, 0.307434, 

621.201, 60, 0, 0.307434, 

621.201, 61, 0, 0.307434, 

621.201, 62, 0, 0.307434, 

621.201, 63, 0, 0.307434, 

621.201, 64, 0, 0.307434, 

621.201, 65, 0, 0.307434, 

621.201, 66, 0, 0.307434, 

621.201, 67, 0, 0.307434, 

621.201, 68, 0, 0.307434, 

621.201, 69, 0, 0.307434, 

621.201, 70, 0, 0.307434, 

621.201, 71, 0, 0.307434, 

621.201, 72, 0, 0.307434, 

621.201, 73, 0, 0.307434, 

621.201, 74, 0, 0.307434, 

621.201, 75, 0, 0.307434, 

621.201, 76, 0, 0.307434, 

621.201, 77, 0, 0.307434, 

621.201, 78, 0, 0.307434, 

621.201, 79, 0, 0.307434, 

621.201, 80, 0, 0.307434, 

621.201, 81, 0, 0.307434, 

621.201, 82, 0, 0.307434, 

621.201, 83, 0, 0.307434, 

621.201, 84, 0, 0.307434, 

621.201, 85, 0, 0.307434, 

621.201, 86, 0, 0.307434, 

621.201, 87, 0, 0.307434, 

621.201, 88, 0, 0.307434, 

621.201, 89, 0, 0.307434, 

621.201, 90, 0, 0.307434, 

621.201, 91, 0, 0.307434, 

621.201, 92, 0, 0.307434, 

621.201, 93, 0, 0.307434, 

621.201, 94, 0, 0.307434, 

621.201, 95, 0, 0.307434, 

621.201, 96, 0, 0.307434, 

621.201, 97, 0, 0.307434, 

621.201, 98, 0, 0.307434, 

621.201, 99, 0, 0.307434, 

621.201, 100, 0, 0.307434, 

621.201, 101, 0, 0.307434, 

621.201, 102, 0, 0.307434, 

621.201, 103, 0, 0.307434, 

621.201, 104, 0, 0.307434, 

621.201, 105, 0, 0.307434, 

621.201, 106, 0, 0.307434, 

621.201, 107, 0, 0.307434, 

621.201, 108, 0, 0.307434, 

621.201, 109, 0, 0.307434, 

621.201, 110, 0, 0.307434, 

621.201, 111, 0, 0.307434, 

621.201, 112, 0, 0.307434, 

621.201, 113, 0, 0.307434, 

621.201, 114, 0, 0.307434, 

621.201, 115, 0, 0.307434, 

621.201, 116, 0, 0.307434, 

621.201, 117, 0, 0.307434, 

621.201, 118, 0, 0.307434, 

621.201, 119, 0, 0.307434, 

624.453, 0, 0, 0.307436, 

624.453, 1, 0, 0.307436, 

624.453, 2, 0, 0.307436, 

624.453, 3, 0, 0.307436, 

624.453, 4, 0, 0.307436, 

624.453, 5, 0, 0.307436, 

624.453, 6, 0, 0.307436, 

624.453, 7, 0, 0.307436, 

624.453, 8, 0, 0.307436, 

624.453, 9, 0, 0.307436, 

624.453, 10, 0, 0.307436, 

624.453, 11, 0, 0.307436, 

624.453, 12, 0, 0.307436, 

624.453, 13, 0, 0.307436, 

624.453, 14, 0, 0.307436, 

624.453, 15, 0, 0.307436, 

624.453, 16, 0, 0.307436, 

624.453, 17, 0, 0.307436, 

624.453, 18, 0, 0.307436, 

624.453, 19, 0, 0.307436, 

624.453, 20, 0, 0.307436, 

624.453, 21, 0, 0.307436, 

624.453, 22, 0, 0.307436, 

624.453, 23, 0, 0.307436, 

624.453, 24, 0, 0.307436, 

624.453, 25, 0, 0.307436, 

624.453, 26, 0, 0.307436, 

624.453, 27, 0, 0.307436, 

624.453, 28, 0, 0.307436, 

624.453, 29, 0, 0.307436, 

624.453, 30, 0, 0.307436, 

624.453, 31, 0, 0.307436, 

624.453, 32, 0, 0.307436, 

624.453, 33, 0, 0.307436, 

624.453, 34, 0, 0.307436, 

624.453, 35, 0, 0.307436, 

624.453, 36, 0, 0.307436, 

624.453, 37, 0, 0.307436, 

624.453, 38, 0, 0.307436, 

624.453, 39, 0, 0.307436, 

624.453, 40, 0, 0.307436, 

624.453, 41, 0, 0.307436, 

624.453, 42, 0, 0.307436, 

624.453, 43, 0, 0.307436, 

624.453, 44, 0, 0.307436, 

624.453, 45, 0, 0.307436, 

624.453, 46, 0, 0.307436, 

624.453, 47, 0, 0.307436, 

624.453, 48, 0, 0.307436, 

624.453, 49, 0, 0.307436, 

624.453, 50, 0, 0.307436, 

624.453, 51, 0, 0.307436, 

624.453, 52, 0, 0.307436, 

624.453, 53, 0, 0.307436, 

624.453, 54, 0, 0.307436, 

624.453, 55, 0, 0.307436, 

624.453, 56, 0, 0.307436, 

624.453, 57, 0, 0.307436, 

624.453, 58, 0, 0.307436, 

624.453, 59, 0, 0.307436, 

624.453, 60, 0, 0.307436, 

624.453, 61, 0, 0.307436, 

624.453, 62, 0, 0.307436, 

624.453, 63, 0, 0.307436, 

624.453, 64, 0, 0.307436, 

624.453, 65, 0, 0.307436, 

624.453, 66, 0, 0.307436, 

624.453, 67, 0, 0.307436, 

624.453, 68, 0, 0.307436, 

624.453, 69, 0, 0.307436, 

624.453, 70, 0, 0.307436, 

624.453, 71, 0, 0.307436, 

624.453, 72, 0, 0.307436, 

624.453, 73, 0, 0.307436, 

624.453, 74, 0, 0.307436, 

624.453, 75, 0, 0.307436, 

624.453, 76, 0, 0.307436, 

624.453, 77, 0, 0.307436, 

624.453, 78, 0, 0.307436, 

624.453, 79, 0, 0.307436, 

624.453, 80, 0, 0.307436, 

624.453, 81, 0, 0.307436, 

624.453, 82, 0, 0.307436, 

624.453, 83, 0, 0.307436, 

624.453, 84, 0, 0.307436, 

624.453, 85, 0, 0.307436, 

624.453, 86, 0, 0.307436, 

624.453, 87, 0, 0.307436, 

624.453, 88, 0, 0.307436, 

624.453, 89, 0, 0.307436, 

624.453, 90, 0, 0.307436, 

624.453, 91, 0, 0.307436, 

624.453, 92, 0, 0.307436, 

624.453, 93, 0, 0.307436, 

624.453, 94, 0, 0.307436, 

624.453, 95, 0, 0.307436, 

624.453, 96, 0, 0.307436, 

624.453, 97, 0, 0.307436, 

624.453, 98, 0, 0.307436, 

624.453, 99, 0, 0.307436, 

624.453, 100, 0, 0.307436, 

624.453, 101, 0, 0.307436, 

624.453, 102, 0, 0.307436, 

624.453, 103, 0, 0.307436, 

624.453, 104, 0, 0.307436, 

624.453, 105, 0, 0.307436, 

624.453, 106, 0, 0.307436, 

624.453, 107, 0, 0.307436, 

624.453, 108, 0, 0.307436, 

624.453, 109, 0, 0.307436, 

624.453, 110, 0, 0.307436, 

624.453, 111, 0, 0.307436, 

624.453, 112, 0, 0.307436, 

624.453, 113, 0, 0.307436, 

624.453, 114, 0, 0.307436, 

624.453, 115, 0, 0.307436, 

624.453, 116, 0, 0.307436, 

624.453, 117, 0, 0.307436, 

624.453, 118, 0, 0.307436, 

624.453, 119, 0, 0.307436, 

627.706, 0, 0, 0.307438, 

627.706, 1, 0, 0.307438, 

627.706, 2, 0, 0.307438, 

627.706, 3, 0, 0.307438, 

627.706, 4, 0, 0.307438, 

627.706, 5, 0, 0.307438, 

627.706, 6, 0, 0.307438, 

627.706, 7, 0, 0.307438, 

627.706, 8, 0, 0.307438, 

627.706, 9, 0, 0.307438, 

627.706, 10, 0, 0.307438, 

627.706, 11, 0, 0.307438, 

627.706, 12, 0, 0.307438, 

627.706, 13, 0, 0.307438, 

627.706, 14, 0, 0.307438, 

627.706, 15, 0, 0.307438, 

627.706, 16, 0, 0.307438, 

627.706, 17, 0, 0.307438, 

627.706, 18, 0, 0.307438, 

627.706, 19, 0, 0.307438, 

627.706, 20, 0, 0.307438, 

627.706, 21, 0, 0.307438, 

627.706, 22, 0, 0.307438, 

627.706, 23, 0, 0.307438, 

627.706, 24, 0, 0.307438, 

627.706, 25, 0, 0.307438, 

627.706, 26, 0, 0.307438, 

627.706, 27, 0, 0.307438, 

627.706, 28, 0, 0.307438, 

627.706, 29, 0, 0.307438, 

627.706, 30, 0, 0.307438, 

627.706, 31, 0, 0.307438, 

627.706, 32, 0, 0.307438, 

627.706, 33, 0, 0.307438, 

627.706, 34, 0, 0.307438, 

627.706, 35, 0, 0.307438, 

627.706, 36, 0, 0.307438, 

627.706, 37, 0, 0.307438, 

627.706, 38, 0, 0.307438, 

627.706, 39, 0, 0.307438, 

627.706, 40, 0, 0.307438, 

627.706, 41, 0, 0.307438, 

627.706, 42, 0, 0.307438, 

627.706, 43, 0, 0.307438, 

627.706, 44, 0, 0.307438, 

627.706, 45, 0, 0.307438, 

627.706, 46, 0, 0.307438, 

627.706, 47, 0, 0.307438, 

627.706, 48, 0, 0.307438, 

627.706, 49, 0, 0.307438, 

627.706, 50, 0, 0.307438, 

627.706, 51, 0, 0.307438, 

627.706, 52, 0, 0.307438, 

627.706, 53, 0, 0.307438, 

627.706, 54, 0, 0.307438, 

627.706, 55, 0, 0.307438, 

627.706, 56, 0, 0.307438, 

627.706, 57, 0, 0.307438, 

627.706, 58, 0, 0.307438, 

627.706, 59, 0, 0.307438, 

627.706, 60, 0, 0.307438, 

627.706, 61, 0, 0.307438, 

627.706, 62, 0, 0.307438, 

627.706, 63, 0, 0.307438, 

627.706, 64, 0, 0.307438, 

627.706, 65, 0, 0.307438, 

627.706, 66, 0, 0.307438, 

627.706, 67, 0, 0.307438, 

627.706, 68, 0, 0.307438, 

627.706, 69, 0, 0.307438, 

627.706, 70, 0, 0.307438, 

627.706, 71, 0, 0.307438, 

627.706, 72, 0, 0.307438, 

627.706, 73, 0, 0.307438, 

627.706, 74, 0, 0.307438, 

627.706, 75, 0, 0.307438, 

627.706, 76, 0, 0.307438, 

627.706, 77, 0, 0.307438, 

627.706, 78, 0, 0.307438, 

627.706, 79, 0, 0.307438, 

627.706, 80, 0, 0.307438, 

627.706, 81, 0, 0.307438, 

627.706, 82, 0, 0.307438, 

627.706, 83, 0, 0.307438, 

627.706, 84, 0, 0.307438, 

627.706, 85, 0, 0.307438, 

627.706, 86, 0, 0.307438, 

627.706, 87, 0, 0.307438, 

627.706, 88, 0, 0.307438, 

627.706, 89, 0, 0.307438, 

627.706, 90, 0, 0.307438, 

627.706, 91, 0, 0.307438, 

627.706, 92, 0, 0.307438, 

627.706, 93, 0, 0.307438, 

627.706, 94, 0, 0.307438, 

627.706, 95, 0, 0.307438, 

627.706, 96, 0, 0.307438, 

627.706, 97, 0, 0.307438, 

627.706, 98, 0, 0.307438, 

627.706, 99, 0, 0.307438, 

627.706, 100, 0, 0.307438, 

627.706, 101, 0, 0.307438, 

627.706, 102, 0, 0.307438, 

627.706, 103, 0, 0.307438, 

627.706, 104, 0, 0.307438, 

627.706, 105, 0, 0.307438, 

627.706, 106, 0, 0.307438, 

627.706, 107, 0, 0.307438, 

627.706, 108, 0, 0.307438, 

627.706, 109, 0, 0.307438, 

627.706, 110, 0, 0.307438, 

627.706, 111, 0, 0.307438, 

627.706, 112, 0, 0.307438, 

627.706, 113, 0, 0.307438, 

627.706, 114, 0, 0.307438, 

627.706, 115, 0, 0.307438, 

627.706, 116, 0, 0.307438, 

627.706, 117, 0, 0.307438, 

627.706, 118, 0, 0.307438, 

627.706, 119, 0, 0.307438, 

630.958, 0, 0, 0.307442, 

630.958, 1, 0, 0.307442, 

630.958, 2, 0, 0.307442, 

630.958, 3, 0, 0.307442, 

630.958, 4, 0, 0.307442, 

630.958, 5, 0, 0.307442, 

630.958, 6, 0, 0.307442, 

630.958, 7, 0, 0.307442, 

630.958, 8, 0, 0.307442, 

630.958, 9, 0, 0.307442, 

630.958, 10, 0, 0.307442, 

630.958, 11, 0, 0.307442, 

630.958, 12, 0, 0.307442, 

630.958, 13, 0, 0.307442, 

630.958, 14, 0, 0.307442, 

630.958, 15, 0, 0.307442, 

630.958, 16, 0, 0.307442, 

630.958, 17, 0, 0.307442, 

630.958, 18, 0, 0.307442, 

630.958, 19, 0, 0.307442, 

630.958, 20, 0, 0.307442, 

630.958, 21, 0, 0.307442, 

630.958, 22, 0, 0.307442, 

630.958, 23, 0, 0.307442, 

630.958, 24, 0, 0.307442, 

630.958, 25, 0, 0.307442, 

630.958, 26, 0, 0.307442, 

630.958, 27, 0, 0.307442, 

630.958, 28, 0, 0.307442, 

630.958, 29, 0, 0.307442, 

630.958, 30, 0, 0.307442, 

630.958, 31, 0, 0.307442, 

630.958, 32, 0, 0.307442, 

630.958, 33, 0, 0.307442, 

630.958, 34, 0, 0.307442, 

630.958, 35, 0, 0.307442, 

630.958, 36, 0, 0.307442, 

630.958, 37, 0, 0.307442, 

630.958, 38, 0, 0.307442, 

630.958, 39, 0, 0.307442, 

630.958, 40, 0, 0.307442, 

630.958, 41, 0, 0.307442, 

