x, y, z, u

180, 16, 0, 1.35788e-10, 

180, 17, 0, 3.99514e-11, 

180, 18, 0, 1.16028e-11, 

180, 19, 0, 3.33882e-12, 

180, 20, 0, 9.54872e-13, 

180, 21, 0, 2.72048e-13, 

180, 22, 0, 7.73512e-14, 

180, 23, 0, 2.19778e-14, 

180, 24, 0, 6.24678e-15, 

180, 25, 0, 1.77812e-15, 

180, 26, 0, 5.07735e-16, 

180, 27, 0, 1.45977e-16, 

180, 28, 0, 4.26532e-17, 

180, 29, 0, 1.29774e-17, 

180, 30, 0, 4.35676e-18, 

180, 31, 0, 1.78835e-18, 

180, 32, 0, 9.77276e-19, 

180, 33, 0, 6.87513e-19, 

180, 34, 0, 5.6042e-19, 

180, 35, 0, 4.90793e-19, 

180, 36, 0, 4.47706e-19, 

180, 37, 0, 4.23077e-19, 

180, 38, 0, 4.17522e-19, 

180, 39, 0, 4.37985e-19, 

180, 40, 0, 5.00819e-19, 

180, 41, 0, 6.40611e-19, 

180, 42, 0, 9.29156e-19, 

180, 43, 0, 1.51424e-18, 

180, 44, 0, 2.69627e-18, 

180, 45, 0, 5.07309e-18, 

180, 46, 0, 9.79775e-18, 

180, 47, 0, 1.90005e-17, 

180, 48, 0, 3.64027e-17, 

180, 49, 0, 6.80608e-17, 

180, 50, 0, 1.22989e-16, 

180, 51, 0, 2.13146e-16, 

180, 52, 0, 3.52089e-16, 

180, 53, 0, 5.51723e-16, 

180, 54, 0, 8.17349e-16, 

180, 55, 0, 1.14239e-15, 

180, 56, 0, 1.50523e-15, 

180, 57, 0, 1.87051e-15, 

180, 58, 0, 2.19554e-15, 

180, 59, 0, 2.44003e-15, 

180, 60, 0, 2.57565e-15, 

180, 61, 0, 2.59184e-15, 

180, 62, 0, 2.49627e-15, 

180, 63, 0, 2.31074e-15, 

180, 64, 0, 2.06461e-15, 

180, 65, 0, 1.78824e-15, 

180, 66, 0, 1.50811e-15, 

180, 67, 0, 1.24411e-15, 

180, 68, 0, 1.00884e-15, 

180, 69, 0, 8.08316e-16, 

180, 70, 0, 6.43367e-16, 

180, 71, 0, 5.11329e-16, 

180, 72, 0, 4.07598e-16, 

180, 73, 0, 3.2689e-16, 

180, 74, 0, 2.64145e-16, 

180, 75, 0, 2.15036e-16, 

180, 76, 0, 1.76182e-16, 

180, 77, 0, 1.4512e-16, 

180, 78, 0, 1.20148e-16, 

180, 79, 0, 1.00131e-16, 

180, 80, 0, 8.43218e-17, 

180, 81, 0, 7.2251e-17, 

180, 82, 0, 6.36901e-17, 

180, 83, 0, 5.87212e-17, 

180, 84, 0, 5.79445e-17, 

180, 85, 0, 6.29253e-17, 

180, 86, 0, 7.70825e-17, 

180, 87, 0, 1.07417e-16, 

180, 88, 0, 1.67796e-16, 

180, 89, 0, 2.84991e-16, 

180, 90, 0, 5.09458e-16, 

180, 91, 0, 9.33992e-16, 

180, 92, 0, 1.72564e-15, 

180, 93, 0, 3.18121e-15, 

180, 94, 0, 5.82927e-15, 

180, 95, 0, 1.06329e-14, 

180, 96, 0, 1.94247e-14, 

180, 97, 0, 3.58905e-14, 

180, 98, 0, 6.78634e-14, 

180, 99, 0, 1.32776e-13, 

180, 100, 0, 2.70819e-13, 

180, 101, 0, 5.77158e-13, 

180, 102, 0, 1.28183e-12, 

180, 103, 0, 2.94985e-12, 

180, 104, 0, 6.98492e-12, 

180, 105, 0, 1.6896e-11, 

180, 106, 0, 4.14553e-11, 

180, 107, 0, 1.02432e-10, 

180, 108, 0, 2.52989e-10, 

180, 109, 0, 6.1954e-10, 

180, 110, 0, 1.49109e-09, 

180, 111, 0, 3.49275e-09, 

180, 112, 0, 7.87722e-09, 

180, 113, 0, 1.69001e-08, 

180, 114, 0, 3.40253e-08, 

180, 115, 0, 6.32773e-08, 

180, 116, 0, 1.06623e-07, 

180, 117, 0, 1.58684e-07, 

180, 118, 0, 2.00709e-07, 

180, 119, 0, 2.00709e-07, 

181, 0, 0, 5.5718e-05, 

181, 1, 0, 5.5718e-05, 

181, 2, 0, 4.6172e-05, 

181, 3, 0, 3.3134e-05, 

181, 4, 0, 2.1068e-05, 

181, 5, 0, 1.20422e-05, 

181, 6, 0, 6.25354e-06, 

181, 7, 0, 2.97652e-06, 

181, 8, 0, 1.30887e-06, 

181, 9, 0, 5.35758e-07, 

181, 10, 0, 2.05648e-07, 

181, 11, 0, 7.45625e-08, 

181, 12, 0, 2.57193e-08, 

181, 13, 0, 8.49878e-09, 

181, 14, 0, 2.70839e-09, 

181, 15, 0, 8.37619e-10, 

181, 16, 0, 2.52858e-10, 

181, 17, 0, 7.48966e-11, 

181, 18, 0, 2.18669e-11, 

181, 19, 0, 6.3174e-12, 

181, 20, 0, 1.81181e-12, 

181, 21, 0, 5.17156e-13, 

181, 22, 0, 1.47211e-13, 

181, 23, 0, 4.18549e-14, 

181, 24, 0, 1.19018e-14, 

181, 25, 0, 3.38946e-15, 

181, 26, 0, 9.68768e-16, 

181, 27, 0, 2.79159e-16, 

181, 28, 0, 8.20403e-17, 

181, 29, 0, 2.53374e-17, 

181, 30, 0, 8.81226e-18, 

181, 31, 0, 3.85427e-18, 

181, 32, 0, 2.26501e-18, 

181, 33, 0, 1.68117e-18, 

181, 34, 0, 1.41535e-18, 

181, 35, 0, 1.26526e-18, 

181, 36, 0, 1.17129e-18, 

181, 37, 0, 1.11821e-18, 

181, 38, 0, 1.10811e-18, 

181, 39, 0, 1.15633e-18, 

181, 40, 0, 1.29811e-18, 

181, 41, 0, 1.60704e-18, 

181, 42, 0, 2.2343e-18, 

181, 43, 0, 3.48815e-18, 

181, 44, 0, 5.98988e-18, 

181, 45, 0, 1.09666e-17, 

181, 46, 0, 2.07691e-17, 

181, 47, 0, 3.97141e-17, 

181, 48, 0, 7.53025e-17, 

181, 49, 0, 1.39683e-16, 

181, 50, 0, 2.50856e-16, 

181, 51, 0, 4.32591e-16, 

181, 52, 0, 7.11658e-16, 

181, 53, 0, 1.11127e-15, 

181, 54, 0, 1.64112e-15, 

181, 55, 0, 2.28685e-15, 

181, 56, 0, 3.00393e-15, 

181, 57, 0, 3.72056e-15, 

181, 58, 0, 4.35106e-15, 

181, 59, 0, 4.81593e-15, 

181, 60, 0, 5.06103e-15, 

181, 61, 0, 5.06892e-15, 

181, 62, 0, 4.85892e-15, 

181, 63, 0, 4.47779e-15, 

181, 64, 0, 3.98581e-15, 

181, 65, 0, 3.44348e-15, 

181, 66, 0, 2.90191e-15, 

181, 67, 0, 2.39814e-15, 

181, 68, 0, 1.95442e-15, 

181, 69, 0, 1.58014e-15, 

181, 70, 0, 1.27497e-15, 

181, 71, 0, 1.03232e-15, 

181, 72, 0, 8.4229e-16, 

181, 73, 0, 6.94117e-16, 

181, 74, 0, 5.77782e-16, 

181, 75, 0, 4.84973e-16, 

181, 76, 0, 4.09422e-16, 

181, 77, 0, 3.46818e-16, 

181, 78, 0, 2.94438e-16, 

181, 79, 0, 2.50697e-16, 

181, 80, 0, 2.14733e-16, 

181, 81, 0, 1.86129e-16, 

181, 82, 0, 1.64816e-16, 

181, 83, 0, 1.51185e-16, 

181, 84, 0, 1.46483e-16, 

181, 85, 0, 1.53629e-16, 

181, 86, 0, 1.78788e-16, 

181, 87, 0, 2.34357e-16, 

181, 88, 0, 3.44513e-16, 

181, 89, 0, 5.55259e-16, 

181, 90, 0, 9.52028e-16, 

181, 91, 0, 1.68957e-15, 

181, 92, 0, 3.04176e-15, 

181, 93, 0, 5.48547e-15, 

181, 94, 0, 9.84928e-15, 

181, 95, 0, 1.75997e-14, 

181, 96, 0, 3.14419e-14, 

181, 97, 0, 5.66564e-14, 

181, 98, 0, 1.04177e-13, 

181, 99, 0, 1.97807e-13, 

181, 100, 0, 3.91398e-13, 

181, 101, 0, 8.10304e-13, 

181, 102, 0, 1.75283e-12, 

181, 103, 0, 3.94124e-12, 

181, 104, 0, 9.14659e-12, 

181, 105, 0, 2.17449e-11, 

181, 106, 0, 5.25638e-11, 

181, 107, 0, 1.28233e-10, 

181, 108, 0, 3.13281e-10, 

181, 109, 0, 7.60129e-10, 

181, 110, 0, 1.81527e-09, 

181, 111, 0, 4.22457e-09, 

181, 112, 0, 9.47664e-09, 

181, 113, 0, 2.02426e-08, 

181, 114, 0, 4.06119e-08, 

181, 115, 0, 7.53186e-08, 

181, 116, 0, 1.2665e-07, 

181, 117, 0, 1.88221e-07, 

181, 118, 0, 2.37882e-07, 

181, 119, 0, 2.37882e-07, 

182, 0, 0, 8.61531e-05, 

182, 1, 0, 8.61531e-05, 

182, 2, 0, 7.17704e-05, 

182, 3, 0, 5.19494e-05, 

182, 4, 0, 3.33971e-05, 

182, 5, 0, 1.93345e-05, 

182, 6, 0, 1.01824e-05, 

182, 7, 0, 4.91908e-06, 

182, 8, 0, 2.1964e-06, 

182, 9, 0, 9.12947e-07, 

182, 10, 0, 3.55741e-07, 

182, 11, 0, 1.30855e-07, 

182, 12, 0, 4.57498e-08, 

182, 13, 0, 1.53053e-08, 

182, 14, 0, 4.93122e-09, 

182, 15, 0, 1.53954e-09, 

182, 16, 0, 4.68408e-10, 

182, 17, 0, 1.3961e-10, 

182, 18, 0, 4.09515e-11, 

182, 19, 0, 1.18694e-11, 

182, 20, 0, 3.41088e-12, 

182, 21, 0, 9.74538e-13, 

182, 22, 0, 2.77467e-13, 

182, 23, 0, 7.88686e-14, 

182, 24, 0, 2.24169e-14, 

182, 25, 0, 6.38216e-15, 

182, 26, 0, 1.82481e-15, 

182, 27, 0, 5.26948e-16, 

182, 28, 0, 1.55898e-16, 

182, 29, 0, 4.90343e-17, 

182, 30, 0, 1.77918e-17, 

182, 31, 0, 8.35019e-18, 

182, 32, 0, 5.27766e-18, 

182, 33, 0, 4.11901e-18, 

182, 34, 0, 3.57489e-18, 

182, 35, 0, 3.2615e-18, 

182, 36, 0, 3.06565e-18, 

182, 37, 0, 2.95917e-18, 

182, 38, 0, 2.9483e-18, 

182, 39, 0, 3.0666e-18, 

182, 40, 0, 3.38934e-18, 

182, 41, 0, 4.07138e-18, 

182, 42, 0, 5.42696e-18, 

182, 43, 0, 8.08981e-18, 

182, 44, 0, 1.33248e-17, 

182, 45, 0, 2.36085e-17, 

182, 46, 0, 4.36503e-17, 

182, 47, 0, 8.20435e-17, 

182, 48, 0, 1.53642e-16, 

182, 49, 0, 2.82404e-16, 

182, 50, 0, 5.03709e-16, 

182, 51, 0, 8.64157e-16, 

182, 52, 0, 1.41609e-15, 

182, 53, 0, 2.20464e-15, 

182, 54, 0, 3.24809e-15, 

182, 55, 0, 4.51695e-15, 

182, 56, 0, 5.92184e-15, 

182, 57, 0, 7.31939e-15, 

182, 58, 0, 8.53936e-15, 

182, 59, 0, 9.42506e-15, 

182, 60, 0, 9.87219e-15, 

182, 61, 0, 9.85103e-15, 

182, 62, 0, 9.40569e-15, 

182, 63, 0, 8.63402e-15, 

182, 64, 0, 7.65866e-15, 

182, 65, 0, 6.5998e-15, 

182, 66, 0, 5.55658e-15, 

182, 67, 0, 4.5985e-15, 

182, 68, 0, 3.76512e-15, 

182, 69, 0, 3.07084e-15, 

182, 70, 0, 2.51167e-15, 

182, 71, 0, 2.07213e-15, 

182, 72, 0, 1.73107e-15, 

182, 73, 0, 1.46625e-15, 

182, 74, 0, 1.25743e-15, 

182, 75, 0, 1.08809e-15, 

182, 76, 0, 9.46189e-16, 

182, 77, 0, 8.23935e-16, 

182, 78, 0, 7.17017e-16, 

182, 79, 0, 6.23601e-16, 

182, 80, 0, 5.43355e-16, 

182, 81, 0, 4.76733e-16, 

182, 82, 0, 4.2465e-16, 

182, 83, 0, 3.88627e-16, 

182, 84, 0, 3.71495e-16, 

182, 85, 0, 3.78889e-16, 

182, 86, 0, 4.22063e-16, 

182, 87, 0, 5.23058e-16, 

182, 88, 0, 7.24087e-16, 

182, 89, 0, 1.10421e-15, 

182, 90, 0, 1.80801e-15, 

182, 91, 0, 3.09326e-15, 

182, 92, 0, 5.40831e-15, 

182, 93, 0, 9.51817e-15, 

182, 94, 0, 1.67195e-14, 

182, 95, 0, 2.92412e-14, 

182, 96, 0, 5.10647e-14, 

182, 97, 0, 8.97239e-14, 

182, 98, 0, 1.60397e-13, 

182, 99, 0, 2.95383e-13, 

182, 100, 0, 5.66324e-13, 

182, 101, 0, 1.13706e-12, 

182, 102, 0, 2.39117e-12, 

182, 103, 0, 5.24328e-12, 

182, 104, 0, 1.19053e-11, 

182, 105, 0, 2.77746e-11, 

182, 106, 0, 6.60595e-11, 

182, 107, 0, 1.58934e-10, 

182, 108, 0, 3.83721e-10, 

182, 109, 0, 9.21784e-10, 

182, 110, 0, 2.18299e-09, 

182, 111, 0, 5.04535e-09, 

182, 112, 0, 1.12543e-08, 

182, 113, 0, 2.39316e-08, 

182, 114, 0, 4.7844e-08, 

182, 115, 0, 8.84948e-08, 

182, 116, 0, 1.48521e-07, 

182, 117, 0, 2.20448e-07, 

182, 118, 0, 2.78435e-07, 

182, 119, 0, 2.78435e-07, 

183, 0, 0, 0.000131954, 

183, 1, 0, 0.000131954, 

183, 2, 0, 0.00011052, 

183, 3, 0, 8.07045e-05, 

183, 4, 0, 5.24692e-05, 

183, 5, 0, 3.07738e-05, 

183, 6, 0, 1.644e-05, 

183, 7, 0, 8.06309e-06, 

183, 8, 0, 3.65651e-06, 

183, 9, 0, 1.54363e-06, 

183, 10, 0, 6.10682e-07, 

183, 11, 0, 2.27904e-07, 

183, 12, 0, 8.07595e-08, 

183, 13, 0, 2.73487e-08, 

183, 14, 0, 8.9063e-09, 

183, 15, 0, 2.8059e-09, 

183, 16, 0, 8.60015e-10, 

183, 17, 0, 2.5778e-10, 

183, 18, 0, 7.5917e-11, 

183, 19, 0, 2.20587e-11, 

183, 20, 0, 6.34644e-12, 

183, 21, 0, 1.81351e-12, 

183, 22, 0, 5.16008e-13, 

183, 23, 0, 1.46514e-13, 

183, 24, 0, 4.15942e-14, 

183, 25, 0, 1.18313e-14, 

183, 26, 0, 3.38291e-15, 

183, 27, 0, 9.79156e-16, 

183, 28, 0, 2.92077e-16, 

183, 29, 0, 9.39861e-17, 

183, 30, 0, 3.58821e-17, 

183, 31, 0, 1.81927e-17, 

183, 32, 0, 1.23538e-17, 

183, 33, 0, 1.01044e-17, 

183, 34, 0, 9.02723e-18, 

183, 35, 0, 8.40492e-18, 

183, 36, 0, 8.02561e-18, 

183, 37, 0, 7.83844e-18, 

183, 38, 0, 7.86008e-18, 

183, 39, 0, 8.16337e-18, 

183, 40, 0, 8.90739e-18, 

183, 41, 0, 1.04144e-17, 

183, 42, 0, 1.33293e-17, 

183, 43, 0, 1.89367e-17, 

183, 44, 0, 2.9772e-17, 

183, 45, 0, 5.07526e-17, 

183, 46, 0, 9.11537e-17, 

183, 47, 0, 1.67792e-16, 

183, 48, 0, 3.09594e-16, 

183, 49, 0, 5.63065e-16, 

183, 50, 0, 9.96783e-16, 

183, 51, 0, 1.70108e-15, 

183, 52, 0, 2.77761e-15, 

183, 53, 0, 4.31442e-15, 

183, 54, 0, 6.34763e-15, 

183, 55, 0, 8.8202e-15, 

183, 56, 0, 1.15571e-14, 

183, 57, 0, 1.42762e-14, 

183, 58, 0, 1.66409e-14, 

183, 59, 0, 1.83419e-14, 

183, 60, 0, 1.91745e-14, 

183, 61, 0, 1.90845e-14, 

183, 62, 0, 1.81661e-14, 

183, 63, 0, 1.66205e-14, 

183, 64, 0, 1.46956e-14, 

183, 65, 0, 1.26312e-14, 

183, 66, 0, 1.0621e-14, 

183, 67, 0, 8.7974e-15, 

183, 68, 0, 7.23192e-15, 

183, 69, 0, 5.94653e-15, 

183, 70, 0, 4.92783e-15, 

183, 71, 0, 4.14098e-15, 

183, 72, 0, 3.54115e-15, 

183, 73, 0, 3.08207e-15, 

183, 74, 0, 2.7219e-15, 

183, 75, 0, 2.42679e-15, 

183, 76, 0, 2.17232e-15, 

183, 77, 0, 1.94339e-15, 

183, 78, 0, 1.73278e-15, 

183, 79, 0, 1.53905e-15, 

183, 80, 0, 1.3643e-15, 

183, 81, 0, 1.21233e-15, 

183, 82, 0, 1.08764e-15, 

183, 83, 0, 9.95353e-16, 

183, 84, 0, 9.42396e-16, 

183, 85, 0, 9.40186e-16, 

183, 86, 0, 1.00965e-15, 

183, 87, 0, 1.19019e-15, 

183, 88, 0, 1.55564e-15, 

183, 89, 0, 2.24179e-15, 

183, 90, 0, 3.493e-15, 

183, 91, 0, 5.7378e-15, 

183, 92, 0, 9.70851e-15, 

183, 93, 0, 1.66294e-14, 

183, 94, 0, 2.85251e-14, 

183, 95, 0, 4.87756e-14, 

183, 96, 0, 8.32255e-14, 

183, 97, 0, 1.42585e-13, 

183, 98, 0, 2.47834e-13, 

183, 99, 0, 4.42587e-13, 

183, 100, 0, 8.21692e-13, 

183, 101, 0, 1.59822e-12, 

183, 102, 0, 3.26272e-12, 

183, 103, 0, 6.96674e-12, 

183, 104, 0, 1.54551e-11, 

183, 105, 0, 3.53389e-11, 

183, 106, 0, 8.26097e-11, 

183, 107, 0, 1.95831e-10, 

183, 108, 0, 4.66874e-10, 

183, 109, 0, 1.10966e-09, 

183, 110, 0, 2.60466e-09, 

183, 111, 0, 5.97606e-09, 

183, 112, 0, 1.32517e-08, 

183, 113, 0, 2.80471e-08, 

183, 114, 0, 5.58694e-08, 

183, 115, 0, 1.03063e-07, 

183, 116, 0, 1.72649e-07, 

183, 117, 0, 2.55963e-07, 

183, 118, 0, 3.23114e-07, 

183, 119, 0, 3.23114e-07, 

184, 0, 0, 0.000199941, 

184, 1, 0, 0.000199941, 

184, 2, 0, 0.000168378, 

184, 3, 0, 0.000124052, 

184, 4, 0, 8.15705e-05, 

184, 5, 0, 4.84738e-05, 

184, 6, 0, 2.62706e-05, 

184, 7, 0, 1.30815e-05, 

184, 8, 0, 6.02518e-06, 

184, 9, 0, 2.5833e-06, 

184, 10, 0, 1.03752e-06, 

184, 11, 0, 3.92775e-07, 

184, 12, 0, 1.41035e-07, 

184, 13, 0, 4.83305e-08, 

184, 14, 0, 1.59021e-08, 

184, 15, 0, 5.05314e-09, 

184, 16, 0, 1.55938e-09, 

184, 17, 0, 4.69762e-10, 

184, 18, 0, 1.38807e-10, 

184, 19, 0, 4.04042e-11, 

184, 20, 0, 1.16299e-11, 

184, 21, 0, 3.32128e-12, 

184, 22, 0, 9.43768e-13, 

184, 23, 0, 2.6751e-13, 

184, 24, 0, 7.58123e-14, 

184, 25, 0, 2.1537e-14, 

184, 26, 0, 6.15792e-15, 

184, 27, 0, 1.78772e-15, 

184, 28, 0, 5.3898e-16, 

184, 29, 0, 1.78536e-16, 

184, 30, 0, 7.24345e-17, 

184, 31, 0, 3.99009e-17, 

184, 32, 0, 2.90411e-17, 

184, 33, 0, 2.48112e-17, 

184, 34, 0, 2.27892e-17, 

184, 35, 0, 2.16542e-17, 

184, 36, 0, 2.10144e-17, 

184, 37, 0, 2.0779e-17, 

184, 38, 0, 2.09891e-17, 

184, 39, 0, 2.17999e-17, 

184, 40, 0, 2.35438e-17, 

184, 41, 0, 2.68836e-17, 

184, 42, 0, 3.31271e-17, 

184, 43, 0, 4.48438e-17, 

184, 44, 0, 6.70438e-17, 

184, 45, 0, 1.09342e-16, 

184, 46, 0, 1.89721e-16, 

184, 47, 0, 3.40569e-16, 

184, 48, 0, 6.17368e-16, 

184, 49, 0, 1.10913e-15, 

184, 50, 0, 1.9472e-15, 

184, 51, 0, 3.30513e-15, 

184, 52, 0, 5.37965e-15, 

184, 53, 0, 8.34366e-15, 

184, 54, 0, 1.22725e-14, 

184, 55, 0, 1.70624e-14, 

184, 56, 0, 2.23788e-14, 

184, 57, 0, 2.76723e-14, 

184, 58, 0, 3.22805e-14, 

184, 59, 0, 3.55875e-14, 

184, 60, 0, 3.71834e-14, 

184, 61, 0, 3.69596e-14, 

184, 62, 0, 3.51071e-14, 

184, 63, 0, 3.20338e-14, 

184, 64, 0, 2.82409e-14, 

184, 65, 0, 2.42089e-14, 

184, 66, 0, 2.03216e-14, 

184, 67, 0, 1.68352e-14, 

184, 68, 0, 1.38826e-14, 

184, 69, 0, 1.14974e-14, 

184, 70, 0, 9.64472e-15, 

184, 71, 0, 8.24862e-15, 

184, 72, 0, 7.21494e-15, 

184, 73, 0, 6.44731e-15, 

184, 74, 0, 5.85828e-15, 

184, 75, 0, 5.37634e-15, 

184, 76, 0, 4.94943e-15, 

184, 77, 0, 4.54549e-15, 

184, 78, 0, 4.15037e-15, 

184, 79, 0, 3.76383e-15, 

184, 80, 0, 3.3948e-15, 

184, 81, 0, 3.05684e-15, 

184, 82, 0, 2.7651e-15, 

184, 83, 0, 2.53527e-15, 

184, 84, 0, 2.38509e-15, 

184, 85, 0, 2.33897e-15, 

184, 86, 0, 2.43688e-15, 

184, 87, 0, 2.74997e-15, 

184, 88, 0, 3.40751e-15, 

184, 89, 0, 4.64254e-15, 

184, 90, 0, 6.86698e-15, 

184, 91, 0, 1.07911e-14, 

184, 92, 0, 1.76069e-14, 

184, 93, 0, 2.92672e-14, 

184, 94, 0, 4.89239e-14, 

184, 95, 0, 8.16885e-14, 

184, 96, 0, 1.36117e-13, 

184, 97, 0, 2.27388e-13, 

184, 98, 0, 3.84403e-13, 

184, 99, 0, 6.65862e-13, 

184, 100, 0, 1.19697e-12, 

184, 101, 0, 2.25414e-12, 

184, 102, 0, 4.4633e-12, 

184, 103, 0, 9.27095e-12, 

184, 104, 0, 2.00748e-11, 

184, 105, 0, 4.49494e-11, 

184, 106, 0, 1.03195e-10, 

184, 107, 0, 2.40871e-10, 

184, 108, 0, 5.66717e-10, 

184, 109, 0, 1.332e-09, 

184, 110, 0, 3.09751e-09, 

184, 111, 0, 7.05241e-09, 

184, 112, 0, 1.55414e-08, 

184, 113, 0, 3.27319e-08, 

184, 114, 0, 6.49558e-08, 

184, 115, 0, 1.19492e-07, 

184, 116, 0, 1.99789e-07, 

184, 117, 0, 2.95854e-07, 

184, 118, 0, 3.7327e-07, 

184, 119, 0, 3.7327e-07, 

185, 0, 0, 0.000299346, 

185, 1, 0, 0.000299346, 

185, 2, 0, 0.000253467, 

185, 3, 0, 0.000188405, 

185, 4, 0, 0.000125293, 

185, 5, 0, 7.54344e-05, 

185, 6, 0, 4.14701e-05, 

185, 7, 0, 2.0963e-05, 

185, 8, 0, 9.80476e-06, 

185, 9, 0, 4.26849e-06, 

185, 10, 0, 1.73989e-06, 

185, 11, 0, 6.67936e-07, 

185, 12, 0, 2.42933e-07, 

185, 13, 0, 8.42056e-08, 

185, 14, 0, 2.7979e-08, 

185, 15, 0, 8.96264e-09, 

185, 16, 0, 2.78314e-09, 

185, 17, 0, 8.42146e-10, 

185, 18, 0, 2.49521e-10, 

185, 19, 0, 7.2717e-11, 

185, 20, 0, 2.09283e-11, 

185, 21, 0, 5.96994e-12, 

185, 22, 0, 1.69332e-12, 

185, 23, 0, 4.78951e-13, 

185, 24, 0, 1.35461e-13, 

185, 25, 0, 3.84306e-14, 

185, 26, 0, 1.09916e-14, 

185, 27, 0, 3.20467e-15, 

185, 28, 0, 9.80014e-16, 

185, 29, 0, 3.36881e-16, 

185, 30, 0, 1.46835e-16, 

185, 31, 0, 8.82131e-17, 

185, 32, 0, 6.85613e-17, 

185, 33, 0, 6.09852e-17, 

185, 34, 0, 5.75271e-17, 

185, 35, 0, 5.5785e-17, 

185, 36, 0, 5.50378e-17, 

185, 37, 0, 5.51206e-17, 

185, 38, 0, 5.61236e-17, 

185, 39, 0, 5.83688e-17, 

185, 40, 0, 6.25384e-17, 

185, 41, 0, 6.99794e-17, 

185, 42, 0, 8.33141e-17, 

185, 43, 0, 1.07624e-16, 

185, 44, 0, 1.52685e-16, 

185, 45, 0, 2.37048e-16, 

185, 46, 0, 3.95089e-16, 

185, 47, 0, 6.88332e-16, 

185, 48, 0, 1.22178e-15, 

185, 49, 0, 2.16378e-15, 

185, 50, 0, 3.7634e-15, 

185, 51, 0, 6.35198e-15, 

185, 52, 0, 1.03097e-14, 

185, 53, 0, 1.59789e-14, 

185, 54, 0, 2.35237e-14, 

185, 55, 0, 3.27689e-14, 

185, 56, 0, 4.30884e-14, 

185, 57, 0, 5.34238e-14, 

185, 58, 0, 6.24707e-14, 

185, 59, 0, 6.89944e-14, 

185, 60, 0, 7.2155e-14, 

185, 61, 0, 7.17132e-14, 

185, 62, 0, 6.80409e-14, 

185, 63, 0, 6.19569e-14, 

185, 64, 0, 5.44755e-14, 

185, 65, 0, 4.65684e-14, 

185, 66, 0, 3.90058e-14, 

185, 67, 0, 3.22935e-14, 

185, 68, 0, 2.66849e-14, 

185, 69, 0, 2.22333e-14, 

185, 70, 0, 1.88563e-14, 

185, 71, 0, 1.63932e-14, 

185, 72, 0, 1.46484e-14, 

185, 73, 0, 1.34224e-14, 

185, 74, 0, 1.25318e-14, 

185, 75, 0, 1.18231e-14, 

185, 76, 0, 1.11811e-14, 

185, 77, 0, 1.05321e-14, 

185, 78, 0, 9.84204e-15, 

185, 79, 0, 9.1107e-15, 

185, 80, 0, 8.36182e-15, 

185, 81, 0, 7.63323e-15, 

185, 82, 0, 6.96834e-15, 

185, 83, 0, 6.4116e-15, 

185, 84, 0, 6.00916e-15, 

185, 85, 0, 5.81603e-15, 

185, 86, 0, 5.91133e-15, 

185, 87, 0, 6.4254e-15, 

185, 88, 0, 7.58541e-15, 

185, 89, 0, 9.79059e-15, 

185, 90, 0, 1.37331e-14, 

185, 91, 0, 2.05851e-14, 

185, 92, 0, 3.22786e-14, 

185, 93, 0, 5.19148e-14, 

185, 94, 0, 8.43826e-14, 

185, 95, 0, 1.37388e-13, 

185, 96, 0, 2.23422e-13, 

185, 97, 0, 3.63939e-13, 

185, 98, 0, 5.98648e-13, 

185, 99, 0, 1.0064e-12, 

185, 100, 0, 1.75231e-12, 

185, 101, 0, 3.19493e-12, 

185, 102, 0, 6.13345e-12, 

185, 103, 0, 1.23867e-11, 

185, 104, 0, 2.61655e-11, 

185, 105, 0, 5.73436e-11, 

185, 106, 0, 1.29239e-10, 

185, 107, 0, 2.96909e-10, 

185, 108, 0, 6.89141e-10, 

185, 109, 0, 1.60118e-09, 

185, 110, 0, 3.68761e-09, 

185, 111, 0, 8.3289e-09, 

185, 112, 0, 1.82352e-08, 

185, 113, 0, 3.82065e-08, 

185, 114, 0, 7.5517e-08, 

185, 115, 0, 1.3851e-07, 

185, 116, 0, 2.3111e-07, 
