x, y, z, u

150, 52, 0, 1, 

150, 53, 0, 1, 

150, 54, 0, 1, 

150, 55, 0, 1, 

150, 56, 0, 1, 

150, 57, 0, 1, 

150, 58, 0, 1, 

150, 59, 0, 1, 

150, 60, 0, 1, 

150, 61, 0, 1, 

150, 62, 0, 1, 

150, 63, 0, 1, 

150, 64, 0, 1, 

150, 65, 0, 1, 

150, 66, 0, 1, 

150, 67, 0, 1, 

150, 68, 0, 1, 

150, 69, 0, 1, 

150, 70, 0, 1, 

150, 71, 0, 1, 

150, 72, 0, 1, 

150, 73, 0, 1, 

150, 74, 0, 1, 

150, 75, 0, 1, 

150, 76, 0, 1, 

150, 77, 0, 1, 

150, 78, 0, 1, 

150, 79, 0, 1, 

150, 80, 0, 1, 

150, 81, 0, 1, 

150, 82, 0, 1, 

150, 83, 0, 1, 

150, 84, 0, 1, 

150, 85, 0, 1, 

150, 86, 0, 1, 

150, 87, 0, 1, 

150, 88, 0, 1, 

150, 89, 0, 1, 

150, 90, 0, 1, 

150, 91, 0, 1, 

150, 92, 0, 1, 

150, 93, 0, 1, 

150, 94, 0, 1, 

150, 95, 0, 1, 

150, 96, 0, 1, 

150, 97, 0, 1, 

150, 98, 0, 1, 

150, 99, 0, 1, 

150, 100, 0, 1, 

150, 101, 0, 1, 

150, 102, 0, 1, 

150, 103, 0, 1, 

150, 104, 0, 1, 

150, 105, 0, 1, 

150, 106, 0, 1, 

150, 107, 0, 1, 

150, 108, 0, 1, 

150, 109, 0, 1, 

150, 110, 0, 1, 

150, 111, 0, 1, 

150, 112, 0, 1, 

150, 113, 0, 1, 

150, 114, 0, 1, 

150, 115, 0, 1, 

150, 116, 0, 1, 

150, 117, 0, 1, 

150, 118, 0, 1, 

150, 119, 0, 1, 

151, 0, 0, 1, 

151, 1, 0, 1, 

151, 2, 0, 1, 

151, 3, 0, 1, 

151, 4, 0, 1, 

151, 5, 0, 1, 

151, 6, 0, 1, 

151, 7, 0, 1, 

151, 8, 0, 1, 

151, 9, 0, 1, 

151, 10, 0, 1, 

151, 11, 0, 1, 

151, 12, 0, 1, 

151, 13, 0, 1, 

151, 14, 0, 1, 

151, 15, 0, 1, 

151, 16, 0, 1, 

151, 17, 0, 1, 

151, 18, 0, 1, 

151, 19, 0, 1, 

151, 20, 0, 1, 

151, 21, 0, 1, 

151, 22, 0, 1, 

151, 23, 0, 1, 

151, 24, 0, 1, 

151, 25, 0, 1, 

151, 26, 0, 1, 

151, 27, 0, 1, 

151, 28, 0, 1, 

151, 29, 0, 1, 

151, 30, 0, 1, 

151, 31, 0, 1, 

151, 32, 0, 1, 

151, 33, 0, 1, 

151, 34, 0, 1, 

151, 35, 0, 1, 

151, 36, 0, 1, 

151, 37, 0, 1, 

151, 38, 0, 1, 

151, 39, 0, 1, 

151, 40, 0, 1, 

151, 41, 0, 1, 

151, 42, 0, 1, 

151, 43, 0, 1, 

151, 44, 0, 1, 

151, 45, 0, 1, 

151, 46, 0, 1, 

151, 47, 0, 1, 

151, 48, 0, 1, 

151, 49, 0, 1, 

151, 50, 0, 1, 

151, 51, 0, 1, 

151, 52, 0, 1, 

151, 53, 0, 1, 

151, 54, 0, 1, 

151, 55, 0, 1, 

151, 56, 0, 1, 

151, 57, 0, 1, 

151, 58, 0, 1, 

151, 59, 0, 1, 

151, 60, 0, 1, 

151, 61, 0, 1, 

151, 62, 0, 1, 

151, 63, 0, 1, 

151, 64, 0, 1, 

151, 65, 0, 1, 

151, 66, 0, 1, 

151, 67, 0, 1, 

151, 68, 0, 1, 

151, 69, 0, 1, 

151, 70, 0, 1, 

151, 71, 0, 1, 

151, 72, 0, 1, 

151, 73, 0, 1, 

151, 74, 0, 1, 

151, 75, 0, 1, 

151, 76, 0, 1, 

151, 77, 0, 1, 

151, 78, 0, 1, 

151, 79, 0, 1, 

151, 80, 0, 1, 

151, 81, 0, 1, 

151, 82, 0, 1, 

151, 83, 0, 1, 

151, 84, 0, 1, 

151, 85, 0, 1, 

151, 86, 0, 1, 

151, 87, 0, 1, 

151, 88, 0, 1, 

151, 89, 0, 1, 

151, 90, 0, 1, 

151, 91, 0, 1, 

151, 92, 0, 1, 

151, 93, 0, 1, 

151, 94, 0, 1, 

151, 95, 0, 1, 

151, 96, 0, 1, 

151, 97, 0, 1, 

151, 98, 0, 1, 

151, 99, 0, 1, 

151, 100, 0, 1, 

151, 101, 0, 1, 

151, 102, 0, 1, 

151, 103, 0, 1, 

151, 104, 0, 1, 

151, 105, 0, 1, 

151, 106, 0, 1, 

151, 107, 0, 1, 

151, 108, 0, 1, 

151, 109, 0, 1, 

151, 110, 0, 1, 

151, 111, 0, 1, 

151, 112, 0, 1, 

151, 113, 0, 1, 

151, 114, 0, 1, 

151, 115, 0, 1, 

151, 116, 0, 1, 

151, 117, 0, 1, 

151, 118, 0, 1, 

151, 119, 0, 1, 

152, 0, 0, 1, 

152, 1, 0, 1, 

152, 2, 0, 1, 

152, 3, 0, 1, 

152, 4, 0, 1, 

152, 5, 0, 1, 

152, 6, 0, 1, 

152, 7, 0, 1, 

152, 8, 0, 1, 

152, 9, 0, 1, 

152, 10, 0, 1, 

152, 11, 0, 1, 

152, 12, 0, 1, 

152, 13, 0, 1, 

152, 14, 0, 1, 

152, 15, 0, 1, 

152, 16, 0, 1, 

152, 17, 0, 1, 

152, 18, 0, 1, 

152, 19, 0, 1, 

152, 20, 0, 1, 

152, 21, 0, 1, 

152, 22, 0, 1, 

152, 23, 0, 1, 

152, 24, 0, 1, 

152, 25, 0, 1, 

152, 26, 0, 1, 

152, 27, 0, 1, 

152, 28, 0, 1, 

152, 29, 0, 1, 

152, 30, 0, 1, 

152, 31, 0, 1, 

152, 32, 0, 1, 

152, 33, 0, 1, 

152, 34, 0, 1, 

152, 35, 0, 1, 

152, 36, 0, 1, 

152, 37, 0, 1, 

152, 38, 0, 1, 

152, 39, 0, 1, 

152, 40, 0, 1, 

152, 41, 0, 1, 

152, 42, 0, 1, 

152, 43, 0, 1, 

152, 44, 0, 1, 

152, 45, 0, 1, 

152, 46, 0, 1, 

152, 47, 0, 1, 

152, 48, 0, 1, 

152, 49, 0, 1, 

152, 50, 0, 1, 

152, 51, 0, 1, 

152, 52, 0, 1, 

152, 53, 0, 1, 

152, 54, 0, 1, 

152, 55, 0, 1, 

152, 56, 0, 1, 

152, 57, 0, 1, 

152, 58, 0, 1, 

152, 59, 0, 1, 

152, 60, 0, 1, 

152, 61, 0, 1, 

152, 62, 0, 1, 

152, 63, 0, 1, 

152, 64, 0, 1, 

152, 65, 0, 1, 

152, 66, 0, 1, 

152, 67, 0, 1, 

152, 68, 0, 1, 

152, 69, 0, 1, 

152, 70, 0, 1, 

152, 71, 0, 1, 

152, 72, 0, 1, 

152, 73, 0, 1, 

152, 74, 0, 1, 

152, 75, 0, 1, 

152, 76, 0, 1, 

152, 77, 0, 1, 

152, 78, 0, 1, 

152, 79, 0, 1, 

152, 80, 0, 1, 

152, 81, 0, 1, 

152, 82, 0, 1, 

152, 83, 0, 1, 

152, 84, 0, 1, 

152, 85, 0, 1, 

152, 86, 0, 1, 

152, 87, 0, 1, 

152, 88, 0, 1, 

152, 89, 0, 1, 

152, 90, 0, 1, 

152, 91, 0, 1, 

152, 92, 0, 1, 

152, 93, 0, 1, 

152, 94, 0, 1, 

152, 95, 0, 1, 

152, 96, 0, 1, 

152, 97, 0, 1, 

152, 98, 0, 1, 

152, 99, 0, 1, 

152, 100, 0, 1, 

152, 101, 0, 1, 

152, 102, 0, 1, 

152, 103, 0, 1, 

152, 104, 0, 1, 

152, 105, 0, 1, 

152, 106, 0, 1, 

152, 107, 0, 1, 

152, 108, 0, 1, 

152, 109, 0, 1, 

152, 110, 0, 1, 

152, 111, 0, 1, 

152, 112, 0, 1, 

152, 113, 0, 1, 

152, 114, 0, 1, 

152, 115, 0, 1, 

152, 116, 0, 1, 

152, 117, 0, 1, 

152, 118, 0, 1, 

152, 119, 0, 1, 

153, 0, 0, 1, 

153, 1, 0, 1, 

153, 2, 0, 1, 

153, 3, 0, 1, 

153, 4, 0, 1, 

153, 5, 0, 1, 

153, 6, 0, 1, 

153, 7, 0, 1, 

153, 8, 0, 1, 

153, 9, 0, 1, 

153, 10, 0, 1, 

153, 11, 0, 1, 

153, 12, 0, 1, 

153, 13, 0, 1, 

153, 14, 0, 1, 

153, 15, 0, 1, 

153, 16, 0, 1, 

153, 17, 0, 1, 

153, 18, 0, 1, 

153, 19, 0, 1, 

153, 20, 0, 1, 

153, 21, 0, 1, 

153, 22, 0, 1, 

153, 23, 0, 1, 

153, 24, 0, 1, 

153, 25, 0, 1, 

153, 26, 0, 1, 

153, 27, 0, 1, 

153, 28, 0, 1, 

153, 29, 0, 1, 

153, 30, 0, 1, 

153, 31, 0, 1, 

153, 32, 0, 1, 

153, 33, 0, 1, 

153, 34, 0, 1, 

153, 35, 0, 1, 

153, 36, 0, 1, 

153, 37, 0, 1, 

153, 38, 0, 1, 

153, 39, 0, 1, 

153, 40, 0, 1, 

153, 41, 0, 1, 

153, 42, 0, 1, 

153, 43, 0, 1, 

153, 44, 0, 1, 

153, 45, 0, 1, 

153, 46, 0, 1, 

153, 47, 0, 1, 

153, 48, 0, 1, 

153, 49, 0, 1, 

153, 50, 0, 1, 

153, 51, 0, 1, 

153, 52, 0, 1, 

153, 53, 0, 1, 

153, 54, 0, 1, 

153, 55, 0, 1, 

153, 56, 0, 1, 

153, 57, 0, 1, 

153, 58, 0, 1, 

153, 59, 0, 1, 

153, 60, 0, 1, 

153, 61, 0, 1, 

153, 62, 0, 1, 

153, 63, 0, 1, 

153, 64, 0, 1, 

153, 65, 0, 1, 

153, 66, 0, 1, 

153, 67, 0, 1, 

153, 68, 0, 1, 

153, 69, 0, 1, 

153, 70, 0, 1, 

153, 71, 0, 1, 

153, 72, 0, 1, 

153, 73, 0, 1, 

153, 74, 0, 1, 

153, 75, 0, 1, 

153, 76, 0, 1, 

153, 77, 0, 1, 

153, 78, 0, 1, 

153, 79, 0, 1, 

153, 80, 0, 1, 

153, 81, 0, 1, 

153, 82, 0, 1, 

153, 83, 0, 1, 

153, 84, 0, 1, 

153, 85, 0, 1, 

153, 86, 0, 1, 

153, 87, 0, 1, 

153, 88, 0, 1, 

153, 89, 0, 1, 

153, 90, 0, 1, 

153, 91, 0, 1, 

153, 92, 0, 1, 

153, 93, 0, 1, 

153, 94, 0, 1, 

153, 95, 0, 1, 

153, 96, 0, 1, 

153, 97, 0, 1, 

153, 98, 0, 1, 

153, 99, 0, 1, 

153, 100, 0, 1, 

153, 101, 0, 1, 

153, 102, 0, 1, 

153, 103, 0, 1, 

153, 104, 0, 1, 

153, 105, 0, 1, 

153, 106, 0, 1, 

153, 107, 0, 1, 

153, 108, 0, 1, 

153, 109, 0, 1, 

153, 110, 0, 1, 

153, 111, 0, 1, 

153, 112, 0, 1, 

153, 113, 0, 1, 

153, 114, 0, 1, 

153, 115, 0, 1, 

153, 116, 0, 1, 

153, 117, 0, 1, 

153, 118, 0, 1, 

153, 119, 0, 1, 

154, 0, 0, 1, 

154, 1, 0, 1, 

154, 2, 0, 1, 

154, 3, 0, 1, 

154, 4, 0, 1, 

154, 5, 0, 1, 

154, 6, 0, 1, 

154, 7, 0, 1, 

154, 8, 0, 1, 

154, 9, 0, 1, 

154, 10, 0, 1, 

154, 11, 0, 1, 

154, 12, 0, 1, 

154, 13, 0, 1, 

154, 14, 0, 1, 

154, 15, 0, 1, 

154, 16, 0, 1, 

154, 17, 0, 1, 

154, 18, 0, 1, 

154, 19, 0, 1, 

154, 20, 0, 1, 

154, 21, 0, 1, 

154, 22, 0, 1, 

154, 23, 0, 1, 

154, 24, 0, 1, 

154, 25, 0, 1, 

154, 26, 0, 1, 

154, 27, 0, 1, 

154, 28, 0, 1, 

154, 29, 0, 1, 

154, 30, 0, 1, 

154, 31, 0, 1, 

154, 32, 0, 1, 

154, 33, 0, 1, 

154, 34, 0, 1, 

154, 35, 0, 1, 

154, 36, 0, 1, 

154, 37, 0, 1, 

154, 38, 0, 1, 

154, 39, 0, 1, 

154, 40, 0, 1, 

154, 41, 0, 1, 

154, 42, 0, 1, 

154, 43, 0, 1, 

154, 44, 0, 1, 

154, 45, 0, 1, 

154, 46, 0, 1, 

154, 47, 0, 1, 

154, 48, 0, 1, 

154, 49, 0, 1, 

154, 50, 0, 1, 

154, 51, 0, 1, 

154, 52, 0, 1, 

154, 53, 0, 1, 

154, 54, 0, 1, 

154, 55, 0, 1, 

154, 56, 0, 1, 

154, 57, 0, 1, 

154, 58, 0, 1, 

154, 59, 0, 1, 

154, 60, 0, 1, 

154, 61, 0, 1, 

154, 62, 0, 1, 

154, 63, 0, 1, 

154, 64, 0, 1, 

154, 65, 0, 1, 

154, 66, 0, 1, 

154, 67, 0, 1, 

154, 68, 0, 1, 

154, 69, 0, 1, 

154, 70, 0, 1, 

154, 71, 0, 1, 

154, 72, 0, 1, 

154, 73, 0, 1, 

154, 74, 0, 1, 

154, 75, 0, 1, 

154, 76, 0, 1, 

154, 77, 0, 1, 

154, 78, 0, 1, 

154, 79, 0, 1, 

154, 80, 0, 1, 

154, 81, 0, 1, 

154, 82, 0, 1, 

154, 83, 0, 1, 

154, 84, 0, 1, 

154, 85, 0, 1, 

154, 86, 0, 1, 

154, 87, 0, 1, 

154, 88, 0, 1, 

154, 89, 0, 1, 

154, 90, 0, 1, 

154, 91, 0, 1, 

154, 92, 0, 1, 

154, 93, 0, 1, 

154, 94, 0, 1, 

154, 95, 0, 1, 

154, 96, 0, 1, 

154, 97, 0, 1, 

154, 98, 0, 1, 

154, 99, 0, 1, 

154, 100, 0, 1, 

154, 101, 0, 1, 

154, 102, 0, 1, 

154, 103, 0, 1, 

154, 104, 0, 1, 

154, 105, 0, 1, 

154, 106, 0, 1, 

154, 107, 0, 1, 

154, 108, 0, 1, 

154, 109, 0, 1, 

154, 110, 0, 1, 

154, 111, 0, 1, 

154, 112, 0, 1, 

154, 113, 0, 1, 

154, 114, 0, 1, 

154, 115, 0, 1, 

154, 116, 0, 1, 

154, 117, 0, 1, 

154, 118, 0, 1, 

154, 119, 0, 1, 

155, 0, 0, 1, 

155, 1, 0, 1, 

155, 2, 0, 1, 

155, 3, 0, 1, 

155, 4, 0, 1, 

155, 5, 0, 1, 

155, 6, 0, 1, 

155, 7, 0, 1, 

155, 8, 0, 1, 

155, 9, 0, 1, 

155, 10, 0, 1, 

155, 11, 0, 1, 

155, 12, 0, 1, 

155, 13, 0, 1, 

155, 14, 0, 1, 

155, 15, 0, 1, 

155, 16, 0, 1, 

155, 17, 0, 1, 

155, 18, 0, 1, 

155, 19, 0, 1, 

155, 20, 0, 1, 

155, 21, 0, 1, 

155, 22, 0, 1, 

155, 23, 0, 1, 

155, 24, 0, 1, 

155, 25, 0, 1, 

155, 26, 0, 1, 

155, 27, 0, 1, 

155, 28, 0, 1, 

155, 29, 0, 1, 

155, 30, 0, 1, 

155, 31, 0, 1, 

155, 32, 0, 1, 

155, 33, 0, 1, 

155, 34, 0, 1, 

155, 35, 0, 1, 

155, 36, 0, 1, 

155, 37, 0, 1, 

155, 38, 0, 1, 

155, 39, 0, 1, 

155, 40, 0, 1, 

155, 41, 0, 1, 

155, 42, 0, 1, 

155, 43, 0, 1, 

155, 44, 0, 1, 

155, 45, 0, 1, 

155, 46, 0, 1, 

155, 47, 0, 1, 

155, 48, 0, 1, 

155, 49, 0, 1, 

155, 50, 0, 1, 

155, 51, 0, 1, 

155, 52, 0, 1, 

155, 53, 0, 1, 

155, 54, 0, 1, 

155, 55, 0, 1, 

155, 56, 0, 1, 

155, 57, 0, 1, 

155, 58, 0, 1, 

155, 59, 0, 1, 

155, 60, 0, 1, 

155, 61, 0, 1, 

155, 62, 0, 1, 

155, 63, 0, 1, 

155, 64, 0, 1, 

155, 65, 0, 1, 

155, 66, 0, 1, 

155, 67, 0, 1, 

155, 68, 0, 1, 

155, 69, 0, 1, 

155, 70, 0, 1, 

155, 71, 0, 1, 

155, 72, 0, 1, 

155, 73, 0, 1, 

155, 74, 0, 1, 

155, 75, 0, 1, 

155, 76, 0, 1, 

155, 77, 0, 1, 

155, 78, 0, 1, 

155, 79, 0, 1, 

155, 80, 0, 1, 

155, 81, 0, 1, 

155, 82, 0, 1, 

155, 83, 0, 1, 

155, 84, 0, 1, 

155, 85, 0, 1, 

155, 86, 0, 1, 

155, 87, 0, 1, 

155, 88, 0, 1, 

155, 89, 0, 1, 

155, 90, 0, 1, 

155, 91, 0, 1, 

155, 92, 0, 1, 

155, 93, 0, 1, 

155, 94, 0, 1, 

155, 95, 0, 1, 

155, 96, 0, 1, 

155, 97, 0, 1, 

155, 98, 0, 1, 

155, 99, 0, 1, 

155, 100, 0, 1, 

155, 101, 0, 1, 

155, 102, 0, 1, 

155, 103, 0, 1, 

155, 104, 0, 1, 

155, 105, 0, 1, 

155, 106, 0, 1, 

155, 107, 0, 1, 

155, 108, 0, 1, 

155, 109, 0, 1, 

155, 110, 0, 1, 

155, 111, 0, 1, 

155, 112, 0, 1, 

155, 113, 0, 1, 

155, 114, 0, 1, 

155, 115, 0, 1, 

155, 116, 0, 1, 

155, 117, 0, 1, 

155, 118, 0, 1, 

155, 119, 0, 1, 

156, 0, 0, 1, 

156, 1, 0, 1, 

156, 2, 0, 1, 

156, 3, 0, 1, 

156, 4, 0, 1, 

156, 5, 0, 1, 

156, 6, 0, 1, 

156, 7, 0, 1, 

156, 8, 0, 1, 

156, 9, 0, 1, 

156, 10, 0, 1, 

156, 11, 0, 1, 

156, 12, 0, 1, 

156, 13, 0, 1, 

156, 14, 0, 1, 

156, 15, 0, 1, 

156, 16, 0, 1, 

156, 17, 0, 1, 

156, 18, 0, 1, 

156, 19, 0, 1, 

156, 20, 0, 1, 

156, 21, 0, 1, 

156, 22, 0, 1, 

156, 23, 0, 1, 

156, 24, 0, 1, 

156, 25, 0, 1, 

156, 26, 0, 1, 

156, 27, 0, 1, 

156, 28, 0, 1, 

156, 29, 0, 1, 

156, 30, 0, 1, 

156, 31, 0, 1, 

156, 32, 0, 1, 

156, 33, 0, 1, 

156, 34, 0, 1, 

156, 35, 0, 1, 

156, 36, 0, 1, 

156, 37, 0, 1, 

156, 38, 0, 1, 

156, 39, 0, 1, 

156, 40, 0, 1, 

156, 41, 0, 1, 

156, 42, 0, 1, 

156, 43, 0, 1, 

156, 44, 0, 1, 

156, 45, 0, 1, 

156, 46, 0, 1, 

156, 47, 0, 1, 

156, 48, 0, 1, 

156, 49, 0, 1, 

156, 50, 0, 1, 

156, 51, 0, 1, 

156, 52, 0, 1, 

156, 53, 0, 1, 

156, 54, 0, 1, 

156, 55, 0, 1, 

156, 56, 0, 1, 

156, 57, 0, 1, 

156, 58, 0, 1, 

156, 59, 0, 1, 

156, 60, 0, 1, 

156, 61, 0, 1, 

156, 62, 0, 1, 

156, 63, 0, 1, 

156, 64, 0, 1, 

156, 65, 0, 1, 

156, 66, 0, 1, 

156, 67, 0, 1, 

156, 68, 0, 1, 

156, 69, 0, 1, 

156, 70, 0, 1, 

156, 71, 0, 1, 

156, 72, 0, 1, 

156, 73, 0, 1, 

156, 74, 0, 1, 

156, 75, 0, 1, 

156, 76, 0, 1, 

156, 77, 0, 1, 

156, 78, 0, 1, 

156, 79, 0, 1, 

156, 80, 0, 1, 

156, 81, 0, 1, 

156, 82, 0, 1, 

156, 83, 0, 1, 

156, 84, 0, 1, 

156, 85, 0, 1, 

156, 86, 0, 1, 

156, 87, 0, 1, 

156, 88, 0, 1, 

156, 89, 0, 1, 

156, 90, 0, 1, 

156, 91, 0, 1, 

156, 92, 0, 1, 

156, 93, 0, 1, 

156, 94, 0, 1, 

156, 95, 0, 1, 

156, 96, 0, 1, 

156, 97, 0, 1, 

156, 98, 0, 1, 

156, 99, 0, 1, 

156, 100, 0, 1, 

156, 101, 0, 1, 

156, 102, 0, 1, 

156, 103, 0, 1, 

156, 104, 0, 1, 

156, 105, 0, 1, 

156, 106, 0, 1, 

156, 107, 0, 1, 

156, 108, 0, 1, 

156, 109, 0, 1, 

156, 110, 0, 1, 

156, 111, 0, 1, 

156, 112, 0, 1, 

156, 113, 0, 1, 

156, 114, 0, 1, 

156, 115, 0, 1, 

156, 116, 0, 1, 

156, 117, 0, 1, 

156, 118, 0, 1, 

156, 119, 0, 1, 

157, 0, 0, 1, 

157, 1, 0, 1, 

157, 2, 0, 1, 

157, 3, 0, 1, 

157, 4, 0, 1, 

157, 5, 0, 1, 

157, 6, 0, 1, 

157, 7, 0, 1, 

157, 8, 0, 1, 

157, 9, 0, 1, 

157, 10, 0, 1, 

157, 11, 0, 1, 

157, 12, 0, 1, 

157, 13, 0, 1, 

157, 14, 0, 1, 

157, 15, 0, 1, 

157, 16, 0, 1, 

157, 17, 0, 1, 

157, 18, 0, 1, 

157, 19, 0, 1, 

157, 20, 0, 1, 

157, 21, 0, 1, 

157, 22, 0, 1, 

157, 23, 0, 1, 

157, 24, 0, 1, 

157, 25, 0, 1, 

157, 26, 0, 1, 

157, 27, 0, 1, 

157, 28, 0, 1, 

157, 29, 0, 1, 

157, 30, 0, 1, 

157, 31, 0, 1, 

157, 32, 0, 1, 

157, 33, 0, 1, 

157, 34, 0, 1, 

157, 35, 0, 1, 

157, 36, 0, 1, 

157, 37, 0, 1, 

157, 38, 0, 1, 

157, 39, 0, 1, 

157, 40, 0, 1, 

157, 41, 0, 1, 

157, 42, 0, 1, 

157, 43, 0, 1, 

157, 44, 0, 1, 

157, 45, 0, 1, 

157, 46, 0, 1, 

157, 47, 0, 1, 

157, 48, 0, 1, 

157, 49, 0, 1, 

157, 50, 0, 1, 

157, 51, 0, 1, 

157, 52, 0, 1, 

157, 53, 0, 1, 

157, 54, 0, 1, 

157, 55, 0, 1, 

157, 56, 0, 1, 

157, 57, 0, 1, 

157, 58, 0, 1, 

157, 59, 0, 1, 

157, 60, 0, 1, 

157, 61, 0, 1, 

157, 62, 0, 1, 

157, 63, 0, 1, 

157, 64, 0, 1, 

157, 65, 0, 1, 

157, 66, 0, 1, 

157, 67, 0, 1, 

157, 68, 0, 1, 

157, 69, 0, 1, 

157, 70, 0, 1, 

157, 71, 0, 1, 

157, 72, 0, 1, 

157, 73, 0, 1, 

157, 74, 0, 1, 

157, 75, 0, 1, 

157, 76, 0, 1, 

157, 77, 0, 1, 

157, 78, 0, 1, 

157, 79, 0, 1, 

157, 80, 0, 1, 

157, 81, 0, 1, 

157, 82, 0, 1, 

157, 83, 0, 1, 

157, 84, 0, 1, 

157, 85, 0, 1, 

157, 86, 0, 1, 

157, 87, 0, 1, 

157, 88, 0, 1, 

157, 89, 0, 1, 

157, 90, 0, 1, 

157, 91, 0, 1, 

157, 92, 0, 1, 

157, 93, 0, 1, 

157, 94, 0, 1, 

157, 95, 0, 1, 

157, 96, 0, 1, 

157, 97, 0, 1, 

157, 98, 0, 1, 

157, 99, 0, 1, 

157, 100, 0, 1, 

157, 101, 0, 1, 

157, 102, 0, 1, 

157, 103, 0, 1, 

157, 104, 0, 1, 

157, 105, 0, 1, 

157, 106, 0, 1, 

157, 107, 0, 1, 

157, 108, 0, 1, 

157, 109, 0, 1, 

157, 110, 0, 1, 

157, 111, 0, 1, 

157, 112, 0, 1, 

157, 113, 0, 1, 

157, 114, 0, 1, 

157, 115, 0, 1, 

157, 116, 0, 1, 

157, 117, 0, 1, 

157, 118, 0, 1, 

157, 119, 0, 1, 

158, 0, 0, 1, 

158, 1, 0, 1, 

158, 2, 0, 1, 

158, 3, 0, 1, 

158, 4, 0, 1, 

158, 5, 0, 1, 

158, 6, 0, 1, 

158, 7, 0, 1, 

158, 8, 0, 1, 

158, 9, 0, 1, 

158, 10, 0, 1, 

158, 11, 0, 1, 

158, 12, 0, 1, 

158, 13, 0, 1, 

158, 14, 0, 1, 

158, 15, 0, 1, 

158, 16, 0, 1, 

158, 17, 0, 1, 

158, 18, 0, 1, 

158, 19, 0, 1, 

158, 20, 0, 1, 

158, 21, 0, 1, 

158, 22, 0, 1, 

158, 23, 0, 1, 

158, 24, 0, 1, 

158, 25, 0, 1, 

158, 26, 0, 1, 

158, 27, 0, 1, 

158, 28, 0, 1, 

158, 29, 0, 1, 

158, 30, 0, 1, 

158, 31, 0, 1, 

158, 32, 0, 1, 

158, 33, 0, 1, 

158, 34, 0, 1, 

158, 35, 0, 1, 

158, 36, 0, 1, 

158, 37, 0, 1, 

158, 38, 0, 1, 

158, 39, 0, 1, 

158, 40, 0, 1, 

158, 41, 0, 1, 

158, 42, 0, 1, 

158, 43, 0, 1, 

158, 44, 0, 1, 

158, 45, 0, 1, 

158, 46, 0, 1, 

158, 47, 0, 1, 

158, 48, 0, 1, 

158, 49, 0, 1, 

158, 50, 0, 1, 

158, 51, 0, 1, 

158, 52, 0, 1, 

158, 53, 0, 1, 

158, 54, 0, 1, 

158, 55, 0, 1, 

158, 56, 0, 1, 

158, 57, 0, 1, 

158, 58, 0, 1, 

158, 59, 0, 1, 

158, 60, 0, 1, 

158, 61, 0, 1, 

158, 62, 0, 1, 

158, 63, 0, 1, 

158, 64, 0, 1, 

158, 65, 0, 1, 

158, 66, 0, 1, 

158, 67, 0, 1, 

158, 68, 0, 1, 

158, 69, 0, 1, 

158, 70, 0, 1, 

158, 71, 0, 1, 

158, 72, 0, 1, 

158, 73, 0, 1, 

158, 74, 0, 1, 

158, 75, 0, 1, 

158, 76, 0, 1, 

158, 77, 0, 1, 

158, 78, 0, 1, 

158, 79, 0, 1, 

158, 80, 0, 1, 

158, 81, 0, 1, 

158, 82, 0, 1, 

158, 83, 0, 1, 

158, 84, 0, 1, 

158, 85, 0, 1, 

158, 86, 0, 1, 

158, 87, 0, 1, 

158, 88, 0, 1, 

158, 89, 0, 1, 

158, 90, 0, 1, 

