x, y, z, u

242.562, 19, 0, 0.573572, 

242.562, 20, 0, 0.573572, 

242.562, 21, 0, 0.573572, 

242.562, 22, 0, 0.573572, 

242.562, 23, 0, 0.573572, 

242.562, 24, 0, 0.573572, 

242.562, 25, 0, 0.573572, 

242.562, 26, 0, 0.573572, 

242.562, 27, 0, 0.573572, 

242.562, 28, 0, 0.573572, 

242.562, 29, 0, 0.573572, 

242.562, 30, 0, 0.573572, 

242.562, 31, 0, 0.573572, 

242.562, 32, 0, 0.573572, 

242.562, 33, 0, 0.573572, 

242.562, 34, 0, 0.573572, 

242.562, 35, 0, 0.573572, 

242.562, 36, 0, 0.573572, 

242.562, 37, 0, 0.573572, 

242.562, 38, 0, 0.573572, 

242.562, 39, 0, 0.573572, 

242.562, 40, 0, 0.573572, 

242.562, 41, 0, 0.573572, 

242.562, 42, 0, 0.573572, 

242.562, 43, 0, 0.573572, 

242.562, 44, 0, 0.573572, 

242.562, 45, 0, 0.573572, 

242.562, 46, 0, 0.573572, 

242.562, 47, 0, 0.573572, 

242.562, 48, 0, 0.573572, 

242.562, 49, 0, 0.573572, 

242.562, 50, 0, 0.573572, 

242.562, 51, 0, 0.573572, 

242.562, 52, 0, 0.573572, 

242.562, 53, 0, 0.573572, 

242.562, 54, 0, 0.573572, 

242.562, 55, 0, 0.573572, 

242.562, 56, 0, 0.573572, 

242.562, 57, 0, 0.573572, 

242.562, 58, 0, 0.573572, 

242.562, 59, 0, 0.573572, 

242.562, 60, 0, 0.573572, 

242.562, 61, 0, 0.573572, 

242.562, 62, 0, 0.573572, 

242.562, 63, 0, 0.573572, 

242.562, 64, 0, 0.573572, 

242.562, 65, 0, 0.573572, 

242.562, 66, 0, 0.573572, 

242.562, 67, 0, 0.573572, 

242.562, 68, 0, 0.573572, 

242.562, 69, 0, 0.573572, 

242.562, 70, 0, 0.573572, 

242.562, 71, 0, 0.573572, 

242.562, 72, 0, 0.573572, 

242.562, 73, 0, 0.573572, 

242.562, 74, 0, 0.573572, 

242.562, 75, 0, 0.573572, 

242.562, 76, 0, 0.573572, 

242.562, 77, 0, 0.573572, 

242.562, 78, 0, 0.573572, 

242.562, 79, 0, 0.573572, 

242.562, 80, 0, 0.573572, 

242.562, 81, 0, 0.573572, 

242.562, 82, 0, 0.573572, 

242.562, 83, 0, 0.573572, 

242.562, 84, 0, 0.573572, 

242.562, 85, 0, 0.573572, 

242.562, 86, 0, 0.573572, 

242.562, 87, 0, 0.573572, 

242.562, 88, 0, 0.573572, 

242.562, 89, 0, 0.573572, 

242.562, 90, 0, 0.573572, 

242.562, 91, 0, 0.573572, 

242.562, 92, 0, 0.573572, 

242.562, 93, 0, 0.573572, 

242.562, 94, 0, 0.573572, 

242.562, 95, 0, 0.573572, 

242.562, 96, 0, 0.573572, 

242.562, 97, 0, 0.573572, 

242.562, 98, 0, 0.573572, 

242.562, 99, 0, 0.573572, 

242.562, 100, 0, 0.573572, 

242.562, 101, 0, 0.573572, 

242.562, 102, 0, 0.573572, 

242.562, 103, 0, 0.573572, 

242.562, 104, 0, 0.573572, 

242.562, 105, 0, 0.573572, 

242.562, 106, 0, 0.573572, 

242.562, 107, 0, 0.573572, 

242.562, 108, 0, 0.573572, 

242.562, 109, 0, 0.573572, 

242.562, 110, 0, 0.573572, 

242.562, 111, 0, 0.573572, 

242.562, 112, 0, 0.573572, 

242.562, 113, 0, 0.573572, 

242.562, 114, 0, 0.573572, 

242.562, 115, 0, 0.573572, 

242.562, 116, 0, 0.573572, 

242.562, 117, 0, 0.573572, 

242.562, 118, 0, 0.573572, 

242.562, 119, 0, 0.573572, 

244.319, 0, 0, 0.575705, 

244.319, 1, 0, 0.575705, 

244.319, 2, 0, 0.575705, 

244.319, 3, 0, 0.575705, 

244.319, 4, 0, 0.575705, 

244.319, 5, 0, 0.575705, 

244.319, 6, 0, 0.575705, 

244.319, 7, 0, 0.575705, 

244.319, 8, 0, 0.575705, 

244.319, 9, 0, 0.575705, 

244.319, 10, 0, 0.575705, 

244.319, 11, 0, 0.575705, 

244.319, 12, 0, 0.575705, 

244.319, 13, 0, 0.575705, 

244.319, 14, 0, 0.575705, 

244.319, 15, 0, 0.575705, 

244.319, 16, 0, 0.575705, 

244.319, 17, 0, 0.575705, 

244.319, 18, 0, 0.575705, 

244.319, 19, 0, 0.575705, 

244.319, 20, 0, 0.575705, 

244.319, 21, 0, 0.575705, 

244.319, 22, 0, 0.575705, 

244.319, 23, 0, 0.575705, 

244.319, 24, 0, 0.575705, 

244.319, 25, 0, 0.575705, 

244.319, 26, 0, 0.575705, 

244.319, 27, 0, 0.575705, 

244.319, 28, 0, 0.575705, 

244.319, 29, 0, 0.575705, 

244.319, 30, 0, 0.575705, 

244.319, 31, 0, 0.575705, 

244.319, 32, 0, 0.575705, 

244.319, 33, 0, 0.575705, 

244.319, 34, 0, 0.575705, 

244.319, 35, 0, 0.575705, 

244.319, 36, 0, 0.575705, 

244.319, 37, 0, 0.575705, 

244.319, 38, 0, 0.575705, 

244.319, 39, 0, 0.575705, 

244.319, 40, 0, 0.575705, 

244.319, 41, 0, 0.575705, 

244.319, 42, 0, 0.575705, 

244.319, 43, 0, 0.575705, 

244.319, 44, 0, 0.575705, 

244.319, 45, 0, 0.575705, 

244.319, 46, 0, 0.575705, 

244.319, 47, 0, 0.575705, 

244.319, 48, 0, 0.575705, 

244.319, 49, 0, 0.575705, 

244.319, 50, 0, 0.575705, 

244.319, 51, 0, 0.575705, 

244.319, 52, 0, 0.575705, 

244.319, 53, 0, 0.575705, 

244.319, 54, 0, 0.575705, 

244.319, 55, 0, 0.575705, 

244.319, 56, 0, 0.575705, 

244.319, 57, 0, 0.575705, 

244.319, 58, 0, 0.575705, 

244.319, 59, 0, 0.575705, 

244.319, 60, 0, 0.575705, 

244.319, 61, 0, 0.575705, 

244.319, 62, 0, 0.575705, 

244.319, 63, 0, 0.575705, 

244.319, 64, 0, 0.575705, 

244.319, 65, 0, 0.575705, 

244.319, 66, 0, 0.575705, 

244.319, 67, 0, 0.575705, 

244.319, 68, 0, 0.575705, 

244.319, 69, 0, 0.575705, 

244.319, 70, 0, 0.575705, 

244.319, 71, 0, 0.575705, 

244.319, 72, 0, 0.575705, 

244.319, 73, 0, 0.575705, 

244.319, 74, 0, 0.575705, 

244.319, 75, 0, 0.575705, 

244.319, 76, 0, 0.575705, 

244.319, 77, 0, 0.575705, 

244.319, 78, 0, 0.575705, 

244.319, 79, 0, 0.575705, 

244.319, 80, 0, 0.575705, 

244.319, 81, 0, 0.575705, 

244.319, 82, 0, 0.575705, 

244.319, 83, 0, 0.575705, 

244.319, 84, 0, 0.575705, 

244.319, 85, 0, 0.575705, 

244.319, 86, 0, 0.575705, 

244.319, 87, 0, 0.575705, 

244.319, 88, 0, 0.575705, 

244.319, 89, 0, 0.575705, 

244.319, 90, 0, 0.575705, 

244.319, 91, 0, 0.575705, 

244.319, 92, 0, 0.575705, 

244.319, 93, 0, 0.575705, 

244.319, 94, 0, 0.575705, 

244.319, 95, 0, 0.575705, 

244.319, 96, 0, 0.575705, 

244.319, 97, 0, 0.575705, 

244.319, 98, 0, 0.575705, 

244.319, 99, 0, 0.575705, 

244.319, 100, 0, 0.575705, 

244.319, 101, 0, 0.575705, 

244.319, 102, 0, 0.575705, 

244.319, 103, 0, 0.575705, 

244.319, 104, 0, 0.575705, 

244.319, 105, 0, 0.575705, 

244.319, 106, 0, 0.575705, 

244.319, 107, 0, 0.575705, 

244.319, 108, 0, 0.575705, 

244.319, 109, 0, 0.575705, 

244.319, 110, 0, 0.575705, 

244.319, 111, 0, 0.575705, 

244.319, 112, 0, 0.575705, 

244.319, 113, 0, 0.575705, 

244.319, 114, 0, 0.575705, 

244.319, 115, 0, 0.575705, 

244.319, 116, 0, 0.575705, 

244.319, 117, 0, 0.575705, 

244.319, 118, 0, 0.575705, 

244.319, 119, 0, 0.575705, 

246.077, 0, 0, 0.578702, 

246.077, 1, 0, 0.578702, 

246.077, 2, 0, 0.578702, 

246.077, 3, 0, 0.578702, 

246.077, 4, 0, 0.578702, 

246.077, 5, 0, 0.578702, 

246.077, 6, 0, 0.578702, 

246.077, 7, 0, 0.578702, 

246.077, 8, 0, 0.578702, 

246.077, 9, 0, 0.578702, 

246.077, 10, 0, 0.578702, 

246.077, 11, 0, 0.578702, 

246.077, 12, 0, 0.578702, 

246.077, 13, 0, 0.578702, 

246.077, 14, 0, 0.578702, 

246.077, 15, 0, 0.578702, 

246.077, 16, 0, 0.578702, 

246.077, 17, 0, 0.578702, 

246.077, 18, 0, 0.578702, 

246.077, 19, 0, 0.578702, 

246.077, 20, 0, 0.578702, 

246.077, 21, 0, 0.578702, 

246.077, 22, 0, 0.578702, 

246.077, 23, 0, 0.578702, 

246.077, 24, 0, 0.578702, 

246.077, 25, 0, 0.578702, 

246.077, 26, 0, 0.578702, 

246.077, 27, 0, 0.578702, 

246.077, 28, 0, 0.578702, 

246.077, 29, 0, 0.578702, 

246.077, 30, 0, 0.578702, 

246.077, 31, 0, 0.578702, 

246.077, 32, 0, 0.578702, 

246.077, 33, 0, 0.578702, 

246.077, 34, 0, 0.578702, 

246.077, 35, 0, 0.578702, 

246.077, 36, 0, 0.578702, 

246.077, 37, 0, 0.578702, 

246.077, 38, 0, 0.578702, 

246.077, 39, 0, 0.578702, 

246.077, 40, 0, 0.578702, 

246.077, 41, 0, 0.578702, 

246.077, 42, 0, 0.578702, 

246.077, 43, 0, 0.578702, 

246.077, 44, 0, 0.578702, 

246.077, 45, 0, 0.578702, 

246.077, 46, 0, 0.578702, 

246.077, 47, 0, 0.578702, 

246.077, 48, 0, 0.578702, 

246.077, 49, 0, 0.578702, 

246.077, 50, 0, 0.578702, 

246.077, 51, 0, 0.578702, 

246.077, 52, 0, 0.578702, 

246.077, 53, 0, 0.578702, 

246.077, 54, 0, 0.578702, 

246.077, 55, 0, 0.578702, 

246.077, 56, 0, 0.578702, 

246.077, 57, 0, 0.578702, 

246.077, 58, 0, 0.578702, 

246.077, 59, 0, 0.578702, 

246.077, 60, 0, 0.578702, 

246.077, 61, 0, 0.578702, 

246.077, 62, 0, 0.578702, 

246.077, 63, 0, 0.578702, 

246.077, 64, 0, 0.578702, 

246.077, 65, 0, 0.578702, 

246.077, 66, 0, 0.578702, 

246.077, 67, 0, 0.578702, 

246.077, 68, 0, 0.578702, 

246.077, 69, 0, 0.578702, 

246.077, 70, 0, 0.578702, 

246.077, 71, 0, 0.578702, 

246.077, 72, 0, 0.578702, 

246.077, 73, 0, 0.578702, 

246.077, 74, 0, 0.578702, 

246.077, 75, 0, 0.578702, 

246.077, 76, 0, 0.578702, 

246.077, 77, 0, 0.578702, 

246.077, 78, 0, 0.578702, 

246.077, 79, 0, 0.578702, 

246.077, 80, 0, 0.578702, 

246.077, 81, 0, 0.578702, 

246.077, 82, 0, 0.578702, 

246.077, 83, 0, 0.578702, 

246.077, 84, 0, 0.578702, 

246.077, 85, 0, 0.578702, 

246.077, 86, 0, 0.578702, 

246.077, 87, 0, 0.578702, 

246.077, 88, 0, 0.578702, 

246.077, 89, 0, 0.578702, 

246.077, 90, 0, 0.578702, 

246.077, 91, 0, 0.578702, 

246.077, 92, 0, 0.578702, 

246.077, 93, 0, 0.578702, 

246.077, 94, 0, 0.578702, 

246.077, 95, 0, 0.578702, 

246.077, 96, 0, 0.578702, 

246.077, 97, 0, 0.578702, 

246.077, 98, 0, 0.578702, 

246.077, 99, 0, 0.578702, 

246.077, 100, 0, 0.578702, 

246.077, 101, 0, 0.578702, 

246.077, 102, 0, 0.578702, 

246.077, 103, 0, 0.578702, 

246.077, 104, 0, 0.578702, 

246.077, 105, 0, 0.578702, 

246.077, 106, 0, 0.578702, 

246.077, 107, 0, 0.578702, 

246.077, 108, 0, 0.578702, 

246.077, 109, 0, 0.578702, 

246.077, 110, 0, 0.578702, 

246.077, 111, 0, 0.578702, 

246.077, 112, 0, 0.578702, 

246.077, 113, 0, 0.578702, 

246.077, 114, 0, 0.578702, 

246.077, 115, 0, 0.578702, 

246.077, 116, 0, 0.578702, 

246.077, 117, 0, 0.578702, 

246.077, 118, 0, 0.578702, 

246.077, 119, 0, 0.578702, 

247.835, 0, 0, 0.582869, 

247.835, 1, 0, 0.582869, 

247.835, 2, 0, 0.582869, 

247.835, 3, 0, 0.582869, 

247.835, 4, 0, 0.582869, 

247.835, 5, 0, 0.582869, 

247.835, 6, 0, 0.582869, 

247.835, 7, 0, 0.582869, 

247.835, 8, 0, 0.582869, 

247.835, 9, 0, 0.582869, 

247.835, 10, 0, 0.582869, 

247.835, 11, 0, 0.582869, 

247.835, 12, 0, 0.582869, 

247.835, 13, 0, 0.582869, 

247.835, 14, 0, 0.582869, 

247.835, 15, 0, 0.582869, 

247.835, 16, 0, 0.582869, 

247.835, 17, 0, 0.582869, 

247.835, 18, 0, 0.582869, 

247.835, 19, 0, 0.582869, 

247.835, 20, 0, 0.582869, 

247.835, 21, 0, 0.582869, 

247.835, 22, 0, 0.582869, 

247.835, 23, 0, 0.582869, 

247.835, 24, 0, 0.582869, 

247.835, 25, 0, 0.582869, 

247.835, 26, 0, 0.582869, 

247.835, 27, 0, 0.582869, 

247.835, 28, 0, 0.582869, 

247.835, 29, 0, 0.582869, 

247.835, 30, 0, 0.582869, 

247.835, 31, 0, 0.582869, 

247.835, 32, 0, 0.582869, 

247.835, 33, 0, 0.582869, 

247.835, 34, 0, 0.582869, 

247.835, 35, 0, 0.582869, 

247.835, 36, 0, 0.582869, 

247.835, 37, 0, 0.582869, 

247.835, 38, 0, 0.582869, 

247.835, 39, 0, 0.582869, 

247.835, 40, 0, 0.582869, 

247.835, 41, 0, 0.582869, 

247.835, 42, 0, 0.582869, 

247.835, 43, 0, 0.582869, 

247.835, 44, 0, 0.582869, 

247.835, 45, 0, 0.582869, 

247.835, 46, 0, 0.582869, 

247.835, 47, 0, 0.582869, 

247.835, 48, 0, 0.582869, 

247.835, 49, 0, 0.582869, 

247.835, 50, 0, 0.582869, 

247.835, 51, 0, 0.582869, 

247.835, 52, 0, 0.582869, 

247.835, 53, 0, 0.582869, 

247.835, 54, 0, 0.582869, 

247.835, 55, 0, 0.582869, 

247.835, 56, 0, 0.582869, 

247.835, 57, 0, 0.582869, 

247.835, 58, 0, 0.582869, 

247.835, 59, 0, 0.582869, 

247.835, 60, 0, 0.582869, 

247.835, 61, 0, 0.582869, 

247.835, 62, 0, 0.582869, 

247.835, 63, 0, 0.582869, 

247.835, 64, 0, 0.582869, 

247.835, 65, 0, 0.582869, 

247.835, 66, 0, 0.582869, 

247.835, 67, 0, 0.582869, 

247.835, 68, 0, 0.582869, 

247.835, 69, 0, 0.582869, 

247.835, 70, 0, 0.582869, 

247.835, 71, 0, 0.582869, 

247.835, 72, 0, 0.582869, 

247.835, 73, 0, 0.582869, 

247.835, 74, 0, 0.582869, 

247.835, 75, 0, 0.582869, 

247.835, 76, 0, 0.582869, 

247.835, 77, 0, 0.582869, 

247.835, 78, 0, 0.582869, 

247.835, 79, 0, 0.582869, 

247.835, 80, 0, 0.582869, 

247.835, 81, 0, 0.582869, 

247.835, 82, 0, 0.582869, 

247.835, 83, 0, 0.582869, 

247.835, 84, 0, 0.582869, 

247.835, 85, 0, 0.582869, 

247.835, 86, 0, 0.582869, 

247.835, 87, 0, 0.582869, 

247.835, 88, 0, 0.582869, 

247.835, 89, 0, 0.582869, 

247.835, 90, 0, 0.582869, 

247.835, 91, 0, 0.582869, 

247.835, 92, 0, 0.582869, 

247.835, 93, 0, 0.582869, 

247.835, 94, 0, 0.582869, 

247.835, 95, 0, 0.582869, 

247.835, 96, 0, 0.582869, 

247.835, 97, 0, 0.582869, 

247.835, 98, 0, 0.582869, 

247.835, 99, 0, 0.582869, 

247.835, 100, 0, 0.582869, 

247.835, 101, 0, 0.582869, 

247.835, 102, 0, 0.582869, 

247.835, 103, 0, 0.582869, 

247.835, 104, 0, 0.582869, 

247.835, 105, 0, 0.582869, 

247.835, 106, 0, 0.582869, 

247.835, 107, 0, 0.582869, 

247.835, 108, 0, 0.582869, 

247.835, 109, 0, 0.582869, 

247.835, 110, 0, 0.582869, 

247.835, 111, 0, 0.582869, 

247.835, 112, 0, 0.582869, 

247.835, 113, 0, 0.582869, 

247.835, 114, 0, 0.582869, 

247.835, 115, 0, 0.582869, 

247.835, 116, 0, 0.582869, 

247.835, 117, 0, 0.582869, 

247.835, 118, 0, 0.582869, 

247.835, 119, 0, 0.582869, 

249.593, 0, 0, 0.588613, 

249.593, 1, 0, 0.588613, 

249.593, 2, 0, 0.588613, 

249.593, 3, 0, 0.588613, 

249.593, 4, 0, 0.588613, 

249.593, 5, 0, 0.588613, 

249.593, 6, 0, 0.588613, 

249.593, 7, 0, 0.588613, 

249.593, 8, 0, 0.588613, 

249.593, 9, 0, 0.588613, 

249.593, 10, 0, 0.588613, 

249.593, 11, 0, 0.588613, 

249.593, 12, 0, 0.588613, 

249.593, 13, 0, 0.588613, 

249.593, 14, 0, 0.588613, 

249.593, 15, 0, 0.588613, 

249.593, 16, 0, 0.588613, 

249.593, 17, 0, 0.588613, 

249.593, 18, 0, 0.588613, 

249.593, 19, 0, 0.588613, 

249.593, 20, 0, 0.588613, 

249.593, 21, 0, 0.588613, 

249.593, 22, 0, 0.588613, 

249.593, 23, 0, 0.588613, 

249.593, 24, 0, 0.588613, 

249.593, 25, 0, 0.588613, 

249.593, 26, 0, 0.588613, 

249.593, 27, 0, 0.588613, 

249.593, 28, 0, 0.588613, 

249.593, 29, 0, 0.588613, 

249.593, 30, 0, 0.588613, 

249.593, 31, 0, 0.588613, 

249.593, 32, 0, 0.588613, 

249.593, 33, 0, 0.588613, 

249.593, 34, 0, 0.588613, 

249.593, 35, 0, 0.588613, 

249.593, 36, 0, 0.588613, 

249.593, 37, 0, 0.588613, 

249.593, 38, 0, 0.588613, 

249.593, 39, 0, 0.588613, 

249.593, 40, 0, 0.588613, 

249.593, 41, 0, 0.588613, 

249.593, 42, 0, 0.588613, 

249.593, 43, 0, 0.588613, 

249.593, 44, 0, 0.588613, 

249.593, 45, 0, 0.588613, 

249.593, 46, 0, 0.588613, 

249.593, 47, 0, 0.588613, 

249.593, 48, 0, 0.588613, 

249.593, 49, 0, 0.588613, 

249.593, 50, 0, 0.588613, 

249.593, 51, 0, 0.588613, 

249.593, 52, 0, 0.588613, 

249.593, 53, 0, 0.588613, 

249.593, 54, 0, 0.588613, 

249.593, 55, 0, 0.588613, 

249.593, 56, 0, 0.588613, 

249.593, 57, 0, 0.588613, 

249.593, 58, 0, 0.588613, 

249.593, 59, 0, 0.588613, 

249.593, 60, 0, 0.588613, 

249.593, 61, 0, 0.588613, 

249.593, 62, 0, 0.588613, 

249.593, 63, 0, 0.588613, 

249.593, 64, 0, 0.588613, 

249.593, 65, 0, 0.588613, 

249.593, 66, 0, 0.588613, 

249.593, 67, 0, 0.588613, 

249.593, 68, 0, 0.588613, 

249.593, 69, 0, 0.588613, 

249.593, 70, 0, 0.588613, 

249.593, 71, 0, 0.588613, 

249.593, 72, 0, 0.588613, 

249.593, 73, 0, 0.588613, 

249.593, 74, 0, 0.588613, 

249.593, 75, 0, 0.588613, 

249.593, 76, 0, 0.588613, 

249.593, 77, 0, 0.588613, 

249.593, 78, 0, 0.588613, 

249.593, 79, 0, 0.588613, 

249.593, 80, 0, 0.588613, 

249.593, 81, 0, 0.588613, 

249.593, 82, 0, 0.588613, 

249.593, 83, 0, 0.588613, 

249.593, 84, 0, 0.588613, 

249.593, 85, 0, 0.588613, 

249.593, 86, 0, 0.588613, 

249.593, 87, 0, 0.588613, 

249.593, 88, 0, 0.588613, 

249.593, 89, 0, 0.588613, 

249.593, 90, 0, 0.588613, 

249.593, 91, 0, 0.588613, 

249.593, 92, 0, 0.588613, 

249.593, 93, 0, 0.588613, 

249.593, 94, 0, 0.588613, 

249.593, 95, 0, 0.588613, 

249.593, 96, 0, 0.588613, 

249.593, 97, 0, 0.588613, 

249.593, 98, 0, 0.588613, 

249.593, 99, 0, 0.588613, 

249.593, 100, 0, 0.588613, 

249.593, 101, 0, 0.588613, 

249.593, 102, 0, 0.588613, 

249.593, 103, 0, 0.588613, 

249.593, 104, 0, 0.588613, 

249.593, 105, 0, 0.588613, 

249.593, 106, 0, 0.588613, 

249.593, 107, 0, 0.588613, 

249.593, 108, 0, 0.588613, 

249.593, 109, 0, 0.588613, 

249.593, 110, 0, 0.588613, 

249.593, 111, 0, 0.588613, 

249.593, 112, 0, 0.588613, 

249.593, 113, 0, 0.588613, 

249.593, 114, 0, 0.588613, 

249.593, 115, 0, 0.588613, 

249.593, 116, 0, 0.588613, 

249.593, 117, 0, 0.588613, 

249.593, 118, 0, 0.588613, 

249.593, 119, 0, 0.588613, 

251.35, 0, 0, 0.596464, 

251.35, 1, 0, 0.596464, 

251.35, 2, 0, 0.596464, 

251.35, 3, 0, 0.596464, 

251.35, 4, 0, 0.596464, 

251.35, 5, 0, 0.596464, 

251.35, 6, 0, 0.596464, 

251.35, 7, 0, 0.596464, 

251.35, 8, 0, 0.596464, 

251.35, 9, 0, 0.596464, 

251.35, 10, 0, 0.596464, 

251.35, 11, 0, 0.596464, 

251.35, 12, 0, 0.596464, 

251.35, 13, 0, 0.596464, 

251.35, 14, 0, 0.596464, 

251.35, 15, 0, 0.596464, 

251.35, 16, 0, 0.596464, 

251.35, 17, 0, 0.596464, 

251.35, 18, 0, 0.596464, 

251.35, 19, 0, 0.596464, 

251.35, 20, 0, 0.596464, 

251.35, 21, 0, 0.596464, 

251.35, 22, 0, 0.596464, 

251.35, 23, 0, 0.596464, 

251.35, 24, 0, 0.596464, 

251.35, 25, 0, 0.596464, 

251.35, 26, 0, 0.596464, 

251.35, 27, 0, 0.596464, 

251.35, 28, 0, 0.596464, 

251.35, 29, 0, 0.596464, 

251.35, 30, 0, 0.596464, 

251.35, 31, 0, 0.596464, 

251.35, 32, 0, 0.596464, 

251.35, 33, 0, 0.596464, 

251.35, 34, 0, 0.596464, 

251.35, 35, 0, 0.596464, 

251.35, 36, 0, 0.596464, 

251.35, 37, 0, 0.596464, 

251.35, 38, 0, 0.596464, 

251.35, 39, 0, 0.596464, 

251.35, 40, 0, 0.596464, 

251.35, 41, 0, 0.596464, 

251.35, 42, 0, 0.596464, 

251.35, 43, 0, 0.596464, 

251.35, 44, 0, 0.596464, 

251.35, 45, 0, 0.596464, 

251.35, 46, 0, 0.596464, 

251.35, 47, 0, 0.596464, 

251.35, 48, 0, 0.596464, 

251.35, 49, 0, 0.596464, 

251.35, 50, 0, 0.596464, 

251.35, 51, 0, 0.596464, 

251.35, 52, 0, 0.596464, 

251.35, 53, 0, 0.596464, 

251.35, 54, 0, 0.596464, 

251.35, 55, 0, 0.596464, 

251.35, 56, 0, 0.596464, 

251.35, 57, 0, 0.596464, 

251.35, 58, 0, 0.596464, 

251.35, 59, 0, 0.596464, 

251.35, 60, 0, 0.596464, 

251.35, 61, 0, 0.596464, 

251.35, 62, 0, 0.596464, 

251.35, 63, 0, 0.596464, 

251.35, 64, 0, 0.596464, 

251.35, 65, 0, 0.596464, 

251.35, 66, 0, 0.596464, 

251.35, 67, 0, 0.596464, 

251.35, 68, 0, 0.596464, 

251.35, 69, 0, 0.596464, 

251.35, 70, 0, 0.596464, 

251.35, 71, 0, 0.596464, 

251.35, 72, 0, 0.596464, 

251.35, 73, 0, 0.596464, 

251.35, 74, 0, 0.596464, 

251.35, 75, 0, 0.596464, 

251.35, 76, 0, 0.596464, 

251.35, 77, 0, 0.596464, 

251.35, 78, 0, 0.596464, 

251.35, 79, 0, 0.596464, 

251.35, 80, 0, 0.596464, 

251.35, 81, 0, 0.596464, 

251.35, 82, 0, 0.596464, 

251.35, 83, 0, 0.596464, 

251.35, 84, 0, 0.596464, 

251.35, 85, 0, 0.596464, 

251.35, 86, 0, 0.596464, 

251.35, 87, 0, 0.596464, 

251.35, 88, 0, 0.596464, 

251.35, 89, 0, 0.596464, 

251.35, 90, 0, 0.596464, 

251.35, 91, 0, 0.596464, 

251.35, 92, 0, 0.596464, 

251.35, 93, 0, 0.596464, 

251.35, 94, 0, 0.596464, 

251.35, 95, 0, 0.596464, 

251.35, 96, 0, 0.596464, 

251.35, 97, 0, 0.596464, 

251.35, 98, 0, 0.596464, 

251.35, 99, 0, 0.596464, 

251.35, 100, 0, 0.596464, 

251.35, 101, 0, 0.596464, 

251.35, 102, 0, 0.596464, 

251.35, 103, 0, 0.596464, 

251.35, 104, 0, 0.596464, 

251.35, 105, 0, 0.596464, 

251.35, 106, 0, 0.596464, 

251.35, 107, 0, 0.596464, 

251.35, 108, 0, 0.596464, 

251.35, 109, 0, 0.596464, 

251.35, 110, 0, 0.596464, 

251.35, 111, 0, 0.596464, 

251.35, 112, 0, 0.596464, 

251.35, 113, 0, 0.596464, 

251.35, 114, 0, 0.596464, 

251.35, 115, 0, 0.596464, 

251.35, 116, 0, 0.596464, 

251.35, 117, 0, 0.596464, 

251.35, 118, 0, 0.596464, 

251.35, 119, 0, 0.596464, 

253.108, 0, 0, 0.60712, 

253.108, 1, 0, 0.60712, 

253.108, 2, 0, 0.60712, 

253.108, 3, 0, 0.60712, 

253.108, 4, 0, 0.60712, 

253.108, 5, 0, 0.60712, 

253.108, 6, 0, 0.60712, 

253.108, 7, 0, 0.60712, 

253.108, 8, 0, 0.60712, 

253.108, 9, 0, 0.60712, 

253.108, 10, 0, 0.60712, 

253.108, 11, 0, 0.60712, 

253.108, 12, 0, 0.60712, 

253.108, 13, 0, 0.60712, 

253.108, 14, 0, 0.60712, 

253.108, 15, 0, 0.60712, 

253.108, 16, 0, 0.60712, 

253.108, 17, 0, 0.60712, 

253.108, 18, 0, 0.60712, 

253.108, 19, 0, 0.60712, 

253.108, 20, 0, 0.60712, 

253.108, 21, 0, 0.60712, 

253.108, 22, 0, 0.60712, 

253.108, 23, 0, 0.60712, 

253.108, 24, 0, 0.60712, 

253.108, 25, 0, 0.60712, 

253.108, 26, 0, 0.60712, 

253.108, 27, 0, 0.60712, 

253.108, 28, 0, 0.60712, 

253.108, 29, 0, 0.60712, 

253.108, 30, 0, 0.60712, 

253.108, 31, 0, 0.60712, 

253.108, 32, 0, 0.60712, 

253.108, 33, 0, 0.60712, 

253.108, 34, 0, 0.60712, 

