x, y, z, u

189.104, 5, 0, 0.793193, 

189.104, 6, 0, 0.793193, 

189.104, 7, 0, 0.793193, 

189.104, 8, 0, 0.793193, 

189.104, 9, 0, 0.793193, 

189.104, 10, 0, 0.793193, 

189.104, 11, 0, 0.793193, 

189.104, 12, 0, 0.793193, 

189.104, 13, 0, 0.793193, 

189.104, 14, 0, 0.793193, 

189.104, 15, 0, 0.793193, 

189.104, 16, 0, 0.793193, 

189.104, 17, 0, 0.793193, 

189.104, 18, 0, 0.793193, 

189.104, 19, 0, 0.793193, 

189.104, 20, 0, 0.793193, 

189.104, 21, 0, 0.793193, 

189.104, 22, 0, 0.793193, 

189.104, 23, 0, 0.793193, 

189.104, 24, 0, 0.793193, 

189.104, 25, 0, 0.793193, 

189.104, 26, 0, 0.793193, 

189.104, 27, 0, 0.793193, 

189.104, 28, 0, 0.793193, 

189.104, 29, 0, 0.793193, 

189.104, 30, 0, 0.793193, 

189.104, 31, 0, 0.793193, 

189.104, 32, 0, 0.793193, 

189.104, 33, 0, 0.793193, 

189.104, 34, 0, 0.793193, 

189.104, 35, 0, 0.793193, 

189.104, 36, 0, 0.793193, 

189.104, 37, 0, 0.793193, 

189.104, 38, 0, 0.793193, 

189.104, 39, 0, 0.793193, 

189.104, 40, 0, 0.793193, 

189.104, 41, 0, 0.793193, 

189.104, 42, 0, 0.793193, 

189.104, 43, 0, 0.793193, 

189.104, 44, 0, 0.793193, 

189.104, 45, 0, 0.793193, 

189.104, 46, 0, 0.793193, 

189.104, 47, 0, 0.793193, 

189.104, 48, 0, 0.793193, 

189.104, 49, 0, 0.793193, 

189.104, 50, 0, 0.793193, 

189.104, 51, 0, 0.793193, 

189.104, 52, 0, 0.793193, 

189.104, 53, 0, 0.793193, 

189.104, 54, 0, 0.793193, 

189.104, 55, 0, 0.793193, 

189.104, 56, 0, 0.793193, 

189.104, 57, 0, 0.793193, 

189.104, 58, 0, 0.793193, 

189.104, 59, 0, 0.793193, 

189.104, 60, 0, 0.793193, 

189.104, 61, 0, 0.793193, 

189.104, 62, 0, 0.793193, 

189.104, 63, 0, 0.793193, 

189.104, 64, 0, 0.793193, 

189.104, 65, 0, 0.793193, 

189.104, 66, 0, 0.793193, 

189.104, 67, 0, 0.793193, 

189.104, 68, 0, 0.793193, 

189.104, 69, 0, 0.793193, 

189.104, 70, 0, 0.793193, 

189.104, 71, 0, 0.793193, 

189.104, 72, 0, 0.793193, 

189.104, 73, 0, 0.793193, 

189.104, 74, 0, 0.793193, 

189.104, 75, 0, 0.793193, 

189.104, 76, 0, 0.793193, 

189.104, 77, 0, 0.793193, 

189.104, 78, 0, 0.793193, 

189.104, 79, 0, 0.793193, 

189.104, 80, 0, 0.793193, 

189.104, 81, 0, 0.793193, 

189.104, 82, 0, 0.793193, 

189.104, 83, 0, 0.793193, 

189.104, 84, 0, 0.793193, 

189.104, 85, 0, 0.793193, 

189.104, 86, 0, 0.793193, 

189.104, 87, 0, 0.793193, 

189.104, 88, 0, 0.793193, 

189.104, 89, 0, 0.793193, 

189.104, 90, 0, 0.793193, 

189.104, 91, 0, 0.793193, 

189.104, 92, 0, 0.793193, 

189.104, 93, 0, 0.793193, 

189.104, 94, 0, 0.793193, 

189.104, 95, 0, 0.793193, 

189.104, 96, 0, 0.793193, 

189.104, 97, 0, 0.793193, 

189.104, 98, 0, 0.793193, 

189.104, 99, 0, 0.793193, 

189.104, 100, 0, 0.793193, 

189.104, 101, 0, 0.793193, 

189.104, 102, 0, 0.793193, 

189.104, 103, 0, 0.793193, 

189.104, 104, 0, 0.793193, 

189.104, 105, 0, 0.793193, 

189.104, 106, 0, 0.793193, 

189.104, 107, 0, 0.793193, 

189.104, 108, 0, 0.793193, 

189.104, 109, 0, 0.793193, 

189.104, 110, 0, 0.793193, 

189.104, 111, 0, 0.793193, 

189.104, 112, 0, 0.793193, 

189.104, 113, 0, 0.793193, 

189.104, 114, 0, 0.793193, 

189.104, 115, 0, 0.793193, 

189.104, 116, 0, 0.793193, 

189.104, 117, 0, 0.793193, 

189.104, 118, 0, 0.793193, 

189.104, 119, 0, 0.793193, 

190.365, 0, 0, 0.793193, 

190.365, 1, 0, 0.793193, 

190.365, 2, 0, 0.793193, 

190.365, 3, 0, 0.793193, 

190.365, 4, 0, 0.793193, 

190.365, 5, 0, 0.793193, 

190.365, 6, 0, 0.793193, 

190.365, 7, 0, 0.793193, 

190.365, 8, 0, 0.793193, 

190.365, 9, 0, 0.793193, 

190.365, 10, 0, 0.793193, 

190.365, 11, 0, 0.793193, 

190.365, 12, 0, 0.793193, 

190.365, 13, 0, 0.793193, 

190.365, 14, 0, 0.793193, 

190.365, 15, 0, 0.793193, 

190.365, 16, 0, 0.793193, 

190.365, 17, 0, 0.793193, 

190.365, 18, 0, 0.793193, 

190.365, 19, 0, 0.793193, 

190.365, 20, 0, 0.793193, 

190.365, 21, 0, 0.793193, 

190.365, 22, 0, 0.793193, 

190.365, 23, 0, 0.793193, 

190.365, 24, 0, 0.793193, 

190.365, 25, 0, 0.793193, 

190.365, 26, 0, 0.793193, 

190.365, 27, 0, 0.793193, 

190.365, 28, 0, 0.793193, 

190.365, 29, 0, 0.793193, 

190.365, 30, 0, 0.793193, 

190.365, 31, 0, 0.793193, 

190.365, 32, 0, 0.793193, 

190.365, 33, 0, 0.793193, 

190.365, 34, 0, 0.793193, 

190.365, 35, 0, 0.793193, 

190.365, 36, 0, 0.793193, 

190.365, 37, 0, 0.793193, 

190.365, 38, 0, 0.793193, 

190.365, 39, 0, 0.793193, 

190.365, 40, 0, 0.793193, 

190.365, 41, 0, 0.793193, 

190.365, 42, 0, 0.793193, 

190.365, 43, 0, 0.793193, 

190.365, 44, 0, 0.793193, 

190.365, 45, 0, 0.793193, 

190.365, 46, 0, 0.793193, 

190.365, 47, 0, 0.793193, 

190.365, 48, 0, 0.793193, 

190.365, 49, 0, 0.793193, 

190.365, 50, 0, 0.793193, 

190.365, 51, 0, 0.793193, 

190.365, 52, 0, 0.793193, 

190.365, 53, 0, 0.793193, 

190.365, 54, 0, 0.793193, 

190.365, 55, 0, 0.793193, 

190.365, 56, 0, 0.793193, 

190.365, 57, 0, 0.793193, 

190.365, 58, 0, 0.793193, 

190.365, 59, 0, 0.793193, 

190.365, 60, 0, 0.793193, 

190.365, 61, 0, 0.793193, 

190.365, 62, 0, 0.793193, 

190.365, 63, 0, 0.793193, 

190.365, 64, 0, 0.793193, 

190.365, 65, 0, 0.793193, 

190.365, 66, 0, 0.793193, 

190.365, 67, 0, 0.793193, 

190.365, 68, 0, 0.793193, 

190.365, 69, 0, 0.793193, 

190.365, 70, 0, 0.793193, 

190.365, 71, 0, 0.793193, 

190.365, 72, 0, 0.793193, 

190.365, 73, 0, 0.793193, 

190.365, 74, 0, 0.793193, 

190.365, 75, 0, 0.793193, 

190.365, 76, 0, 0.793193, 

190.365, 77, 0, 0.793193, 

190.365, 78, 0, 0.793193, 

190.365, 79, 0, 0.793193, 

190.365, 80, 0, 0.793193, 

190.365, 81, 0, 0.793193, 

190.365, 82, 0, 0.793193, 

190.365, 83, 0, 0.793193, 

190.365, 84, 0, 0.793193, 

190.365, 85, 0, 0.793193, 

190.365, 86, 0, 0.793193, 

190.365, 87, 0, 0.793193, 

190.365, 88, 0, 0.793193, 

190.365, 89, 0, 0.793193, 

190.365, 90, 0, 0.793193, 

190.365, 91, 0, 0.793193, 

190.365, 92, 0, 0.793193, 

190.365, 93, 0, 0.793193, 

190.365, 94, 0, 0.793193, 

190.365, 95, 0, 0.793193, 

190.365, 96, 0, 0.793193, 

190.365, 97, 0, 0.793193, 

190.365, 98, 0, 0.793193, 

190.365, 99, 0, 0.793193, 

190.365, 100, 0, 0.793193, 

190.365, 101, 0, 0.793193, 

190.365, 102, 0, 0.793193, 

190.365, 103, 0, 0.793193, 

190.365, 104, 0, 0.793193, 

190.365, 105, 0, 0.793193, 

190.365, 106, 0, 0.793193, 

190.365, 107, 0, 0.793193, 

190.365, 108, 0, 0.793193, 

190.365, 109, 0, 0.793193, 

190.365, 110, 0, 0.793193, 

190.365, 111, 0, 0.793193, 

190.365, 112, 0, 0.793193, 

190.365, 113, 0, 0.793193, 

190.365, 114, 0, 0.793193, 

190.365, 115, 0, 0.793193, 

190.365, 116, 0, 0.793193, 

190.365, 117, 0, 0.793193, 

190.365, 118, 0, 0.793193, 

190.365, 119, 0, 0.793193, 

191.626, 0, 0, 0.793193, 

191.626, 1, 0, 0.793193, 

191.626, 2, 0, 0.793193, 

191.626, 3, 0, 0.793193, 

191.626, 4, 0, 0.793193, 

191.626, 5, 0, 0.793193, 

191.626, 6, 0, 0.793193, 

191.626, 7, 0, 0.793193, 

191.626, 8, 0, 0.793193, 

191.626, 9, 0, 0.793193, 

191.626, 10, 0, 0.793193, 

191.626, 11, 0, 0.793193, 

191.626, 12, 0, 0.793193, 

191.626, 13, 0, 0.793193, 

191.626, 14, 0, 0.793193, 

191.626, 15, 0, 0.793193, 

191.626, 16, 0, 0.793193, 

191.626, 17, 0, 0.793193, 

191.626, 18, 0, 0.793193, 

191.626, 19, 0, 0.793193, 

191.626, 20, 0, 0.793193, 

191.626, 21, 0, 0.793193, 

191.626, 22, 0, 0.793193, 

191.626, 23, 0, 0.793193, 

191.626, 24, 0, 0.793193, 

191.626, 25, 0, 0.793193, 

191.626, 26, 0, 0.793193, 

191.626, 27, 0, 0.793193, 

191.626, 28, 0, 0.793193, 

191.626, 29, 0, 0.793193, 

191.626, 30, 0, 0.793193, 

191.626, 31, 0, 0.793193, 

191.626, 32, 0, 0.793193, 

191.626, 33, 0, 0.793193, 

191.626, 34, 0, 0.793193, 

191.626, 35, 0, 0.793193, 

191.626, 36, 0, 0.793193, 

191.626, 37, 0, 0.793193, 

191.626, 38, 0, 0.793193, 

191.626, 39, 0, 0.793193, 

191.626, 40, 0, 0.793193, 

191.626, 41, 0, 0.793193, 

191.626, 42, 0, 0.793193, 

191.626, 43, 0, 0.793193, 

191.626, 44, 0, 0.793193, 

191.626, 45, 0, 0.793193, 

191.626, 46, 0, 0.793193, 

191.626, 47, 0, 0.793193, 

191.626, 48, 0, 0.793193, 

191.626, 49, 0, 0.793193, 

191.626, 50, 0, 0.793193, 

191.626, 51, 0, 0.793193, 

191.626, 52, 0, 0.793193, 

191.626, 53, 0, 0.793193, 

191.626, 54, 0, 0.793193, 

191.626, 55, 0, 0.793193, 

191.626, 56, 0, 0.793193, 

191.626, 57, 0, 0.793193, 

191.626, 58, 0, 0.793193, 

191.626, 59, 0, 0.793193, 

191.626, 60, 0, 0.793193, 

191.626, 61, 0, 0.793193, 

191.626, 62, 0, 0.793193, 

191.626, 63, 0, 0.793193, 

191.626, 64, 0, 0.793193, 

191.626, 65, 0, 0.793193, 

191.626, 66, 0, 0.793193, 

191.626, 67, 0, 0.793193, 

191.626, 68, 0, 0.793193, 

191.626, 69, 0, 0.793193, 

191.626, 70, 0, 0.793193, 

191.626, 71, 0, 0.793193, 

191.626, 72, 0, 0.793193, 

191.626, 73, 0, 0.793193, 

191.626, 74, 0, 0.793193, 

191.626, 75, 0, 0.793193, 

191.626, 76, 0, 0.793193, 

191.626, 77, 0, 0.793193, 

191.626, 78, 0, 0.793193, 

191.626, 79, 0, 0.793193, 

191.626, 80, 0, 0.793193, 

191.626, 81, 0, 0.793193, 

191.626, 82, 0, 0.793193, 

191.626, 83, 0, 0.793193, 

191.626, 84, 0, 0.793193, 

191.626, 85, 0, 0.793193, 

191.626, 86, 0, 0.793193, 

191.626, 87, 0, 0.793193, 

191.626, 88, 0, 0.793193, 

191.626, 89, 0, 0.793193, 

191.626, 90, 0, 0.793193, 

191.626, 91, 0, 0.793193, 

191.626, 92, 0, 0.793193, 

191.626, 93, 0, 0.793193, 

191.626, 94, 0, 0.793193, 

191.626, 95, 0, 0.793193, 

191.626, 96, 0, 0.793193, 

191.626, 97, 0, 0.793193, 

191.626, 98, 0, 0.793193, 

191.626, 99, 0, 0.793193, 

191.626, 100, 0, 0.793193, 

191.626, 101, 0, 0.793193, 

191.626, 102, 0, 0.793193, 

191.626, 103, 0, 0.793193, 

191.626, 104, 0, 0.793193, 

191.626, 105, 0, 0.793193, 

191.626, 106, 0, 0.793193, 

191.626, 107, 0, 0.793193, 

191.626, 108, 0, 0.793193, 

191.626, 109, 0, 0.793193, 

191.626, 110, 0, 0.793193, 

191.626, 111, 0, 0.793193, 

191.626, 112, 0, 0.793193, 

191.626, 113, 0, 0.793193, 

191.626, 114, 0, 0.793193, 

191.626, 115, 0, 0.793193, 

191.626, 116, 0, 0.793193, 

191.626, 117, 0, 0.793193, 

191.626, 118, 0, 0.793193, 

191.626, 119, 0, 0.793193, 

192.887, 0, 0, 0.793193, 

192.887, 1, 0, 0.793193, 

192.887, 2, 0, 0.793193, 

192.887, 3, 0, 0.793193, 

192.887, 4, 0, 0.793193, 

192.887, 5, 0, 0.793193, 

192.887, 6, 0, 0.793193, 

192.887, 7, 0, 0.793193, 

192.887, 8, 0, 0.793193, 

192.887, 9, 0, 0.793193, 

192.887, 10, 0, 0.793193, 

192.887, 11, 0, 0.793193, 

192.887, 12, 0, 0.793193, 

192.887, 13, 0, 0.793193, 

192.887, 14, 0, 0.793193, 

192.887, 15, 0, 0.793193, 

192.887, 16, 0, 0.793193, 

192.887, 17, 0, 0.793193, 

192.887, 18, 0, 0.793193, 

192.887, 19, 0, 0.793193, 

192.887, 20, 0, 0.793193, 

192.887, 21, 0, 0.793193, 

192.887, 22, 0, 0.793193, 

192.887, 23, 0, 0.793193, 

192.887, 24, 0, 0.793193, 

192.887, 25, 0, 0.793193, 

192.887, 26, 0, 0.793193, 

192.887, 27, 0, 0.793193, 

192.887, 28, 0, 0.793193, 

192.887, 29, 0, 0.793193, 

192.887, 30, 0, 0.793193, 

192.887, 31, 0, 0.793193, 

192.887, 32, 0, 0.793193, 

192.887, 33, 0, 0.793193, 

192.887, 34, 0, 0.793193, 

192.887, 35, 0, 0.793193, 

192.887, 36, 0, 0.793193, 

192.887, 37, 0, 0.793193, 

192.887, 38, 0, 0.793193, 

192.887, 39, 0, 0.793193, 

192.887, 40, 0, 0.793193, 

192.887, 41, 0, 0.793193, 

192.887, 42, 0, 0.793193, 

192.887, 43, 0, 0.793193, 

192.887, 44, 0, 0.793193, 

192.887, 45, 0, 0.793193, 

192.887, 46, 0, 0.793193, 

192.887, 47, 0, 0.793193, 

192.887, 48, 0, 0.793193, 

192.887, 49, 0, 0.793193, 

192.887, 50, 0, 0.793193, 

192.887, 51, 0, 0.793193, 

192.887, 52, 0, 0.793193, 

192.887, 53, 0, 0.793193, 

192.887, 54, 0, 0.793193, 

192.887, 55, 0, 0.793193, 

192.887, 56, 0, 0.793193, 

192.887, 57, 0, 0.793193, 

192.887, 58, 0, 0.793193, 

192.887, 59, 0, 0.793193, 

192.887, 60, 0, 0.793193, 

192.887, 61, 0, 0.793193, 

192.887, 62, 0, 0.793193, 

192.887, 63, 0, 0.793193, 

192.887, 64, 0, 0.793193, 

192.887, 65, 0, 0.793193, 

192.887, 66, 0, 0.793193, 

192.887, 67, 0, 0.793193, 

192.887, 68, 0, 0.793193, 

192.887, 69, 0, 0.793193, 

192.887, 70, 0, 0.793193, 

192.887, 71, 0, 0.793193, 

192.887, 72, 0, 0.793193, 

192.887, 73, 0, 0.793193, 

192.887, 74, 0, 0.793193, 

192.887, 75, 0, 0.793193, 

192.887, 76, 0, 0.793193, 

192.887, 77, 0, 0.793193, 

192.887, 78, 0, 0.793193, 

192.887, 79, 0, 0.793193, 

192.887, 80, 0, 0.793193, 

192.887, 81, 0, 0.793193, 

192.887, 82, 0, 0.793193, 

192.887, 83, 0, 0.793193, 

192.887, 84, 0, 0.793193, 

192.887, 85, 0, 0.793193, 

192.887, 86, 0, 0.793193, 

192.887, 87, 0, 0.793193, 

192.887, 88, 0, 0.793193, 

192.887, 89, 0, 0.793193, 

192.887, 90, 0, 0.793193, 

192.887, 91, 0, 0.793193, 

192.887, 92, 0, 0.793193, 

192.887, 93, 0, 0.793193, 

192.887, 94, 0, 0.793193, 

192.887, 95, 0, 0.793193, 

192.887, 96, 0, 0.793193, 

192.887, 97, 0, 0.793193, 

192.887, 98, 0, 0.793193, 

192.887, 99, 0, 0.793193, 

192.887, 100, 0, 0.793193, 

192.887, 101, 0, 0.793193, 

192.887, 102, 0, 0.793193, 

192.887, 103, 0, 0.793193, 

192.887, 104, 0, 0.793193, 

192.887, 105, 0, 0.793193, 

192.887, 106, 0, 0.793193, 

192.887, 107, 0, 0.793193, 

192.887, 108, 0, 0.793193, 

192.887, 109, 0, 0.793193, 

192.887, 110, 0, 0.793193, 

192.887, 111, 0, 0.793193, 

192.887, 112, 0, 0.793193, 

192.887, 113, 0, 0.793193, 

192.887, 114, 0, 0.793193, 

192.887, 115, 0, 0.793193, 

192.887, 116, 0, 0.793193, 

192.887, 117, 0, 0.793193, 

192.887, 118, 0, 0.793193, 

192.887, 119, 0, 0.793193, 

194.147, 0, 0, 0.793193, 

194.147, 1, 0, 0.793193, 

194.147, 2, 0, 0.793193, 

194.147, 3, 0, 0.793193, 

194.147, 4, 0, 0.793193, 

194.147, 5, 0, 0.793193, 

194.147, 6, 0, 0.793193, 

194.147, 7, 0, 0.793193, 

194.147, 8, 0, 0.793193, 

194.147, 9, 0, 0.793193, 

194.147, 10, 0, 0.793193, 

194.147, 11, 0, 0.793193, 

194.147, 12, 0, 0.793193, 

194.147, 13, 0, 0.793193, 

194.147, 14, 0, 0.793193, 

194.147, 15, 0, 0.793193, 

194.147, 16, 0, 0.793193, 

194.147, 17, 0, 0.793193, 

194.147, 18, 0, 0.793193, 

194.147, 19, 0, 0.793193, 

194.147, 20, 0, 0.793193, 

194.147, 21, 0, 0.793193, 

194.147, 22, 0, 0.793193, 

194.147, 23, 0, 0.793193, 

194.147, 24, 0, 0.793193, 

194.147, 25, 0, 0.793193, 

194.147, 26, 0, 0.793193, 

194.147, 27, 0, 0.793193, 

194.147, 28, 0, 0.793193, 

194.147, 29, 0, 0.793193, 

194.147, 30, 0, 0.793193, 

194.147, 31, 0, 0.793193, 

194.147, 32, 0, 0.793193, 

194.147, 33, 0, 0.793193, 

194.147, 34, 0, 0.793193, 

194.147, 35, 0, 0.793193, 

194.147, 36, 0, 0.793193, 

194.147, 37, 0, 0.793193, 

194.147, 38, 0, 0.793193, 

194.147, 39, 0, 0.793193, 

194.147, 40, 0, 0.793193, 

194.147, 41, 0, 0.793193, 

194.147, 42, 0, 0.793193, 

194.147, 43, 0, 0.793193, 

194.147, 44, 0, 0.793193, 

194.147, 45, 0, 0.793193, 

194.147, 46, 0, 0.793193, 

194.147, 47, 0, 0.793193, 

194.147, 48, 0, 0.793193, 

194.147, 49, 0, 0.793193, 

194.147, 50, 0, 0.793193, 

194.147, 51, 0, 0.793193, 

194.147, 52, 0, 0.793193, 

194.147, 53, 0, 0.793193, 

194.147, 54, 0, 0.793193, 

194.147, 55, 0, 0.793193, 

194.147, 56, 0, 0.793193, 

194.147, 57, 0, 0.793193, 

194.147, 58, 0, 0.793193, 

194.147, 59, 0, 0.793193, 

194.147, 60, 0, 0.793193, 

194.147, 61, 0, 0.793193, 

194.147, 62, 0, 0.793193, 

194.147, 63, 0, 0.793193, 

194.147, 64, 0, 0.793193, 

194.147, 65, 0, 0.793193, 

194.147, 66, 0, 0.793193, 

194.147, 67, 0, 0.793193, 

194.147, 68, 0, 0.793193, 

194.147, 69, 0, 0.793193, 

194.147, 70, 0, 0.793193, 

194.147, 71, 0, 0.793193, 

194.147, 72, 0, 0.793193, 

194.147, 73, 0, 0.793193, 

194.147, 74, 0, 0.793193, 

194.147, 75, 0, 0.793193, 

194.147, 76, 0, 0.793193, 

194.147, 77, 0, 0.793193, 

194.147, 78, 0, 0.793193, 

194.147, 79, 0, 0.793193, 

194.147, 80, 0, 0.793193, 

194.147, 81, 0, 0.793193, 

194.147, 82, 0, 0.793193, 

194.147, 83, 0, 0.793193, 

194.147, 84, 0, 0.793193, 

194.147, 85, 0, 0.793193, 

194.147, 86, 0, 0.793193, 

194.147, 87, 0, 0.793193, 

194.147, 88, 0, 0.793193, 

194.147, 89, 0, 0.793193, 

194.147, 90, 0, 0.793193, 

194.147, 91, 0, 0.793193, 

194.147, 92, 0, 0.793193, 

194.147, 93, 0, 0.793193, 

194.147, 94, 0, 0.793193, 

194.147, 95, 0, 0.793193, 

194.147, 96, 0, 0.793193, 

194.147, 97, 0, 0.793193, 

194.147, 98, 0, 0.793193, 

194.147, 99, 0, 0.793193, 

194.147, 100, 0, 0.793193, 

194.147, 101, 0, 0.793193, 

194.147, 102, 0, 0.793193, 

194.147, 103, 0, 0.793193, 

194.147, 104, 0, 0.793193, 

194.147, 105, 0, 0.793193, 

194.147, 106, 0, 0.793193, 

194.147, 107, 0, 0.793193, 

194.147, 108, 0, 0.793193, 

194.147, 109, 0, 0.793193, 

194.147, 110, 0, 0.793193, 

194.147, 111, 0, 0.793193, 

194.147, 112, 0, 0.793193, 

194.147, 113, 0, 0.793193, 

194.147, 114, 0, 0.793193, 

194.147, 115, 0, 0.793193, 

194.147, 116, 0, 0.793193, 

194.147, 117, 0, 0.793193, 

194.147, 118, 0, 0.793193, 

194.147, 119, 0, 0.793193, 

195.408, 0, 0, 0.793193, 

195.408, 1, 0, 0.793193, 

195.408, 2, 0, 0.793193, 

195.408, 3, 0, 0.793193, 

195.408, 4, 0, 0.793193, 

195.408, 5, 0, 0.793193, 

195.408, 6, 0, 0.793193, 

195.408, 7, 0, 0.793193, 

195.408, 8, 0, 0.793193, 

195.408, 9, 0, 0.793193, 

195.408, 10, 0, 0.793193, 

195.408, 11, 0, 0.793193, 

195.408, 12, 0, 0.793193, 

195.408, 13, 0, 0.793193, 

195.408, 14, 0, 0.793193, 

195.408, 15, 0, 0.793193, 

195.408, 16, 0, 0.793193, 

195.408, 17, 0, 0.793193, 

195.408, 18, 0, 0.793193, 

195.408, 19, 0, 0.793193, 

195.408, 20, 0, 0.793193, 

195.408, 21, 0, 0.793193, 

195.408, 22, 0, 0.793193, 

195.408, 23, 0, 0.793193, 

195.408, 24, 0, 0.793193, 

195.408, 25, 0, 0.793193, 

195.408, 26, 0, 0.793193, 

195.408, 27, 0, 0.793193, 

195.408, 28, 0, 0.793193, 

195.408, 29, 0, 0.793193, 

195.408, 30, 0, 0.793193, 

195.408, 31, 0, 0.793193, 

195.408, 32, 0, 0.793193, 

195.408, 33, 0, 0.793193, 

195.408, 34, 0, 0.793193, 

195.408, 35, 0, 0.793193, 

195.408, 36, 0, 0.793193, 

195.408, 37, 0, 0.793193, 

195.408, 38, 0, 0.793193, 

195.408, 39, 0, 0.793193, 

195.408, 40, 0, 0.793193, 

195.408, 41, 0, 0.793193, 

195.408, 42, 0, 0.793193, 

195.408, 43, 0, 0.793193, 

195.408, 44, 0, 0.793193, 

195.408, 45, 0, 0.793193, 

195.408, 46, 0, 0.793193, 

195.408, 47, 0, 0.793193, 

195.408, 48, 0, 0.793193, 

195.408, 49, 0, 0.793193, 

195.408, 50, 0, 0.793193, 

195.408, 51, 0, 0.793193, 

195.408, 52, 0, 0.793193, 

195.408, 53, 0, 0.793193, 

195.408, 54, 0, 0.793193, 

195.408, 55, 0, 0.793193, 

195.408, 56, 0, 0.793193, 

195.408, 57, 0, 0.793193, 

195.408, 58, 0, 0.793193, 

195.408, 59, 0, 0.793193, 

195.408, 60, 0, 0.793193, 

195.408, 61, 0, 0.793193, 

195.408, 62, 0, 0.793193, 

195.408, 63, 0, 0.793193, 

195.408, 64, 0, 0.793193, 

195.408, 65, 0, 0.793193, 

195.408, 66, 0, 0.793193, 

195.408, 67, 0, 0.793193, 

195.408, 68, 0, 0.793193, 

195.408, 69, 0, 0.793193, 

195.408, 70, 0, 0.793193, 

195.408, 71, 0, 0.793193, 

195.408, 72, 0, 0.793193, 

195.408, 73, 0, 0.793193, 

195.408, 74, 0, 0.793193, 

195.408, 75, 0, 0.793193, 

195.408, 76, 0, 0.793193, 

195.408, 77, 0, 0.793193, 

195.408, 78, 0, 0.793193, 

195.408, 79, 0, 0.793193, 

195.408, 80, 0, 0.793193, 

195.408, 81, 0, 0.793193, 

195.408, 82, 0, 0.793193, 

195.408, 83, 0, 0.793193, 

195.408, 84, 0, 0.793193, 

195.408, 85, 0, 0.793193, 

195.408, 86, 0, 0.793193, 

195.408, 87, 0, 0.793193, 

195.408, 88, 0, 0.793193, 

195.408, 89, 0, 0.793193, 

195.408, 90, 0, 0.793193, 

195.408, 91, 0, 0.793193, 

195.408, 92, 0, 0.793193, 

195.408, 93, 0, 0.793193, 

195.408, 94, 0, 0.793193, 

195.408, 95, 0, 0.793193, 

195.408, 96, 0, 0.793193, 

195.408, 97, 0, 0.793193, 

195.408, 98, 0, 0.793193, 

195.408, 99, 0, 0.793193, 

195.408, 100, 0, 0.793193, 

195.408, 101, 0, 0.793193, 

195.408, 102, 0, 0.793193, 

195.408, 103, 0, 0.793193, 

195.408, 104, 0, 0.793193, 

195.408, 105, 0, 0.793193, 

195.408, 106, 0, 0.793193, 

195.408, 107, 0, 0.793193, 

195.408, 108, 0, 0.793193, 

195.408, 109, 0, 0.793193, 

195.408, 110, 0, 0.793193, 

195.408, 111, 0, 0.793193, 

195.408, 112, 0, 0.793193, 

195.408, 113, 0, 0.793193, 

195.408, 114, 0, 0.793193, 

195.408, 115, 0, 0.793193, 

195.408, 116, 0, 0.793193, 

195.408, 117, 0, 0.793193, 

195.408, 118, 0, 0.793193, 

195.408, 119, 0, 0.793193, 

196.669, 0, 0, 0.793193, 

196.669, 1, 0, 0.793193, 

196.669, 2, 0, 0.793193, 

196.669, 3, 0, 0.793193, 

196.669, 4, 0, 0.793193, 

196.669, 5, 0, 0.793193, 

196.669, 6, 0, 0.793193, 

196.669, 7, 0, 0.793193, 

196.669, 8, 0, 0.793193, 

196.669, 9, 0, 0.793193, 

196.669, 10, 0, 0.793193, 

196.669, 11, 0, 0.793193, 

196.669, 12, 0, 0.793193, 

196.669, 13, 0, 0.793193, 

196.669, 14, 0, 0.793193, 

196.669, 15, 0, 0.793193, 

196.669, 16, 0, 0.793193, 

196.669, 17, 0, 0.793193, 

196.669, 18, 0, 0.793193, 

196.669, 19, 0, 0.793193, 

196.669, 20, 0, 0.793193, 

