x, y, z, u

268.002, 37, 0, 0.57832, 

268.002, 38, 0, 0.57832, 

268.002, 39, 0, 0.57832, 

268.002, 40, 0, 0.57832, 

268.002, 41, 0, 0.57832, 

268.002, 42, 0, 0.57832, 

268.002, 43, 0, 0.57832, 

268.002, 44, 0, 0.57832, 

268.002, 45, 0, 0.57832, 

268.002, 46, 0, 0.57832, 

268.002, 47, 0, 0.57832, 

268.002, 48, 0, 0.57832, 

268.002, 49, 0, 0.57832, 

268.002, 50, 0, 0.57832, 

268.002, 51, 0, 0.57832, 

268.002, 52, 0, 0.57832, 

268.002, 53, 0, 0.57832, 

268.002, 54, 0, 0.57832, 

268.002, 55, 0, 0.57832, 

268.002, 56, 0, 0.57832, 

268.002, 57, 0, 0.57832, 

268.002, 58, 0, 0.57832, 

268.002, 59, 0, 0.57832, 

268.002, 60, 0, 0.57832, 

268.002, 61, 0, 0.57832, 

268.002, 62, 0, 0.57832, 

268.002, 63, 0, 0.57832, 

268.002, 64, 0, 0.57832, 

268.002, 65, 0, 0.57832, 

268.002, 66, 0, 0.57832, 

268.002, 67, 0, 0.57832, 

268.002, 68, 0, 0.57832, 

268.002, 69, 0, 0.57832, 

268.002, 70, 0, 0.57832, 

268.002, 71, 0, 0.57832, 

268.002, 72, 0, 0.57832, 

268.002, 73, 0, 0.57832, 

268.002, 74, 0, 0.57832, 

268.002, 75, 0, 0.57832, 

268.002, 76, 0, 0.57832, 

268.002, 77, 0, 0.57832, 

268.002, 78, 0, 0.57832, 

268.002, 79, 0, 0.57832, 

268.002, 80, 0, 0.57832, 

268.002, 81, 0, 0.57832, 

268.002, 82, 0, 0.57832, 

268.002, 83, 0, 0.57832, 

268.002, 84, 0, 0.57832, 

268.002, 85, 0, 0.57832, 

268.002, 86, 0, 0.57832, 

268.002, 87, 0, 0.57832, 

268.002, 88, 0, 0.57832, 

268.002, 89, 0, 0.57832, 

268.002, 90, 0, 0.57832, 

268.002, 91, 0, 0.57832, 

268.002, 92, 0, 0.57832, 

268.002, 93, 0, 0.57832, 

268.002, 94, 0, 0.57832, 

268.002, 95, 0, 0.57832, 

268.002, 96, 0, 0.57832, 

268.002, 97, 0, 0.57832, 

268.002, 98, 0, 0.57832, 

268.002, 99, 0, 0.57832, 

268.002, 100, 0, 0.57832, 

268.002, 101, 0, 0.57832, 

268.002, 102, 0, 0.57832, 

268.002, 103, 0, 0.57832, 

268.002, 104, 0, 0.57832, 

268.002, 105, 0, 0.57832, 

268.002, 106, 0, 0.57832, 

268.002, 107, 0, 0.57832, 

268.002, 108, 0, 0.57832, 

268.002, 109, 0, 0.57832, 

268.002, 110, 0, 0.57832, 

268.002, 111, 0, 0.57832, 

268.002, 112, 0, 0.57832, 

268.002, 113, 0, 0.57832, 

268.002, 114, 0, 0.57832, 

268.002, 115, 0, 0.57832, 

268.002, 116, 0, 0.57832, 

268.002, 117, 0, 0.57832, 

268.002, 118, 0, 0.57832, 

268.002, 119, 0, 0.57832, 

269.731, 0, 0, 0.57832, 

269.731, 1, 0, 0.57832, 

269.731, 2, 0, 0.57832, 

269.731, 3, 0, 0.57832, 

269.731, 4, 0, 0.57832, 

269.731, 5, 0, 0.57832, 

269.731, 6, 0, 0.57832, 

269.731, 7, 0, 0.57832, 

269.731, 8, 0, 0.57832, 

269.731, 9, 0, 0.57832, 

269.731, 10, 0, 0.57832, 

269.731, 11, 0, 0.57832, 

269.731, 12, 0, 0.57832, 

269.731, 13, 0, 0.57832, 

269.731, 14, 0, 0.57832, 

269.731, 15, 0, 0.57832, 

269.731, 16, 0, 0.57832, 

269.731, 17, 0, 0.57832, 

269.731, 18, 0, 0.57832, 

269.731, 19, 0, 0.57832, 

269.731, 20, 0, 0.57832, 

269.731, 21, 0, 0.57832, 

269.731, 22, 0, 0.57832, 

269.731, 23, 0, 0.57832, 

269.731, 24, 0, 0.57832, 

269.731, 25, 0, 0.57832, 

269.731, 26, 0, 0.57832, 

269.731, 27, 0, 0.57832, 

269.731, 28, 0, 0.57832, 

269.731, 29, 0, 0.57832, 

269.731, 30, 0, 0.57832, 

269.731, 31, 0, 0.57832, 

269.731, 32, 0, 0.57832, 

269.731, 33, 0, 0.57832, 

269.731, 34, 0, 0.57832, 

269.731, 35, 0, 0.57832, 

269.731, 36, 0, 0.57832, 

269.731, 37, 0, 0.57832, 

269.731, 38, 0, 0.57832, 

269.731, 39, 0, 0.57832, 

269.731, 40, 0, 0.57832, 

269.731, 41, 0, 0.57832, 

269.731, 42, 0, 0.57832, 

269.731, 43, 0, 0.57832, 

269.731, 44, 0, 0.57832, 

269.731, 45, 0, 0.57832, 

269.731, 46, 0, 0.57832, 

269.731, 47, 0, 0.57832, 

269.731, 48, 0, 0.57832, 

269.731, 49, 0, 0.57832, 

269.731, 50, 0, 0.57832, 

269.731, 51, 0, 0.57832, 

269.731, 52, 0, 0.57832, 

269.731, 53, 0, 0.57832, 

269.731, 54, 0, 0.57832, 

269.731, 55, 0, 0.57832, 

269.731, 56, 0, 0.57832, 

269.731, 57, 0, 0.57832, 

269.731, 58, 0, 0.57832, 

269.731, 59, 0, 0.57832, 

269.731, 60, 0, 0.57832, 

269.731, 61, 0, 0.57832, 

269.731, 62, 0, 0.57832, 

269.731, 63, 0, 0.57832, 

269.731, 64, 0, 0.57832, 

269.731, 65, 0, 0.57832, 

269.731, 66, 0, 0.57832, 

269.731, 67, 0, 0.57832, 

269.731, 68, 0, 0.57832, 

269.731, 69, 0, 0.57832, 

269.731, 70, 0, 0.57832, 

269.731, 71, 0, 0.57832, 

269.731, 72, 0, 0.57832, 

269.731, 73, 0, 0.57832, 

269.731, 74, 0, 0.57832, 

269.731, 75, 0, 0.57832, 

269.731, 76, 0, 0.57832, 

269.731, 77, 0, 0.57832, 

269.731, 78, 0, 0.57832, 

269.731, 79, 0, 0.57832, 

269.731, 80, 0, 0.57832, 

269.731, 81, 0, 0.57832, 

269.731, 82, 0, 0.57832, 

269.731, 83, 0, 0.57832, 

269.731, 84, 0, 0.57832, 

269.731, 85, 0, 0.57832, 

269.731, 86, 0, 0.57832, 

269.731, 87, 0, 0.57832, 

269.731, 88, 0, 0.57832, 

269.731, 89, 0, 0.57832, 

269.731, 90, 0, 0.57832, 

269.731, 91, 0, 0.57832, 

269.731, 92, 0, 0.57832, 

269.731, 93, 0, 0.57832, 

269.731, 94, 0, 0.57832, 

269.731, 95, 0, 0.57832, 

269.731, 96, 0, 0.57832, 

269.731, 97, 0, 0.57832, 

269.731, 98, 0, 0.57832, 

269.731, 99, 0, 0.57832, 

269.731, 100, 0, 0.57832, 

269.731, 101, 0, 0.57832, 

269.731, 102, 0, 0.57832, 

269.731, 103, 0, 0.57832, 

269.731, 104, 0, 0.57832, 

269.731, 105, 0, 0.57832, 

269.731, 106, 0, 0.57832, 

269.731, 107, 0, 0.57832, 

269.731, 108, 0, 0.57832, 

269.731, 109, 0, 0.57832, 

269.731, 110, 0, 0.57832, 

269.731, 111, 0, 0.57832, 

269.731, 112, 0, 0.57832, 

269.731, 113, 0, 0.57832, 

269.731, 114, 0, 0.57832, 

269.731, 115, 0, 0.57832, 

269.731, 116, 0, 0.57832, 

269.731, 117, 0, 0.57832, 

269.731, 118, 0, 0.57832, 

269.731, 119, 0, 0.57832, 

271.46, 0, 0, 0.57832, 

271.46, 1, 0, 0.57832, 

271.46, 2, 0, 0.57832, 

271.46, 3, 0, 0.57832, 

271.46, 4, 0, 0.57832, 

271.46, 5, 0, 0.57832, 

271.46, 6, 0, 0.57832, 

271.46, 7, 0, 0.57832, 

271.46, 8, 0, 0.57832, 

271.46, 9, 0, 0.57832, 

271.46, 10, 0, 0.57832, 

271.46, 11, 0, 0.57832, 

271.46, 12, 0, 0.57832, 

271.46, 13, 0, 0.57832, 

271.46, 14, 0, 0.57832, 

271.46, 15, 0, 0.57832, 

271.46, 16, 0, 0.57832, 

271.46, 17, 0, 0.57832, 

271.46, 18, 0, 0.57832, 

271.46, 19, 0, 0.57832, 

271.46, 20, 0, 0.57832, 

271.46, 21, 0, 0.57832, 

271.46, 22, 0, 0.57832, 

271.46, 23, 0, 0.57832, 

271.46, 24, 0, 0.57832, 

271.46, 25, 0, 0.57832, 

271.46, 26, 0, 0.57832, 

271.46, 27, 0, 0.57832, 

271.46, 28, 0, 0.57832, 

271.46, 29, 0, 0.57832, 

271.46, 30, 0, 0.57832, 

271.46, 31, 0, 0.57832, 

271.46, 32, 0, 0.57832, 

271.46, 33, 0, 0.57832, 

271.46, 34, 0, 0.57832, 

271.46, 35, 0, 0.57832, 

271.46, 36, 0, 0.57832, 

271.46, 37, 0, 0.57832, 

271.46, 38, 0, 0.57832, 

271.46, 39, 0, 0.57832, 

271.46, 40, 0, 0.57832, 

271.46, 41, 0, 0.57832, 

271.46, 42, 0, 0.57832, 

271.46, 43, 0, 0.57832, 

271.46, 44, 0, 0.57832, 

271.46, 45, 0, 0.57832, 

271.46, 46, 0, 0.57832, 

271.46, 47, 0, 0.57832, 

271.46, 48, 0, 0.57832, 

271.46, 49, 0, 0.57832, 

271.46, 50, 0, 0.57832, 

271.46, 51, 0, 0.57832, 

271.46, 52, 0, 0.57832, 

271.46, 53, 0, 0.57832, 

271.46, 54, 0, 0.57832, 

271.46, 55, 0, 0.57832, 

271.46, 56, 0, 0.57832, 

271.46, 57, 0, 0.57832, 

271.46, 58, 0, 0.57832, 

271.46, 59, 0, 0.57832, 

271.46, 60, 0, 0.57832, 

271.46, 61, 0, 0.57832, 

271.46, 62, 0, 0.57832, 

271.46, 63, 0, 0.57832, 

271.46, 64, 0, 0.57832, 

271.46, 65, 0, 0.57832, 

271.46, 66, 0, 0.57832, 

271.46, 67, 0, 0.57832, 

271.46, 68, 0, 0.57832, 

271.46, 69, 0, 0.57832, 

271.46, 70, 0, 0.57832, 

271.46, 71, 0, 0.57832, 

271.46, 72, 0, 0.57832, 

271.46, 73, 0, 0.57832, 

271.46, 74, 0, 0.57832, 

271.46, 75, 0, 0.57832, 

271.46, 76, 0, 0.57832, 

271.46, 77, 0, 0.57832, 

271.46, 78, 0, 0.57832, 

271.46, 79, 0, 0.57832, 

271.46, 80, 0, 0.57832, 

271.46, 81, 0, 0.57832, 

271.46, 82, 0, 0.57832, 

271.46, 83, 0, 0.57832, 

271.46, 84, 0, 0.57832, 

271.46, 85, 0, 0.57832, 

271.46, 86, 0, 0.57832, 

271.46, 87, 0, 0.57832, 

271.46, 88, 0, 0.57832, 

271.46, 89, 0, 0.57832, 

271.46, 90, 0, 0.57832, 

271.46, 91, 0, 0.57832, 

271.46, 92, 0, 0.57832, 

271.46, 93, 0, 0.57832, 

271.46, 94, 0, 0.57832, 

271.46, 95, 0, 0.57832, 

271.46, 96, 0, 0.57832, 

271.46, 97, 0, 0.57832, 

271.46, 98, 0, 0.57832, 

271.46, 99, 0, 0.57832, 

271.46, 100, 0, 0.57832, 

271.46, 101, 0, 0.57832, 

271.46, 102, 0, 0.57832, 

271.46, 103, 0, 0.57832, 

271.46, 104, 0, 0.57832, 

271.46, 105, 0, 0.57832, 

271.46, 106, 0, 0.57832, 

271.46, 107, 0, 0.57832, 

271.46, 108, 0, 0.57832, 

271.46, 109, 0, 0.57832, 

271.46, 110, 0, 0.57832, 

271.46, 111, 0, 0.57832, 

271.46, 112, 0, 0.57832, 

271.46, 113, 0, 0.57832, 

271.46, 114, 0, 0.57832, 

271.46, 115, 0, 0.57832, 

271.46, 116, 0, 0.57832, 

271.46, 117, 0, 0.57832, 

271.46, 118, 0, 0.57832, 

271.46, 119, 0, 0.57832, 

273.189, 0, 0, 0.57832, 

273.189, 1, 0, 0.57832, 

273.189, 2, 0, 0.57832, 

273.189, 3, 0, 0.57832, 

273.189, 4, 0, 0.57832, 

273.189, 5, 0, 0.57832, 

273.189, 6, 0, 0.57832, 

273.189, 7, 0, 0.57832, 

273.189, 8, 0, 0.57832, 

273.189, 9, 0, 0.57832, 

273.189, 10, 0, 0.57832, 

273.189, 11, 0, 0.57832, 

273.189, 12, 0, 0.57832, 

273.189, 13, 0, 0.57832, 

273.189, 14, 0, 0.57832, 

273.189, 15, 0, 0.57832, 

273.189, 16, 0, 0.57832, 

273.189, 17, 0, 0.57832, 

273.189, 18, 0, 0.57832, 

273.189, 19, 0, 0.57832, 

273.189, 20, 0, 0.57832, 

273.189, 21, 0, 0.57832, 

273.189, 22, 0, 0.57832, 

273.189, 23, 0, 0.57832, 

273.189, 24, 0, 0.57832, 

273.189, 25, 0, 0.57832, 

273.189, 26, 0, 0.57832, 

273.189, 27, 0, 0.57832, 

273.189, 28, 0, 0.57832, 

273.189, 29, 0, 0.57832, 

273.189, 30, 0, 0.57832, 

273.189, 31, 0, 0.57832, 

273.189, 32, 0, 0.57832, 

273.189, 33, 0, 0.57832, 

273.189, 34, 0, 0.57832, 

273.189, 35, 0, 0.57832, 

273.189, 36, 0, 0.57832, 

273.189, 37, 0, 0.57832, 

273.189, 38, 0, 0.57832, 

273.189, 39, 0, 0.57832, 

273.189, 40, 0, 0.57832, 

273.189, 41, 0, 0.57832, 

273.189, 42, 0, 0.57832, 

273.189, 43, 0, 0.57832, 

273.189, 44, 0, 0.57832, 

273.189, 45, 0, 0.57832, 

273.189, 46, 0, 0.57832, 

273.189, 47, 0, 0.57832, 

273.189, 48, 0, 0.57832, 

273.189, 49, 0, 0.57832, 

273.189, 50, 0, 0.57832, 

273.189, 51, 0, 0.57832, 

273.189, 52, 0, 0.57832, 

273.189, 53, 0, 0.57832, 

273.189, 54, 0, 0.57832, 

273.189, 55, 0, 0.57832, 

273.189, 56, 0, 0.57832, 

273.189, 57, 0, 0.57832, 

273.189, 58, 0, 0.57832, 

273.189, 59, 0, 0.57832, 

273.189, 60, 0, 0.57832, 

273.189, 61, 0, 0.57832, 

273.189, 62, 0, 0.57832, 

273.189, 63, 0, 0.57832, 

273.189, 64, 0, 0.57832, 

273.189, 65, 0, 0.57832, 

273.189, 66, 0, 0.57832, 

273.189, 67, 0, 0.57832, 

273.189, 68, 0, 0.57832, 

273.189, 69, 0, 0.57832, 

273.189, 70, 0, 0.57832, 

273.189, 71, 0, 0.57832, 

273.189, 72, 0, 0.57832, 

273.189, 73, 0, 0.57832, 

273.189, 74, 0, 0.57832, 

273.189, 75, 0, 0.57832, 

273.189, 76, 0, 0.57832, 

273.189, 77, 0, 0.57832, 

273.189, 78, 0, 0.57832, 

273.189, 79, 0, 0.57832, 

273.189, 80, 0, 0.57832, 

273.189, 81, 0, 0.57832, 

273.189, 82, 0, 0.57832, 

273.189, 83, 0, 0.57832, 

273.189, 84, 0, 0.57832, 

273.189, 85, 0, 0.57832, 

273.189, 86, 0, 0.57832, 

273.189, 87, 0, 0.57832, 

273.189, 88, 0, 0.57832, 

273.189, 89, 0, 0.57832, 

273.189, 90, 0, 0.57832, 

273.189, 91, 0, 0.57832, 

273.189, 92, 0, 0.57832, 

273.189, 93, 0, 0.57832, 

273.189, 94, 0, 0.57832, 

273.189, 95, 0, 0.57832, 

273.189, 96, 0, 0.57832, 

273.189, 97, 0, 0.57832, 

273.189, 98, 0, 0.57832, 

273.189, 99, 0, 0.57832, 

273.189, 100, 0, 0.57832, 

273.189, 101, 0, 0.57832, 

273.189, 102, 0, 0.57832, 

273.189, 103, 0, 0.57832, 

273.189, 104, 0, 0.57832, 

273.189, 105, 0, 0.57832, 

273.189, 106, 0, 0.57832, 

273.189, 107, 0, 0.57832, 

273.189, 108, 0, 0.57832, 

273.189, 109, 0, 0.57832, 

273.189, 110, 0, 0.57832, 

273.189, 111, 0, 0.57832, 

273.189, 112, 0, 0.57832, 

273.189, 113, 0, 0.57832, 

273.189, 114, 0, 0.57832, 

273.189, 115, 0, 0.57832, 

273.189, 116, 0, 0.57832, 

273.189, 117, 0, 0.57832, 

273.189, 118, 0, 0.57832, 

273.189, 119, 0, 0.57832, 

274.918, 0, 0, 0.57832, 

274.918, 1, 0, 0.57832, 

274.918, 2, 0, 0.57832, 

274.918, 3, 0, 0.57832, 

274.918, 4, 0, 0.57832, 

274.918, 5, 0, 0.57832, 

274.918, 6, 0, 0.57832, 

274.918, 7, 0, 0.57832, 

274.918, 8, 0, 0.57832, 

274.918, 9, 0, 0.57832, 

274.918, 10, 0, 0.57832, 

274.918, 11, 0, 0.57832, 

274.918, 12, 0, 0.57832, 

274.918, 13, 0, 0.57832, 

274.918, 14, 0, 0.57832, 

274.918, 15, 0, 0.57832, 

274.918, 16, 0, 0.57832, 

274.918, 17, 0, 0.57832, 

274.918, 18, 0, 0.57832, 

274.918, 19, 0, 0.57832, 

274.918, 20, 0, 0.57832, 

274.918, 21, 0, 0.57832, 

274.918, 22, 0, 0.57832, 

274.918, 23, 0, 0.57832, 

274.918, 24, 0, 0.57832, 

274.918, 25, 0, 0.57832, 

274.918, 26, 0, 0.57832, 

274.918, 27, 0, 0.57832, 

274.918, 28, 0, 0.57832, 

274.918, 29, 0, 0.57832, 

274.918, 30, 0, 0.57832, 

274.918, 31, 0, 0.57832, 

274.918, 32, 0, 0.57832, 

274.918, 33, 0, 0.57832, 

274.918, 34, 0, 0.57832, 

274.918, 35, 0, 0.57832, 

274.918, 36, 0, 0.57832, 

274.918, 37, 0, 0.57832, 

274.918, 38, 0, 0.57832, 

274.918, 39, 0, 0.57832, 

274.918, 40, 0, 0.57832, 

274.918, 41, 0, 0.57832, 

274.918, 42, 0, 0.57832, 

274.918, 43, 0, 0.57832, 

274.918, 44, 0, 0.57832, 

274.918, 45, 0, 0.57832, 

274.918, 46, 0, 0.57832, 

274.918, 47, 0, 0.57832, 

274.918, 48, 0, 0.57832, 

274.918, 49, 0, 0.57832, 

274.918, 50, 0, 0.57832, 

274.918, 51, 0, 0.57832, 

274.918, 52, 0, 0.57832, 

274.918, 53, 0, 0.57832, 

274.918, 54, 0, 0.57832, 

274.918, 55, 0, 0.57832, 

274.918, 56, 0, 0.57832, 

274.918, 57, 0, 0.57832, 

274.918, 58, 0, 0.57832, 

274.918, 59, 0, 0.57832, 

274.918, 60, 0, 0.57832, 

274.918, 61, 0, 0.57832, 

274.918, 62, 0, 0.57832, 

274.918, 63, 0, 0.57832, 

274.918, 64, 0, 0.57832, 

274.918, 65, 0, 0.57832, 

274.918, 66, 0, 0.57832, 

274.918, 67, 0, 0.57832, 

274.918, 68, 0, 0.57832, 

274.918, 69, 0, 0.57832, 

274.918, 70, 0, 0.57832, 

274.918, 71, 0, 0.57832, 

274.918, 72, 0, 0.57832, 

274.918, 73, 0, 0.57832, 

274.918, 74, 0, 0.57832, 

274.918, 75, 0, 0.57832, 

274.918, 76, 0, 0.57832, 

274.918, 77, 0, 0.57832, 

274.918, 78, 0, 0.57832, 

274.918, 79, 0, 0.57832, 

274.918, 80, 0, 0.57832, 

274.918, 81, 0, 0.57832, 

274.918, 82, 0, 0.57832, 

274.918, 83, 0, 0.57832, 

274.918, 84, 0, 0.57832, 

274.918, 85, 0, 0.57832, 

274.918, 86, 0, 0.57832, 

274.918, 87, 0, 0.57832, 

274.918, 88, 0, 0.57832, 

274.918, 89, 0, 0.57832, 

274.918, 90, 0, 0.57832, 

274.918, 91, 0, 0.57832, 

274.918, 92, 0, 0.57832, 

274.918, 93, 0, 0.57832, 

274.918, 94, 0, 0.57832, 

274.918, 95, 0, 0.57832, 

274.918, 96, 0, 0.57832, 

274.918, 97, 0, 0.57832, 

274.918, 98, 0, 0.57832, 

274.918, 99, 0, 0.57832, 

274.918, 100, 0, 0.57832, 

274.918, 101, 0, 0.57832, 

274.918, 102, 0, 0.57832, 

274.918, 103, 0, 0.57832, 

274.918, 104, 0, 0.57832, 

274.918, 105, 0, 0.57832, 

274.918, 106, 0, 0.57832, 

274.918, 107, 0, 0.57832, 

274.918, 108, 0, 0.57832, 

274.918, 109, 0, 0.57832, 

274.918, 110, 0, 0.57832, 

274.918, 111, 0, 0.57832, 

274.918, 112, 0, 0.57832, 

274.918, 113, 0, 0.57832, 

274.918, 114, 0, 0.57832, 

274.918, 115, 0, 0.57832, 

274.918, 116, 0, 0.57832, 

274.918, 117, 0, 0.57832, 

274.918, 118, 0, 0.57832, 

274.918, 119, 0, 0.57832, 

276.647, 0, 0, 0.57832, 

276.647, 1, 0, 0.57832, 

276.647, 2, 0, 0.57832, 

276.647, 3, 0, 0.57832, 

276.647, 4, 0, 0.57832, 

276.647, 5, 0, 0.57832, 

276.647, 6, 0, 0.57832, 

276.647, 7, 0, 0.57832, 

276.647, 8, 0, 0.57832, 

276.647, 9, 0, 0.57832, 

276.647, 10, 0, 0.57832, 

276.647, 11, 0, 0.57832, 

276.647, 12, 0, 0.57832, 

276.647, 13, 0, 0.57832, 

276.647, 14, 0, 0.57832, 

276.647, 15, 0, 0.57832, 

276.647, 16, 0, 0.57832, 

276.647, 17, 0, 0.57832, 

276.647, 18, 0, 0.57832, 

276.647, 19, 0, 0.57832, 

276.647, 20, 0, 0.57832, 

276.647, 21, 0, 0.57832, 

276.647, 22, 0, 0.57832, 

276.647, 23, 0, 0.57832, 

276.647, 24, 0, 0.57832, 

276.647, 25, 0, 0.57832, 

276.647, 26, 0, 0.57832, 

276.647, 27, 0, 0.57832, 

276.647, 28, 0, 0.57832, 

276.647, 29, 0, 0.57832, 

276.647, 30, 0, 0.57832, 

276.647, 31, 0, 0.57832, 

276.647, 32, 0, 0.57832, 

276.647, 33, 0, 0.57832, 

276.647, 34, 0, 0.57832, 

276.647, 35, 0, 0.57832, 

276.647, 36, 0, 0.57832, 

276.647, 37, 0, 0.57832, 

276.647, 38, 0, 0.57832, 

276.647, 39, 0, 0.57832, 

276.647, 40, 0, 0.57832, 

276.647, 41, 0, 0.57832, 

276.647, 42, 0, 0.57832, 

276.647, 43, 0, 0.57832, 

276.647, 44, 0, 0.57832, 

276.647, 45, 0, 0.57832, 

276.647, 46, 0, 0.57832, 

276.647, 47, 0, 0.57832, 

276.647, 48, 0, 0.57832, 

276.647, 49, 0, 0.57832, 

276.647, 50, 0, 0.57832, 

276.647, 51, 0, 0.57832, 

276.647, 52, 0, 0.57832, 

276.647, 53, 0, 0.57832, 

276.647, 54, 0, 0.57832, 

276.647, 55, 0, 0.57832, 

276.647, 56, 0, 0.57832, 

276.647, 57, 0, 0.57832, 

276.647, 58, 0, 0.57832, 

276.647, 59, 0, 0.57832, 

276.647, 60, 0, 0.57832, 

276.647, 61, 0, 0.57832, 

276.647, 62, 0, 0.57832, 

276.647, 63, 0, 0.57832, 

276.647, 64, 0, 0.57832, 

276.647, 65, 0, 0.57832, 

276.647, 66, 0, 0.57832, 

276.647, 67, 0, 0.57832, 

276.647, 68, 0, 0.57832, 

276.647, 69, 0, 0.57832, 

276.647, 70, 0, 0.57832, 

276.647, 71, 0, 0.57832, 

276.647, 72, 0, 0.57832, 

276.647, 73, 0, 0.57832, 

276.647, 74, 0, 0.57832, 

276.647, 75, 0, 0.57832, 

276.647, 76, 0, 0.57832, 

276.647, 77, 0, 0.57832, 

276.647, 78, 0, 0.57832, 

276.647, 79, 0, 0.57832, 

276.647, 80, 0, 0.57832, 

276.647, 81, 0, 0.57832, 

276.647, 82, 0, 0.57832, 

276.647, 83, 0, 0.57832, 

276.647, 84, 0, 0.57832, 

276.647, 85, 0, 0.57832, 

276.647, 86, 0, 0.57832, 

276.647, 87, 0, 0.57832, 

276.647, 88, 0, 0.57832, 

276.647, 89, 0, 0.57832, 

276.647, 90, 0, 0.57832, 

276.647, 91, 0, 0.57832, 

276.647, 92, 0, 0.57832, 

276.647, 93, 0, 0.57832, 

276.647, 94, 0, 0.57832, 

276.647, 95, 0, 0.57832, 

276.647, 96, 0, 0.57832, 

276.647, 97, 0, 0.57832, 

276.647, 98, 0, 0.57832, 

276.647, 99, 0, 0.57832, 

276.647, 100, 0, 0.57832, 

276.647, 101, 0, 0.57832, 

276.647, 102, 0, 0.57832, 

276.647, 103, 0, 0.57832, 

276.647, 104, 0, 0.57832, 

276.647, 105, 0, 0.57832, 

276.647, 106, 0, 0.57832, 

276.647, 107, 0, 0.57832, 

276.647, 108, 0, 0.57832, 

276.647, 109, 0, 0.57832, 

276.647, 110, 0, 0.57832, 

276.647, 111, 0, 0.57832, 

276.647, 112, 0, 0.57832, 

276.647, 113, 0, 0.57832, 

276.647, 114, 0, 0.57832, 

276.647, 115, 0, 0.57832, 

276.647, 116, 0, 0.57832, 

276.647, 117, 0, 0.57832, 

276.647, 118, 0, 0.57832, 

276.647, 119, 0, 0.57832, 

278.376, 0, 0, 0.57832, 

278.376, 1, 0, 0.57832, 

278.376, 2, 0, 0.57832, 

278.376, 3, 0, 0.57832, 

278.376, 4, 0, 0.57832, 

278.376, 5, 0, 0.57832, 

278.376, 6, 0, 0.57832, 

278.376, 7, 0, 0.57832, 

278.376, 8, 0, 0.57832, 

278.376, 9, 0, 0.57832, 

278.376, 10, 0, 0.57832, 

278.376, 11, 0, 0.57832, 

278.376, 12, 0, 0.57832, 

278.376, 13, 0, 0.57832, 

278.376, 14, 0, 0.57832, 

278.376, 15, 0, 0.57832, 

278.376, 16, 0, 0.57832, 

278.376, 17, 0, 0.57832, 

278.376, 18, 0, 0.57832, 

278.376, 19, 0, 0.57832, 

278.376, 20, 0, 0.57832, 

278.376, 21, 0, 0.57832, 

278.376, 22, 0, 0.57832, 

278.376, 23, 0, 0.57832, 

278.376, 24, 0, 0.57832, 

278.376, 25, 0, 0.57832, 

278.376, 26, 0, 0.57832, 

278.376, 27, 0, 0.57832, 

278.376, 28, 0, 0.57832, 

278.376, 29, 0, 0.57832, 

278.376, 30, 0, 0.57832, 

278.376, 31, 0, 0.57832, 

278.376, 32, 0, 0.57832, 

278.376, 33, 0, 0.57832, 

278.376, 34, 0, 0.57832, 

278.376, 35, 0, 0.57832, 

278.376, 36, 0, 0.57832, 

278.376, 37, 0, 0.57832, 

278.376, 38, 0, 0.57832, 

278.376, 39, 0, 0.57832, 

278.376, 40, 0, 0.57832, 

278.376, 41, 0, 0.57832, 

278.376, 42, 0, 0.57832, 

278.376, 43, 0, 0.57832, 

278.376, 44, 0, 0.57832, 

278.376, 45, 0, 0.57832, 

278.376, 46, 0, 0.57832, 

278.376, 47, 0, 0.57832, 

278.376, 48, 0, 0.57832, 

278.376, 49, 0, 0.57832, 

278.376, 50, 0, 0.57832, 

278.376, 51, 0, 0.57832, 

278.376, 52, 0, 0.57832, 

