x, y, z, u

382.434, 102, 0, 0.332152, 

382.434, 103, 0, 0.332152, 

382.434, 104, 0, 0.332152, 

382.434, 105, 0, 0.332152, 

382.434, 106, 0, 0.332152, 

382.434, 107, 0, 0.332152, 

382.434, 108, 0, 0.332152, 

382.434, 109, 0, 0.332152, 

382.434, 110, 0, 0.332152, 

382.434, 111, 0, 0.332152, 

382.434, 112, 0, 0.332152, 

382.434, 113, 0, 0.332152, 

382.434, 114, 0, 0.332152, 

382.434, 115, 0, 0.332152, 

382.434, 116, 0, 0.332152, 

382.434, 117, 0, 0.332152, 

382.434, 118, 0, 0.332152, 

382.434, 119, 0, 0.332152, 

385.445, 0, 0, 0.332212, 

385.445, 1, 0, 0.332212, 

385.445, 2, 0, 0.332212, 

385.445, 3, 0, 0.332212, 

385.445, 4, 0, 0.332212, 

385.445, 5, 0, 0.332212, 

385.445, 6, 0, 0.332212, 

385.445, 7, 0, 0.332212, 

385.445, 8, 0, 0.332212, 

385.445, 9, 0, 0.332212, 

385.445, 10, 0, 0.332212, 

385.445, 11, 0, 0.332212, 

385.445, 12, 0, 0.332212, 

385.445, 13, 0, 0.332212, 

385.445, 14, 0, 0.332212, 

385.445, 15, 0, 0.332212, 

385.445, 16, 0, 0.332212, 

385.445, 17, 0, 0.332212, 

385.445, 18, 0, 0.332212, 

385.445, 19, 0, 0.332212, 

385.445, 20, 0, 0.332212, 

385.445, 21, 0, 0.332212, 

385.445, 22, 0, 0.332212, 

385.445, 23, 0, 0.332212, 

385.445, 24, 0, 0.332212, 

385.445, 25, 0, 0.332212, 

385.445, 26, 0, 0.332212, 

385.445, 27, 0, 0.332212, 

385.445, 28, 0, 0.332212, 

385.445, 29, 0, 0.332212, 

385.445, 30, 0, 0.332212, 

385.445, 31, 0, 0.332212, 

385.445, 32, 0, 0.332212, 

385.445, 33, 0, 0.332212, 

385.445, 34, 0, 0.332212, 

385.445, 35, 0, 0.332212, 

385.445, 36, 0, 0.332212, 

385.445, 37, 0, 0.332212, 

385.445, 38, 0, 0.332212, 

385.445, 39, 0, 0.332212, 

385.445, 40, 0, 0.332212, 

385.445, 41, 0, 0.332212, 

385.445, 42, 0, 0.332212, 

385.445, 43, 0, 0.332212, 

385.445, 44, 0, 0.332212, 

385.445, 45, 0, 0.332212, 

385.445, 46, 0, 0.332212, 

385.445, 47, 0, 0.332212, 

385.445, 48, 0, 0.332212, 

385.445, 49, 0, 0.332212, 

385.445, 50, 0, 0.332212, 

385.445, 51, 0, 0.332212, 

385.445, 52, 0, 0.332212, 

385.445, 53, 0, 0.332212, 

385.445, 54, 0, 0.332212, 

385.445, 55, 0, 0.332212, 

385.445, 56, 0, 0.332212, 

385.445, 57, 0, 0.332212, 

385.445, 58, 0, 0.332212, 

385.445, 59, 0, 0.332212, 

385.445, 60, 0, 0.332212, 

385.445, 61, 0, 0.332212, 

385.445, 62, 0, 0.332212, 

385.445, 63, 0, 0.332212, 

385.445, 64, 0, 0.332212, 

385.445, 65, 0, 0.332212, 

385.445, 66, 0, 0.332212, 

385.445, 67, 0, 0.332212, 

385.445, 68, 0, 0.332212, 

385.445, 69, 0, 0.332212, 

385.445, 70, 0, 0.332212, 

385.445, 71, 0, 0.332212, 

385.445, 72, 0, 0.332212, 

385.445, 73, 0, 0.332212, 

385.445, 74, 0, 0.332212, 

385.445, 75, 0, 0.332212, 

385.445, 76, 0, 0.332212, 

385.445, 77, 0, 0.332212, 

385.445, 78, 0, 0.332212, 

385.445, 79, 0, 0.332212, 

385.445, 80, 0, 0.332212, 

385.445, 81, 0, 0.332212, 

385.445, 82, 0, 0.332212, 

385.445, 83, 0, 0.332212, 

385.445, 84, 0, 0.332212, 

385.445, 85, 0, 0.332212, 

385.445, 86, 0, 0.332212, 

385.445, 87, 0, 0.332212, 

385.445, 88, 0, 0.332212, 

385.445, 89, 0, 0.332212, 

385.445, 90, 0, 0.332212, 

385.445, 91, 0, 0.332212, 

385.445, 92, 0, 0.332212, 

385.445, 93, 0, 0.332212, 

385.445, 94, 0, 0.332212, 

385.445, 95, 0, 0.332212, 

385.445, 96, 0, 0.332212, 

385.445, 97, 0, 0.332212, 

385.445, 98, 0, 0.332212, 

385.445, 99, 0, 0.332212, 

385.445, 100, 0, 0.332212, 

385.445, 101, 0, 0.332212, 

385.445, 102, 0, 0.332212, 

385.445, 103, 0, 0.332212, 

385.445, 104, 0, 0.332212, 

385.445, 105, 0, 0.332212, 

385.445, 106, 0, 0.332212, 

385.445, 107, 0, 0.332212, 

385.445, 108, 0, 0.332212, 

385.445, 109, 0, 0.332212, 

385.445, 110, 0, 0.332212, 

385.445, 111, 0, 0.332212, 

385.445, 112, 0, 0.332212, 

385.445, 113, 0, 0.332212, 

385.445, 114, 0, 0.332212, 

385.445, 115, 0, 0.332212, 

385.445, 116, 0, 0.332212, 

385.445, 117, 0, 0.332212, 

385.445, 118, 0, 0.332212, 

385.445, 119, 0, 0.332212, 

388.456, 0, 0, 0.332302, 

388.456, 1, 0, 0.332302, 

388.456, 2, 0, 0.332302, 

388.456, 3, 0, 0.332302, 

388.456, 4, 0, 0.332302, 

388.456, 5, 0, 0.332302, 

388.456, 6, 0, 0.332302, 

388.456, 7, 0, 0.332302, 

388.456, 8, 0, 0.332302, 

388.456, 9, 0, 0.332302, 

388.456, 10, 0, 0.332302, 

388.456, 11, 0, 0.332302, 

388.456, 12, 0, 0.332302, 

388.456, 13, 0, 0.332302, 

388.456, 14, 0, 0.332302, 

388.456, 15, 0, 0.332302, 

388.456, 16, 0, 0.332302, 

388.456, 17, 0, 0.332302, 

388.456, 18, 0, 0.332302, 

388.456, 19, 0, 0.332302, 

388.456, 20, 0, 0.332302, 

388.456, 21, 0, 0.332302, 

388.456, 22, 0, 0.332302, 

388.456, 23, 0, 0.332302, 

388.456, 24, 0, 0.332302, 

388.456, 25, 0, 0.332302, 

388.456, 26, 0, 0.332302, 

388.456, 27, 0, 0.332302, 

388.456, 28, 0, 0.332302, 

388.456, 29, 0, 0.332302, 

388.456, 30, 0, 0.332302, 

388.456, 31, 0, 0.332302, 

388.456, 32, 0, 0.332302, 

388.456, 33, 0, 0.332302, 

388.456, 34, 0, 0.332302, 

388.456, 35, 0, 0.332302, 

388.456, 36, 0, 0.332302, 

388.456, 37, 0, 0.332302, 

388.456, 38, 0, 0.332302, 

388.456, 39, 0, 0.332302, 

388.456, 40, 0, 0.332302, 

388.456, 41, 0, 0.332302, 

388.456, 42, 0, 0.332302, 

388.456, 43, 0, 0.332302, 

388.456, 44, 0, 0.332302, 

388.456, 45, 0, 0.332302, 

388.456, 46, 0, 0.332302, 

388.456, 47, 0, 0.332302, 

388.456, 48, 0, 0.332302, 

388.456, 49, 0, 0.332302, 

388.456, 50, 0, 0.332302, 

388.456, 51, 0, 0.332302, 

388.456, 52, 0, 0.332302, 

388.456, 53, 0, 0.332302, 

388.456, 54, 0, 0.332302, 

388.456, 55, 0, 0.332302, 

388.456, 56, 0, 0.332302, 

388.456, 57, 0, 0.332302, 

388.456, 58, 0, 0.332302, 

388.456, 59, 0, 0.332302, 

388.456, 60, 0, 0.332302, 

388.456, 61, 0, 0.332302, 

388.456, 62, 0, 0.332302, 

388.456, 63, 0, 0.332302, 

388.456, 64, 0, 0.332302, 

388.456, 65, 0, 0.332302, 

388.456, 66, 0, 0.332302, 

388.456, 67, 0, 0.332302, 

388.456, 68, 0, 0.332302, 

388.456, 69, 0, 0.332302, 

388.456, 70, 0, 0.332302, 

388.456, 71, 0, 0.332302, 

388.456, 72, 0, 0.332302, 

388.456, 73, 0, 0.332302, 

388.456, 74, 0, 0.332302, 

388.456, 75, 0, 0.332302, 

388.456, 76, 0, 0.332302, 

388.456, 77, 0, 0.332302, 

388.456, 78, 0, 0.332302, 

388.456, 79, 0, 0.332302, 

388.456, 80, 0, 0.332302, 

388.456, 81, 0, 0.332302, 

388.456, 82, 0, 0.332302, 

388.456, 83, 0, 0.332302, 

388.456, 84, 0, 0.332302, 

388.456, 85, 0, 0.332302, 

388.456, 86, 0, 0.332302, 

388.456, 87, 0, 0.332302, 

388.456, 88, 0, 0.332302, 

388.456, 89, 0, 0.332302, 

388.456, 90, 0, 0.332302, 

388.456, 91, 0, 0.332302, 

388.456, 92, 0, 0.332302, 

388.456, 93, 0, 0.332302, 

388.456, 94, 0, 0.332302, 

388.456, 95, 0, 0.332302, 

388.456, 96, 0, 0.332302, 

388.456, 97, 0, 0.332302, 

388.456, 98, 0, 0.332302, 

388.456, 99, 0, 0.332302, 

388.456, 100, 0, 0.332302, 

388.456, 101, 0, 0.332302, 

388.456, 102, 0, 0.332302, 

388.456, 103, 0, 0.332302, 

388.456, 104, 0, 0.332302, 

388.456, 105, 0, 0.332302, 

388.456, 106, 0, 0.332302, 

388.456, 107, 0, 0.332302, 

388.456, 108, 0, 0.332302, 

388.456, 109, 0, 0.332302, 

388.456, 110, 0, 0.332302, 

388.456, 111, 0, 0.332302, 

388.456, 112, 0, 0.332302, 

388.456, 113, 0, 0.332302, 

388.456, 114, 0, 0.332302, 

388.456, 115, 0, 0.332302, 

388.456, 116, 0, 0.332302, 

388.456, 117, 0, 0.332302, 

388.456, 118, 0, 0.332302, 

388.456, 119, 0, 0.332302, 

391.468, 0, 0, 0.332433, 

391.468, 1, 0, 0.332433, 

391.468, 2, 0, 0.332433, 

391.468, 3, 0, 0.332433, 

391.468, 4, 0, 0.332433, 

391.468, 5, 0, 0.332433, 

391.468, 6, 0, 0.332433, 

391.468, 7, 0, 0.332433, 

391.468, 8, 0, 0.332433, 

391.468, 9, 0, 0.332433, 

391.468, 10, 0, 0.332433, 

391.468, 11, 0, 0.332433, 

391.468, 12, 0, 0.332433, 

391.468, 13, 0, 0.332433, 

391.468, 14, 0, 0.332433, 

391.468, 15, 0, 0.332433, 

391.468, 16, 0, 0.332433, 

391.468, 17, 0, 0.332433, 

391.468, 18, 0, 0.332433, 

391.468, 19, 0, 0.332433, 

391.468, 20, 0, 0.332433, 

391.468, 21, 0, 0.332433, 

391.468, 22, 0, 0.332433, 

391.468, 23, 0, 0.332433, 

391.468, 24, 0, 0.332433, 

391.468, 25, 0, 0.332433, 

391.468, 26, 0, 0.332433, 

391.468, 27, 0, 0.332433, 

391.468, 28, 0, 0.332433, 

391.468, 29, 0, 0.332433, 

391.468, 30, 0, 0.332433, 

391.468, 31, 0, 0.332433, 

391.468, 32, 0, 0.332433, 

391.468, 33, 0, 0.332433, 

391.468, 34, 0, 0.332433, 

391.468, 35, 0, 0.332433, 

391.468, 36, 0, 0.332433, 

391.468, 37, 0, 0.332433, 

391.468, 38, 0, 0.332433, 

391.468, 39, 0, 0.332433, 

391.468, 40, 0, 0.332433, 

391.468, 41, 0, 0.332433, 

391.468, 42, 0, 0.332433, 

391.468, 43, 0, 0.332433, 

391.468, 44, 0, 0.332433, 

391.468, 45, 0, 0.332433, 

391.468, 46, 0, 0.332433, 

391.468, 47, 0, 0.332433, 

391.468, 48, 0, 0.332433, 

391.468, 49, 0, 0.332433, 

391.468, 50, 0, 0.332433, 

391.468, 51, 0, 0.332433, 

391.468, 52, 0, 0.332433, 

391.468, 53, 0, 0.332433, 

391.468, 54, 0, 0.332433, 

391.468, 55, 0, 0.332433, 

391.468, 56, 0, 0.332433, 

391.468, 57, 0, 0.332433, 

391.468, 58, 0, 0.332433, 

391.468, 59, 0, 0.332433, 

391.468, 60, 0, 0.332433, 

391.468, 61, 0, 0.332433, 

391.468, 62, 0, 0.332433, 

391.468, 63, 0, 0.332433, 

391.468, 64, 0, 0.332433, 

391.468, 65, 0, 0.332433, 

391.468, 66, 0, 0.332433, 

391.468, 67, 0, 0.332433, 

391.468, 68, 0, 0.332433, 

391.468, 69, 0, 0.332433, 

391.468, 70, 0, 0.332433, 

391.468, 71, 0, 0.332433, 

391.468, 72, 0, 0.332433, 

391.468, 73, 0, 0.332433, 

391.468, 74, 0, 0.332433, 

391.468, 75, 0, 0.332433, 

391.468, 76, 0, 0.332433, 

391.468, 77, 0, 0.332433, 

391.468, 78, 0, 0.332433, 

391.468, 79, 0, 0.332433, 

391.468, 80, 0, 0.332433, 

391.468, 81, 0, 0.332433, 

391.468, 82, 0, 0.332433, 

391.468, 83, 0, 0.332433, 

391.468, 84, 0, 0.332433, 

391.468, 85, 0, 0.332433, 

391.468, 86, 0, 0.332433, 

391.468, 87, 0, 0.332433, 

391.468, 88, 0, 0.332433, 

391.468, 89, 0, 0.332433, 

391.468, 90, 0, 0.332433, 

391.468, 91, 0, 0.332433, 

391.468, 92, 0, 0.332433, 

391.468, 93, 0, 0.332433, 

391.468, 94, 0, 0.332433, 

391.468, 95, 0, 0.332433, 

391.468, 96, 0, 0.332433, 

391.468, 97, 0, 0.332433, 

391.468, 98, 0, 0.332433, 

391.468, 99, 0, 0.332433, 

391.468, 100, 0, 0.332433, 

391.468, 101, 0, 0.332433, 

391.468, 102, 0, 0.332433, 

391.468, 103, 0, 0.332433, 

391.468, 104, 0, 0.332433, 

391.468, 105, 0, 0.332433, 

391.468, 106, 0, 0.332433, 

391.468, 107, 0, 0.332433, 

391.468, 108, 0, 0.332433, 

391.468, 109, 0, 0.332433, 

391.468, 110, 0, 0.332433, 

391.468, 111, 0, 0.332433, 

391.468, 112, 0, 0.332433, 

391.468, 113, 0, 0.332433, 

391.468, 114, 0, 0.332433, 

391.468, 115, 0, 0.332433, 

391.468, 116, 0, 0.332433, 

391.468, 117, 0, 0.332433, 

391.468, 118, 0, 0.332433, 

391.468, 119, 0, 0.332433, 

394.479, 0, 0, 0.332624, 

394.479, 1, 0, 0.332624, 

394.479, 2, 0, 0.332624, 

394.479, 3, 0, 0.332624, 

394.479, 4, 0, 0.332624, 

394.479, 5, 0, 0.332624, 

394.479, 6, 0, 0.332624, 

394.479, 7, 0, 0.332624, 

394.479, 8, 0, 0.332624, 

394.479, 9, 0, 0.332624, 

394.479, 10, 0, 0.332624, 

394.479, 11, 0, 0.332624, 

394.479, 12, 0, 0.332624, 

394.479, 13, 0, 0.332624, 

394.479, 14, 0, 0.332624, 

394.479, 15, 0, 0.332624, 

394.479, 16, 0, 0.332624, 

394.479, 17, 0, 0.332624, 

394.479, 18, 0, 0.332624, 

394.479, 19, 0, 0.332624, 

394.479, 20, 0, 0.332624, 

394.479, 21, 0, 0.332624, 

394.479, 22, 0, 0.332624, 

394.479, 23, 0, 0.332624, 

394.479, 24, 0, 0.332624, 

394.479, 25, 0, 0.332624, 

394.479, 26, 0, 0.332624, 

394.479, 27, 0, 0.332624, 

394.479, 28, 0, 0.332624, 

394.479, 29, 0, 0.332624, 

394.479, 30, 0, 0.332624, 

394.479, 31, 0, 0.332624, 

394.479, 32, 0, 0.332624, 

394.479, 33, 0, 0.332624, 

394.479, 34, 0, 0.332624, 

394.479, 35, 0, 0.332624, 

394.479, 36, 0, 0.332624, 

394.479, 37, 0, 0.332624, 

394.479, 38, 0, 0.332624, 

394.479, 39, 0, 0.332624, 

394.479, 40, 0, 0.332624, 

394.479, 41, 0, 0.332624, 

394.479, 42, 0, 0.332624, 

394.479, 43, 0, 0.332624, 

394.479, 44, 0, 0.332624, 

394.479, 45, 0, 0.332624, 

394.479, 46, 0, 0.332624, 

394.479, 47, 0, 0.332624, 

394.479, 48, 0, 0.332624, 

394.479, 49, 0, 0.332624, 

394.479, 50, 0, 0.332624, 

394.479, 51, 0, 0.332624, 

394.479, 52, 0, 0.332624, 

394.479, 53, 0, 0.332624, 

394.479, 54, 0, 0.332624, 

394.479, 55, 0, 0.332624, 

394.479, 56, 0, 0.332624, 

394.479, 57, 0, 0.332624, 

394.479, 58, 0, 0.332624, 

394.479, 59, 0, 0.332624, 

394.479, 60, 0, 0.332624, 

394.479, 61, 0, 0.332624, 

394.479, 62, 0, 0.332624, 

394.479, 63, 0, 0.332624, 

394.479, 64, 0, 0.332624, 

394.479, 65, 0, 0.332624, 

394.479, 66, 0, 0.332624, 

394.479, 67, 0, 0.332624, 

394.479, 68, 0, 0.332624, 

394.479, 69, 0, 0.332624, 

394.479, 70, 0, 0.332624, 

394.479, 71, 0, 0.332624, 

394.479, 72, 0, 0.332624, 

394.479, 73, 0, 0.332624, 

394.479, 74, 0, 0.332624, 

394.479, 75, 0, 0.332624, 

394.479, 76, 0, 0.332624, 

394.479, 77, 0, 0.332624, 

394.479, 78, 0, 0.332624, 

394.479, 79, 0, 0.332624, 

394.479, 80, 0, 0.332624, 

394.479, 81, 0, 0.332624, 

394.479, 82, 0, 0.332624, 

394.479, 83, 0, 0.332624, 

394.479, 84, 0, 0.332624, 

394.479, 85, 0, 0.332624, 

394.479, 86, 0, 0.332624, 

394.479, 87, 0, 0.332624, 

394.479, 88, 0, 0.332624, 

394.479, 89, 0, 0.332624, 

394.479, 90, 0, 0.332624, 

394.479, 91, 0, 0.332624, 

394.479, 92, 0, 0.332624, 

394.479, 93, 0, 0.332624, 

394.479, 94, 0, 0.332624, 

394.479, 95, 0, 0.332624, 

394.479, 96, 0, 0.332624, 

394.479, 97, 0, 0.332624, 

394.479, 98, 0, 0.332624, 

394.479, 99, 0, 0.332624, 

394.479, 100, 0, 0.332624, 

394.479, 101, 0, 0.332624, 

394.479, 102, 0, 0.332624, 

394.479, 103, 0, 0.332624, 

394.479, 104, 0, 0.332624, 

394.479, 105, 0, 0.332624, 

394.479, 106, 0, 0.332624, 

394.479, 107, 0, 0.332624, 

394.479, 108, 0, 0.332624, 

394.479, 109, 0, 0.332624, 

394.479, 110, 0, 0.332624, 

394.479, 111, 0, 0.332624, 

394.479, 112, 0, 0.332624, 

394.479, 113, 0, 0.332624, 

394.479, 114, 0, 0.332624, 

394.479, 115, 0, 0.332624, 

394.479, 116, 0, 0.332624, 

394.479, 117, 0, 0.332624, 

394.479, 118, 0, 0.332624, 

394.479, 119, 0, 0.332624, 

397.49, 0, 0, 0.3329, 

397.49, 1, 0, 0.3329, 

397.49, 2, 0, 0.3329, 

397.49, 3, 0, 0.3329, 

397.49, 4, 0, 0.3329, 

397.49, 5, 0, 0.3329, 

397.49, 6, 0, 0.3329, 

397.49, 7, 0, 0.3329, 

397.49, 8, 0, 0.3329, 

397.49, 9, 0, 0.3329, 

397.49, 10, 0, 0.3329, 

397.49, 11, 0, 0.3329, 

397.49, 12, 0, 0.3329, 

397.49, 13, 0, 0.3329, 

397.49, 14, 0, 0.3329, 

397.49, 15, 0, 0.3329, 

397.49, 16, 0, 0.3329, 

397.49, 17, 0, 0.3329, 

397.49, 18, 0, 0.3329, 

397.49, 19, 0, 0.3329, 

397.49, 20, 0, 0.3329, 

397.49, 21, 0, 0.3329, 

397.49, 22, 0, 0.3329, 

397.49, 23, 0, 0.3329, 

397.49, 24, 0, 0.3329, 

397.49, 25, 0, 0.3329, 

397.49, 26, 0, 0.3329, 

397.49, 27, 0, 0.3329, 

397.49, 28, 0, 0.3329, 

397.49, 29, 0, 0.3329, 

397.49, 30, 0, 0.3329, 

397.49, 31, 0, 0.3329, 

397.49, 32, 0, 0.3329, 

397.49, 33, 0, 0.3329, 

397.49, 34, 0, 0.3329, 

397.49, 35, 0, 0.3329, 

397.49, 36, 0, 0.3329, 

397.49, 37, 0, 0.3329, 

397.49, 38, 0, 0.3329, 

397.49, 39, 0, 0.3329, 

397.49, 40, 0, 0.3329, 

397.49, 41, 0, 0.3329, 

397.49, 42, 0, 0.3329, 

397.49, 43, 0, 0.3329, 

397.49, 44, 0, 0.3329, 

397.49, 45, 0, 0.3329, 

397.49, 46, 0, 0.3329, 

397.49, 47, 0, 0.3329, 

397.49, 48, 0, 0.3329, 

397.49, 49, 0, 0.3329, 

397.49, 50, 0, 0.3329, 

397.49, 51, 0, 0.3329, 

397.49, 52, 0, 0.3329, 

397.49, 53, 0, 0.3329, 

397.49, 54, 0, 0.3329, 

397.49, 55, 0, 0.3329, 

397.49, 56, 0, 0.3329, 

397.49, 57, 0, 0.3329, 

397.49, 58, 0, 0.3329, 

397.49, 59, 0, 0.3329, 

397.49, 60, 0, 0.3329, 

397.49, 61, 0, 0.3329, 

397.49, 62, 0, 0.3329, 

397.49, 63, 0, 0.3329, 

397.49, 64, 0, 0.3329, 

397.49, 65, 0, 0.3329, 

397.49, 66, 0, 0.3329, 

397.49, 67, 0, 0.3329, 

397.49, 68, 0, 0.3329, 

397.49, 69, 0, 0.3329, 

397.49, 70, 0, 0.3329, 

397.49, 71, 0, 0.3329, 

397.49, 72, 0, 0.3329, 

397.49, 73, 0, 0.3329, 

397.49, 74, 0, 0.3329, 

397.49, 75, 0, 0.3329, 

397.49, 76, 0, 0.3329, 

397.49, 77, 0, 0.3329, 

397.49, 78, 0, 0.3329, 

397.49, 79, 0, 0.3329, 

397.49, 80, 0, 0.3329, 

397.49, 81, 0, 0.3329, 

397.49, 82, 0, 0.3329, 

397.49, 83, 0, 0.3329, 

397.49, 84, 0, 0.3329, 

397.49, 85, 0, 0.3329, 

397.49, 86, 0, 0.3329, 

397.49, 87, 0, 0.3329, 

397.49, 88, 0, 0.3329, 

397.49, 89, 0, 0.3329, 

397.49, 90, 0, 0.3329, 

397.49, 91, 0, 0.3329, 

397.49, 92, 0, 0.3329, 

397.49, 93, 0, 0.3329, 

397.49, 94, 0, 0.3329, 

397.49, 95, 0, 0.3329, 

397.49, 96, 0, 0.3329, 

397.49, 97, 0, 0.3329, 

397.49, 98, 0, 0.3329, 

397.49, 99, 0, 0.3329, 

397.49, 100, 0, 0.3329, 

397.49, 101, 0, 0.3329, 

397.49, 102, 0, 0.3329, 

397.49, 103, 0, 0.3329, 

397.49, 104, 0, 0.3329, 

397.49, 105, 0, 0.3329, 

397.49, 106, 0, 0.3329, 

397.49, 107, 0, 0.3329, 

397.49, 108, 0, 0.3329, 

397.49, 109, 0, 0.3329, 

397.49, 110, 0, 0.3329, 

397.49, 111, 0, 0.3329, 

397.49, 112, 0, 0.3329, 

397.49, 113, 0, 0.3329, 

397.49, 114, 0, 0.3329, 

397.49, 115, 0, 0.3329, 

397.49, 116, 0, 0.3329, 

397.49, 117, 0, 0.3329, 

397.49, 118, 0, 0.3329, 

397.49, 119, 0, 0.3329, 

400.502, 0, 0, 0.333293, 

400.502, 1, 0, 0.333293, 

400.502, 2, 0, 0.333293, 

400.502, 3, 0, 0.333293, 

400.502, 4, 0, 0.333293, 

400.502, 5, 0, 0.333293, 

400.502, 6, 0, 0.333293, 

400.502, 7, 0, 0.333293, 

400.502, 8, 0, 0.333293, 

400.502, 9, 0, 0.333293, 

400.502, 10, 0, 0.333293, 

400.502, 11, 0, 0.333293, 

400.502, 12, 0, 0.333293, 

400.502, 13, 0, 0.333293, 

400.502, 14, 0, 0.333293, 

400.502, 15, 0, 0.333293, 

400.502, 16, 0, 0.333293, 

400.502, 17, 0, 0.333293, 

400.502, 18, 0, 0.333293, 

400.502, 19, 0, 0.333293, 

400.502, 20, 0, 0.333293, 

400.502, 21, 0, 0.333293, 

400.502, 22, 0, 0.333293, 

400.502, 23, 0, 0.333293, 

400.502, 24, 0, 0.333293, 

400.502, 25, 0, 0.333293, 

400.502, 26, 0, 0.333293, 

400.502, 27, 0, 0.333293, 

400.502, 28, 0, 0.333293, 

400.502, 29, 0, 0.333293, 

400.502, 30, 0, 0.333293, 

400.502, 31, 0, 0.333293, 

400.502, 32, 0, 0.333293, 

400.502, 33, 0, 0.333293, 

400.502, 34, 0, 0.333293, 

400.502, 35, 0, 0.333293, 

400.502, 36, 0, 0.333293, 

400.502, 37, 0, 0.333293, 

400.502, 38, 0, 0.333293, 

400.502, 39, 0, 0.333293, 

400.502, 40, 0, 0.333293, 

400.502, 41, 0, 0.333293, 

400.502, 42, 0, 0.333293, 

400.502, 43, 0, 0.333293, 

400.502, 44, 0, 0.333293, 

400.502, 45, 0, 0.333293, 

400.502, 46, 0, 0.333293, 

400.502, 47, 0, 0.333293, 

400.502, 48, 0, 0.333293, 

400.502, 49, 0, 0.333293, 

400.502, 50, 0, 0.333293, 

400.502, 51, 0, 0.333293, 

400.502, 52, 0, 0.333293, 

400.502, 53, 0, 0.333293, 

400.502, 54, 0, 0.333293, 

400.502, 55, 0, 0.333293, 

400.502, 56, 0, 0.333293, 

400.502, 57, 0, 0.333293, 

400.502, 58, 0, 0.333293, 

400.502, 59, 0, 0.333293, 

400.502, 60, 0, 0.333293, 

400.502, 61, 0, 0.333293, 

400.502, 62, 0, 0.333293, 

400.502, 63, 0, 0.333293, 

400.502, 64, 0, 0.333293, 

400.502, 65, 0, 0.333293, 

400.502, 66, 0, 0.333293, 

400.502, 67, 0, 0.333293, 

400.502, 68, 0, 0.333293, 

400.502, 69, 0, 0.333293, 

400.502, 70, 0, 0.333293, 

400.502, 71, 0, 0.333293, 

400.502, 72, 0, 0.333293, 

400.502, 73, 0, 0.333293, 

400.502, 74, 0, 0.333293, 

400.502, 75, 0, 0.333293, 

400.502, 76, 0, 0.333293, 

400.502, 77, 0, 0.333293, 

400.502, 78, 0, 0.333293, 

400.502, 79, 0, 0.333293, 

400.502, 80, 0, 0.333293, 

400.502, 81, 0, 0.333293, 

400.502, 82, 0, 0.333293, 

400.502, 83, 0, 0.333293, 

400.502, 84, 0, 0.333293, 

400.502, 85, 0, 0.333293, 

400.502, 86, 0, 0.333293, 

400.502, 87, 0, 0.333293, 

400.502, 88, 0, 0.333293, 

400.502, 89, 0, 0.333293, 

400.502, 90, 0, 0.333293, 

400.502, 91, 0, 0.333293, 

400.502, 92, 0, 0.333293, 

400.502, 93, 0, 0.333293, 

400.502, 94, 0, 0.333293, 

400.502, 95, 0, 0.333293, 

400.502, 96, 0, 0.333293, 

400.502, 97, 0, 0.333293, 

400.502, 98, 0, 0.333293, 

400.502, 99, 0, 0.333293, 

400.502, 100, 0, 0.333293, 

400.502, 101, 0, 0.333293, 

400.502, 102, 0, 0.333293, 

400.502, 103, 0, 0.333293, 

400.502, 104, 0, 0.333293, 

400.502, 105, 0, 0.333293, 

400.502, 106, 0, 0.333293, 

400.502, 107, 0, 0.333293, 

400.502, 108, 0, 0.333293, 

400.502, 109, 0, 0.333293, 

400.502, 110, 0, 0.333293, 

400.502, 111, 0, 0.333293, 

400.502, 112, 0, 0.333293, 

400.502, 113, 0, 0.333293, 

400.502, 114, 0, 0.333293, 

400.502, 115, 0, 0.333293, 

400.502, 116, 0, 0.333293, 

400.502, 117, 0, 0.333293, 

