x, y, z, u

356.171, 90, 0, 0.404262, 

356.171, 91, 0, 0.404262, 

356.171, 92, 0, 0.404262, 

356.171, 93, 0, 0.404262, 

356.171, 94, 0, 0.404262, 

356.171, 95, 0, 0.404262, 

356.171, 96, 0, 0.404262, 

356.171, 97, 0, 0.404262, 

356.171, 98, 0, 0.404262, 

356.171, 99, 0, 0.404262, 

356.171, 100, 0, 0.404262, 

356.171, 101, 0, 0.404262, 

356.171, 102, 0, 0.404262, 

356.171, 103, 0, 0.404262, 

356.171, 104, 0, 0.404262, 

356.171, 105, 0, 0.404262, 

356.171, 106, 0, 0.404262, 

356.171, 107, 0, 0.404262, 

356.171, 108, 0, 0.404262, 

356.171, 109, 0, 0.404262, 

356.171, 110, 0, 0.404262, 

356.171, 111, 0, 0.404262, 

356.171, 112, 0, 0.404262, 

356.171, 113, 0, 0.404262, 

356.171, 114, 0, 0.404262, 

356.171, 115, 0, 0.404262, 

356.171, 116, 0, 0.404262, 

356.171, 117, 0, 0.404262, 

356.171, 118, 0, 0.404262, 

356.171, 119, 0, 0.404262, 

358.644, 0, 0, 0.404262, 

358.644, 1, 0, 0.404262, 

358.644, 2, 0, 0.404262, 

358.644, 3, 0, 0.404262, 

358.644, 4, 0, 0.404262, 

358.644, 5, 0, 0.404262, 

358.644, 6, 0, 0.404262, 

358.644, 7, 0, 0.404262, 

358.644, 8, 0, 0.404262, 

358.644, 9, 0, 0.404262, 

358.644, 10, 0, 0.404262, 

358.644, 11, 0, 0.404262, 

358.644, 12, 0, 0.404262, 

358.644, 13, 0, 0.404262, 

358.644, 14, 0, 0.404262, 

358.644, 15, 0, 0.404262, 

358.644, 16, 0, 0.404262, 

358.644, 17, 0, 0.404262, 

358.644, 18, 0, 0.404262, 

358.644, 19, 0, 0.404262, 

358.644, 20, 0, 0.404262, 

358.644, 21, 0, 0.404262, 

358.644, 22, 0, 0.404262, 

358.644, 23, 0, 0.404262, 

358.644, 24, 0, 0.404262, 

358.644, 25, 0, 0.404262, 

358.644, 26, 0, 0.404262, 

358.644, 27, 0, 0.404262, 

358.644, 28, 0, 0.404262, 

358.644, 29, 0, 0.404262, 

358.644, 30, 0, 0.404262, 

358.644, 31, 0, 0.404262, 

358.644, 32, 0, 0.404262, 

358.644, 33, 0, 0.404262, 

358.644, 34, 0, 0.404262, 

358.644, 35, 0, 0.404262, 

358.644, 36, 0, 0.404262, 

358.644, 37, 0, 0.404262, 

358.644, 38, 0, 0.404262, 

358.644, 39, 0, 0.404262, 

358.644, 40, 0, 0.404262, 

358.644, 41, 0, 0.404262, 

358.644, 42, 0, 0.404262, 

358.644, 43, 0, 0.404262, 

358.644, 44, 0, 0.404262, 

358.644, 45, 0, 0.404262, 

358.644, 46, 0, 0.404262, 

358.644, 47, 0, 0.404262, 

358.644, 48, 0, 0.404262, 

358.644, 49, 0, 0.404262, 

358.644, 50, 0, 0.404262, 

358.644, 51, 0, 0.404262, 

358.644, 52, 0, 0.404262, 

358.644, 53, 0, 0.404262, 

358.644, 54, 0, 0.404262, 

358.644, 55, 0, 0.404262, 

358.644, 56, 0, 0.404262, 

358.644, 57, 0, 0.404262, 

358.644, 58, 0, 0.404262, 

358.644, 59, 0, 0.404262, 

358.644, 60, 0, 0.404262, 

358.644, 61, 0, 0.404262, 

358.644, 62, 0, 0.404262, 

358.644, 63, 0, 0.404262, 

358.644, 64, 0, 0.404262, 

358.644, 65, 0, 0.404262, 

358.644, 66, 0, 0.404262, 

358.644, 67, 0, 0.404262, 

358.644, 68, 0, 0.404262, 

358.644, 69, 0, 0.404262, 

358.644, 70, 0, 0.404262, 

358.644, 71, 0, 0.404262, 

358.644, 72, 0, 0.404262, 

358.644, 73, 0, 0.404262, 

358.644, 74, 0, 0.404262, 

358.644, 75, 0, 0.404262, 

358.644, 76, 0, 0.404262, 

358.644, 77, 0, 0.404262, 

358.644, 78, 0, 0.404262, 

358.644, 79, 0, 0.404262, 

358.644, 80, 0, 0.404262, 

358.644, 81, 0, 0.404262, 

358.644, 82, 0, 0.404262, 

358.644, 83, 0, 0.404262, 

358.644, 84, 0, 0.404262, 

358.644, 85, 0, 0.404262, 

358.644, 86, 0, 0.404262, 

358.644, 87, 0, 0.404262, 

358.644, 88, 0, 0.404262, 

358.644, 89, 0, 0.404262, 

358.644, 90, 0, 0.404262, 

358.644, 91, 0, 0.404262, 

358.644, 92, 0, 0.404262, 

358.644, 93, 0, 0.404262, 

358.644, 94, 0, 0.404262, 

358.644, 95, 0, 0.404262, 

358.644, 96, 0, 0.404262, 

358.644, 97, 0, 0.404262, 

358.644, 98, 0, 0.404262, 

358.644, 99, 0, 0.404262, 

358.644, 100, 0, 0.404262, 

358.644, 101, 0, 0.404262, 

358.644, 102, 0, 0.404262, 

358.644, 103, 0, 0.404262, 

358.644, 104, 0, 0.404262, 

358.644, 105, 0, 0.404262, 

358.644, 106, 0, 0.404262, 

358.644, 107, 0, 0.404262, 

358.644, 108, 0, 0.404262, 

358.644, 109, 0, 0.404262, 

358.644, 110, 0, 0.404262, 

358.644, 111, 0, 0.404262, 

358.644, 112, 0, 0.404262, 

358.644, 113, 0, 0.404262, 

358.644, 114, 0, 0.404262, 

358.644, 115, 0, 0.404262, 

358.644, 116, 0, 0.404262, 

358.644, 117, 0, 0.404262, 

358.644, 118, 0, 0.404262, 

358.644, 119, 0, 0.404262, 

361.117, 0, 0, 0.404262, 

361.117, 1, 0, 0.404262, 

361.117, 2, 0, 0.404262, 

361.117, 3, 0, 0.404262, 

361.117, 4, 0, 0.404262, 

361.117, 5, 0, 0.404262, 

361.117, 6, 0, 0.404262, 

361.117, 7, 0, 0.404262, 

361.117, 8, 0, 0.404262, 

361.117, 9, 0, 0.404262, 

361.117, 10, 0, 0.404262, 

361.117, 11, 0, 0.404262, 

361.117, 12, 0, 0.404262, 

361.117, 13, 0, 0.404262, 

361.117, 14, 0, 0.404262, 

361.117, 15, 0, 0.404262, 

361.117, 16, 0, 0.404262, 

361.117, 17, 0, 0.404262, 

361.117, 18, 0, 0.404262, 

361.117, 19, 0, 0.404262, 

361.117, 20, 0, 0.404262, 

361.117, 21, 0, 0.404262, 

361.117, 22, 0, 0.404262, 

361.117, 23, 0, 0.404262, 

361.117, 24, 0, 0.404262, 

361.117, 25, 0, 0.404262, 

361.117, 26, 0, 0.404262, 

361.117, 27, 0, 0.404262, 

361.117, 28, 0, 0.404262, 

361.117, 29, 0, 0.404262, 

361.117, 30, 0, 0.404262, 

361.117, 31, 0, 0.404262, 

361.117, 32, 0, 0.404262, 

361.117, 33, 0, 0.404262, 

361.117, 34, 0, 0.404262, 

361.117, 35, 0, 0.404262, 

361.117, 36, 0, 0.404262, 

361.117, 37, 0, 0.404262, 

361.117, 38, 0, 0.404262, 

361.117, 39, 0, 0.404262, 

361.117, 40, 0, 0.404262, 

361.117, 41, 0, 0.404262, 

361.117, 42, 0, 0.404262, 

361.117, 43, 0, 0.404262, 

361.117, 44, 0, 0.404262, 

361.117, 45, 0, 0.404262, 

361.117, 46, 0, 0.404262, 

361.117, 47, 0, 0.404262, 

361.117, 48, 0, 0.404262, 

361.117, 49, 0, 0.404262, 

361.117, 50, 0, 0.404262, 

361.117, 51, 0, 0.404262, 

361.117, 52, 0, 0.404262, 

361.117, 53, 0, 0.404262, 

361.117, 54, 0, 0.404262, 

361.117, 55, 0, 0.404262, 

361.117, 56, 0, 0.404262, 

361.117, 57, 0, 0.404262, 

361.117, 58, 0, 0.404262, 

361.117, 59, 0, 0.404262, 

361.117, 60, 0, 0.404262, 

361.117, 61, 0, 0.404262, 

361.117, 62, 0, 0.404262, 

361.117, 63, 0, 0.404262, 

361.117, 64, 0, 0.404262, 

361.117, 65, 0, 0.404262, 

361.117, 66, 0, 0.404262, 

361.117, 67, 0, 0.404262, 

361.117, 68, 0, 0.404262, 

361.117, 69, 0, 0.404262, 

361.117, 70, 0, 0.404262, 

361.117, 71, 0, 0.404262, 

361.117, 72, 0, 0.404262, 

361.117, 73, 0, 0.404262, 

361.117, 74, 0, 0.404262, 

361.117, 75, 0, 0.404262, 

361.117, 76, 0, 0.404262, 

361.117, 77, 0, 0.404262, 

361.117, 78, 0, 0.404262, 

361.117, 79, 0, 0.404262, 

361.117, 80, 0, 0.404262, 

361.117, 81, 0, 0.404262, 

361.117, 82, 0, 0.404262, 

361.117, 83, 0, 0.404262, 

361.117, 84, 0, 0.404262, 

361.117, 85, 0, 0.404262, 

361.117, 86, 0, 0.404262, 

361.117, 87, 0, 0.404262, 

361.117, 88, 0, 0.404262, 

361.117, 89, 0, 0.404262, 

361.117, 90, 0, 0.404262, 

361.117, 91, 0, 0.404262, 

361.117, 92, 0, 0.404262, 

361.117, 93, 0, 0.404262, 

361.117, 94, 0, 0.404262, 

361.117, 95, 0, 0.404262, 

361.117, 96, 0, 0.404262, 

361.117, 97, 0, 0.404262, 

361.117, 98, 0, 0.404262, 

361.117, 99, 0, 0.404262, 

361.117, 100, 0, 0.404262, 

361.117, 101, 0, 0.404262, 

361.117, 102, 0, 0.404262, 

361.117, 103, 0, 0.404262, 

361.117, 104, 0, 0.404262, 

361.117, 105, 0, 0.404262, 

361.117, 106, 0, 0.404262, 

361.117, 107, 0, 0.404262, 

361.117, 108, 0, 0.404262, 

361.117, 109, 0, 0.404262, 

361.117, 110, 0, 0.404262, 

361.117, 111, 0, 0.404262, 

361.117, 112, 0, 0.404262, 

361.117, 113, 0, 0.404262, 

361.117, 114, 0, 0.404262, 

361.117, 115, 0, 0.404262, 

361.117, 116, 0, 0.404262, 

361.117, 117, 0, 0.404262, 

361.117, 118, 0, 0.404262, 

361.117, 119, 0, 0.404262, 

363.591, 0, 0, 0.404262, 

363.591, 1, 0, 0.404262, 

363.591, 2, 0, 0.404262, 

363.591, 3, 0, 0.404262, 

363.591, 4, 0, 0.404262, 

363.591, 5, 0, 0.404262, 

363.591, 6, 0, 0.404262, 

363.591, 7, 0, 0.404262, 

363.591, 8, 0, 0.404262, 

363.591, 9, 0, 0.404262, 

363.591, 10, 0, 0.404262, 

363.591, 11, 0, 0.404262, 

363.591, 12, 0, 0.404262, 

363.591, 13, 0, 0.404262, 

363.591, 14, 0, 0.404262, 

363.591, 15, 0, 0.404262, 

363.591, 16, 0, 0.404262, 

363.591, 17, 0, 0.404262, 

363.591, 18, 0, 0.404262, 

363.591, 19, 0, 0.404262, 

363.591, 20, 0, 0.404262, 

363.591, 21, 0, 0.404262, 

363.591, 22, 0, 0.404262, 

363.591, 23, 0, 0.404262, 

363.591, 24, 0, 0.404262, 

363.591, 25, 0, 0.404262, 

363.591, 26, 0, 0.404262, 

363.591, 27, 0, 0.404262, 

363.591, 28, 0, 0.404262, 

363.591, 29, 0, 0.404262, 

363.591, 30, 0, 0.404262, 

363.591, 31, 0, 0.404262, 

363.591, 32, 0, 0.404262, 

363.591, 33, 0, 0.404262, 

363.591, 34, 0, 0.404262, 

363.591, 35, 0, 0.404262, 

363.591, 36, 0, 0.404262, 

363.591, 37, 0, 0.404262, 

363.591, 38, 0, 0.404262, 

363.591, 39, 0, 0.404262, 

363.591, 40, 0, 0.404262, 

363.591, 41, 0, 0.404262, 

363.591, 42, 0, 0.404262, 

363.591, 43, 0, 0.404262, 

363.591, 44, 0, 0.404262, 

363.591, 45, 0, 0.404262, 

363.591, 46, 0, 0.404262, 

363.591, 47, 0, 0.404262, 

363.591, 48, 0, 0.404262, 

363.591, 49, 0, 0.404262, 

363.591, 50, 0, 0.404262, 

363.591, 51, 0, 0.404262, 

363.591, 52, 0, 0.404262, 

363.591, 53, 0, 0.404262, 

363.591, 54, 0, 0.404262, 

363.591, 55, 0, 0.404262, 

363.591, 56, 0, 0.404262, 

363.591, 57, 0, 0.404262, 

363.591, 58, 0, 0.404262, 

363.591, 59, 0, 0.404262, 

363.591, 60, 0, 0.404262, 

363.591, 61, 0, 0.404262, 

363.591, 62, 0, 0.404262, 

363.591, 63, 0, 0.404262, 

363.591, 64, 0, 0.404262, 

363.591, 65, 0, 0.404262, 

363.591, 66, 0, 0.404262, 

363.591, 67, 0, 0.404262, 

363.591, 68, 0, 0.404262, 

363.591, 69, 0, 0.404262, 

363.591, 70, 0, 0.404262, 

363.591, 71, 0, 0.404262, 

363.591, 72, 0, 0.404262, 

363.591, 73, 0, 0.404262, 

363.591, 74, 0, 0.404262, 

363.591, 75, 0, 0.404262, 

363.591, 76, 0, 0.404262, 

363.591, 77, 0, 0.404262, 

363.591, 78, 0, 0.404262, 

363.591, 79, 0, 0.404262, 

363.591, 80, 0, 0.404262, 

363.591, 81, 0, 0.404262, 

363.591, 82, 0, 0.404262, 

363.591, 83, 0, 0.404262, 

363.591, 84, 0, 0.404262, 

363.591, 85, 0, 0.404262, 

363.591, 86, 0, 0.404262, 

363.591, 87, 0, 0.404262, 

363.591, 88, 0, 0.404262, 

363.591, 89, 0, 0.404262, 

363.591, 90, 0, 0.404262, 

363.591, 91, 0, 0.404262, 

363.591, 92, 0, 0.404262, 

363.591, 93, 0, 0.404262, 

363.591, 94, 0, 0.404262, 

363.591, 95, 0, 0.404262, 

363.591, 96, 0, 0.404262, 

363.591, 97, 0, 0.404262, 

363.591, 98, 0, 0.404262, 

363.591, 99, 0, 0.404262, 

363.591, 100, 0, 0.404262, 

363.591, 101, 0, 0.404262, 

363.591, 102, 0, 0.404262, 

363.591, 103, 0, 0.404262, 

363.591, 104, 0, 0.404262, 

363.591, 105, 0, 0.404262, 

363.591, 106, 0, 0.404262, 

363.591, 107, 0, 0.404262, 

363.591, 108, 0, 0.404262, 

363.591, 109, 0, 0.404262, 

363.591, 110, 0, 0.404262, 

363.591, 111, 0, 0.404262, 

363.591, 112, 0, 0.404262, 

363.591, 113, 0, 0.404262, 

363.591, 114, 0, 0.404262, 

363.591, 115, 0, 0.404262, 

363.591, 116, 0, 0.404262, 

363.591, 117, 0, 0.404262, 

363.591, 118, 0, 0.404262, 

363.591, 119, 0, 0.404262, 

366.064, 0, 0, 0.404262, 

366.064, 1, 0, 0.404262, 

366.064, 2, 0, 0.404262, 

366.064, 3, 0, 0.404262, 

366.064, 4, 0, 0.404262, 

366.064, 5, 0, 0.404262, 

366.064, 6, 0, 0.404262, 

366.064, 7, 0, 0.404262, 

366.064, 8, 0, 0.404262, 

366.064, 9, 0, 0.404262, 

366.064, 10, 0, 0.404262, 

366.064, 11, 0, 0.404262, 

366.064, 12, 0, 0.404262, 

366.064, 13, 0, 0.404262, 

366.064, 14, 0, 0.404262, 

366.064, 15, 0, 0.404262, 

366.064, 16, 0, 0.404262, 

366.064, 17, 0, 0.404262, 

366.064, 18, 0, 0.404262, 

366.064, 19, 0, 0.404262, 

366.064, 20, 0, 0.404262, 

366.064, 21, 0, 0.404262, 

366.064, 22, 0, 0.404262, 

366.064, 23, 0, 0.404262, 

366.064, 24, 0, 0.404262, 

366.064, 25, 0, 0.404262, 

366.064, 26, 0, 0.404262, 

366.064, 27, 0, 0.404262, 

366.064, 28, 0, 0.404262, 

366.064, 29, 0, 0.404262, 

366.064, 30, 0, 0.404262, 

366.064, 31, 0, 0.404262, 

366.064, 32, 0, 0.404262, 

366.064, 33, 0, 0.404262, 

366.064, 34, 0, 0.404262, 

366.064, 35, 0, 0.404262, 

366.064, 36, 0, 0.404262, 

366.064, 37, 0, 0.404262, 

366.064, 38, 0, 0.404262, 

366.064, 39, 0, 0.404262, 

366.064, 40, 0, 0.404262, 

366.064, 41, 0, 0.404262, 

366.064, 42, 0, 0.404262, 

366.064, 43, 0, 0.404262, 

366.064, 44, 0, 0.404262, 

366.064, 45, 0, 0.404262, 

366.064, 46, 0, 0.404262, 

366.064, 47, 0, 0.404262, 

366.064, 48, 0, 0.404262, 

366.064, 49, 0, 0.404262, 

366.064, 50, 0, 0.404262, 

366.064, 51, 0, 0.404262, 

366.064, 52, 0, 0.404262, 

366.064, 53, 0, 0.404262, 

366.064, 54, 0, 0.404262, 

366.064, 55, 0, 0.404262, 

366.064, 56, 0, 0.404262, 

366.064, 57, 0, 0.404262, 

366.064, 58, 0, 0.404262, 

366.064, 59, 0, 0.404262, 

366.064, 60, 0, 0.404262, 

366.064, 61, 0, 0.404262, 

366.064, 62, 0, 0.404262, 

366.064, 63, 0, 0.404262, 

366.064, 64, 0, 0.404262, 

366.064, 65, 0, 0.404262, 

366.064, 66, 0, 0.404262, 

366.064, 67, 0, 0.404262, 

366.064, 68, 0, 0.404262, 

366.064, 69, 0, 0.404262, 

366.064, 70, 0, 0.404262, 

366.064, 71, 0, 0.404262, 

366.064, 72, 0, 0.404262, 

366.064, 73, 0, 0.404262, 

366.064, 74, 0, 0.404262, 

366.064, 75, 0, 0.404262, 

366.064, 76, 0, 0.404262, 

366.064, 77, 0, 0.404262, 

366.064, 78, 0, 0.404262, 

366.064, 79, 0, 0.404262, 

366.064, 80, 0, 0.404262, 

366.064, 81, 0, 0.404262, 

366.064, 82, 0, 0.404262, 

366.064, 83, 0, 0.404262, 

366.064, 84, 0, 0.404262, 

366.064, 85, 0, 0.404262, 

366.064, 86, 0, 0.404262, 

366.064, 87, 0, 0.404262, 

366.064, 88, 0, 0.404262, 

366.064, 89, 0, 0.404262, 

366.064, 90, 0, 0.404262, 

366.064, 91, 0, 0.404262, 

366.064, 92, 0, 0.404262, 

366.064, 93, 0, 0.404262, 

366.064, 94, 0, 0.404262, 

366.064, 95, 0, 0.404262, 

366.064, 96, 0, 0.404262, 

366.064, 97, 0, 0.404262, 

366.064, 98, 0, 0.404262, 

366.064, 99, 0, 0.404262, 

366.064, 100, 0, 0.404262, 

366.064, 101, 0, 0.404262, 

366.064, 102, 0, 0.404262, 

366.064, 103, 0, 0.404262, 

366.064, 104, 0, 0.404262, 

366.064, 105, 0, 0.404262, 

366.064, 106, 0, 0.404262, 

366.064, 107, 0, 0.404262, 

366.064, 108, 0, 0.404262, 

366.064, 109, 0, 0.404262, 

366.064, 110, 0, 0.404262, 

366.064, 111, 0, 0.404262, 

366.064, 112, 0, 0.404262, 

366.064, 113, 0, 0.404262, 

366.064, 114, 0, 0.404262, 

366.064, 115, 0, 0.404262, 

366.064, 116, 0, 0.404262, 

366.064, 117, 0, 0.404262, 

366.064, 118, 0, 0.404262, 

366.064, 119, 0, 0.404262, 

368.538, 0, 0, 0.404262, 

368.538, 1, 0, 0.404262, 

368.538, 2, 0, 0.404262, 

368.538, 3, 0, 0.404262, 

368.538, 4, 0, 0.404262, 

368.538, 5, 0, 0.404262, 

368.538, 6, 0, 0.404262, 

368.538, 7, 0, 0.404262, 

368.538, 8, 0, 0.404262, 

368.538, 9, 0, 0.404262, 

368.538, 10, 0, 0.404262, 

368.538, 11, 0, 0.404262, 

368.538, 12, 0, 0.404262, 

368.538, 13, 0, 0.404262, 

368.538, 14, 0, 0.404262, 

368.538, 15, 0, 0.404262, 

368.538, 16, 0, 0.404262, 

368.538, 17, 0, 0.404262, 

368.538, 18, 0, 0.404262, 

368.538, 19, 0, 0.404262, 

368.538, 20, 0, 0.404262, 

368.538, 21, 0, 0.404262, 

368.538, 22, 0, 0.404262, 

368.538, 23, 0, 0.404262, 

368.538, 24, 0, 0.404262, 

368.538, 25, 0, 0.404262, 

368.538, 26, 0, 0.404262, 

368.538, 27, 0, 0.404262, 

368.538, 28, 0, 0.404262, 

368.538, 29, 0, 0.404262, 

368.538, 30, 0, 0.404262, 

368.538, 31, 0, 0.404262, 

368.538, 32, 0, 0.404262, 

368.538, 33, 0, 0.404262, 

368.538, 34, 0, 0.404262, 

368.538, 35, 0, 0.404262, 

368.538, 36, 0, 0.404262, 

368.538, 37, 0, 0.404262, 

368.538, 38, 0, 0.404262, 

368.538, 39, 0, 0.404262, 

368.538, 40, 0, 0.404262, 

368.538, 41, 0, 0.404262, 

368.538, 42, 0, 0.404262, 

368.538, 43, 0, 0.404262, 

368.538, 44, 0, 0.404262, 

368.538, 45, 0, 0.404262, 

368.538, 46, 0, 0.404262, 

368.538, 47, 0, 0.404262, 

368.538, 48, 0, 0.404262, 

368.538, 49, 0, 0.404262, 

368.538, 50, 0, 0.404262, 

368.538, 51, 0, 0.404262, 

368.538, 52, 0, 0.404262, 

368.538, 53, 0, 0.404262, 

368.538, 54, 0, 0.404262, 

368.538, 55, 0, 0.404262, 

368.538, 56, 0, 0.404262, 

368.538, 57, 0, 0.404262, 

368.538, 58, 0, 0.404262, 

368.538, 59, 0, 0.404262, 

368.538, 60, 0, 0.404262, 

368.538, 61, 0, 0.404262, 

368.538, 62, 0, 0.404262, 

368.538, 63, 0, 0.404262, 

368.538, 64, 0, 0.404262, 

368.538, 65, 0, 0.404262, 

368.538, 66, 0, 0.404262, 

368.538, 67, 0, 0.404262, 

368.538, 68, 0, 0.404262, 

368.538, 69, 0, 0.404262, 

368.538, 70, 0, 0.404262, 

368.538, 71, 0, 0.404262, 

368.538, 72, 0, 0.404262, 

368.538, 73, 0, 0.404262, 

368.538, 74, 0, 0.404262, 

368.538, 75, 0, 0.404262, 

368.538, 76, 0, 0.404262, 

368.538, 77, 0, 0.404262, 

368.538, 78, 0, 0.404262, 

368.538, 79, 0, 0.404262, 

368.538, 80, 0, 0.404262, 

368.538, 81, 0, 0.404262, 

368.538, 82, 0, 0.404262, 

368.538, 83, 0, 0.404262, 

368.538, 84, 0, 0.404262, 

368.538, 85, 0, 0.404262, 

368.538, 86, 0, 0.404262, 

368.538, 87, 0, 0.404262, 

368.538, 88, 0, 0.404262, 

368.538, 89, 0, 0.404262, 

368.538, 90, 0, 0.404262, 

368.538, 91, 0, 0.404262, 

368.538, 92, 0, 0.404262, 

368.538, 93, 0, 0.404262, 

368.538, 94, 0, 0.404262, 

368.538, 95, 0, 0.404262, 

368.538, 96, 0, 0.404262, 

368.538, 97, 0, 0.404262, 

368.538, 98, 0, 0.404262, 

368.538, 99, 0, 0.404262, 

368.538, 100, 0, 0.404262, 

368.538, 101, 0, 0.404262, 

368.538, 102, 0, 0.404262, 

368.538, 103, 0, 0.404262, 

368.538, 104, 0, 0.404262, 

368.538, 105, 0, 0.404262, 

368.538, 106, 0, 0.404262, 

368.538, 107, 0, 0.404262, 

368.538, 108, 0, 0.404262, 

368.538, 109, 0, 0.404262, 

368.538, 110, 0, 0.404262, 

368.538, 111, 0, 0.404262, 

368.538, 112, 0, 0.404262, 

368.538, 113, 0, 0.404262, 

368.538, 114, 0, 0.404262, 

368.538, 115, 0, 0.404262, 

368.538, 116, 0, 0.404262, 

368.538, 117, 0, 0.404262, 

368.538, 118, 0, 0.404262, 

368.538, 119, 0, 0.404262, 

371.011, 0, 0, 0.404262, 

371.011, 1, 0, 0.404262, 

371.011, 2, 0, 0.404262, 

371.011, 3, 0, 0.404262, 

371.011, 4, 0, 0.404262, 

371.011, 5, 0, 0.404262, 

371.011, 6, 0, 0.404262, 

371.011, 7, 0, 0.404262, 

371.011, 8, 0, 0.404262, 

371.011, 9, 0, 0.404262, 

371.011, 10, 0, 0.404262, 

371.011, 11, 0, 0.404262, 

371.011, 12, 0, 0.404262, 

371.011, 13, 0, 0.404262, 

371.011, 14, 0, 0.404262, 

371.011, 15, 0, 0.404262, 

371.011, 16, 0, 0.404262, 

371.011, 17, 0, 0.404262, 

371.011, 18, 0, 0.404262, 

371.011, 19, 0, 0.404262, 

371.011, 20, 0, 0.404262, 

371.011, 21, 0, 0.404262, 

371.011, 22, 0, 0.404262, 

371.011, 23, 0, 0.404262, 

371.011, 24, 0, 0.404262, 

371.011, 25, 0, 0.404262, 

371.011, 26, 0, 0.404262, 

371.011, 27, 0, 0.404262, 

371.011, 28, 0, 0.404262, 

371.011, 29, 0, 0.404262, 

371.011, 30, 0, 0.404262, 

371.011, 31, 0, 0.404262, 

371.011, 32, 0, 0.404262, 

371.011, 33, 0, 0.404262, 

371.011, 34, 0, 0.404262, 

371.011, 35, 0, 0.404262, 

371.011, 36, 0, 0.404262, 

371.011, 37, 0, 0.404262, 

371.011, 38, 0, 0.404262, 

371.011, 39, 0, 0.404262, 

371.011, 40, 0, 0.404262, 

371.011, 41, 0, 0.404262, 

371.011, 42, 0, 0.404262, 

371.011, 43, 0, 0.404262, 

371.011, 44, 0, 0.404262, 

371.011, 45, 0, 0.404262, 

371.011, 46, 0, 0.404262, 

371.011, 47, 0, 0.404262, 

371.011, 48, 0, 0.404262, 

371.011, 49, 0, 0.404262, 

371.011, 50, 0, 0.404262, 

371.011, 51, 0, 0.404262, 

371.011, 52, 0, 0.404262, 

371.011, 53, 0, 0.404262, 

371.011, 54, 0, 0.404262, 

371.011, 55, 0, 0.404262, 

371.011, 56, 0, 0.404262, 

371.011, 57, 0, 0.404262, 

371.011, 58, 0, 0.404262, 

371.011, 59, 0, 0.404262, 

371.011, 60, 0, 0.404262, 

371.011, 61, 0, 0.404262, 

371.011, 62, 0, 0.404262, 

371.011, 63, 0, 0.404262, 

371.011, 64, 0, 0.404262, 

371.011, 65, 0, 0.404262, 

371.011, 66, 0, 0.404262, 

371.011, 67, 0, 0.404262, 

371.011, 68, 0, 0.404262, 

371.011, 69, 0, 0.404262, 

371.011, 70, 0, 0.404262, 

371.011, 71, 0, 0.404262, 

371.011, 72, 0, 0.404262, 

371.011, 73, 0, 0.404262, 

371.011, 74, 0, 0.404262, 

371.011, 75, 0, 0.404262, 

371.011, 76, 0, 0.404262, 

371.011, 77, 0, 0.404262, 

371.011, 78, 0, 0.404262, 

371.011, 79, 0, 0.404262, 

371.011, 80, 0, 0.404262, 

371.011, 81, 0, 0.404262, 

371.011, 82, 0, 0.404262, 

371.011, 83, 0, 0.404262, 

371.011, 84, 0, 0.404262, 

371.011, 85, 0, 0.404262, 

371.011, 86, 0, 0.404262, 

371.011, 87, 0, 0.404262, 

371.011, 88, 0, 0.404262, 

371.011, 89, 0, 0.404262, 

371.011, 90, 0, 0.404262, 

371.011, 91, 0, 0.404262, 

371.011, 92, 0, 0.404262, 

371.011, 93, 0, 0.404262, 

371.011, 94, 0, 0.404262, 

371.011, 95, 0, 0.404262, 

371.011, 96, 0, 0.404262, 

371.011, 97, 0, 0.404262, 

371.011, 98, 0, 0.404262, 

371.011, 99, 0, 0.404262, 

371.011, 100, 0, 0.404262, 

371.011, 101, 0, 0.404262, 

371.011, 102, 0, 0.404262, 

371.011, 103, 0, 0.404262, 

371.011, 104, 0, 0.404262, 

371.011, 105, 0, 0.404262, 

