x, y, z, u

339.566, 40, 0, 0.341573, 

339.566, 41, 0, 0.341573, 

339.566, 42, 0, 0.341573, 

339.566, 43, 0, 0.341573, 

339.566, 44, 0, 0.341573, 

339.566, 45, 0, 0.341573, 

339.566, 46, 0, 0.341573, 

339.566, 47, 0, 0.341573, 

339.566, 48, 0, 0.341573, 

339.566, 49, 0, 0.341572, 

339.566, 50, 0, 0.341572, 

339.566, 51, 0, 0.341572, 

339.566, 52, 0, 0.341572, 

339.566, 53, 0, 0.341571, 

339.566, 54, 0, 0.341571, 

339.566, 55, 0, 0.341571, 

339.566, 56, 0, 0.34157, 

339.566, 57, 0, 0.34157, 

339.566, 58, 0, 0.34157, 

339.566, 59, 0, 0.341569, 

339.566, 60, 0, 0.341569, 

339.566, 61, 0, 0.341569, 

339.566, 62, 0, 0.341569, 

339.566, 63, 0, 0.341568, 

339.566, 64, 0, 0.341568, 

339.566, 65, 0, 0.341568, 

339.566, 66, 0, 0.341568, 

339.566, 67, 0, 0.341568, 

339.566, 68, 0, 0.341568, 

339.566, 69, 0, 0.341568, 

339.566, 70, 0, 0.341568, 

339.566, 71, 0, 0.341568, 

339.566, 72, 0, 0.341568, 

339.566, 73, 0, 0.341567, 

339.566, 74, 0, 0.341567, 

339.566, 75, 0, 0.341567, 

339.566, 76, 0, 0.341567, 

339.566, 77, 0, 0.341567, 

339.566, 78, 0, 0.341567, 

339.566, 79, 0, 0.341567, 

339.566, 80, 0, 0.341567, 

339.566, 81, 0, 0.341567, 

339.566, 82, 0, 0.341567, 

339.566, 83, 0, 0.341567, 

339.566, 84, 0, 0.341567, 

339.566, 85, 0, 0.341568, 

339.566, 86, 0, 0.341568, 

339.566, 87, 0, 0.341569, 

339.566, 88, 0, 0.341569, 

339.566, 89, 0, 0.34157, 

339.566, 90, 0, 0.34157, 

339.566, 91, 0, 0.341571, 

339.566, 92, 0, 0.341571, 

339.566, 93, 0, 0.341571, 

339.566, 94, 0, 0.341572, 

339.566, 95, 0, 0.341572, 

339.566, 96, 0, 0.341572, 

339.566, 97, 0, 0.341573, 

339.566, 98, 0, 0.341573, 

339.566, 99, 0, 0.341573, 

339.566, 100, 0, 0.341573, 

339.566, 101, 0, 0.341573, 

339.566, 102, 0, 0.341573, 

339.566, 103, 0, 0.341573, 

339.566, 104, 0, 0.341573, 

339.566, 105, 0, 0.341573, 

339.566, 106, 0, 0.341573, 

339.566, 107, 0, 0.341573, 

339.566, 108, 0, 0.341573, 

339.566, 109, 0, 0.341573, 

339.566, 110, 0, 0.341573, 

339.566, 111, 0, 0.341573, 

339.566, 112, 0, 0.341573, 

339.566, 113, 0, 0.341573, 

339.566, 114, 0, 0.341573, 

339.566, 115, 0, 0.341573, 

339.566, 116, 0, 0.341573, 

339.566, 117, 0, 0.341573, 

339.566, 118, 0, 0.341573, 

339.566, 119, 0, 0.341573, 

342.494, 0, 0, 0.341573, 

342.494, 1, 0, 0.341573, 

342.494, 2, 0, 0.341573, 

342.494, 3, 0, 0.341573, 

342.494, 4, 0, 0.341573, 

342.494, 5, 0, 0.341573, 

342.494, 6, 0, 0.341573, 

342.494, 7, 0, 0.341573, 

342.494, 8, 0, 0.341573, 

342.494, 9, 0, 0.341573, 

342.494, 10, 0, 0.341573, 

342.494, 11, 0, 0.341573, 

342.494, 12, 0, 0.341573, 

342.494, 13, 0, 0.341573, 

342.494, 14, 0, 0.341573, 

342.494, 15, 0, 0.341573, 

342.494, 16, 0, 0.341573, 

342.494, 17, 0, 0.341573, 

342.494, 18, 0, 0.341573, 

342.494, 19, 0, 0.341573, 

342.494, 20, 0, 0.341573, 

342.494, 21, 0, 0.341573, 

342.494, 22, 0, 0.341573, 

342.494, 23, 0, 0.341573, 

342.494, 24, 0, 0.341573, 

342.494, 25, 0, 0.341573, 

342.494, 26, 0, 0.341573, 

342.494, 27, 0, 0.341573, 

342.494, 28, 0, 0.341573, 

342.494, 29, 0, 0.341573, 

342.494, 30, 0, 0.341573, 

342.494, 31, 0, 0.341573, 

342.494, 32, 0, 0.341573, 

342.494, 33, 0, 0.341573, 

342.494, 34, 0, 0.341573, 

342.494, 35, 0, 0.341573, 

342.494, 36, 0, 0.341573, 

342.494, 37, 0, 0.341573, 

342.494, 38, 0, 0.341573, 

342.494, 39, 0, 0.341573, 

342.494, 40, 0, 0.341573, 

342.494, 41, 0, 0.341573, 

342.494, 42, 0, 0.341573, 

342.494, 43, 0, 0.341573, 

342.494, 44, 0, 0.341573, 

342.494, 45, 0, 0.341573, 

342.494, 46, 0, 0.341573, 

342.494, 47, 0, 0.341573, 

342.494, 48, 0, 0.341573, 

342.494, 49, 0, 0.341573, 

342.494, 50, 0, 0.341573, 

342.494, 51, 0, 0.341573, 

342.494, 52, 0, 0.341573, 

342.494, 53, 0, 0.341573, 

342.494, 54, 0, 0.341573, 

342.494, 55, 0, 0.341573, 

342.494, 56, 0, 0.341573, 

342.494, 57, 0, 0.341573, 

342.494, 58, 0, 0.341573, 

342.494, 59, 0, 0.341573, 

342.494, 60, 0, 0.341573, 

342.494, 61, 0, 0.341573, 

342.494, 62, 0, 0.341573, 

342.494, 63, 0, 0.341573, 

342.494, 64, 0, 0.341573, 

342.494, 65, 0, 0.341573, 

342.494, 66, 0, 0.341573, 

342.494, 67, 0, 0.341572, 

342.494, 68, 0, 0.341572, 

342.494, 69, 0, 0.341572, 

342.494, 70, 0, 0.341572, 

342.494, 71, 0, 0.341572, 

342.494, 72, 0, 0.341572, 

342.494, 73, 0, 0.341572, 

342.494, 74, 0, 0.341572, 

342.494, 75, 0, 0.341572, 

342.494, 76, 0, 0.341572, 

342.494, 77, 0, 0.341572, 

342.494, 78, 0, 0.341572, 

342.494, 79, 0, 0.341572, 

342.494, 80, 0, 0.341572, 

342.494, 81, 0, 0.341572, 

342.494, 82, 0, 0.341572, 

342.494, 83, 0, 0.341572, 

342.494, 84, 0, 0.341572, 

342.494, 85, 0, 0.341572, 

342.494, 86, 0, 0.341572, 

342.494, 87, 0, 0.341573, 

342.494, 88, 0, 0.341573, 

342.494, 89, 0, 0.341573, 

342.494, 90, 0, 0.341573, 

342.494, 91, 0, 0.341573, 

342.494, 92, 0, 0.341573, 

342.494, 93, 0, 0.341573, 

342.494, 94, 0, 0.341573, 

342.494, 95, 0, 0.341573, 

342.494, 96, 0, 0.341573, 

342.494, 97, 0, 0.341573, 

342.494, 98, 0, 0.341573, 

342.494, 99, 0, 0.341573, 

342.494, 100, 0, 0.341573, 

342.494, 101, 0, 0.341573, 

342.494, 102, 0, 0.341573, 

342.494, 103, 0, 0.341573, 

342.494, 104, 0, 0.341573, 

342.494, 105, 0, 0.341573, 

342.494, 106, 0, 0.341573, 

342.494, 107, 0, 0.341573, 

342.494, 108, 0, 0.341573, 

342.494, 109, 0, 0.341573, 

342.494, 110, 0, 0.341573, 

342.494, 111, 0, 0.341573, 

342.494, 112, 0, 0.341573, 

342.494, 113, 0, 0.341573, 

342.494, 114, 0, 0.341573, 

342.494, 115, 0, 0.341573, 

342.494, 116, 0, 0.341573, 

342.494, 117, 0, 0.341573, 

342.494, 118, 0, 0.341573, 

342.494, 119, 0, 0.341573, 

345.421, 0, 0, 0.341573, 

345.421, 1, 0, 0.341573, 

345.421, 2, 0, 0.341573, 

345.421, 3, 0, 0.341573, 

345.421, 4, 0, 0.341573, 

345.421, 5, 0, 0.341573, 

345.421, 6, 0, 0.341573, 

345.421, 7, 0, 0.341573, 

345.421, 8, 0, 0.341573, 

345.421, 9, 0, 0.341573, 

345.421, 10, 0, 0.341573, 

345.421, 11, 0, 0.341573, 

345.421, 12, 0, 0.341573, 

345.421, 13, 0, 0.341573, 

345.421, 14, 0, 0.341573, 

345.421, 15, 0, 0.341573, 

345.421, 16, 0, 0.341573, 

345.421, 17, 0, 0.341573, 

345.421, 18, 0, 0.341573, 

345.421, 19, 0, 0.341573, 

345.421, 20, 0, 0.341573, 

345.421, 21, 0, 0.341573, 

345.421, 22, 0, 0.341573, 

345.421, 23, 0, 0.341573, 

345.421, 24, 0, 0.341573, 

345.421, 25, 0, 0.341573, 

345.421, 26, 0, 0.341573, 

345.421, 27, 0, 0.341573, 

345.421, 28, 0, 0.341573, 

345.421, 29, 0, 0.341573, 

345.421, 30, 0, 0.341573, 

345.421, 31, 0, 0.341573, 

345.421, 32, 0, 0.341573, 

345.421, 33, 0, 0.341573, 

345.421, 34, 0, 0.341573, 

345.421, 35, 0, 0.341573, 

345.421, 36, 0, 0.341573, 

345.421, 37, 0, 0.341573, 

345.421, 38, 0, 0.341573, 

345.421, 39, 0, 0.341573, 

345.421, 40, 0, 0.341573, 

345.421, 41, 0, 0.341573, 

345.421, 42, 0, 0.341573, 

345.421, 43, 0, 0.341573, 

345.421, 44, 0, 0.341573, 

345.421, 45, 0, 0.341573, 

345.421, 46, 0, 0.341573, 

345.421, 47, 0, 0.341573, 

345.421, 48, 0, 0.341573, 

345.421, 49, 0, 0.341573, 

345.421, 50, 0, 0.341573, 

345.421, 51, 0, 0.341573, 

345.421, 52, 0, 0.341573, 

345.421, 53, 0, 0.341573, 

345.421, 54, 0, 0.341573, 

345.421, 55, 0, 0.341573, 

345.421, 56, 0, 0.341573, 

345.421, 57, 0, 0.341573, 

345.421, 58, 0, 0.341573, 

345.421, 59, 0, 0.341573, 

345.421, 60, 0, 0.341573, 

345.421, 61, 0, 0.341573, 

345.421, 62, 0, 0.341573, 

345.421, 63, 0, 0.341573, 

345.421, 64, 0, 0.341573, 

345.421, 65, 0, 0.341573, 

345.421, 66, 0, 0.341573, 

345.421, 67, 0, 0.341573, 

345.421, 68, 0, 0.341573, 

345.421, 69, 0, 0.341573, 

345.421, 70, 0, 0.341573, 

345.421, 71, 0, 0.341573, 

345.421, 72, 0, 0.341573, 

345.421, 73, 0, 0.341573, 

345.421, 74, 0, 0.341573, 

345.421, 75, 0, 0.341573, 

345.421, 76, 0, 0.341573, 

345.421, 77, 0, 0.341573, 

345.421, 78, 0, 0.341573, 

345.421, 79, 0, 0.341573, 

345.421, 80, 0, 0.341573, 

345.421, 81, 0, 0.341573, 

345.421, 82, 0, 0.341573, 

345.421, 83, 0, 0.341573, 

345.421, 84, 0, 0.341573, 

345.421, 85, 0, 0.341573, 

345.421, 86, 0, 0.341573, 

345.421, 87, 0, 0.341573, 

345.421, 88, 0, 0.341573, 

345.421, 89, 0, 0.341573, 

345.421, 90, 0, 0.341573, 

345.421, 91, 0, 0.341573, 

345.421, 92, 0, 0.341573, 

345.421, 93, 0, 0.341573, 

345.421, 94, 0, 0.341573, 

345.421, 95, 0, 0.341573, 

345.421, 96, 0, 0.341573, 

345.421, 97, 0, 0.341573, 

345.421, 98, 0, 0.341573, 

345.421, 99, 0, 0.341573, 

345.421, 100, 0, 0.341573, 

345.421, 101, 0, 0.341573, 

345.421, 102, 0, 0.341573, 

345.421, 103, 0, 0.341573, 

345.421, 104, 0, 0.341573, 

345.421, 105, 0, 0.341573, 

345.421, 106, 0, 0.341573, 

345.421, 107, 0, 0.341573, 

345.421, 108, 0, 0.341573, 

345.421, 109, 0, 0.341573, 

345.421, 110, 0, 0.341573, 

345.421, 111, 0, 0.341573, 

345.421, 112, 0, 0.341573, 

345.421, 113, 0, 0.341573, 

345.421, 114, 0, 0.341573, 

345.421, 115, 0, 0.341573, 

345.421, 116, 0, 0.341573, 

345.421, 117, 0, 0.341573, 

345.421, 118, 0, 0.341573, 

345.421, 119, 0, 0.341573, 

348.348, 0, 0, 0.341573, 

348.348, 1, 0, 0.341573, 

348.348, 2, 0, 0.341573, 

348.348, 3, 0, 0.341573, 

348.348, 4, 0, 0.341573, 

348.348, 5, 0, 0.341573, 

348.348, 6, 0, 0.341573, 

348.348, 7, 0, 0.341573, 

348.348, 8, 0, 0.341573, 

348.348, 9, 0, 0.341573, 

348.348, 10, 0, 0.341573, 

348.348, 11, 0, 0.341573, 

348.348, 12, 0, 0.341573, 

348.348, 13, 0, 0.341573, 

348.348, 14, 0, 0.341573, 

348.348, 15, 0, 0.341573, 

348.348, 16, 0, 0.341573, 

348.348, 17, 0, 0.341573, 

348.348, 18, 0, 0.341573, 

348.348, 19, 0, 0.341573, 

348.348, 20, 0, 0.341573, 

348.348, 21, 0, 0.341573, 

348.348, 22, 0, 0.341573, 

348.348, 23, 0, 0.341573, 

348.348, 24, 0, 0.341573, 

348.348, 25, 0, 0.341573, 

348.348, 26, 0, 0.341573, 

348.348, 27, 0, 0.341573, 

348.348, 28, 0, 0.341573, 

348.348, 29, 0, 0.341573, 

348.348, 30, 0, 0.341573, 

348.348, 31, 0, 0.341573, 

348.348, 32, 0, 0.341573, 

348.348, 33, 0, 0.341573, 

348.348, 34, 0, 0.341573, 

348.348, 35, 0, 0.341573, 

348.348, 36, 0, 0.341573, 

348.348, 37, 0, 0.341573, 

348.348, 38, 0, 0.341573, 

348.348, 39, 0, 0.341573, 

348.348, 40, 0, 0.341573, 

348.348, 41, 0, 0.341573, 

348.348, 42, 0, 0.341573, 

348.348, 43, 0, 0.341573, 

348.348, 44, 0, 0.341573, 

348.348, 45, 0, 0.341573, 

348.348, 46, 0, 0.341573, 

348.348, 47, 0, 0.341573, 

348.348, 48, 0, 0.341573, 

348.348, 49, 0, 0.341573, 

348.348, 50, 0, 0.341573, 

348.348, 51, 0, 0.341573, 

348.348, 52, 0, 0.341573, 

348.348, 53, 0, 0.341573, 

348.348, 54, 0, 0.341573, 

348.348, 55, 0, 0.341573, 

348.348, 56, 0, 0.341573, 

348.348, 57, 0, 0.341573, 

348.348, 58, 0, 0.341573, 

348.348, 59, 0, 0.341573, 

348.348, 60, 0, 0.341573, 

348.348, 61, 0, 0.341573, 

348.348, 62, 0, 0.341573, 

348.348, 63, 0, 0.341573, 

348.348, 64, 0, 0.341573, 

348.348, 65, 0, 0.341573, 

348.348, 66, 0, 0.341573, 

348.348, 67, 0, 0.341573, 

348.348, 68, 0, 0.341573, 

348.348, 69, 0, 0.341573, 

348.348, 70, 0, 0.341573, 

348.348, 71, 0, 0.341573, 

348.348, 72, 0, 0.341573, 

348.348, 73, 0, 0.341573, 

348.348, 74, 0, 0.341573, 

348.348, 75, 0, 0.341573, 

348.348, 76, 0, 0.341573, 

348.348, 77, 0, 0.341573, 

348.348, 78, 0, 0.341573, 

348.348, 79, 0, 0.341573, 

348.348, 80, 0, 0.341573, 

348.348, 81, 0, 0.341573, 

348.348, 82, 0, 0.341573, 

348.348, 83, 0, 0.341573, 

348.348, 84, 0, 0.341573, 

348.348, 85, 0, 0.341573, 

348.348, 86, 0, 0.341573, 

348.348, 87, 0, 0.341573, 

348.348, 88, 0, 0.341573, 

348.348, 89, 0, 0.341573, 

348.348, 90, 0, 0.341573, 

348.348, 91, 0, 0.341573, 

348.348, 92, 0, 0.341573, 

348.348, 93, 0, 0.341573, 

348.348, 94, 0, 0.341573, 

348.348, 95, 0, 0.341573, 

348.348, 96, 0, 0.341573, 

348.348, 97, 0, 0.341573, 

348.348, 98, 0, 0.341573, 

348.348, 99, 0, 0.341573, 

348.348, 100, 0, 0.341573, 

348.348, 101, 0, 0.341573, 

348.348, 102, 0, 0.341573, 

348.348, 103, 0, 0.341573, 

348.348, 104, 0, 0.341573, 

348.348, 105, 0, 0.341573, 

348.348, 106, 0, 0.341573, 

348.348, 107, 0, 0.341573, 

348.348, 108, 0, 0.341573, 

348.348, 109, 0, 0.341573, 

348.348, 110, 0, 0.341573, 

348.348, 111, 0, 0.341573, 

348.348, 112, 0, 0.341573, 

348.348, 113, 0, 0.341573, 

348.348, 114, 0, 0.341573, 

348.348, 115, 0, 0.341573, 

348.348, 116, 0, 0.341573, 

348.348, 117, 0, 0.341573, 

348.348, 118, 0, 0.341573, 

348.348, 119, 0, 0.341573, 

351.276, 0, 0, 0.341573, 

351.276, 1, 0, 0.341573, 

351.276, 2, 0, 0.341573, 

351.276, 3, 0, 0.341573, 

351.276, 4, 0, 0.341573, 

351.276, 5, 0, 0.341573, 

351.276, 6, 0, 0.341573, 

351.276, 7, 0, 0.341573, 

351.276, 8, 0, 0.341573, 

351.276, 9, 0, 0.341573, 

351.276, 10, 0, 0.341573, 

351.276, 11, 0, 0.341573, 

351.276, 12, 0, 0.341573, 

351.276, 13, 0, 0.341573, 

351.276, 14, 0, 0.341573, 

351.276, 15, 0, 0.341573, 

351.276, 16, 0, 0.341573, 

351.276, 17, 0, 0.341573, 

351.276, 18, 0, 0.341573, 

351.276, 19, 0, 0.341573, 

351.276, 20, 0, 0.341573, 

351.276, 21, 0, 0.341573, 

351.276, 22, 0, 0.341573, 

351.276, 23, 0, 0.341573, 

351.276, 24, 0, 0.341573, 

351.276, 25, 0, 0.341573, 

351.276, 26, 0, 0.341573, 

351.276, 27, 0, 0.341573, 

351.276, 28, 0, 0.341573, 

351.276, 29, 0, 0.341573, 

351.276, 30, 0, 0.341573, 

351.276, 31, 0, 0.341573, 

351.276, 32, 0, 0.341573, 

351.276, 33, 0, 0.341573, 

351.276, 34, 0, 0.341573, 

351.276, 35, 0, 0.341573, 

351.276, 36, 0, 0.341573, 

351.276, 37, 0, 0.341573, 

351.276, 38, 0, 0.341573, 

351.276, 39, 0, 0.341573, 

351.276, 40, 0, 0.341573, 

351.276, 41, 0, 0.341573, 

351.276, 42, 0, 0.341573, 

351.276, 43, 0, 0.341573, 

351.276, 44, 0, 0.341573, 

351.276, 45, 0, 0.341573, 

351.276, 46, 0, 0.341573, 

351.276, 47, 0, 0.341573, 

351.276, 48, 0, 0.341573, 

351.276, 49, 0, 0.341573, 

351.276, 50, 0, 0.341573, 

351.276, 51, 0, 0.341573, 

351.276, 52, 0, 0.341573, 

351.276, 53, 0, 0.341573, 

351.276, 54, 0, 0.341573, 

351.276, 55, 0, 0.341573, 

351.276, 56, 0, 0.341573, 

351.276, 57, 0, 0.341573, 

351.276, 58, 0, 0.341573, 

351.276, 59, 0, 0.341573, 

351.276, 60, 0, 0.341573, 

351.276, 61, 0, 0.341573, 

351.276, 62, 0, 0.341573, 

351.276, 63, 0, 0.341573, 

351.276, 64, 0, 0.341573, 

351.276, 65, 0, 0.341573, 

351.276, 66, 0, 0.341573, 

351.276, 67, 0, 0.341573, 

351.276, 68, 0, 0.341573, 

351.276, 69, 0, 0.341573, 

351.276, 70, 0, 0.341573, 

351.276, 71, 0, 0.341573, 

351.276, 72, 0, 0.341573, 

351.276, 73, 0, 0.341573, 

351.276, 74, 0, 0.341573, 

351.276, 75, 0, 0.341573, 

351.276, 76, 0, 0.341573, 

351.276, 77, 0, 0.341573, 

351.276, 78, 0, 0.341573, 

351.276, 79, 0, 0.341573, 

351.276, 80, 0, 0.341573, 

351.276, 81, 0, 0.341573, 

351.276, 82, 0, 0.341573, 

351.276, 83, 0, 0.341573, 

351.276, 84, 0, 0.341573, 

351.276, 85, 0, 0.341573, 

351.276, 86, 0, 0.341573, 

351.276, 87, 0, 0.341573, 

351.276, 88, 0, 0.341573, 

351.276, 89, 0, 0.341573, 

351.276, 90, 0, 0.341573, 

351.276, 91, 0, 0.341573, 

351.276, 92, 0, 0.341573, 

351.276, 93, 0, 0.341573, 

351.276, 94, 0, 0.341573, 

351.276, 95, 0, 0.341573, 

351.276, 96, 0, 0.341573, 

351.276, 97, 0, 0.341573, 

351.276, 98, 0, 0.341573, 

351.276, 99, 0, 0.341573, 

351.276, 100, 0, 0.341573, 

351.276, 101, 0, 0.341573, 

351.276, 102, 0, 0.341573, 

351.276, 103, 0, 0.341573, 

351.276, 104, 0, 0.341573, 

351.276, 105, 0, 0.341573, 

351.276, 106, 0, 0.341573, 

351.276, 107, 0, 0.341573, 

351.276, 108, 0, 0.341573, 

351.276, 109, 0, 0.341573, 

351.276, 110, 0, 0.341573, 

351.276, 111, 0, 0.341573, 

351.276, 112, 0, 0.341573, 

351.276, 113, 0, 0.341573, 

351.276, 114, 0, 0.341573, 

351.276, 115, 0, 0.341573, 

351.276, 116, 0, 0.341573, 

351.276, 117, 0, 0.341573, 

351.276, 118, 0, 0.341573, 

351.276, 119, 0, 0.341573, 

354.203, 0, 0, 0.341573, 

354.203, 1, 0, 0.341573, 

354.203, 2, 0, 0.341573, 

354.203, 3, 0, 0.341573, 

354.203, 4, 0, 0.341573, 

354.203, 5, 0, 0.341573, 

354.203, 6, 0, 0.341573, 

354.203, 7, 0, 0.341573, 

354.203, 8, 0, 0.341573, 

354.203, 9, 0, 0.341573, 

354.203, 10, 0, 0.341573, 

354.203, 11, 0, 0.341573, 

354.203, 12, 0, 0.341573, 

354.203, 13, 0, 0.341573, 

354.203, 14, 0, 0.341573, 

354.203, 15, 0, 0.341573, 

354.203, 16, 0, 0.341573, 

354.203, 17, 0, 0.341573, 

354.203, 18, 0, 0.341573, 

354.203, 19, 0, 0.341573, 

354.203, 20, 0, 0.341573, 

354.203, 21, 0, 0.341573, 

354.203, 22, 0, 0.341573, 

354.203, 23, 0, 0.341573, 

354.203, 24, 0, 0.341573, 

354.203, 25, 0, 0.341573, 

354.203, 26, 0, 0.341573, 

354.203, 27, 0, 0.341573, 

354.203, 28, 0, 0.341573, 

354.203, 29, 0, 0.341573, 

354.203, 30, 0, 0.341573, 

354.203, 31, 0, 0.341573, 

354.203, 32, 0, 0.341573, 

354.203, 33, 0, 0.341573, 

354.203, 34, 0, 0.341573, 

354.203, 35, 0, 0.341573, 

354.203, 36, 0, 0.341573, 

354.203, 37, 0, 0.341573, 

354.203, 38, 0, 0.341573, 

354.203, 39, 0, 0.341573, 

354.203, 40, 0, 0.341573, 

354.203, 41, 0, 0.341573, 

354.203, 42, 0, 0.341573, 

354.203, 43, 0, 0.341573, 

354.203, 44, 0, 0.341573, 

354.203, 45, 0, 0.341573, 

354.203, 46, 0, 0.341573, 

354.203, 47, 0, 0.341573, 

354.203, 48, 0, 0.341573, 

354.203, 49, 0, 0.341573, 

354.203, 50, 0, 0.341573, 

354.203, 51, 0, 0.341573, 

354.203, 52, 0, 0.341573, 

354.203, 53, 0, 0.341573, 

354.203, 54, 0, 0.341573, 

354.203, 55, 0, 0.341573, 

354.203, 56, 0, 0.341573, 

354.203, 57, 0, 0.341573, 

354.203, 58, 0, 0.341573, 

354.203, 59, 0, 0.341573, 

354.203, 60, 0, 0.341573, 

354.203, 61, 0, 0.341573, 

354.203, 62, 0, 0.341573, 

354.203, 63, 0, 0.341573, 

354.203, 64, 0, 0.341573, 

354.203, 65, 0, 0.341573, 

354.203, 66, 0, 0.341573, 

354.203, 67, 0, 0.341573, 

354.203, 68, 0, 0.341573, 

354.203, 69, 0, 0.341573, 

354.203, 70, 0, 0.341573, 

354.203, 71, 0, 0.341573, 

354.203, 72, 0, 0.341573, 

354.203, 73, 0, 0.341573, 

354.203, 74, 0, 0.341573, 

354.203, 75, 0, 0.341573, 

354.203, 76, 0, 0.341573, 

354.203, 77, 0, 0.341573, 

354.203, 78, 0, 0.341573, 

354.203, 79, 0, 0.341573, 

354.203, 80, 0, 0.341573, 

354.203, 81, 0, 0.341573, 

354.203, 82, 0, 0.341573, 

354.203, 83, 0, 0.341573, 

354.203, 84, 0, 0.341573, 

354.203, 85, 0, 0.341573, 

354.203, 86, 0, 0.341573, 

354.203, 87, 0, 0.341573, 

354.203, 88, 0, 0.341573, 

354.203, 89, 0, 0.341573, 

354.203, 90, 0, 0.341573, 

354.203, 91, 0, 0.341573, 

354.203, 92, 0, 0.341573, 

354.203, 93, 0, 0.341573, 

354.203, 94, 0, 0.341573, 

354.203, 95, 0, 0.341573, 

354.203, 96, 0, 0.341573, 

354.203, 97, 0, 0.341573, 

354.203, 98, 0, 0.341573, 

354.203, 99, 0, 0.341573, 

354.203, 100, 0, 0.341573, 

354.203, 101, 0, 0.341573, 

354.203, 102, 0, 0.341573, 

354.203, 103, 0, 0.341573, 

354.203, 104, 0, 0.341573, 

354.203, 105, 0, 0.341573, 

354.203, 106, 0, 0.341573, 

354.203, 107, 0, 0.341573, 

354.203, 108, 0, 0.341573, 

354.203, 109, 0, 0.341573, 

354.203, 110, 0, 0.341573, 

354.203, 111, 0, 0.341573, 

354.203, 112, 0, 0.341573, 

354.203, 113, 0, 0.341573, 

354.203, 114, 0, 0.341573, 

354.203, 115, 0, 0.341573, 

354.203, 116, 0, 0.341573, 

354.203, 117, 0, 0.341573, 

354.203, 118, 0, 0.341573, 

354.203, 119, 0, 0.341573, 

357.13, 0, 0, 0.341573, 

357.13, 1, 0, 0.341573, 

357.13, 2, 0, 0.341573, 

357.13, 3, 0, 0.341573, 

357.13, 4, 0, 0.341573, 

357.13, 5, 0, 0.341573, 

357.13, 6, 0, 0.341573, 

357.13, 7, 0, 0.341573, 

357.13, 8, 0, 0.341573, 

357.13, 9, 0, 0.341573, 

357.13, 10, 0, 0.341573, 

357.13, 11, 0, 0.341573, 

357.13, 12, 0, 0.341573, 

357.13, 13, 0, 0.341573, 

357.13, 14, 0, 0.341573, 

357.13, 15, 0, 0.341573, 

357.13, 16, 0, 0.341573, 

357.13, 17, 0, 0.341573, 

357.13, 18, 0, 0.341573, 

357.13, 19, 0, 0.341573, 

357.13, 20, 0, 0.341573, 

357.13, 21, 0, 0.341573, 

357.13, 22, 0, 0.341573, 

357.13, 23, 0, 0.341573, 

357.13, 24, 0, 0.341573, 

357.13, 25, 0, 0.341573, 

357.13, 26, 0, 0.341573, 

357.13, 27, 0, 0.341573, 

357.13, 28, 0, 0.341573, 

357.13, 29, 0, 0.341573, 

357.13, 30, 0, 0.341573, 

357.13, 31, 0, 0.341573, 

357.13, 32, 0, 0.341573, 

357.13, 33, 0, 0.341573, 

357.13, 34, 0, 0.341573, 

357.13, 35, 0, 0.341573, 

357.13, 36, 0, 0.341573, 

357.13, 37, 0, 0.341573, 

357.13, 38, 0, 0.341573, 

357.13, 39, 0, 0.341573, 

357.13, 40, 0, 0.341573, 

357.13, 41, 0, 0.341573, 

357.13, 42, 0, 0.341573, 

357.13, 43, 0, 0.341573, 

357.13, 44, 0, 0.341573, 

357.13, 45, 0, 0.341573, 

357.13, 46, 0, 0.341573, 

357.13, 47, 0, 0.341573, 

357.13, 48, 0, 0.341573, 

357.13, 49, 0, 0.341573, 

357.13, 50, 0, 0.341573, 

357.13, 51, 0, 0.341573, 

357.13, 52, 0, 0.341573, 

357.13, 53, 0, 0.341573, 

357.13, 54, 0, 0.341573, 

357.13, 55, 0, 0.341573, 

