x, y, z, u

211.668, 81, 0, 0.999999, 

211.668, 82, 0, 0.999999, 

211.668, 83, 0, 0.999999, 

211.668, 84, 0, 0.999999, 

211.668, 85, 0, 0.999999, 

211.668, 86, 0, 0.999999, 

211.668, 87, 0, 0.999999, 

211.668, 88, 0, 0.999999, 

211.668, 89, 0, 0.999999, 

211.668, 90, 0, 0.999999, 

211.668, 91, 0, 0.999999, 

211.668, 92, 0, 0.999999, 

211.668, 93, 0, 0.999999, 

211.668, 94, 0, 0.999999, 

211.668, 95, 0, 0.999999, 

211.668, 96, 0, 0.999999, 

211.668, 97, 0, 0.999999, 

211.668, 98, 0, 0.999999, 

211.668, 99, 0, 0.999999, 

211.668, 100, 0, 0.999999, 

211.668, 101, 0, 0.999999, 

211.668, 102, 0, 0.999999, 

211.668, 103, 0, 0.999999, 

211.668, 104, 0, 0.999999, 

211.668, 105, 0, 0.999999, 

211.668, 106, 0, 0.999999, 

211.668, 107, 0, 0.999999, 

211.668, 108, 0, 0.999999, 

211.668, 109, 0, 0.999999, 

211.668, 110, 0, 0.999999, 

211.668, 111, 0, 0.999999, 

211.668, 112, 0, 0.999999, 

211.668, 113, 0, 0.999999, 

211.668, 114, 0, 0.999999, 

211.668, 115, 0, 0.999999, 

211.668, 116, 0, 0.999999, 

211.668, 117, 0, 0.999999, 

211.668, 118, 0, 0.999999, 

211.668, 119, 0, 0.999999, 

212.668, 0, 0, 0.999999, 

212.668, 1, 0, 0.999999, 

212.668, 2, 0, 0.999999, 

212.668, 3, 0, 0.999999, 

212.668, 4, 0, 0.999999, 

212.668, 5, 0, 0.999999, 

212.668, 6, 0, 0.999999, 

212.668, 7, 0, 0.999999, 

212.668, 8, 0, 0.999999, 

212.668, 9, 0, 0.999999, 

212.668, 10, 0, 0.999999, 

212.668, 11, 0, 0.999999, 

212.668, 12, 0, 0.999999, 

212.668, 13, 0, 0.999999, 

212.668, 14, 0, 0.999999, 

212.668, 15, 0, 0.999999, 

212.668, 16, 0, 0.999999, 

212.668, 17, 0, 0.999999, 

212.668, 18, 0, 0.999999, 

212.668, 19, 0, 0.999999, 

212.668, 20, 0, 0.999999, 

212.668, 21, 0, 0.999999, 

212.668, 22, 0, 0.999999, 

212.668, 23, 0, 0.999999, 

212.668, 24, 0, 0.999999, 

212.668, 25, 0, 0.999999, 

212.668, 26, 0, 0.999999, 

212.668, 27, 0, 0.999999, 

212.668, 28, 0, 0.999999, 

212.668, 29, 0, 0.999999, 

212.668, 30, 0, 0.999999, 

212.668, 31, 0, 0.999999, 

212.668, 32, 0, 0.999999, 

212.668, 33, 0, 0.999999, 

212.668, 34, 0, 0.999999, 

212.668, 35, 0, 0.999999, 

212.668, 36, 0, 0.999999, 

212.668, 37, 0, 0.999999, 

212.668, 38, 0, 0.999999, 

212.668, 39, 0, 0.999999, 

212.668, 40, 0, 0.999999, 

212.668, 41, 0, 0.999999, 

212.668, 42, 0, 0.999999, 

212.668, 43, 0, 0.999999, 

212.668, 44, 0, 0.999999, 

212.668, 45, 0, 0.999999, 

212.668, 46, 0, 0.999999, 

212.668, 47, 0, 0.999999, 

212.668, 48, 0, 0.999999, 

212.668, 49, 0, 0.999999, 

212.668, 50, 0, 0.999999, 

212.668, 51, 0, 0.999999, 

212.668, 52, 0, 0.999999, 

212.668, 53, 0, 0.999999, 

212.668, 54, 0, 0.999999, 

212.668, 55, 0, 0.999999, 

212.668, 56, 0, 0.999999, 

212.668, 57, 0, 0.999999, 

212.668, 58, 0, 0.999999, 

212.668, 59, 0, 0.999999, 

212.668, 60, 0, 0.999999, 

212.668, 61, 0, 0.999999, 

212.668, 62, 0, 0.999999, 

212.668, 63, 0, 0.999999, 

212.668, 64, 0, 0.999999, 

212.668, 65, 0, 0.999999, 

212.668, 66, 0, 0.999999, 

212.668, 67, 0, 0.999999, 

212.668, 68, 0, 0.999999, 

212.668, 69, 0, 0.999999, 

212.668, 70, 0, 0.999999, 

212.668, 71, 0, 0.999999, 

212.668, 72, 0, 0.999999, 

212.668, 73, 0, 0.999999, 

212.668, 74, 0, 0.999999, 

212.668, 75, 0, 0.999999, 

212.668, 76, 0, 0.999999, 

212.668, 77, 0, 0.999999, 

212.668, 78, 0, 0.999999, 

212.668, 79, 0, 0.999999, 

212.668, 80, 0, 0.999999, 

212.668, 81, 0, 0.999999, 

212.668, 82, 0, 0.999999, 

212.668, 83, 0, 0.999999, 

212.668, 84, 0, 0.999999, 

212.668, 85, 0, 0.999999, 

212.668, 86, 0, 0.999999, 

212.668, 87, 0, 0.999999, 

212.668, 88, 0, 0.999999, 

212.668, 89, 0, 0.999999, 

212.668, 90, 0, 0.999999, 

212.668, 91, 0, 0.999999, 

212.668, 92, 0, 0.999999, 

212.668, 93, 0, 0.999999, 

212.668, 94, 0, 0.999999, 

212.668, 95, 0, 0.999999, 

212.668, 96, 0, 0.999999, 

212.668, 97, 0, 0.999999, 

212.668, 98, 0, 0.999999, 

212.668, 99, 0, 0.999999, 

212.668, 100, 0, 0.999999, 

212.668, 101, 0, 0.999999, 

212.668, 102, 0, 0.999999, 

212.668, 103, 0, 0.999999, 

212.668, 104, 0, 0.999999, 

212.668, 105, 0, 0.999999, 

212.668, 106, 0, 0.999999, 

212.668, 107, 0, 0.999999, 

212.668, 108, 0, 0.999999, 

212.668, 109, 0, 0.999999, 

212.668, 110, 0, 0.999999, 

212.668, 111, 0, 0.999999, 

212.668, 112, 0, 0.999999, 

212.668, 113, 0, 0.999999, 

212.668, 114, 0, 0.999999, 

212.668, 115, 0, 0.999999, 

212.668, 116, 0, 0.999999, 

212.668, 117, 0, 0.999999, 

212.668, 118, 0, 0.999999, 

212.668, 119, 0, 0.999999, 

213.668, 0, 0, 1, 

213.668, 1, 0, 1, 

213.668, 2, 0, 1, 

213.668, 3, 0, 1, 

213.668, 4, 0, 1, 

213.668, 5, 0, 1, 

213.668, 6, 0, 1, 

213.668, 7, 0, 1, 

213.668, 8, 0, 1, 

213.668, 9, 0, 1, 

213.668, 10, 0, 1, 

213.668, 11, 0, 1, 

213.668, 12, 0, 1, 

213.668, 13, 0, 1, 

213.668, 14, 0, 1, 

213.668, 15, 0, 1, 

213.668, 16, 0, 1, 

213.668, 17, 0, 1, 

213.668, 18, 0, 1, 

213.668, 19, 0, 1, 

213.668, 20, 0, 1, 

213.668, 21, 0, 1, 

213.668, 22, 0, 1, 

213.668, 23, 0, 1, 

213.668, 24, 0, 1, 

213.668, 25, 0, 1, 

213.668, 26, 0, 1, 

213.668, 27, 0, 1, 

213.668, 28, 0, 1, 

213.668, 29, 0, 1, 

213.668, 30, 0, 1, 

213.668, 31, 0, 1, 

213.668, 32, 0, 1, 

213.668, 33, 0, 1, 

213.668, 34, 0, 1, 

213.668, 35, 0, 1, 

213.668, 36, 0, 1, 

213.668, 37, 0, 1, 

213.668, 38, 0, 1, 

213.668, 39, 0, 1, 

213.668, 40, 0, 1, 

213.668, 41, 0, 1, 

213.668, 42, 0, 1, 

213.668, 43, 0, 1, 

213.668, 44, 0, 1, 

213.668, 45, 0, 1, 

213.668, 46, 0, 1, 

213.668, 47, 0, 1, 

213.668, 48, 0, 1, 

213.668, 49, 0, 1, 

213.668, 50, 0, 1, 

213.668, 51, 0, 1, 

213.668, 52, 0, 1, 

213.668, 53, 0, 1, 

213.668, 54, 0, 1, 

213.668, 55, 0, 1, 

213.668, 56, 0, 1, 

213.668, 57, 0, 1, 

213.668, 58, 0, 1, 

213.668, 59, 0, 1, 

213.668, 60, 0, 1, 

213.668, 61, 0, 1, 

213.668, 62, 0, 1, 

213.668, 63, 0, 1, 

213.668, 64, 0, 1, 

213.668, 65, 0, 1, 

213.668, 66, 0, 1, 

213.668, 67, 0, 1, 

213.668, 68, 0, 1, 

213.668, 69, 0, 1, 

213.668, 70, 0, 1, 

213.668, 71, 0, 1, 

213.668, 72, 0, 1, 

213.668, 73, 0, 1, 

213.668, 74, 0, 1, 

213.668, 75, 0, 1, 

213.668, 76, 0, 1, 

213.668, 77, 0, 1, 

213.668, 78, 0, 1, 

213.668, 79, 0, 1, 

213.668, 80, 0, 1, 

213.668, 81, 0, 1, 

213.668, 82, 0, 1, 

213.668, 83, 0, 1, 

213.668, 84, 0, 1, 

213.668, 85, 0, 1, 

213.668, 86, 0, 1, 

213.668, 87, 0, 1, 

213.668, 88, 0, 1, 

213.668, 89, 0, 1, 

213.668, 90, 0, 1, 

213.668, 91, 0, 1, 

213.668, 92, 0, 1, 

213.668, 93, 0, 1, 

213.668, 94, 0, 1, 

213.668, 95, 0, 1, 

213.668, 96, 0, 1, 

213.668, 97, 0, 1, 

213.668, 98, 0, 1, 

213.668, 99, 0, 1, 

213.668, 100, 0, 1, 

213.668, 101, 0, 1, 

213.668, 102, 0, 1, 

213.668, 103, 0, 1, 

213.668, 104, 0, 1, 

213.668, 105, 0, 1, 

213.668, 106, 0, 1, 

213.668, 107, 0, 1, 

213.668, 108, 0, 1, 

213.668, 109, 0, 1, 

213.668, 110, 0, 1, 

213.668, 111, 0, 1, 

213.668, 112, 0, 1, 

213.668, 113, 0, 1, 

213.668, 114, 0, 1, 

213.668, 115, 0, 1, 

213.668, 116, 0, 1, 

213.668, 117, 0, 1, 

213.668, 118, 0, 1, 

213.668, 119, 0, 1, 

214.668, 0, 0, 1, 

214.668, 1, 0, 1, 

214.668, 2, 0, 1, 

214.668, 3, 0, 1, 

214.668, 4, 0, 1, 

214.668, 5, 0, 1, 

214.668, 6, 0, 1, 

214.668, 7, 0, 1, 

214.668, 8, 0, 1, 

214.668, 9, 0, 1, 

214.668, 10, 0, 1, 

214.668, 11, 0, 1, 

214.668, 12, 0, 1, 

214.668, 13, 0, 1, 

214.668, 14, 0, 1, 

214.668, 15, 0, 1, 

214.668, 16, 0, 1, 

214.668, 17, 0, 1, 

214.668, 18, 0, 1, 

214.668, 19, 0, 1, 

214.668, 20, 0, 1, 

214.668, 21, 0, 1, 

214.668, 22, 0, 1, 

214.668, 23, 0, 1, 

214.668, 24, 0, 1, 

214.668, 25, 0, 1, 

214.668, 26, 0, 1, 

214.668, 27, 0, 1, 

214.668, 28, 0, 1, 

214.668, 29, 0, 1, 

214.668, 30, 0, 1, 

214.668, 31, 0, 1, 

214.668, 32, 0, 1, 

214.668, 33, 0, 1, 

214.668, 34, 0, 1, 

214.668, 35, 0, 1, 

214.668, 36, 0, 1, 

214.668, 37, 0, 1, 

214.668, 38, 0, 1, 

214.668, 39, 0, 1, 

214.668, 40, 0, 1, 

214.668, 41, 0, 1, 

214.668, 42, 0, 1, 

214.668, 43, 0, 1, 

214.668, 44, 0, 1, 

214.668, 45, 0, 1, 

214.668, 46, 0, 1, 

214.668, 47, 0, 1, 

214.668, 48, 0, 1, 

214.668, 49, 0, 1, 

214.668, 50, 0, 1, 

214.668, 51, 0, 1, 

214.668, 52, 0, 1, 

214.668, 53, 0, 1, 

214.668, 54, 0, 1, 

214.668, 55, 0, 1, 

214.668, 56, 0, 1, 

214.668, 57, 0, 1, 

214.668, 58, 0, 1, 

214.668, 59, 0, 1, 

214.668, 60, 0, 1, 

214.668, 61, 0, 1, 

214.668, 62, 0, 1, 

214.668, 63, 0, 1, 

214.668, 64, 0, 1, 

214.668, 65, 0, 1, 

214.668, 66, 0, 1, 

214.668, 67, 0, 1, 

214.668, 68, 0, 1, 

214.668, 69, 0, 1, 

214.668, 70, 0, 1, 

214.668, 71, 0, 1, 

214.668, 72, 0, 1, 

214.668, 73, 0, 1, 

214.668, 74, 0, 1, 

214.668, 75, 0, 1, 

214.668, 76, 0, 1, 

214.668, 77, 0, 1, 

214.668, 78, 0, 1, 

214.668, 79, 0, 1, 

214.668, 80, 0, 1, 

214.668, 81, 0, 1, 

214.668, 82, 0, 1, 

214.668, 83, 0, 1, 

214.668, 84, 0, 1, 

214.668, 85, 0, 1, 

214.668, 86, 0, 1, 

214.668, 87, 0, 1, 

214.668, 88, 0, 1, 

214.668, 89, 0, 1, 

214.668, 90, 0, 1, 

214.668, 91, 0, 1, 

214.668, 92, 0, 1, 

214.668, 93, 0, 1, 

214.668, 94, 0, 1, 

214.668, 95, 0, 1, 

214.668, 96, 0, 1, 

214.668, 97, 0, 1, 

214.668, 98, 0, 1, 

214.668, 99, 0, 1, 

214.668, 100, 0, 1, 

214.668, 101, 0, 1, 

214.668, 102, 0, 1, 

214.668, 103, 0, 1, 

214.668, 104, 0, 1, 

214.668, 105, 0, 1, 

214.668, 106, 0, 1, 

214.668, 107, 0, 1, 

214.668, 108, 0, 1, 

214.668, 109, 0, 1, 

214.668, 110, 0, 1, 

214.668, 111, 0, 1, 

214.668, 112, 0, 1, 

214.668, 113, 0, 1, 

214.668, 114, 0, 1, 

214.668, 115, 0, 1, 

214.668, 116, 0, 1, 

214.668, 117, 0, 1, 

214.668, 118, 0, 1, 

214.668, 119, 0, 1, 

215.668, 0, 0, 1, 

215.668, 1, 0, 1, 

215.668, 2, 0, 1, 

215.668, 3, 0, 1, 

215.668, 4, 0, 1, 

215.668, 5, 0, 1, 

215.668, 6, 0, 1, 

215.668, 7, 0, 1, 

215.668, 8, 0, 1, 

215.668, 9, 0, 1, 

215.668, 10, 0, 1, 

215.668, 11, 0, 1, 

215.668, 12, 0, 1, 

215.668, 13, 0, 1, 

215.668, 14, 0, 1, 

215.668, 15, 0, 1, 

215.668, 16, 0, 1, 

215.668, 17, 0, 1, 

215.668, 18, 0, 1, 

215.668, 19, 0, 1, 

215.668, 20, 0, 1, 

215.668, 21, 0, 1, 

215.668, 22, 0, 1, 

215.668, 23, 0, 1, 

215.668, 24, 0, 1, 

215.668, 25, 0, 1, 

215.668, 26, 0, 1, 

215.668, 27, 0, 1, 

215.668, 28, 0, 1, 

215.668, 29, 0, 1, 

215.668, 30, 0, 1, 

215.668, 31, 0, 1, 

215.668, 32, 0, 1, 

215.668, 33, 0, 1, 

215.668, 34, 0, 1, 

215.668, 35, 0, 1, 

215.668, 36, 0, 1, 

215.668, 37, 0, 1, 

215.668, 38, 0, 1, 

215.668, 39, 0, 1, 

215.668, 40, 0, 1, 

215.668, 41, 0, 1, 

215.668, 42, 0, 1, 

215.668, 43, 0, 1, 

215.668, 44, 0, 1, 

215.668, 45, 0, 1, 

215.668, 46, 0, 1, 

215.668, 47, 0, 1, 

215.668, 48, 0, 1, 

215.668, 49, 0, 1, 

215.668, 50, 0, 1, 

215.668, 51, 0, 1, 

215.668, 52, 0, 1, 

215.668, 53, 0, 1, 

215.668, 54, 0, 1, 

215.668, 55, 0, 1, 

215.668, 56, 0, 1, 

215.668, 57, 0, 1, 

215.668, 58, 0, 1, 

215.668, 59, 0, 1, 

215.668, 60, 0, 1, 

215.668, 61, 0, 1, 

215.668, 62, 0, 1, 

215.668, 63, 0, 1, 

215.668, 64, 0, 1, 

215.668, 65, 0, 1, 

215.668, 66, 0, 1, 

215.668, 67, 0, 1, 

215.668, 68, 0, 1, 

215.668, 69, 0, 1, 

215.668, 70, 0, 1, 

215.668, 71, 0, 1, 

215.668, 72, 0, 1, 

215.668, 73, 0, 1, 

215.668, 74, 0, 1, 

215.668, 75, 0, 1, 

215.668, 76, 0, 1, 

215.668, 77, 0, 1, 

215.668, 78, 0, 1, 

215.668, 79, 0, 1, 

215.668, 80, 0, 1, 

215.668, 81, 0, 1, 

215.668, 82, 0, 1, 

215.668, 83, 0, 1, 

215.668, 84, 0, 1, 

215.668, 85, 0, 1, 

215.668, 86, 0, 1, 

215.668, 87, 0, 1, 

215.668, 88, 0, 1, 

215.668, 89, 0, 1, 

215.668, 90, 0, 1, 

215.668, 91, 0, 1, 

215.668, 92, 0, 1, 

215.668, 93, 0, 1, 

215.668, 94, 0, 1, 

215.668, 95, 0, 1, 

215.668, 96, 0, 1, 

215.668, 97, 0, 1, 

215.668, 98, 0, 1, 

215.668, 99, 0, 1, 

215.668, 100, 0, 1, 

215.668, 101, 0, 1, 

215.668, 102, 0, 1, 

215.668, 103, 0, 1, 

215.668, 104, 0, 1, 

215.668, 105, 0, 1, 

215.668, 106, 0, 1, 

215.668, 107, 0, 1, 

215.668, 108, 0, 1, 

215.668, 109, 0, 1, 

215.668, 110, 0, 1, 

215.668, 111, 0, 1, 

215.668, 112, 0, 1, 

215.668, 113, 0, 1, 

215.668, 114, 0, 1, 

215.668, 115, 0, 1, 

215.668, 116, 0, 1, 

215.668, 117, 0, 1, 

215.668, 118, 0, 1, 

215.668, 119, 0, 1, 

216.668, 0, 0, 1, 

216.668, 1, 0, 1, 

216.668, 2, 0, 1, 

216.668, 3, 0, 1, 

216.668, 4, 0, 1, 

216.668, 5, 0, 1, 

216.668, 6, 0, 1, 

216.668, 7, 0, 1, 

216.668, 8, 0, 1, 

216.668, 9, 0, 1, 

216.668, 10, 0, 1, 

216.668, 11, 0, 1, 

216.668, 12, 0, 1, 

216.668, 13, 0, 1, 

216.668, 14, 0, 1, 

216.668, 15, 0, 1, 

216.668, 16, 0, 1, 

216.668, 17, 0, 1, 

216.668, 18, 0, 1, 

216.668, 19, 0, 1, 

216.668, 20, 0, 1, 

216.668, 21, 0, 1, 

216.668, 22, 0, 1, 

216.668, 23, 0, 1, 

216.668, 24, 0, 1, 

216.668, 25, 0, 1, 

216.668, 26, 0, 1, 

216.668, 27, 0, 1, 

216.668, 28, 0, 1, 

216.668, 29, 0, 1, 

216.668, 30, 0, 1, 

216.668, 31, 0, 1, 

216.668, 32, 0, 1, 

216.668, 33, 0, 1, 

216.668, 34, 0, 1, 

216.668, 35, 0, 1, 

216.668, 36, 0, 1, 

216.668, 37, 0, 1, 

216.668, 38, 0, 1, 

216.668, 39, 0, 1, 

216.668, 40, 0, 1, 

216.668, 41, 0, 1, 

216.668, 42, 0, 1, 

216.668, 43, 0, 1, 

216.668, 44, 0, 1, 

216.668, 45, 0, 1, 

216.668, 46, 0, 1, 

216.668, 47, 0, 1, 

216.668, 48, 0, 1, 

216.668, 49, 0, 1, 

216.668, 50, 0, 1, 

216.668, 51, 0, 1, 

216.668, 52, 0, 1, 

216.668, 53, 0, 1, 

216.668, 54, 0, 1, 

216.668, 55, 0, 1, 

216.668, 56, 0, 1, 

216.668, 57, 0, 1, 

216.668, 58, 0, 1, 

216.668, 59, 0, 1, 

216.668, 60, 0, 1, 

216.668, 61, 0, 1, 

216.668, 62, 0, 1, 

216.668, 63, 0, 1, 

216.668, 64, 0, 1, 

216.668, 65, 0, 1, 

216.668, 66, 0, 1, 

216.668, 67, 0, 1, 

216.668, 68, 0, 1, 

216.668, 69, 0, 1, 

216.668, 70, 0, 1, 

216.668, 71, 0, 1, 

216.668, 72, 0, 1, 

216.668, 73, 0, 1, 

216.668, 74, 0, 1, 

216.668, 75, 0, 1, 

216.668, 76, 0, 1, 

216.668, 77, 0, 1, 

216.668, 78, 0, 1, 

216.668, 79, 0, 1, 

216.668, 80, 0, 1, 

216.668, 81, 0, 1, 

216.668, 82, 0, 1, 

216.668, 83, 0, 1, 

216.668, 84, 0, 1, 

216.668, 85, 0, 1, 

216.668, 86, 0, 1, 

216.668, 87, 0, 1, 

216.668, 88, 0, 1, 

216.668, 89, 0, 1, 

216.668, 90, 0, 1, 

216.668, 91, 0, 1, 

216.668, 92, 0, 1, 

216.668, 93, 0, 1, 

216.668, 94, 0, 1, 

216.668, 95, 0, 1, 

216.668, 96, 0, 1, 

216.668, 97, 0, 1, 

216.668, 98, 0, 1, 

216.668, 99, 0, 1, 

216.668, 100, 0, 1, 

216.668, 101, 0, 1, 

216.668, 102, 0, 1, 

216.668, 103, 0, 1, 

216.668, 104, 0, 1, 

216.668, 105, 0, 1, 

216.668, 106, 0, 1, 

216.668, 107, 0, 1, 

216.668, 108, 0, 1, 

216.668, 109, 0, 1, 

216.668, 110, 0, 1, 

216.668, 111, 0, 1, 

216.668, 112, 0, 1, 

216.668, 113, 0, 1, 

216.668, 114, 0, 1, 

216.668, 115, 0, 1, 

216.668, 116, 0, 1, 

216.668, 117, 0, 1, 

216.668, 118, 0, 1, 

216.668, 119, 0, 1, 

217.668, 0, 0, 1, 

217.668, 1, 0, 1, 

217.668, 2, 0, 1, 

217.668, 3, 0, 1, 

217.668, 4, 0, 1, 

217.668, 5, 0, 1, 

217.668, 6, 0, 1, 

217.668, 7, 0, 1, 

217.668, 8, 0, 1, 

217.668, 9, 0, 1, 

217.668, 10, 0, 1, 

217.668, 11, 0, 1, 

217.668, 12, 0, 1, 

217.668, 13, 0, 1, 

217.668, 14, 0, 1, 

217.668, 15, 0, 1, 

217.668, 16, 0, 1, 

217.668, 17, 0, 1, 

217.668, 18, 0, 1, 

217.668, 19, 0, 1, 

217.668, 20, 0, 1, 

217.668, 21, 0, 1, 

217.668, 22, 0, 1, 

217.668, 23, 0, 1, 

217.668, 24, 0, 1, 

217.668, 25, 0, 1, 

217.668, 26, 0, 1, 

217.668, 27, 0, 1, 

217.668, 28, 0, 1, 

217.668, 29, 0, 1, 

217.668, 30, 0, 1, 

217.668, 31, 0, 1, 

217.668, 32, 0, 1, 

217.668, 33, 0, 1, 

217.668, 34, 0, 1, 

217.668, 35, 0, 1, 

217.668, 36, 0, 1, 

217.668, 37, 0, 1, 

217.668, 38, 0, 1, 

217.668, 39, 0, 1, 

217.668, 40, 0, 1, 

217.668, 41, 0, 1, 

217.668, 42, 0, 1, 

217.668, 43, 0, 1, 

217.668, 44, 0, 1, 

217.668, 45, 0, 1, 

217.668, 46, 0, 1, 

217.668, 47, 0, 1, 

217.668, 48, 0, 1, 

217.668, 49, 0, 1, 

217.668, 50, 0, 1, 

217.668, 51, 0, 1, 

217.668, 52, 0, 1, 

217.668, 53, 0, 1, 

217.668, 54, 0, 1, 

217.668, 55, 0, 1, 

217.668, 56, 0, 1, 

217.668, 57, 0, 1, 

217.668, 58, 0, 1, 

217.668, 59, 0, 1, 

217.668, 60, 0, 1, 

217.668, 61, 0, 1, 

217.668, 62, 0, 1, 

217.668, 63, 0, 1, 

217.668, 64, 0, 1, 

217.668, 65, 0, 1, 

217.668, 66, 0, 1, 

217.668, 67, 0, 1, 

217.668, 68, 0, 1, 

217.668, 69, 0, 1, 

217.668, 70, 0, 1, 

217.668, 71, 0, 1, 

217.668, 72, 0, 1, 

217.668, 73, 0, 1, 

217.668, 74, 0, 1, 

217.668, 75, 0, 1, 

217.668, 76, 0, 1, 

217.668, 77, 0, 1, 

217.668, 78, 0, 1, 

217.668, 79, 0, 1, 

217.668, 80, 0, 1, 

217.668, 81, 0, 1, 

217.668, 82, 0, 1, 

217.668, 83, 0, 1, 

217.668, 84, 0, 1, 

217.668, 85, 0, 1, 

217.668, 86, 0, 1, 

217.668, 87, 0, 1, 

217.668, 88, 0, 1, 

217.668, 89, 0, 1, 

217.668, 90, 0, 1, 

217.668, 91, 0, 1, 

217.668, 92, 0, 1, 

217.668, 93, 0, 1, 

217.668, 94, 0, 1, 

217.668, 95, 0, 1, 

217.668, 96, 0, 1, 

217.668, 97, 0, 1, 

217.668, 98, 0, 1, 

217.668, 99, 0, 1, 

217.668, 100, 0, 1, 

217.668, 101, 0, 1, 

217.668, 102, 0, 1, 

217.668, 103, 0, 1, 

217.668, 104, 0, 1, 

217.668, 105, 0, 1, 

217.668, 106, 0, 1, 

217.668, 107, 0, 1, 

217.668, 108, 0, 1, 

217.668, 109, 0, 1, 

217.668, 110, 0, 1, 

217.668, 111, 0, 1, 

217.668, 112, 0, 1, 

217.668, 113, 0, 1, 

217.668, 114, 0, 1, 

217.668, 115, 0, 1, 

217.668, 116, 0, 1, 

217.668, 117, 0, 1, 

217.668, 118, 0, 1, 

217.668, 119, 0, 1, 

218.668, 0, 0, 1, 

218.668, 1, 0, 1, 

218.668, 2, 0, 1, 

218.668, 3, 0, 1, 

218.668, 4, 0, 1, 

218.668, 5, 0, 1, 

218.668, 6, 0, 1, 

218.668, 7, 0, 1, 

218.668, 8, 0, 1, 

218.668, 9, 0, 1, 

218.668, 10, 0, 1, 

218.668, 11, 0, 1, 

218.668, 12, 0, 1, 

218.668, 13, 0, 1, 

218.668, 14, 0, 1, 

218.668, 15, 0, 1, 

218.668, 16, 0, 1, 

218.668, 17, 0, 1, 

218.668, 18, 0, 1, 

218.668, 19, 0, 1, 

218.668, 20, 0, 1, 

218.668, 21, 0, 1, 

218.668, 22, 0, 1, 

218.668, 23, 0, 1, 

218.668, 24, 0, 1, 

218.668, 25, 0, 1, 

218.668, 26, 0, 1, 

218.668, 27, 0, 1, 

218.668, 28, 0, 1, 

218.668, 29, 0, 1, 

218.668, 30, 0, 1, 

218.668, 31, 0, 1, 

218.668, 32, 0, 1, 

218.668, 33, 0, 1, 

218.668, 34, 0, 1, 

218.668, 35, 0, 1, 

218.668, 36, 0, 1, 

218.668, 37, 0, 1, 

218.668, 38, 0, 1, 

218.668, 39, 0, 1, 

218.668, 40, 0, 1, 

218.668, 41, 0, 1, 

218.668, 42, 0, 1, 

218.668, 43, 0, 1, 

218.668, 44, 0, 1, 

218.668, 45, 0, 1, 

218.668, 46, 0, 1, 

218.668, 47, 0, 1, 

218.668, 48, 0, 1, 

218.668, 49, 0, 1, 

218.668, 50, 0, 1, 

218.668, 51, 0, 1, 

218.668, 52, 0, 1, 

218.668, 53, 0, 1, 

218.668, 54, 0, 1, 

218.668, 55, 0, 1, 

218.668, 56, 0, 1, 

218.668, 57, 0, 1, 

218.668, 58, 0, 1, 

218.668, 59, 0, 1, 

218.668, 60, 0, 1, 

218.668, 61, 0, 1, 

218.668, 62, 0, 1, 

218.668, 63, 0, 1, 

218.668, 64, 0, 1, 

218.668, 65, 0, 1, 

218.668, 66, 0, 1, 

218.668, 67, 0, 1, 

218.668, 68, 0, 1, 

218.668, 69, 0, 1, 

218.668, 70, 0, 1, 

218.668, 71, 0, 1, 

218.668, 72, 0, 1, 

218.668, 73, 0, 1, 

218.668, 74, 0, 1, 

218.668, 75, 0, 1, 

218.668, 76, 0, 1, 

218.668, 77, 0, 1, 

218.668, 78, 0, 1, 

218.668, 79, 0, 1, 

218.668, 80, 0, 1, 

218.668, 81, 0, 1, 

218.668, 82, 0, 1, 

218.668, 83, 0, 1, 

218.668, 84, 0, 1, 

