x, y, z, u

153.21, 112, 0, 0.951916, 

153.21, 113, 0, 0.951916, 

153.21, 114, 0, 0.951916, 

153.21, 115, 0, 0.951916, 

153.21, 116, 0, 0.951916, 

153.21, 117, 0, 0.951916, 

153.21, 118, 0, 0.951916, 

153.21, 119, 0, 0.951916, 

154.263, 0, 0, 0.95079, 

154.263, 1, 0, 0.95079, 

154.263, 2, 0, 0.95079, 

154.263, 3, 0, 0.95079, 

154.263, 4, 0, 0.95079, 

154.263, 5, 0, 0.95079, 

154.263, 6, 0, 0.95079, 

154.263, 7, 0, 0.95079, 

154.263, 8, 0, 0.95079, 

154.263, 9, 0, 0.95079, 

154.263, 10, 0, 0.95079, 

154.263, 11, 0, 0.95079, 

154.263, 12, 0, 0.95079, 

154.263, 13, 0, 0.95079, 

154.263, 14, 0, 0.95079, 

154.263, 15, 0, 0.95079, 

154.263, 16, 0, 0.95079, 

154.263, 17, 0, 0.95079, 

154.263, 18, 0, 0.95079, 

154.263, 19, 0, 0.95079, 

154.263, 20, 0, 0.95079, 

154.263, 21, 0, 0.95079, 

154.263, 22, 0, 0.95079, 

154.263, 23, 0, 0.95079, 

154.263, 24, 0, 0.95079, 

154.263, 25, 0, 0.95079, 

154.263, 26, 0, 0.95079, 

154.263, 27, 0, 0.95079, 

154.263, 28, 0, 0.95079, 

154.263, 29, 0, 0.95079, 

154.263, 30, 0, 0.95079, 

154.263, 31, 0, 0.95079, 

154.263, 32, 0, 0.95079, 

154.263, 33, 0, 0.95079, 

154.263, 34, 0, 0.95079, 

154.263, 35, 0, 0.95079, 

154.263, 36, 0, 0.95079, 

154.263, 37, 0, 0.95079, 

154.263, 38, 0, 0.95079, 

154.263, 39, 0, 0.95079, 

154.263, 40, 0, 0.95079, 

154.263, 41, 0, 0.95079, 

154.263, 42, 0, 0.95079, 

154.263, 43, 0, 0.95079, 

154.263, 44, 0, 0.95079, 

154.263, 45, 0, 0.95079, 

154.263, 46, 0, 0.95079, 

154.263, 47, 0, 0.95079, 

154.263, 48, 0, 0.95079, 

154.263, 49, 0, 0.95079, 

154.263, 50, 0, 0.95079, 

154.263, 51, 0, 0.95079, 

154.263, 52, 0, 0.95079, 

154.263, 53, 0, 0.95079, 

154.263, 54, 0, 0.95079, 

154.263, 55, 0, 0.95079, 

154.263, 56, 0, 0.95079, 

154.263, 57, 0, 0.95079, 

154.263, 58, 0, 0.95079, 

154.263, 59, 0, 0.95079, 

154.263, 60, 0, 0.95079, 

154.263, 61, 0, 0.95079, 

154.263, 62, 0, 0.95079, 

154.263, 63, 0, 0.95079, 

154.263, 64, 0, 0.95079, 

154.263, 65, 0, 0.95079, 

154.263, 66, 0, 0.95079, 

154.263, 67, 0, 0.95079, 

154.263, 68, 0, 0.95079, 

154.263, 69, 0, 0.95079, 

154.263, 70, 0, 0.95079, 

154.263, 71, 0, 0.95079, 

154.263, 72, 0, 0.95079, 

154.263, 73, 0, 0.95079, 

154.263, 74, 0, 0.95079, 

154.263, 75, 0, 0.95079, 

154.263, 76, 0, 0.95079, 

154.263, 77, 0, 0.95079, 

154.263, 78, 0, 0.95079, 

154.263, 79, 0, 0.95079, 

154.263, 80, 0, 0.95079, 

154.263, 81, 0, 0.95079, 

154.263, 82, 0, 0.95079, 

154.263, 83, 0, 0.95079, 

154.263, 84, 0, 0.95079, 

154.263, 85, 0, 0.95079, 

154.263, 86, 0, 0.95079, 

154.263, 87, 0, 0.95079, 

154.263, 88, 0, 0.95079, 

154.263, 89, 0, 0.95079, 

154.263, 90, 0, 0.95079, 

154.263, 91, 0, 0.95079, 

154.263, 92, 0, 0.95079, 

154.263, 93, 0, 0.95079, 

154.263, 94, 0, 0.95079, 

154.263, 95, 0, 0.95079, 

154.263, 96, 0, 0.95079, 

154.263, 97, 0, 0.95079, 

154.263, 98, 0, 0.95079, 

154.263, 99, 0, 0.95079, 

154.263, 100, 0, 0.95079, 

154.263, 101, 0, 0.95079, 

154.263, 102, 0, 0.95079, 

154.263, 103, 0, 0.95079, 

154.263, 104, 0, 0.95079, 

154.263, 105, 0, 0.95079, 

154.263, 106, 0, 0.95079, 

154.263, 107, 0, 0.95079, 

154.263, 108, 0, 0.95079, 

154.263, 109, 0, 0.95079, 

154.263, 110, 0, 0.95079, 

154.263, 111, 0, 0.95079, 

154.263, 112, 0, 0.95079, 

154.263, 113, 0, 0.95079, 

154.263, 114, 0, 0.95079, 

154.263, 115, 0, 0.95079, 

154.263, 116, 0, 0.95079, 

154.263, 117, 0, 0.95079, 

154.263, 118, 0, 0.95079, 

154.263, 119, 0, 0.95079, 

155.316, 0, 0, 0.950307, 

155.316, 1, 0, 0.950307, 

155.316, 2, 0, 0.950307, 

155.316, 3, 0, 0.950307, 

155.316, 4, 0, 0.950307, 

155.316, 5, 0, 0.950307, 

155.316, 6, 0, 0.950307, 

155.316, 7, 0, 0.950307, 

155.316, 8, 0, 0.950307, 

155.316, 9, 0, 0.950307, 

155.316, 10, 0, 0.950307, 

155.316, 11, 0, 0.950307, 

155.316, 12, 0, 0.950307, 

155.316, 13, 0, 0.950307, 

155.316, 14, 0, 0.950307, 

155.316, 15, 0, 0.950307, 

155.316, 16, 0, 0.950307, 

155.316, 17, 0, 0.950307, 

155.316, 18, 0, 0.950307, 

155.316, 19, 0, 0.950307, 

155.316, 20, 0, 0.950307, 

155.316, 21, 0, 0.950307, 

155.316, 22, 0, 0.950307, 

155.316, 23, 0, 0.950307, 

155.316, 24, 0, 0.950307, 

155.316, 25, 0, 0.950307, 

155.316, 26, 0, 0.950307, 

155.316, 27, 0, 0.950307, 

155.316, 28, 0, 0.950307, 

155.316, 29, 0, 0.950307, 

155.316, 30, 0, 0.950307, 

155.316, 31, 0, 0.950307, 

155.316, 32, 0, 0.950307, 

155.316, 33, 0, 0.950307, 

155.316, 34, 0, 0.950307, 

155.316, 35, 0, 0.950307, 

155.316, 36, 0, 0.950307, 

155.316, 37, 0, 0.950307, 

155.316, 38, 0, 0.950307, 

155.316, 39, 0, 0.950307, 

155.316, 40, 0, 0.950307, 

155.316, 41, 0, 0.950307, 

155.316, 42, 0, 0.950307, 

155.316, 43, 0, 0.950307, 

155.316, 44, 0, 0.950307, 

155.316, 45, 0, 0.950307, 

155.316, 46, 0, 0.950307, 

155.316, 47, 0, 0.950307, 

155.316, 48, 0, 0.950307, 

155.316, 49, 0, 0.950307, 

155.316, 50, 0, 0.950307, 

155.316, 51, 0, 0.950307, 

155.316, 52, 0, 0.950307, 

155.316, 53, 0, 0.950307, 

155.316, 54, 0, 0.950307, 

155.316, 55, 0, 0.950307, 

155.316, 56, 0, 0.950307, 

155.316, 57, 0, 0.950307, 

155.316, 58, 0, 0.950307, 

155.316, 59, 0, 0.950307, 

155.316, 60, 0, 0.950307, 

155.316, 61, 0, 0.950307, 

155.316, 62, 0, 0.950307, 

155.316, 63, 0, 0.950307, 

155.316, 64, 0, 0.950307, 

155.316, 65, 0, 0.950307, 

155.316, 66, 0, 0.950307, 

155.316, 67, 0, 0.950307, 

155.316, 68, 0, 0.950307, 

155.316, 69, 0, 0.950307, 

155.316, 70, 0, 0.950307, 

155.316, 71, 0, 0.950307, 

155.316, 72, 0, 0.950307, 

155.316, 73, 0, 0.950307, 

155.316, 74, 0, 0.950307, 

155.316, 75, 0, 0.950307, 

155.316, 76, 0, 0.950307, 

155.316, 77, 0, 0.950307, 

155.316, 78, 0, 0.950307, 

155.316, 79, 0, 0.950307, 

155.316, 80, 0, 0.950307, 

155.316, 81, 0, 0.950307, 

155.316, 82, 0, 0.950307, 

155.316, 83, 0, 0.950307, 

155.316, 84, 0, 0.950307, 

155.316, 85, 0, 0.950307, 

155.316, 86, 0, 0.950307, 

155.316, 87, 0, 0.950307, 

155.316, 88, 0, 0.950307, 

155.316, 89, 0, 0.950307, 

155.316, 90, 0, 0.950307, 

155.316, 91, 0, 0.950307, 

155.316, 92, 0, 0.950307, 

155.316, 93, 0, 0.950307, 

155.316, 94, 0, 0.950307, 

155.316, 95, 0, 0.950307, 

155.316, 96, 0, 0.950307, 

155.316, 97, 0, 0.950307, 

155.316, 98, 0, 0.950307, 

155.316, 99, 0, 0.950307, 

155.316, 100, 0, 0.950307, 

155.316, 101, 0, 0.950307, 

155.316, 102, 0, 0.950307, 

155.316, 103, 0, 0.950307, 

155.316, 104, 0, 0.950307, 

155.316, 105, 0, 0.950307, 

155.316, 106, 0, 0.950307, 

155.316, 107, 0, 0.950307, 

155.316, 108, 0, 0.950307, 

155.316, 109, 0, 0.950307, 

155.316, 110, 0, 0.950307, 

155.316, 111, 0, 0.950307, 

155.316, 112, 0, 0.950307, 

155.316, 113, 0, 0.950307, 

155.316, 114, 0, 0.950307, 

155.316, 115, 0, 0.950307, 

155.316, 116, 0, 0.950307, 

155.316, 117, 0, 0.950307, 

155.316, 118, 0, 0.950307, 

155.316, 119, 0, 0.950307, 

156.368, 0, 0, 0.950116, 

156.368, 1, 0, 0.950116, 

156.368, 2, 0, 0.950116, 

156.368, 3, 0, 0.950116, 

156.368, 4, 0, 0.950116, 

156.368, 5, 0, 0.950116, 

156.368, 6, 0, 0.950116, 

156.368, 7, 0, 0.950116, 

156.368, 8, 0, 0.950116, 

156.368, 9, 0, 0.950116, 

156.368, 10, 0, 0.950116, 

156.368, 11, 0, 0.950116, 

156.368, 12, 0, 0.950116, 

156.368, 13, 0, 0.950116, 

156.368, 14, 0, 0.950116, 

156.368, 15, 0, 0.950116, 

156.368, 16, 0, 0.950116, 

156.368, 17, 0, 0.950116, 

156.368, 18, 0, 0.950116, 

156.368, 19, 0, 0.950116, 

156.368, 20, 0, 0.950116, 

156.368, 21, 0, 0.950116, 

156.368, 22, 0, 0.950116, 

156.368, 23, 0, 0.950116, 

156.368, 24, 0, 0.950116, 

156.368, 25, 0, 0.950116, 

156.368, 26, 0, 0.950116, 

156.368, 27, 0, 0.950116, 

156.368, 28, 0, 0.950116, 

156.368, 29, 0, 0.950116, 

156.368, 30, 0, 0.950116, 

156.368, 31, 0, 0.950116, 

156.368, 32, 0, 0.950116, 

156.368, 33, 0, 0.950116, 

156.368, 34, 0, 0.950116, 

156.368, 35, 0, 0.950116, 

156.368, 36, 0, 0.950116, 

156.368, 37, 0, 0.950116, 

156.368, 38, 0, 0.950116, 

156.368, 39, 0, 0.950116, 

156.368, 40, 0, 0.950116, 

156.368, 41, 0, 0.950116, 

156.368, 42, 0, 0.950116, 

156.368, 43, 0, 0.950116, 

156.368, 44, 0, 0.950116, 

156.368, 45, 0, 0.950116, 

156.368, 46, 0, 0.950116, 

156.368, 47, 0, 0.950116, 

156.368, 48, 0, 0.950116, 

156.368, 49, 0, 0.950116, 

156.368, 50, 0, 0.950116, 

156.368, 51, 0, 0.950116, 

156.368, 52, 0, 0.950116, 

156.368, 53, 0, 0.950116, 

156.368, 54, 0, 0.950116, 

156.368, 55, 0, 0.950116, 

156.368, 56, 0, 0.950116, 

156.368, 57, 0, 0.950116, 

156.368, 58, 0, 0.950116, 

156.368, 59, 0, 0.950116, 

156.368, 60, 0, 0.950116, 

156.368, 61, 0, 0.950116, 

156.368, 62, 0, 0.950116, 

156.368, 63, 0, 0.950116, 

156.368, 64, 0, 0.950116, 

156.368, 65, 0, 0.950116, 

156.368, 66, 0, 0.950116, 

156.368, 67, 0, 0.950116, 

156.368, 68, 0, 0.950116, 

156.368, 69, 0, 0.950116, 

156.368, 70, 0, 0.950116, 

156.368, 71, 0, 0.950116, 

156.368, 72, 0, 0.950116, 

156.368, 73, 0, 0.950116, 

156.368, 74, 0, 0.950116, 

156.368, 75, 0, 0.950116, 

156.368, 76, 0, 0.950116, 

156.368, 77, 0, 0.950116, 

156.368, 78, 0, 0.950116, 

156.368, 79, 0, 0.950116, 

156.368, 80, 0, 0.950116, 

156.368, 81, 0, 0.950116, 

156.368, 82, 0, 0.950116, 

156.368, 83, 0, 0.950116, 

156.368, 84, 0, 0.950116, 

156.368, 85, 0, 0.950116, 

156.368, 86, 0, 0.950116, 

156.368, 87, 0, 0.950116, 

156.368, 88, 0, 0.950116, 

156.368, 89, 0, 0.950116, 

156.368, 90, 0, 0.950116, 

156.368, 91, 0, 0.950116, 

156.368, 92, 0, 0.950116, 

156.368, 93, 0, 0.950116, 

156.368, 94, 0, 0.950116, 

156.368, 95, 0, 0.950116, 

156.368, 96, 0, 0.950116, 

156.368, 97, 0, 0.950116, 

156.368, 98, 0, 0.950116, 

156.368, 99, 0, 0.950116, 

156.368, 100, 0, 0.950116, 

156.368, 101, 0, 0.950116, 

156.368, 102, 0, 0.950116, 

156.368, 103, 0, 0.950116, 

156.368, 104, 0, 0.950116, 

156.368, 105, 0, 0.950116, 

156.368, 106, 0, 0.950116, 

156.368, 107, 0, 0.950116, 

156.368, 108, 0, 0.950116, 

156.368, 109, 0, 0.950116, 

156.368, 110, 0, 0.950116, 

156.368, 111, 0, 0.950116, 

156.368, 112, 0, 0.950116, 

156.368, 113, 0, 0.950116, 

156.368, 114, 0, 0.950116, 

156.368, 115, 0, 0.950116, 

156.368, 116, 0, 0.950116, 

156.368, 117, 0, 0.950116, 

156.368, 118, 0, 0.950116, 

156.368, 119, 0, 0.950116, 

157.421, 0, 0, 0.950047, 

157.421, 1, 0, 0.950047, 

157.421, 2, 0, 0.950047, 

157.421, 3, 0, 0.950047, 

157.421, 4, 0, 0.950047, 

157.421, 5, 0, 0.950047, 

157.421, 6, 0, 0.950047, 

157.421, 7, 0, 0.950047, 

157.421, 8, 0, 0.950047, 

157.421, 9, 0, 0.950047, 

157.421, 10, 0, 0.950047, 

157.421, 11, 0, 0.950047, 

157.421, 12, 0, 0.950047, 

157.421, 13, 0, 0.950047, 

157.421, 14, 0, 0.950047, 

157.421, 15, 0, 0.950047, 

157.421, 16, 0, 0.950047, 

157.421, 17, 0, 0.950047, 

157.421, 18, 0, 0.950047, 

157.421, 19, 0, 0.950047, 

157.421, 20, 0, 0.950047, 

157.421, 21, 0, 0.950047, 

157.421, 22, 0, 0.950047, 

157.421, 23, 0, 0.950047, 

157.421, 24, 0, 0.950047, 

157.421, 25, 0, 0.950047, 

157.421, 26, 0, 0.950047, 

157.421, 27, 0, 0.950047, 

157.421, 28, 0, 0.950047, 

157.421, 29, 0, 0.950047, 

157.421, 30, 0, 0.950047, 

157.421, 31, 0, 0.950047, 

157.421, 32, 0, 0.950047, 

157.421, 33, 0, 0.950047, 

157.421, 34, 0, 0.950047, 

157.421, 35, 0, 0.950047, 

157.421, 36, 0, 0.950047, 

157.421, 37, 0, 0.950047, 

157.421, 38, 0, 0.950047, 

157.421, 39, 0, 0.950047, 

157.421, 40, 0, 0.950047, 

157.421, 41, 0, 0.950047, 

157.421, 42, 0, 0.950047, 

157.421, 43, 0, 0.950047, 

157.421, 44, 0, 0.950047, 

157.421, 45, 0, 0.950047, 

157.421, 46, 0, 0.950047, 

157.421, 47, 0, 0.950047, 

157.421, 48, 0, 0.950047, 

157.421, 49, 0, 0.950047, 

157.421, 50, 0, 0.950047, 

157.421, 51, 0, 0.950047, 

157.421, 52, 0, 0.950047, 

157.421, 53, 0, 0.950047, 

157.421, 54, 0, 0.950047, 

157.421, 55, 0, 0.950047, 

157.421, 56, 0, 0.950047, 

157.421, 57, 0, 0.950047, 

157.421, 58, 0, 0.950047, 

157.421, 59, 0, 0.950047, 

157.421, 60, 0, 0.950047, 

157.421, 61, 0, 0.950047, 

157.421, 62, 0, 0.950047, 

157.421, 63, 0, 0.950047, 

157.421, 64, 0, 0.950047, 

157.421, 65, 0, 0.950047, 

157.421, 66, 0, 0.950047, 

157.421, 67, 0, 0.950047, 

157.421, 68, 0, 0.950047, 

157.421, 69, 0, 0.950047, 

157.421, 70, 0, 0.950047, 

157.421, 71, 0, 0.950047, 

157.421, 72, 0, 0.950047, 

157.421, 73, 0, 0.950047, 

157.421, 74, 0, 0.950047, 

157.421, 75, 0, 0.950047, 

157.421, 76, 0, 0.950047, 

157.421, 77, 0, 0.950047, 

157.421, 78, 0, 0.950047, 

157.421, 79, 0, 0.950047, 

157.421, 80, 0, 0.950047, 

157.421, 81, 0, 0.950047, 

157.421, 82, 0, 0.950047, 

157.421, 83, 0, 0.950047, 

157.421, 84, 0, 0.950047, 

157.421, 85, 0, 0.950047, 

157.421, 86, 0, 0.950047, 

157.421, 87, 0, 0.950047, 

157.421, 88, 0, 0.950047, 

157.421, 89, 0, 0.950047, 

157.421, 90, 0, 0.950047, 

157.421, 91, 0, 0.950047, 

157.421, 92, 0, 0.950047, 

157.421, 93, 0, 0.950047, 

157.421, 94, 0, 0.950047, 

157.421, 95, 0, 0.950047, 

157.421, 96, 0, 0.950047, 

157.421, 97, 0, 0.950047, 

157.421, 98, 0, 0.950047, 

157.421, 99, 0, 0.950047, 

157.421, 100, 0, 0.950047, 

157.421, 101, 0, 0.950047, 

157.421, 102, 0, 0.950047, 

157.421, 103, 0, 0.950047, 

157.421, 104, 0, 0.950047, 

157.421, 105, 0, 0.950047, 

157.421, 106, 0, 0.950047, 

157.421, 107, 0, 0.950047, 

157.421, 108, 0, 0.950047, 

157.421, 109, 0, 0.950047, 

157.421, 110, 0, 0.950047, 

157.421, 111, 0, 0.950047, 

157.421, 112, 0, 0.950047, 

157.421, 113, 0, 0.950047, 

157.421, 114, 0, 0.950047, 

157.421, 115, 0, 0.950047, 

157.421, 116, 0, 0.950047, 

157.421, 117, 0, 0.950047, 

157.421, 118, 0, 0.950047, 

157.421, 119, 0, 0.950047, 

158.473, 0, 0, 0.950023, 

158.473, 1, 0, 0.950023, 

158.473, 2, 0, 0.950023, 

158.473, 3, 0, 0.950023, 

158.473, 4, 0, 0.950023, 

158.473, 5, 0, 0.950023, 

158.473, 6, 0, 0.950023, 

158.473, 7, 0, 0.950023, 

158.473, 8, 0, 0.950023, 

158.473, 9, 0, 0.950023, 

158.473, 10, 0, 0.950023, 

158.473, 11, 0, 0.950023, 

158.473, 12, 0, 0.950023, 

158.473, 13, 0, 0.950023, 

158.473, 14, 0, 0.950023, 

158.473, 15, 0, 0.950023, 

158.473, 16, 0, 0.950023, 

158.473, 17, 0, 0.950023, 

158.473, 18, 0, 0.950023, 

158.473, 19, 0, 0.950023, 

158.473, 20, 0, 0.950023, 

158.473, 21, 0, 0.950023, 

158.473, 22, 0, 0.950023, 

158.473, 23, 0, 0.950023, 

158.473, 24, 0, 0.950023, 

158.473, 25, 0, 0.950023, 

158.473, 26, 0, 0.950023, 

158.473, 27, 0, 0.950023, 

158.473, 28, 0, 0.950023, 

158.473, 29, 0, 0.950023, 

158.473, 30, 0, 0.950023, 

158.473, 31, 0, 0.950023, 

158.473, 32, 0, 0.950023, 

158.473, 33, 0, 0.950023, 

158.473, 34, 0, 0.950023, 

158.473, 35, 0, 0.950023, 

158.473, 36, 0, 0.950023, 

158.473, 37, 0, 0.950023, 

158.473, 38, 0, 0.950023, 

158.473, 39, 0, 0.950023, 

158.473, 40, 0, 0.950023, 

158.473, 41, 0, 0.950023, 

158.473, 42, 0, 0.950023, 

158.473, 43, 0, 0.950023, 

158.473, 44, 0, 0.950023, 

158.473, 45, 0, 0.950023, 

158.473, 46, 0, 0.950023, 

158.473, 47, 0, 0.950023, 

158.473, 48, 0, 0.950023, 

158.473, 49, 0, 0.950023, 

158.473, 50, 0, 0.950023, 

158.473, 51, 0, 0.950023, 

158.473, 52, 0, 0.950023, 

158.473, 53, 0, 0.950023, 

158.473, 54, 0, 0.950023, 

158.473, 55, 0, 0.950023, 

158.473, 56, 0, 0.950023, 

158.473, 57, 0, 0.950023, 

158.473, 58, 0, 0.950023, 

158.473, 59, 0, 0.950023, 

158.473, 60, 0, 0.950023, 

158.473, 61, 0, 0.950023, 

158.473, 62, 0, 0.950023, 

158.473, 63, 0, 0.950023, 

158.473, 64, 0, 0.950023, 

158.473, 65, 0, 0.950023, 

158.473, 66, 0, 0.950023, 

158.473, 67, 0, 0.950023, 

158.473, 68, 0, 0.950023, 

158.473, 69, 0, 0.950023, 

158.473, 70, 0, 0.950023, 

158.473, 71, 0, 0.950023, 

158.473, 72, 0, 0.950023, 

158.473, 73, 0, 0.950023, 

158.473, 74, 0, 0.950023, 

158.473, 75, 0, 0.950023, 

158.473, 76, 0, 0.950023, 

158.473, 77, 0, 0.950023, 

158.473, 78, 0, 0.950023, 

158.473, 79, 0, 0.950023, 

158.473, 80, 0, 0.950023, 

158.473, 81, 0, 0.950023, 

158.473, 82, 0, 0.950023, 

158.473, 83, 0, 0.950023, 

158.473, 84, 0, 0.950023, 

158.473, 85, 0, 0.950023, 

158.473, 86, 0, 0.950023, 

158.473, 87, 0, 0.950023, 

158.473, 88, 0, 0.950023, 

158.473, 89, 0, 0.950023, 

158.473, 90, 0, 0.950023, 

158.473, 91, 0, 0.950023, 

158.473, 92, 0, 0.950023, 

158.473, 93, 0, 0.950023, 

158.473, 94, 0, 0.950023, 

158.473, 95, 0, 0.950023, 

158.473, 96, 0, 0.950023, 

158.473, 97, 0, 0.950023, 

158.473, 98, 0, 0.950023, 

158.473, 99, 0, 0.950023, 

158.473, 100, 0, 0.950023, 

158.473, 101, 0, 0.950023, 

158.473, 102, 0, 0.950023, 

158.473, 103, 0, 0.950023, 

158.473, 104, 0, 0.950023, 

158.473, 105, 0, 0.950023, 

158.473, 106, 0, 0.950023, 

158.473, 107, 0, 0.950023, 

158.473, 108, 0, 0.950023, 

158.473, 109, 0, 0.950023, 

158.473, 110, 0, 0.950023, 

158.473, 111, 0, 0.950023, 

158.473, 112, 0, 0.950023, 

158.473, 113, 0, 0.950023, 

158.473, 114, 0, 0.950023, 

158.473, 115, 0, 0.950023, 

158.473, 116, 0, 0.950023, 

158.473, 117, 0, 0.950023, 

158.473, 118, 0, 0.950023, 

158.473, 119, 0, 0.950023, 

159.526, 0, 0, 0.950016, 

159.526, 1, 0, 0.950016, 

159.526, 2, 0, 0.950016, 

159.526, 3, 0, 0.950016, 

159.526, 4, 0, 0.950016, 

159.526, 5, 0, 0.950016, 

159.526, 6, 0, 0.950016, 

159.526, 7, 0, 0.950016, 

159.526, 8, 0, 0.950016, 

159.526, 9, 0, 0.950016, 

159.526, 10, 0, 0.950016, 

159.526, 11, 0, 0.950016, 

159.526, 12, 0, 0.950016, 

159.526, 13, 0, 0.950016, 

159.526, 14, 0, 0.950016, 

159.526, 15, 0, 0.950016, 

159.526, 16, 0, 0.950016, 

159.526, 17, 0, 0.950016, 

159.526, 18, 0, 0.950016, 

159.526, 19, 0, 0.950016, 

159.526, 20, 0, 0.950016, 

159.526, 21, 0, 0.950016, 

159.526, 22, 0, 0.950016, 

159.526, 23, 0, 0.950016, 

159.526, 24, 0, 0.950016, 

159.526, 25, 0, 0.950016, 

159.526, 26, 0, 0.950016, 

159.526, 27, 0, 0.950016, 

159.526, 28, 0, 0.950016, 

159.526, 29, 0, 0.950016, 

159.526, 30, 0, 0.950016, 

159.526, 31, 0, 0.950016, 

159.526, 32, 0, 0.950016, 

159.526, 33, 0, 0.950016, 

159.526, 34, 0, 0.950016, 

159.526, 35, 0, 0.950016, 

159.526, 36, 0, 0.950016, 

159.526, 37, 0, 0.950016, 

159.526, 38, 0, 0.950016, 

159.526, 39, 0, 0.950016, 

159.526, 40, 0, 0.950016, 

159.526, 41, 0, 0.950016, 

159.526, 42, 0, 0.950016, 

159.526, 43, 0, 0.950016, 

159.526, 44, 0, 0.950016, 

159.526, 45, 0, 0.950016, 

159.526, 46, 0, 0.950016, 

159.526, 47, 0, 0.950016, 

159.526, 48, 0, 0.950016, 

159.526, 49, 0, 0.950016, 

159.526, 50, 0, 0.950016, 

159.526, 51, 0, 0.950016, 

159.526, 52, 0, 0.950016, 

159.526, 53, 0, 0.950016, 

159.526, 54, 0, 0.950016, 

159.526, 55, 0, 0.950016, 

159.526, 56, 0, 0.950016, 

159.526, 57, 0, 0.950016, 

159.526, 58, 0, 0.950016, 

159.526, 59, 0, 0.950016, 

159.526, 60, 0, 0.950016, 

159.526, 61, 0, 0.950016, 

159.526, 62, 0, 0.950016, 

159.526, 63, 0, 0.950016, 

159.526, 64, 0, 0.950016, 

159.526, 65, 0, 0.950016, 

159.526, 66, 0, 0.950016, 

159.526, 67, 0, 0.950016, 

159.526, 68, 0, 0.950016, 

159.526, 69, 0, 0.950016, 

159.526, 70, 0, 0.950016, 

159.526, 71, 0, 0.950016, 

159.526, 72, 0, 0.950016, 

159.526, 73, 0, 0.950016, 

159.526, 74, 0, 0.950016, 

159.526, 75, 0, 0.950016, 

159.526, 76, 0, 0.950016, 

159.526, 77, 0, 0.950016, 

159.526, 78, 0, 0.950016, 

159.526, 79, 0, 0.950016, 

159.526, 80, 0, 0.950016, 

159.526, 81, 0, 0.950016, 

159.526, 82, 0, 0.950016, 

159.526, 83, 0, 0.950016, 

159.526, 84, 0, 0.950016, 

159.526, 85, 0, 0.950016, 

159.526, 86, 0, 0.950016, 

159.526, 87, 0, 0.950016, 

159.526, 88, 0, 0.950016, 

159.526, 89, 0, 0.950016, 

159.526, 90, 0, 0.950016, 

159.526, 91, 0, 0.950016, 

159.526, 92, 0, 0.950016, 

159.526, 93, 0, 0.950016, 

159.526, 94, 0, 0.950016, 

159.526, 95, 0, 0.950016, 

159.526, 96, 0, 0.950016, 

159.526, 97, 0, 0.950016, 

159.526, 98, 0, 0.950016, 

159.526, 99, 0, 0.950016, 

159.526, 100, 0, 0.950016, 

159.526, 101, 0, 0.950016, 

159.526, 102, 0, 0.950016, 

159.526, 103, 0, 0.950016, 

159.526, 104, 0, 0.950016, 

159.526, 105, 0, 0.950016, 

159.526, 106, 0, 0.950016, 

159.526, 107, 0, 0.950016, 

159.526, 108, 0, 0.950016, 

159.526, 109, 0, 0.950016, 

159.526, 110, 0, 0.950016, 

159.526, 111, 0, 0.950016, 

159.526, 112, 0, 0.950016, 

159.526, 113, 0, 0.950016, 

159.526, 114, 0, 0.950016, 

159.526, 115, 0, 0.950016, 

159.526, 116, 0, 0.950016, 

159.526, 117, 0, 0.950016, 

159.526, 118, 0, 0.950016, 

159.526, 119, 0, 0.950016, 

160.579, 0, 0, 0.950014, 

160.579, 1, 0, 0.950014, 

160.579, 2, 0, 0.950014, 

160.579, 3, 0, 0.950014, 

160.579, 4, 0, 0.950014, 

160.579, 5, 0, 0.950014, 

160.579, 6, 0, 0.950014, 

160.579, 7, 0, 0.950014, 

