x, y, z, u

140, 9, 0, 0.0427068, 

140, 10, 0, 0.0273329, 

140, 11, 0, 0.0167402, 

140, 12, 0, 0.00982682, 

140, 13, 0, 0.00554251, 

140, 14, 0, 0.00301404, 

140, 15, 0, 0.00158759, 

140, 16, 0, 0.000814747, 

140, 17, 0, 0.00041037, 

140, 18, 0, 0.000204688, 

140, 19, 0, 0.000102222, 

140, 20, 0, 5.1802e-05, 

140, 21, 0, 2.70729e-05, 

140, 22, 0, 1.48708e-05, 

140, 23, 0, 8.76155e-06, 

140, 24, 0, 5.6393e-06, 

140, 25, 0, 4.00873e-06, 

140, 26, 0, 3.1444e-06, 

140, 27, 0, 2.68703e-06, 

140, 28, 0, 2.45177e-06, 

140, 29, 0, 2.33733e-06, 

140, 30, 0, 2.28324e-06, 

140, 31, 0, 2.25035e-06, 

140, 32, 0, 2.21265e-06, 

140, 33, 0, 2.15423e-06, 

140, 34, 0, 2.0683e-06, 

140, 35, 0, 1.95601e-06, 

140, 36, 0, 1.82449e-06, 

140, 37, 0, 1.68423e-06, 

140, 38, 0, 1.54626e-06, 

140, 39, 0, 1.42002e-06, 

140, 40, 0, 1.31211e-06, 

140, 41, 0, 1.22593e-06, 

140, 42, 0, 1.16198e-06, 

140, 43, 0, 1.11842e-06, 

140, 44, 0, 1.09164e-06, 

140, 45, 0, 1.07687e-06, 

140, 46, 0, 1.06867e-06, 

140, 47, 0, 1.06157e-06, 

140, 48, 0, 1.05077e-06, 

140, 49, 0, 1.03288e-06, 

140, 50, 0, 1.0065e-06, 

140, 51, 0, 9.72448e-07, 

140, 52, 0, 9.33574e-07, 

140, 53, 0, 8.94171e-07, 

140, 54, 0, 8.59182e-07, 

140, 55, 0, 8.33442e-07, 

140, 56, 0, 8.2112e-07, 

140, 57, 0, 8.25354e-07, 

140, 58, 0, 8.48019e-07, 

140, 59, 0, 8.89447e-07, 

140, 60, 0, 9.48024e-07, 

140, 61, 0, 1.01968e-06, 

140, 62, 0, 1.09751e-06, 

140, 63, 0, 1.17186e-06, 

140, 64, 0, 1.2313e-06, 

140, 65, 0, 1.26462e-06, 

140, 66, 0, 1.26338e-06, 

140, 67, 0, 1.22437e-06, 

140, 68, 0, 1.15068e-06, 

140, 69, 0, 1.05104e-06, 

140, 70, 0, 9.37482e-07, 

140, 71, 0, 8.22394e-07, 

140, 72, 0, 7.16059e-07, 

140, 73, 0, 6.25369e-07, 

140, 74, 0, 5.53762e-07, 

140, 75, 0, 5.01952e-07, 

140, 76, 0, 4.68907e-07, 

140, 77, 0, 4.52664e-07, 

140, 78, 0, 4.50823e-07, 

140, 79, 0, 4.60735e-07, 

140, 80, 0, 4.7951e-07, 

140, 81, 0, 5.04014e-07, 

140, 82, 0, 5.30978e-07, 

140, 83, 0, 5.573e-07, 

140, 84, 0, 5.80488e-07, 

140, 85, 0, 5.99096e-07, 

140, 86, 0, 6.12998e-07, 

140, 87, 0, 6.23356e-07, 

140, 88, 0, 6.32313e-07, 

140, 89, 0, 6.42495e-07, 

140, 90, 0, 6.56494e-07, 

140, 91, 0, 6.76423e-07, 

140, 92, 0, 7.03609e-07, 

140, 93, 0, 7.38427e-07, 

140, 94, 0, 7.80278e-07, 

140, 95, 0, 8.27776e-07, 

140, 96, 0, 8.79187e-07, 

140, 97, 0, 9.33212e-07, 

140, 98, 0, 9.9012e-07, 

140, 99, 0, 1.05326e-06, 

140, 100, 0, 1.13103e-06, 

140, 101, 0, 1.23996e-06, 

140, 102, 0, 1.41009e-06, 

140, 103, 0, 1.69615e-06, 

140, 104, 0, 2.20068e-06, 

140, 105, 0, 3.12278e-06, 

140, 106, 0, 4.85886e-06, 

140, 107, 0, 8.20692e-06, 

140, 108, 0, 1.47664e-05, 

140, 109, 0, 2.76793e-05, 

140, 110, 0, 5.28941e-05, 

140, 111, 0, 0.000101049, 

140, 112, 0, 0.000189658, 

140, 113, 0, 0.000344241, 

140, 114, 0, 0.000595287, 

140, 115, 0, 0.000966205, 

140, 116, 0, 0.00144824, 

140, 117, 0, 0.00196538, 

140, 118, 0, 0.00234764, 

140, 119, 0, 0.00234764, 

141, 0, 0, 0.328836, 

141, 1, 0, 0.328836, 

141, 2, 0, 0.30907, 

141, 3, 0, 0.275881, 

141, 4, 0, 0.235096, 

141, 5, 0, 0.191728, 

141, 6, 0, 0.149772, 

141, 7, 0, 0.112077, 

141, 8, 0, 0.0803235, 

141, 9, 0, 0.0551232, 

141, 10, 0, 0.036229, 

141, 11, 0, 0.0228201, 

141, 12, 0, 0.0137958, 

141, 13, 0, 0.00802367, 

141, 14, 0, 0.00450474, 

141, 15, 0, 0.00245259, 

141, 16, 0, 0.00130258, 

141, 17, 0, 0.000679862, 

141, 18, 0, 0.000351922, 

141, 19, 0, 0.000182697, 

141, 20, 0, 9.64149e-05, 

141, 21, 0, 5.25568e-05, 

141, 22, 0, 3.01322e-05, 

141, 23, 0, 1.8508e-05, 

141, 24, 0, 1.23682e-05, 

141, 25, 0, 9.06417e-06, 

141, 26, 0, 7.26667e-06, 

141, 27, 0, 6.29486e-06, 

141, 28, 0, 5.78614e-06, 

141, 29, 0, 5.53475e-06, 

141, 30, 0, 5.41368e-06, 

141, 31, 0, 5.33835e-06, 

141, 32, 0, 5.25141e-06, 

141, 33, 0, 5.11749e-06, 

141, 34, 0, 4.92138e-06, 

141, 35, 0, 4.66575e-06, 

141, 36, 0, 4.36689e-06, 

141, 37, 0, 4.04866e-06, 

141, 38, 0, 3.73628e-06, 

141, 39, 0, 3.45136e-06, 

141, 40, 0, 3.20903e-06, 

141, 41, 0, 3.01714e-06, 

141, 42, 0, 2.87678e-06, 

141, 43, 0, 2.7835e-06, 

141, 44, 0, 2.72864e-06, 

141, 45, 0, 2.70057e-06, 

141, 46, 0, 2.68604e-06, 

141, 47, 0, 2.67175e-06, 

141, 48, 0, 2.64616e-06, 

141, 49, 0, 2.60136e-06, 

141, 50, 0, 2.53449e-06, 

141, 51, 0, 2.44824e-06, 

141, 52, 0, 2.3503e-06, 

141, 53, 0, 2.25173e-06, 

141, 54, 0, 2.16499e-06, 

141, 55, 0, 2.10211e-06, 

141, 56, 0, 2.07331e-06, 

141, 57, 0, 2.08618e-06, 

141, 58, 0, 2.1451e-06, 

141, 59, 0, 2.25062e-06, 

141, 60, 0, 2.39837e-06, 

141, 61, 0, 2.57789e-06, 

141, 62, 0, 2.77169e-06, 

141, 63, 0, 2.95561e-06, 

141, 64, 0, 3.10138e-06, 

141, 65, 0, 3.1816e-06, 

141, 66, 0, 3.17608e-06, 

141, 67, 0, 3.07764e-06, 

141, 68, 0, 2.89455e-06, 

141, 69, 0, 2.6486e-06, 

141, 70, 0, 2.36934e-06, 

141, 71, 0, 2.08696e-06, 

141, 72, 0, 1.82635e-06, 

141, 73, 0, 1.60421e-06, 

141, 74, 0, 1.42886e-06, 

141, 75, 0, 1.30207e-06, 

141, 76, 0, 1.22132e-06, 

141, 77, 0, 1.18178e-06, 

141, 78, 0, 1.17743e-06, 

141, 79, 0, 1.20152e-06, 

141, 80, 0, 1.24669e-06, 

141, 81, 0, 1.30497e-06, 

141, 82, 0, 1.36821e-06, 

141, 83, 0, 1.42888e-06, 

141, 84, 0, 1.48113e-06, 

141, 85, 0, 1.52183e-06, 

141, 86, 0, 1.55113e-06, 

141, 87, 0, 1.5722e-06, 

141, 88, 0, 1.59046e-06, 

141, 89, 0, 1.6123e-06, 

141, 90, 0, 1.64384e-06, 

141, 91, 0, 1.6899e-06, 

141, 92, 0, 1.75329e-06, 

141, 93, 0, 1.83446e-06, 

141, 94, 0, 1.93152e-06, 

141, 95, 0, 2.04072e-06, 

141, 96, 0, 2.15757e-06, 

141, 97, 0, 2.27868e-06, 

141, 98, 0, 2.40433e-06, 

141, 99, 0, 2.54171e-06, 

141, 100, 0, 2.70902e-06, 

141, 101, 0, 2.94122e-06, 

141, 102, 0, 3.30033e-06, 

141, 103, 0, 3.89578e-06, 

141, 104, 0, 4.92632e-06, 

141, 105, 0, 6.7661e-06, 

141, 106, 0, 1.01383e-05, 

141, 107, 0, 1.6457e-05, 

141, 108, 0, 2.84771e-05, 

141, 109, 0, 5.146e-05, 

141, 110, 0, 9.50892e-05, 

141, 111, 0, 0.000176195, 

141, 112, 0, 0.000321685, 

141, 113, 0, 0.000569527, 

141, 114, 0, 0.000963278, 

141, 115, 0, 0.00153357, 

141, 116, 0, 0.00226182, 

141, 117, 0, 0.00303168, 

141, 118, 0, 0.00359427, 

141, 119, 0, 0.00359427, 

142, 0, 0, 0.364111, 

142, 1, 0, 0.364111, 

142, 2, 0, 0.344147, 

142, 3, 0, 0.310212, 

142, 4, 0, 0.267858, 

142, 5, 0, 0.221989, 

142, 6, 0, 0.176677, 

142, 7, 0, 0.135014, 

142, 8, 0, 0.0990243, 

142, 9, 0, 0.0696813, 

142, 10, 0, 0.047044, 

142, 11, 0, 0.0304897, 

142, 12, 0, 0.0189952, 

142, 13, 0, 0.0114013, 

142, 14, 0, 0.0066151, 

142, 15, 0, 0.00372699, 

142, 16, 0, 0.00205114, 

142, 17, 0, 0.00111095, 

142, 18, 0, 0.000597675, 

142, 19, 0, 0.000322992, 

142, 20, 0, 0.000177706, 

142, 21, 0, 0.000101095, 

142, 22, 0, 6.04791e-05, 

142, 23, 0, 3.86749e-05, 

142, 24, 0, 2.67748e-05, 

142, 25, 0, 2.01797e-05, 

142, 26, 0, 1.64999e-05, 

142, 27, 0, 1.44681e-05, 

142, 28, 0, 1.33853e-05, 

142, 29, 0, 1.28406e-05, 

142, 30, 0, 1.25722e-05, 

142, 31, 0, 1.24007e-05, 

142, 32, 0, 1.22027e-05, 

142, 33, 0, 1.19011e-05, 

142, 34, 0, 1.14628e-05, 

142, 35, 0, 1.0894e-05, 

142, 36, 0, 1.02307e-05, 

142, 37, 0, 9.52602e-06, 

142, 38, 0, 8.83595e-06, 

142, 39, 0, 8.20872e-06, 

142, 40, 0, 7.67821e-06, 

142, 41, 0, 7.26198e-06, 

142, 42, 0, 6.9623e-06, 

142, 43, 0, 6.76865e-06, 

142, 44, 0, 6.66054e-06, 

142, 45, 0, 6.61038e-06, 

142, 46, 0, 6.58669e-06, 

142, 47, 0, 6.55795e-06, 

142, 48, 0, 6.4972e-06, 

142, 49, 0, 6.38655e-06, 

142, 50, 0, 6.22058e-06, 

142, 51, 0, 6.00737e-06, 

142, 52, 0, 5.76675e-06, 

142, 53, 0, 5.52632e-06, 

142, 54, 0, 5.31658e-06, 

142, 55, 0, 5.16646e-06, 

142, 56, 0, 5.10023e-06, 

142, 57, 0, 5.13562e-06, 

142, 58, 0, 5.28254e-06, 

142, 59, 0, 5.54147e-06, 

142, 60, 0, 5.90099e-06, 

142, 61, 0, 6.33497e-06, 

142, 62, 0, 6.80047e-06, 

142, 63, 0, 7.23906e-06, 

142, 64, 0, 7.58314e-06, 

142, 65, 0, 7.76806e-06, 

142, 66, 0, 7.74732e-06, 

142, 67, 0, 7.50563e-06, 

142, 68, 0, 7.06427e-06, 

142, 69, 0, 6.47588e-06, 

142, 70, 0, 5.81064e-06, 

142, 71, 0, 5.13957e-06, 

142, 72, 0, 4.52103e-06, 

142, 73, 0, 3.99405e-06, 

142, 74, 0, 3.57817e-06, 

142, 75, 0, 3.2776e-06, 

142, 76, 0, 3.08642e-06, 

142, 77, 0, 2.99307e-06, 

142, 78, 0, 2.9829e-06, 

142, 79, 0, 3.03936e-06, 

142, 80, 0, 3.14426e-06, 

142, 81, 0, 3.27814e-06, 

142, 82, 0, 3.42143e-06, 

142, 83, 0, 3.55645e-06, 

142, 84, 0, 3.67005e-06, 

142, 85, 0, 3.7558e-06, 

142, 86, 0, 3.81501e-06, 

142, 87, 0, 3.85599e-06, 

142, 88, 0, 3.89189e-06, 

142, 89, 0, 3.93769e-06, 

142, 90, 0, 4.00736e-06, 

142, 91, 0, 4.11146e-06, 

142, 92, 0, 4.25565e-06, 

142, 93, 0, 4.43995e-06, 

142, 94, 0, 4.65892e-06, 

142, 95, 0, 4.90292e-06, 

142, 96, 0, 5.1608e-06, 

142, 97, 0, 5.4242e-06, 

142, 98, 0, 5.69323e-06, 

142, 99, 0, 5.98329e-06, 

142, 100, 0, 6.33307e-06, 

142, 101, 0, 6.81547e-06, 

142, 102, 0, 7.55621e-06, 

142, 103, 0, 8.77027e-06, 

142, 104, 0, 1.08358e-05, 

142, 105, 0, 1.44427e-05, 

142, 106, 0, 2.0884e-05, 

142, 107, 0, 3.26146e-05, 

142, 108, 0, 5.42787e-05, 

142, 109, 0, 9.4491e-05, 

142, 110, 0, 0.00016865, 

142, 111, 0, 0.000302743, 

142, 112, 0, 0.000537053, 

142, 113, 0, 0.000926541, 

142, 114, 0, 0.00153151, 

142, 115, 0, 0.00239004, 

142, 116, 0, 0.00346687, 

142, 117, 0, 0.00458822, 

142, 118, 0, 0.00539817, 

142, 119, 0, 0.00539817, 

143, 0, 0, 0.395937, 

143, 1, 0, 0.395937, 

143, 2, 0, 0.37623, 

143, 3, 0, 0.342336, 

143, 4, 0, 0.299395, 

143, 5, 0, 0.25205, 

143, 6, 0, 0.204311, 

143, 7, 0, 0.159402, 

143, 8, 0, 0.119628, 

143, 9, 0, 0.0863161, 

143, 10, 0, 0.0598704, 

143, 11, 0, 0.0399382, 

143, 12, 0, 0.0256539, 

143, 13, 0, 0.0159018, 

143, 14, 0, 0.00954289, 

143, 15, 0, 0.00556949, 

143, 16, 0, 0.00317996, 

143, 17, 0, 0.00178959, 

143, 18, 0, 0.00100191, 

143, 19, 0, 0.00056428, 

143, 20, 0, 0.000323923, 

143, 21, 0, 0.000192342, 

143, 22, 0, 0.000119976, 

143, 23, 0, 7.97433e-05, 

143, 24, 0, 5.70629e-05, 

143, 25, 0, 4.41268e-05, 

143, 26, 0, 3.67293e-05, 

143, 27, 0, 3.25593e-05, 

143, 28, 0, 3.0296e-05, 

143, 29, 0, 2.91351e-05, 

143, 30, 0, 2.8547e-05, 

143, 31, 0, 2.81608e-05, 

143, 32, 0, 2.77165e-05, 

143, 33, 0, 2.70509e-05, 

143, 34, 0, 2.60937e-05, 

143, 35, 0, 2.48585e-05, 

143, 36, 0, 2.34232e-05, 

143, 37, 0, 2.19022e-05, 

143, 38, 0, 2.0417e-05, 

143, 39, 0, 1.90721e-05, 

143, 40, 0, 1.79412e-05, 

143, 41, 0, 1.70626e-05, 

143, 42, 0, 1.64405e-05, 

143, 43, 0, 1.60508e-05, 

143, 44, 0, 1.5846e-05, 

143, 45, 0, 1.57623e-05, 

143, 46, 0, 1.57271e-05, 

143, 47, 0, 1.56678e-05, 

143, 48, 0, 1.55234e-05, 

143, 49, 0, 1.52548e-05, 

143, 50, 0, 1.48527e-05, 

143, 51, 0, 1.43396e-05, 

143, 52, 0, 1.37646e-05, 

143, 53, 0, 1.31943e-05, 

143, 54, 0, 1.27006e-05, 

143, 55, 0, 1.23509e-05, 

143, 56, 0, 1.22009e-05, 

143, 57, 0, 1.22906e-05, 

143, 58, 0, 1.26414e-05, 

143, 59, 0, 1.32522e-05, 

143, 60, 0, 1.40942e-05, 

143, 61, 0, 1.51041e-05, 

143, 62, 0, 1.61802e-05, 

143, 63, 0, 1.7186e-05, 

143, 64, 0, 1.79657e-05, 

143, 65, 0, 1.83726e-05, 

143, 66, 0, 1.83036e-05, 

143, 67, 0, 1.77279e-05, 

143, 68, 0, 1.66983e-05, 

143, 69, 0, 1.53371e-05, 

143, 70, 0, 1.38052e-05, 

143, 71, 0, 1.22637e-05, 

143, 72, 0, 1.08447e-05, 

143, 73, 0, 9.63626e-06, 

143, 74, 0, 8.68273e-06, 

143, 75, 0, 7.99374e-06, 

143, 76, 0, 7.55589e-06, 

143, 77, 0, 7.34237e-06, 

143, 78, 0, 7.31882e-06, 

143, 79, 0, 7.44595e-06, 

143, 80, 0, 7.68058e-06, 

143, 81, 0, 7.97696e-06, 

143, 82, 0, 8.28982e-06, 

143, 83, 0, 8.57936e-06, 

143, 84, 0, 8.8171e-06, 

143, 85, 0, 8.99058e-06, 

143, 86, 0, 9.10497e-06, 

143, 87, 0, 9.18084e-06, 

143, 88, 0, 9.24887e-06, 

143, 89, 0, 9.34297e-06, 

143, 90, 0, 9.49376e-06, 

143, 91, 0, 9.72356e-06, 

143, 92, 0, 1.00431e-05, 

143, 93, 0, 1.045e-05, 

143, 94, 0, 1.09297e-05, 

143, 95, 0, 1.14587e-05, 

143, 96, 0, 1.20103e-05, 

143, 97, 0, 1.25652e-05, 

143, 98, 0, 1.31228e-05, 

143, 99, 0, 1.37159e-05, 

143, 100, 0, 1.44253e-05, 

143, 101, 0, 1.54002e-05, 

143, 102, 0, 1.68904e-05, 

143, 103, 0, 1.93102e-05, 

143, 104, 0, 2.33646e-05, 

143, 105, 0, 3.0299e-05, 

143, 106, 0, 4.23765e-05, 

143, 107, 0, 6.37634e-05, 

143, 108, 0, 0.000102107, 

143, 109, 0, 0.000171174, 

143, 110, 0, 0.000294836, 

143, 111, 0, 0.000512164, 

143, 112, 0, 0.000881819, 

143, 113, 0, 0.00148102, 

143, 114, 0, 0.00239045, 

143, 115, 0, 0.00365443, 

143, 116, 0, 0.0052112, 

143, 117, 0, 0.00680783, 

143, 118, 0, 0.00794765, 

143, 119, 0, 0.00794765, 

144, 0, 0, 0.423299, 

144, 1, 0, 0.423299, 

144, 2, 0, 0.404275, 

144, 3, 0, 0.371184, 

144, 4, 0, 0.328647, 

144, 5, 0, 0.280925, 

144, 6, 0, 0.231832, 

144, 7, 0, 0.184602, 

144, 8, 0, 0.141726, 

144, 9, 0, 0.104845, 

144, 10, 0, 0.0747166, 

144, 11, 0, 0.0513112, 

144, 12, 0, 0.0339953, 

144, 13, 0, 0.021774, 

144, 14, 0, 0.0135256, 

144, 15, 0, 0.00818475, 

144, 16, 0, 0.00485332, 

144, 17, 0, 0.00284112, 

144, 18, 0, 0.00165702, 

144, 19, 0, 0.000973394, 

144, 20, 0, 0.000583213, 

144, 21, 0, 0.000361336, 

144, 22, 0, 0.000234729, 

144, 23, 0, 0.000161845, 

144, 24, 0, 0.000119432, 

144, 25, 0, 9.45549e-05, 

144, 26, 0, 7.99855e-05, 

144, 27, 0, 7.16042e-05, 

144, 28, 0, 6.6969e-05, 

144, 29, 0, 6.45401e-05, 

144, 30, 0, 6.32715e-05, 

144, 31, 0, 6.24138e-05, 

144, 32, 0, 6.14348e-05, 

144, 33, 0, 5.99981e-05, 

144, 34, 0, 5.79584e-05, 

144, 35, 0, 5.53449e-05, 

144, 36, 0, 5.23211e-05, 

144, 37, 0, 4.91268e-05, 

144, 38, 0, 4.6017e-05, 

144, 39, 0, 4.32118e-05, 

144, 40, 0, 4.08672e-05, 

144, 41, 0, 3.90635e-05, 

144, 42, 0, 3.78086e-05, 

144, 43, 0, 3.70472e-05, 

144, 44, 0, 3.66734e-05, 

144, 45, 0, 3.65437e-05, 

144, 46, 0, 3.6495e-05, 

144, 47, 0, 3.63663e-05, 

144, 48, 0, 3.60236e-05, 

144, 49, 0, 3.53851e-05, 

144, 50, 0, 3.44372e-05, 

144, 51, 0, 3.32379e-05, 

144, 52, 0, 3.19049e-05, 

144, 53, 0, 3.0592e-05, 

144, 54, 0, 2.94633e-05, 

144, 55, 0, 2.867e-05, 

144, 56, 0, 2.83356e-05, 

144, 57, 0, 2.85466e-05, 

144, 58, 0, 2.9347e-05, 

144, 59, 0, 3.07293e-05, 

144, 60, 0, 3.2623e-05, 

144, 61, 0, 3.48805e-05, 

144, 62, 0, 3.72693e-05, 

144, 63, 0, 3.94824e-05, 

144, 64, 0, 4.11746e-05, 

144, 65, 0, 4.2026e-05, 

144, 66, 0, 4.18174e-05, 

144, 67, 0, 4.04913e-05, 

144, 68, 0, 3.81717e-05, 

144, 69, 0, 3.51332e-05, 

144, 70, 0, 3.17297e-05, 

144, 71, 0, 2.83137e-05, 

144, 72, 0, 2.51728e-05, 

144, 73, 0, 2.24988e-05, 

144, 74, 0, 2.03887e-05, 

144, 75, 0, 1.8864e-05, 

144, 76, 0, 1.78953e-05, 

144, 77, 0, 1.74227e-05, 

144, 78, 0, 1.73683e-05, 

144, 79, 0, 1.76424e-05, 

144, 80, 0, 1.81465e-05, 

144, 81, 0, 1.87772e-05, 

144, 82, 0, 1.94338e-05, 

144, 83, 0, 2.00304e-05, 

144, 84, 0, 2.05079e-05, 

144, 85, 0, 2.08436e-05, 

144, 86, 0, 2.10536e-05, 

144, 87, 0, 2.11865e-05, 

144, 88, 0, 2.13108e-05, 

144, 89, 0, 2.15005e-05, 

144, 90, 0, 2.18201e-05, 

144, 91, 0, 2.23148e-05, 

144, 92, 0, 2.30033e-05, 

144, 93, 0, 2.38755e-05, 

144, 94, 0, 2.48948e-05, 

144, 95, 0, 2.60057e-05, 

144, 96, 0, 2.71482e-05, 

144, 97, 0, 2.82788e-05, 

144, 98, 0, 2.93962e-05, 

144, 99, 0, 3.05685e-05, 

144, 100, 0, 3.19622e-05, 

144, 101, 0, 3.38756e-05, 

144, 102, 0, 3.67951e-05, 

144, 103, 0, 4.15015e-05, 

144, 104, 0, 4.92811e-05, 

144, 105, 0, 6.23328e-05, 

144, 106, 0, 8.45257e-05, 

144, 107, 0, 0.000122763, 

144, 108, 0, 0.000189327, 

144, 109, 0, 0.000305647, 

144, 110, 0, 0.000507744, 

144, 111, 0, 0.000852719, 

144, 112, 0, 0.00142348, 

144, 113, 0, 0.0023251, 

144, 114, 0, 0.00366152, 

144, 115, 0, 0.00547998, 

144, 116, 0, 0.00767876, 

144, 117, 0, 0.00989962, 

144, 118, 0, 0.0114667, 

144, 119, 0, 0.0114667, 

145, 0, 0, 0.445408, 

145, 1, 0, 0.445408, 

145, 2, 0, 0.42744, 

145, 3, 0, 0.395843, 

145, 4, 0, 0.354658, 

145, 5, 0, 0.307668, 

145, 6, 0, 0.258375, 

145, 7, 0, 0.209896, 

145, 8, 0, 0.164804, 

145, 9, 0, 0.124977, 

145, 10, 0, 0.0915051, 

145, 11, 0, 0.0647028, 

145, 12, 0, 0.0442296, 

145, 13, 0, 0.0292875, 

145, 14, 0, 0.0188442, 

145, 15, 0, 0.0118331, 

145, 16, 0, 0.00729382, 

145, 17, 0, 0.00444544, 

145, 18, 0, 0.00270296, 

145, 19, 0, 0.0016568, 

145, 20, 0, 0.00103595, 

145, 21, 0, 0.000669113, 

145, 22, 0, 0.00045195, 

145, 23, 0, 0.00032257, 

145, 24, 0, 0.000244908, 

145, 25, 0, 0.000198108, 

145, 26, 0, 0.000170059, 

145, 27, 0, 0.000153597, 

145, 28, 0, 0.000144317, 

145, 29, 0, 0.00013934, 

145, 30, 0, 0.000136653, 

145, 31, 0, 0.000134783, 

145, 32, 0, 0.00013267, 

145, 33, 0, 0.000129643, 

145, 34, 0, 0.000125409, 

145, 35, 0, 0.00012003, 

145, 36, 0, 0.000113838, 

145, 37, 0, 0.00010732, 

145, 38, 0, 0.000100994, 

145, 39, 0, 9.53096e-05, 

145, 40, 0, 9.05864e-05, 

145, 41, 0, 8.69879e-05, 

145, 42, 0, 8.45264e-05, 

145, 43, 0, 8.30802e-05, 

145, 44, 0, 8.24181e-05, 

145, 45, 0, 8.22285e-05, 

145, 46, 0, 8.2158e-05, 

145, 47, 0, 8.18606e-05, 

145, 48, 0, 8.10538e-05, 

145, 49, 0, 7.95727e-05, 

145, 50, 0, 7.74037e-05, 

145, 51, 0, 7.4689e-05, 

145, 52, 0, 7.16969e-05, 

145, 53, 0, 6.87706e-05, 

145, 54, 0, 6.62693e-05, 

145, 55, 0, 6.45203e-05, 

145, 56, 0, 6.37865e-05, 

145, 57, 0, 6.42483e-05, 

145, 58, 0, 6.59907e-05, 

145, 59, 0, 6.8986e-05, 

145, 60, 0, 7.3068e-05, 

145, 61, 0, 7.79048e-05, 

145, 62, 0, 8.29859e-05, 

145, 63, 0, 8.7648e-05, 

145, 64, 0, 9.1157e-05, 

145, 65, 0, 9.28443e-05, 

145, 66, 0, 9.22642e-05, 

145, 67, 0, 8.93163e-05, 

145, 68, 0, 8.42811e-05, 

145, 69, 0, 7.77481e-05, 

145, 70, 0, 7.04661e-05, 

145, 71, 0, 6.31757e-05, 

145, 72, 0, 5.64789e-05, 

145, 73, 0, 5.07784e-05, 

145, 74, 0, 4.62786e-05, 

145, 75, 0, 4.30259e-05, 

145, 76, 0, 4.09582e-05, 

145, 77, 0, 3.99464e-05, 

145, 78, 0, 3.98209e-05, 

145, 79, 0, 4.03847e-05, 

145, 80, 0, 4.14217e-05, 

145, 81, 0, 4.27076e-05, 

145, 82, 0, 4.40282e-05, 

145, 83, 0, 4.52052e-05, 

145, 84, 0, 4.61217e-05, 

145, 85, 0, 4.67398e-05, 

145, 86, 0, 4.71029e-05, 

145, 87, 0, 4.73202e-05, 

145, 88, 0, 4.75395e-05, 

145, 89, 0, 4.79146e-05, 

145, 90, 0, 4.85771e-05, 

145, 91, 0, 4.96137e-05, 

145, 92, 0, 5.10543e-05, 

145, 93, 0, 5.28669e-05, 

145, 94, 0, 5.49645e-05, 

145, 95, 0, 5.72225e-05, 

145, 96, 0, 5.95105e-05, 

145, 97, 0, 6.17367e-05, 

145, 98, 0, 6.38991e-05, 

145, 99, 0, 6.6138e-05, 

145, 100, 0, 6.87872e-05, 

145, 101, 0, 7.24306e-05, 

145, 102, 0, 7.79928e-05, 

145, 103, 0, 8.69122e-05, 

145, 104, 0, 0.000101482, 

145, 105, 0, 0.000125492, 

145, 106, 0, 0.0001654, 

145, 107, 0, 0.000232357, 

145, 108, 0, 0.000345575, 

145, 109, 0, 0.000537516, 

145, 110, 0, 0.000860995, 

145, 111, 0, 0.001397, 

145, 112, 0, 0.00225904, 

145, 113, 0, 0.00358523, 

145, 114, 0, 0.00550398, 

145, 115, 0, 0.00805905, 

145, 116, 0, 0.0110914, 

145, 117, 0, 0.0141078, 

145, 118, 0, 0.0162119, 

145, 119, 0, 0.0162119, 

146, 0, 0, 0.461723, 

146, 1, 0, 0.461723, 

146, 2, 0, 0.445116, 

146, 3, 0, 0.415613, 

146, 4, 0, 0.376639, 

146, 5, 0, 0.33144, 

146, 6, 0, 0.283117, 

146, 7, 0, 0.234556, 

146, 8, 0, 0.188294, 

146, 9, 0, 0.146351, 

146, 10, 0, 0.110089, 

146, 11, 0, 0.0801612, 

146, 12, 0, 0.0565552, 

146, 13, 0, 0.0387342, 

