x, y, z, u

198, 82, 0, 7.25828e-29, 

198, 83, 0, 4.17546e-28, 

198, 84, 0, 2.42841e-27, 

198, 85, 0, 1.42399e-26, 

198, 86, 0, 8.40485e-26, 

198, 87, 0, 4.98527e-25, 

198, 88, 0, 2.96652e-24, 

198, 89, 0, 1.76781e-23, 

198, 90, 0, 1.05309e-22, 

198, 91, 0, 6.25948e-22, 

198, 92, 0, 3.70535e-21, 

198, 93, 0, 2.18016e-20, 

198, 94, 0, 1.27234e-19, 

198, 95, 0, 7.34797e-19, 

198, 96, 0, 4.18844e-18, 

198, 97, 0, 2.3495e-17, 

198, 98, 0, 1.29264e-16, 

198, 99, 0, 6.94885e-16, 

198, 100, 0, 3.63454e-15, 

198, 101, 0, 1.84111e-14, 

198, 102, 0, 8.98755e-14, 

198, 103, 0, 4.20582e-13, 

198, 104, 0, 1.8764e-12, 

198, 105, 0, 7.9366e-12, 

198, 106, 0, 3.16458e-11, 

198, 107, 0, 1.18283e-10, 

198, 108, 0, 4.12136e-10, 

198, 109, 0, 1.33141e-09, 

198, 110, 0, 3.96675e-09, 

198, 111, 0, 1.08432e-08, 

198, 112, 0, 2.70547e-08, 

198, 113, 0, 6.12898e-08, 

198, 114, 0, 1.25339e-07, 

198, 115, 0, 2.29811e-07, 

198, 116, 0, 3.74398e-07, 

198, 117, 0, 5.34743e-07, 

198, 118, 0, 6.54347e-07, 

198, 119, 0, 6.54347e-07, 

199, 0, 0, 1.95644e-14, 

199, 1, 0, 1.95644e-14, 

199, 2, 0, 1.40752e-14, 

199, 3, 0, 8.14598e-15, 

199, 4, 0, 4.00023e-15, 

199, 5, 0, 1.7226e-15, 

199, 6, 0, 6.65991e-16, 

199, 7, 0, 2.35451e-16, 

199, 8, 0, 7.72712e-17, 

199, 9, 0, 2.38413e-17, 

199, 10, 0, 6.99134e-18, 

199, 11, 0, 1.96687e-18, 

199, 12, 0, 5.35175e-19, 

199, 13, 0, 1.4183e-19, 

199, 14, 0, 3.6834e-20, 

199, 15, 0, 9.42504e-21, 

199, 16, 0, 2.38765e-21, 

199, 17, 0, 6.01504e-22, 

199, 18, 0, 1.51317e-22, 

199, 19, 0, 3.81631e-23, 

199, 20, 0, 9.68723e-24, 

199, 21, 0, 2.48452e-24, 

199, 22, 0, 6.46443e-25, 

199, 23, 0, 1.71403e-25, 

199, 24, 0, 4.6576e-26, 

199, 25, 0, 1.30802e-26, 

199, 26, 0, 3.85545e-27, 

199, 27, 0, 1.23367e-27, 

199, 28, 0, 4.62451e-28, 

199, 29, 0, 2.31224e-28, 

199, 30, 0, 1.67704e-28, 

199, 31, 0, 1.62258e-28, 

199, 32, 0, 1.80896e-28, 

199, 33, 0, 2.11767e-28, 

199, 34, 0, 2.49138e-28, 

199, 35, 0, 2.88335e-28, 

199, 36, 0, 3.2424e-28, 

199, 37, 0, 3.51279e-28, 

199, 38, 0, 3.64263e-28, 

199, 39, 0, 3.59691e-28, 

199, 40, 0, 3.36947e-28, 

199, 41, 0, 2.98792e-28, 

199, 42, 0, 2.50751e-28, 

199, 43, 0, 1.99564e-28, 

199, 44, 0, 1.51342e-28, 

199, 45, 0, 1.10221e-28, 

199, 46, 0, 7.79473e-29, 

199, 47, 0, 5.4301e-29, 

199, 48, 0, 3.7912e-29, 

199, 49, 0, 2.70366e-29, 

199, 50, 0, 2.00598e-29, 

199, 51, 0, 1.57108e-29, 

199, 52, 0, 1.30824e-29, 

199, 53, 0, 1.1561e-29, 

199, 54, 0, 1.07341e-29, 

199, 55, 0, 1.03121e-29, 

199, 56, 0, 1.00743e-29, 

199, 57, 0, 9.84145e-30, 

199, 58, 0, 9.47298e-30, 

199, 59, 0, 8.87939e-30, 

199, 60, 0, 8.03744e-30, 

199, 61, 0, 6.99261e-30, 

199, 62, 0, 5.84115e-30, 

199, 63, 0, 4.69688e-30, 

199, 64, 0, 3.65724e-30, 

199, 65, 0, 2.78238e-30, 

199, 66, 0, 2.09203e-30, 

199, 67, 0, 1.57528e-30, 

199, 68, 0, 1.20479e-30, 

199, 69, 0, 9.48752e-31, 

199, 70, 0, 7.78242e-31, 

199, 71, 0, 6.70206e-31, 

199, 72, 0, 6.07751e-31, 

199, 73, 0, 5.79214e-31, 

199, 74, 0, 5.77046e-31, 

199, 75, 0, 5.97296e-31, 

199, 76, 0, 6.41584e-31, 

199, 77, 0, 7.30602e-31, 

199, 78, 0, 9.78515e-31, 

199, 79, 0, 2.00189e-30, 

199, 80, 0, 7.19889e-30, 

199, 81, 0, 3.56128e-29, 

199, 82, 0, 1.95336e-28, 

199, 83, 0, 1.10653e-27, 

199, 84, 0, 6.36057e-27, 

199, 85, 0, 3.69205e-26, 

199, 86, 0, 2.15937e-25, 

199, 87, 0, 1.27033e-24, 

199, 88, 0, 7.50385e-24, 

199, 89, 0, 4.44272e-23, 

199, 90, 0, 2.63153e-22, 

199, 91, 0, 1.55648e-21, 

199, 92, 0, 9.17496e-21, 

199, 93, 0, 5.37893e-20, 

199, 94, 0, 3.12931e-19, 

199, 95, 0, 1.80213e-18, 

199, 96, 0, 1.02446e-17, 

199, 97, 0, 5.73057e-17, 

199, 98, 0, 3.1429e-16, 

199, 99, 0, 1.68323e-15, 

199, 100, 0, 8.76404e-15, 

199, 101, 0, 4.41478e-14, 

199, 102, 0, 2.14049e-13, 

199, 103, 0, 9.93488e-13, 

199, 104, 0, 4.38963e-12, 

199, 105, 0, 1.83589e-11, 

199, 106, 0, 7.22692e-11, 

199, 107, 0, 2.6627e-10, 

199, 108, 0, 9.13252e-10, 

199, 109, 0, 2.90051e-09, 

199, 110, 0, 8.48755e-09, 

199, 111, 0, 2.27717e-08, 

199, 112, 0, 5.57496e-08, 

199, 113, 0, 1.2394e-07, 

199, 114, 0, 2.48895e-07, 

199, 115, 0, 4.48701e-07, 

199, 116, 0, 7.20168e-07, 

199, 117, 0, 1.01633e-06, 

199, 118, 0, 1.23426e-06, 

199, 119, 0, 1.23426e-06, 

200, 0, 0, 6.06972e-14, 

200, 1, 0, 6.06972e-14, 

200, 2, 0, 4.38509e-14, 

200, 3, 0, 2.55441e-14, 

200, 4, 0, 1.26446e-14, 

200, 5, 0, 5.49426e-15, 

200, 6, 0, 2.14481e-15, 

200, 7, 0, 7.65964e-16, 

200, 8, 0, 2.53997e-16, 

200, 9, 0, 7.91986e-17, 

200, 10, 0, 2.3473e-17, 

200, 11, 0, 6.67491e-18, 

200, 12, 0, 1.83598e-18, 

200, 13, 0, 4.91924e-19, 

200, 14, 0, 1.29185e-19, 

200, 15, 0, 3.34328e-20, 

200, 16, 0, 8.56832e-21, 

200, 17, 0, 2.18431e-21, 

200, 18, 0, 5.56214e-22, 

200, 19, 0, 1.42042e-22, 

200, 20, 0, 3.65216e-23, 

200, 21, 0, 9.49269e-24, 

200, 22, 0, 2.50498e-24, 

200, 23, 0, 6.74465e-25, 

200, 24, 0, 1.86504e-25, 

200, 25, 0, 5.34988e-26, 

200, 26, 0, 1.62192e-26, 

200, 27, 0, 5.40993e-27, 

200, 28, 0, 2.1619e-27, 

200, 29, 0, 1.17423e-27, 

200, 30, 0, 9.13296e-28, 

200, 31, 0, 9.18282e-28, 

200, 32, 0, 1.04275e-27, 

200, 33, 0, 1.23315e-27, 

200, 34, 0, 1.4605e-27, 

200, 35, 0, 1.69807e-27, 

200, 36, 0, 1.91495e-27, 

200, 37, 0, 2.07704e-27, 

200, 38, 0, 2.15297e-27, 

200, 39, 0, 2.12233e-27, 

200, 40, 0, 1.98281e-27, 

200, 41, 0, 1.75262e-27, 

200, 42, 0, 1.46599e-27, 

200, 43, 0, 1.16338e-27, 

200, 44, 0, 8.80524e-28, 

200, 45, 0, 6.40836e-28, 

200, 46, 0, 4.53599e-28, 

200, 47, 0, 3.16804e-28, 

200, 48, 0, 2.22082e-28, 

200, 49, 0, 1.59157e-28, 

200, 50, 0, 1.18657e-28, 

200, 51, 0, 9.32547e-29, 

200, 52, 0, 7.77302e-29, 

200, 53, 0, 6.85457e-29, 

200, 54, 0, 6.3318e-29, 

200, 55, 0, 6.0375e-29, 

200, 56, 0, 5.84586e-29, 

200, 57, 0, 5.6575e-29, 

200, 58, 0, 5.39748e-29, 

200, 59, 0, 5.02088e-29, 

200, 60, 0, 4.51903e-29, 

200, 61, 0, 3.91879e-29, 

200, 62, 0, 3.27186e-29, 

200, 63, 0, 2.63726e-29, 

200, 64, 0, 2.06439e-29, 

200, 65, 0, 1.58305e-29, 

200, 66, 0, 1.20237e-29, 

200, 67, 0, 9.16012e-30, 

200, 68, 0, 7.09361e-30, 

200, 69, 0, 5.65586e-30, 

200, 70, 0, 4.69331e-30, 

200, 71, 0, 4.08273e-30, 

200, 72, 0, 3.73293e-30, 

200, 73, 0, 3.58028e-30, 

200, 74, 0, 3.58299e-30, 

200, 75, 0, 3.71762e-30, 

200, 76, 0, 3.98389e-30, 

200, 77, 0, 4.4439e-30, 

200, 78, 0, 5.43432e-30, 

200, 79, 0, 8.70843e-30, 

200, 80, 0, 2.36954e-29, 

200, 81, 0, 1.02322e-28, 

200, 82, 0, 5.35133e-28, 

200, 83, 0, 2.96773e-27, 

200, 84, 0, 1.68162e-26, 

200, 85, 0, 9.64282e-26, 

200, 86, 0, 5.57732e-25, 

200, 87, 0, 3.24739e-24, 

200, 88, 0, 1.90003e-23, 

200, 89, 0, 1.11514e-22, 

200, 90, 0, 6.55304e-22, 

200, 91, 0, 3.84834e-21, 

200, 92, 0, 2.25399e-20, 

200, 93, 0, 1.31386e-19, 

200, 94, 0, 7.60405e-19, 

200, 95, 0, 4.35803e-18, 

200, 96, 0, 2.46597e-17, 

200, 97, 0, 1.37297e-16, 

200, 98, 0, 7.49296e-16, 

200, 99, 0, 3.99123e-15, 

200, 100, 0, 2.06533e-14, 

200, 101, 0, 1.03301e-13, 

200, 102, 0, 4.96743e-13, 

200, 103, 0, 2.28377e-12, 

200, 104, 0, 9.98137e-12, 

200, 105, 0, 4.12345e-11, 

200, 106, 0, 1.60104e-10, 

200, 107, 0, 5.81043e-10, 

200, 108, 0, 1.96051e-09, 

200, 109, 0, 6.11899e-09, 

200, 110, 0, 1.75813e-08, 

200, 111, 0, 4.62912e-08, 

200, 112, 0, 1.112e-07, 

200, 113, 0, 2.42631e-07, 

200, 114, 0, 4.78576e-07, 

200, 115, 0, 8.48516e-07, 

200, 116, 0, 1.34207e-06, 

200, 117, 0, 1.8719e-06, 

200, 118, 0, 2.2566e-06, 

200, 119, 0, 2.2566e-06, 

201, 0, 0, 1.8683e-13, 

201, 1, 0, 1.8683e-13, 

201, 2, 0, 1.35585e-13, 

201, 3, 0, 7.95337e-14, 

201, 4, 0, 3.97078e-14, 

201, 5, 0, 1.74201e-14, 

201, 6, 0, 6.87072e-15, 

201, 7, 0, 2.48018e-15, 

201, 8, 0, 8.3153e-16, 

201, 9, 0, 2.62182e-16, 

201, 10, 0, 7.8582e-17, 

201, 11, 0, 2.2599e-17, 

201, 12, 0, 6.28672e-18, 

201, 13, 0, 1.70374e-18, 

201, 14, 0, 4.52611e-19, 

201, 15, 0, 1.18513e-19, 

201, 16, 0, 3.07375e-20, 

201, 17, 0, 7.93196e-21, 

201, 18, 0, 2.04521e-21, 

201, 19, 0, 5.29059e-22, 

201, 20, 0, 1.37862e-22, 

201, 21, 0, 3.63402e-23, 

201, 22, 0, 9.73541e-24, 

201, 23, 0, 2.66543e-24, 

201, 24, 0, 7.51439e-25, 

201, 25, 0, 2.2074e-25, 

201, 26, 0, 6.90781e-26, 

201, 27, 0, 2.41275e-26, 

201, 28, 0, 1.03123e-26, 

201, 29, 0, 6.06122e-27, 

201, 30, 0, 5.00887e-27, 

201, 31, 0, 5.20173e-27, 

201, 32, 0, 6.00347e-27, 

201, 33, 0, 7.16883e-27, 

201, 34, 0, 8.54801e-27, 

201, 35, 0, 9.98603e-27, 

201, 36, 0, 1.12951e-26, 

201, 37, 0, 1.22664e-26, 

201, 38, 0, 1.27099e-26, 

201, 39, 0, 1.25069e-26, 

201, 40, 0, 1.16519e-26, 

201, 41, 0, 1.02643e-26, 

201, 42, 0, 8.55571e-27, 

201, 43, 0, 6.76897e-27, 

201, 44, 0, 5.11229e-27, 

201, 45, 0, 3.71774e-27, 

201, 46, 0, 2.63369e-27, 

201, 47, 0, 1.84408e-27, 

201, 48, 0, 1.29786e-27, 

201, 49, 0, 9.34612e-28, 

201, 50, 0, 7.00012e-28, 

201, 51, 0, 5.51918e-28, 

201, 52, 0, 4.60371e-28, 

201, 53, 0, 4.05039e-28, 

201, 54, 0, 3.72199e-28, 

201, 55, 0, 3.52244e-28, 

201, 56, 0, 3.38045e-28, 

201, 57, 0, 3.24129e-28, 

201, 58, 0, 3.06531e-28, 

201, 59, 0, 2.83025e-28, 

201, 60, 0, 2.53341e-28, 

201, 61, 0, 2.19026e-28, 

201, 62, 0, 1.8282e-28, 

201, 63, 0, 1.47747e-28, 

201, 64, 0, 1.16282e-28, 

201, 65, 0, 8.98798e-29, 

201, 66, 0, 6.89494e-29, 

201, 67, 0, 5.31268e-29, 

201, 68, 0, 4.16353e-29, 

201, 69, 0, 3.35886e-29, 

201, 70, 0, 2.8176e-29, 

201, 71, 0, 2.4742e-29, 

201, 72, 0, 2.2797e-29, 

201, 73, 0, 2.19962e-29, 

201, 74, 0, 2.21107e-29, 

201, 75, 0, 2.30084e-29, 

201, 76, 0, 2.46646e-29, 

201, 77, 0, 2.72801e-29, 

201, 78, 0, 3.19023e-29, 

201, 79, 0, 4.36747e-29, 

201, 80, 0, 8.92881e-29, 

201, 81, 0, 3.12529e-28, 

201, 82, 0, 1.50479e-27, 

201, 83, 0, 8.0845e-27, 

201, 84, 0, 4.49968e-26, 

201, 85, 0, 2.54382e-25, 

201, 86, 0, 1.45239e-24, 

201, 87, 0, 8.35374e-24, 

201, 88, 0, 4.83141e-23, 

201, 89, 0, 2.8048e-22, 

201, 90, 0, 1.6315e-21, 

201, 91, 0, 9.49091e-21, 

201, 92, 0, 5.51054e-20, 

201, 93, 0, 3.18631e-19, 

201, 94, 0, 1.83031e-18, 

201, 95, 0, 1.04158e-17, 

201, 96, 0, 5.85344e-17, 

201, 97, 0, 3.23684e-16, 

201, 98, 0, 1.75413e-15, 

201, 99, 0, 9.27426e-15, 

201, 100, 0, 4.76045e-14, 

201, 101, 0, 2.35987e-13, 

201, 102, 0, 1.12358e-12, 

201, 103, 0, 5.10883e-12, 

201, 104, 0, 2.20561e-11, 

201, 105, 0, 8.9892e-11, 

201, 106, 0, 3.43907e-10, 

201, 107, 0, 1.22833e-09, 

201, 108, 0, 4.07457e-09, 

201, 109, 0, 1.24915e-08, 

201, 110, 0, 3.52313e-08, 

201, 111, 0, 9.10256e-08, 

201, 112, 0, 2.14562e-07, 

201, 113, 0, 4.59563e-07, 

201, 114, 0, 8.90574e-07, 

201, 115, 0, 1.55346e-06, 

201, 116, 0, 2.42225e-06, 

201, 117, 0, 3.34029e-06, 

201, 118, 0, 3.99819e-06, 

201, 119, 0, 3.99819e-06, 

202, 0, 0, 5.697e-13, 

202, 1, 0, 5.697e-13, 

202, 2, 0, 4.15442e-13, 

202, 3, 0, 2.4552e-13, 

202, 4, 0, 1.23702e-13, 

202, 5, 0, 5.48279e-14, 

202, 6, 0, 2.18634e-14, 

202, 7, 0, 7.98287e-15, 

202, 8, 0, 2.70787e-15, 

202, 9, 0, 8.63939e-16, 

202, 10, 0, 2.62034e-16, 

202, 11, 0, 7.62579e-17, 

202, 12, 0, 2.1468e-17, 

202, 13, 0, 5.88799e-18, 

202, 14, 0, 1.58316e-18, 

202, 15, 0, 4.19631e-19, 

202, 16, 0, 1.10195e-19, 

202, 17, 0, 2.87995e-20, 

202, 18, 0, 7.52323e-21, 

202, 19, 0, 1.97257e-21, 

202, 20, 0, 5.21321e-22, 

202, 21, 0, 1.39498e-22, 

202, 22, 0, 3.79859e-23, 

202, 23, 0, 1.05922e-23, 

202, 24, 0, 3.05078e-24, 

202, 25, 0, 9.20217e-25, 

202, 26, 0, 2.98272e-25, 

202, 27, 0, 1.09502e-25, 

202, 28, 0, 5.01171e-26, 

202, 29, 0, 3.16944e-26, 

202, 30, 0, 2.75886e-26, 

202, 31, 0, 2.94473e-26, 

202, 32, 0, 3.44844e-26, 

202, 33, 0, 4.15643e-26, 

202, 34, 0, 4.98982e-26, 

202, 35, 0, 5.85793e-26, 

202, 36, 0, 6.6465e-26, 

202, 37, 0, 7.22772e-26, 

202, 38, 0, 7.48661e-26, 

202, 39, 0, 7.354e-26, 

202, 40, 0, 6.83191e-26, 

202, 41, 0, 5.9976e-26, 

202, 42, 0, 4.98168e-26, 

202, 43, 0, 3.92926e-26, 

202, 44, 0, 2.96136e-26, 

202, 45, 0, 2.15201e-26, 

202, 46, 0, 1.52595e-26, 

202, 47, 0, 1.07129e-26, 

202, 48, 0, 7.57045e-27, 

202, 49, 0, 5.47792e-27, 

202, 50, 0, 4.12153e-27, 

202, 51, 0, 3.25951e-27, 

202, 52, 0, 2.72039e-27, 

202, 53, 0, 2.38768e-27, 

202, 54, 0, 2.18263e-27, 

202, 55, 0, 2.05028e-27, 

202, 56, 0, 1.95043e-27, 

202, 57, 0, 1.8531e-27, 

202, 58, 0, 1.73745e-27, 

202, 59, 0, 1.59256e-27, 

202, 60, 0, 1.41796e-27, 

202, 61, 0, 1.22238e-27, 

202, 62, 0, 1.02017e-27, 

202, 63, 0, 8.26675e-28, 

202, 64, 0, 6.5413e-28, 

202, 65, 0, 5.09535e-28, 

202, 66, 0, 3.94646e-28, 

202, 67, 0, 3.07378e-28, 

202, 68, 0, 2.43612e-28, 

202, 69, 0, 1.98693e-28, 

202, 70, 0, 1.68355e-28, 

202, 71, 0, 1.49125e-28, 

202, 72, 0, 1.38387e-28, 

202, 73, 0, 1.34281e-28, 

202, 74, 0, 1.35566e-28, 

202, 75, 0, 1.4152e-28, 

202, 76, 0, 1.51963e-28, 

202, 77, 0, 1.67632e-28, 

202, 78, 0, 1.92071e-28, 

202, 79, 0, 2.41093e-28, 

202, 80, 0, 3.92268e-28, 

202, 81, 0, 1.05101e-27, 

202, 82, 0, 4.40538e-27, 

202, 83, 0, 2.24799e-26, 

202, 84, 0, 1.22182e-25, 

202, 85, 0, 6.79444e-25, 

202, 86, 0, 3.82337e-24, 

202, 87, 0, 2.16892e-23, 

202, 88, 0, 1.23777e-22, 

202, 89, 0, 7.09376e-22, 

202, 90, 0, 4.07575e-21, 

202, 91, 0, 2.34336e-20, 

202, 92, 0, 1.34557e-19, 

202, 93, 0, 7.69917e-19, 

202, 94, 0, 4.37873e-18, 

202, 95, 0, 2.46808e-17, 

202, 96, 0, 1.37413e-16, 

202, 97, 0, 7.52853e-16, 

202, 98, 0, 4.04164e-15, 

202, 99, 0, 2.11607e-14, 

202, 100, 0, 1.07502e-13, 

202, 101, 0, 5.27066e-13, 

202, 102, 0, 2.47979e-12, 

202, 103, 0, 1.11312e-11, 

202, 104, 0, 4.73927e-11, 

202, 105, 0, 1.90285e-10, 

202, 106, 0, 7.16436e-10, 

202, 107, 0, 2.51586e-09, 

202, 108, 0, 8.19837e-09, 

202, 109, 0, 2.46745e-08, 

202, 110, 0, 6.82909e-08, 

202, 111, 0, 1.73114e-07, 

202, 112, 0, 4.00431e-07, 

202, 113, 0, 8.42098e-07, 

202, 114, 0, 1.6038e-06, 

202, 115, 0, 2.75346e-06, 

202, 116, 0, 4.23439e-06, 

202, 117, 0, 5.77551e-06, 

202, 118, 0, 6.86602e-06, 

202, 119, 0, 6.86602e-06, 

203, 0, 0, 1.71817e-12, 

203, 1, 0, 1.71817e-12, 

203, 2, 0, 1.25942e-12, 

203, 3, 0, 7.50233e-13, 

203, 4, 0, 3.81685e-13, 

203, 5, 0, 1.71024e-13, 

203, 6, 0, 6.8998e-14, 

203, 7, 0, 2.55005e-14, 

203, 8, 0, 8.75807e-15, 

203, 9, 0, 2.82951e-15, 

203, 10, 0, 8.69071e-16, 

203, 11, 0, 2.56129e-16, 

203, 12, 0, 7.30206e-17, 

203, 13, 0, 2.02822e-17, 

203, 14, 0, 5.52338e-18, 

203, 15, 0, 1.48302e-18, 

203, 16, 0, 3.94576e-19, 

203, 17, 0, 1.04515e-19, 

203, 18, 0, 2.7682e-20, 

203, 19, 0, 7.36324e-21, 

203, 20, 0, 1.97569e-21, 

203, 21, 0, 5.37315e-22, 

203, 22, 0, 1.48941e-22, 

203, 23, 0, 4.23747e-23, 

203, 24, 0, 1.2496e-23, 

203, 25, 0, 3.88041e-24, 

203, 26, 0, 1.30669e-24, 

203, 27, 0, 5.05558e-25, 

203, 28, 0, 2.47565e-25, 

203, 29, 0, 1.67297e-25, 

203, 30, 0, 1.52215e-25, 

203, 31, 0, 1.66321e-25, 

203, 32, 0, 1.97352e-25, 

203, 33, 0, 2.40008e-25, 

203, 34, 0, 2.9008e-25, 

203, 35, 0, 3.42243e-25, 

203, 36, 0, 3.89561e-25, 

203, 37, 0, 4.24236e-25, 

203, 38, 0, 4.39326e-25, 

203, 39, 0, 4.30823e-25, 

203, 40, 0, 3.99145e-25, 

203, 41, 0, 3.49239e-25, 

203, 42, 0, 2.89107e-25, 

203, 43, 0, 2.27378e-25, 

203, 44, 0, 1.71051e-25, 

203, 45, 0, 1.24251e-25, 

203, 46, 0, 8.82163e-26, 

203, 47, 0, 6.21155e-26, 

203, 48, 0, 4.40854e-26, 

203, 49, 0, 3.20588e-26, 

203, 50, 0, 2.42312e-26, 

203, 51, 0, 1.92211e-26, 

203, 52, 0, 1.60502e-26, 

203, 53, 0, 1.40535e-26, 

203, 54, 0, 1.27804e-26, 

203, 55, 0, 1.1918e-26, 

203, 56, 0, 1.12405e-26, 

203, 57, 0, 1.05843e-26, 

203, 58, 0, 9.84039e-27, 

203, 59, 0, 8.95572e-27, 

203, 60, 0, 7.93269e-27, 

203, 61, 0, 6.81956e-27, 

203, 62, 0, 5.69083e-27, 

203, 63, 0, 4.62351e-27, 

203, 64, 0, 3.67747e-27, 

203, 65, 0, 2.88578e-27, 

203, 66, 0, 2.25542e-27, 

203, 67, 0, 1.77446e-27, 

203, 68, 0, 1.42104e-27, 

203, 69, 0, 1.17073e-27, 

203, 70, 0, 1.00112e-27, 

203, 71, 0, 8.93835e-28, 

203, 72, 0, 8.34948e-28, 

203, 73, 0, 8.14479e-28, 

203, 74, 0, 8.25752e-28, 

203, 75, 0, 8.64915e-28, 

203, 76, 0, 9.30991e-28, 

203, 77, 0, 1.02721e-27, 

203, 78, 0, 1.16707e-27, 

203, 79, 0, 1.40277e-27, 

203, 80, 0, 1.96839e-27, 

203, 81, 0, 4.03272e-27, 

203, 82, 0, 1.37466e-26, 

203, 83, 0, 6.43139e-26, 

203, 84, 0, 3.37652e-25, 

203, 85, 0, 1.84086e-24, 

203, 86, 0, 1.01946e-23, 

203, 87, 0, 5.69705e-23, 

203, 88, 0, 3.20381e-22, 

203, 89, 0, 1.80979e-21, 

203, 90, 0, 1.02521e-20, 

203, 91, 0, 5.81389e-20, 

203, 92, 0, 3.29414e-19, 

203, 93, 0, 1.86071e-18, 

203, 94, 0, 1.0451e-17, 

203, 95, 0, 5.81943e-17, 

203, 96, 0, 3.20143e-16, 

203, 97, 0, 1.73316e-15, 

203, 98, 0, 9.19265e-15, 

203, 99, 0, 4.75378e-14, 

203, 100, 0, 2.38426e-13, 

203, 101, 0, 1.15336e-12, 

203, 102, 0, 5.35021e-12, 

203, 103, 0, 2.36598e-11, 

203, 104, 0, 9.9158e-11, 

203, 105, 0, 3.91568e-10, 

203, 106, 0, 1.44884e-09, 

203, 107, 0, 4.99647e-09, 

203, 108, 0, 1.59804e-08, 

203, 109, 0, 4.71863e-08, 

203, 110, 0, 1.28102e-07, 

203, 111, 0, 3.18556e-07, 

203, 112, 0, 7.23108e-07, 

203, 113, 0, 1.49338e-06, 

203, 114, 0, 2.79622e-06, 

203, 115, 0, 4.72697e-06, 

203, 116, 0, 7.17281e-06, 

203, 117, 0, 9.6809e-06, 

203, 118, 0, 1.14341e-05, 

203, 119, 0, 1.14341e-05, 

204, 0, 0, 5.11687e-12, 

204, 1, 0, 5.11687e-12, 

204, 2, 0, 3.77118e-12, 

204, 3, 0, 2.26542e-12, 

204, 4, 0, 1.16444e-12, 

204, 5, 0, 5.27798e-13, 

204, 6, 0, 2.15576e-13, 

204, 7, 0, 8.07038e-14, 

204, 8, 0, 2.80843e-14, 

204, 9, 0, 9.19491e-15, 

204, 10, 0, 2.8622e-15, 

204, 11, 0, 8.54918e-16, 

204, 12, 0, 2.47026e-16, 

204, 13, 0, 6.95451e-17, 

204, 14, 0, 1.91979e-17, 

204, 15, 0, 5.22595e-18, 

204, 16, 0, 1.41004e-18, 

204, 17, 0, 3.78894e-19, 

204, 18, 0, 1.01857e-19, 

204, 19, 0, 2.75172e-20, 

204, 20, 0, 7.50574e-21, 

204, 21, 0, 2.07776e-21, 

204, 22, 0, 5.87273e-22, 

204, 23, 0, 1.70802e-22, 

204, 24, 0, 5.16807e-23, 

204, 25, 0, 1.65613e-23, 

204, 26, 0, 5.80786e-24, 

204, 27, 0, 2.37132e-24, 

204, 28, 0, 1.2392e-24, 

204, 29, 0, 8.88315e-25, 

204, 30, 0, 8.39173e-25, 

204, 31, 0, 9.35569e-25, 

204, 32, 0, 1.12342e-24, 

204, 33, 0, 1.37788e-24, 

204, 34, 0, 1.67632e-24, 

204, 35, 0, 1.98752e-24, 

204, 36, 0, 2.26965e-24, 

204, 37, 0, 2.47542e-24, 

204, 38, 0, 2.5632e-24, 

204, 39, 0, 2.50984e-24, 

204, 40, 0, 2.31949e-24, 

204, 41, 0, 2.02335e-24, 

204, 42, 0, 1.66994e-24, 

204, 43, 0, 1.31019e-24, 

204, 44, 0, 9.84297e-25, 

204, 45, 0, 7.15083e-25, 

204, 46, 0, 5.08628e-25, 

204, 47, 0, 3.59389e-25, 

204, 48, 0, 2.56287e-25, 

204, 49, 0, 1.87357e-25, 

204, 50, 0, 1.42284e-25, 

204, 51, 0, 1.13214e-25, 

204, 52, 0, 9.45921e-26, 

204, 53, 0, 8.26337e-26, 

204, 54, 0, 7.47733e-26, 

204, 55, 0, 6.92347e-26, 

204, 56, 0, 6.47559e-26, 

204, 57, 0, 6.04465e-26, 

204, 58, 0, 5.57386e-26, 

204, 59, 0, 5.03769e-26, 

204, 60, 0, 4.43976e-26, 

