x, y, z, u

131, 23, 0, 0.00706836, 

131, 24, 0, 0.00674905, 

131, 25, 0, 0.00647466, 

131, 26, 0, 0.00622713, 

131, 27, 0, 0.00598667, 

131, 28, 0, 0.00573493, 

131, 29, 0, 0.00545817, 

131, 30, 0, 0.00514977, 

131, 31, 0, 0.00481141, 

131, 32, 0, 0.00445261, 

131, 33, 0, 0.00408864, 

131, 34, 0, 0.00373751, 

131, 35, 0, 0.00341692, 

131, 36, 0, 0.00314201, 

131, 37, 0, 0.0029243, 

131, 38, 0, 0.00277163, 

131, 39, 0, 0.00268879, 

131, 40, 0, 0.00267827, 

131, 41, 0, 0.00274061, 

131, 42, 0, 0.00287399, 

131, 43, 0, 0.0030732, 

131, 44, 0, 0.00332794, 

131, 45, 0, 0.00362114, 

131, 46, 0, 0.00392818, 

131, 47, 0, 0.00421773, 

131, 48, 0, 0.00445507, 

131, 49, 0, 0.00460742, 

131, 50, 0, 0.00465036, 

131, 51, 0, 0.00457331, 

131, 52, 0, 0.00438204, 

131, 53, 0, 0.00409743, 

131, 54, 0, 0.00375065, 

131, 55, 0, 0.0033766, 

131, 56, 0, 0.00300759, 

131, 57, 0, 0.00266903, 

131, 58, 0, 0.0023776, 

131, 59, 0, 0.00214165, 

131, 60, 0, 0.00196291, 

131, 61, 0, 0.00183852, 

131, 62, 0, 0.00176282, 

131, 63, 0, 0.00172852, 

131, 64, 0, 0.00172734, 

131, 65, 0, 0.00175027, 

131, 66, 0, 0.00178773, 

131, 67, 0, 0.00182999, 

131, 68, 0, 0.00186776, 

131, 69, 0, 0.00189313, 

131, 70, 0, 0.00190047, 

131, 71, 0, 0.00188717, 

131, 72, 0, 0.00185378, 

131, 73, 0, 0.00180367, 

131, 74, 0, 0.00174213, 

131, 75, 0, 0.0016753, 

131, 76, 0, 0.00160913, 

131, 77, 0, 0.00154859, 

131, 78, 0, 0.00149731, 

131, 79, 0, 0.00145746, 

131, 80, 0, 0.00142994, 

131, 81, 0, 0.00141466, 

131, 82, 0, 0.00141091, 

131, 83, 0, 0.00141763, 

131, 84, 0, 0.00143373, 

131, 85, 0, 0.00145825, 

131, 86, 0, 0.00149042, 

131, 87, 0, 0.00152967, 

131, 88, 0, 0.00157542, 

131, 89, 0, 0.00162688, 

131, 90, 0, 0.00168273, 

131, 91, 0, 0.00174087, 

131, 92, 0, 0.00179825, 

131, 93, 0, 0.00185096, 

131, 94, 0, 0.00189464, 

131, 95, 0, 0.00192518, 

131, 96, 0, 0.00193969, 

131, 97, 0, 0.00193755, 

131, 98, 0, 0.00192117, 

131, 99, 0, 0.00189644, 

131, 100, 0, 0.00187273, 

131, 101, 0, 0.00186277, 

131, 102, 0, 0.00188285, 

131, 103, 0, 0.00195388, 

131, 104, 0, 0.00210423, 

131, 105, 0, 0.00237488, 

131, 106, 0, 0.00282829, 

131, 107, 0, 0.00356216, 

131, 108, 0, 0.00472939, 

131, 109, 0, 0.00656473, 

131, 110, 0, 0.00941461, 

131, 111, 0, 0.0137591, 

131, 112, 0, 0.0202015, 

131, 113, 0, 0.0293846, 

131, 114, 0, 0.0417801, 

131, 115, 0, 0.0573116, 

131, 116, 0, 0.0748293, 

131, 117, 0, 0.0915783, 

131, 118, 0, 0.102954, 

131, 119, 0, 0.102954, 

132, 0, 0, 0.0758057, 

132, 1, 0, 0.0758057, 

132, 2, 0, 0.0693605, 

132, 3, 0, 0.0601846, 

132, 4, 0, 0.0507304, 

132, 5, 0, 0.0422962, 

132, 6, 0, 0.0353694, 

132, 7, 0, 0.0299695, 

132, 8, 0, 0.0258985, 

132, 9, 0, 0.0228897, 

132, 10, 0, 0.0206812, 

132, 11, 0, 0.0190454, 

132, 12, 0, 0.017796, 

132, 13, 0, 0.0167869, 

132, 14, 0, 0.0159097, 

132, 15, 0, 0.015091, 

132, 16, 0, 0.0142894, 

132, 17, 0, 0.0134906, 

132, 18, 0, 0.0127007, 

132, 19, 0, 0.0119379, 

132, 20, 0, 0.0112241, 

132, 21, 0, 0.0105782, 

132, 22, 0, 0.0100115, 

132, 23, 0, 0.00952496, 

132, 24, 0, 0.00910989, 

132, 25, 0, 0.00874889, 

132, 26, 0, 0.00841881, 

132, 27, 0, 0.00809428, 

132, 28, 0, 0.00775194, 

132, 29, 0, 0.00737456, 

132, 30, 0, 0.00695433, 

132, 31, 0, 0.00649442, 

132, 32, 0, 0.00600819, 

132, 33, 0, 0.0055164, 

132, 34, 0, 0.00504324, 

132, 35, 0, 0.00461228, 

132, 36, 0, 0.00424358, 

132, 37, 0, 0.00395228, 

132, 38, 0, 0.00374863, 

132, 39, 0, 0.00363882, 

132, 40, 0, 0.00362596, 

132, 41, 0, 0.00371047, 

132, 42, 0, 0.00388963, 

132, 43, 0, 0.004156, 

132, 44, 0, 0.00449524, 

132, 45, 0, 0.00488387, 

132, 46, 0, 0.00528835, 

132, 47, 0, 0.00566636, 

132, 48, 0, 0.00597146, 

132, 49, 0, 0.00616043, 

132, 50, 0, 0.00620188, 

132, 51, 0, 0.00608333, 

132, 52, 0, 0.00581437, 

132, 53, 0, 0.0054244, 

132, 54, 0, 0.00495592, 

132, 55, 0, 0.00445558, 

132, 56, 0, 0.00396591, 

132, 57, 0, 0.00351979, 

132, 58, 0, 0.00313837, 

132, 59, 0, 0.00283186, 

132, 60, 0, 0.00260191, 

132, 61, 0, 0.00244436, 

132, 62, 0, 0.00235153, 

132, 63, 0, 0.00231375, 

132, 64, 0, 0.00231999, 

132, 65, 0, 0.00235823, 

132, 66, 0, 0.00241559, 

132, 67, 0, 0.00247885, 

132, 68, 0, 0.00253532, 

132, 69, 0, 0.00257407, 

132, 70, 0, 0.00258735, 

132, 71, 0, 0.00257149, 

132, 72, 0, 0.00252725, 

132, 73, 0, 0.00245931, 

132, 74, 0, 0.00237502, 

132, 75, 0, 0.00228288, 

132, 76, 0, 0.00219114, 

132, 77, 0, 0.00210671, 

132, 78, 0, 0.0020346, 

132, 79, 0, 0.00197784, 

132, 80, 0, 0.00193768, 

132, 81, 0, 0.00191405, 

132, 82, 0, 0.00190599, 

132, 83, 0, 0.00191213, 

132, 84, 0, 0.00193102, 

132, 85, 0, 0.00196139, 

132, 86, 0, 0.00200224, 

132, 87, 0, 0.00205283, 

132, 88, 0, 0.00211243, 

132, 89, 0, 0.00218001, 

132, 90, 0, 0.00225388, 

132, 91, 0, 0.00233128, 

132, 92, 0, 0.00240822, 

132, 93, 0, 0.00247957, 

132, 94, 0, 0.00253951, 

132, 95, 0, 0.00258255, 

132, 96, 0, 0.00260472, 

132, 97, 0, 0.00260496, 

132, 98, 0, 0.00258615, 

132, 99, 0, 0.00255569, 

132, 100, 0, 0.00252554, 

132, 101, 0, 0.00251199, 

132, 102, 0, 0.00253575, 

132, 103, 0, 0.00262316, 

132, 104, 0, 0.00280923, 

132, 105, 0, 0.00314358, 

132, 106, 0, 0.00370032, 

132, 107, 0, 0.00459321, 

132, 108, 0, 0.00599736, 

132, 109, 0, 0.00817716, 

132, 110, 0, 0.0115165, 

132, 111, 0, 0.0165387, 

132, 112, 0, 0.0238898, 

132, 113, 0, 0.0342429, 

132, 114, 0, 0.0480682, 

132, 115, 0, 0.0652322, 

132, 116, 0, 0.0844464, 

132, 117, 0, 0.102714, 

132, 118, 0, 0.115076, 

132, 119, 0, 0.115076, 

133, 0, 0, 0.0890837, 

133, 1, 0, 0.0890837, 

133, 2, 0, 0.0818441, 

133, 3, 0, 0.0715119, 

133, 4, 0, 0.0608226, 

133, 5, 0, 0.0512362, 

133, 6, 0, 0.0433157, 

133, 7, 0, 0.0371023, 

133, 8, 0, 0.0323892, 

133, 9, 0, 0.0288862, 

133, 10, 0, 0.0263022, 

133, 11, 0, 0.0243797, 

133, 12, 0, 0.0229044, 

133, 13, 0, 0.021706, 

133, 14, 0, 0.0206565, 

133, 15, 0, 0.0196687, 

133, 16, 0, 0.0186932, 

133, 17, 0, 0.0177135, 

133, 18, 0, 0.0167379, 

133, 19, 0, 0.0157896, 

133, 20, 0, 0.0148969, 

133, 21, 0, 0.0140841, 

133, 22, 0, 0.0133659, 

133, 23, 0, 0.0127443, 

133, 24, 0, 0.0122084, 

133, 25, 0, 0.0117362, 

133, 26, 0, 0.0112985, 

133, 27, 0, 0.010863, 

133, 28, 0, 0.0104004, 

133, 29, 0, 0.0098893, 

133, 30, 0, 0.00932086, 

133, 31, 0, 0.00870043, 

133, 32, 0, 0.00804658, 

133, 33, 0, 0.00738728, 

133, 34, 0, 0.00675467, 

133, 35, 0, 0.00617984, 

133, 36, 0, 0.00568909, 

133, 37, 0, 0.00530214, 

133, 38, 0, 0.00503223, 

133, 39, 0, 0.00488726, 

133, 40, 0, 0.00487099, 

133, 41, 0, 0.00498363, 

133, 42, 0, 0.00522106, 

133, 43, 0, 0.00557285, 

133, 44, 0, 0.00601924, 

133, 45, 0, 0.00652837, 

133, 46, 0, 0.0070551, 

133, 47, 0, 0.00754301, 

133, 48, 0, 0.00793079, 

133, 49, 0, 0.00816211, 

133, 50, 0, 0.00819711, 

133, 51, 0, 0.00802143, 

133, 52, 0, 0.00764996, 

133, 53, 0, 0.00712328, 

133, 54, 0, 0.00649846, 

133, 55, 0, 0.00583704, 

133, 56, 0, 0.00519435, 

133, 57, 0, 0.00461251, 

133, 58, 0, 0.00411814, 

133, 59, 0, 0.00372363, 

133, 60, 0, 0.00343043, 

133, 61, 0, 0.00323271, 

133, 62, 0, 0.00312024, 

133, 63, 0, 0.00308027, 

133, 64, 0, 0.00309833, 

133, 65, 0, 0.00315847, 

133, 66, 0, 0.00324352, 

133, 67, 0, 0.00333567, 

133, 68, 0, 0.00341769, 

133, 69, 0, 0.00347475, 

133, 70, 0, 0.00349619, 

133, 71, 0, 0.00347703, 

133, 72, 0, 0.00341834, 

133, 73, 0, 0.00332655, 

133, 74, 0, 0.00321177, 

133, 75, 0, 0.00308572, 

133, 76, 0, 0.0029597, 

133, 77, 0, 0.0028432, 

133, 78, 0, 0.00274306, 

133, 79, 0, 0.00266344, 

133, 80, 0, 0.00260606, 

133, 81, 0, 0.00257086, 

133, 82, 0, 0.00255659, 

133, 83, 0, 0.0025614, 

133, 84, 0, 0.0025834, 

133, 85, 0, 0.0026209, 

133, 86, 0, 0.00267261, 

133, 87, 0, 0.00273755, 

133, 88, 0, 0.00281477, 

133, 89, 0, 0.00290299, 

133, 90, 0, 0.003, 

133, 91, 0, 0.00310226, 

133, 92, 0, 0.00320457, 

133, 93, 0, 0.00330022, 

133, 94, 0, 0.00338159, 

133, 95, 0, 0.00344138, 

133, 96, 0, 0.0034742, 

133, 97, 0, 0.00347836, 

133, 98, 0, 0.00345725, 

133, 99, 0, 0.0034201, 

133, 100, 0, 0.00338203, 

133, 101, 0, 0.00336371, 

133, 102, 0, 0.00339133, 

133, 103, 0, 0.00349779, 

133, 104, 0, 0.00372609, 

133, 105, 0, 0.00413594, 

133, 106, 0, 0.00481471, 

133, 107, 0, 0.00589406, 

133, 108, 0, 0.00757312, 

133, 109, 0, 0.0101476, 

133, 110, 0, 0.01404, 

133, 111, 0, 0.0198165, 

133, 112, 0, 0.0281639, 

133, 113, 0, 0.0397803, 

133, 114, 0, 0.055128, 

133, 115, 0, 0.0740083, 

133, 116, 0, 0.0949876, 

133, 117, 0, 0.114823, 

133, 118, 0, 0.128198, 

133, 119, 0, 0.128198, 

134, 0, 0, 0.104209, 

134, 1, 0, 0.104209, 

134, 2, 0, 0.0961309, 

134, 3, 0, 0.0845756, 

134, 4, 0, 0.0725746, 

134, 5, 0, 0.0617578, 

134, 6, 0, 0.0527695, 

134, 7, 0, 0.0456764, 

134, 8, 0, 0.0402652, 

134, 9, 0, 0.0362227, 

134, 10, 0, 0.0332278, 

134, 11, 0, 0.0309912, 

134, 12, 0, 0.0292682, 

134, 13, 0, 0.0278614, 

134, 14, 0, 0.0266208, 

134, 15, 0, 0.0254434, 

134, 16, 0, 0.0242705, 

134, 17, 0, 0.0230828, 

134, 18, 0, 0.0218913, 

134, 19, 0, 0.0207254, 

134, 20, 0, 0.0196207, 

134, 21, 0, 0.0186081, 

134, 22, 0, 0.0177067, 

134, 23, 0, 0.0169194, 

134, 24, 0, 0.0162329, 

134, 25, 0, 0.01562, 

134, 26, 0, 0.0150436, 

134, 27, 0, 0.0144636, 

134, 28, 0, 0.0138434, 

134, 29, 0, 0.0131569, 

134, 30, 0, 0.0123946, 

134, 31, 0, 0.0115648, 

134, 32, 0, 0.0106932, 

134, 33, 0, 0.009817, 

134, 34, 0, 0.00897846, 

134, 35, 0, 0.00821821, 

134, 36, 0, 0.00757038, 

134, 37, 0, 0.0070604, 

134, 38, 0, 0.00670523, 

134, 39, 0, 0.00651477, 

134, 40, 0, 0.00649352, 

134, 41, 0, 0.00664121, 

134, 42, 0, 0.00695179, 

134, 43, 0, 0.00741074, 

134, 44, 0, 0.00799122, 

134, 45, 0, 0.0086505, 

134, 46, 0, 0.00932858, 

134, 47, 0, 0.00995122, 

134, 48, 0, 0.0104384, 

134, 49, 0, 0.0107178, 

134, 50, 0, 0.0107392, 

134, 51, 0, 0.0104866, 

134, 52, 0, 0.00998203, 

134, 53, 0, 0.00928049, 

134, 54, 0, 0.00845745, 

134, 55, 0, 0.00759309, 

134, 56, 0, 0.00675855, 

134, 57, 0, 0.00600731, 

134, 58, 0, 0.00537258, 

134, 59, 0, 0.00486935, 

134, 60, 0, 0.00449875, 

134, 61, 0, 0.0042528, 

134, 62, 0, 0.0041181, 

134, 63, 0, 0.00407803, 

134, 64, 0, 0.00411373, 

134, 65, 0, 0.00420426, 

134, 66, 0, 0.00432687, 

134, 67, 0, 0.00445778, 

134, 68, 0, 0.00457391, 

134, 69, 0, 0.00465522, 

134, 70, 0, 0.0046874, 

134, 71, 0, 0.00466373, 

134, 72, 0, 0.00458575, 

134, 73, 0, 0.00446229, 

134, 74, 0, 0.00430713, 

134, 75, 0, 0.00413623, 

134, 76, 0, 0.00396494, 

134, 77, 0, 0.00380609, 

134, 78, 0, 0.00366895, 

134, 79, 0, 0.00355909, 

134, 80, 0, 0.00347888, 

134, 81, 0, 0.0034282, 

134, 82, 0, 0.0034054, 

134, 83, 0, 0.00340806, 

134, 84, 0, 0.00343363, 

134, 85, 0, 0.00347989, 

134, 86, 0, 0.00354513, 

134, 87, 0, 0.00362807, 

134, 88, 0, 0.00372749, 

134, 89, 0, 0.00384175, 

134, 90, 0, 0.00396805, 

134, 91, 0, 0.00410185, 

134, 92, 0, 0.00423649, 

134, 93, 0, 0.00436328, 

134, 94, 0, 0.00447233, 

134, 95, 0, 0.00455405, 

134, 96, 0, 0.00460123, 

134, 97, 0, 0.00461131, 

134, 98, 0, 0.0045882, 

134, 99, 0, 0.00454329, 

134, 100, 0, 0.00449555, 

134, 101, 0, 0.00447095, 

134, 102, 0, 0.00450235, 

134, 103, 0, 0.00463057, 

134, 104, 0, 0.00490808, 

134, 105, 0, 0.00540625, 

134, 106, 0, 0.00622743, 

134, 107, 0, 0.00752291, 

134, 108, 0, 0.0095175, 

134, 109, 0, 0.0125395, 

134, 110, 0, 0.0170503, 

134, 111, 0, 0.023658, 

134, 112, 0, 0.0330861, 

134, 113, 0, 0.0460528, 

134, 114, 0, 0.0630043, 

134, 115, 0, 0.0836698, 

134, 116, 0, 0.106465, 

134, 117, 0, 0.127901, 

134, 118, 0, 0.142306, 

134, 119, 0, 0.142306, 

135, 0, 0, 0.121286, 

135, 1, 0, 0.121286, 

135, 2, 0, 0.112335, 

135, 3, 0, 0.0995058, 

135, 4, 0, 0.0861336, 

135, 5, 0, 0.074024, 

135, 6, 0, 0.0639073, 

135, 7, 0, 0.0558793, 

135, 8, 0, 0.0497227, 

135, 9, 0, 0.0451024, 

135, 10, 0, 0.041667, 

135, 11, 0, 0.0390939, 

135, 12, 0, 0.0371058, 

135, 13, 0, 0.0354755, 

135, 14, 0, 0.0340285, 

135, 15, 0, 0.0326438, 

135, 16, 0, 0.0312521, 

135, 17, 0, 0.0298308, 

135, 18, 0, 0.0283938, 

135, 19, 0, 0.0269777, 

135, 20, 0, 0.0256265, 

135, 21, 0, 0.0243791, 

135, 22, 0, 0.0232596, 

135, 23, 0, 0.0222724, 

135, 24, 0, 0.0214014, 

135, 25, 0, 0.0206127, 

135, 26, 0, 0.0198606, 

135, 27, 0, 0.0190951, 

135, 28, 0, 0.0182714, 

135, 29, 0, 0.0173585, 

135, 30, 0, 0.0163461, 

135, 31, 0, 0.0152473, 

135, 32, 0, 0.0140965, 

135, 33, 0, 0.0129431, 

135, 34, 0, 0.0118419, 

135, 35, 0, 0.0108456, 

135, 36, 0, 0.00999799, 

135, 37, 0, 0.00933158, 

135, 38, 0, 0.00886784, 

135, 39, 0, 0.0086191, 

135, 40, 0, 0.00859061, 

135, 41, 0, 0.00878129, 

135, 42, 0, 0.00918237, 

135, 43, 0, 0.00977393, 

135, 44, 0, 0.0105199, 

135, 45, 0, 0.0113637, 

135, 46, 0, 0.0122266, 

135, 47, 0, 0.0130121, 

135, 48, 0, 0.0136173, 

135, 49, 0, 0.0139499, 

135, 50, 0, 0.013948, 

135, 51, 0, 0.0135939, 

135, 52, 0, 0.0129192, 

135, 53, 0, 0.0119972, 

135, 54, 0, 0.0109261, 

135, 55, 0, 0.00980925, 

135, 56, 0, 0.00873698, 

135, 57, 0, 0.00777659, 

135, 58, 0, 0.00696924, 

135, 59, 0, 0.00633298, 

135, 60, 0, 0.00586849, 

135, 61, 0, 0.00556516, 

135, 62, 0, 0.00540562, 

135, 63, 0, 0.00536848, 

135, 64, 0, 0.00542932, 

135, 65, 0, 0.00556085, 

135, 66, 0, 0.00573321, 

135, 67, 0, 0.00591496, 

135, 68, 0, 0.00607542, 

135, 69, 0, 0.00618797, 

135, 70, 0, 0.00623356, 

135, 71, 0, 0.0062034, 

135, 72, 0, 0.00609975, 

135, 73, 0, 0.00593461, 

135, 74, 0, 0.00572664, 

135, 75, 0, 0.00549728, 

135, 76, 0, 0.00526715, 

135, 77, 0, 0.00505338, 

135, 78, 0, 0.00486832, 

135, 79, 0, 0.00471938, 

135, 80, 0, 0.00460963, 

135, 81, 0, 0.00453892, 

135, 82, 0, 0.00450501, 

135, 83, 0, 0.00450468, 

135, 84, 0, 0.00453454, 

135, 85, 0, 0.00459162, 

135, 86, 0, 0.00467366, 

135, 87, 0, 0.00477896, 

135, 88, 0, 0.00490598, 

135, 89, 0, 0.00505262, 

135, 90, 0, 0.00521537, 

135, 91, 0, 0.00538851, 

135, 92, 0, 0.00556357, 

135, 93, 0, 0.0057295, 

135, 94, 0, 0.00587359, 

135, 95, 0, 0.00598341, 

135, 96, 0, 0.00604945, 

135, 97, 0, 0.00606797, 

135, 98, 0, 0.0060434, 

135, 99, 0, 0.00598965, 

135, 100, 0, 0.00593021, 

135, 101, 0, 0.00589748, 

135, 102, 0, 0.00593229, 

135, 103, 0, 0.00608493, 

135, 104, 0, 0.00641896, 

135, 105, 0, 0.00701915, 

135, 106, 0, 0.00800454, 

135, 107, 0, 0.00954772, 

135, 108, 0, 0.0119006, 

135, 109, 0, 0.0154248, 

135, 110, 0, 0.0206201, 

135, 111, 0, 0.0281342, 

135, 112, 0, 0.0387232, 

135, 113, 0, 0.053118, 

135, 114, 0, 0.0717415, 

135, 115, 0, 0.0942441, 

135, 116, 0, 0.118888, 

135, 117, 0, 0.14194, 

135, 118, 0, 0.157382, 

135, 119, 0, 0.157382, 

136, 0, 0, 0.140395, 

136, 1, 0, 0.140395, 

136, 2, 0, 0.130551, 

136, 3, 0, 0.116415, 

136, 4, 0, 0.101632, 

136, 5, 0, 0.0881878, 

136, 6, 0, 0.0768995, 

136, 7, 0, 0.067896, 

136, 8, 0, 0.0609585, 

136, 9, 0, 0.0557318, 

136, 10, 0, 0.0518344, 

136, 11, 0, 0.0489094, 

136, 12, 0, 0.0466448, 

136, 13, 0, 0.0447816, 

136, 14, 0, 0.0431182, 

136, 15, 0, 0.0415132, 

136, 16, 0, 0.0398853, 

136, 17, 0, 0.0382081, 

136, 18, 0, 0.0364984, 

136, 19, 0, 0.0348007, 

136, 20, 0, 0.0331689, 

136, 21, 0, 0.0316509, 

136, 22, 0, 0.0302769, 

136, 23, 0, 0.0290528, 

136, 24, 0, 0.0279592, 

136, 25, 0, 0.0269548, 

136, 26, 0, 0.0259833, 

136, 27, 0, 0.0249839, 

136, 28, 0, 0.0239019, 

136, 29, 0, 0.0227011, 

136, 30, 0, 0.0213713, 

136, 31, 0, 0.0199318, 

136, 32, 0, 0.0184286, 

136, 33, 0, 0.0169257, 

136, 34, 0, 0.0154943, 

136, 35, 0, 0.0142014, 

136, 36, 0, 0.0131029, 

136, 37, 0, 0.01224, 

136, 38, 0, 0.0116396, 

136, 39, 0, 0.011317, 

136, 40, 0, 0.0112781, 

136, 41, 0, 0.0115206, 

136, 42, 0, 0.0120321, 

136, 43, 0, 0.0127854, 

136, 44, 0, 0.0137329, 

136, 45, 0, 0.0148003, 

136, 46, 0, 0.0158857, 

136, 47, 0, 0.0168652, 

136, 48, 0, 0.0176079, 

136, 49, 0, 0.0179982, 

136, 50, 0, 0.01796, 

136, 51, 0, 0.0174747, 

136, 52, 0, 0.016586, 

136, 53, 0, 0.0153899, 

136, 54, 0, 0.0140128, 

136, 55, 0, 0.0125857, 

136, 56, 0, 0.0112224, 

136, 57, 0, 0.0100067, 

136, 58, 0, 0.00898927, 

136, 59, 0, 0.00819186, 

136, 60, 0, 0.00761457, 

136, 61, 0, 0.00724356, 

136, 62, 0, 0.00705666, 

136, 63, 0, 0.00702654, 

136, 64, 0, 0.00712186, 

136, 65, 0, 0.00730735, 

136, 66, 0, 0.0075441, 

136, 67, 0, 0.00779095, 

136, 68, 0, 0.00800763, 

136, 69, 0, 0.00815918, 

136, 70, 0, 0.00822073, 

136, 71, 0, 0.00818096, 

136, 72, 0, 0.00804326, 

136, 73, 0, 0.00782385, 

136, 74, 0, 0.00754769, 

136, 75, 0, 0.0072433, 

136, 76, 0, 0.00693797, 

136, 77, 0, 0.00665428, 

136, 78, 0, 0.00640843, 

136, 79, 0, 0.00621007, 

136, 80, 0, 0.00606313, 

136, 81, 0, 0.00596731, 

136, 82, 0, 0.00591958, 

136, 83, 0, 0.00591561, 

136, 84, 0, 0.00595085, 

136, 85, 0, 0.00602138, 

136, 86, 0, 0.00612415, 

136, 87, 0, 0.00625693, 

136, 88, 0, 0.00641773, 

136, 89, 0, 0.00660395, 

136, 90, 0, 0.00681126, 

136, 91, 0, 0.00703253, 

136, 92, 0, 0.0072572, 

136, 93, 0, 0.00747137, 

136, 94, 0, 0.00765896, 

136, 95, 0, 0.00780408, 

136, 96, 0, 0.00789436, 

136, 97, 0, 0.0079245, 

136, 98, 0, 0.00789937, 

136, 99, 0, 0.00783575, 

136, 100, 0, 0.00776244, 

136, 101, 0, 0.00771943, 

136, 102, 0, 0.007757, 

136, 103, 0, 0.00793659, 

136, 104, 0, 0.00833468, 

136, 105, 0, 0.00905125, 

136, 106, 0, 0.0102238, 

136, 107, 0, 0.0120477, 

136, 108, 0, 0.0148031, 

136, 109, 0, 0.0188851, 

136, 110, 0, 0.0248307, 

136, 111, 0, 0.0333237, 

136, 112, 0, 0.0451474, 

136, 113, 0, 0.0610379, 

136, 114, 0, 0.0813867, 

136, 115, 0, 0.10576, 

136, 116, 0, 0.132266, 

136, 117, 0, 0.156933, 

136, 118, 0, 0.173406, 

136, 119, 0, 0.173406, 

137, 0, 0, 0.161594, 

137, 1, 0, 0.161594, 

137, 2, 0, 0.150847, 

137, 3, 0, 0.135394, 

137, 4, 0, 0.119188, 

137, 5, 0, 0.104389, 

137, 6, 0, 0.091907, 

137, 7, 0, 0.0819049, 

137, 8, 0, 0.0741657, 

137, 9, 0, 0.0683158, 

137, 10, 0, 0.0639447, 

137, 11, 0, 0.0606609, 

137, 12, 0, 0.0581164, 

137, 13, 0, 0.056018, 

137, 14, 0, 0.0541347, 

137, 15, 0, 0.0523027, 

137, 16, 0, 0.050427, 

137, 17, 0, 0.0484766, 

137, 18, 0, 0.0464713, 

137, 19, 0, 0.0444641, 

137, 20, 0, 0.0425198, 

137, 21, 0, 0.0406966, 

137, 22, 0, 0.0390313, 

137, 23, 0, 0.0375316, 

137, 24, 0, 0.0361745, 

137, 25, 0, 0.0349099, 

137, 26, 0, 0.0336697, 

137, 27, 0, 0.0323801, 

137, 28, 0, 0.0309762, 

137, 29, 0, 0.0294159, 

137, 30, 0, 0.0276899, 

137, 31, 0, 0.025826, 

137, 32, 0, 0.0238845, 

137, 33, 0, 0.0219481, 

137, 34, 0, 0.0201071, 

137, 35, 0, 0.0184467, 

137, 36, 0, 0.0170375, 

137, 37, 0, 0.015931, 

137, 38, 0, 0.0151609, 

137, 39, 0, 0.0147458, 

137, 40, 0, 0.0146923, 

137, 41, 0, 0.0149962, 

137, 42, 0, 0.0156402, 

137, 43, 0, 0.016588, 

137, 44, 0, 0.017777, 

137, 45, 0, 0.0191113, 

137, 46, 0, 0.0204605, 

137, 47, 0, 0.0216675, 

137, 48, 0, 0.0225681, 

137, 49, 0, 0.0230189, 

137, 50, 0, 0.0229279, 

137, 51, 0, 0.0222761, 

137, 52, 0, 0.0211225, 

137, 53, 0, 0.0195908, 

137, 54, 0, 0.0178412, 

137, 55, 0, 0.016038, 

137, 56, 0, 0.0143228, 

137, 57, 0, 0.0127992, 

137, 58, 0, 0.0115291, 

137, 59, 0, 0.0105385, 

137, 60, 0, 0.00982705, 

137, 61, 0, 0.00937701, 

137, 62, 0, 0.00916038, 

137, 63, 0, 0.00914259, 

137, 64, 0, 0.00928373, 

137, 65, 0, 0.00953855, 

137, 66, 0, 0.00985678, 

137, 67, 0, 0.0101851, 

137, 68, 0, 0.0104713, 

137, 69, 0, 0.0106701, 

137, 70, 0, 0.0107495, 

137, 71, 0, 0.0106954, 

137, 72, 0, 0.0105128, 

137, 73, 0, 0.0102235, 

137, 74, 0, 0.00986055, 

137, 75, 0, 0.00946136, 

137, 76, 0, 0.00906157, 

137, 77, 0, 0.00869052, 

137, 78, 0, 0.00836912, 

137, 79, 0, 0.0081097, 

137, 80, 0, 0.00791716, 

137, 81, 0, 0.00779088, 

137, 82, 0, 0.00772671, 

137, 83, 0, 0.00771882, 

