x, y, z, u

146.902, 11, 0, 0.735153, 

146.902, 12, 0, 0.735153, 

146.902, 13, 0, 0.735153, 

146.902, 14, 0, 0.735153, 

146.902, 15, 0, 0.735153, 

146.902, 16, 0, 0.735153, 

146.902, 17, 0, 0.735153, 

146.902, 18, 0, 0.735153, 

146.902, 19, 0, 0.735153, 

146.902, 20, 0, 0.735153, 

146.902, 21, 0, 0.735153, 

146.902, 22, 0, 0.735153, 

146.902, 23, 0, 0.735153, 

146.902, 24, 0, 0.735153, 

146.902, 25, 0, 0.735153, 

146.902, 26, 0, 0.735153, 

146.902, 27, 0, 0.735153, 

146.902, 28, 0, 0.735153, 

146.902, 29, 0, 0.735153, 

146.902, 30, 0, 0.735153, 

146.902, 31, 0, 0.735153, 

146.902, 32, 0, 0.735153, 

146.902, 33, 0, 0.735153, 

146.902, 34, 0, 0.735153, 

146.902, 35, 0, 0.735153, 

146.902, 36, 0, 0.735153, 

146.902, 37, 0, 0.735153, 

146.902, 38, 0, 0.735153, 

146.902, 39, 0, 0.735153, 

146.902, 40, 0, 0.735153, 

146.902, 41, 0, 0.735153, 

146.902, 42, 0, 0.735153, 

146.902, 43, 0, 0.735153, 

146.902, 44, 0, 0.735153, 

146.902, 45, 0, 0.735153, 

146.902, 46, 0, 0.735153, 

146.902, 47, 0, 0.735153, 

146.902, 48, 0, 0.735153, 

146.902, 49, 0, 0.735153, 

146.902, 50, 0, 0.735153, 

146.902, 51, 0, 0.735153, 

146.902, 52, 0, 0.735153, 

146.902, 53, 0, 0.735153, 

146.902, 54, 0, 0.735153, 

146.902, 55, 0, 0.735153, 

146.902, 56, 0, 0.735153, 

146.902, 57, 0, 0.735153, 

146.902, 58, 0, 0.735153, 

146.902, 59, 0, 0.735153, 

146.902, 60, 0, 0.735153, 

146.902, 61, 0, 0.735153, 

146.902, 62, 0, 0.735153, 

146.902, 63, 0, 0.735153, 

146.902, 64, 0, 0.735153, 

146.902, 65, 0, 0.735153, 

146.902, 66, 0, 0.735153, 

146.902, 67, 0, 0.735153, 

146.902, 68, 0, 0.735153, 

146.902, 69, 0, 0.735153, 

146.902, 70, 0, 0.735153, 

146.902, 71, 0, 0.735153, 

146.902, 72, 0, 0.735153, 

146.902, 73, 0, 0.735153, 

146.902, 74, 0, 0.735153, 

146.902, 75, 0, 0.735153, 

146.902, 76, 0, 0.735153, 

146.902, 77, 0, 0.735153, 

146.902, 78, 0, 0.735153, 

146.902, 79, 0, 0.735153, 

146.902, 80, 0, 0.735153, 

146.902, 81, 0, 0.735153, 

146.902, 82, 0, 0.735153, 

146.902, 83, 0, 0.735153, 

146.902, 84, 0, 0.735153, 

146.902, 85, 0, 0.735153, 

146.902, 86, 0, 0.735153, 

146.902, 87, 0, 0.735153, 

146.902, 88, 0, 0.735153, 

146.902, 89, 0, 0.735153, 

146.902, 90, 0, 0.735153, 

146.902, 91, 0, 0.735153, 

146.902, 92, 0, 0.735153, 

146.902, 93, 0, 0.735153, 

146.902, 94, 0, 0.735153, 

146.902, 95, 0, 0.735153, 

146.902, 96, 0, 0.735153, 

146.902, 97, 0, 0.735153, 

146.902, 98, 0, 0.735153, 

146.902, 99, 0, 0.735153, 

146.902, 100, 0, 0.735153, 

146.902, 101, 0, 0.735153, 

146.902, 102, 0, 0.735153, 

146.902, 103, 0, 0.735153, 

146.902, 104, 0, 0.735153, 

146.902, 105, 0, 0.735153, 

146.902, 106, 0, 0.735153, 

146.902, 107, 0, 0.735153, 

146.902, 108, 0, 0.735153, 

146.902, 109, 0, 0.735153, 

146.902, 110, 0, 0.735153, 

146.902, 111, 0, 0.735153, 

146.902, 112, 0, 0.735153, 

146.902, 113, 0, 0.735153, 

146.902, 114, 0, 0.735153, 

146.902, 115, 0, 0.735153, 

146.902, 116, 0, 0.735153, 

146.902, 117, 0, 0.735153, 

146.902, 118, 0, 0.735153, 

146.902, 119, 0, 0.735153, 

148.263, 0, 0, 0.735153, 

148.263, 1, 0, 0.735153, 

148.263, 2, 0, 0.735153, 

148.263, 3, 0, 0.735153, 

148.263, 4, 0, 0.735153, 

148.263, 5, 0, 0.735153, 

148.263, 6, 0, 0.735153, 

148.263, 7, 0, 0.735153, 

148.263, 8, 0, 0.735153, 

148.263, 9, 0, 0.735153, 

148.263, 10, 0, 0.735153, 

148.263, 11, 0, 0.735153, 

148.263, 12, 0, 0.735153, 

148.263, 13, 0, 0.735153, 

148.263, 14, 0, 0.735153, 

148.263, 15, 0, 0.735153, 

148.263, 16, 0, 0.735153, 

148.263, 17, 0, 0.735153, 

148.263, 18, 0, 0.735153, 

148.263, 19, 0, 0.735153, 

148.263, 20, 0, 0.735153, 

148.263, 21, 0, 0.735153, 

148.263, 22, 0, 0.735153, 

148.263, 23, 0, 0.735153, 

148.263, 24, 0, 0.735153, 

148.263, 25, 0, 0.735153, 

148.263, 26, 0, 0.735153, 

148.263, 27, 0, 0.735153, 

148.263, 28, 0, 0.735153, 

148.263, 29, 0, 0.735153, 

148.263, 30, 0, 0.735153, 

148.263, 31, 0, 0.735153, 

148.263, 32, 0, 0.735153, 

148.263, 33, 0, 0.735153, 

148.263, 34, 0, 0.735153, 

148.263, 35, 0, 0.735153, 

148.263, 36, 0, 0.735153, 

148.263, 37, 0, 0.735153, 

148.263, 38, 0, 0.735153, 

148.263, 39, 0, 0.735153, 

148.263, 40, 0, 0.735153, 

148.263, 41, 0, 0.735153, 

148.263, 42, 0, 0.735153, 

148.263, 43, 0, 0.735153, 

148.263, 44, 0, 0.735153, 

148.263, 45, 0, 0.735153, 

148.263, 46, 0, 0.735153, 

148.263, 47, 0, 0.735153, 

148.263, 48, 0, 0.735153, 

148.263, 49, 0, 0.735153, 

148.263, 50, 0, 0.735153, 

148.263, 51, 0, 0.735153, 

148.263, 52, 0, 0.735153, 

148.263, 53, 0, 0.735153, 

148.263, 54, 0, 0.735153, 

148.263, 55, 0, 0.735153, 

148.263, 56, 0, 0.735153, 

148.263, 57, 0, 0.735153, 

148.263, 58, 0, 0.735153, 

148.263, 59, 0, 0.735153, 

148.263, 60, 0, 0.735153, 

148.263, 61, 0, 0.735153, 

148.263, 62, 0, 0.735153, 

148.263, 63, 0, 0.735153, 

148.263, 64, 0, 0.735153, 

148.263, 65, 0, 0.735153, 

148.263, 66, 0, 0.735153, 

148.263, 67, 0, 0.735153, 

148.263, 68, 0, 0.735153, 

148.263, 69, 0, 0.735153, 

148.263, 70, 0, 0.735153, 

148.263, 71, 0, 0.735153, 

148.263, 72, 0, 0.735153, 

148.263, 73, 0, 0.735153, 

148.263, 74, 0, 0.735153, 

148.263, 75, 0, 0.735153, 

148.263, 76, 0, 0.735153, 

148.263, 77, 0, 0.735153, 

148.263, 78, 0, 0.735153, 

148.263, 79, 0, 0.735153, 

148.263, 80, 0, 0.735153, 

148.263, 81, 0, 0.735153, 

148.263, 82, 0, 0.735153, 

148.263, 83, 0, 0.735153, 

148.263, 84, 0, 0.735153, 

148.263, 85, 0, 0.735153, 

148.263, 86, 0, 0.735153, 

148.263, 87, 0, 0.735153, 

148.263, 88, 0, 0.735153, 

148.263, 89, 0, 0.735153, 

148.263, 90, 0, 0.735153, 

148.263, 91, 0, 0.735153, 

148.263, 92, 0, 0.735153, 

148.263, 93, 0, 0.735153, 

148.263, 94, 0, 0.735153, 

148.263, 95, 0, 0.735153, 

148.263, 96, 0, 0.735153, 

148.263, 97, 0, 0.735153, 

148.263, 98, 0, 0.735153, 

148.263, 99, 0, 0.735153, 

148.263, 100, 0, 0.735153, 

148.263, 101, 0, 0.735153, 

148.263, 102, 0, 0.735153, 

148.263, 103, 0, 0.735153, 

148.263, 104, 0, 0.735153, 

148.263, 105, 0, 0.735153, 

148.263, 106, 0, 0.735153, 

148.263, 107, 0, 0.735153, 

148.263, 108, 0, 0.735153, 

148.263, 109, 0, 0.735153, 

148.263, 110, 0, 0.735153, 

148.263, 111, 0, 0.735153, 

148.263, 112, 0, 0.735153, 

148.263, 113, 0, 0.735153, 

148.263, 114, 0, 0.735153, 

148.263, 115, 0, 0.735153, 

148.263, 116, 0, 0.735153, 

148.263, 117, 0, 0.735153, 

148.263, 118, 0, 0.735153, 

148.263, 119, 0, 0.735153, 

149.623, 0, 0, 0.735153, 

149.623, 1, 0, 0.735153, 

149.623, 2, 0, 0.735153, 

149.623, 3, 0, 0.735153, 

149.623, 4, 0, 0.735153, 

149.623, 5, 0, 0.735153, 

149.623, 6, 0, 0.735153, 

149.623, 7, 0, 0.735153, 

149.623, 8, 0, 0.735153, 

149.623, 9, 0, 0.735153, 

149.623, 10, 0, 0.735153, 

149.623, 11, 0, 0.735153, 

149.623, 12, 0, 0.735153, 

149.623, 13, 0, 0.735153, 

149.623, 14, 0, 0.735153, 

149.623, 15, 0, 0.735153, 

149.623, 16, 0, 0.735153, 

149.623, 17, 0, 0.735153, 

149.623, 18, 0, 0.735153, 

149.623, 19, 0, 0.735153, 

149.623, 20, 0, 0.735153, 

149.623, 21, 0, 0.735153, 

149.623, 22, 0, 0.735153, 

149.623, 23, 0, 0.735153, 

149.623, 24, 0, 0.735153, 

149.623, 25, 0, 0.735153, 

149.623, 26, 0, 0.735153, 

149.623, 27, 0, 0.735153, 

149.623, 28, 0, 0.735153, 

149.623, 29, 0, 0.735153, 

149.623, 30, 0, 0.735153, 

149.623, 31, 0, 0.735153, 

149.623, 32, 0, 0.735153, 

149.623, 33, 0, 0.735153, 

149.623, 34, 0, 0.735153, 

149.623, 35, 0, 0.735153, 

149.623, 36, 0, 0.735153, 

149.623, 37, 0, 0.735153, 

149.623, 38, 0, 0.735153, 

149.623, 39, 0, 0.735153, 

149.623, 40, 0, 0.735153, 

149.623, 41, 0, 0.735153, 

149.623, 42, 0, 0.735153, 

149.623, 43, 0, 0.735153, 

149.623, 44, 0, 0.735153, 

149.623, 45, 0, 0.735153, 

149.623, 46, 0, 0.735153, 

149.623, 47, 0, 0.735153, 

149.623, 48, 0, 0.735153, 

149.623, 49, 0, 0.735153, 

149.623, 50, 0, 0.735153, 

149.623, 51, 0, 0.735153, 

149.623, 52, 0, 0.735153, 

149.623, 53, 0, 0.735153, 

149.623, 54, 0, 0.735153, 

149.623, 55, 0, 0.735153, 

149.623, 56, 0, 0.735153, 

149.623, 57, 0, 0.735153, 

149.623, 58, 0, 0.735153, 

149.623, 59, 0, 0.735153, 

149.623, 60, 0, 0.735153, 

149.623, 61, 0, 0.735153, 

149.623, 62, 0, 0.735153, 

149.623, 63, 0, 0.735153, 

149.623, 64, 0, 0.735153, 

149.623, 65, 0, 0.735153, 

149.623, 66, 0, 0.735153, 

149.623, 67, 0, 0.735153, 

149.623, 68, 0, 0.735153, 

149.623, 69, 0, 0.735153, 

149.623, 70, 0, 0.735153, 

149.623, 71, 0, 0.735153, 

149.623, 72, 0, 0.735153, 

149.623, 73, 0, 0.735153, 

149.623, 74, 0, 0.735153, 

149.623, 75, 0, 0.735153, 

149.623, 76, 0, 0.735153, 

149.623, 77, 0, 0.735153, 

149.623, 78, 0, 0.735153, 

149.623, 79, 0, 0.735153, 

149.623, 80, 0, 0.735153, 

149.623, 81, 0, 0.735153, 

149.623, 82, 0, 0.735153, 

149.623, 83, 0, 0.735153, 

149.623, 84, 0, 0.735153, 

149.623, 85, 0, 0.735153, 

149.623, 86, 0, 0.735153, 

149.623, 87, 0, 0.735153, 

149.623, 88, 0, 0.735153, 

149.623, 89, 0, 0.735153, 

149.623, 90, 0, 0.735153, 

149.623, 91, 0, 0.735153, 

149.623, 92, 0, 0.735153, 

149.623, 93, 0, 0.735153, 

149.623, 94, 0, 0.735153, 

149.623, 95, 0, 0.735153, 

149.623, 96, 0, 0.735153, 

149.623, 97, 0, 0.735153, 

149.623, 98, 0, 0.735153, 

149.623, 99, 0, 0.735153, 

149.623, 100, 0, 0.735153, 

149.623, 101, 0, 0.735153, 

149.623, 102, 0, 0.735153, 

149.623, 103, 0, 0.735153, 

149.623, 104, 0, 0.735153, 

149.623, 105, 0, 0.735153, 

149.623, 106, 0, 0.735153, 

149.623, 107, 0, 0.735153, 

149.623, 108, 0, 0.735153, 

149.623, 109, 0, 0.735153, 

149.623, 110, 0, 0.735153, 

149.623, 111, 0, 0.735153, 

149.623, 112, 0, 0.735153, 

149.623, 113, 0, 0.735153, 

149.623, 114, 0, 0.735153, 

149.623, 115, 0, 0.735153, 

149.623, 116, 0, 0.735153, 

149.623, 117, 0, 0.735153, 

149.623, 118, 0, 0.735153, 

149.623, 119, 0, 0.735153, 

150.983, 0, 0, 0.735153, 

150.983, 1, 0, 0.735153, 

150.983, 2, 0, 0.735153, 

150.983, 3, 0, 0.735153, 

150.983, 4, 0, 0.735153, 

150.983, 5, 0, 0.735153, 

150.983, 6, 0, 0.735153, 

150.983, 7, 0, 0.735153, 

150.983, 8, 0, 0.735153, 

150.983, 9, 0, 0.735153, 

150.983, 10, 0, 0.735153, 

150.983, 11, 0, 0.735153, 

150.983, 12, 0, 0.735153, 

150.983, 13, 0, 0.735153, 

150.983, 14, 0, 0.735153, 

150.983, 15, 0, 0.735153, 

150.983, 16, 0, 0.735153, 

150.983, 17, 0, 0.735153, 

150.983, 18, 0, 0.735153, 

150.983, 19, 0, 0.735153, 

150.983, 20, 0, 0.735153, 

150.983, 21, 0, 0.735153, 

150.983, 22, 0, 0.735153, 

150.983, 23, 0, 0.735153, 

150.983, 24, 0, 0.735153, 

150.983, 25, 0, 0.735153, 

150.983, 26, 0, 0.735153, 

150.983, 27, 0, 0.735153, 

150.983, 28, 0, 0.735153, 

150.983, 29, 0, 0.735153, 

150.983, 30, 0, 0.735153, 

150.983, 31, 0, 0.735153, 

150.983, 32, 0, 0.735153, 

150.983, 33, 0, 0.735153, 

150.983, 34, 0, 0.735153, 

150.983, 35, 0, 0.735153, 

150.983, 36, 0, 0.735153, 

150.983, 37, 0, 0.735153, 

150.983, 38, 0, 0.735153, 

150.983, 39, 0, 0.735153, 

150.983, 40, 0, 0.735153, 

150.983, 41, 0, 0.735153, 

150.983, 42, 0, 0.735153, 

150.983, 43, 0, 0.735153, 

150.983, 44, 0, 0.735153, 

150.983, 45, 0, 0.735153, 

150.983, 46, 0, 0.735153, 

150.983, 47, 0, 0.735153, 

150.983, 48, 0, 0.735153, 

150.983, 49, 0, 0.735153, 

150.983, 50, 0, 0.735153, 

150.983, 51, 0, 0.735153, 

150.983, 52, 0, 0.735153, 

150.983, 53, 0, 0.735153, 

150.983, 54, 0, 0.735153, 

150.983, 55, 0, 0.735153, 

150.983, 56, 0, 0.735153, 

150.983, 57, 0, 0.735153, 

150.983, 58, 0, 0.735153, 

150.983, 59, 0, 0.735153, 

150.983, 60, 0, 0.735153, 

150.983, 61, 0, 0.735153, 

150.983, 62, 0, 0.735153, 

150.983, 63, 0, 0.735153, 

150.983, 64, 0, 0.735153, 

150.983, 65, 0, 0.735153, 

150.983, 66, 0, 0.735153, 

150.983, 67, 0, 0.735153, 

150.983, 68, 0, 0.735153, 

150.983, 69, 0, 0.735153, 

150.983, 70, 0, 0.735153, 

150.983, 71, 0, 0.735153, 

150.983, 72, 0, 0.735153, 

150.983, 73, 0, 0.735153, 

150.983, 74, 0, 0.735153, 

150.983, 75, 0, 0.735153, 

150.983, 76, 0, 0.735153, 

150.983, 77, 0, 0.735153, 

150.983, 78, 0, 0.735153, 

150.983, 79, 0, 0.735153, 

150.983, 80, 0, 0.735153, 

150.983, 81, 0, 0.735153, 

150.983, 82, 0, 0.735153, 

150.983, 83, 0, 0.735153, 

150.983, 84, 0, 0.735153, 

150.983, 85, 0, 0.735153, 

150.983, 86, 0, 0.735153, 

150.983, 87, 0, 0.735153, 

150.983, 88, 0, 0.735153, 

150.983, 89, 0, 0.735153, 

150.983, 90, 0, 0.735153, 

150.983, 91, 0, 0.735153, 

150.983, 92, 0, 0.735153, 

150.983, 93, 0, 0.735153, 

150.983, 94, 0, 0.735153, 

150.983, 95, 0, 0.735153, 

150.983, 96, 0, 0.735153, 

150.983, 97, 0, 0.735153, 

150.983, 98, 0, 0.735153, 

150.983, 99, 0, 0.735153, 

150.983, 100, 0, 0.735153, 

150.983, 101, 0, 0.735153, 

150.983, 102, 0, 0.735153, 

150.983, 103, 0, 0.735153, 

150.983, 104, 0, 0.735153, 

150.983, 105, 0, 0.735153, 

150.983, 106, 0, 0.735153, 

150.983, 107, 0, 0.735153, 

150.983, 108, 0, 0.735153, 

150.983, 109, 0, 0.735153, 

150.983, 110, 0, 0.735153, 

150.983, 111, 0, 0.735153, 

150.983, 112, 0, 0.735153, 

150.983, 113, 0, 0.735153, 

150.983, 114, 0, 0.735153, 

150.983, 115, 0, 0.735153, 

150.983, 116, 0, 0.735153, 

150.983, 117, 0, 0.735153, 

150.983, 118, 0, 0.735153, 

150.983, 119, 0, 0.735153, 

152.343, 0, 0, 0.735153, 

152.343, 1, 0, 0.735153, 

152.343, 2, 0, 0.735153, 

152.343, 3, 0, 0.735153, 

152.343, 4, 0, 0.735153, 

152.343, 5, 0, 0.735153, 

152.343, 6, 0, 0.735153, 

152.343, 7, 0, 0.735153, 

152.343, 8, 0, 0.735153, 

152.343, 9, 0, 0.735153, 

152.343, 10, 0, 0.735153, 

152.343, 11, 0, 0.735153, 

152.343, 12, 0, 0.735153, 

152.343, 13, 0, 0.735153, 

152.343, 14, 0, 0.735153, 

152.343, 15, 0, 0.735153, 

152.343, 16, 0, 0.735153, 

152.343, 17, 0, 0.735153, 

152.343, 18, 0, 0.735153, 

152.343, 19, 0, 0.735153, 

152.343, 20, 0, 0.735153, 

152.343, 21, 0, 0.735153, 

152.343, 22, 0, 0.735153, 

152.343, 23, 0, 0.735153, 

152.343, 24, 0, 0.735153, 

152.343, 25, 0, 0.735153, 

152.343, 26, 0, 0.735153, 

152.343, 27, 0, 0.735153, 

152.343, 28, 0, 0.735153, 

152.343, 29, 0, 0.735153, 

152.343, 30, 0, 0.735153, 

152.343, 31, 0, 0.735153, 

152.343, 32, 0, 0.735153, 

152.343, 33, 0, 0.735153, 

152.343, 34, 0, 0.735153, 

152.343, 35, 0, 0.735153, 

152.343, 36, 0, 0.735153, 

152.343, 37, 0, 0.735153, 

152.343, 38, 0, 0.735153, 

152.343, 39, 0, 0.735153, 

152.343, 40, 0, 0.735153, 

152.343, 41, 0, 0.735153, 

152.343, 42, 0, 0.735153, 

152.343, 43, 0, 0.735153, 

152.343, 44, 0, 0.735153, 

152.343, 45, 0, 0.735153, 

152.343, 46, 0, 0.735153, 

152.343, 47, 0, 0.735153, 

152.343, 48, 0, 0.735153, 

152.343, 49, 0, 0.735153, 

152.343, 50, 0, 0.735153, 

152.343, 51, 0, 0.735153, 

152.343, 52, 0, 0.735153, 

152.343, 53, 0, 0.735153, 

152.343, 54, 0, 0.735153, 

152.343, 55, 0, 0.735153, 

152.343, 56, 0, 0.735153, 

152.343, 57, 0, 0.735153, 

152.343, 58, 0, 0.735153, 

152.343, 59, 0, 0.735153, 

152.343, 60, 0, 0.735153, 

152.343, 61, 0, 0.735153, 

152.343, 62, 0, 0.735153, 

152.343, 63, 0, 0.735153, 

152.343, 64, 0, 0.735153, 

152.343, 65, 0, 0.735153, 

152.343, 66, 0, 0.735153, 

152.343, 67, 0, 0.735153, 

152.343, 68, 0, 0.735153, 

152.343, 69, 0, 0.735153, 

152.343, 70, 0, 0.735153, 

152.343, 71, 0, 0.735153, 

152.343, 72, 0, 0.735153, 

152.343, 73, 0, 0.735153, 

152.343, 74, 0, 0.735153, 

152.343, 75, 0, 0.735153, 

152.343, 76, 0, 0.735153, 

152.343, 77, 0, 0.735153, 

152.343, 78, 0, 0.735153, 

152.343, 79, 0, 0.735153, 

152.343, 80, 0, 0.735153, 

152.343, 81, 0, 0.735153, 

152.343, 82, 0, 0.735153, 

152.343, 83, 0, 0.735153, 

152.343, 84, 0, 0.735153, 

152.343, 85, 0, 0.735153, 

152.343, 86, 0, 0.735153, 

152.343, 87, 0, 0.735153, 

152.343, 88, 0, 0.735153, 

152.343, 89, 0, 0.735153, 

152.343, 90, 0, 0.735153, 

152.343, 91, 0, 0.735153, 

152.343, 92, 0, 0.735153, 

152.343, 93, 0, 0.735153, 

152.343, 94, 0, 0.735153, 

152.343, 95, 0, 0.735153, 

152.343, 96, 0, 0.735153, 

152.343, 97, 0, 0.735153, 

152.343, 98, 0, 0.735153, 

152.343, 99, 0, 0.735153, 

152.343, 100, 0, 0.735153, 

152.343, 101, 0, 0.735153, 

152.343, 102, 0, 0.735153, 

152.343, 103, 0, 0.735153, 

152.343, 104, 0, 0.735153, 

152.343, 105, 0, 0.735153, 

152.343, 106, 0, 0.735153, 

152.343, 107, 0, 0.735153, 

152.343, 108, 0, 0.735153, 

152.343, 109, 0, 0.735153, 

152.343, 110, 0, 0.735153, 

152.343, 111, 0, 0.735153, 

152.343, 112, 0, 0.735153, 

152.343, 113, 0, 0.735153, 

152.343, 114, 0, 0.735153, 

152.343, 115, 0, 0.735153, 

152.343, 116, 0, 0.735153, 

152.343, 117, 0, 0.735153, 

152.343, 118, 0, 0.735153, 

152.343, 119, 0, 0.735153, 

153.704, 0, 0, 0.735153, 

153.704, 1, 0, 0.735153, 

153.704, 2, 0, 0.735153, 

153.704, 3, 0, 0.735153, 

153.704, 4, 0, 0.735153, 

153.704, 5, 0, 0.735153, 

153.704, 6, 0, 0.735153, 

153.704, 7, 0, 0.735153, 

153.704, 8, 0, 0.735153, 

153.704, 9, 0, 0.735153, 

153.704, 10, 0, 0.735153, 

153.704, 11, 0, 0.735153, 

153.704, 12, 0, 0.735153, 

153.704, 13, 0, 0.735153, 

153.704, 14, 0, 0.735153, 

153.704, 15, 0, 0.735153, 

153.704, 16, 0, 0.735153, 

153.704, 17, 0, 0.735153, 

153.704, 18, 0, 0.735153, 

153.704, 19, 0, 0.735153, 

153.704, 20, 0, 0.735153, 

153.704, 21, 0, 0.735153, 

153.704, 22, 0, 0.735153, 

153.704, 23, 0, 0.735153, 

153.704, 24, 0, 0.735153, 

153.704, 25, 0, 0.735153, 

153.704, 26, 0, 0.735153, 

153.704, 27, 0, 0.735153, 

153.704, 28, 0, 0.735153, 

153.704, 29, 0, 0.735153, 

153.704, 30, 0, 0.735153, 

153.704, 31, 0, 0.735153, 

153.704, 32, 0, 0.735153, 

153.704, 33, 0, 0.735153, 

153.704, 34, 0, 0.735153, 

153.704, 35, 0, 0.735153, 

153.704, 36, 0, 0.735153, 

153.704, 37, 0, 0.735153, 

153.704, 38, 0, 0.735153, 

153.704, 39, 0, 0.735153, 

153.704, 40, 0, 0.735153, 

153.704, 41, 0, 0.735153, 

153.704, 42, 0, 0.735153, 

153.704, 43, 0, 0.735153, 

153.704, 44, 0, 0.735153, 

153.704, 45, 0, 0.735153, 

153.704, 46, 0, 0.735153, 

153.704, 47, 0, 0.735153, 

153.704, 48, 0, 0.735153, 

153.704, 49, 0, 0.735153, 

153.704, 50, 0, 0.735153, 

153.704, 51, 0, 0.735153, 

153.704, 52, 0, 0.735153, 

153.704, 53, 0, 0.735153, 

153.704, 54, 0, 0.735153, 

153.704, 55, 0, 0.735153, 

153.704, 56, 0, 0.735153, 

153.704, 57, 0, 0.735153, 

153.704, 58, 0, 0.735153, 

153.704, 59, 0, 0.735153, 

153.704, 60, 0, 0.735153, 

153.704, 61, 0, 0.735153, 

153.704, 62, 0, 0.735153, 

153.704, 63, 0, 0.735153, 

153.704, 64, 0, 0.735153, 

153.704, 65, 0, 0.735153, 

153.704, 66, 0, 0.735153, 

153.704, 67, 0, 0.735153, 

153.704, 68, 0, 0.735153, 

153.704, 69, 0, 0.735153, 

153.704, 70, 0, 0.735153, 

153.704, 71, 0, 0.735153, 

153.704, 72, 0, 0.735153, 

153.704, 73, 0, 0.735153, 

153.704, 74, 0, 0.735153, 

153.704, 75, 0, 0.735153, 

153.704, 76, 0, 0.735153, 

153.704, 77, 0, 0.735153, 

153.704, 78, 0, 0.735153, 

153.704, 79, 0, 0.735153, 

153.704, 80, 0, 0.735153, 

153.704, 81, 0, 0.735153, 

153.704, 82, 0, 0.735153, 

153.704, 83, 0, 0.735153, 

153.704, 84, 0, 0.735153, 

153.704, 85, 0, 0.735153, 

153.704, 86, 0, 0.735153, 

153.704, 87, 0, 0.735153, 

153.704, 88, 0, 0.735153, 

153.704, 89, 0, 0.735153, 

153.704, 90, 0, 0.735153, 

153.704, 91, 0, 0.735153, 

153.704, 92, 0, 0.735153, 

153.704, 93, 0, 0.735153, 

153.704, 94, 0, 0.735153, 

153.704, 95, 0, 0.735153, 

153.704, 96, 0, 0.735153, 

153.704, 97, 0, 0.735153, 

153.704, 98, 0, 0.735153, 

153.704, 99, 0, 0.735153, 

153.704, 100, 0, 0.735153, 

153.704, 101, 0, 0.735153, 

153.704, 102, 0, 0.735153, 

153.704, 103, 0, 0.735153, 

153.704, 104, 0, 0.735153, 

153.704, 105, 0, 0.735153, 

153.704, 106, 0, 0.735153, 

153.704, 107, 0, 0.735153, 

153.704, 108, 0, 0.735153, 

153.704, 109, 0, 0.735153, 

153.704, 110, 0, 0.735153, 

153.704, 111, 0, 0.735153, 

153.704, 112, 0, 0.735153, 

153.704, 113, 0, 0.735153, 

153.704, 114, 0, 0.735153, 

153.704, 115, 0, 0.735153, 

153.704, 116, 0, 0.735153, 

153.704, 117, 0, 0.735153, 

153.704, 118, 0, 0.735153, 

153.704, 119, 0, 0.735153, 

155.064, 0, 0, 0.735153, 

155.064, 1, 0, 0.735153, 

155.064, 2, 0, 0.735153, 

155.064, 3, 0, 0.735153, 

155.064, 4, 0, 0.735153, 

155.064, 5, 0, 0.735153, 

155.064, 6, 0, 0.735153, 

155.064, 7, 0, 0.735153, 

155.064, 8, 0, 0.735153, 

155.064, 9, 0, 0.735153, 

155.064, 10, 0, 0.735153, 

155.064, 11, 0, 0.735153, 

155.064, 12, 0, 0.735153, 

155.064, 13, 0, 0.735153, 

155.064, 14, 0, 0.735153, 

155.064, 15, 0, 0.735153, 

155.064, 16, 0, 0.735153, 

155.064, 17, 0, 0.735153, 

155.064, 18, 0, 0.735153, 

155.064, 19, 0, 0.735153, 

155.064, 20, 0, 0.735153, 

155.064, 21, 0, 0.735153, 

155.064, 22, 0, 0.735153, 

155.064, 23, 0, 0.735153, 

155.064, 24, 0, 0.735153, 

155.064, 25, 0, 0.735153, 

155.064, 26, 0, 0.735153, 

