x, y, z, u

159.92, 91, 0, 0.862916, 

159.92, 92, 0, 0.862916, 

159.92, 93, 0, 0.862916, 

159.92, 94, 0, 0.862916, 

159.92, 95, 0, 0.862916, 

159.92, 96, 0, 0.862916, 

159.92, 97, 0, 0.862916, 

159.92, 98, 0, 0.862916, 

159.92, 99, 0, 0.862916, 

159.92, 100, 0, 0.862916, 

159.92, 101, 0, 0.862916, 

159.92, 102, 0, 0.862916, 

159.92, 103, 0, 0.862916, 

159.92, 104, 0, 0.862916, 

159.92, 105, 0, 0.862916, 

159.92, 106, 0, 0.862916, 

159.92, 107, 0, 0.862916, 

159.92, 108, 0, 0.862916, 

159.92, 109, 0, 0.862916, 

159.92, 110, 0, 0.862916, 

159.92, 111, 0, 0.862916, 

159.92, 112, 0, 0.862916, 

159.92, 113, 0, 0.862916, 

159.92, 114, 0, 0.862916, 

159.92, 115, 0, 0.862916, 

159.92, 116, 0, 0.862916, 

159.92, 117, 0, 0.862916, 

159.92, 118, 0, 0.862916, 

159.92, 119, 0, 0.862916, 

161.079, 0, 0, 0.862916, 

161.079, 1, 0, 0.862916, 

161.079, 2, 0, 0.862916, 

161.079, 3, 0, 0.862916, 

161.079, 4, 0, 0.862916, 

161.079, 5, 0, 0.862916, 

161.079, 6, 0, 0.862916, 

161.079, 7, 0, 0.862916, 

161.079, 8, 0, 0.862916, 

161.079, 9, 0, 0.862916, 

161.079, 10, 0, 0.862916, 

161.079, 11, 0, 0.862916, 

161.079, 12, 0, 0.862916, 

161.079, 13, 0, 0.862916, 

161.079, 14, 0, 0.862916, 

161.079, 15, 0, 0.862916, 

161.079, 16, 0, 0.862916, 

161.079, 17, 0, 0.862916, 

161.079, 18, 0, 0.862916, 

161.079, 19, 0, 0.862916, 

161.079, 20, 0, 0.862916, 

161.079, 21, 0, 0.862916, 

161.079, 22, 0, 0.862916, 

161.079, 23, 0, 0.862916, 

161.079, 24, 0, 0.862916, 

161.079, 25, 0, 0.862916, 

161.079, 26, 0, 0.862916, 

161.079, 27, 0, 0.862916, 

161.079, 28, 0, 0.862916, 

161.079, 29, 0, 0.862916, 

161.079, 30, 0, 0.862916, 

161.079, 31, 0, 0.862916, 

161.079, 32, 0, 0.862916, 

161.079, 33, 0, 0.862916, 

161.079, 34, 0, 0.862916, 

161.079, 35, 0, 0.862916, 

161.079, 36, 0, 0.862916, 

161.079, 37, 0, 0.862916, 

161.079, 38, 0, 0.862916, 

161.079, 39, 0, 0.862916, 

161.079, 40, 0, 0.862916, 

161.079, 41, 0, 0.862916, 

161.079, 42, 0, 0.862916, 

161.079, 43, 0, 0.862916, 

161.079, 44, 0, 0.862916, 

161.079, 45, 0, 0.862916, 

161.079, 46, 0, 0.862916, 

161.079, 47, 0, 0.862916, 

161.079, 48, 0, 0.862916, 

161.079, 49, 0, 0.862916, 

161.079, 50, 0, 0.862916, 

161.079, 51, 0, 0.862916, 

161.079, 52, 0, 0.862916, 

161.079, 53, 0, 0.862916, 

161.079, 54, 0, 0.862916, 

161.079, 55, 0, 0.862916, 

161.079, 56, 0, 0.862916, 

161.079, 57, 0, 0.862916, 

161.079, 58, 0, 0.862916, 

161.079, 59, 0, 0.862916, 

161.079, 60, 0, 0.862916, 

161.079, 61, 0, 0.862916, 

161.079, 62, 0, 0.862916, 

161.079, 63, 0, 0.862916, 

161.079, 64, 0, 0.862916, 

161.079, 65, 0, 0.862916, 

161.079, 66, 0, 0.862916, 

161.079, 67, 0, 0.862916, 

161.079, 68, 0, 0.862916, 

161.079, 69, 0, 0.862916, 

161.079, 70, 0, 0.862916, 

161.079, 71, 0, 0.862916, 

161.079, 72, 0, 0.862916, 

161.079, 73, 0, 0.862916, 

161.079, 74, 0, 0.862916, 

161.079, 75, 0, 0.862916, 

161.079, 76, 0, 0.862916, 

161.079, 77, 0, 0.862916, 

161.079, 78, 0, 0.862916, 

161.079, 79, 0, 0.862916, 

161.079, 80, 0, 0.862916, 

161.079, 81, 0, 0.862916, 

161.079, 82, 0, 0.862916, 

161.079, 83, 0, 0.862916, 

161.079, 84, 0, 0.862916, 

161.079, 85, 0, 0.862916, 

161.079, 86, 0, 0.862916, 

161.079, 87, 0, 0.862916, 

161.079, 88, 0, 0.862916, 

161.079, 89, 0, 0.862916, 

161.079, 90, 0, 0.862916, 

161.079, 91, 0, 0.862916, 

161.079, 92, 0, 0.862916, 

161.079, 93, 0, 0.862916, 

161.079, 94, 0, 0.862916, 

161.079, 95, 0, 0.862916, 

161.079, 96, 0, 0.862916, 

161.079, 97, 0, 0.862916, 

161.079, 98, 0, 0.862916, 

161.079, 99, 0, 0.862916, 

161.079, 100, 0, 0.862916, 

161.079, 101, 0, 0.862916, 

161.079, 102, 0, 0.862916, 

161.079, 103, 0, 0.862916, 

161.079, 104, 0, 0.862916, 

161.079, 105, 0, 0.862916, 

161.079, 106, 0, 0.862916, 

161.079, 107, 0, 0.862916, 

161.079, 108, 0, 0.862916, 

161.079, 109, 0, 0.862916, 

161.079, 110, 0, 0.862916, 

161.079, 111, 0, 0.862916, 

161.079, 112, 0, 0.862916, 

161.079, 113, 0, 0.862916, 

161.079, 114, 0, 0.862916, 

161.079, 115, 0, 0.862916, 

161.079, 116, 0, 0.862916, 

161.079, 117, 0, 0.862916, 

161.079, 118, 0, 0.862916, 

161.079, 119, 0, 0.862916, 

162.238, 0, 0, 0.862916, 

162.238, 1, 0, 0.862916, 

162.238, 2, 0, 0.862916, 

162.238, 3, 0, 0.862916, 

162.238, 4, 0, 0.862916, 

162.238, 5, 0, 0.862916, 

162.238, 6, 0, 0.862916, 

162.238, 7, 0, 0.862916, 

162.238, 8, 0, 0.862916, 

162.238, 9, 0, 0.862916, 

162.238, 10, 0, 0.862916, 

162.238, 11, 0, 0.862916, 

162.238, 12, 0, 0.862916, 

162.238, 13, 0, 0.862916, 

162.238, 14, 0, 0.862916, 

162.238, 15, 0, 0.862916, 

162.238, 16, 0, 0.862916, 

162.238, 17, 0, 0.862916, 

162.238, 18, 0, 0.862916, 

162.238, 19, 0, 0.862916, 

162.238, 20, 0, 0.862916, 

162.238, 21, 0, 0.862916, 

162.238, 22, 0, 0.862916, 

162.238, 23, 0, 0.862916, 

162.238, 24, 0, 0.862916, 

162.238, 25, 0, 0.862916, 

162.238, 26, 0, 0.862916, 

162.238, 27, 0, 0.862916, 

162.238, 28, 0, 0.862916, 

162.238, 29, 0, 0.862916, 

162.238, 30, 0, 0.862916, 

162.238, 31, 0, 0.862916, 

162.238, 32, 0, 0.862916, 

162.238, 33, 0, 0.862916, 

162.238, 34, 0, 0.862916, 

162.238, 35, 0, 0.862916, 

162.238, 36, 0, 0.862916, 

162.238, 37, 0, 0.862916, 

162.238, 38, 0, 0.862916, 

162.238, 39, 0, 0.862916, 

162.238, 40, 0, 0.862916, 

162.238, 41, 0, 0.862916, 

162.238, 42, 0, 0.862916, 

162.238, 43, 0, 0.862916, 

162.238, 44, 0, 0.862916, 

162.238, 45, 0, 0.862916, 

162.238, 46, 0, 0.862916, 

162.238, 47, 0, 0.862916, 

162.238, 48, 0, 0.862916, 

162.238, 49, 0, 0.862916, 

162.238, 50, 0, 0.862916, 

162.238, 51, 0, 0.862916, 

162.238, 52, 0, 0.862916, 

162.238, 53, 0, 0.862916, 

162.238, 54, 0, 0.862916, 

162.238, 55, 0, 0.862916, 

162.238, 56, 0, 0.862916, 

162.238, 57, 0, 0.862916, 

162.238, 58, 0, 0.862916, 

162.238, 59, 0, 0.862916, 

162.238, 60, 0, 0.862916, 

162.238, 61, 0, 0.862916, 

162.238, 62, 0, 0.862916, 

162.238, 63, 0, 0.862916, 

162.238, 64, 0, 0.862916, 

162.238, 65, 0, 0.862916, 

162.238, 66, 0, 0.862916, 

162.238, 67, 0, 0.862916, 

162.238, 68, 0, 0.862916, 

162.238, 69, 0, 0.862916, 

162.238, 70, 0, 0.862916, 

162.238, 71, 0, 0.862916, 

162.238, 72, 0, 0.862916, 

162.238, 73, 0, 0.862916, 

162.238, 74, 0, 0.862916, 

162.238, 75, 0, 0.862916, 

162.238, 76, 0, 0.862916, 

162.238, 77, 0, 0.862916, 

162.238, 78, 0, 0.862916, 

162.238, 79, 0, 0.862916, 

162.238, 80, 0, 0.862916, 

162.238, 81, 0, 0.862916, 

162.238, 82, 0, 0.862916, 

162.238, 83, 0, 0.862916, 

162.238, 84, 0, 0.862916, 

162.238, 85, 0, 0.862916, 

162.238, 86, 0, 0.862916, 

162.238, 87, 0, 0.862916, 

162.238, 88, 0, 0.862916, 

162.238, 89, 0, 0.862916, 

162.238, 90, 0, 0.862916, 

162.238, 91, 0, 0.862916, 

162.238, 92, 0, 0.862916, 

162.238, 93, 0, 0.862916, 

162.238, 94, 0, 0.862916, 

162.238, 95, 0, 0.862916, 

162.238, 96, 0, 0.862916, 

162.238, 97, 0, 0.862916, 

162.238, 98, 0, 0.862916, 

162.238, 99, 0, 0.862916, 

162.238, 100, 0, 0.862916, 

162.238, 101, 0, 0.862916, 

162.238, 102, 0, 0.862916, 

162.238, 103, 0, 0.862916, 

162.238, 104, 0, 0.862916, 

162.238, 105, 0, 0.862916, 

162.238, 106, 0, 0.862916, 

162.238, 107, 0, 0.862916, 

162.238, 108, 0, 0.862916, 

162.238, 109, 0, 0.862916, 

162.238, 110, 0, 0.862916, 

162.238, 111, 0, 0.862916, 

162.238, 112, 0, 0.862916, 

162.238, 113, 0, 0.862916, 

162.238, 114, 0, 0.862916, 

162.238, 115, 0, 0.862916, 

162.238, 116, 0, 0.862916, 

162.238, 117, 0, 0.862916, 

162.238, 118, 0, 0.862916, 

162.238, 119, 0, 0.862916, 

163.397, 0, 0, 0.862916, 

163.397, 1, 0, 0.862916, 

163.397, 2, 0, 0.862916, 

163.397, 3, 0, 0.862916, 

163.397, 4, 0, 0.862916, 

163.397, 5, 0, 0.862916, 

163.397, 6, 0, 0.862916, 

163.397, 7, 0, 0.862916, 

163.397, 8, 0, 0.862916, 

163.397, 9, 0, 0.862916, 

163.397, 10, 0, 0.862916, 

163.397, 11, 0, 0.862916, 

163.397, 12, 0, 0.862916, 

163.397, 13, 0, 0.862916, 

163.397, 14, 0, 0.862916, 

163.397, 15, 0, 0.862916, 

163.397, 16, 0, 0.862916, 

163.397, 17, 0, 0.862916, 

163.397, 18, 0, 0.862916, 

163.397, 19, 0, 0.862916, 

163.397, 20, 0, 0.862916, 

163.397, 21, 0, 0.862916, 

163.397, 22, 0, 0.862916, 

163.397, 23, 0, 0.862916, 

163.397, 24, 0, 0.862916, 

163.397, 25, 0, 0.862916, 

163.397, 26, 0, 0.862916, 

163.397, 27, 0, 0.862916, 

163.397, 28, 0, 0.862916, 

163.397, 29, 0, 0.862916, 

163.397, 30, 0, 0.862916, 

163.397, 31, 0, 0.862916, 

163.397, 32, 0, 0.862916, 

163.397, 33, 0, 0.862916, 

163.397, 34, 0, 0.862916, 

163.397, 35, 0, 0.862916, 

163.397, 36, 0, 0.862916, 

163.397, 37, 0, 0.862916, 

163.397, 38, 0, 0.862916, 

163.397, 39, 0, 0.862916, 

163.397, 40, 0, 0.862916, 

163.397, 41, 0, 0.862916, 

163.397, 42, 0, 0.862916, 

163.397, 43, 0, 0.862916, 

163.397, 44, 0, 0.862916, 

163.397, 45, 0, 0.862916, 

163.397, 46, 0, 0.862916, 

163.397, 47, 0, 0.862916, 

163.397, 48, 0, 0.862916, 

163.397, 49, 0, 0.862916, 

163.397, 50, 0, 0.862916, 

163.397, 51, 0, 0.862916, 

163.397, 52, 0, 0.862916, 

163.397, 53, 0, 0.862916, 

163.397, 54, 0, 0.862916, 

163.397, 55, 0, 0.862916, 

163.397, 56, 0, 0.862916, 

163.397, 57, 0, 0.862916, 

163.397, 58, 0, 0.862916, 

163.397, 59, 0, 0.862916, 

163.397, 60, 0, 0.862916, 

163.397, 61, 0, 0.862916, 

163.397, 62, 0, 0.862916, 

163.397, 63, 0, 0.862916, 

163.397, 64, 0, 0.862916, 

163.397, 65, 0, 0.862916, 

163.397, 66, 0, 0.862916, 

163.397, 67, 0, 0.862916, 

163.397, 68, 0, 0.862916, 

163.397, 69, 0, 0.862916, 

163.397, 70, 0, 0.862916, 

163.397, 71, 0, 0.862916, 

163.397, 72, 0, 0.862916, 

163.397, 73, 0, 0.862916, 

163.397, 74, 0, 0.862916, 

163.397, 75, 0, 0.862916, 

163.397, 76, 0, 0.862916, 

163.397, 77, 0, 0.862916, 

163.397, 78, 0, 0.862916, 

163.397, 79, 0, 0.862916, 

163.397, 80, 0, 0.862916, 

163.397, 81, 0, 0.862916, 

163.397, 82, 0, 0.862916, 

163.397, 83, 0, 0.862916, 

163.397, 84, 0, 0.862916, 

163.397, 85, 0, 0.862916, 

163.397, 86, 0, 0.862916, 

163.397, 87, 0, 0.862916, 

163.397, 88, 0, 0.862916, 

163.397, 89, 0, 0.862916, 

163.397, 90, 0, 0.862916, 

163.397, 91, 0, 0.862916, 

163.397, 92, 0, 0.862916, 

163.397, 93, 0, 0.862916, 

163.397, 94, 0, 0.862916, 

163.397, 95, 0, 0.862916, 

163.397, 96, 0, 0.862916, 

163.397, 97, 0, 0.862916, 

163.397, 98, 0, 0.862916, 

163.397, 99, 0, 0.862916, 

163.397, 100, 0, 0.862916, 

163.397, 101, 0, 0.862916, 

163.397, 102, 0, 0.862916, 

163.397, 103, 0, 0.862916, 

163.397, 104, 0, 0.862916, 

163.397, 105, 0, 0.862916, 

163.397, 106, 0, 0.862916, 

163.397, 107, 0, 0.862916, 

163.397, 108, 0, 0.862916, 

163.397, 109, 0, 0.862916, 

163.397, 110, 0, 0.862916, 

163.397, 111, 0, 0.862916, 

163.397, 112, 0, 0.862916, 

163.397, 113, 0, 0.862916, 

163.397, 114, 0, 0.862916, 

163.397, 115, 0, 0.862916, 

163.397, 116, 0, 0.862916, 

163.397, 117, 0, 0.862916, 

163.397, 118, 0, 0.862916, 

163.397, 119, 0, 0.862916, 

164.556, 0, 0, 0.862916, 

164.556, 1, 0, 0.862916, 

164.556, 2, 0, 0.862916, 

164.556, 3, 0, 0.862916, 

164.556, 4, 0, 0.862916, 

164.556, 5, 0, 0.862916, 

164.556, 6, 0, 0.862916, 

164.556, 7, 0, 0.862916, 

164.556, 8, 0, 0.862916, 

164.556, 9, 0, 0.862916, 

164.556, 10, 0, 0.862916, 

164.556, 11, 0, 0.862916, 

164.556, 12, 0, 0.862916, 

164.556, 13, 0, 0.862916, 

164.556, 14, 0, 0.862916, 

164.556, 15, 0, 0.862916, 

164.556, 16, 0, 0.862916, 

164.556, 17, 0, 0.862916, 

164.556, 18, 0, 0.862916, 

164.556, 19, 0, 0.862916, 

164.556, 20, 0, 0.862916, 

164.556, 21, 0, 0.862916, 

164.556, 22, 0, 0.862916, 

164.556, 23, 0, 0.862916, 

164.556, 24, 0, 0.862916, 

164.556, 25, 0, 0.862916, 

164.556, 26, 0, 0.862916, 

164.556, 27, 0, 0.862916, 

164.556, 28, 0, 0.862916, 

164.556, 29, 0, 0.862916, 

164.556, 30, 0, 0.862916, 

164.556, 31, 0, 0.862916, 

164.556, 32, 0, 0.862916, 

164.556, 33, 0, 0.862916, 

164.556, 34, 0, 0.862916, 

164.556, 35, 0, 0.862916, 

164.556, 36, 0, 0.862916, 

164.556, 37, 0, 0.862916, 

164.556, 38, 0, 0.862916, 

164.556, 39, 0, 0.862916, 

164.556, 40, 0, 0.862916, 

164.556, 41, 0, 0.862916, 

164.556, 42, 0, 0.862916, 

164.556, 43, 0, 0.862916, 

164.556, 44, 0, 0.862916, 

164.556, 45, 0, 0.862916, 

164.556, 46, 0, 0.862916, 

164.556, 47, 0, 0.862916, 

164.556, 48, 0, 0.862916, 

164.556, 49, 0, 0.862916, 

164.556, 50, 0, 0.862916, 

164.556, 51, 0, 0.862916, 

164.556, 52, 0, 0.862916, 

164.556, 53, 0, 0.862916, 

164.556, 54, 0, 0.862916, 

164.556, 55, 0, 0.862916, 

164.556, 56, 0, 0.862916, 

164.556, 57, 0, 0.862916, 

164.556, 58, 0, 0.862916, 

164.556, 59, 0, 0.862916, 

164.556, 60, 0, 0.862916, 

164.556, 61, 0, 0.862916, 

164.556, 62, 0, 0.862916, 

164.556, 63, 0, 0.862916, 

164.556, 64, 0, 0.862916, 

164.556, 65, 0, 0.862916, 

164.556, 66, 0, 0.862916, 

164.556, 67, 0, 0.862916, 

164.556, 68, 0, 0.862916, 

164.556, 69, 0, 0.862916, 

164.556, 70, 0, 0.862916, 

164.556, 71, 0, 0.862916, 

164.556, 72, 0, 0.862916, 

164.556, 73, 0, 0.862916, 

164.556, 74, 0, 0.862916, 

164.556, 75, 0, 0.862916, 

164.556, 76, 0, 0.862916, 

164.556, 77, 0, 0.862916, 

164.556, 78, 0, 0.862916, 

164.556, 79, 0, 0.862916, 

164.556, 80, 0, 0.862916, 

164.556, 81, 0, 0.862916, 

164.556, 82, 0, 0.862916, 

164.556, 83, 0, 0.862916, 

164.556, 84, 0, 0.862916, 

164.556, 85, 0, 0.862916, 

164.556, 86, 0, 0.862916, 

164.556, 87, 0, 0.862916, 

164.556, 88, 0, 0.862916, 

164.556, 89, 0, 0.862916, 

164.556, 90, 0, 0.862916, 

164.556, 91, 0, 0.862916, 

164.556, 92, 0, 0.862916, 

164.556, 93, 0, 0.862916, 

164.556, 94, 0, 0.862916, 

164.556, 95, 0, 0.862916, 

164.556, 96, 0, 0.862916, 

164.556, 97, 0, 0.862916, 

164.556, 98, 0, 0.862916, 

164.556, 99, 0, 0.862916, 

164.556, 100, 0, 0.862916, 

164.556, 101, 0, 0.862916, 

164.556, 102, 0, 0.862916, 

164.556, 103, 0, 0.862916, 

164.556, 104, 0, 0.862916, 

164.556, 105, 0, 0.862916, 

164.556, 106, 0, 0.862916, 

164.556, 107, 0, 0.862916, 

164.556, 108, 0, 0.862916, 

164.556, 109, 0, 0.862916, 

164.556, 110, 0, 0.862916, 

164.556, 111, 0, 0.862916, 

164.556, 112, 0, 0.862916, 

164.556, 113, 0, 0.862916, 

164.556, 114, 0, 0.862916, 

164.556, 115, 0, 0.862916, 

164.556, 116, 0, 0.862916, 

164.556, 117, 0, 0.862916, 

164.556, 118, 0, 0.862916, 

164.556, 119, 0, 0.862916, 

165.715, 0, 0, 0.862916, 

165.715, 1, 0, 0.862916, 

165.715, 2, 0, 0.862916, 

165.715, 3, 0, 0.862916, 

165.715, 4, 0, 0.862916, 

165.715, 5, 0, 0.862916, 

165.715, 6, 0, 0.862916, 

165.715, 7, 0, 0.862916, 

165.715, 8, 0, 0.862916, 

165.715, 9, 0, 0.862916, 

165.715, 10, 0, 0.862916, 

165.715, 11, 0, 0.862916, 

165.715, 12, 0, 0.862916, 

165.715, 13, 0, 0.862916, 

165.715, 14, 0, 0.862916, 

165.715, 15, 0, 0.862916, 

165.715, 16, 0, 0.862916, 

165.715, 17, 0, 0.862916, 

165.715, 18, 0, 0.862916, 

165.715, 19, 0, 0.862916, 

165.715, 20, 0, 0.862916, 

165.715, 21, 0, 0.862916, 

165.715, 22, 0, 0.862916, 

165.715, 23, 0, 0.862916, 

165.715, 24, 0, 0.862916, 

165.715, 25, 0, 0.862916, 

165.715, 26, 0, 0.862916, 

165.715, 27, 0, 0.862916, 

165.715, 28, 0, 0.862916, 

165.715, 29, 0, 0.862916, 

165.715, 30, 0, 0.862916, 

165.715, 31, 0, 0.862916, 

165.715, 32, 0, 0.862916, 

165.715, 33, 0, 0.862916, 

165.715, 34, 0, 0.862916, 

165.715, 35, 0, 0.862916, 

165.715, 36, 0, 0.862916, 

165.715, 37, 0, 0.862916, 

165.715, 38, 0, 0.862916, 

165.715, 39, 0, 0.862916, 

165.715, 40, 0, 0.862916, 

165.715, 41, 0, 0.862916, 

165.715, 42, 0, 0.862916, 

165.715, 43, 0, 0.862916, 

165.715, 44, 0, 0.862916, 

165.715, 45, 0, 0.862916, 

165.715, 46, 0, 0.862916, 

165.715, 47, 0, 0.862916, 

165.715, 48, 0, 0.862916, 

165.715, 49, 0, 0.862916, 

165.715, 50, 0, 0.862916, 

165.715, 51, 0, 0.862916, 

165.715, 52, 0, 0.862916, 

165.715, 53, 0, 0.862916, 

165.715, 54, 0, 0.862916, 

165.715, 55, 0, 0.862916, 

165.715, 56, 0, 0.862916, 

165.715, 57, 0, 0.862916, 

165.715, 58, 0, 0.862916, 

165.715, 59, 0, 0.862916, 

165.715, 60, 0, 0.862916, 

165.715, 61, 0, 0.862916, 

165.715, 62, 0, 0.862916, 

165.715, 63, 0, 0.862916, 

165.715, 64, 0, 0.862916, 

165.715, 65, 0, 0.862916, 

165.715, 66, 0, 0.862916, 

165.715, 67, 0, 0.862916, 

165.715, 68, 0, 0.862916, 

165.715, 69, 0, 0.862916, 

165.715, 70, 0, 0.862916, 

165.715, 71, 0, 0.862916, 

165.715, 72, 0, 0.862916, 

165.715, 73, 0, 0.862916, 

165.715, 74, 0, 0.862916, 

165.715, 75, 0, 0.862916, 

165.715, 76, 0, 0.862916, 

165.715, 77, 0, 0.862916, 

165.715, 78, 0, 0.862916, 

165.715, 79, 0, 0.862916, 

165.715, 80, 0, 0.862916, 

165.715, 81, 0, 0.862916, 

165.715, 82, 0, 0.862916, 

165.715, 83, 0, 0.862916, 

165.715, 84, 0, 0.862916, 

165.715, 85, 0, 0.862916, 

165.715, 86, 0, 0.862916, 

165.715, 87, 0, 0.862916, 

165.715, 88, 0, 0.862916, 

165.715, 89, 0, 0.862916, 

165.715, 90, 0, 0.862916, 

165.715, 91, 0, 0.862916, 

165.715, 92, 0, 0.862916, 

165.715, 93, 0, 0.862916, 

165.715, 94, 0, 0.862916, 

165.715, 95, 0, 0.862916, 

165.715, 96, 0, 0.862916, 

165.715, 97, 0, 0.862916, 

165.715, 98, 0, 0.862916, 

165.715, 99, 0, 0.862916, 

165.715, 100, 0, 0.862916, 

165.715, 101, 0, 0.862916, 

165.715, 102, 0, 0.862916, 

165.715, 103, 0, 0.862916, 

165.715, 104, 0, 0.862916, 

165.715, 105, 0, 0.862916, 

165.715, 106, 0, 0.862916, 

165.715, 107, 0, 0.862916, 

165.715, 108, 0, 0.862916, 

165.715, 109, 0, 0.862916, 

165.715, 110, 0, 0.862916, 

165.715, 111, 0, 0.862916, 

165.715, 112, 0, 0.862916, 

165.715, 113, 0, 0.862916, 

165.715, 114, 0, 0.862916, 

165.715, 115, 0, 0.862916, 

165.715, 116, 0, 0.862916, 

165.715, 117, 0, 0.862916, 

165.715, 118, 0, 0.862916, 

165.715, 119, 0, 0.862916, 

166.873, 0, 0, 0.862916, 

166.873, 1, 0, 0.862916, 

166.873, 2, 0, 0.862916, 

166.873, 3, 0, 0.862916, 

166.873, 4, 0, 0.862916, 

166.873, 5, 0, 0.862916, 

166.873, 6, 0, 0.862916, 

166.873, 7, 0, 0.862916, 

166.873, 8, 0, 0.862916, 

166.873, 9, 0, 0.862916, 

166.873, 10, 0, 0.862916, 

166.873, 11, 0, 0.862916, 

166.873, 12, 0, 0.862916, 

166.873, 13, 0, 0.862916, 

166.873, 14, 0, 0.862916, 

166.873, 15, 0, 0.862916, 

166.873, 16, 0, 0.862916, 

166.873, 17, 0, 0.862916, 

166.873, 18, 0, 0.862916, 

166.873, 19, 0, 0.862916, 

166.873, 20, 0, 0.862916, 

166.873, 21, 0, 0.862916, 

166.873, 22, 0, 0.862916, 

166.873, 23, 0, 0.862916, 

166.873, 24, 0, 0.862916, 

166.873, 25, 0, 0.862916, 

166.873, 26, 0, 0.862916, 

166.873, 27, 0, 0.862916, 

166.873, 28, 0, 0.862916, 

166.873, 29, 0, 0.862916, 

166.873, 30, 0, 0.862916, 

166.873, 31, 0, 0.862916, 

166.873, 32, 0, 0.862916, 

166.873, 33, 0, 0.862916, 

166.873, 34, 0, 0.862916, 

166.873, 35, 0, 0.862916, 

166.873, 36, 0, 0.862916, 

166.873, 37, 0, 0.862916, 

166.873, 38, 0, 0.862916, 

166.873, 39, 0, 0.862916, 

166.873, 40, 0, 0.862916, 

166.873, 41, 0, 0.862916, 

166.873, 42, 0, 0.862916, 

166.873, 43, 0, 0.862916, 

166.873, 44, 0, 0.862916, 

166.873, 45, 0, 0.862916, 

166.873, 46, 0, 0.862916, 

166.873, 47, 0, 0.862916, 

166.873, 48, 0, 0.862916, 

166.873, 49, 0, 0.862916, 

166.873, 50, 0, 0.862916, 

166.873, 51, 0, 0.862916, 

166.873, 52, 0, 0.862916, 

166.873, 53, 0, 0.862916, 

166.873, 54, 0, 0.862916, 

166.873, 55, 0, 0.862916, 

166.873, 56, 0, 0.862916, 

166.873, 57, 0, 0.862916, 

166.873, 58, 0, 0.862916, 

166.873, 59, 0, 0.862916, 

166.873, 60, 0, 0.862916, 

166.873, 61, 0, 0.862916, 

166.873, 62, 0, 0.862916, 

166.873, 63, 0, 0.862916, 

166.873, 64, 0, 0.862916, 

166.873, 65, 0, 0.862916, 

166.873, 66, 0, 0.862916, 

166.873, 67, 0, 0.862916, 

166.873, 68, 0, 0.862916, 

166.873, 69, 0, 0.862916, 

166.873, 70, 0, 0.862916, 

166.873, 71, 0, 0.862916, 

166.873, 72, 0, 0.862916, 

166.873, 73, 0, 0.862916, 

166.873, 74, 0, 0.862916, 

166.873, 75, 0, 0.862916, 

166.873, 76, 0, 0.862916, 

166.873, 77, 0, 0.862916, 

166.873, 78, 0, 0.862916, 

166.873, 79, 0, 0.862916, 

166.873, 80, 0, 0.862916, 

166.873, 81, 0, 0.862916, 

166.873, 82, 0, 0.862916, 

166.873, 83, 0, 0.862916, 

166.873, 84, 0, 0.862916, 

166.873, 85, 0, 0.862916, 

166.873, 86, 0, 0.862916, 

166.873, 87, 0, 0.862916, 

166.873, 88, 0, 0.862916, 

166.873, 89, 0, 0.862916, 

166.873, 90, 0, 0.862916, 

166.873, 91, 0, 0.862916, 

166.873, 92, 0, 0.862916, 

166.873, 93, 0, 0.862916, 

166.873, 94, 0, 0.862916, 

166.873, 95, 0, 0.862916, 

166.873, 96, 0, 0.862916, 

166.873, 97, 0, 0.862916, 

166.873, 98, 0, 0.862916, 

166.873, 99, 0, 0.862916, 

166.873, 100, 0, 0.862916, 

166.873, 101, 0, 0.862916, 

166.873, 102, 0, 0.862916, 

166.873, 103, 0, 0.862916, 

166.873, 104, 0, 0.862916, 

166.873, 105, 0, 0.862916, 

166.873, 106, 0, 0.862916, 

