x, y, z, u

433.24, 93, 0, 0.341573, 

433.24, 94, 0, 0.341573, 

433.24, 95, 0, 0.341573, 

433.24, 96, 0, 0.341573, 

433.24, 97, 0, 0.341573, 

433.24, 98, 0, 0.341573, 

433.24, 99, 0, 0.341573, 

433.24, 100, 0, 0.341573, 

433.24, 101, 0, 0.341573, 

433.24, 102, 0, 0.341573, 

433.24, 103, 0, 0.341573, 

433.24, 104, 0, 0.341573, 

433.24, 105, 0, 0.341573, 

433.24, 106, 0, 0.341573, 

433.24, 107, 0, 0.341573, 

433.24, 108, 0, 0.341573, 

433.24, 109, 0, 0.341573, 

433.24, 110, 0, 0.341573, 

433.24, 111, 0, 0.341573, 

433.24, 112, 0, 0.341573, 

433.24, 113, 0, 0.341573, 

433.24, 114, 0, 0.341573, 

433.24, 115, 0, 0.341573, 

433.24, 116, 0, 0.341573, 

433.24, 117, 0, 0.341573, 

433.24, 118, 0, 0.341573, 

433.24, 119, 0, 0.341573, 

436.167, 0, 0, 0.341573, 

436.167, 1, 0, 0.341573, 

436.167, 2, 0, 0.341573, 

436.167, 3, 0, 0.341573, 

436.167, 4, 0, 0.341573, 

436.167, 5, 0, 0.341573, 

436.167, 6, 0, 0.341573, 

436.167, 7, 0, 0.341573, 

436.167, 8, 0, 0.341573, 

436.167, 9, 0, 0.341573, 

436.167, 10, 0, 0.341573, 

436.167, 11, 0, 0.341573, 

436.167, 12, 0, 0.341573, 

436.167, 13, 0, 0.341573, 

436.167, 14, 0, 0.341573, 

436.167, 15, 0, 0.341573, 

436.167, 16, 0, 0.341573, 

436.167, 17, 0, 0.341573, 

436.167, 18, 0, 0.341573, 

436.167, 19, 0, 0.341573, 

436.167, 20, 0, 0.341573, 

436.167, 21, 0, 0.341573, 

436.167, 22, 0, 0.341573, 

436.167, 23, 0, 0.341573, 

436.167, 24, 0, 0.341573, 

436.167, 25, 0, 0.341573, 

436.167, 26, 0, 0.341573, 

436.167, 27, 0, 0.341573, 

436.167, 28, 0, 0.341573, 

436.167, 29, 0, 0.341573, 

436.167, 30, 0, 0.341573, 

436.167, 31, 0, 0.341573, 

436.167, 32, 0, 0.341573, 

436.167, 33, 0, 0.341573, 

436.167, 34, 0, 0.341573, 

436.167, 35, 0, 0.341573, 

436.167, 36, 0, 0.341573, 

436.167, 37, 0, 0.341573, 

436.167, 38, 0, 0.341573, 

436.167, 39, 0, 0.341573, 

436.167, 40, 0, 0.341573, 

436.167, 41, 0, 0.341573, 

436.167, 42, 0, 0.341573, 

436.167, 43, 0, 0.341573, 

436.167, 44, 0, 0.341573, 

436.167, 45, 0, 0.341573, 

436.167, 46, 0, 0.341573, 

436.167, 47, 0, 0.341573, 

436.167, 48, 0, 0.341573, 

436.167, 49, 0, 0.341573, 

436.167, 50, 0, 0.341573, 

436.167, 51, 0, 0.341573, 

436.167, 52, 0, 0.341573, 

436.167, 53, 0, 0.341573, 

436.167, 54, 0, 0.341573, 

436.167, 55, 0, 0.341573, 

436.167, 56, 0, 0.341573, 

436.167, 57, 0, 0.341573, 

436.167, 58, 0, 0.341573, 

436.167, 59, 0, 0.341573, 

436.167, 60, 0, 0.341573, 

436.167, 61, 0, 0.341573, 

436.167, 62, 0, 0.341573, 

436.167, 63, 0, 0.341573, 

436.167, 64, 0, 0.341573, 

436.167, 65, 0, 0.341573, 

436.167, 66, 0, 0.341573, 

436.167, 67, 0, 0.341573, 

436.167, 68, 0, 0.341573, 

436.167, 69, 0, 0.341573, 

436.167, 70, 0, 0.341573, 

436.167, 71, 0, 0.341573, 

436.167, 72, 0, 0.341573, 

436.167, 73, 0, 0.341573, 

436.167, 74, 0, 0.341573, 

436.167, 75, 0, 0.341573, 

436.167, 76, 0, 0.341573, 

436.167, 77, 0, 0.341573, 

436.167, 78, 0, 0.341573, 

436.167, 79, 0, 0.341573, 

436.167, 80, 0, 0.341573, 

436.167, 81, 0, 0.341573, 

436.167, 82, 0, 0.341573, 

436.167, 83, 0, 0.341573, 

436.167, 84, 0, 0.341573, 

436.167, 85, 0, 0.341573, 

436.167, 86, 0, 0.341573, 

436.167, 87, 0, 0.341573, 

436.167, 88, 0, 0.341573, 

436.167, 89, 0, 0.341573, 

436.167, 90, 0, 0.341573, 

436.167, 91, 0, 0.341573, 

436.167, 92, 0, 0.341573, 

436.167, 93, 0, 0.341573, 

436.167, 94, 0, 0.341573, 

436.167, 95, 0, 0.341573, 

436.167, 96, 0, 0.341573, 

436.167, 97, 0, 0.341573, 

436.167, 98, 0, 0.341573, 

436.167, 99, 0, 0.341573, 

436.167, 100, 0, 0.341573, 

436.167, 101, 0, 0.341573, 

436.167, 102, 0, 0.341573, 

436.167, 103, 0, 0.341573, 

436.167, 104, 0, 0.341573, 

436.167, 105, 0, 0.341573, 

436.167, 106, 0, 0.341573, 

436.167, 107, 0, 0.341573, 

436.167, 108, 0, 0.341573, 

436.167, 109, 0, 0.341573, 

436.167, 110, 0, 0.341573, 

436.167, 111, 0, 0.341573, 

436.167, 112, 0, 0.341573, 

436.167, 113, 0, 0.341573, 

436.167, 114, 0, 0.341573, 

436.167, 115, 0, 0.341573, 

436.167, 116, 0, 0.341573, 

436.167, 117, 0, 0.341573, 

436.167, 118, 0, 0.341573, 

436.167, 119, 0, 0.341573, 

439.095, 0, 0, 0.341573, 

439.095, 1, 0, 0.341573, 

439.095, 2, 0, 0.341573, 

439.095, 3, 0, 0.341573, 

439.095, 4, 0, 0.341573, 

439.095, 5, 0, 0.341573, 

439.095, 6, 0, 0.341573, 

439.095, 7, 0, 0.341573, 

439.095, 8, 0, 0.341573, 

439.095, 9, 0, 0.341573, 

439.095, 10, 0, 0.341573, 

439.095, 11, 0, 0.341573, 

439.095, 12, 0, 0.341573, 

439.095, 13, 0, 0.341573, 

439.095, 14, 0, 0.341573, 

439.095, 15, 0, 0.341573, 

439.095, 16, 0, 0.341573, 

439.095, 17, 0, 0.341573, 

439.095, 18, 0, 0.341573, 

439.095, 19, 0, 0.341573, 

439.095, 20, 0, 0.341573, 

439.095, 21, 0, 0.341573, 

439.095, 22, 0, 0.341573, 

439.095, 23, 0, 0.341573, 

439.095, 24, 0, 0.341573, 

439.095, 25, 0, 0.341573, 

439.095, 26, 0, 0.341573, 

439.095, 27, 0, 0.341573, 

439.095, 28, 0, 0.341573, 

439.095, 29, 0, 0.341573, 

439.095, 30, 0, 0.341573, 

439.095, 31, 0, 0.341573, 

439.095, 32, 0, 0.341573, 

439.095, 33, 0, 0.341573, 

439.095, 34, 0, 0.341573, 

439.095, 35, 0, 0.341573, 

439.095, 36, 0, 0.341573, 

439.095, 37, 0, 0.341573, 

439.095, 38, 0, 0.341573, 

439.095, 39, 0, 0.341573, 

439.095, 40, 0, 0.341573, 

439.095, 41, 0, 0.341573, 

439.095, 42, 0, 0.341573, 

439.095, 43, 0, 0.341573, 

439.095, 44, 0, 0.341573, 

439.095, 45, 0, 0.341573, 

439.095, 46, 0, 0.341573, 

439.095, 47, 0, 0.341573, 

439.095, 48, 0, 0.341573, 

439.095, 49, 0, 0.341573, 

439.095, 50, 0, 0.341573, 

439.095, 51, 0, 0.341573, 

439.095, 52, 0, 0.341573, 

439.095, 53, 0, 0.341573, 

439.095, 54, 0, 0.341573, 

439.095, 55, 0, 0.341573, 

439.095, 56, 0, 0.341573, 

439.095, 57, 0, 0.341573, 

439.095, 58, 0, 0.341573, 

439.095, 59, 0, 0.341573, 

439.095, 60, 0, 0.341573, 

439.095, 61, 0, 0.341573, 

439.095, 62, 0, 0.341573, 

439.095, 63, 0, 0.341573, 

439.095, 64, 0, 0.341573, 

439.095, 65, 0, 0.341573, 

439.095, 66, 0, 0.341573, 

439.095, 67, 0, 0.341573, 

439.095, 68, 0, 0.341573, 

439.095, 69, 0, 0.341573, 

439.095, 70, 0, 0.341573, 

439.095, 71, 0, 0.341573, 

439.095, 72, 0, 0.341573, 

439.095, 73, 0, 0.341573, 

439.095, 74, 0, 0.341573, 

439.095, 75, 0, 0.341573, 

439.095, 76, 0, 0.341573, 

439.095, 77, 0, 0.341573, 

439.095, 78, 0, 0.341573, 

439.095, 79, 0, 0.341573, 

439.095, 80, 0, 0.341573, 

439.095, 81, 0, 0.341573, 

439.095, 82, 0, 0.341573, 

439.095, 83, 0, 0.341573, 

439.095, 84, 0, 0.341573, 

439.095, 85, 0, 0.341573, 

439.095, 86, 0, 0.341573, 

439.095, 87, 0, 0.341573, 

439.095, 88, 0, 0.341573, 

439.095, 89, 0, 0.341573, 

439.095, 90, 0, 0.341573, 

439.095, 91, 0, 0.341573, 

439.095, 92, 0, 0.341573, 

439.095, 93, 0, 0.341573, 

439.095, 94, 0, 0.341573, 

439.095, 95, 0, 0.341573, 

439.095, 96, 0, 0.341573, 

439.095, 97, 0, 0.341573, 

439.095, 98, 0, 0.341573, 

439.095, 99, 0, 0.341573, 

439.095, 100, 0, 0.341573, 

439.095, 101, 0, 0.341573, 

439.095, 102, 0, 0.341573, 

439.095, 103, 0, 0.341573, 

439.095, 104, 0, 0.341573, 

439.095, 105, 0, 0.341573, 

439.095, 106, 0, 0.341573, 

439.095, 107, 0, 0.341573, 

439.095, 108, 0, 0.341573, 

439.095, 109, 0, 0.341573, 

439.095, 110, 0, 0.341573, 

439.095, 111, 0, 0.341573, 

439.095, 112, 0, 0.341573, 

439.095, 113, 0, 0.341573, 

439.095, 114, 0, 0.341573, 

439.095, 115, 0, 0.341573, 

439.095, 116, 0, 0.341573, 

439.095, 117, 0, 0.341573, 

439.095, 118, 0, 0.341573, 

439.095, 119, 0, 0.341573, 

442.022, 0, 0, 0.341573, 

442.022, 1, 0, 0.341573, 

442.022, 2, 0, 0.341573, 

442.022, 3, 0, 0.341573, 

442.022, 4, 0, 0.341573, 

442.022, 5, 0, 0.341573, 

442.022, 6, 0, 0.341573, 

442.022, 7, 0, 0.341573, 

442.022, 8, 0, 0.341573, 

442.022, 9, 0, 0.341573, 

442.022, 10, 0, 0.341573, 

442.022, 11, 0, 0.341573, 

442.022, 12, 0, 0.341573, 

442.022, 13, 0, 0.341573, 

442.022, 14, 0, 0.341573, 

442.022, 15, 0, 0.341573, 

442.022, 16, 0, 0.341573, 

442.022, 17, 0, 0.341573, 

442.022, 18, 0, 0.341573, 

442.022, 19, 0, 0.341573, 

442.022, 20, 0, 0.341573, 

442.022, 21, 0, 0.341573, 

442.022, 22, 0, 0.341573, 

442.022, 23, 0, 0.341573, 

442.022, 24, 0, 0.341573, 

442.022, 25, 0, 0.341573, 

442.022, 26, 0, 0.341573, 

442.022, 27, 0, 0.341573, 

442.022, 28, 0, 0.341573, 

442.022, 29, 0, 0.341573, 

442.022, 30, 0, 0.341573, 

442.022, 31, 0, 0.341573, 

442.022, 32, 0, 0.341573, 

442.022, 33, 0, 0.341573, 

442.022, 34, 0, 0.341573, 

442.022, 35, 0, 0.341573, 

442.022, 36, 0, 0.341573, 

442.022, 37, 0, 0.341573, 

442.022, 38, 0, 0.341573, 

442.022, 39, 0, 0.341573, 

442.022, 40, 0, 0.341573, 

442.022, 41, 0, 0.341573, 

442.022, 42, 0, 0.341573, 

442.022, 43, 0, 0.341573, 

442.022, 44, 0, 0.341573, 

442.022, 45, 0, 0.341573, 

442.022, 46, 0, 0.341573, 

442.022, 47, 0, 0.341573, 

442.022, 48, 0, 0.341573, 

442.022, 49, 0, 0.341573, 

442.022, 50, 0, 0.341573, 

442.022, 51, 0, 0.341573, 

442.022, 52, 0, 0.341573, 

442.022, 53, 0, 0.341573, 

442.022, 54, 0, 0.341573, 

442.022, 55, 0, 0.341573, 

442.022, 56, 0, 0.341573, 

442.022, 57, 0, 0.341573, 

442.022, 58, 0, 0.341573, 

442.022, 59, 0, 0.341573, 

442.022, 60, 0, 0.341573, 

442.022, 61, 0, 0.341573, 

442.022, 62, 0, 0.341573, 

442.022, 63, 0, 0.341573, 

442.022, 64, 0, 0.341573, 

442.022, 65, 0, 0.341573, 

442.022, 66, 0, 0.341573, 

442.022, 67, 0, 0.341573, 

442.022, 68, 0, 0.341573, 

442.022, 69, 0, 0.341573, 

442.022, 70, 0, 0.341573, 

442.022, 71, 0, 0.341573, 

442.022, 72, 0, 0.341573, 

442.022, 73, 0, 0.341573, 

442.022, 74, 0, 0.341573, 

442.022, 75, 0, 0.341573, 

442.022, 76, 0, 0.341573, 

442.022, 77, 0, 0.341573, 

442.022, 78, 0, 0.341573, 

442.022, 79, 0, 0.341573, 

442.022, 80, 0, 0.341573, 

442.022, 81, 0, 0.341573, 

442.022, 82, 0, 0.341573, 

442.022, 83, 0, 0.341573, 

442.022, 84, 0, 0.341573, 

442.022, 85, 0, 0.341573, 

442.022, 86, 0, 0.341573, 

442.022, 87, 0, 0.341573, 

442.022, 88, 0, 0.341573, 

442.022, 89, 0, 0.341573, 

442.022, 90, 0, 0.341573, 

442.022, 91, 0, 0.341573, 

442.022, 92, 0, 0.341573, 

442.022, 93, 0, 0.341573, 

442.022, 94, 0, 0.341573, 

442.022, 95, 0, 0.341573, 

442.022, 96, 0, 0.341573, 

442.022, 97, 0, 0.341573, 

442.022, 98, 0, 0.341573, 

442.022, 99, 0, 0.341573, 

442.022, 100, 0, 0.341573, 

442.022, 101, 0, 0.341573, 

442.022, 102, 0, 0.341573, 

442.022, 103, 0, 0.341573, 

442.022, 104, 0, 0.341573, 

442.022, 105, 0, 0.341573, 

442.022, 106, 0, 0.341573, 

442.022, 107, 0, 0.341573, 

442.022, 108, 0, 0.341573, 

442.022, 109, 0, 0.341573, 

442.022, 110, 0, 0.341573, 

442.022, 111, 0, 0.341573, 

442.022, 112, 0, 0.341573, 

442.022, 113, 0, 0.341573, 

442.022, 114, 0, 0.341573, 

442.022, 115, 0, 0.341573, 

442.022, 116, 0, 0.341573, 

442.022, 117, 0, 0.341573, 

442.022, 118, 0, 0.341573, 

442.022, 119, 0, 0.341573, 

444.949, 0, 0, 0.341573, 

444.949, 1, 0, 0.341573, 

444.949, 2, 0, 0.341573, 

444.949, 3, 0, 0.341573, 

444.949, 4, 0, 0.341573, 

444.949, 5, 0, 0.341573, 

444.949, 6, 0, 0.341573, 

444.949, 7, 0, 0.341573, 

444.949, 8, 0, 0.341573, 

444.949, 9, 0, 0.341573, 

444.949, 10, 0, 0.341573, 

444.949, 11, 0, 0.341573, 

444.949, 12, 0, 0.341573, 

444.949, 13, 0, 0.341573, 

444.949, 14, 0, 0.341573, 

444.949, 15, 0, 0.341573, 

444.949, 16, 0, 0.341573, 

444.949, 17, 0, 0.341573, 

444.949, 18, 0, 0.341573, 

444.949, 19, 0, 0.341573, 

444.949, 20, 0, 0.341573, 

444.949, 21, 0, 0.341573, 

444.949, 22, 0, 0.341573, 

444.949, 23, 0, 0.341573, 

444.949, 24, 0, 0.341573, 

444.949, 25, 0, 0.341573, 

444.949, 26, 0, 0.341573, 

444.949, 27, 0, 0.341573, 

444.949, 28, 0, 0.341573, 

444.949, 29, 0, 0.341573, 

444.949, 30, 0, 0.341573, 

444.949, 31, 0, 0.341573, 

444.949, 32, 0, 0.341573, 

444.949, 33, 0, 0.341573, 

444.949, 34, 0, 0.341573, 

444.949, 35, 0, 0.341573, 

444.949, 36, 0, 0.341573, 

444.949, 37, 0, 0.341573, 

444.949, 38, 0, 0.341573, 

444.949, 39, 0, 0.341573, 

444.949, 40, 0, 0.341573, 

444.949, 41, 0, 0.341573, 

444.949, 42, 0, 0.341573, 

444.949, 43, 0, 0.341573, 

444.949, 44, 0, 0.341573, 

444.949, 45, 0, 0.341573, 

444.949, 46, 0, 0.341573, 

444.949, 47, 0, 0.341573, 

444.949, 48, 0, 0.341573, 

444.949, 49, 0, 0.341573, 

444.949, 50, 0, 0.341573, 

444.949, 51, 0, 0.341573, 

444.949, 52, 0, 0.341573, 

444.949, 53, 0, 0.341573, 

444.949, 54, 0, 0.341573, 

444.949, 55, 0, 0.341573, 

444.949, 56, 0, 0.341573, 

444.949, 57, 0, 0.341573, 

444.949, 58, 0, 0.341573, 

444.949, 59, 0, 0.341573, 

444.949, 60, 0, 0.341573, 

444.949, 61, 0, 0.341573, 

444.949, 62, 0, 0.341573, 

444.949, 63, 0, 0.341573, 

444.949, 64, 0, 0.341573, 

444.949, 65, 0, 0.341573, 

444.949, 66, 0, 0.341573, 

444.949, 67, 0, 0.341573, 

444.949, 68, 0, 0.341573, 

444.949, 69, 0, 0.341573, 

444.949, 70, 0, 0.341573, 

444.949, 71, 0, 0.341573, 

444.949, 72, 0, 0.341573, 

444.949, 73, 0, 0.341573, 

444.949, 74, 0, 0.341573, 

444.949, 75, 0, 0.341573, 

444.949, 76, 0, 0.341573, 

444.949, 77, 0, 0.341573, 

444.949, 78, 0, 0.341573, 

444.949, 79, 0, 0.341573, 

444.949, 80, 0, 0.341573, 

444.949, 81, 0, 0.341573, 

444.949, 82, 0, 0.341573, 

444.949, 83, 0, 0.341573, 

444.949, 84, 0, 0.341573, 

444.949, 85, 0, 0.341573, 

444.949, 86, 0, 0.341573, 

444.949, 87, 0, 0.341573, 

444.949, 88, 0, 0.341573, 

444.949, 89, 0, 0.341573, 

444.949, 90, 0, 0.341573, 

444.949, 91, 0, 0.341573, 

444.949, 92, 0, 0.341573, 

444.949, 93, 0, 0.341573, 

444.949, 94, 0, 0.341573, 

444.949, 95, 0, 0.341573, 

444.949, 96, 0, 0.341573, 

444.949, 97, 0, 0.341573, 

444.949, 98, 0, 0.341573, 

444.949, 99, 0, 0.341573, 

444.949, 100, 0, 0.341573, 

444.949, 101, 0, 0.341573, 

444.949, 102, 0, 0.341573, 

444.949, 103, 0, 0.341573, 

444.949, 104, 0, 0.341573, 

444.949, 105, 0, 0.341573, 

444.949, 106, 0, 0.341573, 

444.949, 107, 0, 0.341573, 

444.949, 108, 0, 0.341573, 

444.949, 109, 0, 0.341573, 

444.949, 110, 0, 0.341573, 

444.949, 111, 0, 0.341573, 

444.949, 112, 0, 0.341573, 

444.949, 113, 0, 0.341573, 

444.949, 114, 0, 0.341573, 

444.949, 115, 0, 0.341573, 

444.949, 116, 0, 0.341573, 

444.949, 117, 0, 0.341573, 

444.949, 118, 0, 0.341573, 

444.949, 119, 0, 0.341573, 

447.876, 0, 0, 0.341573, 

447.876, 1, 0, 0.341573, 

447.876, 2, 0, 0.341573, 

447.876, 3, 0, 0.341573, 

447.876, 4, 0, 0.341573, 

447.876, 5, 0, 0.341573, 

447.876, 6, 0, 0.341573, 

447.876, 7, 0, 0.341573, 

447.876, 8, 0, 0.341573, 

447.876, 9, 0, 0.341573, 

447.876, 10, 0, 0.341573, 

447.876, 11, 0, 0.341573, 

447.876, 12, 0, 0.341573, 

447.876, 13, 0, 0.341573, 

447.876, 14, 0, 0.341573, 

447.876, 15, 0, 0.341573, 

447.876, 16, 0, 0.341573, 

447.876, 17, 0, 0.341573, 

447.876, 18, 0, 0.341573, 

447.876, 19, 0, 0.341573, 

447.876, 20, 0, 0.341573, 

447.876, 21, 0, 0.341573, 

447.876, 22, 0, 0.341573, 

447.876, 23, 0, 0.341573, 

447.876, 24, 0, 0.341573, 

447.876, 25, 0, 0.341573, 

447.876, 26, 0, 0.341573, 

447.876, 27, 0, 0.341573, 

447.876, 28, 0, 0.341573, 

447.876, 29, 0, 0.341573, 

447.876, 30, 0, 0.341573, 

447.876, 31, 0, 0.341573, 

447.876, 32, 0, 0.341573, 

447.876, 33, 0, 0.341573, 

447.876, 34, 0, 0.341573, 

447.876, 35, 0, 0.341573, 

447.876, 36, 0, 0.341573, 

447.876, 37, 0, 0.341573, 

447.876, 38, 0, 0.341573, 

447.876, 39, 0, 0.341573, 

447.876, 40, 0, 0.341573, 

447.876, 41, 0, 0.341573, 

447.876, 42, 0, 0.341573, 

447.876, 43, 0, 0.341573, 

447.876, 44, 0, 0.341573, 

447.876, 45, 0, 0.341573, 

447.876, 46, 0, 0.341573, 

447.876, 47, 0, 0.341573, 

447.876, 48, 0, 0.341573, 

447.876, 49, 0, 0.341573, 

447.876, 50, 0, 0.341573, 

447.876, 51, 0, 0.341573, 

447.876, 52, 0, 0.341573, 

447.876, 53, 0, 0.341573, 

447.876, 54, 0, 0.341573, 

447.876, 55, 0, 0.341573, 

447.876, 56, 0, 0.341573, 

447.876, 57, 0, 0.341573, 

447.876, 58, 0, 0.341573, 

447.876, 59, 0, 0.341573, 

447.876, 60, 0, 0.341573, 

447.876, 61, 0, 0.341573, 

447.876, 62, 0, 0.341573, 

447.876, 63, 0, 0.341573, 

447.876, 64, 0, 0.341573, 

447.876, 65, 0, 0.341573, 

447.876, 66, 0, 0.341573, 

447.876, 67, 0, 0.341573, 

447.876, 68, 0, 0.341573, 

447.876, 69, 0, 0.341573, 

447.876, 70, 0, 0.341573, 

447.876, 71, 0, 0.341573, 

447.876, 72, 0, 0.341573, 

447.876, 73, 0, 0.341573, 

447.876, 74, 0, 0.341573, 

447.876, 75, 0, 0.341573, 

447.876, 76, 0, 0.341573, 

447.876, 77, 0, 0.341573, 

447.876, 78, 0, 0.341573, 

447.876, 79, 0, 0.341573, 

447.876, 80, 0, 0.341573, 

447.876, 81, 0, 0.341573, 

447.876, 82, 0, 0.341573, 

447.876, 83, 0, 0.341573, 

447.876, 84, 0, 0.341573, 

447.876, 85, 0, 0.341573, 

447.876, 86, 0, 0.341573, 

447.876, 87, 0, 0.341573, 

447.876, 88, 0, 0.341573, 

447.876, 89, 0, 0.341573, 

447.876, 90, 0, 0.341573, 

447.876, 91, 0, 0.341573, 

447.876, 92, 0, 0.341573, 

447.876, 93, 0, 0.341573, 

447.876, 94, 0, 0.341573, 

447.876, 95, 0, 0.341573, 

447.876, 96, 0, 0.341573, 

447.876, 97, 0, 0.341573, 

447.876, 98, 0, 0.341573, 

447.876, 99, 0, 0.341573, 

447.876, 100, 0, 0.341573, 

447.876, 101, 0, 0.341573, 

447.876, 102, 0, 0.341573, 

447.876, 103, 0, 0.341573, 

447.876, 104, 0, 0.341573, 

447.876, 105, 0, 0.341573, 

447.876, 106, 0, 0.341573, 

447.876, 107, 0, 0.341573, 

447.876, 108, 0, 0.341573, 

447.876, 109, 0, 0.341573, 

447.876, 110, 0, 0.341573, 

447.876, 111, 0, 0.341573, 

447.876, 112, 0, 0.341573, 

447.876, 113, 0, 0.341573, 

447.876, 114, 0, 0.341573, 

447.876, 115, 0, 0.341573, 

447.876, 116, 0, 0.341573, 

447.876, 117, 0, 0.341573, 

447.876, 118, 0, 0.341573, 

447.876, 119, 0, 0.341573, 

450.804, 0, 0, 0.341573, 

450.804, 1, 0, 0.341573, 

450.804, 2, 0, 0.341573, 

450.804, 3, 0, 0.341573, 

450.804, 4, 0, 0.341573, 

450.804, 5, 0, 0.341573, 

450.804, 6, 0, 0.341573, 

450.804, 7, 0, 0.341573, 

450.804, 8, 0, 0.341573, 

450.804, 9, 0, 0.341573, 

450.804, 10, 0, 0.341573, 

450.804, 11, 0, 0.341573, 

450.804, 12, 0, 0.341573, 

450.804, 13, 0, 0.341573, 

450.804, 14, 0, 0.341573, 

450.804, 15, 0, 0.341573, 

450.804, 16, 0, 0.341573, 

450.804, 17, 0, 0.341573, 

450.804, 18, 0, 0.341573, 

450.804, 19, 0, 0.341573, 

450.804, 20, 0, 0.341573, 

450.804, 21, 0, 0.341573, 

450.804, 22, 0, 0.341573, 

450.804, 23, 0, 0.341573, 

450.804, 24, 0, 0.341573, 

450.804, 25, 0, 0.341573, 

450.804, 26, 0, 0.341573, 

450.804, 27, 0, 0.341573, 

450.804, 28, 0, 0.341573, 

450.804, 29, 0, 0.341573, 

450.804, 30, 0, 0.341573, 

450.804, 31, 0, 0.341573, 

450.804, 32, 0, 0.341573, 

450.804, 33, 0, 0.341573, 

450.804, 34, 0, 0.341573, 

450.804, 35, 0, 0.341573, 

450.804, 36, 0, 0.341573, 

450.804, 37, 0, 0.341573, 

450.804, 38, 0, 0.341573, 

450.804, 39, 0, 0.341573, 

450.804, 40, 0, 0.341573, 

450.804, 41, 0, 0.341573, 

450.804, 42, 0, 0.341573, 

450.804, 43, 0, 0.341573, 

450.804, 44, 0, 0.341573, 

450.804, 45, 0, 0.341573, 

450.804, 46, 0, 0.341573, 

450.804, 47, 0, 0.341573, 

450.804, 48, 0, 0.341573, 

450.804, 49, 0, 0.341573, 

450.804, 50, 0, 0.341573, 

450.804, 51, 0, 0.341573, 

450.804, 52, 0, 0.341573, 

450.804, 53, 0, 0.341573, 

450.804, 54, 0, 0.341573, 

450.804, 55, 0, 0.341573, 

450.804, 56, 0, 0.341573, 

450.804, 57, 0, 0.341573, 

450.804, 58, 0, 0.341573, 

450.804, 59, 0, 0.341573, 

450.804, 60, 0, 0.341573, 

450.804, 61, 0, 0.341573, 

450.804, 62, 0, 0.341573, 

450.804, 63, 0, 0.341573, 

450.804, 64, 0, 0.341573, 

450.804, 65, 0, 0.341573, 

450.804, 66, 0, 0.341573, 

450.804, 67, 0, 0.341573, 

450.804, 68, 0, 0.341573, 

450.804, 69, 0, 0.341573, 

450.804, 70, 0, 0.341573, 

450.804, 71, 0, 0.341573, 

450.804, 72, 0, 0.341573, 

450.804, 73, 0, 0.341573, 

450.804, 74, 0, 0.341573, 

450.804, 75, 0, 0.341573, 

450.804, 76, 0, 0.341573, 

450.804, 77, 0, 0.341573, 

450.804, 78, 0, 0.341573, 

450.804, 79, 0, 0.341573, 

450.804, 80, 0, 0.341573, 

450.804, 81, 0, 0.341573, 

450.804, 82, 0, 0.341573, 

450.804, 83, 0, 0.341573, 

450.804, 84, 0, 0.341573, 

450.804, 85, 0, 0.341573, 

450.804, 86, 0, 0.341573, 

450.804, 87, 0, 0.341573, 

450.804, 88, 0, 0.341573, 

450.804, 89, 0, 0.341573, 

450.804, 90, 0, 0.341573, 

450.804, 91, 0, 0.341573, 

450.804, 92, 0, 0.341573, 

450.804, 93, 0, 0.341573, 

450.804, 94, 0, 0.341573, 

450.804, 95, 0, 0.341573, 

450.804, 96, 0, 0.341573, 

450.804, 97, 0, 0.341573, 

450.804, 98, 0, 0.341573, 

450.804, 99, 0, 0.341573, 

450.804, 100, 0, 0.341573, 

450.804, 101, 0, 0.341573, 

450.804, 102, 0, 0.341573, 

450.804, 103, 0, 0.341573, 

450.804, 104, 0, 0.341573, 

450.804, 105, 0, 0.341573, 

450.804, 106, 0, 0.341573, 

450.804, 107, 0, 0.341573, 

450.804, 108, 0, 0.341573, 

