x, y, z, u

162.346, 102, 0, 0.325298, 

162.346, 103, 0, 0.325728, 

162.346, 104, 0, 0.326476, 

162.346, 105, 0, 0.327624, 

162.346, 106, 0, 0.329238, 

162.346, 107, 0, 0.33136, 

162.346, 108, 0, 0.333999, 

162.346, 109, 0, 0.337137, 

162.346, 110, 0, 0.34072, 

162.346, 111, 0, 0.344668, 

162.346, 112, 0, 0.348873, 

162.346, 113, 0, 0.353202, 

162.346, 114, 0, 0.3575, 

162.346, 115, 0, 0.361585, 

162.346, 116, 0, 0.365232, 

162.346, 117, 0, 0.368148, 

162.346, 118, 0, 0.369917, 

162.346, 119, 0, 0.369917, 

165.682, 0, 0, 0.366541, 

165.682, 1, 0, 0.366541, 

165.682, 2, 0, 0.366495, 

165.682, 3, 0, 0.366406, 

165.682, 4, 0, 0.366273, 

165.682, 5, 0, 0.366089, 

165.682, 6, 0, 0.36585, 

165.682, 7, 0, 0.365545, 

165.682, 8, 0, 0.365167, 

165.682, 9, 0, 0.364707, 

165.682, 10, 0, 0.36416, 

165.682, 11, 0, 0.363521, 

165.682, 12, 0, 0.36279, 

165.682, 13, 0, 0.361972, 

165.682, 14, 0, 0.361075, 

165.682, 15, 0, 0.360115, 

165.682, 16, 0, 0.359109, 

165.682, 17, 0, 0.358084, 

165.682, 18, 0, 0.357064, 

165.682, 19, 0, 0.35608, 

165.682, 20, 0, 0.355157, 

165.682, 21, 0, 0.354322, 

165.682, 22, 0, 0.353594, 

165.682, 23, 0, 0.352986, 

165.682, 24, 0, 0.352503, 

165.682, 25, 0, 0.352142, 

165.682, 26, 0, 0.351891, 

165.682, 27, 0, 0.351729, 

165.682, 28, 0, 0.351632, 

165.682, 29, 0, 0.351572, 

165.682, 30, 0, 0.351519, 

165.682, 31, 0, 0.351449, 

165.682, 32, 0, 0.351341, 

165.682, 33, 0, 0.351182, 

165.682, 34, 0, 0.350966, 

165.682, 35, 0, 0.350697, 

165.682, 36, 0, 0.350386, 

165.682, 37, 0, 0.350047, 

165.682, 38, 0, 0.349699, 

165.682, 39, 0, 0.349357, 

165.682, 40, 0, 0.349036, 

165.682, 41, 0, 0.348743, 

165.682, 42, 0, 0.34848, 

165.682, 43, 0, 0.348242, 

165.682, 44, 0, 0.348016, 

165.682, 45, 0, 0.347787, 

165.682, 46, 0, 0.347538, 

165.682, 47, 0, 0.347254, 

165.682, 48, 0, 0.346925, 

165.682, 49, 0, 0.346547, 

165.682, 50, 0, 0.346124, 

165.682, 51, 0, 0.345669, 

165.682, 52, 0, 0.345202, 

165.682, 53, 0, 0.344749, 

165.682, 54, 0, 0.344335, 

165.682, 55, 0, 0.343987, 

165.682, 56, 0, 0.343721, 

165.682, 57, 0, 0.34355, 

165.682, 58, 0, 0.343473, 

165.682, 59, 0, 0.343477, 

165.682, 60, 0, 0.34354, 

165.682, 61, 0, 0.343631, 

165.682, 62, 0, 0.343712, 

165.682, 63, 0, 0.343745, 

165.682, 64, 0, 0.343696, 

165.682, 65, 0, 0.343537, 

165.682, 66, 0, 0.343254, 

165.682, 67, 0, 0.342844, 

165.682, 68, 0, 0.34232, 

165.682, 69, 0, 0.341708, 

165.682, 70, 0, 0.341044, 

165.682, 71, 0, 0.34037, 

165.682, 72, 0, 0.339733, 

165.682, 73, 0, 0.339171, 

165.682, 74, 0, 0.33872, 

165.682, 75, 0, 0.338403, 

165.682, 76, 0, 0.33823, 

165.682, 77, 0, 0.3382, 

165.682, 78, 0, 0.338297, 

165.682, 79, 0, 0.338498, 

165.682, 80, 0, 0.338776, 

165.682, 81, 0, 0.339098, 

165.682, 82, 0, 0.339435, 

165.682, 83, 0, 0.339765, 

165.682, 84, 0, 0.34007, 

165.682, 85, 0, 0.340343, 

165.682, 86, 0, 0.340583, 

165.682, 87, 0, 0.340796, 

165.682, 88, 0, 0.340992, 

165.682, 89, 0, 0.341181, 

165.682, 90, 0, 0.341369, 

165.682, 91, 0, 0.341561, 

165.682, 92, 0, 0.341755, 

165.682, 93, 0, 0.341944, 

165.682, 94, 0, 0.342118, 

165.682, 95, 0, 0.342265, 

165.682, 96, 0, 0.342375, 

165.682, 97, 0, 0.342443, 

165.682, 98, 0, 0.342471, 

165.682, 99, 0, 0.342469, 

165.682, 100, 0, 0.342457, 

165.682, 101, 0, 0.342463, 

165.682, 102, 0, 0.342522, 

165.682, 103, 0, 0.342669, 

165.682, 104, 0, 0.342943, 

165.682, 105, 0, 0.343374, 

165.682, 106, 0, 0.343987, 

165.682, 107, 0, 0.344794, 

165.682, 108, 0, 0.345799, 

165.682, 109, 0, 0.346988, 

165.682, 110, 0, 0.34834, 

165.682, 111, 0, 0.349818, 

165.682, 112, 0, 0.351381, 

165.682, 113, 0, 0.352978, 

165.682, 114, 0, 0.354551, 

165.682, 115, 0, 0.356035, 

165.682, 116, 0, 0.357352, 

165.682, 117, 0, 0.3584, 

165.682, 118, 0, 0.359035, 

165.682, 119, 0, 0.359035, 

169.019, 0, 0, 0.348315, 

169.019, 1, 0, 0.348315, 

169.019, 2, 0, 0.348303, 

169.019, 3, 0, 0.348278, 

169.019, 4, 0, 0.348242, 

169.019, 5, 0, 0.348192, 

169.019, 6, 0, 0.348127, 

169.019, 7, 0, 0.348044, 

169.019, 8, 0, 0.34794, 

169.019, 9, 0, 0.347814, 

169.019, 10, 0, 0.347664, 

169.019, 11, 0, 0.347488, 

169.019, 12, 0, 0.347286, 

169.019, 13, 0, 0.34706, 

169.019, 14, 0, 0.346811, 

169.019, 15, 0, 0.346543, 

169.019, 16, 0, 0.346262, 

169.019, 17, 0, 0.345974, 

169.019, 18, 0, 0.345686, 

169.019, 19, 0, 0.345408, 

169.019, 20, 0, 0.345146, 

169.019, 21, 0, 0.344908, 

169.019, 22, 0, 0.344699, 

169.019, 23, 0, 0.344524, 

169.019, 24, 0, 0.344383, 

169.019, 25, 0, 0.344277, 

169.019, 26, 0, 0.344201, 

169.019, 27, 0, 0.344151, 

169.019, 28, 0, 0.344118, 

169.019, 29, 0, 0.344096, 

169.019, 30, 0, 0.344075, 

169.019, 31, 0, 0.344049, 

169.019, 32, 0, 0.344011, 

169.019, 33, 0, 0.343959, 

169.019, 34, 0, 0.34389, 

169.019, 35, 0, 0.343806, 

169.019, 36, 0, 0.343709, 

169.019, 37, 0, 0.343605, 

169.019, 38, 0, 0.343497, 

169.019, 39, 0, 0.343391, 

169.019, 40, 0, 0.343291, 

169.019, 41, 0, 0.343198, 

169.019, 42, 0, 0.343113, 

169.019, 43, 0, 0.343034, 

169.019, 44, 0, 0.342957, 

169.019, 45, 0, 0.342877, 

169.019, 46, 0, 0.342791, 

169.019, 47, 0, 0.342692, 

169.019, 48, 0, 0.342579, 

169.019, 49, 0, 0.34245, 

169.019, 50, 0, 0.342308, 

169.019, 51, 0, 0.342156, 

169.019, 52, 0, 0.342001, 

169.019, 53, 0, 0.34185, 

169.019, 54, 0, 0.341713, 

169.019, 55, 0, 0.341596, 

169.019, 56, 0, 0.341505, 

169.019, 57, 0, 0.341444, 

169.019, 58, 0, 0.341411, 

169.019, 59, 0, 0.341404, 

169.019, 60, 0, 0.341415, 

169.019, 61, 0, 0.341433, 

169.019, 62, 0, 0.341447, 

169.019, 63, 0, 0.341445, 

169.019, 64, 0, 0.341417, 

169.019, 65, 0, 0.341354, 

169.019, 66, 0, 0.341252, 

169.019, 67, 0, 0.34111, 

169.019, 68, 0, 0.340932, 

169.019, 69, 0, 0.340727, 

169.019, 70, 0, 0.340507, 

169.019, 71, 0, 0.340286, 

169.019, 72, 0, 0.340076, 

169.019, 73, 0, 0.339893, 

169.019, 74, 0, 0.339747, 

169.019, 75, 0, 0.339645, 

169.019, 76, 0, 0.339591, 

169.019, 77, 0, 0.339584, 

169.019, 78, 0, 0.339619, 

169.019, 79, 0, 0.339689, 

169.019, 80, 0, 0.339785, 

169.019, 81, 0, 0.339896, 

169.019, 82, 0, 0.340013, 

169.019, 83, 0, 0.340127, 

169.019, 84, 0, 0.340234, 

169.019, 85, 0, 0.34033, 

169.019, 86, 0, 0.340415, 

169.019, 87, 0, 0.34049, 

169.019, 88, 0, 0.340559, 

169.019, 89, 0, 0.340624, 

169.019, 90, 0, 0.340688, 

169.019, 91, 0, 0.34075, 

169.019, 92, 0, 0.340812, 

169.019, 93, 0, 0.34087, 

169.019, 94, 0, 0.340922, 

169.019, 95, 0, 0.340965, 

169.019, 96, 0, 0.340994, 

169.019, 97, 0, 0.341009, 

169.019, 98, 0, 0.341011, 

169.019, 99, 0, 0.341003, 

169.019, 100, 0, 0.340992, 

169.019, 101, 0, 0.340988, 

169.019, 102, 0, 0.341, 

169.019, 103, 0, 0.341041, 

169.019, 104, 0, 0.341123, 

169.019, 105, 0, 0.341255, 

169.019, 106, 0, 0.341444, 

169.019, 107, 0, 0.341695, 

169.019, 108, 0, 0.342008, 

169.019, 109, 0, 0.342378, 

169.019, 110, 0, 0.342798, 

169.019, 111, 0, 0.343256, 

169.019, 112, 0, 0.343738, 

169.019, 113, 0, 0.34423, 

169.019, 114, 0, 0.344712, 

169.019, 115, 0, 0.345166, 

169.019, 116, 0, 0.345567, 

169.019, 117, 0, 0.345886, 

169.019, 118, 0, 0.346078, 

169.019, 119, 0, 0.346078, 

172.355, 0, 0, 0.335116, 

172.355, 1, 0, 0.335116, 

172.355, 2, 0, 0.335113, 

172.355, 3, 0, 0.335107, 

172.355, 4, 0, 0.335099, 

172.355, 5, 0, 0.335087, 

172.355, 6, 0, 0.335071, 

172.355, 7, 0, 0.335051, 

172.355, 8, 0, 0.335026, 

172.355, 9, 0, 0.334996, 

172.355, 10, 0, 0.33496, 

172.355, 11, 0, 0.334917, 

172.355, 12, 0, 0.334869, 

172.355, 13, 0, 0.334814, 

172.355, 14, 0, 0.334754, 

172.355, 15, 0, 0.334689, 

172.355, 16, 0, 0.334621, 

172.355, 17, 0, 0.334552, 

172.355, 18, 0, 0.334482, 

172.355, 19, 0, 0.334414, 

172.355, 20, 0, 0.334351, 

172.355, 21, 0, 0.334293, 

172.355, 22, 0, 0.334242, 

172.355, 23, 0, 0.334199, 

172.355, 24, 0, 0.334164, 

172.355, 25, 0, 0.334137, 

172.355, 26, 0, 0.334118, 

172.355, 27, 0, 0.334105, 

172.355, 28, 0, 0.334096, 

172.355, 29, 0, 0.334089, 

172.355, 30, 0, 0.334083, 

172.355, 31, 0, 0.334075, 

172.355, 32, 0, 0.334064, 

172.355, 33, 0, 0.33405, 

172.355, 34, 0, 0.334031, 

172.355, 35, 0, 0.334009, 

172.355, 36, 0, 0.333984, 

172.355, 37, 0, 0.333957, 

172.355, 38, 0, 0.333928, 

172.355, 39, 0, 0.333901, 

172.355, 40, 0, 0.333874, 

172.355, 41, 0, 0.333849, 

172.355, 42, 0, 0.333825, 

172.355, 43, 0, 0.333803, 

172.355, 44, 0, 0.333781, 

172.355, 45, 0, 0.333758, 

172.355, 46, 0, 0.333732, 

172.355, 47, 0, 0.333704, 

172.355, 48, 0, 0.333671, 

172.355, 49, 0, 0.333635, 

172.355, 50, 0, 0.333594, 

172.355, 51, 0, 0.333552, 

172.355, 52, 0, 0.333509, 

172.355, 53, 0, 0.333467, 

172.355, 54, 0, 0.333429, 

172.355, 55, 0, 0.333396, 

172.355, 56, 0, 0.33337, 

172.355, 57, 0, 0.333351, 

172.355, 58, 0, 0.33334, 

172.355, 59, 0, 0.333336, 

172.355, 60, 0, 0.333336, 

172.355, 61, 0, 0.333338, 

172.355, 62, 0, 0.333338, 

172.355, 63, 0, 0.333334, 

172.355, 64, 0, 0.333323, 

172.355, 65, 0, 0.333303, 

172.355, 66, 0, 0.333272, 

172.355, 67, 0, 0.333231, 

172.355, 68, 0, 0.333181, 

172.355, 69, 0, 0.333123, 

172.355, 70, 0, 0.333062, 

172.355, 71, 0, 0.333001, 

172.355, 72, 0, 0.332944, 

172.355, 73, 0, 0.332894, 

172.355, 74, 0, 0.332855, 

172.355, 75, 0, 0.332827, 

172.355, 76, 0, 0.332813, 

172.355, 77, 0, 0.332812, 

172.355, 78, 0, 0.332823, 

172.355, 79, 0, 0.332844, 

172.355, 80, 0, 0.332871, 

172.355, 81, 0, 0.332903, 

172.355, 82, 0, 0.332937, 

172.355, 83, 0, 0.332971, 

172.355, 84, 0, 0.333002, 

172.355, 85, 0, 0.33303, 

172.355, 86, 0, 0.333056, 

172.355, 87, 0, 0.333079, 

172.355, 88, 0, 0.333099, 

172.355, 89, 0, 0.333118, 

172.355, 90, 0, 0.333136, 

172.355, 91, 0, 0.333154, 

172.355, 92, 0, 0.33317, 

172.355, 93, 0, 0.333186, 

172.355, 94, 0, 0.333199, 

172.355, 95, 0, 0.333209, 

172.355, 96, 0, 0.333216, 

172.355, 97, 0, 0.333219, 

172.355, 98, 0, 0.333218, 

172.355, 99, 0, 0.333214, 

172.355, 100, 0, 0.33321, 

172.355, 101, 0, 0.333207, 

172.355, 102, 0, 0.333209, 

172.355, 103, 0, 0.333219, 

172.355, 104, 0, 0.333239, 

172.355, 105, 0, 0.333273, 

172.355, 106, 0, 0.333323, 

172.355, 107, 0, 0.333388, 

172.355, 108, 0, 0.33347, 

172.355, 109, 0, 0.333568, 

172.355, 110, 0, 0.333678, 

172.355, 111, 0, 0.333798, 

172.355, 112, 0, 0.333925, 

172.355, 113, 0, 0.334053, 

172.355, 114, 0, 0.334179, 

172.355, 115, 0, 0.334298, 

172.355, 116, 0, 0.334402, 

172.355, 117, 0, 0.334485, 

172.355, 118, 0, 0.334535, 

172.355, 119, 0, 0.334535, 

175.692, 0, 0, 0.325507, 

175.692, 1, 0, 0.325507, 

175.692, 2, 0, 0.325506, 

175.692, 3, 0, 0.325505, 

175.692, 4, 0, 0.325503, 

175.692, 5, 0, 0.325501, 

175.692, 6, 0, 0.325497, 

175.692, 7, 0, 0.325493, 

175.692, 8, 0, 0.325488, 

175.692, 9, 0, 0.325482, 

175.692, 10, 0, 0.325474, 

175.692, 11, 0, 0.325465, 

175.692, 12, 0, 0.325455, 

175.692, 13, 0, 0.325443, 

175.692, 14, 0, 0.32543, 

175.692, 15, 0, 0.325417, 

175.692, 16, 0, 0.325403, 

175.692, 17, 0, 0.325388, 

175.692, 18, 0, 0.325373, 

175.692, 19, 0, 0.325359, 

175.692, 20, 0, 0.325346, 

175.692, 21, 0, 0.325333, 

175.692, 22, 0, 0.325322, 

175.692, 23, 0, 0.325313, 

175.692, 24, 0, 0.325306, 

175.692, 25, 0, 0.3253, 

175.692, 26, 0, 0.325296, 

175.692, 27, 0, 0.325293, 

175.692, 28, 0, 0.325291, 

175.692, 29, 0, 0.325289, 

175.692, 30, 0, 0.325288, 

175.692, 31, 0, 0.325286, 

175.692, 32, 0, 0.325283, 

175.692, 33, 0, 0.32528, 

175.692, 34, 0, 0.325276, 

175.692, 35, 0, 0.325271, 

175.692, 36, 0, 0.325265, 

175.692, 37, 0, 0.325259, 

175.692, 38, 0, 0.325252, 

175.692, 39, 0, 0.325246, 

175.692, 40, 0, 0.32524, 

175.692, 41, 0, 0.325234, 

175.692, 42, 0, 0.325229, 

175.692, 43, 0, 0.325223, 

175.692, 44, 0, 0.325218, 

175.692, 45, 0, 0.325212, 

175.692, 46, 0, 0.325206, 

175.692, 47, 0, 0.325198, 

175.692, 48, 0, 0.32519, 

175.692, 49, 0, 0.325182, 

175.692, 50, 0, 0.325172, 

175.692, 51, 0, 0.325162, 

175.692, 52, 0, 0.325151, 

175.692, 53, 0, 0.325141, 

175.692, 54, 0, 0.325132, 

175.692, 55, 0, 0.325124, 

175.692, 56, 0, 0.325118, 

175.692, 57, 0, 0.325113, 

175.692, 58, 0, 0.32511, 

175.692, 59, 0, 0.325109, 

175.692, 60, 0, 0.325108, 

175.692, 61, 0, 0.325107, 

175.692, 62, 0, 0.325107, 

175.692, 63, 0, 0.325105, 

175.692, 64, 0, 0.325102, 

175.692, 65, 0, 0.325096, 

175.692, 66, 0, 0.325088, 

175.692, 67, 0, 0.325078, 

175.692, 68, 0, 0.325066, 

175.692, 69, 0, 0.325052, 

175.692, 70, 0, 0.325038, 

175.692, 71, 0, 0.325023, 

175.692, 72, 0, 0.32501, 

175.692, 73, 0, 0.324998, 

175.692, 74, 0, 0.324989, 

175.692, 75, 0, 0.324983, 

175.692, 76, 0, 0.32498, 

175.692, 77, 0, 0.32498, 

175.692, 78, 0, 0.324983, 

175.692, 79, 0, 0.324988, 

175.692, 80, 0, 0.324995, 

175.692, 81, 0, 0.325003, 

175.692, 82, 0, 0.325011, 

175.692, 83, 0, 0.32502, 

175.692, 84, 0, 0.325028, 

175.692, 85, 0, 0.325035, 

175.692, 86, 0, 0.325041, 

175.692, 87, 0, 0.325047, 

175.692, 88, 0, 0.325053, 

175.692, 89, 0, 0.325058, 

175.692, 90, 0, 0.325062, 

175.692, 91, 0, 0.325066, 

175.692, 92, 0, 0.32507, 

175.692, 93, 0, 0.325074, 

175.692, 94, 0, 0.325077, 

175.692, 95, 0, 0.325079, 

175.692, 96, 0, 0.32508, 

175.692, 97, 0, 0.325081, 

175.692, 98, 0, 0.32508, 

175.692, 99, 0, 0.325079, 

175.692, 100, 0, 0.325078, 

175.692, 101, 0, 0.325077, 

175.692, 102, 0, 0.325077, 

175.692, 103, 0, 0.325079, 

175.692, 104, 0, 0.325084, 

175.692, 105, 0, 0.325092, 

175.692, 106, 0, 0.325103, 

175.692, 107, 0, 0.325117, 

175.692, 108, 0, 0.325136, 

175.692, 109, 0, 0.325158, 

175.692, 110, 0, 0.325183, 

175.692, 111, 0, 0.32521, 

175.692, 112, 0, 0.325238, 

175.692, 113, 0, 0.325267, 

175.692, 114, 0, 0.325296, 

175.692, 115, 0, 0.325322, 

175.692, 116, 0, 0.325346, 

175.692, 117, 0, 0.325364, 

175.692, 118, 0, 0.325375, 

175.692, 119, 0, 0.325375, 

179.028, 0, 0, 0.318483, 

179.028, 1, 0, 0.318483, 

179.028, 2, 0, 0.318483, 

179.028, 3, 0, 0.318482, 

179.028, 4, 0, 0.318482, 

179.028, 5, 0, 0.318481, 

179.028, 6, 0, 0.318481, 

179.028, 7, 0, 0.31848, 

179.028, 8, 0, 0.318479, 

179.028, 9, 0, 0.318478, 

179.028, 10, 0, 0.318476, 

179.028, 11, 0, 0.318475, 

179.028, 12, 0, 0.318473, 

179.028, 13, 0, 0.318471, 

179.028, 14, 0, 0.318468, 

179.028, 15, 0, 0.318466, 

179.028, 16, 0, 0.318463, 

179.028, 17, 0, 0.31846, 

179.028, 18, 0, 0.318458, 

179.028, 19, 0, 0.318455, 

179.028, 20, 0, 0.318453, 

179.028, 21, 0, 0.31845, 

179.028, 22, 0, 0.318448, 

179.028, 23, 0, 0.318447, 

179.028, 24, 0, 0.318445, 

179.028, 25, 0, 0.318444, 

179.028, 26, 0, 0.318443, 

179.028, 27, 0, 0.318443, 

179.028, 28, 0, 0.318442, 

179.028, 29, 0, 0.318442, 

179.028, 30, 0, 0.318442, 

179.028, 31, 0, 0.318441, 

179.028, 32, 0, 0.318441, 

179.028, 33, 0, 0.31844, 

179.028, 34, 0, 0.318439, 

179.028, 35, 0, 0.318438, 

179.028, 36, 0, 0.318437, 

179.028, 37, 0, 0.318436, 

179.028, 38, 0, 0.318435, 

179.028, 39, 0, 0.318434, 

179.028, 40, 0, 0.318432, 

179.028, 41, 0, 0.318431, 

179.028, 42, 0, 0.31843, 

179.028, 43, 0, 0.318429, 

179.028, 44, 0, 0.318428, 

179.028, 45, 0, 0.318426, 

179.028, 46, 0, 0.318425, 

179.028, 47, 0, 0.318423, 

179.028, 48, 0, 0.318422, 

179.028, 49, 0, 0.31842, 

179.028, 50, 0, 0.318418, 

179.028, 51, 0, 0.318416, 

179.028, 52, 0, 0.318414, 

179.028, 53, 0, 0.318412, 

179.028, 54, 0, 0.31841, 

179.028, 55, 0, 0.318408, 

179.028, 56, 0, 0.318407, 

179.028, 57, 0, 0.318406, 

179.028, 58, 0, 0.318405, 

179.028, 59, 0, 0.318404, 

179.028, 60, 0, 0.318404, 

179.028, 61, 0, 0.318404, 

179.028, 62, 0, 0.318403, 

179.028, 63, 0, 0.318403, 

179.028, 64, 0, 0.318402, 

179.028, 65, 0, 0.318401, 

179.028, 66, 0, 0.318399, 

179.028, 67, 0, 0.318397, 

179.028, 68, 0, 0.318394, 

179.028, 69, 0, 0.318391, 

179.028, 70, 0, 0.318389, 

179.028, 71, 0, 0.318386, 

179.028, 72, 0, 0.318383, 

179.028, 73, 0, 0.318381, 

179.028, 74, 0, 0.318379, 

179.028, 75, 0, 0.318377, 

179.028, 76, 0, 0.318377, 

179.028, 77, 0, 0.318377, 

179.028, 78, 0, 0.318378, 

179.028, 79, 0, 0.318379, 

179.028, 80, 0, 0.31838, 

179.028, 81, 0, 0.318382, 

179.028, 82, 0, 0.318384, 

179.028, 83, 0, 0.318386, 

179.028, 84, 0, 0.318387, 

179.028, 85, 0, 0.318389, 

179.028, 86, 0, 0.318391, 

179.028, 87, 0, 0.318392, 

179.028, 88, 0, 0.318393, 

179.028, 89, 0, 0.318394, 

179.028, 90, 0, 0.318395, 

179.028, 91, 0, 0.318396, 

179.028, 92, 0, 0.318397, 

179.028, 93, 0, 0.318398, 

179.028, 94, 0, 0.318398, 

179.028, 95, 0, 0.318399, 

179.028, 96, 0, 0.318399, 

179.028, 97, 0, 0.318399, 

179.028, 98, 0, 0.318399, 

179.028, 99, 0, 0.318399, 

179.028, 100, 0, 0.318399, 

179.028, 101, 0, 0.318398, 

179.028, 102, 0, 0.318398, 

179.028, 103, 0, 0.318399, 

179.028, 104, 0, 0.3184, 

179.028, 105, 0, 0.318401, 

179.028, 106, 0, 0.318403, 

179.028, 107, 0, 0.318406, 

179.028, 108, 0, 0.31841, 

179.028, 109, 0, 0.318414, 

179.028, 110, 0, 0.318419, 

179.028, 111, 0, 0.318424, 

179.028, 112, 0, 0.31843, 

179.028, 113, 0, 0.318435, 

179.028, 114, 0, 0.318441, 

179.028, 115, 0, 0.318446, 

179.028, 116, 0, 0.318451, 

179.028, 117, 0, 0.318454, 

179.028, 118, 0, 0.318456, 

179.028, 119, 0, 0.318456, 

182.365, 0, 0, 0.313335, 

182.365, 1, 0, 0.313335, 

182.365, 2, 0, 0.313335, 

182.365, 3, 0, 0.313335, 

182.365, 4, 0, 0.313335, 

182.365, 5, 0, 0.313335, 

182.365, 6, 0, 0.313335, 

182.365, 7, 0, 0.313334, 

182.365, 8, 0, 0.313334, 

182.365, 9, 0, 0.313334, 

182.365, 10, 0, 0.313334, 

182.365, 11, 0, 0.313334, 

182.365, 12, 0, 0.313333, 

182.365, 13, 0, 0.313333, 

182.365, 14, 0, 0.313332, 

182.365, 15, 0, 0.313332, 

182.365, 16, 0, 0.313332, 

182.365, 17, 0, 0.313331, 

182.365, 18, 0, 0.313331, 

182.365, 19, 0, 0.31333, 

182.365, 20, 0, 0.31333, 

182.365, 21, 0, 0.31333, 

182.365, 22, 0, 0.313329, 

182.365, 23, 0, 0.313329, 

182.365, 24, 0, 0.313329, 

182.365, 25, 0, 0.313329, 

182.365, 26, 0, 0.313328, 

182.365, 27, 0, 0.313328, 

182.365, 28, 0, 0.313328, 

182.365, 29, 0, 0.313328, 

182.365, 30, 0, 0.313328, 

182.365, 31, 0, 0.313328, 

182.365, 32, 0, 0.313328, 

182.365, 33, 0, 0.313328, 

182.365, 34, 0, 0.313328, 

182.365, 35, 0, 0.313328, 

182.365, 36, 0, 0.313327, 

182.365, 37, 0, 0.313327, 

182.365, 38, 0, 0.313327, 

182.365, 39, 0, 0.313327, 

182.365, 40, 0, 0.313326, 

182.365, 41, 0, 0.313326, 

182.365, 42, 0, 0.313326, 

182.365, 43, 0, 0.313326, 

182.365, 44, 0, 0.313326, 

182.365, 45, 0, 0.313325, 

182.365, 46, 0, 0.313325, 

182.365, 47, 0, 0.313325, 

182.365, 48, 0, 0.313324, 

182.365, 49, 0, 0.313324, 

182.365, 50, 0, 0.313324, 

182.365, 51, 0, 0.313323, 

182.365, 52, 0, 0.313323, 

182.365, 53, 0, 0.313323, 

182.365, 54, 0, 0.313322, 

182.365, 55, 0, 0.313322, 

182.365, 56, 0, 0.313322, 

182.365, 57, 0, 0.313321, 

182.365, 58, 0, 0.313321, 

182.365, 59, 0, 0.313321, 

182.365, 60, 0, 0.313321, 

182.365, 61, 0, 0.313321, 

182.365, 62, 0, 0.313321, 

182.365, 63, 0, 0.313321, 

182.365, 64, 0, 0.313321, 

182.365, 65, 0, 0.31332, 

182.365, 66, 0, 0.31332, 

182.365, 67, 0, 0.31332, 

182.365, 68, 0, 0.313319, 

182.365, 69, 0, 0.313319, 

182.365, 70, 0, 0.313318, 

182.365, 71, 0, 0.313318, 

182.365, 72, 0, 0.313317, 

182.365, 73, 0, 0.313317, 

182.365, 74, 0, 0.313316, 

182.365, 75, 0, 0.313316, 

182.365, 76, 0, 0.313316, 

182.365, 77, 0, 0.313316, 

182.365, 78, 0, 0.313316, 

182.365, 79, 0, 0.313316, 

182.365, 80, 0, 0.313317, 

182.365, 81, 0, 0.313317, 

182.365, 82, 0, 0.313317, 

182.365, 83, 0, 0.313318, 

182.365, 84, 0, 0.313318, 

182.365, 85, 0, 0.313318, 

182.365, 86, 0, 0.313319, 

182.365, 87, 0, 0.313319, 

182.365, 88, 0, 0.313319, 

182.365, 89, 0, 0.31332, 

182.365, 90, 0, 0.31332, 

182.365, 91, 0, 0.31332, 

182.365, 92, 0, 0.31332, 

182.365, 93, 0, 0.31332, 

182.365, 94, 0, 0.31332, 

182.365, 95, 0, 0.31332, 

182.365, 96, 0, 0.313321, 

182.365, 97, 0, 0.313321, 

182.365, 98, 0, 0.313321, 

182.365, 99, 0, 0.31332, 

182.365, 100, 0, 0.31332, 

182.365, 101, 0, 0.31332, 

182.365, 102, 0, 0.31332, 

182.365, 103, 0, 0.31332, 

182.365, 104, 0, 0.313321, 

182.365, 105, 0, 0.313321, 

182.365, 106, 0, 0.313321, 

182.365, 107, 0, 0.313322, 

182.365, 108, 0, 0.313322, 

182.365, 109, 0, 0.313323, 

182.365, 110, 0, 0.313324, 

182.365, 111, 0, 0.313325, 

182.365, 112, 0, 0.313326, 

182.365, 113, 0, 0.313327, 

182.365, 114, 0, 0.313328, 

182.365, 115, 0, 0.313329, 

182.365, 116, 0, 0.313329, 

182.365, 117, 0, 0.31333, 

