x, y, z, u

185.666, 90, 0, 0.603202, 

185.666, 91, 0, 0.603202, 

185.666, 92, 0, 0.603202, 

185.666, 93, 0, 0.603202, 

185.666, 94, 0, 0.603202, 

185.666, 95, 0, 0.603202, 

185.666, 96, 0, 0.603202, 

185.666, 97, 0, 0.603202, 

185.666, 98, 0, 0.603202, 

185.666, 99, 0, 0.603202, 

185.666, 100, 0, 0.603202, 

185.666, 101, 0, 0.603202, 

185.666, 102, 0, 0.603202, 

185.666, 103, 0, 0.603202, 

185.666, 104, 0, 0.603202, 

185.666, 105, 0, 0.603202, 

185.666, 106, 0, 0.603202, 

185.666, 107, 0, 0.603202, 

185.666, 108, 0, 0.603202, 

185.666, 109, 0, 0.603202, 

185.666, 110, 0, 0.603202, 

185.666, 111, 0, 0.603202, 

185.666, 112, 0, 0.603202, 

185.666, 113, 0, 0.603202, 

185.666, 114, 0, 0.603202, 

185.666, 115, 0, 0.603202, 

185.666, 116, 0, 0.603202, 

185.666, 117, 0, 0.603202, 

185.666, 118, 0, 0.603202, 

185.666, 119, 0, 0.603202, 

187.323, 0, 0, 0.603202, 

187.323, 1, 0, 0.603202, 

187.323, 2, 0, 0.603202, 

187.323, 3, 0, 0.603202, 

187.323, 4, 0, 0.603202, 

187.323, 5, 0, 0.603202, 

187.323, 6, 0, 0.603202, 

187.323, 7, 0, 0.603202, 

187.323, 8, 0, 0.603202, 

187.323, 9, 0, 0.603202, 

187.323, 10, 0, 0.603202, 

187.323, 11, 0, 0.603202, 

187.323, 12, 0, 0.603202, 

187.323, 13, 0, 0.603202, 

187.323, 14, 0, 0.603202, 

187.323, 15, 0, 0.603202, 

187.323, 16, 0, 0.603202, 

187.323, 17, 0, 0.603202, 

187.323, 18, 0, 0.603202, 

187.323, 19, 0, 0.603202, 

187.323, 20, 0, 0.603202, 

187.323, 21, 0, 0.603202, 

187.323, 22, 0, 0.603202, 

187.323, 23, 0, 0.603202, 

187.323, 24, 0, 0.603202, 

187.323, 25, 0, 0.603202, 

187.323, 26, 0, 0.603202, 

187.323, 27, 0, 0.603202, 

187.323, 28, 0, 0.603202, 

187.323, 29, 0, 0.603202, 

187.323, 30, 0, 0.603202, 

187.323, 31, 0, 0.603202, 

187.323, 32, 0, 0.603202, 

187.323, 33, 0, 0.603202, 

187.323, 34, 0, 0.603202, 

187.323, 35, 0, 0.603202, 

187.323, 36, 0, 0.603202, 

187.323, 37, 0, 0.603202, 

187.323, 38, 0, 0.603202, 

187.323, 39, 0, 0.603202, 

187.323, 40, 0, 0.603202, 

187.323, 41, 0, 0.603202, 

187.323, 42, 0, 0.603202, 

187.323, 43, 0, 0.603202, 

187.323, 44, 0, 0.603202, 

187.323, 45, 0, 0.603202, 

187.323, 46, 0, 0.603202, 

187.323, 47, 0, 0.603202, 

187.323, 48, 0, 0.603202, 

187.323, 49, 0, 0.603202, 

187.323, 50, 0, 0.603202, 

187.323, 51, 0, 0.603202, 

187.323, 52, 0, 0.603202, 

187.323, 53, 0, 0.603202, 

187.323, 54, 0, 0.603202, 

187.323, 55, 0, 0.603202, 

187.323, 56, 0, 0.603202, 

187.323, 57, 0, 0.603202, 

187.323, 58, 0, 0.603202, 

187.323, 59, 0, 0.603202, 

187.323, 60, 0, 0.603202, 

187.323, 61, 0, 0.603202, 

187.323, 62, 0, 0.603202, 

187.323, 63, 0, 0.603202, 

187.323, 64, 0, 0.603202, 

187.323, 65, 0, 0.603202, 

187.323, 66, 0, 0.603202, 

187.323, 67, 0, 0.603202, 

187.323, 68, 0, 0.603202, 

187.323, 69, 0, 0.603202, 

187.323, 70, 0, 0.603202, 

187.323, 71, 0, 0.603202, 

187.323, 72, 0, 0.603202, 

187.323, 73, 0, 0.603202, 

187.323, 74, 0, 0.603202, 

187.323, 75, 0, 0.603202, 

187.323, 76, 0, 0.603202, 

187.323, 77, 0, 0.603202, 

187.323, 78, 0, 0.603202, 

187.323, 79, 0, 0.603202, 

187.323, 80, 0, 0.603202, 

187.323, 81, 0, 0.603202, 

187.323, 82, 0, 0.603202, 

187.323, 83, 0, 0.603202, 

187.323, 84, 0, 0.603202, 

187.323, 85, 0, 0.603202, 

187.323, 86, 0, 0.603202, 

187.323, 87, 0, 0.603202, 

187.323, 88, 0, 0.603202, 

187.323, 89, 0, 0.603202, 

187.323, 90, 0, 0.603202, 

187.323, 91, 0, 0.603202, 

187.323, 92, 0, 0.603202, 

187.323, 93, 0, 0.603202, 

187.323, 94, 0, 0.603202, 

187.323, 95, 0, 0.603202, 

187.323, 96, 0, 0.603202, 

187.323, 97, 0, 0.603202, 

187.323, 98, 0, 0.603202, 

187.323, 99, 0, 0.603202, 

187.323, 100, 0, 0.603202, 

187.323, 101, 0, 0.603202, 

187.323, 102, 0, 0.603202, 

187.323, 103, 0, 0.603202, 

187.323, 104, 0, 0.603202, 

187.323, 105, 0, 0.603202, 

187.323, 106, 0, 0.603202, 

187.323, 107, 0, 0.603202, 

187.323, 108, 0, 0.603202, 

187.323, 109, 0, 0.603202, 

187.323, 110, 0, 0.603202, 

187.323, 111, 0, 0.603202, 

187.323, 112, 0, 0.603202, 

187.323, 113, 0, 0.603202, 

187.323, 114, 0, 0.603202, 

187.323, 115, 0, 0.603202, 

187.323, 116, 0, 0.603202, 

187.323, 117, 0, 0.603202, 

187.323, 118, 0, 0.603202, 

187.323, 119, 0, 0.603202, 

188.981, 0, 0, 0.603202, 

188.981, 1, 0, 0.603202, 

188.981, 2, 0, 0.603202, 

188.981, 3, 0, 0.603202, 

188.981, 4, 0, 0.603202, 

188.981, 5, 0, 0.603202, 

188.981, 6, 0, 0.603202, 

188.981, 7, 0, 0.603202, 

188.981, 8, 0, 0.603202, 

188.981, 9, 0, 0.603202, 

188.981, 10, 0, 0.603202, 

188.981, 11, 0, 0.603202, 

188.981, 12, 0, 0.603202, 

188.981, 13, 0, 0.603202, 

188.981, 14, 0, 0.603202, 

188.981, 15, 0, 0.603202, 

188.981, 16, 0, 0.603202, 

188.981, 17, 0, 0.603202, 

188.981, 18, 0, 0.603202, 

188.981, 19, 0, 0.603202, 

188.981, 20, 0, 0.603202, 

188.981, 21, 0, 0.603202, 

188.981, 22, 0, 0.603202, 

188.981, 23, 0, 0.603202, 

188.981, 24, 0, 0.603202, 

188.981, 25, 0, 0.603202, 

188.981, 26, 0, 0.603202, 

188.981, 27, 0, 0.603202, 

188.981, 28, 0, 0.603202, 

188.981, 29, 0, 0.603202, 

188.981, 30, 0, 0.603202, 

188.981, 31, 0, 0.603202, 

188.981, 32, 0, 0.603202, 

188.981, 33, 0, 0.603202, 

188.981, 34, 0, 0.603202, 

188.981, 35, 0, 0.603202, 

188.981, 36, 0, 0.603202, 

188.981, 37, 0, 0.603202, 

188.981, 38, 0, 0.603202, 

188.981, 39, 0, 0.603202, 

188.981, 40, 0, 0.603202, 

188.981, 41, 0, 0.603202, 

188.981, 42, 0, 0.603202, 

188.981, 43, 0, 0.603202, 

188.981, 44, 0, 0.603202, 

188.981, 45, 0, 0.603202, 

188.981, 46, 0, 0.603202, 

188.981, 47, 0, 0.603202, 

188.981, 48, 0, 0.603202, 

188.981, 49, 0, 0.603202, 

188.981, 50, 0, 0.603202, 

188.981, 51, 0, 0.603202, 

188.981, 52, 0, 0.603202, 

188.981, 53, 0, 0.603202, 

188.981, 54, 0, 0.603202, 

188.981, 55, 0, 0.603202, 

188.981, 56, 0, 0.603202, 

188.981, 57, 0, 0.603202, 

188.981, 58, 0, 0.603202, 

188.981, 59, 0, 0.603202, 

188.981, 60, 0, 0.603202, 

188.981, 61, 0, 0.603202, 

188.981, 62, 0, 0.603202, 

188.981, 63, 0, 0.603202, 

188.981, 64, 0, 0.603202, 

188.981, 65, 0, 0.603202, 

188.981, 66, 0, 0.603202, 

188.981, 67, 0, 0.603202, 

188.981, 68, 0, 0.603202, 

188.981, 69, 0, 0.603202, 

188.981, 70, 0, 0.603202, 

188.981, 71, 0, 0.603202, 

188.981, 72, 0, 0.603202, 

188.981, 73, 0, 0.603202, 

188.981, 74, 0, 0.603202, 

188.981, 75, 0, 0.603202, 

188.981, 76, 0, 0.603202, 

188.981, 77, 0, 0.603202, 

188.981, 78, 0, 0.603202, 

188.981, 79, 0, 0.603202, 

188.981, 80, 0, 0.603202, 

188.981, 81, 0, 0.603202, 

188.981, 82, 0, 0.603202, 

188.981, 83, 0, 0.603202, 

188.981, 84, 0, 0.603202, 

188.981, 85, 0, 0.603202, 

188.981, 86, 0, 0.603202, 

188.981, 87, 0, 0.603202, 

188.981, 88, 0, 0.603202, 

188.981, 89, 0, 0.603202, 

188.981, 90, 0, 0.603202, 

188.981, 91, 0, 0.603202, 

188.981, 92, 0, 0.603202, 

188.981, 93, 0, 0.603202, 

188.981, 94, 0, 0.603202, 

188.981, 95, 0, 0.603202, 

188.981, 96, 0, 0.603202, 

188.981, 97, 0, 0.603202, 

188.981, 98, 0, 0.603202, 

188.981, 99, 0, 0.603202, 

188.981, 100, 0, 0.603202, 

188.981, 101, 0, 0.603202, 

188.981, 102, 0, 0.603202, 

188.981, 103, 0, 0.603202, 

188.981, 104, 0, 0.603202, 

188.981, 105, 0, 0.603202, 

188.981, 106, 0, 0.603202, 

188.981, 107, 0, 0.603202, 

188.981, 108, 0, 0.603202, 

188.981, 109, 0, 0.603202, 

188.981, 110, 0, 0.603202, 

188.981, 111, 0, 0.603202, 

188.981, 112, 0, 0.603202, 

188.981, 113, 0, 0.603202, 

188.981, 114, 0, 0.603202, 

188.981, 115, 0, 0.603202, 

188.981, 116, 0, 0.603202, 

188.981, 117, 0, 0.603202, 

188.981, 118, 0, 0.603202, 

188.981, 119, 0, 0.603202, 

190.639, 0, 0, 0.603202, 

190.639, 1, 0, 0.603202, 

190.639, 2, 0, 0.603202, 

190.639, 3, 0, 0.603202, 

190.639, 4, 0, 0.603202, 

190.639, 5, 0, 0.603202, 

190.639, 6, 0, 0.603202, 

190.639, 7, 0, 0.603202, 

190.639, 8, 0, 0.603202, 

190.639, 9, 0, 0.603202, 

190.639, 10, 0, 0.603202, 

190.639, 11, 0, 0.603202, 

190.639, 12, 0, 0.603202, 

190.639, 13, 0, 0.603202, 

190.639, 14, 0, 0.603202, 

190.639, 15, 0, 0.603202, 

190.639, 16, 0, 0.603202, 

190.639, 17, 0, 0.603202, 

190.639, 18, 0, 0.603202, 

190.639, 19, 0, 0.603202, 

190.639, 20, 0, 0.603202, 

190.639, 21, 0, 0.603202, 

190.639, 22, 0, 0.603202, 

190.639, 23, 0, 0.603202, 

190.639, 24, 0, 0.603202, 

190.639, 25, 0, 0.603202, 

190.639, 26, 0, 0.603202, 

190.639, 27, 0, 0.603202, 

190.639, 28, 0, 0.603202, 

190.639, 29, 0, 0.603202, 

190.639, 30, 0, 0.603202, 

190.639, 31, 0, 0.603202, 

190.639, 32, 0, 0.603202, 

190.639, 33, 0, 0.603202, 

190.639, 34, 0, 0.603202, 

190.639, 35, 0, 0.603202, 

190.639, 36, 0, 0.603202, 

190.639, 37, 0, 0.603202, 

190.639, 38, 0, 0.603202, 

190.639, 39, 0, 0.603202, 

190.639, 40, 0, 0.603202, 

190.639, 41, 0, 0.603202, 

190.639, 42, 0, 0.603202, 

190.639, 43, 0, 0.603202, 

190.639, 44, 0, 0.603202, 

190.639, 45, 0, 0.603202, 

190.639, 46, 0, 0.603202, 

190.639, 47, 0, 0.603202, 

190.639, 48, 0, 0.603202, 

190.639, 49, 0, 0.603202, 

190.639, 50, 0, 0.603202, 

190.639, 51, 0, 0.603202, 

190.639, 52, 0, 0.603202, 

190.639, 53, 0, 0.603202, 

190.639, 54, 0, 0.603202, 

190.639, 55, 0, 0.603202, 

190.639, 56, 0, 0.603202, 

190.639, 57, 0, 0.603202, 

190.639, 58, 0, 0.603202, 

190.639, 59, 0, 0.603202, 

190.639, 60, 0, 0.603202, 

190.639, 61, 0, 0.603202, 

190.639, 62, 0, 0.603202, 

190.639, 63, 0, 0.603202, 

190.639, 64, 0, 0.603202, 

190.639, 65, 0, 0.603202, 

190.639, 66, 0, 0.603202, 

190.639, 67, 0, 0.603202, 

190.639, 68, 0, 0.603202, 

190.639, 69, 0, 0.603202, 

190.639, 70, 0, 0.603202, 

190.639, 71, 0, 0.603202, 

190.639, 72, 0, 0.603202, 

190.639, 73, 0, 0.603202, 

190.639, 74, 0, 0.603202, 

190.639, 75, 0, 0.603202, 

190.639, 76, 0, 0.603202, 

190.639, 77, 0, 0.603202, 

190.639, 78, 0, 0.603202, 

190.639, 79, 0, 0.603202, 

190.639, 80, 0, 0.603202, 

190.639, 81, 0, 0.603202, 

190.639, 82, 0, 0.603202, 

190.639, 83, 0, 0.603202, 

190.639, 84, 0, 0.603202, 

190.639, 85, 0, 0.603202, 

190.639, 86, 0, 0.603202, 

190.639, 87, 0, 0.603202, 

190.639, 88, 0, 0.603202, 

190.639, 89, 0, 0.603202, 

190.639, 90, 0, 0.603202, 

190.639, 91, 0, 0.603202, 

190.639, 92, 0, 0.603202, 

190.639, 93, 0, 0.603202, 

190.639, 94, 0, 0.603202, 

190.639, 95, 0, 0.603202, 

190.639, 96, 0, 0.603202, 

190.639, 97, 0, 0.603202, 

190.639, 98, 0, 0.603202, 

190.639, 99, 0, 0.603202, 

190.639, 100, 0, 0.603202, 

190.639, 101, 0, 0.603202, 

190.639, 102, 0, 0.603202, 

190.639, 103, 0, 0.603202, 

190.639, 104, 0, 0.603202, 

190.639, 105, 0, 0.603202, 

190.639, 106, 0, 0.603202, 

190.639, 107, 0, 0.603202, 

190.639, 108, 0, 0.603202, 

190.639, 109, 0, 0.603202, 

190.639, 110, 0, 0.603202, 

190.639, 111, 0, 0.603202, 

190.639, 112, 0, 0.603202, 

190.639, 113, 0, 0.603202, 

190.639, 114, 0, 0.603202, 

190.639, 115, 0, 0.603202, 

190.639, 116, 0, 0.603202, 

190.639, 117, 0, 0.603202, 

190.639, 118, 0, 0.603202, 

190.639, 119, 0, 0.603202, 

192.297, 0, 0, 0.603202, 

192.297, 1, 0, 0.603202, 

192.297, 2, 0, 0.603202, 

192.297, 3, 0, 0.603202, 

192.297, 4, 0, 0.603202, 

192.297, 5, 0, 0.603202, 

192.297, 6, 0, 0.603202, 

192.297, 7, 0, 0.603202, 

192.297, 8, 0, 0.603202, 

192.297, 9, 0, 0.603202, 

192.297, 10, 0, 0.603202, 

192.297, 11, 0, 0.603202, 

192.297, 12, 0, 0.603202, 

192.297, 13, 0, 0.603202, 

192.297, 14, 0, 0.603202, 

192.297, 15, 0, 0.603202, 

192.297, 16, 0, 0.603202, 

192.297, 17, 0, 0.603202, 

192.297, 18, 0, 0.603202, 

192.297, 19, 0, 0.603202, 

192.297, 20, 0, 0.603202, 

192.297, 21, 0, 0.603202, 

192.297, 22, 0, 0.603202, 

192.297, 23, 0, 0.603202, 

192.297, 24, 0, 0.603202, 

192.297, 25, 0, 0.603202, 

192.297, 26, 0, 0.603202, 

192.297, 27, 0, 0.603202, 

192.297, 28, 0, 0.603202, 

192.297, 29, 0, 0.603202, 

192.297, 30, 0, 0.603202, 

192.297, 31, 0, 0.603202, 

192.297, 32, 0, 0.603202, 

192.297, 33, 0, 0.603202, 

192.297, 34, 0, 0.603202, 

192.297, 35, 0, 0.603202, 

192.297, 36, 0, 0.603202, 

192.297, 37, 0, 0.603202, 

192.297, 38, 0, 0.603202, 

192.297, 39, 0, 0.603202, 

192.297, 40, 0, 0.603202, 

192.297, 41, 0, 0.603202, 

192.297, 42, 0, 0.603202, 

192.297, 43, 0, 0.603202, 

192.297, 44, 0, 0.603202, 

192.297, 45, 0, 0.603202, 

192.297, 46, 0, 0.603202, 

192.297, 47, 0, 0.603202, 

192.297, 48, 0, 0.603202, 

192.297, 49, 0, 0.603202, 

192.297, 50, 0, 0.603202, 

192.297, 51, 0, 0.603202, 

192.297, 52, 0, 0.603202, 

192.297, 53, 0, 0.603202, 

192.297, 54, 0, 0.603202, 

192.297, 55, 0, 0.603202, 

192.297, 56, 0, 0.603202, 

192.297, 57, 0, 0.603202, 

192.297, 58, 0, 0.603202, 

192.297, 59, 0, 0.603202, 

192.297, 60, 0, 0.603202, 

192.297, 61, 0, 0.603202, 

192.297, 62, 0, 0.603202, 

192.297, 63, 0, 0.603202, 

192.297, 64, 0, 0.603202, 

192.297, 65, 0, 0.603202, 

192.297, 66, 0, 0.603202, 

192.297, 67, 0, 0.603202, 

192.297, 68, 0, 0.603202, 

192.297, 69, 0, 0.603202, 

192.297, 70, 0, 0.603202, 

192.297, 71, 0, 0.603202, 

192.297, 72, 0, 0.603202, 

192.297, 73, 0, 0.603202, 

192.297, 74, 0, 0.603202, 

192.297, 75, 0, 0.603202, 

192.297, 76, 0, 0.603202, 

192.297, 77, 0, 0.603202, 

192.297, 78, 0, 0.603202, 

192.297, 79, 0, 0.603202, 

192.297, 80, 0, 0.603202, 

192.297, 81, 0, 0.603202, 

192.297, 82, 0, 0.603202, 

192.297, 83, 0, 0.603202, 

192.297, 84, 0, 0.603202, 

192.297, 85, 0, 0.603202, 

192.297, 86, 0, 0.603202, 

192.297, 87, 0, 0.603202, 

192.297, 88, 0, 0.603202, 

192.297, 89, 0, 0.603202, 

192.297, 90, 0, 0.603202, 

192.297, 91, 0, 0.603202, 

192.297, 92, 0, 0.603202, 

192.297, 93, 0, 0.603202, 

192.297, 94, 0, 0.603202, 

192.297, 95, 0, 0.603202, 

192.297, 96, 0, 0.603202, 

192.297, 97, 0, 0.603202, 

192.297, 98, 0, 0.603202, 

192.297, 99, 0, 0.603202, 

192.297, 100, 0, 0.603202, 

192.297, 101, 0, 0.603202, 

192.297, 102, 0, 0.603202, 

192.297, 103, 0, 0.603202, 

192.297, 104, 0, 0.603202, 

192.297, 105, 0, 0.603202, 

192.297, 106, 0, 0.603202, 

192.297, 107, 0, 0.603202, 

192.297, 108, 0, 0.603202, 

192.297, 109, 0, 0.603202, 

192.297, 110, 0, 0.603202, 

192.297, 111, 0, 0.603202, 

192.297, 112, 0, 0.603202, 

192.297, 113, 0, 0.603202, 

192.297, 114, 0, 0.603202, 

192.297, 115, 0, 0.603202, 

192.297, 116, 0, 0.603202, 

192.297, 117, 0, 0.603202, 

192.297, 118, 0, 0.603202, 

192.297, 119, 0, 0.603202, 

193.954, 0, 0, 0.603202, 

193.954, 1, 0, 0.603202, 

193.954, 2, 0, 0.603202, 

193.954, 3, 0, 0.603202, 

193.954, 4, 0, 0.603202, 

193.954, 5, 0, 0.603202, 

193.954, 6, 0, 0.603202, 

193.954, 7, 0, 0.603202, 

193.954, 8, 0, 0.603202, 

193.954, 9, 0, 0.603202, 

193.954, 10, 0, 0.603202, 

193.954, 11, 0, 0.603202, 

193.954, 12, 0, 0.603202, 

193.954, 13, 0, 0.603202, 

193.954, 14, 0, 0.603202, 

193.954, 15, 0, 0.603202, 

193.954, 16, 0, 0.603202, 

193.954, 17, 0, 0.603202, 

193.954, 18, 0, 0.603202, 

193.954, 19, 0, 0.603202, 

193.954, 20, 0, 0.603202, 

193.954, 21, 0, 0.603202, 

193.954, 22, 0, 0.603202, 

193.954, 23, 0, 0.603202, 

193.954, 24, 0, 0.603202, 

193.954, 25, 0, 0.603202, 

193.954, 26, 0, 0.603202, 

193.954, 27, 0, 0.603202, 

193.954, 28, 0, 0.603202, 

193.954, 29, 0, 0.603202, 

193.954, 30, 0, 0.603202, 

193.954, 31, 0, 0.603202, 

193.954, 32, 0, 0.603202, 

193.954, 33, 0, 0.603202, 

193.954, 34, 0, 0.603202, 

193.954, 35, 0, 0.603202, 

193.954, 36, 0, 0.603202, 

193.954, 37, 0, 0.603202, 

193.954, 38, 0, 0.603202, 

193.954, 39, 0, 0.603202, 

193.954, 40, 0, 0.603202, 

193.954, 41, 0, 0.603202, 

193.954, 42, 0, 0.603202, 

193.954, 43, 0, 0.603202, 

193.954, 44, 0, 0.603202, 

193.954, 45, 0, 0.603202, 

193.954, 46, 0, 0.603202, 

193.954, 47, 0, 0.603202, 

193.954, 48, 0, 0.603202, 

193.954, 49, 0, 0.603202, 

193.954, 50, 0, 0.603202, 

193.954, 51, 0, 0.603202, 

193.954, 52, 0, 0.603202, 

193.954, 53, 0, 0.603202, 

193.954, 54, 0, 0.603202, 

193.954, 55, 0, 0.603202, 

193.954, 56, 0, 0.603202, 

193.954, 57, 0, 0.603202, 

193.954, 58, 0, 0.603202, 

193.954, 59, 0, 0.603202, 

193.954, 60, 0, 0.603202, 

193.954, 61, 0, 0.603202, 

193.954, 62, 0, 0.603202, 

193.954, 63, 0, 0.603202, 

193.954, 64, 0, 0.603202, 

193.954, 65, 0, 0.603202, 

193.954, 66, 0, 0.603202, 

193.954, 67, 0, 0.603202, 

193.954, 68, 0, 0.603202, 

193.954, 69, 0, 0.603202, 

193.954, 70, 0, 0.603202, 

193.954, 71, 0, 0.603202, 

193.954, 72, 0, 0.603202, 

193.954, 73, 0, 0.603202, 

193.954, 74, 0, 0.603202, 

193.954, 75, 0, 0.603202, 

193.954, 76, 0, 0.603202, 

193.954, 77, 0, 0.603202, 

193.954, 78, 0, 0.603202, 

193.954, 79, 0, 0.603202, 

193.954, 80, 0, 0.603202, 

193.954, 81, 0, 0.603202, 

193.954, 82, 0, 0.603202, 

193.954, 83, 0, 0.603202, 

193.954, 84, 0, 0.603202, 

193.954, 85, 0, 0.603202, 

193.954, 86, 0, 0.603202, 

193.954, 87, 0, 0.603202, 

193.954, 88, 0, 0.603202, 

193.954, 89, 0, 0.603202, 

193.954, 90, 0, 0.603202, 

193.954, 91, 0, 0.603202, 

193.954, 92, 0, 0.603202, 

193.954, 93, 0, 0.603202, 

193.954, 94, 0, 0.603202, 

193.954, 95, 0, 0.603202, 

193.954, 96, 0, 0.603202, 

193.954, 97, 0, 0.603202, 

193.954, 98, 0, 0.603202, 

193.954, 99, 0, 0.603202, 

193.954, 100, 0, 0.603202, 

193.954, 101, 0, 0.603202, 

193.954, 102, 0, 0.603202, 

193.954, 103, 0, 0.603202, 

193.954, 104, 0, 0.603202, 

193.954, 105, 0, 0.603202, 

193.954, 106, 0, 0.603202, 

193.954, 107, 0, 0.603202, 

193.954, 108, 0, 0.603202, 

193.954, 109, 0, 0.603202, 

193.954, 110, 0, 0.603202, 

193.954, 111, 0, 0.603202, 

193.954, 112, 0, 0.603202, 

193.954, 113, 0, 0.603202, 

193.954, 114, 0, 0.603202, 

193.954, 115, 0, 0.603202, 

193.954, 116, 0, 0.603202, 

193.954, 117, 0, 0.603202, 

193.954, 118, 0, 0.603202, 

193.954, 119, 0, 0.603202, 

195.612, 0, 0, 0.603202, 

195.612, 1, 0, 0.603202, 

195.612, 2, 0, 0.603202, 

195.612, 3, 0, 0.603202, 

195.612, 4, 0, 0.603202, 

195.612, 5, 0, 0.603202, 

195.612, 6, 0, 0.603202, 

195.612, 7, 0, 0.603202, 

195.612, 8, 0, 0.603202, 

195.612, 9, 0, 0.603202, 

195.612, 10, 0, 0.603202, 

195.612, 11, 0, 0.603202, 

195.612, 12, 0, 0.603202, 

195.612, 13, 0, 0.603202, 

195.612, 14, 0, 0.603202, 

195.612, 15, 0, 0.603202, 

195.612, 16, 0, 0.603202, 

195.612, 17, 0, 0.603202, 

195.612, 18, 0, 0.603202, 

195.612, 19, 0, 0.603202, 

195.612, 20, 0, 0.603202, 

195.612, 21, 0, 0.603202, 

195.612, 22, 0, 0.603202, 

195.612, 23, 0, 0.603202, 

195.612, 24, 0, 0.603202, 

195.612, 25, 0, 0.603202, 

195.612, 26, 0, 0.603202, 

195.612, 27, 0, 0.603202, 

195.612, 28, 0, 0.603202, 

195.612, 29, 0, 0.603202, 

195.612, 30, 0, 0.603202, 

195.612, 31, 0, 0.603202, 

195.612, 32, 0, 0.603202, 

195.612, 33, 0, 0.603202, 

195.612, 34, 0, 0.603202, 

195.612, 35, 0, 0.603202, 

195.612, 36, 0, 0.603202, 

195.612, 37, 0, 0.603202, 

195.612, 38, 0, 0.603202, 

195.612, 39, 0, 0.603202, 

195.612, 40, 0, 0.603202, 

195.612, 41, 0, 0.603202, 

195.612, 42, 0, 0.603202, 

195.612, 43, 0, 0.603202, 

195.612, 44, 0, 0.603202, 

195.612, 45, 0, 0.603202, 

195.612, 46, 0, 0.603202, 

195.612, 47, 0, 0.603202, 

195.612, 48, 0, 0.603202, 

195.612, 49, 0, 0.603202, 

195.612, 50, 0, 0.603202, 

195.612, 51, 0, 0.603202, 

195.612, 52, 0, 0.603202, 

195.612, 53, 0, 0.603202, 

195.612, 54, 0, 0.603202, 

195.612, 55, 0, 0.603202, 

195.612, 56, 0, 0.603202, 

195.612, 57, 0, 0.603202, 

195.612, 58, 0, 0.603202, 

195.612, 59, 0, 0.603202, 

195.612, 60, 0, 0.603202, 

195.612, 61, 0, 0.603202, 

195.612, 62, 0, 0.603202, 

195.612, 63, 0, 0.603202, 

195.612, 64, 0, 0.603202, 

195.612, 65, 0, 0.603202, 

195.612, 66, 0, 0.603202, 

195.612, 67, 0, 0.603202, 

195.612, 68, 0, 0.603202, 

195.612, 69, 0, 0.603202, 

195.612, 70, 0, 0.603202, 

195.612, 71, 0, 0.603202, 

195.612, 72, 0, 0.603202, 

195.612, 73, 0, 0.603202, 

195.612, 74, 0, 0.603202, 

195.612, 75, 0, 0.603202, 

195.612, 76, 0, 0.603202, 

195.612, 77, 0, 0.603202, 

195.612, 78, 0, 0.603202, 

195.612, 79, 0, 0.603202, 

195.612, 80, 0, 0.603202, 

195.612, 81, 0, 0.603202, 

195.612, 82, 0, 0.603202, 

195.612, 83, 0, 0.603202, 

195.612, 84, 0, 0.603202, 

195.612, 85, 0, 0.603202, 

195.612, 86, 0, 0.603202, 

195.612, 87, 0, 0.603202, 

195.612, 88, 0, 0.603202, 

195.612, 89, 0, 0.603202, 

195.612, 90, 0, 0.603202, 

195.612, 91, 0, 0.603202, 

195.612, 92, 0, 0.603202, 

195.612, 93, 0, 0.603202, 

195.612, 94, 0, 0.603202, 

195.612, 95, 0, 0.603202, 

195.612, 96, 0, 0.603202, 

195.612, 97, 0, 0.603202, 

195.612, 98, 0, 0.603202, 

195.612, 99, 0, 0.603202, 

195.612, 100, 0, 0.603202, 

195.612, 101, 0, 0.603202, 

195.612, 102, 0, 0.603202, 

195.612, 103, 0, 0.603202, 

195.612, 104, 0, 0.603202, 

195.612, 105, 0, 0.603202, 

