x, y, z, u

180.488, 53, 0, 0.793932, 

180.488, 54, 0, 0.793932, 

180.488, 55, 0, 0.793932, 

180.488, 56, 0, 0.793932, 

180.488, 57, 0, 0.793932, 

180.488, 58, 0, 0.793932, 

180.488, 59, 0, 0.793932, 

180.488, 60, 0, 0.793932, 

180.488, 61, 0, 0.793932, 

180.488, 62, 0, 0.793932, 

180.488, 63, 0, 0.793932, 

180.488, 64, 0, 0.793932, 

180.488, 65, 0, 0.793932, 

180.488, 66, 0, 0.793932, 

180.488, 67, 0, 0.793932, 

180.488, 68, 0, 0.793932, 

180.488, 69, 0, 0.793932, 

180.488, 70, 0, 0.793932, 

180.488, 71, 0, 0.793932, 

180.488, 72, 0, 0.793932, 

180.488, 73, 0, 0.793932, 

180.488, 74, 0, 0.793932, 

180.488, 75, 0, 0.793932, 

180.488, 76, 0, 0.793932, 

180.488, 77, 0, 0.793932, 

180.488, 78, 0, 0.793932, 

180.488, 79, 0, 0.793932, 

180.488, 80, 0, 0.793932, 

180.488, 81, 0, 0.793932, 

180.488, 82, 0, 0.793932, 

180.488, 83, 0, 0.793932, 

180.488, 84, 0, 0.793932, 

180.488, 85, 0, 0.793932, 

180.488, 86, 0, 0.793932, 

180.488, 87, 0, 0.793932, 

180.488, 88, 0, 0.793932, 

180.488, 89, 0, 0.793932, 

180.488, 90, 0, 0.793932, 

180.488, 91, 0, 0.793932, 

180.488, 92, 0, 0.793932, 

180.488, 93, 0, 0.793932, 

180.488, 94, 0, 0.793932, 

180.488, 95, 0, 0.793932, 

180.488, 96, 0, 0.793932, 

180.488, 97, 0, 0.793932, 

180.488, 98, 0, 0.793932, 

180.488, 99, 0, 0.793932, 

180.488, 100, 0, 0.793932, 

180.488, 101, 0, 0.793932, 

180.488, 102, 0, 0.793932, 

180.488, 103, 0, 0.793932, 

180.488, 104, 0, 0.793932, 

180.488, 105, 0, 0.793932, 

180.488, 106, 0, 0.793932, 

180.488, 107, 0, 0.793932, 

180.488, 108, 0, 0.793932, 

180.488, 109, 0, 0.793932, 

180.488, 110, 0, 0.793932, 

180.488, 111, 0, 0.793932, 

180.488, 112, 0, 0.793932, 

180.488, 113, 0, 0.793932, 

180.488, 114, 0, 0.793932, 

180.488, 115, 0, 0.793932, 

180.488, 116, 0, 0.793932, 

180.488, 117, 0, 0.793932, 

180.488, 118, 0, 0.793932, 

180.488, 119, 0, 0.793932, 

181.747, 0, 0, 0.793932, 

181.747, 1, 0, 0.793932, 

181.747, 2, 0, 0.793932, 

181.747, 3, 0, 0.793932, 

181.747, 4, 0, 0.793932, 

181.747, 5, 0, 0.793932, 

181.747, 6, 0, 0.793932, 

181.747, 7, 0, 0.793932, 

181.747, 8, 0, 0.793932, 

181.747, 9, 0, 0.793932, 

181.747, 10, 0, 0.793932, 

181.747, 11, 0, 0.793932, 

181.747, 12, 0, 0.793932, 

181.747, 13, 0, 0.793932, 

181.747, 14, 0, 0.793932, 

181.747, 15, 0, 0.793932, 

181.747, 16, 0, 0.793932, 

181.747, 17, 0, 0.793932, 

181.747, 18, 0, 0.793932, 

181.747, 19, 0, 0.793932, 

181.747, 20, 0, 0.793932, 

181.747, 21, 0, 0.793932, 

181.747, 22, 0, 0.793932, 

181.747, 23, 0, 0.793932, 

181.747, 24, 0, 0.793932, 

181.747, 25, 0, 0.793932, 

181.747, 26, 0, 0.793932, 

181.747, 27, 0, 0.793932, 

181.747, 28, 0, 0.793932, 

181.747, 29, 0, 0.793932, 

181.747, 30, 0, 0.793932, 

181.747, 31, 0, 0.793932, 

181.747, 32, 0, 0.793932, 

181.747, 33, 0, 0.793932, 

181.747, 34, 0, 0.793932, 

181.747, 35, 0, 0.793932, 

181.747, 36, 0, 0.793932, 

181.747, 37, 0, 0.793932, 

181.747, 38, 0, 0.793932, 

181.747, 39, 0, 0.793932, 

181.747, 40, 0, 0.793932, 

181.747, 41, 0, 0.793932, 

181.747, 42, 0, 0.793932, 

181.747, 43, 0, 0.793932, 

181.747, 44, 0, 0.793932, 

181.747, 45, 0, 0.793932, 

181.747, 46, 0, 0.793932, 

181.747, 47, 0, 0.793932, 

181.747, 48, 0, 0.793932, 

181.747, 49, 0, 0.793932, 

181.747, 50, 0, 0.793932, 

181.747, 51, 0, 0.793932, 

181.747, 52, 0, 0.793932, 

181.747, 53, 0, 0.793932, 

181.747, 54, 0, 0.793932, 

181.747, 55, 0, 0.793932, 

181.747, 56, 0, 0.793932, 

181.747, 57, 0, 0.793932, 

181.747, 58, 0, 0.793932, 

181.747, 59, 0, 0.793932, 

181.747, 60, 0, 0.793932, 

181.747, 61, 0, 0.793932, 

181.747, 62, 0, 0.793932, 

181.747, 63, 0, 0.793932, 

181.747, 64, 0, 0.793932, 

181.747, 65, 0, 0.793932, 

181.747, 66, 0, 0.793932, 

181.747, 67, 0, 0.793932, 

181.747, 68, 0, 0.793932, 

181.747, 69, 0, 0.793932, 

181.747, 70, 0, 0.793932, 

181.747, 71, 0, 0.793932, 

181.747, 72, 0, 0.793932, 

181.747, 73, 0, 0.793932, 

181.747, 74, 0, 0.793932, 

181.747, 75, 0, 0.793932, 

181.747, 76, 0, 0.793932, 

181.747, 77, 0, 0.793932, 

181.747, 78, 0, 0.793932, 

181.747, 79, 0, 0.793932, 

181.747, 80, 0, 0.793932, 

181.747, 81, 0, 0.793932, 

181.747, 82, 0, 0.793932, 

181.747, 83, 0, 0.793932, 

181.747, 84, 0, 0.793932, 

181.747, 85, 0, 0.793932, 

181.747, 86, 0, 0.793932, 

181.747, 87, 0, 0.793932, 

181.747, 88, 0, 0.793932, 

181.747, 89, 0, 0.793932, 

181.747, 90, 0, 0.793932, 

181.747, 91, 0, 0.793932, 

181.747, 92, 0, 0.793932, 

181.747, 93, 0, 0.793932, 

181.747, 94, 0, 0.793932, 

181.747, 95, 0, 0.793932, 

181.747, 96, 0, 0.793932, 

181.747, 97, 0, 0.793932, 

181.747, 98, 0, 0.793932, 

181.747, 99, 0, 0.793932, 

181.747, 100, 0, 0.793932, 

181.747, 101, 0, 0.793932, 

181.747, 102, 0, 0.793932, 

181.747, 103, 0, 0.793932, 

181.747, 104, 0, 0.793932, 

181.747, 105, 0, 0.793932, 

181.747, 106, 0, 0.793932, 

181.747, 107, 0, 0.793932, 

181.747, 108, 0, 0.793932, 

181.747, 109, 0, 0.793932, 

181.747, 110, 0, 0.793932, 

181.747, 111, 0, 0.793932, 

181.747, 112, 0, 0.793932, 

181.747, 113, 0, 0.793932, 

181.747, 114, 0, 0.793932, 

181.747, 115, 0, 0.793932, 

181.747, 116, 0, 0.793932, 

181.747, 117, 0, 0.793932, 

181.747, 118, 0, 0.793932, 

181.747, 119, 0, 0.793932, 

183.007, 0, 0, 0.793932, 

183.007, 1, 0, 0.793932, 

183.007, 2, 0, 0.793932, 

183.007, 3, 0, 0.793932, 

183.007, 4, 0, 0.793932, 

183.007, 5, 0, 0.793932, 

183.007, 6, 0, 0.793932, 

183.007, 7, 0, 0.793932, 

183.007, 8, 0, 0.793932, 

183.007, 9, 0, 0.793932, 

183.007, 10, 0, 0.793932, 

183.007, 11, 0, 0.793932, 

183.007, 12, 0, 0.793932, 

183.007, 13, 0, 0.793932, 

183.007, 14, 0, 0.793932, 

183.007, 15, 0, 0.793932, 

183.007, 16, 0, 0.793932, 

183.007, 17, 0, 0.793932, 

183.007, 18, 0, 0.793932, 

183.007, 19, 0, 0.793932, 

183.007, 20, 0, 0.793932, 

183.007, 21, 0, 0.793932, 

183.007, 22, 0, 0.793932, 

183.007, 23, 0, 0.793932, 

183.007, 24, 0, 0.793932, 

183.007, 25, 0, 0.793932, 

183.007, 26, 0, 0.793932, 

183.007, 27, 0, 0.793932, 

183.007, 28, 0, 0.793932, 

183.007, 29, 0, 0.793932, 

183.007, 30, 0, 0.793932, 

183.007, 31, 0, 0.793932, 

183.007, 32, 0, 0.793932, 

183.007, 33, 0, 0.793932, 

183.007, 34, 0, 0.793932, 

183.007, 35, 0, 0.793932, 

183.007, 36, 0, 0.793932, 

183.007, 37, 0, 0.793932, 

183.007, 38, 0, 0.793932, 

183.007, 39, 0, 0.793932, 

183.007, 40, 0, 0.793932, 

183.007, 41, 0, 0.793932, 

183.007, 42, 0, 0.793932, 

183.007, 43, 0, 0.793932, 

183.007, 44, 0, 0.793932, 

183.007, 45, 0, 0.793932, 

183.007, 46, 0, 0.793932, 

183.007, 47, 0, 0.793932, 

183.007, 48, 0, 0.793932, 

183.007, 49, 0, 0.793932, 

183.007, 50, 0, 0.793932, 

183.007, 51, 0, 0.793932, 

183.007, 52, 0, 0.793932, 

183.007, 53, 0, 0.793932, 

183.007, 54, 0, 0.793932, 

183.007, 55, 0, 0.793932, 

183.007, 56, 0, 0.793932, 

183.007, 57, 0, 0.793932, 

183.007, 58, 0, 0.793932, 

183.007, 59, 0, 0.793932, 

183.007, 60, 0, 0.793932, 

183.007, 61, 0, 0.793932, 

183.007, 62, 0, 0.793932, 

183.007, 63, 0, 0.793932, 

183.007, 64, 0, 0.793932, 

183.007, 65, 0, 0.793932, 

183.007, 66, 0, 0.793932, 

183.007, 67, 0, 0.793932, 

183.007, 68, 0, 0.793932, 

183.007, 69, 0, 0.793932, 

183.007, 70, 0, 0.793932, 

183.007, 71, 0, 0.793932, 

183.007, 72, 0, 0.793932, 

183.007, 73, 0, 0.793932, 

183.007, 74, 0, 0.793932, 

183.007, 75, 0, 0.793932, 

183.007, 76, 0, 0.793932, 

183.007, 77, 0, 0.793932, 

183.007, 78, 0, 0.793932, 

183.007, 79, 0, 0.793932, 

183.007, 80, 0, 0.793932, 

183.007, 81, 0, 0.793932, 

183.007, 82, 0, 0.793932, 

183.007, 83, 0, 0.793932, 

183.007, 84, 0, 0.793932, 

183.007, 85, 0, 0.793932, 

183.007, 86, 0, 0.793932, 

183.007, 87, 0, 0.793932, 

183.007, 88, 0, 0.793932, 

183.007, 89, 0, 0.793932, 

183.007, 90, 0, 0.793932, 

183.007, 91, 0, 0.793932, 

183.007, 92, 0, 0.793932, 

183.007, 93, 0, 0.793932, 

183.007, 94, 0, 0.793932, 

183.007, 95, 0, 0.793932, 

183.007, 96, 0, 0.793932, 

183.007, 97, 0, 0.793932, 

183.007, 98, 0, 0.793932, 

183.007, 99, 0, 0.793932, 

183.007, 100, 0, 0.793932, 

183.007, 101, 0, 0.793932, 

183.007, 102, 0, 0.793932, 

183.007, 103, 0, 0.793932, 

183.007, 104, 0, 0.793932, 

183.007, 105, 0, 0.793932, 

183.007, 106, 0, 0.793932, 

183.007, 107, 0, 0.793932, 

183.007, 108, 0, 0.793932, 

183.007, 109, 0, 0.793932, 

183.007, 110, 0, 0.793932, 

183.007, 111, 0, 0.793932, 

183.007, 112, 0, 0.793932, 

183.007, 113, 0, 0.793932, 

183.007, 114, 0, 0.793932, 

183.007, 115, 0, 0.793932, 

183.007, 116, 0, 0.793932, 

183.007, 117, 0, 0.793932, 

183.007, 118, 0, 0.793932, 

183.007, 119, 0, 0.793932, 

184.266, 0, 0, 0.793932, 

184.266, 1, 0, 0.793932, 

184.266, 2, 0, 0.793932, 

184.266, 3, 0, 0.793932, 

184.266, 4, 0, 0.793932, 

184.266, 5, 0, 0.793932, 

184.266, 6, 0, 0.793932, 

184.266, 7, 0, 0.793932, 

184.266, 8, 0, 0.793932, 

184.266, 9, 0, 0.793932, 

184.266, 10, 0, 0.793932, 

184.266, 11, 0, 0.793932, 

184.266, 12, 0, 0.793932, 

184.266, 13, 0, 0.793932, 

184.266, 14, 0, 0.793932, 

184.266, 15, 0, 0.793932, 

184.266, 16, 0, 0.793932, 

184.266, 17, 0, 0.793932, 

184.266, 18, 0, 0.793932, 

184.266, 19, 0, 0.793932, 

184.266, 20, 0, 0.793932, 

184.266, 21, 0, 0.793932, 

184.266, 22, 0, 0.793932, 

184.266, 23, 0, 0.793932, 

184.266, 24, 0, 0.793932, 

184.266, 25, 0, 0.793932, 

184.266, 26, 0, 0.793932, 

184.266, 27, 0, 0.793932, 

184.266, 28, 0, 0.793932, 

184.266, 29, 0, 0.793932, 

184.266, 30, 0, 0.793932, 

184.266, 31, 0, 0.793932, 

184.266, 32, 0, 0.793932, 

184.266, 33, 0, 0.793932, 

184.266, 34, 0, 0.793932, 

184.266, 35, 0, 0.793932, 

184.266, 36, 0, 0.793932, 

184.266, 37, 0, 0.793932, 

184.266, 38, 0, 0.793932, 

184.266, 39, 0, 0.793932, 

184.266, 40, 0, 0.793932, 

184.266, 41, 0, 0.793932, 

184.266, 42, 0, 0.793932, 

184.266, 43, 0, 0.793932, 

184.266, 44, 0, 0.793932, 

184.266, 45, 0, 0.793932, 

184.266, 46, 0, 0.793932, 

184.266, 47, 0, 0.793932, 

184.266, 48, 0, 0.793932, 

184.266, 49, 0, 0.793932, 

184.266, 50, 0, 0.793932, 

184.266, 51, 0, 0.793932, 

184.266, 52, 0, 0.793932, 

184.266, 53, 0, 0.793932, 

184.266, 54, 0, 0.793932, 

184.266, 55, 0, 0.793932, 

184.266, 56, 0, 0.793932, 

184.266, 57, 0, 0.793932, 

184.266, 58, 0, 0.793932, 

184.266, 59, 0, 0.793932, 

184.266, 60, 0, 0.793932, 

184.266, 61, 0, 0.793932, 

184.266, 62, 0, 0.793932, 

184.266, 63, 0, 0.793932, 

184.266, 64, 0, 0.793932, 

184.266, 65, 0, 0.793932, 

184.266, 66, 0, 0.793932, 

184.266, 67, 0, 0.793932, 

184.266, 68, 0, 0.793932, 

184.266, 69, 0, 0.793932, 

184.266, 70, 0, 0.793932, 

184.266, 71, 0, 0.793932, 

184.266, 72, 0, 0.793932, 

184.266, 73, 0, 0.793932, 

184.266, 74, 0, 0.793932, 

184.266, 75, 0, 0.793932, 

184.266, 76, 0, 0.793932, 

184.266, 77, 0, 0.793932, 

184.266, 78, 0, 0.793932, 

184.266, 79, 0, 0.793932, 

184.266, 80, 0, 0.793932, 

184.266, 81, 0, 0.793932, 

184.266, 82, 0, 0.793932, 

184.266, 83, 0, 0.793932, 

184.266, 84, 0, 0.793932, 

184.266, 85, 0, 0.793932, 

184.266, 86, 0, 0.793932, 

184.266, 87, 0, 0.793932, 

184.266, 88, 0, 0.793932, 

184.266, 89, 0, 0.793932, 

184.266, 90, 0, 0.793932, 

184.266, 91, 0, 0.793932, 

184.266, 92, 0, 0.793932, 

184.266, 93, 0, 0.793932, 

184.266, 94, 0, 0.793932, 

184.266, 95, 0, 0.793932, 

184.266, 96, 0, 0.793932, 

184.266, 97, 0, 0.793932, 

184.266, 98, 0, 0.793932, 

184.266, 99, 0, 0.793932, 

184.266, 100, 0, 0.793932, 

184.266, 101, 0, 0.793932, 

184.266, 102, 0, 0.793932, 

184.266, 103, 0, 0.793932, 

184.266, 104, 0, 0.793932, 

184.266, 105, 0, 0.793932, 

184.266, 106, 0, 0.793932, 

184.266, 107, 0, 0.793932, 

184.266, 108, 0, 0.793932, 

184.266, 109, 0, 0.793932, 

184.266, 110, 0, 0.793932, 

184.266, 111, 0, 0.793932, 

184.266, 112, 0, 0.793932, 

184.266, 113, 0, 0.793932, 

184.266, 114, 0, 0.793932, 

184.266, 115, 0, 0.793932, 

184.266, 116, 0, 0.793932, 

184.266, 117, 0, 0.793932, 

184.266, 118, 0, 0.793932, 

184.266, 119, 0, 0.793932, 

185.526, 0, 0, 0.793932, 

185.526, 1, 0, 0.793932, 

185.526, 2, 0, 0.793932, 

185.526, 3, 0, 0.793932, 

185.526, 4, 0, 0.793932, 

185.526, 5, 0, 0.793932, 

185.526, 6, 0, 0.793932, 

185.526, 7, 0, 0.793932, 

185.526, 8, 0, 0.793932, 

185.526, 9, 0, 0.793932, 

185.526, 10, 0, 0.793932, 

185.526, 11, 0, 0.793932, 

185.526, 12, 0, 0.793932, 

185.526, 13, 0, 0.793932, 

185.526, 14, 0, 0.793932, 

185.526, 15, 0, 0.793932, 

185.526, 16, 0, 0.793932, 

185.526, 17, 0, 0.793932, 

185.526, 18, 0, 0.793932, 

185.526, 19, 0, 0.793932, 

185.526, 20, 0, 0.793932, 

185.526, 21, 0, 0.793932, 

185.526, 22, 0, 0.793932, 

185.526, 23, 0, 0.793932, 

185.526, 24, 0, 0.793932, 

185.526, 25, 0, 0.793932, 

185.526, 26, 0, 0.793932, 

185.526, 27, 0, 0.793932, 

185.526, 28, 0, 0.793932, 

185.526, 29, 0, 0.793932, 

185.526, 30, 0, 0.793932, 

185.526, 31, 0, 0.793932, 

185.526, 32, 0, 0.793932, 

185.526, 33, 0, 0.793932, 

185.526, 34, 0, 0.793932, 

185.526, 35, 0, 0.793932, 

185.526, 36, 0, 0.793932, 

185.526, 37, 0, 0.793932, 

185.526, 38, 0, 0.793932, 

185.526, 39, 0, 0.793932, 

185.526, 40, 0, 0.793932, 

185.526, 41, 0, 0.793932, 

185.526, 42, 0, 0.793932, 

185.526, 43, 0, 0.793932, 

185.526, 44, 0, 0.793932, 

185.526, 45, 0, 0.793932, 

185.526, 46, 0, 0.793932, 

185.526, 47, 0, 0.793932, 

185.526, 48, 0, 0.793932, 

185.526, 49, 0, 0.793932, 

185.526, 50, 0, 0.793932, 

185.526, 51, 0, 0.793932, 

185.526, 52, 0, 0.793932, 

185.526, 53, 0, 0.793932, 

185.526, 54, 0, 0.793932, 

185.526, 55, 0, 0.793932, 

185.526, 56, 0, 0.793932, 

185.526, 57, 0, 0.793932, 

185.526, 58, 0, 0.793932, 

185.526, 59, 0, 0.793932, 

185.526, 60, 0, 0.793932, 

185.526, 61, 0, 0.793932, 

185.526, 62, 0, 0.793932, 

185.526, 63, 0, 0.793932, 

185.526, 64, 0, 0.793932, 

185.526, 65, 0, 0.793932, 

185.526, 66, 0, 0.793932, 

185.526, 67, 0, 0.793932, 

185.526, 68, 0, 0.793932, 

185.526, 69, 0, 0.793932, 

185.526, 70, 0, 0.793932, 

185.526, 71, 0, 0.793932, 

185.526, 72, 0, 0.793932, 

185.526, 73, 0, 0.793932, 

185.526, 74, 0, 0.793932, 

185.526, 75, 0, 0.793932, 

185.526, 76, 0, 0.793932, 

185.526, 77, 0, 0.793932, 

185.526, 78, 0, 0.793932, 

185.526, 79, 0, 0.793932, 

185.526, 80, 0, 0.793932, 

185.526, 81, 0, 0.793932, 

185.526, 82, 0, 0.793932, 

185.526, 83, 0, 0.793932, 

185.526, 84, 0, 0.793932, 

185.526, 85, 0, 0.793932, 

185.526, 86, 0, 0.793932, 

185.526, 87, 0, 0.793932, 

185.526, 88, 0, 0.793932, 

185.526, 89, 0, 0.793932, 

185.526, 90, 0, 0.793932, 

185.526, 91, 0, 0.793932, 

185.526, 92, 0, 0.793932, 

185.526, 93, 0, 0.793932, 

185.526, 94, 0, 0.793932, 

185.526, 95, 0, 0.793932, 

185.526, 96, 0, 0.793932, 

185.526, 97, 0, 0.793932, 

185.526, 98, 0, 0.793932, 

185.526, 99, 0, 0.793932, 

185.526, 100, 0, 0.793932, 

185.526, 101, 0, 0.793932, 

185.526, 102, 0, 0.793932, 

185.526, 103, 0, 0.793932, 

185.526, 104, 0, 0.793932, 

185.526, 105, 0, 0.793932, 

185.526, 106, 0, 0.793932, 

185.526, 107, 0, 0.793932, 

185.526, 108, 0, 0.793932, 

185.526, 109, 0, 0.793932, 

185.526, 110, 0, 0.793932, 

185.526, 111, 0, 0.793932, 

185.526, 112, 0, 0.793932, 

185.526, 113, 0, 0.793932, 

185.526, 114, 0, 0.793932, 

185.526, 115, 0, 0.793932, 

185.526, 116, 0, 0.793932, 

185.526, 117, 0, 0.793932, 

185.526, 118, 0, 0.793932, 

185.526, 119, 0, 0.793932, 

186.786, 0, 0, 0.793932, 

186.786, 1, 0, 0.793932, 

186.786, 2, 0, 0.793932, 

186.786, 3, 0, 0.793932, 

186.786, 4, 0, 0.793932, 

186.786, 5, 0, 0.793932, 

186.786, 6, 0, 0.793932, 

186.786, 7, 0, 0.793932, 

186.786, 8, 0, 0.793932, 

186.786, 9, 0, 0.793932, 

186.786, 10, 0, 0.793932, 

186.786, 11, 0, 0.793932, 

186.786, 12, 0, 0.793932, 

186.786, 13, 0, 0.793932, 

186.786, 14, 0, 0.793932, 

186.786, 15, 0, 0.793932, 

186.786, 16, 0, 0.793932, 

186.786, 17, 0, 0.793932, 

186.786, 18, 0, 0.793932, 

186.786, 19, 0, 0.793932, 

186.786, 20, 0, 0.793932, 

186.786, 21, 0, 0.793932, 

186.786, 22, 0, 0.793932, 

186.786, 23, 0, 0.793932, 

186.786, 24, 0, 0.793932, 

186.786, 25, 0, 0.793932, 

186.786, 26, 0, 0.793932, 

186.786, 27, 0, 0.793932, 

186.786, 28, 0, 0.793932, 

186.786, 29, 0, 0.793932, 

186.786, 30, 0, 0.793932, 

186.786, 31, 0, 0.793932, 

186.786, 32, 0, 0.793932, 

186.786, 33, 0, 0.793932, 

186.786, 34, 0, 0.793932, 

186.786, 35, 0, 0.793932, 

186.786, 36, 0, 0.793932, 

186.786, 37, 0, 0.793932, 

186.786, 38, 0, 0.793932, 

186.786, 39, 0, 0.793932, 

186.786, 40, 0, 0.793932, 

186.786, 41, 0, 0.793932, 

186.786, 42, 0, 0.793932, 

186.786, 43, 0, 0.793932, 

186.786, 44, 0, 0.793932, 

186.786, 45, 0, 0.793932, 

186.786, 46, 0, 0.793932, 

186.786, 47, 0, 0.793932, 

186.786, 48, 0, 0.793932, 

186.786, 49, 0, 0.793932, 

186.786, 50, 0, 0.793932, 

186.786, 51, 0, 0.793932, 

186.786, 52, 0, 0.793932, 

186.786, 53, 0, 0.793932, 

186.786, 54, 0, 0.793932, 

186.786, 55, 0, 0.793932, 

186.786, 56, 0, 0.793932, 

186.786, 57, 0, 0.793932, 

186.786, 58, 0, 0.793932, 

186.786, 59, 0, 0.793932, 

186.786, 60, 0, 0.793932, 

186.786, 61, 0, 0.793932, 

186.786, 62, 0, 0.793932, 

186.786, 63, 0, 0.793932, 

186.786, 64, 0, 0.793932, 

186.786, 65, 0, 0.793932, 

186.786, 66, 0, 0.793932, 

186.786, 67, 0, 0.793932, 

186.786, 68, 0, 0.793932, 

186.786, 69, 0, 0.793932, 

186.786, 70, 0, 0.793932, 

186.786, 71, 0, 0.793932, 

186.786, 72, 0, 0.793932, 

186.786, 73, 0, 0.793932, 

186.786, 74, 0, 0.793932, 

186.786, 75, 0, 0.793932, 

186.786, 76, 0, 0.793932, 

186.786, 77, 0, 0.793932, 

186.786, 78, 0, 0.793932, 

186.786, 79, 0, 0.793932, 

186.786, 80, 0, 0.793932, 

186.786, 81, 0, 0.793932, 

186.786, 82, 0, 0.793932, 

186.786, 83, 0, 0.793932, 

186.786, 84, 0, 0.793932, 

186.786, 85, 0, 0.793932, 

186.786, 86, 0, 0.793932, 

186.786, 87, 0, 0.793932, 

186.786, 88, 0, 0.793932, 

186.786, 89, 0, 0.793932, 

186.786, 90, 0, 0.793932, 

186.786, 91, 0, 0.793932, 

186.786, 92, 0, 0.793932, 

186.786, 93, 0, 0.793932, 

186.786, 94, 0, 0.793932, 

186.786, 95, 0, 0.793932, 

186.786, 96, 0, 0.793932, 

186.786, 97, 0, 0.793932, 

186.786, 98, 0, 0.793932, 

186.786, 99, 0, 0.793932, 

186.786, 100, 0, 0.793932, 

186.786, 101, 0, 0.793932, 

186.786, 102, 0, 0.793932, 

186.786, 103, 0, 0.793932, 

186.786, 104, 0, 0.793932, 

186.786, 105, 0, 0.793932, 

186.786, 106, 0, 0.793932, 

186.786, 107, 0, 0.793932, 

186.786, 108, 0, 0.793932, 

186.786, 109, 0, 0.793932, 

186.786, 110, 0, 0.793932, 

186.786, 111, 0, 0.793932, 

186.786, 112, 0, 0.793932, 

186.786, 113, 0, 0.793932, 

186.786, 114, 0, 0.793932, 

186.786, 115, 0, 0.793932, 

186.786, 116, 0, 0.793932, 

186.786, 117, 0, 0.793932, 

186.786, 118, 0, 0.793932, 

186.786, 119, 0, 0.793932, 

188.045, 0, 0, 0.793932, 

188.045, 1, 0, 0.793932, 

188.045, 2, 0, 0.793932, 

188.045, 3, 0, 0.793932, 

188.045, 4, 0, 0.793932, 

188.045, 5, 0, 0.793932, 

188.045, 6, 0, 0.793932, 

188.045, 7, 0, 0.793932, 

188.045, 8, 0, 0.793932, 

188.045, 9, 0, 0.793932, 

188.045, 10, 0, 0.793932, 

188.045, 11, 0, 0.793932, 

188.045, 12, 0, 0.793932, 

188.045, 13, 0, 0.793932, 

188.045, 14, 0, 0.793932, 

188.045, 15, 0, 0.793932, 

188.045, 16, 0, 0.793932, 

188.045, 17, 0, 0.793932, 

188.045, 18, 0, 0.793932, 

188.045, 19, 0, 0.793932, 

188.045, 20, 0, 0.793932, 

188.045, 21, 0, 0.793932, 

188.045, 22, 0, 0.793932, 

188.045, 23, 0, 0.793932, 

188.045, 24, 0, 0.793932, 

188.045, 25, 0, 0.793932, 

188.045, 26, 0, 0.793932, 

188.045, 27, 0, 0.793932, 

188.045, 28, 0, 0.793932, 

188.045, 29, 0, 0.793932, 

188.045, 30, 0, 0.793932, 

188.045, 31, 0, 0.793932, 

188.045, 32, 0, 0.793932, 

188.045, 33, 0, 0.793932, 

188.045, 34, 0, 0.793932, 

188.045, 35, 0, 0.793932, 

188.045, 36, 0, 0.793932, 

188.045, 37, 0, 0.793932, 

188.045, 38, 0, 0.793932, 

188.045, 39, 0, 0.793932, 

188.045, 40, 0, 0.793932, 

188.045, 41, 0, 0.793932, 

188.045, 42, 0, 0.793932, 

188.045, 43, 0, 0.793932, 

188.045, 44, 0, 0.793932, 

188.045, 45, 0, 0.793932, 

188.045, 46, 0, 0.793932, 

188.045, 47, 0, 0.793932, 

188.045, 48, 0, 0.793932, 

188.045, 49, 0, 0.793932, 

188.045, 50, 0, 0.793932, 

188.045, 51, 0, 0.793932, 

188.045, 52, 0, 0.793932, 

188.045, 53, 0, 0.793932, 

188.045, 54, 0, 0.793932, 

188.045, 55, 0, 0.793932, 

188.045, 56, 0, 0.793932, 

188.045, 57, 0, 0.793932, 

188.045, 58, 0, 0.793932, 

188.045, 59, 0, 0.793932, 

188.045, 60, 0, 0.793932, 

188.045, 61, 0, 0.793932, 

188.045, 62, 0, 0.793932, 

188.045, 63, 0, 0.793932, 

188.045, 64, 0, 0.793932, 

188.045, 65, 0, 0.793932, 

188.045, 66, 0, 0.793932, 

188.045, 67, 0, 0.793932, 

188.045, 68, 0, 0.793932, 

