x, y, z, u

801.778, 20, 0, 0.219477, 

801.778, 21, 0, 0.219477, 

801.778, 22, 0, 0.219477, 

801.778, 23, 0, 0.219477, 

801.778, 24, 0, 0.219477, 

801.778, 25, 0, 0.219477, 

801.778, 26, 0, 0.219477, 

801.778, 27, 0, 0.219477, 

801.778, 28, 0, 0.219477, 

801.778, 29, 0, 0.219477, 

801.778, 30, 0, 0.219477, 

801.778, 31, 0, 0.219477, 

801.778, 32, 0, 0.219477, 

801.778, 33, 0, 0.219477, 

801.778, 34, 0, 0.219477, 

801.778, 35, 0, 0.219477, 

801.778, 36, 0, 0.219477, 

801.778, 37, 0, 0.219477, 

801.778, 38, 0, 0.219477, 

801.778, 39, 0, 0.219477, 

801.778, 40, 0, 0.219477, 

801.778, 41, 0, 0.219477, 

801.778, 42, 0, 0.219477, 

801.778, 43, 0, 0.219477, 

801.778, 44, 0, 0.219477, 

801.778, 45, 0, 0.219477, 

801.778, 46, 0, 0.219477, 

801.778, 47, 0, 0.219477, 

801.778, 48, 0, 0.219477, 

801.778, 49, 0, 0.219477, 

801.778, 50, 0, 0.219477, 

801.778, 51, 0, 0.219477, 

801.778, 52, 0, 0.219477, 

801.778, 53, 0, 0.219477, 

801.778, 54, 0, 0.219477, 

801.778, 55, 0, 0.219477, 

801.778, 56, 0, 0.219477, 

801.778, 57, 0, 0.219477, 

801.778, 58, 0, 0.219477, 

801.778, 59, 0, 0.219477, 

801.778, 60, 0, 0.219477, 

801.778, 61, 0, 0.219477, 

801.778, 62, 0, 0.219477, 

801.778, 63, 0, 0.219477, 

801.778, 64, 0, 0.219477, 

801.778, 65, 0, 0.219477, 

801.778, 66, 0, 0.219477, 

801.778, 67, 0, 0.219477, 

801.778, 68, 0, 0.219477, 

801.778, 69, 0, 0.219477, 

801.778, 70, 0, 0.219477, 

801.778, 71, 0, 0.219477, 

801.778, 72, 0, 0.219477, 

801.778, 73, 0, 0.219477, 

801.778, 74, 0, 0.219477, 

801.778, 75, 0, 0.219477, 

801.778, 76, 0, 0.219477, 

801.778, 77, 0, 0.219477, 

801.778, 78, 0, 0.219477, 

801.778, 79, 0, 0.219477, 

801.778, 80, 0, 0.219477, 

801.778, 81, 0, 0.219477, 

801.778, 82, 0, 0.219477, 

801.778, 83, 0, 0.219477, 

801.778, 84, 0, 0.219477, 

801.778, 85, 0, 0.219477, 

801.778, 86, 0, 0.219477, 

801.778, 87, 0, 0.219477, 

801.778, 88, 0, 0.219477, 

801.778, 89, 0, 0.219477, 

801.778, 90, 0, 0.219477, 

801.778, 91, 0, 0.219477, 

801.778, 92, 0, 0.219477, 

801.778, 93, 0, 0.219477, 

801.778, 94, 0, 0.219477, 

801.778, 95, 0, 0.219477, 

801.778, 96, 0, 0.219477, 

801.778, 97, 0, 0.219477, 

801.778, 98, 0, 0.219477, 

801.778, 99, 0, 0.219477, 

801.778, 100, 0, 0.219477, 

801.778, 101, 0, 0.219477, 

801.778, 102, 0, 0.219477, 

801.778, 103, 0, 0.219477, 

801.778, 104, 0, 0.219477, 

801.778, 105, 0, 0.219477, 

801.778, 106, 0, 0.219477, 

801.778, 107, 0, 0.219477, 

801.778, 108, 0, 0.219477, 

801.778, 109, 0, 0.219477, 

801.778, 110, 0, 0.219477, 

801.778, 111, 0, 0.219477, 

801.778, 112, 0, 0.219477, 

801.778, 113, 0, 0.219477, 

801.778, 114, 0, 0.219477, 

801.778, 115, 0, 0.219477, 

801.778, 116, 0, 0.219477, 

801.778, 117, 0, 0.219477, 

801.778, 118, 0, 0.219477, 

801.778, 119, 0, 0.219477, 

806.333, 0, 0, 0.219477, 

806.333, 1, 0, 0.219477, 

806.333, 2, 0, 0.219477, 

806.333, 3, 0, 0.219477, 

806.333, 4, 0, 0.219477, 

806.333, 5, 0, 0.219477, 

806.333, 6, 0, 0.219477, 

806.333, 7, 0, 0.219477, 

806.333, 8, 0, 0.219477, 

806.333, 9, 0, 0.219477, 

806.333, 10, 0, 0.219477, 

806.333, 11, 0, 0.219477, 

806.333, 12, 0, 0.219477, 

806.333, 13, 0, 0.219477, 

806.333, 14, 0, 0.219477, 

806.333, 15, 0, 0.219477, 

806.333, 16, 0, 0.219477, 

806.333, 17, 0, 0.219477, 

806.333, 18, 0, 0.219477, 

806.333, 19, 0, 0.219477, 

806.333, 20, 0, 0.219477, 

806.333, 21, 0, 0.219477, 

806.333, 22, 0, 0.219477, 

806.333, 23, 0, 0.219477, 

806.333, 24, 0, 0.219477, 

806.333, 25, 0, 0.219477, 

806.333, 26, 0, 0.219477, 

806.333, 27, 0, 0.219477, 

806.333, 28, 0, 0.219477, 

806.333, 29, 0, 0.219477, 

806.333, 30, 0, 0.219477, 

806.333, 31, 0, 0.219477, 

806.333, 32, 0, 0.219477, 

806.333, 33, 0, 0.219477, 

806.333, 34, 0, 0.219477, 

806.333, 35, 0, 0.219477, 

806.333, 36, 0, 0.219477, 

806.333, 37, 0, 0.219477, 

806.333, 38, 0, 0.219477, 

806.333, 39, 0, 0.219477, 

806.333, 40, 0, 0.219477, 

806.333, 41, 0, 0.219477, 

806.333, 42, 0, 0.219477, 

806.333, 43, 0, 0.219477, 

806.333, 44, 0, 0.219477, 

806.333, 45, 0, 0.219477, 

806.333, 46, 0, 0.219477, 

806.333, 47, 0, 0.219477, 

806.333, 48, 0, 0.219477, 

806.333, 49, 0, 0.219477, 

806.333, 50, 0, 0.219477, 

806.333, 51, 0, 0.219477, 

806.333, 52, 0, 0.219477, 

806.333, 53, 0, 0.219477, 

806.333, 54, 0, 0.219477, 

806.333, 55, 0, 0.219477, 

806.333, 56, 0, 0.219477, 

806.333, 57, 0, 0.219477, 

806.333, 58, 0, 0.219477, 

806.333, 59, 0, 0.219477, 

806.333, 60, 0, 0.219477, 

806.333, 61, 0, 0.219477, 

806.333, 62, 0, 0.219477, 

806.333, 63, 0, 0.219477, 

806.333, 64, 0, 0.219477, 

806.333, 65, 0, 0.219477, 

806.333, 66, 0, 0.219477, 

806.333, 67, 0, 0.219477, 

806.333, 68, 0, 0.219477, 

806.333, 69, 0, 0.219477, 

806.333, 70, 0, 0.219477, 

806.333, 71, 0, 0.219477, 

806.333, 72, 0, 0.219477, 

806.333, 73, 0, 0.219477, 

806.333, 74, 0, 0.219477, 

806.333, 75, 0, 0.219477, 

806.333, 76, 0, 0.219477, 

806.333, 77, 0, 0.219477, 

806.333, 78, 0, 0.219477, 

806.333, 79, 0, 0.219477, 

806.333, 80, 0, 0.219477, 

806.333, 81, 0, 0.219477, 

806.333, 82, 0, 0.219477, 

806.333, 83, 0, 0.219477, 

806.333, 84, 0, 0.219477, 

806.333, 85, 0, 0.219477, 

806.333, 86, 0, 0.219477, 

806.333, 87, 0, 0.219477, 

806.333, 88, 0, 0.219477, 

806.333, 89, 0, 0.219477, 

806.333, 90, 0, 0.219477, 

806.333, 91, 0, 0.219477, 

806.333, 92, 0, 0.219477, 

806.333, 93, 0, 0.219477, 

806.333, 94, 0, 0.219477, 

806.333, 95, 0, 0.219477, 

806.333, 96, 0, 0.219477, 

806.333, 97, 0, 0.219477, 

806.333, 98, 0, 0.219477, 

806.333, 99, 0, 0.219477, 

806.333, 100, 0, 0.219477, 

806.333, 101, 0, 0.219477, 

806.333, 102, 0, 0.219477, 

806.333, 103, 0, 0.219477, 

806.333, 104, 0, 0.219477, 

806.333, 105, 0, 0.219477, 

806.333, 106, 0, 0.219477, 

806.333, 107, 0, 0.219477, 

806.333, 108, 0, 0.219477, 

806.333, 109, 0, 0.219477, 

806.333, 110, 0, 0.219477, 

806.333, 111, 0, 0.219477, 

806.333, 112, 0, 0.219477, 

806.333, 113, 0, 0.219477, 

806.333, 114, 0, 0.219477, 

806.333, 115, 0, 0.219477, 

806.333, 116, 0, 0.219477, 

806.333, 117, 0, 0.219477, 

806.333, 118, 0, 0.219477, 

806.333, 119, 0, 0.219477, 

810.889, 0, 0, 0.219477, 

810.889, 1, 0, 0.219477, 

810.889, 2, 0, 0.219477, 

810.889, 3, 0, 0.219477, 

810.889, 4, 0, 0.219477, 

810.889, 5, 0, 0.219477, 

810.889, 6, 0, 0.219477, 

810.889, 7, 0, 0.219477, 

810.889, 8, 0, 0.219477, 

810.889, 9, 0, 0.219477, 

810.889, 10, 0, 0.219477, 

810.889, 11, 0, 0.219477, 

810.889, 12, 0, 0.219477, 

810.889, 13, 0, 0.219477, 

810.889, 14, 0, 0.219477, 

810.889, 15, 0, 0.219477, 

810.889, 16, 0, 0.219477, 

810.889, 17, 0, 0.219477, 

810.889, 18, 0, 0.219477, 

810.889, 19, 0, 0.219477, 

810.889, 20, 0, 0.219477, 

810.889, 21, 0, 0.219477, 

810.889, 22, 0, 0.219477, 

810.889, 23, 0, 0.219477, 

810.889, 24, 0, 0.219477, 

810.889, 25, 0, 0.219477, 

810.889, 26, 0, 0.219477, 

810.889, 27, 0, 0.219477, 

810.889, 28, 0, 0.219477, 

810.889, 29, 0, 0.219477, 

810.889, 30, 0, 0.219477, 

810.889, 31, 0, 0.219477, 

810.889, 32, 0, 0.219477, 

810.889, 33, 0, 0.219477, 

810.889, 34, 0, 0.219477, 

810.889, 35, 0, 0.219477, 

810.889, 36, 0, 0.219477, 

810.889, 37, 0, 0.219477, 

810.889, 38, 0, 0.219477, 

810.889, 39, 0, 0.219477, 

810.889, 40, 0, 0.219477, 

810.889, 41, 0, 0.219477, 

810.889, 42, 0, 0.219477, 

810.889, 43, 0, 0.219477, 

810.889, 44, 0, 0.219477, 

810.889, 45, 0, 0.219477, 

810.889, 46, 0, 0.219477, 

810.889, 47, 0, 0.219477, 

810.889, 48, 0, 0.219477, 

810.889, 49, 0, 0.219477, 

810.889, 50, 0, 0.219477, 

810.889, 51, 0, 0.219477, 

810.889, 52, 0, 0.219477, 

810.889, 53, 0, 0.219477, 

810.889, 54, 0, 0.219477, 

810.889, 55, 0, 0.219477, 

810.889, 56, 0, 0.219477, 

810.889, 57, 0, 0.219477, 

810.889, 58, 0, 0.219477, 

810.889, 59, 0, 0.219477, 

810.889, 60, 0, 0.219477, 

810.889, 61, 0, 0.219477, 

810.889, 62, 0, 0.219477, 

810.889, 63, 0, 0.219477, 

810.889, 64, 0, 0.219477, 

810.889, 65, 0, 0.219477, 

810.889, 66, 0, 0.219477, 

810.889, 67, 0, 0.219477, 

810.889, 68, 0, 0.219477, 

810.889, 69, 0, 0.219477, 

810.889, 70, 0, 0.219477, 

810.889, 71, 0, 0.219477, 

810.889, 72, 0, 0.219477, 

810.889, 73, 0, 0.219477, 

810.889, 74, 0, 0.219477, 

810.889, 75, 0, 0.219477, 

810.889, 76, 0, 0.219477, 

810.889, 77, 0, 0.219477, 

810.889, 78, 0, 0.219477, 

810.889, 79, 0, 0.219477, 

810.889, 80, 0, 0.219477, 

810.889, 81, 0, 0.219477, 

810.889, 82, 0, 0.219477, 

810.889, 83, 0, 0.219477, 

810.889, 84, 0, 0.219477, 

810.889, 85, 0, 0.219477, 

810.889, 86, 0, 0.219477, 

810.889, 87, 0, 0.219477, 

810.889, 88, 0, 0.219477, 

810.889, 89, 0, 0.219477, 

810.889, 90, 0, 0.219477, 

810.889, 91, 0, 0.219477, 

810.889, 92, 0, 0.219477, 

810.889, 93, 0, 0.219477, 

810.889, 94, 0, 0.219477, 

810.889, 95, 0, 0.219477, 

810.889, 96, 0, 0.219477, 

810.889, 97, 0, 0.219477, 

810.889, 98, 0, 0.219477, 

810.889, 99, 0, 0.219477, 

810.889, 100, 0, 0.219477, 

810.889, 101, 0, 0.219477, 

810.889, 102, 0, 0.219477, 

810.889, 103, 0, 0.219477, 

810.889, 104, 0, 0.219477, 

810.889, 105, 0, 0.219477, 

810.889, 106, 0, 0.219477, 

810.889, 107, 0, 0.219477, 

810.889, 108, 0, 0.219477, 

810.889, 109, 0, 0.219477, 

810.889, 110, 0, 0.219477, 

810.889, 111, 0, 0.219477, 

810.889, 112, 0, 0.219477, 

810.889, 113, 0, 0.219477, 

810.889, 114, 0, 0.219477, 

810.889, 115, 0, 0.219477, 

810.889, 116, 0, 0.219477, 

810.889, 117, 0, 0.219477, 

810.889, 118, 0, 0.219477, 

810.889, 119, 0, 0.219477, 

815.444, 0, 0, 0.219477, 

815.444, 1, 0, 0.219477, 

815.444, 2, 0, 0.219477, 

815.444, 3, 0, 0.219477, 

815.444, 4, 0, 0.219477, 

815.444, 5, 0, 0.219477, 

815.444, 6, 0, 0.219477, 

815.444, 7, 0, 0.219477, 

815.444, 8, 0, 0.219477, 

815.444, 9, 0, 0.219477, 

815.444, 10, 0, 0.219477, 

815.444, 11, 0, 0.219477, 

815.444, 12, 0, 0.219477, 

815.444, 13, 0, 0.219477, 

815.444, 14, 0, 0.219477, 

815.444, 15, 0, 0.219477, 

815.444, 16, 0, 0.219477, 

815.444, 17, 0, 0.219477, 

815.444, 18, 0, 0.219477, 

815.444, 19, 0, 0.219477, 

815.444, 20, 0, 0.219477, 

815.444, 21, 0, 0.219477, 

815.444, 22, 0, 0.219477, 

815.444, 23, 0, 0.219477, 

815.444, 24, 0, 0.219477, 

815.444, 25, 0, 0.219477, 

815.444, 26, 0, 0.219477, 

815.444, 27, 0, 0.219477, 

815.444, 28, 0, 0.219477, 

815.444, 29, 0, 0.219477, 

815.444, 30, 0, 0.219477, 

815.444, 31, 0, 0.219477, 

815.444, 32, 0, 0.219477, 

815.444, 33, 0, 0.219477, 

815.444, 34, 0, 0.219477, 

815.444, 35, 0, 0.219477, 

815.444, 36, 0, 0.219477, 

815.444, 37, 0, 0.219477, 

815.444, 38, 0, 0.219477, 

815.444, 39, 0, 0.219477, 

815.444, 40, 0, 0.219477, 

815.444, 41, 0, 0.219477, 

815.444, 42, 0, 0.219477, 

815.444, 43, 0, 0.219477, 

815.444, 44, 0, 0.219477, 

815.444, 45, 0, 0.219477, 

815.444, 46, 0, 0.219477, 

815.444, 47, 0, 0.219477, 

815.444, 48, 0, 0.219477, 

815.444, 49, 0, 0.219477, 

815.444, 50, 0, 0.219477, 

815.444, 51, 0, 0.219477, 

815.444, 52, 0, 0.219477, 

815.444, 53, 0, 0.219477, 

815.444, 54, 0, 0.219477, 

815.444, 55, 0, 0.219477, 

815.444, 56, 0, 0.219477, 

815.444, 57, 0, 0.219477, 

815.444, 58, 0, 0.219477, 

815.444, 59, 0, 0.219477, 

815.444, 60, 0, 0.219477, 

815.444, 61, 0, 0.219477, 

815.444, 62, 0, 0.219477, 

815.444, 63, 0, 0.219477, 

815.444, 64, 0, 0.219477, 

815.444, 65, 0, 0.219477, 

815.444, 66, 0, 0.219477, 

815.444, 67, 0, 0.219477, 

815.444, 68, 0, 0.219477, 

815.444, 69, 0, 0.219477, 

815.444, 70, 0, 0.219477, 

815.444, 71, 0, 0.219477, 

815.444, 72, 0, 0.219477, 

815.444, 73, 0, 0.219477, 

815.444, 74, 0, 0.219477, 

815.444, 75, 0, 0.219477, 

815.444, 76, 0, 0.219477, 

815.444, 77, 0, 0.219477, 

815.444, 78, 0, 0.219477, 

815.444, 79, 0, 0.219477, 

815.444, 80, 0, 0.219477, 

815.444, 81, 0, 0.219477, 

815.444, 82, 0, 0.219477, 

815.444, 83, 0, 0.219477, 

815.444, 84, 0, 0.219477, 

815.444, 85, 0, 0.219477, 

815.444, 86, 0, 0.219477, 

815.444, 87, 0, 0.219477, 

815.444, 88, 0, 0.219477, 

815.444, 89, 0, 0.219477, 

815.444, 90, 0, 0.219477, 

815.444, 91, 0, 0.219477, 

815.444, 92, 0, 0.219477, 

815.444, 93, 0, 0.219477, 

815.444, 94, 0, 0.219477, 

815.444, 95, 0, 0.219477, 

815.444, 96, 0, 0.219477, 

815.444, 97, 0, 0.219477, 

815.444, 98, 0, 0.219477, 

815.444, 99, 0, 0.219477, 

815.444, 100, 0, 0.219477, 

815.444, 101, 0, 0.219477, 

815.444, 102, 0, 0.219477, 

815.444, 103, 0, 0.219477, 

815.444, 104, 0, 0.219477, 

815.444, 105, 0, 0.219477, 

815.444, 106, 0, 0.219477, 

815.444, 107, 0, 0.219477, 

815.444, 108, 0, 0.219477, 

815.444, 109, 0, 0.219477, 

815.444, 110, 0, 0.219477, 

815.444, 111, 0, 0.219477, 

815.444, 112, 0, 0.219477, 

815.444, 113, 0, 0.219477, 

815.444, 114, 0, 0.219477, 

815.444, 115, 0, 0.219477, 

815.444, 116, 0, 0.219477, 

815.444, 117, 0, 0.219477, 

815.444, 118, 0, 0.219477, 

815.444, 119, 0, 0.219477, 

820, 0, 0, 0.219477, 

820, 1, 0, 0.219477, 

820, 2, 0, 0.219477, 

820, 3, 0, 0.219477, 

820, 4, 0, 0.219477, 

820, 5, 0, 0.219477, 

820, 6, 0, 0.219477, 

820, 7, 0, 0.219477, 

820, 8, 0, 0.219477, 

820, 9, 0, 0.219477, 

820, 10, 0, 0.219477, 

820, 11, 0, 0.219477, 

820, 12, 0, 0.219477, 

820, 13, 0, 0.219477, 

820, 14, 0, 0.219477, 

820, 15, 0, 0.219477, 

820, 16, 0, 0.219477, 

820, 17, 0, 0.219477, 

820, 18, 0, 0.219477, 

820, 19, 0, 0.219477, 

820, 20, 0, 0.219477, 

820, 21, 0, 0.219477, 

820, 22, 0, 0.219477, 

820, 23, 0, 0.219477, 

820, 24, 0, 0.219477, 

820, 25, 0, 0.219477, 

820, 26, 0, 0.219477, 

820, 27, 0, 0.219477, 

820, 28, 0, 0.219477, 

820, 29, 0, 0.219477, 

820, 30, 0, 0.219477, 

820, 31, 0, 0.219477, 

820, 32, 0, 0.219477, 

820, 33, 0, 0.219477, 

820, 34, 0, 0.219477, 

820, 35, 0, 0.219477, 

820, 36, 0, 0.219477, 

820, 37, 0, 0.219477, 

820, 38, 0, 0.219477, 

820, 39, 0, 0.219477, 

820, 40, 0, 0.219477, 

820, 41, 0, 0.219477, 

820, 42, 0, 0.219477, 

820, 43, 0, 0.219477, 

820, 44, 0, 0.219477, 

820, 45, 0, 0.219477, 

820, 46, 0, 0.219477, 

820, 47, 0, 0.219477, 

820, 48, 0, 0.219477, 

820, 49, 0, 0.219477, 

820, 50, 0, 0.219477, 

820, 51, 0, 0.219477, 

820, 52, 0, 0.219477, 

820, 53, 0, 0.219477, 

820, 54, 0, 0.219477, 

820, 55, 0, 0.219477, 

820, 56, 0, 0.219477, 

820, 57, 0, 0.219477, 

820, 58, 0, 0.219477, 

820, 59, 0, 0.219477, 

820, 60, 0, 0.219477, 

820, 61, 0, 0.219477, 

820, 62, 0, 0.219477, 

820, 63, 0, 0.219477, 

820, 64, 0, 0.219477, 

820, 65, 0, 0.219477, 

820, 66, 0, 0.219477, 

820, 67, 0, 0.219477, 

820, 68, 0, 0.219477, 

820, 69, 0, 0.219477, 

820, 70, 0, 0.219477, 

820, 71, 0, 0.219477, 

820, 72, 0, 0.219477, 

820, 73, 0, 0.219477, 

820, 74, 0, 0.219477, 

820, 75, 0, 0.219477, 

820, 76, 0, 0.219477, 

820, 77, 0, 0.219477, 

820, 78, 0, 0.219477, 

820, 79, 0, 0.219477, 

820, 80, 0, 0.219477, 

820, 81, 0, 0.219477, 

820, 82, 0, 0.219477, 

820, 83, 0, 0.219477, 

820, 84, 0, 0.219477, 

820, 85, 0, 0.219477, 

820, 86, 0, 0.219477, 

820, 87, 0, 0.219477, 

820, 88, 0, 0.219477, 

820, 89, 0, 0.219477, 

820, 90, 0, 0.219477, 

820, 91, 0, 0.219477, 

820, 92, 0, 0.219477, 

820, 93, 0, 0.219477, 

820, 94, 0, 0.219477, 

820, 95, 0, 0.219477, 

820, 96, 0, 0.219477, 

820, 97, 0, 0.219477, 

820, 98, 0, 0.219477, 

820, 99, 0, 0.219477, 

820, 100, 0, 0.219477, 

820, 101, 0, 0.219477, 

820, 102, 0, 0.219477, 

820, 103, 0, 0.219477, 

820, 104, 0, 0.219477, 

820, 105, 0, 0.219477, 

820, 106, 0, 0.219477, 

820, 107, 0, 0.219477, 

820, 108, 0, 0.219477, 

820, 109, 0, 0.219477, 

820, 110, 0, 0.219477, 

820, 111, 0, 0.219477, 

820, 112, 0, 0.219477, 

820, 113, 0, 0.219477, 

820, 114, 0, 0.219477, 

820, 115, 0, 0.219477, 

820, 116, 0, 0.219477, 

820, 117, 0, 0.219477, 

820, 118, 0, 0.219477, 

820, 119, 0, 0.219477, 

824.556, 0, 0, 0.219477, 

824.556, 1, 0, 0.219477, 

824.556, 2, 0, 0.219477, 

824.556, 3, 0, 0.219477, 

824.556, 4, 0, 0.219477, 

824.556, 5, 0, 0.219477, 

824.556, 6, 0, 0.219477, 

824.556, 7, 0, 0.219477, 

824.556, 8, 0, 0.219477, 

824.556, 9, 0, 0.219477, 

824.556, 10, 0, 0.219477, 

824.556, 11, 0, 0.219477, 

824.556, 12, 0, 0.219477, 

824.556, 13, 0, 0.219477, 

824.556, 14, 0, 0.219477, 

824.556, 15, 0, 0.219477, 

824.556, 16, 0, 0.219477, 

824.556, 17, 0, 0.219477, 

824.556, 18, 0, 0.219477, 

824.556, 19, 0, 0.219477, 

824.556, 20, 0, 0.219477, 

824.556, 21, 0, 0.219477, 

824.556, 22, 0, 0.219477, 

824.556, 23, 0, 0.219477, 

824.556, 24, 0, 0.219477, 

824.556, 25, 0, 0.219477, 

824.556, 26, 0, 0.219477, 

824.556, 27, 0, 0.219477, 

824.556, 28, 0, 0.219477, 

824.556, 29, 0, 0.219477, 

824.556, 30, 0, 0.219477, 

824.556, 31, 0, 0.219477, 

824.556, 32, 0, 0.219477, 

824.556, 33, 0, 0.219477, 

824.556, 34, 0, 0.219477, 

824.556, 35, 0, 0.219477, 

824.556, 36, 0, 0.219477, 

824.556, 37, 0, 0.219477, 

824.556, 38, 0, 0.219477, 

824.556, 39, 0, 0.219477, 

824.556, 40, 0, 0.219477, 

824.556, 41, 0, 0.219477, 

824.556, 42, 0, 0.219477, 

824.556, 43, 0, 0.219477, 

824.556, 44, 0, 0.219477, 

824.556, 45, 0, 0.219477, 

824.556, 46, 0, 0.219477, 

824.556, 47, 0, 0.219477, 

824.556, 48, 0, 0.219477, 

824.556, 49, 0, 0.219477, 

824.556, 50, 0, 0.219477, 

824.556, 51, 0, 0.219477, 

824.556, 52, 0, 0.219477, 

824.556, 53, 0, 0.219477, 

824.556, 54, 0, 0.219477, 

824.556, 55, 0, 0.219477, 

824.556, 56, 0, 0.219477, 

824.556, 57, 0, 0.219477, 

824.556, 58, 0, 0.219477, 

824.556, 59, 0, 0.219477, 

824.556, 60, 0, 0.219477, 

824.556, 61, 0, 0.219477, 

824.556, 62, 0, 0.219477, 

824.556, 63, 0, 0.219477, 

824.556, 64, 0, 0.219477, 

824.556, 65, 0, 0.219477, 

824.556, 66, 0, 0.219477, 

824.556, 67, 0, 0.219477, 

824.556, 68, 0, 0.219477, 

824.556, 69, 0, 0.219477, 

824.556, 70, 0, 0.219477, 

824.556, 71, 0, 0.219477, 

824.556, 72, 0, 0.219477, 

824.556, 73, 0, 0.219477, 

824.556, 74, 0, 0.219477, 

824.556, 75, 0, 0.219477, 

824.556, 76, 0, 0.219477, 

824.556, 77, 0, 0.219477, 

824.556, 78, 0, 0.219477, 

824.556, 79, 0, 0.219477, 

824.556, 80, 0, 0.219477, 

824.556, 81, 0, 0.219477, 

824.556, 82, 0, 0.219477, 

824.556, 83, 0, 0.219477, 

824.556, 84, 0, 0.219477, 

824.556, 85, 0, 0.219477, 

824.556, 86, 0, 0.219477, 

824.556, 87, 0, 0.219477, 

824.556, 88, 0, 0.219477, 

824.556, 89, 0, 0.219477, 

824.556, 90, 0, 0.219477, 

824.556, 91, 0, 0.219477, 

824.556, 92, 0, 0.219477, 

824.556, 93, 0, 0.219477, 

824.556, 94, 0, 0.219477, 

824.556, 95, 0, 0.219477, 

824.556, 96, 0, 0.219477, 

824.556, 97, 0, 0.219477, 

824.556, 98, 0, 0.219477, 

824.556, 99, 0, 0.219477, 

824.556, 100, 0, 0.219477, 

824.556, 101, 0, 0.219477, 

824.556, 102, 0, 0.219477, 

824.556, 103, 0, 0.219477, 

824.556, 104, 0, 0.219477, 

824.556, 105, 0, 0.219477, 

824.556, 106, 0, 0.219477, 

824.556, 107, 0, 0.219477, 

824.556, 108, 0, 0.219477, 

824.556, 109, 0, 0.219477, 

824.556, 110, 0, 0.219477, 

824.556, 111, 0, 0.219477, 

824.556, 112, 0, 0.219477, 

824.556, 113, 0, 0.219477, 

824.556, 114, 0, 0.219477, 

824.556, 115, 0, 0.219477, 

824.556, 116, 0, 0.219477, 

824.556, 117, 0, 0.219477, 

824.556, 118, 0, 0.219477, 

824.556, 119, 0, 0.219477, 

829.111, 0, 0, 0.219477, 

829.111, 1, 0, 0.219477, 

829.111, 2, 0, 0.219477, 

829.111, 3, 0, 0.219477, 

829.111, 4, 0, 0.219477, 

829.111, 5, 0, 0.219477, 

829.111, 6, 0, 0.219477, 

829.111, 7, 0, 0.219477, 

829.111, 8, 0, 0.219477, 

829.111, 9, 0, 0.219477, 

829.111, 10, 0, 0.219477, 

829.111, 11, 0, 0.219477, 

829.111, 12, 0, 0.219477, 

829.111, 13, 0, 0.219477, 

829.111, 14, 0, 0.219477, 

829.111, 15, 0, 0.219477, 

829.111, 16, 0, 0.219477, 

829.111, 17, 0, 0.219477, 

829.111, 18, 0, 0.219477, 

829.111, 19, 0, 0.219477, 

829.111, 20, 0, 0.219477, 

829.111, 21, 0, 0.219477, 

829.111, 22, 0, 0.219477, 

829.111, 23, 0, 0.219477, 

829.111, 24, 0, 0.219477, 

829.111, 25, 0, 0.219477, 

829.111, 26, 0, 0.219477, 

829.111, 27, 0, 0.219477, 

829.111, 28, 0, 0.219477, 

829.111, 29, 0, 0.219477, 

829.111, 30, 0, 0.219477, 

829.111, 31, 0, 0.219477, 

829.111, 32, 0, 0.219477, 

829.111, 33, 0, 0.219477, 

829.111, 34, 0, 0.219477, 

829.111, 35, 0, 0.219477, 

829.111, 36, 0, 0.219477, 

829.111, 37, 0, 0.219477, 

829.111, 38, 0, 0.219477, 

829.111, 39, 0, 0.219477, 

829.111, 40, 0, 0.219477, 

829.111, 41, 0, 0.219477, 

829.111, 42, 0, 0.219477, 

829.111, 43, 0, 0.219477, 

829.111, 44, 0, 0.219477, 

829.111, 45, 0, 0.219477, 

829.111, 46, 0, 0.219477, 

829.111, 47, 0, 0.219477, 

829.111, 48, 0, 0.219477, 

