72.8446, 0, 0, 0.415644, 

72.8496, 0, 0, 0.415668, 

72.8546, 0, 0, 0.415693, 

72.8596, 0, 0, 0.415717, 

72.8646, 0, 0, 0.415742, 

72.8696, 0, 0, 0.415766, 

72.8746, 0, 0, 0.41579, 

72.8796, 0, 0, 0.415815, 

72.8846, 0, 0, 0.415839, 

72.8896, 0, 0, 0.415863, 

72.8946, 0, 0, 0.415888, 

72.8996, 0, 0, 0.415912, 

72.9046, 0, 0, 0.415936, 

72.9096, 0, 0, 0.415961, 

72.9146, 0, 0, 0.415985, 

72.9196, 0, 0, 0.416009, 

72.9246, 0, 0, 0.416034, 

72.9296, 0, 0, 0.416058, 

72.9346, 0, 0, 0.416082, 

72.9396, 0, 0, 0.416106, 

72.9446, 0, 0, 0.416131, 

72.9496, 0, 0, 0.416155, 

72.9546, 0, 0, 0.416179, 

72.9596, 0, 0, 0.416203, 

72.9646, 0, 0, 0.416227, 

72.9696, 0, 0, 0.416251, 

72.9746, 0, 0, 0.416275, 

72.9796, 0, 0, 0.4163, 

72.9846, 0, 0, 0.416324, 

72.9896, 0, 0, 0.416348, 

72.9946, 0, 0, 0.416372, 

72.9996, 0, 0, 0.416396, 

73.0046, 0, 0, 0.41642, 

73.0096, 0, 0, 0.416444, 

73.0146, 0, 0, 0.416468, 

73.0196, 0, 0, 0.416492, 

73.0246, 0, 0, 0.416516, 

73.0296, 0, 0, 0.41654, 

73.0346, 0, 0, 0.416564, 

73.0396, 0, 0, 0.416588, 

73.0446, 0, 0, 0.416612, 

73.0496, 0, 0, 0.416636, 

73.0546, 0, 0, 0.41666, 

73.0596, 0, 0, 0.416684, 

73.0646, 0, 0, 0.416708, 

73.0696, 0, 0, 0.416731, 

73.0746, 0, 0, 0.416755, 

73.0796, 0, 0, 0.416779, 

73.0846, 0, 0, 0.416803, 

73.0896, 0, 0, 0.416827, 

73.0946, 0, 0, 0.416851, 

73.0996, 0, 0, 0.416874, 

73.1046, 0, 0, 0.416898, 

73.1096, 0, 0, 0.416922, 

73.1146, 0, 0, 0.416946, 

73.1196, 0, 0, 0.416969, 

73.1246, 0, 0, 0.416993, 

73.1296, 0, 0, 0.417017, 

73.1346, 0, 0, 0.417041, 

73.1396, 0, 0, 0.417064, 

73.1446, 0, 0, 0.417088, 

73.1496, 0, 0, 0.417112, 

73.1546, 0, 0, 0.417135, 

73.1596, 0, 0, 0.417159, 

73.1646, 0, 0, 0.417183, 

73.1696, 0, 0, 0.417206, 

73.1746, 0, 0, 0.41723, 

73.1796, 0, 0, 0.417253, 

73.1846, 0, 0, 0.417277, 

73.1896, 0, 0, 0.4173, 

73.1946, 0, 0, 0.417324, 

73.1996, 0, 0, 0.417348, 

73.2046, 0, 0, 0.417371, 

73.2096, 0, 0, 0.417395, 

73.2146, 0, 0, 0.417418, 

73.2196, 0, 0, 0.417442, 

73.2246, 0, 0, 0.417465, 

73.2296, 0, 0, 0.417488, 

73.2346, 0, 0, 0.417512, 

73.2396, 0, 0, 0.417535, 

73.2446, 0, 0, 0.417559, 

73.2496, 0, 0, 0.417582, 

73.2546, 0, 0, 0.417605, 

73.2596, 0, 0, 0.417629, 

73.2646, 0, 0, 0.417652, 

73.2696, 0, 0, 0.417676, 

73.2746, 0, 0, 0.417699, 

73.2796, 0, 0, 0.417722, 

73.2846, 0, 0, 0.417745, 

73.2896, 0, 0, 0.417769, 

73.2946, 0, 0, 0.417792, 

73.2996, 0, 0, 0.417815, 

73.3046, 0, 0, 0.417839, 

73.3096, 0, 0, 0.417862, 

73.3146, 0, 0, 0.417885, 

73.3196, 0, 0, 0.417908, 

73.3246, 0, 0, 0.417931, 

73.3296, 0, 0, 0.417955, 

73.3346, 0, 0, 0.417978, 

73.3396, 0, 0, 0.418001, 

73.3446, 0, 0, 0.418024, 

73.3496, 0, 0, 0.418047, 

73.3546, 0, 0, 0.41807, 

73.3596, 0, 0, 0.418093, 

73.3646, 0, 0, 0.418117, 

73.3696, 0, 0, 0.41814, 

73.3746, 0, 0, 0.418163, 

73.3796, 0, 0, 0.418186, 

73.3846, 0, 0, 0.418209, 

73.3896, 0, 0, 0.418232, 

73.3946, 0, 0, 0.418255, 

73.3996, 0, 0, 0.418278, 

73.4046, 0, 0, 0.418301, 

73.4096, 0, 0, 0.418324, 

73.4146, 0, 0, 0.418347, 

73.4196, 0, 0, 0.41837, 

73.4246, 0, 0, 0.418393, 

73.4296, 0, 0, 0.418415, 

73.4346, 0, 0, 0.418438, 

73.4396, 0, 0, 0.418461, 

73.4446, 0, 0, 0.418484, 

73.4496, 0, 0, 0.418507, 

73.4546, 0, 0, 0.41853, 

73.4596, 0, 0, 0.418553, 

73.4646, 0, 0, 0.418575, 

73.4696, 0, 0, 0.418598, 

73.4746, 0, 0, 0.418621, 

73.4796, 0, 0, 0.418644, 

73.4846, 0, 0, 0.418667, 

73.4896, 0, 0, 0.418689, 

73.4946, 0, 0, 0.418712, 

73.4996, 0, 0, 0.418735, 

73.5046, 0, 0, 0.418758, 

73.5096, 0, 0, 0.41878, 

73.5146, 0, 0, 0.418803, 

73.5196, 0, 0, 0.418826, 

73.5246, 0, 0, 0.418848, 

73.5296, 0, 0, 0.418871, 

73.5346, 0, 0, 0.418894, 

73.5396, 0, 0, 0.418916, 

73.5446, 0, 0, 0.418939, 

73.5496, 0, 0, 0.418961, 

73.5546, 0, 0, 0.418984, 

73.5596, 0, 0, 0.419007, 

73.5646, 0, 0, 0.419029, 

73.5696, 0, 0, 0.419052, 

73.5746, 0, 0, 0.419074, 

73.5796, 0, 0, 0.419097, 

73.5846, 0, 0, 0.419119, 

73.5896, 0, 0, 0.419142, 

73.5946, 0, 0, 0.419164, 

73.5996, 0, 0, 0.419187, 

73.6046, 0, 0, 0.419209, 

73.6096, 0, 0, 0.419231, 

73.6146, 0, 0, 0.419254, 

73.6196, 0, 0, 0.419276, 

73.6246, 0, 0, 0.419299, 

73.6296, 0, 0, 0.419321, 

73.6346, 0, 0, 0.419343, 

73.6396, 0, 0, 0.419366, 

73.6446, 0, 0, 0.419388, 

73.6496, 0, 0, 0.41941, 

73.6546, 0, 0, 0.419433, 

73.6596, 0, 0, 0.419455, 

73.6646, 0, 0, 0.419477, 

73.6696, 0, 0, 0.4195, 

73.6746, 0, 0, 0.419522, 

73.6796, 0, 0, 0.419544, 

73.6846, 0, 0, 0.419566, 

73.6896, 0, 0, 0.419589, 

73.6946, 0, 0, 0.419611, 

73.6996, 0, 0, 0.419633, 

73.7046, 0, 0, 0.419655, 

73.7096, 0, 0, 0.419677, 

73.7146, 0, 0, 0.419699, 

73.7196, 0, 0, 0.419722, 

73.7246, 0, 0, 0.419744, 

73.7296, 0, 0, 0.419766, 

73.7346, 0, 0, 0.419788, 

73.7396, 0, 0, 0.41981, 

73.7446, 0, 0, 0.419832, 

73.7496, 0, 0, 0.419854, 

73.7546, 0, 0, 0.419876, 

73.7596, 0, 0, 0.419898, 

73.7646, 0, 0, 0.41992, 

73.7696, 0, 0, 0.419942, 

73.7746, 0, 0, 0.419964, 

73.7796, 0, 0, 0.419986, 

73.7846, 0, 0, 0.420008, 

73.7896, 0, 0, 0.42003, 

73.7946, 0, 0, 0.420052, 

73.7996, 0, 0, 0.420074, 

73.8046, 0, 0, 0.420096, 

73.8096, 0, 0, 0.420118, 

73.8146, 0, 0, 0.42014, 

73.8196, 0, 0, 0.420161, 

73.8246, 0, 0, 0.420183, 

73.8296, 0, 0, 0.420205, 

73.8346, 0, 0, 0.420227, 

73.8396, 0, 0, 0.420249, 

73.8446, 0, 0, 0.420271, 

73.8496, 0, 0, 0.420292, 

73.8546, 0, 0, 0.420314, 

73.8596, 0, 0, 0.420336, 

73.8646, 0, 0, 0.420358, 

73.8696, 0, 0, 0.420379, 

73.8746, 0, 0, 0.420401, 

73.8796, 0, 0, 0.420423, 

73.8846, 0, 0, 0.420445, 

73.8896, 0, 0, 0.420466, 

73.8946, 0, 0, 0.420488, 

73.8996, 0, 0, 0.42051, 

73.9046, 0, 0, 0.420531, 

73.9096, 0, 0, 0.420553, 

73.9146, 0, 0, 0.420574, 

73.9196, 0, 0, 0.420596, 

73.9246, 0, 0, 0.420618, 

73.9296, 0, 0, 0.420639, 

73.9346, 0, 0, 0.420661, 

73.9396, 0, 0, 0.420682, 

73.9446, 0, 0, 0.420704, 

73.9496, 0, 0, 0.420725, 

73.9546, 0, 0, 0.420747, 

73.9596, 0, 0, 0.420768, 

73.9646, 0, 0, 0.42079, 

73.9696, 0, 0, 0.420811, 

73.9746, 0, 0, 0.420833, 

73.9796, 0, 0, 0.420854, 

73.9846, 0, 0, 0.420876, 

73.9896, 0, 0, 0.420897, 

73.9946, 0, 0, 0.420918, 

73.9996, 0, 0, 0.42094, 

74.0046, 0, 0, 0.420961, 

74.0096, 0, 0, 0.420983, 

74.0146, 0, 0, 0.421004, 

74.0196, 0, 0, 0.421025, 

74.0246, 0, 0, 0.421047, 

74.0296, 0, 0, 0.421068, 

74.0346, 0, 0, 0.421089, 

74.0396, 0, 0, 0.42111, 

74.0446, 0, 0, 0.421132, 

74.0496, 0, 0, 0.421153, 

74.0546, 0, 0, 0.421174, 

74.0596, 0, 0, 0.421195, 

74.0646, 0, 0, 0.421217, 

74.0696, 0, 0, 0.421238, 

74.0746, 0, 0, 0.421259, 

74.0796, 0, 0, 0.42128, 

74.0846, 0, 0, 0.421301, 

74.0896, 0, 0, 0.421322, 

74.0946, 0, 0, 0.421344, 

74.0996, 0, 0, 0.421365, 

74.1046, 0, 0, 0.421386, 

74.1096, 0, 0, 0.421407, 

74.1146, 0, 0, 0.421428, 

74.1196, 0, 0, 0.421449, 

74.1246, 0, 0, 0.42147, 

74.1296, 0, 0, 0.421491, 

74.1346, 0, 0, 0.421512, 

74.1396, 0, 0, 0.421533, 

74.1446, 0, 0, 0.421554, 

74.1496, 0, 0, 0.421575, 

74.1546, 0, 0, 0.421596, 

74.1596, 0, 0, 0.421617, 

74.1646, 0, 0, 0.421638, 

74.1696, 0, 0, 0.421659, 

74.1746, 0, 0, 0.42168, 

74.1796, 0, 0, 0.421701, 

74.1846, 0, 0, 0.421722, 

74.1896, 0, 0, 0.421742, 

74.1946, 0, 0, 0.421763, 

74.1996, 0, 0, 0.421784, 

74.2046, 0, 0, 0.421805, 

74.2096, 0, 0, 0.421826, 

74.2146, 0, 0, 0.421847, 

74.2196, 0, 0, 0.421867, 

74.2246, 0, 0, 0.421888, 

74.2296, 0, 0, 0.421909, 

74.2346, 0, 0, 0.42193, 

74.2396, 0, 0, 0.42195, 

74.2446, 0, 0, 0.421971, 

74.2496, 0, 0, 0.421992, 

74.2546, 0, 0, 0.422013, 

74.2596, 0, 0, 0.422033, 

74.2646, 0, 0, 0.422054, 

74.2696, 0, 0, 0.422075, 

74.2746, 0, 0, 0.422095, 

74.2796, 0, 0, 0.422116, 

74.2846, 0, 0, 0.422136, 

74.2896, 0, 0, 0.422157, 

74.2946, 0, 0, 0.422178, 

74.2996, 0, 0, 0.422198, 

74.3046, 0, 0, 0.422219, 

74.3096, 0, 0, 0.422239, 

74.3146, 0, 0, 0.42226, 

74.3196, 0, 0, 0.42228, 

74.3246, 0, 0, 0.422301, 

74.3296, 0, 0, 0.422321, 

74.3346, 0, 0, 0.422342, 

74.3396, 0, 0, 0.422362, 

74.3446, 0, 0, 0.422383, 

74.3496, 0, 0, 0.422403, 

74.3546, 0, 0, 0.422424, 

74.3596, 0, 0, 0.422444, 

74.3646, 0, 0, 0.422465, 

74.3696, 0, 0, 0.422485, 

74.3746, 0, 0, 0.422505, 

74.3796, 0, 0, 0.422526, 

74.3846, 0, 0, 0.422546, 

74.3896, 0, 0, 0.422566, 

74.3946, 0, 0, 0.422587, 

74.3996, 0, 0, 0.422607, 

74.4046, 0, 0, 0.422627, 

74.4096, 0, 0, 0.422648, 

74.4146, 0, 0, 0.422668, 

74.4196, 0, 0, 0.422688, 

74.4246, 0, 0, 0.422708, 

74.4296, 0, 0, 0.422728, 

74.4346, 0, 0, 0.422749, 

74.4396, 0, 0, 0.422769, 

74.4446, 0, 0, 0.422789, 

74.4496, 0, 0, 0.422809, 

74.4546, 0, 0, 0.422829, 

74.4596, 0, 0, 0.42285, 

74.4646, 0, 0, 0.42287, 

74.4696, 0, 0, 0.42289, 

74.4746, 0, 0, 0.42291, 

74.4796, 0, 0, 0.42293, 

74.4846, 0, 0, 0.42295, 

74.4896, 0, 0, 0.42297, 

74.4946, 0, 0, 0.42299, 

74.4996, 0, 0, 0.42301, 

74.5046, 0, 0, 0.42303, 

74.5096, 0, 0, 0.42305, 

74.5146, 0, 0, 0.42307, 

74.5196, 0, 0, 0.42309, 

74.5246, 0, 0, 0.42311, 

74.5296, 0, 0, 0.42313, 

74.5346, 0, 0, 0.42315, 

74.5396, 0, 0, 0.42317, 

74.5446, 0, 0, 0.42319, 

74.5496, 0, 0, 0.42321, 

74.5546, 0, 0, 0.42323, 

74.5596, 0, 0, 0.42325, 

74.5646, 0, 0, 0.423269, 

74.5696, 0, 0, 0.423289, 

74.5746, 0, 0, 0.423309, 

74.5796, 0, 0, 0.423329, 

74.5846, 0, 0, 0.423349, 

74.5896, 0, 0, 0.423369, 

74.5946, 0, 0, 0.423388, 

74.5996, 0, 0, 0.423408, 

74.6046, 0, 0, 0.423428, 

74.6096, 0, 0, 0.423448, 

74.6146, 0, 0, 0.423467, 

74.6196, 0, 0, 0.423487, 

74.6246, 0, 0, 0.423507, 

74.6296, 0, 0, 0.423526, 

74.6346, 0, 0, 0.423546, 

74.6396, 0, 0, 0.423566, 

74.6446, 0, 0, 0.423585, 

74.6496, 0, 0, 0.423605, 

74.6546, 0, 0, 0.423625, 

74.6596, 0, 0, 0.423644, 

74.6646, 0, 0, 0.423664, 

74.6696, 0, 0, 0.423683, 

74.6746, 0, 0, 0.423703, 

74.6796, 0, 0, 0.423723, 

74.6846, 0, 0, 0.423742, 

74.6896, 0, 0, 0.423762, 

74.6946, 0, 0, 0.423781, 

74.6996, 0, 0, 0.423801, 

74.7046, 0, 0, 0.42382, 

74.7096, 0, 0, 0.42384, 

74.7146, 0, 0, 0.423859, 

74.7196, 0, 0, 0.423878, 

74.7246, 0, 0, 0.423898, 

74.7296, 0, 0, 0.423917, 

74.7346, 0, 0, 0.423937, 

74.7396, 0, 0, 0.423956, 

74.7446, 0, 0, 0.423975, 

74.7496, 0, 0, 0.423995, 

74.7546, 0, 0, 0.424014, 

74.7596, 0, 0, 0.424034, 

74.7646, 0, 0, 0.424053, 

74.7696, 0, 0, 0.424072, 

74.7746, 0, 0, 0.424091, 

74.7796, 0, 0, 0.424111, 

74.7846, 0, 0, 0.42413, 

74.7896, 0, 0, 0.424149, 

74.7946, 0, 0, 0.424168, 

74.7996, 0, 0, 0.424188, 

74.8046, 0, 0, 0.424207, 

74.8096, 0, 0, 0.424226, 

74.8146, 0, 0, 0.424245, 

74.8196, 0, 0, 0.424264, 

74.8246, 0, 0, 0.424284, 

74.8296, 0, 0, 0.424303, 

74.8346, 0, 0, 0.424322, 

74.8396, 0, 0, 0.424341, 

74.8446, 0, 0, 0.42436, 

74.8496, 0, 0, 0.424379, 

74.8546, 0, 0, 0.424398, 

74.8596, 0, 0, 0.424417, 

74.8646, 0, 0, 0.424436, 

74.8696, 0, 0, 0.424455, 

74.8746, 0, 0, 0.424474, 

74.8796, 0, 0, 0.424493, 

74.8846, 0, 0, 0.424512, 

74.8896, 0, 0, 0.424531, 

74.8946, 0, 0, 0.42455, 

74.8996, 0, 0, 0.424569, 

74.9046, 0, 0, 0.424588, 

74.9096, 0, 0, 0.424607, 

74.9146, 0, 0, 0.424626, 

74.9196, 0, 0, 0.424645, 

74.9246, 0, 0, 0.424664, 

74.9296, 0, 0, 0.424683, 

74.9346, 0, 0, 0.424702, 

74.9396, 0, 0, 0.424721, 

74.9446, 0, 0, 0.424739, 

74.9496, 0, 0, 0.424758, 

74.9546, 0, 0, 0.424777, 

74.9596, 0, 0, 0.424796, 

74.9646, 0, 0, 0.424815, 

74.9696, 0, 0, 0.424833, 

74.9746, 0, 0, 0.424852, 

74.9796, 0, 0, 0.424871, 

74.9846, 0, 0, 0.42489, 

74.9896, 0, 0, 0.424908, 

74.9946, 0, 0, 0.424927, 

74.9996, 0, 0, 0.424946, 

75.0046, 0, 0, 0.424964, 

75.0096, 0, 0, 0.424983, 

75.0146, 0, 0, 0.425002, 

75.0196, 0, 0, 0.42502, 

75.0246, 0, 0, 0.425039, 

75.0296, 0, 0, 0.425057, 

75.0346, 0, 0, 0.425076, 

75.0396, 0, 0, 0.425095, 

75.0446, 0, 0, 0.425113, 

75.0496, 0, 0, 0.425132, 

75.0546, 0, 0, 0.42515, 

75.0596, 0, 0, 0.425169, 

75.0646, 0, 0, 0.425187, 

75.0696, 0, 0, 0.425206, 

75.0746, 0, 0, 0.425224, 

75.0796, 0, 0, 0.425243, 

75.0846, 0, 0, 0.425261, 

75.0896, 0, 0, 0.42528, 

75.0946, 0, 0, 0.425298, 

75.0996, 0, 0, 0.425316, 

75.1046, 0, 0, 0.425335, 

75.1096, 0, 0, 0.425353, 

75.1146, 0, 0, 0.425372, 

75.1196, 0, 0, 0.42539, 

75.1246, 0, 0, 0.425408, 

75.1296, 0, 0, 0.425427, 

75.1346, 0, 0, 0.425445, 

75.1396, 0, 0, 0.425463, 

75.1446, 0, 0, 0.425482, 

75.1496, 0, 0, 0.4255, 

75.1546, 0, 0, 0.425518, 

75.1596, 0, 0, 0.425536, 

75.1646, 0, 0, 0.425555, 

75.1696, 0, 0, 0.425573, 

75.1746, 0, 0, 0.425591, 

75.1796, 0, 0, 0.425609, 

75.1846, 0, 0, 0.425627, 

75.1896, 0, 0, 0.425646, 

75.1946, 0, 0, 0.425664, 

75.1996, 0, 0, 0.425682, 

75.2046, 0, 0, 0.4257, 

75.2096, 0, 0, 0.425718, 

75.2146, 0, 0, 0.425736, 

75.2196, 0, 0, 0.425754, 

75.2246, 0, 0, 0.425772, 

75.2296, 0, 0, 0.42579, 

75.2346, 0, 0, 0.425808, 

75.2396, 0, 0, 0.425826, 

75.2446, 0, 0, 0.425844, 

75.2496, 0, 0, 0.425862, 

75.2546, 0, 0, 0.42588, 

75.2596, 0, 0, 0.425898, 

75.2646, 0, 0, 0.425916, 

75.2696, 0, 0, 0.425934, 

75.2746, 0, 0, 0.425952, 

75.2796, 0, 0, 0.42597, 

75.2846, 0, 0, 0.425988, 

75.2896, 0, 0, 0.426006, 

75.2946, 0, 0, 0.426024, 

75.2996, 0, 0, 0.426042, 

75.3046, 0, 0, 0.42606, 

75.3096, 0, 0, 0.426077, 

75.3146, 0, 0, 0.426095, 

75.3196, 0, 0, 0.426113, 

75.3246, 0, 0, 0.426131, 

75.3296, 0, 0, 0.426149, 

75.3346, 0, 0, 0.426166, 

75.3396, 0, 0, 0.426184, 

75.3446, 0, 0, 0.426202, 

75.3496, 0, 0, 0.42622, 

75.3546, 0, 0, 0.426237, 

75.3596, 0, 0, 0.426255, 

75.3646, 0, 0, 0.426273, 

75.3696, 0, 0, 0.426291, 

75.3746, 0, 0, 0.426308, 

75.3796, 0, 0, 0.426326, 

75.3846, 0, 0, 0.426343, 

75.3896, 0, 0, 0.426361, 

75.3946, 0, 0, 0.426379, 

75.3996, 0, 0, 0.426396, 

75.4046, 0, 0, 0.426414, 

75.4096, 0, 0, 0.426431, 

75.4146, 0, 0, 0.426449, 

75.4196, 0, 0, 0.426467, 

75.4246, 0, 0, 0.426484, 

75.4296, 0, 0, 0.426502, 

75.4346, 0, 0, 0.426519, 

75.4396, 0, 0, 0.426537, 

75.4446, 0, 0, 0.426554, 

75.4496, 0, 0, 0.426572, 

75.4546, 0, 0, 0.426589, 

75.4596, 0, 0, 0.426606, 

75.4646, 0, 0, 0.426624, 

75.4696, 0, 0, 0.426641, 

75.4746, 0, 0, 0.426659, 

75.4796, 0, 0, 0.426676, 

75.4846, 0, 0, 0.426693, 

75.4896, 0, 0, 0.426711, 

75.4946, 0, 0, 0.426728, 

75.4996, 0, 0, 0.426745, 

75.5046, 0, 0, 0.426763, 

75.5096, 0, 0, 0.42678, 

75.5146, 0, 0, 0.426797, 

75.5196, 0, 0, 0.426815, 

75.5246, 0, 0, 0.426832, 

75.5296, 0, 0, 0.426849, 

75.5346, 0, 0, 0.426866, 

75.5396, 0, 0, 0.426884, 

75.5446, 0, 0, 0.426901, 

75.5496, 0, 0, 0.426918, 

75.5546, 0, 0, 0.426935, 

75.5596, 0, 0, 0.426952, 

75.5646, 0, 0, 0.426969, 

75.5696, 0, 0, 0.426987, 

75.5746, 0, 0, 0.427004, 

75.5796, 0, 0, 0.427021, 

75.5846, 0, 0, 0.427038, 

75.5896, 0, 0, 0.427055, 

75.5946, 0, 0, 0.427072, 

75.5996, 0, 0, 0.427089, 

75.6046, 0, 0, 0.427106, 

75.6096, 0, 0, 0.427123, 

75.6146, 0, 0, 0.42714, 

75.6196, 0, 0, 0.427157, 

75.6246, 0, 0, 0.427174, 

75.6296, 0, 0, 0.427191, 

75.6346, 0, 0, 0.427208, 

75.6396, 0, 0, 0.427225, 

75.6446, 0, 0, 0.427242, 

75.6496, 0, 0, 0.427259, 

75.6546, 0, 0, 0.427276, 

75.6596, 0, 0, 0.427293, 

75.6646, 0, 0, 0.427309, 

75.6696, 0, 0, 0.427326, 

75.6746, 0, 0, 0.427343, 

75.6796, 0, 0, 0.42736, 

75.6846, 0, 0, 0.427377, 

75.6896, 0, 0, 0.427394, 

75.6946, 0, 0, 0.42741, 

75.6996, 0, 0, 0.427427, 

75.7046, 0, 0, 0.427444, 

75.7096, 0, 0, 0.427461, 

75.7146, 0, 0, 0.427478, 

75.7196, 0, 0, 0.427494, 

75.7246, 0, 0, 0.427511, 

75.7296, 0, 0, 0.427528, 

75.7346, 0, 0, 0.427544, 

75.7396, 0, 0, 0.427561, 

75.7446, 0, 0, 0.427578, 

75.7496, 0, 0, 0.427594, 

75.7546, 0, 0, 0.427611, 

75.7596, 0, 0, 0.427628, 

75.7646, 0, 0, 0.427644, 

75.7696, 0, 0, 0.427661, 

75.7746, 0, 0, 0.427677, 

75.7796, 0, 0, 0.427694, 

75.7846, 0, 0, 0.42771, 

75.7896, 0, 0, 0.427727, 

75.7946, 0, 0, 0.427743, 

75.7996, 0, 0, 0.42776, 

75.8046, 0, 0, 0.427777, 

75.8096, 0, 0, 0.427793, 

75.8146, 0, 0, 0.427809, 

75.8196, 0, 0, 0.427826, 

75.8246, 0, 0, 0.427842, 

75.8296, 0, 0, 0.427859, 

75.8346, 0, 0, 0.427875, 

75.8396, 0, 0, 0.427892, 

75.8446, 0, 0, 0.427908, 

75.8496, 0, 0, 0.427924, 

75.8546, 0, 0, 0.427941, 

75.8596, 0, 0, 0.427957, 

75.8646, 0, 0, 0.427973, 

75.8696, 0, 0, 0.42799, 

75.8746, 0, 0, 0.428006, 

75.8796, 0, 0, 0.428022, 

75.8846, 0, 0, 0.428039, 

75.8896, 0, 0, 0.428055, 

75.8946, 0, 0, 0.428071, 

75.8996, 0, 0, 0.428087, 

75.9046, 0, 0, 0.428104, 

75.9096, 0, 0, 0.42812, 

75.9146, 0, 0, 0.428136, 

75.9196, 0, 0, 0.428152, 

75.9246, 0, 0, 0.428168, 

75.9296, 0, 0, 0.428184, 

75.9346, 0, 0, 0.428201, 

75.9396, 0, 0, 0.428217, 

75.9446, 0, 0, 0.428233, 

75.9496, 0, 0, 0.428249, 

75.9546, 0, 0, 0.428265, 

75.9596, 0, 0, 0.428281, 

75.9646, 0, 0, 0.428297, 

75.9696, 0, 0, 0.428313, 

75.9746, 0, 0, 0.428329, 

75.9796, 0, 0, 0.428345, 

75.9846, 0, 0, 0.428361, 

75.9896, 0, 0, 0.428377, 

75.9946, 0, 0, 0.428393, 

75.9996, 0, 0, 0.428409, 

76.0046, 0, 0, 0.428425, 

76.0096, 0, 0, 0.428441, 

76.0146, 0, 0, 0.428457, 

76.0196, 0, 0, 0.428473, 

76.0246, 0, 0, 0.428489, 

76.0296, 0, 0, 0.428505, 

76.0346, 0, 0, 0.428521, 

76.0396, 0, 0, 0.428536, 

76.0446, 0, 0, 0.428552, 

76.0496, 0, 0, 0.428568, 

76.0546, 0, 0, 0.428584, 

76.0596, 0, 0, 0.4286, 

76.0646, 0, 0, 0.428615, 

76.0696, 0, 0, 0.428631, 

76.0746, 0, 0, 0.428647, 

76.0796, 0, 0, 0.428663, 

76.0846, 0, 0, 0.428678, 

76.0896, 0, 0, 0.428694, 

76.0946, 0, 0, 0.42871, 

76.0996, 0, 0, 0.428726, 

76.1046, 0, 0, 0.428741, 

76.1096, 0, 0, 0.428757, 

76.1146, 0, 0, 0.428773, 

76.1196, 0, 0, 0.428788, 

76.1246, 0, 0, 0.428804, 

76.1296, 0, 0, 0.428819, 

76.1346, 0, 0, 0.428835, 

76.1396, 0, 0, 0.428851, 

76.1446, 0, 0, 0.428866, 

76.1496, 0, 0, 0.428882, 

76.1546, 0, 0, 0.428897, 

76.1596, 0, 0, 0.428913, 

76.1646, 0, 0, 0.428928, 

76.1696, 0, 0, 0.428944, 

76.1746, 0, 0, 0.428959, 

76.1796, 0, 0, 0.428975, 

76.1846, 0, 0, 0.42899, 

76.1896, 0, 0, 0.429006, 

76.1946, 0, 0, 0.429021, 

76.1996, 0, 0, 0.429036, 

76.2046, 0, 0, 0.429052, 

76.2096, 0, 0, 0.429067, 

76.2146, 0, 0, 0.429083, 

76.2196, 0, 0, 0.429098, 

76.2246, 0, 0, 0.429113, 

76.2296, 0, 0, 0.429129, 

76.2346, 0, 0, 0.429144, 

76.2396, 0, 0, 0.429159, 

76.2446, 0, 0, 0.429175, 

76.2496, 0, 0, 0.42919, 

76.2546, 0, 0, 0.429205, 

76.2596, 0, 0, 0.42922, 

76.2646, 0, 0, 0.429236, 

76.2696, 0, 0, 0.429251, 

76.2746, 0, 0, 0.429266, 

76.2796, 0, 0, 0.429281, 

76.2846, 0, 0, 0.429296, 

76.2896, 0, 0, 0.429312, 

76.2946, 0, 0, 0.429327, 

76.2996, 0, 0, 0.429342, 

76.3046, 0, 0, 0.429357, 

76.3096, 0, 0, 0.429372, 

76.3146, 0, 0, 0.429387, 

76.3196, 0, 0, 0.429402, 

76.3246, 0, 0, 0.429417, 

76.3296, 0, 0, 0.429432, 

76.3346, 0, 0, 0.429448, 

76.3396, 0, 0, 0.429463, 

