x, y, z, u

281.729, 41, 0, 0.517188, 

281.729, 42, 0, 0.517188, 

281.729, 43, 0, 0.517188, 

281.729, 44, 0, 0.517188, 

281.729, 45, 0, 0.517188, 

281.729, 46, 0, 0.517188, 

281.729, 47, 0, 0.517188, 

281.729, 48, 0, 0.517188, 

281.729, 49, 0, 0.517188, 

281.729, 50, 0, 0.517188, 

281.729, 51, 0, 0.517188, 

281.729, 52, 0, 0.517188, 

281.729, 53, 0, 0.517188, 

281.729, 54, 0, 0.517188, 

281.729, 55, 0, 0.517188, 

281.729, 56, 0, 0.517188, 

281.729, 57, 0, 0.517188, 

281.729, 58, 0, 0.517188, 

281.729, 59, 0, 0.517188, 

281.729, 60, 0, 0.517188, 

281.729, 61, 0, 0.517188, 

281.729, 62, 0, 0.517188, 

281.729, 63, 0, 0.517188, 

281.729, 64, 0, 0.517188, 

281.729, 65, 0, 0.517188, 

281.729, 66, 0, 0.517188, 

281.729, 67, 0, 0.517188, 

281.729, 68, 0, 0.517188, 

281.729, 69, 0, 0.517188, 

281.729, 70, 0, 0.517188, 

281.729, 71, 0, 0.517188, 

281.729, 72, 0, 0.517188, 

281.729, 73, 0, 0.517188, 

281.729, 74, 0, 0.517188, 

281.729, 75, 0, 0.517188, 

281.729, 76, 0, 0.517188, 

281.729, 77, 0, 0.517188, 

281.729, 78, 0, 0.517188, 

281.729, 79, 0, 0.517188, 

281.729, 80, 0, 0.517188, 

281.729, 81, 0, 0.517188, 

281.729, 82, 0, 0.517188, 

281.729, 83, 0, 0.517188, 

281.729, 84, 0, 0.517188, 

281.729, 85, 0, 0.517188, 

281.729, 86, 0, 0.517188, 

281.729, 87, 0, 0.517188, 

281.729, 88, 0, 0.517188, 

281.729, 89, 0, 0.517188, 

281.729, 90, 0, 0.517188, 

281.729, 91, 0, 0.517188, 

281.729, 92, 0, 0.517188, 

281.729, 93, 0, 0.517188, 

281.729, 94, 0, 0.517188, 

281.729, 95, 0, 0.517188, 

281.729, 96, 0, 0.517188, 

281.729, 97, 0, 0.517188, 

281.729, 98, 0, 0.517188, 

281.729, 99, 0, 0.517188, 

281.729, 100, 0, 0.517188, 

281.729, 101, 0, 0.517188, 

281.729, 102, 0, 0.517188, 

281.729, 103, 0, 0.517188, 

281.729, 104, 0, 0.517188, 

281.729, 105, 0, 0.517188, 

281.729, 106, 0, 0.517188, 

281.729, 107, 0, 0.517188, 

281.729, 108, 0, 0.517188, 

281.729, 109, 0, 0.517188, 

281.729, 110, 0, 0.517188, 

281.729, 111, 0, 0.517188, 

281.729, 112, 0, 0.517188, 

281.729, 113, 0, 0.517188, 

281.729, 114, 0, 0.517188, 

281.729, 115, 0, 0.517188, 

281.729, 116, 0, 0.517188, 

281.729, 117, 0, 0.517188, 

281.729, 118, 0, 0.517188, 

281.729, 119, 0, 0.517188, 

283.727, 0, 0, 0.523736, 

283.727, 1, 0, 0.523736, 

283.727, 2, 0, 0.523736, 

283.727, 3, 0, 0.523736, 

283.727,283.727, 0, 0, 0.52283.727,283.727, 1, 0, 0.52283.727,283.727, 2, 0, 0.52283.727,283.727, 3, 0, 0.52283.727,283.727, 4, 0, 0.52283.727,283.727, 5, 0, 0.52283.727,283.727, 6, 0, 0.523736, 

283.727, 7, 0, 0.523736, 

283.727, 8, 0, 0.523736, 

283.727, 9, 0, 0.523736, 

283.727, 10, 0, 0.523736, 

283.727, 11, 0, 0.523736, 

283.727, 12, 0, 0.523736, 

283.727, 13, 0, 0.523736, 

283.727, 14, 0, 0.523736283.283.727, 15, 0, 0.523736283.283.727, 16, 0, 0.523736283.283.727, 17, 0, 0.523736283.283.727, 18, 0, 0.523736283.283.727, 19, 0, 0.523736283.283.727, 20, 0, 0.523736283.283.727, 21, 0, 0.523736283.283.727, 22, 0, 0.523736283.283.727, 23, 0, 0.523736283.727, 28, 0, 0.523736, 

283.727, 29, 0, 0.523736, 

283.727, 30, 0, 0.523736, 

283.727, 31, 0, 0.523736, 

283.727, 32, 0, 0.523736, 

283.727, 33, 0, 0.523736, 

283.727, 34, 0, 0.523736, 

283.727, 35, 0, 0.523736, 

283.727, 36, 0, 0.523736, 

283.727, 37, 0, 0.523736, 

283.727, 38, 0, 0.523736, 

283.727, 39, 0, 0.523736, 

283.727, 40, 0, 0.523736, 

283.727, 41, 0, 0.523736, 

283.727, 42, 0, 0.523736, 

283.727, 43, 0, 0.523736, 

283.727, 44, 0, 0.523736, 

283.727, 45, 0, 0.523736, 

283.727, 46, 0, 0.523736, 

283.727, 47, 0, 0.523736, 

283.727, 48, 0, 0.523736, 

283.727, 49, 0, 0.523736, 

283.727, 50, 0, 0.523736, 

283.727, 51, 0, 0.523736, 

283.727, 52, 0, 0.523736, 

283.727, 53, 0, 0.523736, 

283.727, 54, 0, 0.523736, 

283.727, 55, 0, 0.523736, 

283.727, 56, 0, 0.523736, 

283.727, 57, 0, 0.523736, 

283.727, 58, 0, 0.523736, 

283.727, 59, 0, 0.523736, 

283.283.727, 56, 0, 0.523736, 

283.727, 57, 0, 0.523736283.283.727, 58, 0, 0.523736283.727, 63, 0, 0.523736, 

283.727, 64, 0, 0.523736, 

283.727, 65, 0, 0.523736, 

283.727, 66, 0, 0.523736, 

283.727, 67, 0, 0.523736, 

283.727, 68, 0, 0.523736, 

283.727, 69, 0, 0.523736, 

283.727, 70, 0, 0.523736, 

283.727, 71, 0, 0.523736, 

283.727, 72, 0, 0.523736, 

283.727, 73, 0, 0.523736, 

283.727, 74, 0, 0.523736, 

283.727, 75, 0, 0.523736, 

283.727, 76, 0, 0.523736, 

283.727, 77, 0, 0.523736, 

283.727, 78, 0, 0.523736, 

283.727, 79, 0, 0.523736, 

283.727, 80, 0, 0.523736, 

283.727, 81, 0, 0.523736, 

283.727, 82, 0, 0.523736, 

283.727, 83, 0, 0.523736, 

283.727, 84, 0, 0.523736, 

283.727, 85, 0, 0.523736, 

283.727, 86, 0, 0.523736, 

283.727, 87, 0, 0.523736, 

283.727, 88, 0, 0.523736, 

283.727, 89, 0, 0.523736, 

283.727, 90, 0, 0.523736, 

283.727, 91, 0, 0.523736, 

283.727, 92, 0, 0.523736, 

283.727, 93, 0, 0.523736, 

283.727, 94, 0, 0.523736, 

283.727, 95, 0, 0.523736, 

283.727, 96, 0, 0.523736, 

283.283.727, 93, 0, 0.523736, 

283.727, 94, 0, 0.523736, 

283.727, 95, 0, 0.523736, 

283.727, 96, 0, 0.523736, 

283.727, 97, 0, 0.523736, 

283.727, 98, 0, 0.523736, 

283.727, 99, 0, 0.523736, 

283.727, 100, 0, 0.523736, 

283.727, 101, 0, 0.523736, 

283.727, 102, 0, 0.523736, 

283.727, 103, 0, 0.523736, 

283.727, 104, 0, 0.523736, 

283.727, 105, 0, 0.523736, 

283.727, 106, 0, 0.523736, 

283.727, 107, 0, 0.523736, 

283.727, 112, 0, 0.523736, 

283.727, 113, 0, 0.523736, 

283.727, 114, 0, 0.523736, 

283.727, 115, 0, 0.523736, 

283.727, 116, 0, 0.523736, 

283.727, 117, 0, 0.523736, 

283.727, 118, 0, 0.523736, 

283.727, 119, 0, 0.523736, 

285.725, 0, 0, 0.532619, 

285.725, 1, 0, 0.532619, 

285.725, 2, 0, 0.532619, 

285.725, 3, 0, 0.532619, 

285.725, 4, 0, 0.532619, 

285.725, 5, 0, 0.532619, 

285.725, 6, 0, 0.532619, 

285.725, 7, 0, 0.532619, 

285.725, 8, 0, 0.532619, 

285.725, 9, 0, 0.532619, 

285.725, 10, 0, 0.532619, 

285.725, 11, 0, 0.532619, 

285.725, 12, 0, 0.532619, 

285.725, 13, 0, 0.532619, 

285.725, 14, 0, 0.532619, 

285.725, 15, 0, 0.532619, 

285.725, 16, 0, 0.532619, 

285.725, 17, 0, 0.532619, 

285.725, 18, 0, 0.532619, 

285.725, 19, 0, 0.532619, 

285.725, 20, 0, 0.532619, 

285.725, 21, 0, 0.532619, 

285.725, 22, 0, 0.532619, 

285.725, 23, 0, 0.532619, 

285.285.725, 20, 0, 0.532619285.285.725, 21, 0, 0.532619285.285.725, 22, 0, 0.532619285.285.725, 23, 0, 0.532619285.285.725, 24, 0, 0.532619285.285.725, 25, 0, 0.532619285.285.725, 26, 0, 0.532619285.285.725, 27, 0, 0.532619285.285.725, 28, 0, 0.532619285.285.725, 29, 0, 0.532619285.285.725, 30, 0, 0.532619285.285.725, 31, 0, 0.532619285.285.725, 32, 0, 0.532619285.285.725, 33, 0, 0.532619285.285.725, 34, 0, 0.532619285.285.725, 35, 0, 0.532619285.285.725, 36, 0, 0.532619285.285.725, 37, 0, 0.532619285.285.725, 38, 0, 0.532619285.285.725, 39, 0, 0.532619285.285.725, 40, 0, 0.532619285.285.725, 41, 0, 0.532619285.285.725, 42, 0, 0.532619285.285.725, 43, 0, 0.532619285.285.725, 44, 0, 0.532619285.285.725, 45, 0, 0.532619285.285.725, 46, 0, 0.532619285.725, 51, 0, 0.532619, 

285.725, 52, 0, 0.532619, 

285.725, 53, 0, 0.532619, 

285.725, 54, 0, 0.532619, 

285.725, 55, 0, 0.532619, 

285.725, 56, 0, 0.532619, 

285.725, 57, 0, 0.532619, 

285.725, 58, 0, 0.532619, 

285.725, 59, 0, 0.532619, 

285.285.725, 56, 0, 0.532619285.285.725, 57, 0, 0.532619, 

285.725, 58, 0, 0.532619, 

285.725, 59, 0, 0.532619, 

285.725, 60, 0, 0.532619, 

285.725, 61, 0, 0.532619, 

285.725, 62, 0, 0.532619285.285.725, 63, 0, 0.532619, 

285.725, 64, 0, 0.532619, 

285.725, 65, 0, 0.532619285.725, 70, 0, 0.532619, 

285.725, 71, 0, 0.532619, 

285.725, 72, 0, 0.532619, 

285.725, 73, 0, 0.532619, 

285.725, 74, 0, 0.532619, 

285.725, 75, 0, 0.532619, 

285.725, 76, 0, 0.532619, 

285.725, 77, 0, 0.532619, 

285.725, 78, 0, 0.532619, 

285.725, 79, 0, 0.532619, 

285.725, 80, 0, 0.532619, 

285.725, 81, 0, 0.532619, 

285.725, 82, 0, 0.532619, 

285.725, 83, 0, 0.532619, 

285.725, 84, 0, 0.532619, 

285.725, 85, 0, 0.532619, 

285.725, 86, 0, 0.532619, 

285.725, 87, 0, 0.532619, 

285.725, 88, 0, 0.532619, 

285.725, 89, 0, 0.532619, 

285.725, 90, 0, 0.532619, 

285.725, 91, 0, 0.532619, 

285.725, 92, 0, 0.532619, 

285.725, 93, 0, 0.532619, 

285.725, 94, 0, 0.532619, 

285.285.725, 91, 0, 0.532619, 

285.725, 92, 0, 0.532619, 

285.725, 93, 0, 0.532619, 

285.725, 94, 0, 0.532619, 

285.725, 95, 0, 0.532619, 

285.725, 96, 0, 0.532619, 

285.725, 97, 0, 0.532619, 

285.725, 98, 0, 0.532619, 

285.725, 99, 0, 0.532619, 

285.725, 100, 0, 0.532619, 

285.725, 101, 0, 0.532619, 

285.725, 102, 0, 0.532619, 

285.725, 103, 0, 0.532619, 

285.725, 104, 0, 0.532619, 

285.725, 105, 0, 0.532619, 

285.725, 106, 0, 0.532619, 

285.725, 107, 0, 0.532619, 

285.725, 108, 0, 0.532619, 

285.725, 109, 0, 0.532619, 

285.725, 110, 0, 0.532619, 

285.725, 111, 0, 0.532619, 

285.725, 112, 0, 0.532619, 

285.725, 113, 0, 0.532619, 

285.725, 114, 0, 0.532619, 

285.725, 115, 0, 0.532619, 

285.725, 116, 0, 0.532619, 

285.725, 117, 0, 0.532619, 

285.725, 118, 0, 0.532619, 

285.725, 119, 0, 0.532619, 

287.723, 0, 0, 0.544622, 

287.723, 1, 0, 0.544622, 

287.723, 2, 0, 0.544622, 

287.723, 3, 0, 0.544622, 

287.723, 4, 0, 0.544622, 

287.723, 5, 0, 0.544622, 

287.723, 6, 0, 0.544622, 

287.723, 7, 0, 0.544622, 

287.723, 8, 0, 0.544622, 

287.723, 9, 0, 0.544622, 

287.723, 10, 0, 0.544622, 

287.723, 11, 0, 0.544622, 

287.723, 12, 0, 0.544622, 

287.723, 13, 0, 0.544622, 

287.723, 14, 0, 0.544622, 

287.723, 15, 0, 0.544622, 

287.723, 16, 0, 0.544622, 

287.723, 17, 0, 0.544622, 

287.723, 18, 0, 0.544622, 

287.723, 19, 0, 0.544622, 

287.723, 20, 0, 0.544622, 

287.723, 21, 0, 0.544622, 

287.723, 22, 0, 0.544622, 

287.723, 23, 0, 0.544622, 

287.723, 24, 0, 0.544622, 

287.723, 25, 0, 0.544622, 

287.723, 26, 0, 0.544622, 

287.723, 27, 0, 0.544622, 

287.723, 28, 0, 0.544622, 

287.723, 29, 0, 0.544622, 

287.723, 30, 0, 0.544622, 

287.723, 31, 0, 0.544622, 

287.723, 32, 0, 0.544622, 

287.723, 33, 0, 0.544622, 

287.723, 34, 0, 0.544622, 

287.723, 35, 0, 0.544622, 

287.723, 36, 0, 0.544622, 

287.723, 37, 0, 0.544622, 

287.723, 38, 0, 0.544622, 

287.723, 39, 0, 0.544622, 

287.723, 40, 0, 0.544622, 

287.723, 41, 0, 0.544622, 

287.723, 42, 0, 0.544622, 

287.723, 43, 0, 0.544622, 

287.723, 44, 0, 0.544622, 

287.723, 45, 0, 0.544622, 

287.723, 46, 0, 0.544622, 

287.723, 47, 0, 0.544622, 

287.723, 48, 0, 0.544622, 

287.723, 49, 0, 0.544622, 

287.723, 50, 0, 0.544622, 

287.723, 51, 0, 0.544622, 

287.723, 52, 0, 0.544622, 

287.723, 53, 0, 0.544622, 

287.723, 54, 0, 0.544622, 

287.723, 55, 0, 0.544622, 

287.723, 56, 0, 0.544622, 

287.723, 57, 0, 0.544622, 

287.723, 58, 0, 0.544622, 

287.723, 59, 0, 0.544622, 

287.723, 60, 0, 0.544622, 

287.723, 61, 0, 0.544622, 

287.723, 62, 0, 0.544622, 

287.723, 63, 0, 0.544622, 

287.723, 64, 0, 0.544622, 

287.723, 65, 0, 0.544622, 

287.723, 66, 0, 0.544622, 

287.723, 67, 0, 0.544622, 

287.723, 68, 0, 0.544622, 

287.723, 69, 0, 0.544622, 

287.723, 70, 0, 0.544622, 

287.723, 71, 0, 0.544622, 

287.723, 72, 0, 0.544622, 

287.723, 73, 0, 0.544622, 

287.723, 74, 0, 0.544622, 

287.723, 75, 0, 0.544622, 

287.723, 76, 0, 0.544622, 

287.723, 77, 0, 0.544622, 

287.723, 78, 0, 0.544622, 

287.723, 79, 0, 0.544622, 

287.723, 80, 0, 0.544622, 

287.723, 81, 0, 0.544622, 

287.723, 82, 0, 0.544622, 

287.723, 83, 0, 0.544622, 

287.723, 84, 0, 0.544622, 

287.723, 85, 0, 0.544622, 

287.723, 86, 0, 0.544622, 

287.723, 87, 0, 0.544622, 

287.723, 88, 0, 0.544622, 

287.723, 89, 0, 0.544622, 

287.723, 90, 0, 0.544622, 

287.723, 91, 0, 0.544622, 

287.723, 92, 0, 0.544622, 

287.723, 93, 0, 0.544622, 

287.723, 94, 0, 0.544622, 

287.723, 95, 0, 0.544622, 

287.723, 96, 0, 0.544622, 

287.723, 97, 0, 0.544622, 

287.723, 98, 0, 0.544622, 

287.723, 99, 0, 0.544622, 

287.723, 100, 0, 0.544622, 

287.723, 101, 0, 0.544622, 

287.723, 102, 0, 0.544622, 

287.723, 103, 0, 0.544622, 

287.723, 104, 0, 0.544622, 

287.723, 105, 0, 0.544622, 

287.723, 106, 0, 0.544622, 

287.723, 107, 0, 0.544622, 

287.723, 108, 0, 0.544622, 

287.723, 109, 0, 0.544622, 

287.723, 110, 0, 0.544622, 

287.723, 111, 0, 0.544622, 

287.723, 112, 0, 0.544622, 

287.723, 113, 0, 0.544622, 

287.723, 114, 0, 0.544622, 

287.723, 115, 0, 0.544622, 

287.723, 116, 0, 0.544622, 

287.723, 117, 0, 0.544622, 

287.723, 118, 0, 0.544622, 

287.723, 119, 0, 0.544622, 

289.721, 0, 0, 0.560797, 

289.721, 1, 0, 0.560797, 

289.721, 2, 0, 0.560797, 

289.721, 3, 0, 0.560797, 

289.721, 4, 0, 0.560797, 

289.721, 5, 0, 0.560797, 

289.721, 6, 0, 0.560797, 

289.721, 7, 0, 0.560797, 

289.721, 8, 0, 0.560797, 

289.721, 9, 0, 0.560797, 

289.721, 10, 0, 0.560797, 

289.721, 11, 0, 0.560797, 

289.721, 12, 0, 0.560797, 

289.721, 13, 0, 0.560797, 

289.721, 14, 0, 0.560797, 

289.721, 15, 0, 0.560797, 

289.721, 16, 0, 0.560797, 

289.721, 17, 0, 0.560797, 

289.721, 18, 0, 0.560797, 

289.721, 19, 0, 0.560797, 

289.721, 20, 0, 0.560797, 

289.721, 21, 0, 0.560797, 

289.721, 22, 0, 0.560797, 

289.721, 23, 0, 0.560797, 

289.721, 24, 0, 0.560797, 

289.721, 25, 0, 0.560797, 

289.721, 26, 0, 0.560797, 

289.721, 27, 0, 0.560797, 

289.721, 28, 0, 0.560797, 

289.721, 29, 0, 0.560797, 

289.721, 30, 0, 0.560797, 

289.721, 31, 0, 0.560797, 

289.721, 32, 0, 0.560797, 

289.721, 33, 0, 0.560797, 

289.721, 34, 0, 0.560797, 

289.721, 35, 0, 0.560797, 

289.721, 36, 0, 0.560797, 

289.721, 37, 0, 0.560797, 

289.721, 38, 0, 0.560797, 

289.721, 39, 0, 0.560797, 

289.721, 40, 0, 0.560797, 

289.721, 41, 0, 0.560797, 

289.721, 42, 0, 0.560797, 

289.721, 43, 0, 0.560797, 

289.721, 44, 0, 0.560797, 

289.721, 45, 0, 0.560797, 

289.721, 46, 0, 0.560797, 

289.721, 47, 0, 0.560797, 

289.721, 48, 0, 0.560797, 

289.721, 49, 0, 0.560797, 

289.721, 50, 0, 0.560797, 

289.721, 51, 0, 0.560797, 

289.721, 52, 0, 0.560797, 

289.721, 53, 0, 0.560797, 

289.721, 54, 0, 0.560797, 

289.721, 55, 0, 0.560797, 

289.721, 56, 0, 0.560797, 

289.721, 57, 0, 0.560797, 

289.721, 58, 0, 0.560797, 

289.721, 59, 0, 0.560797, 

289.721, 60, 0, 0.560797, 

289.721, 61, 0, 0.560797, 

289.721, 62, 0, 0.560797, 

289.721, 63, 0, 0.560797, 

289.721, 64, 0, 0.560797, 

289.721, 65, 0, 0.560797, 

289.721, 66, 0, 0.560797, 

289.721, 67, 0, 0.560797, 

289.721, 68, 0, 0.560797, 

289.721, 69, 0, 0.560797, 

289.721, 70, 0, 0.560797, 

289.721, 71, 0, 0.560797, 

289.721, 72, 0, 0.560797, 

289.721, 73, 0, 0.560797, 

289.721, 74, 0, 0.560797, 

289.721, 75, 0, 0.560797, 

289.721, 76, 0, 0.560797, 

289.721, 77, 0, 0.560797, 

289.721, 78, 0, 0.560797, 

289.721, 79, 0, 0.560797, 

289.721, 80, 0, 0.560797, 

289.721, 81, 0, 0.560797, 

289.721, 82, 0, 0.560797, 

289.721, 83, 0, 0.560797, 

289.721, 84, 0, 0.560797, 

289.721, 85, 0, 0.560797, 

289.721, 86, 0, 0.560797, 

289.721, 87, 0, 0.560797, 

289.721, 88, 0, 0.560797, 

289.721, 89, 0, 0.560797, 

289.721, 90, 0, 0.560797, 

289.721, 91, 0, 0.560797, 

289.721, 92, 0, 0.560797, 

289.721, 93, 0, 0.560797, 

289.721, 94, 0, 0.560797, 

289.721, 95, 0, 0.560797, 

289.721, 96, 0, 0.560797, 

289.721, 97, 0, 0.560797, 

289.721, 98, 0, 0.560797, 

289.721, 99, 0, 0.560797, 

289.721, 100, 0, 0.560797, 

289.721, 101, 0, 0.560797, 

289.721, 102, 0, 0.560797, 

289.721, 103, 0, 0.560797, 

289.721, 104, 0, 0.560797, 

289.721, 105, 0, 0.560797, 

289.721, 106, 0, 0.560797, 

289.721, 107, 0, 0.560797, 

289.721, 108, 0, 0.560797, 

289.721, 109, 0, 0.560797, 

289.721, 110, 0, 0.560797, 

289.721, 111, 0, 0.560797, 

289.721, 112, 0, 0.560797, 

289.721, 113, 0, 0.560797, 

289.721, 114, 0, 0.560797, 

289.721, 115, 0, 0.560797, 

289.721, 116, 0, 0.560797, 

289.721, 117, 0, 0.560797, 

289.721, 118, 0, 0.560797, 

289.721, 119, 0, 0.560797, 

291.719, 0, 0, 0.582575, 

291.719, 1, 0, 0.582575, 

291.719, 2, 0, 0.582575, 

291.719, 3, 0, 0.582575, 

291.719, 4, 0, 0.582575, 

291.719, 5, 0, 0.582575, 

291.719, 6, 0, 0.582575, 

291.719, 7, 0, 0.582575, 

291.719, 8, 0, 0.582575, 

291.719, 9, 0, 0.582575, 

291.719, 10, 0, 0.582575, 

291.719, 11, 0, 0.582575, 

291.719, 12, 0, 0.582575, 

291.719, 13, 0, 0.582575, 

291.719, 14, 0, 0.582575, 

291.719, 15, 0, 0.582575, 

291.719, 16, 0, 0.582575, 

291.719, 17, 0, 0.582575, 

291.719, 18, 0, 0.582575, 

291.719, 19, 0, 0.582575, 

291.719, 20, 0, 0.582575, 

291.719, 21, 0, 0.582575, 

291.719, 22, 0, 0.582575, 

291.719, 23, 0, 0.582575, 

291.719, 24, 0, 0.582575, 

291.719, 25, 0, 0.582575, 

291.719, 26, 0, 0.582575, 

291.719, 27, 0, 0.582575, 

291.719, 28, 0, 0.582575, 

291.719, 29, 0, 0.582575, 

291.719, 30, 0, 0.582575, 

291.719, 31, 0, 0.582575, 

291.719, 32, 0, 0.582575, 

291.719, 33, 0, 0.582575, 

291.719, 34, 0, 0.582575, 

291.719, 35, 0, 0.582575, 

291.719, 36, 0, 0.582575, 

291.719, 37, 0, 0.582575, 

291.719, 38, 0, 0.582575, 

291.719, 39, 0, 0.582575, 

291.719, 40, 0, 0.582575, 

291.719, 41, 0, 0.582575, 

291.719, 42, 0, 0.582575, 

291.719, 43, 0, 0.582575, 

291.719, 44, 0, 0.582575, 

291.719, 45, 0, 0.582575, 

291.719, 46, 0, 0.582575, 

291.719, 47, 0, 0.582575, 

291.719, 48, 0, 0.582575, 

291.719, 49, 0, 0.582575, 

291.719, 50, 0, 0.582575, 

291.719, 51, 0, 0.582575, 

291.719, 52, 0, 0.582575, 

291.719, 53, 0, 0.582575, 

291.719, 54, 0, 0.582575, 

291.719, 55, 0, 0.582575, 

291.719, 56, 0, 0.582575, 

291.719, 57, 0, 0.582575, 

291.719, 58, 0, 0.582575, 

291.719, 59, 0, 0.582575, 

291.719, 60, 0, 0.582575, 

291.719, 61, 0, 0.582575, 

291.719, 62, 0, 0.582575, 

291.719, 63, 0, 0.582575, 

291.719, 64, 0, 0.582575, 

291.719, 65, 0, 0.582575, 

291.719, 66, 0, 0.582575, 

291.719, 67, 0, 0.582575, 

291.719, 68, 0, 0.582575, 

291.719, 69, 0, 0.582575, 

291.719, 70, 0, 0.582575, 

291.719, 71, 0, 0.582575, 

291.719, 72, 0, 0.582575, 

291.719, 73, 0, 0.582575, 

291.719, 74, 0, 0.582575, 

291.719, 75, 0, 0.582575, 

291.719, 76, 0, 0.582575, 

291.719, 77, 0, 0.582575, 

291.719, 78, 0, 0.582575, 

291.719, 79, 0, 0.582575, 

291.719, 80, 0, 0.582575, 

291.719, 81, 0, 0.582575, 

291.719, 82, 0, 0.582575, 

291.719, 83, 0, 0.582575, 

291.719, 84, 0, 0.582575, 

291.719, 85, 0, 0.582575, 

291.719, 86, 0, 0.582575, 

291.719, 87, 0, 0.582575, 

291.719, 88, 0, 0.582575, 

291.719, 89, 0, 0.582575, 

291.719, 90, 0, 0.582575, 

291.719, 91, 0, 0.582575, 

291.719, 92, 0, 0.582575, 

291.719, 93, 0, 0.582575, 

291.719, 94, 0, 0.582575, 

291.719, 95, 0, 0.582575, 

291.719, 96, 0, 0.582575, 

291.719, 97, 0, 0.582575, 

291.719, 98, 0, 0.582575, 

291.719, 99, 0, 0.582575, 

291.719, 100, 0, 0.582575, 

291.719, 101, 0, 0.582575, 

291.719, 102, 0, 0.582575, 

291.719, 103, 0, 0.582575, 

291.719, 104, 0, 0.582575, 

291.719, 105, 0, 0.582575, 

291.719, 106, 0, 0.582575, 

291.719, 107, 0, 0.582575, 

291.719, 108, 0, 0.582575, 

291.719, 109, 0, 0.582575, 

291.719, 110, 0, 0.582575, 

291.719, 111, 0, 0.582575, 

291.719, 112, 0, 0.582575, 

291.719, 113, 0, 0.582575, 

291.719, 114, 0, 0.582575, 

291.719, 115, 0, 0.582575, 

291.719, 116, 0, 0.582575, 

291.719, 117, 0, 0.582575, 

291.719, 118, 0, 0.582575, 

291.719, 119, 0, 0.582575, 

293.717, 0, 0, 0.611929, 

293.717, 1, 0, 0.611929, 

293.717, 2, 0, 0.611929, 

293.717, 3, 0, 0.611929, 

293.717, 4, 0, 0.611929, 

293.717, 5, 0, 0.611929, 

293.717, 6, 0, 0.611929, 

293.717, 7, 0, 0.611929, 

293.717, 8, 0, 0.611929, 

293.717, 9, 0, 0.611929, 

293.717, 10, 0, 0.611929, 

293.717, 11, 0, 0.611929, 

293.717, 12, 0, 0.611929, 

293.717, 13, 0, 0.611929, 

293.717, 14, 0, 0.611929, 

293.717, 15, 0, 0.611929, 

293.717, 16, 0, 0.611929, 

293.717, 17, 0, 0.611929, 

293.717, 18, 0, 0.611929, 

293.717, 19, 0, 0.611929, 

293.717, 20, 0, 0.611929, 

293.717, 21, 0, 0.611929, 

293.717, 22, 0, 0.611929, 

293.717, 23, 0, 0.611929, 

293.717, 24, 0, 0.611929, 

293.717, 25, 0, 0.611929, 

293.717, 26, 0, 0.611929, 

293.717, 27, 0, 0.611929, 

293.717, 28, 0, 0.611929, 

293.717, 29, 0, 0.611929, 

293.717, 30, 0, 0.611929, 

293.717, 31, 0, 0.611929, 

293.717, 32, 0, 0.611929, 

293.717, 33, 0, 0.611929, 

293.717, 34, 0, 0.611929, 

293.717, 35, 0, 0.611929, 

293.717, 36, 0, 0.611929, 

293.717, 37, 0, 0.611929, 

293.717, 38, 0, 0.611929, 

293.717, 39, 0, 0.611929, 

293.717, 40, 0, 0.611929, 

293.717, 41, 0, 0.611929, 

293.717, 42, 0, 0.611929, 

293.717, 43, 0, 0.611929, 

293.717, 44, 0, 0.611929, 

293.717, 45, 0, 0.611929, 

293.717, 46, 0, 0.611929, 

293.717, 47, 0, 0.611929, 

293.717, 48, 0, 0.611929, 

293.717, 49, 0, 0.611929, 

293.717, 50, 0, 0.611929, 

293.717, 51, 0, 0.611929, 

293.717, 52, 0, 0.611929, 

293.717, 53, 0, 0.611929, 

293.717, 54, 0, 0.611929, 

293.717, 55, 0, 0.611929, 

293.717, 56, 0, 0.611929, 

