x, y, z, u

308.928, 43, 0, 0.1938, 

308.928, 44, 0, 0.1938, 

308.928, 45, 0, 0.1938, 

308.928, 46, 0, 0.1938, 

308.928, 47, 0, 0.1938, 

308.928, 48, 0, 0.1938, 

308.928, 49, 0, 0.1938, 

308.928, 50, 0, 0.1938, 

308.928, 51, 0, 0.1938, 

308.928, 52, 0, 0.1938, 

308.928, 53, 0, 0.1938, 

308.928, 54, 0, 0.1938, 

308.928, 55, 0, 0.1938, 

308.928, 56, 0, 0.1938, 

308.928, 57, 0, 0.1938, 

308.928, 58, 0, 0.1938, 

308.928, 59, 0, 0.1938, 

308.928, 60, 0, 0.1938, 

308.928, 61, 0, 0.1938, 

308.928, 62, 0, 0.1938, 

308.928, 63, 0, 0.1938, 

308.928, 64, 0, 0.1938, 

308.928, 65, 0, 0.1938, 

308.928, 66, 0, 0.1938, 

308.928, 67, 0, 0.1938, 

308.928, 68, 0, 0.1938, 

308.928, 69, 0, 0.1938, 

308.928, 70, 0, 0.1938, 

308.928, 71, 0, 0.1938, 

308.928, 72, 0, 0.1938, 

308.928, 73, 0, 0.1938, 

308.928, 74, 0, 0.1938, 

308.928, 75, 0, 0.1938, 

308.928, 76, 0, 0.1938, 

308.928, 77, 0, 0.1938, 

308.928, 78, 0, 0.1938, 

308.928, 79, 0, 0.1938, 

308.928, 80, 0, 0.1938, 

308.928, 81, 0, 0.1938, 

308.928, 82, 0, 0.1938, 

308.928, 83, 0, 0.1938, 

308.928, 84, 0, 0.1938, 

308.928, 85, 0, 0.1938, 

308.928, 86, 0, 0.1938, 

308.928, 87, 0, 0.1938, 

308.928, 88, 0, 0.1938, 

308.928, 89, 0, 0.1938, 

308.928, 90, 0, 0.1938, 

308.928, 91, 0, 0.1938, 

308.928, 92, 0, 0.1938, 

308.928, 93, 0, 0.1938, 

308.928, 94, 0, 0.1938, 

308.928, 95, 0, 0.1938, 

308.928, 96, 0, 0.1938, 

308.928, 97, 0, 0.1938, 

308.928, 98, 0, 0.1938, 

308.928, 99, 0, 0.1938, 

308.928, 100, 0, 0.1938, 

308.928, 101, 0, 0.1938, 

308.928, 102, 0, 0.1938, 

308.928, 103, 0, 0.1938, 

308.928, 104, 0, 0.1938, 

308.928, 105, 0, 0.1938, 

308.928, 106, 0, 0.1938, 

308.928, 107, 0, 0.1938, 

308.928, 108, 0, 0.1938, 

308.928, 109, 0, 0.1938, 

308.928, 110, 0, 0.1938, 

308.928, 111, 0, 0.1938, 

308.928, 112, 0, 0.1938, 

308.928, 113, 0, 0.1938, 

308.928, 114, 0, 0.1938, 

308.928, 115, 0, 0.1938, 

308.928, 116, 0, 0.1938, 

308.928, 117, 0, 0.1938, 

308.928, 118, 0, 0.1938, 

308.928, 119, 0, 0.1938, 

314.087, 0, 0, 0.193799, 

314.087, 1, 0, 0.193799, 

314.087, 2, 0, 0.193799, 

314.087, 3, 0, 0.193799, 

314.087, 4, 0, 0.193799, 

314.087, 5, 0, 0.193799, 

314.087, 6, 0, 0.193799, 

314.087, 7, 0, 0.193799, 

314.087, 8, 0, 0.193799, 

314.087, 9, 0, 0.193799, 

314.087, 10, 0, 0.193799, 

314.087, 11, 0, 0.193799, 

314.087, 12, 0, 0.193799, 

314.087, 13, 0, 0.193799, 

314.087, 14, 0, 0.193799, 

314.087, 15, 0, 0.193799, 

314.087, 16, 0, 0.193799, 

314.087, 17, 0, 0.193799, 

314.087, 18, 0, 0.193799, 

314.087, 19, 0, 0.193799, 

314.087, 20, 0, 0.193799, 

314.087, 21, 0, 0.193799, 

314.087, 22, 0, 0.193799, 

314.087, 23, 0, 0.193799, 

314.087, 24, 0, 0.193799, 

314.087, 25, 0, 0.193799, 

314.087, 26, 0, 0.193799, 

314.087, 27, 0, 0.193799, 

314.087, 28, 0, 0.193799, 

314.087, 29, 0, 0.193799, 

314.087, 30, 0, 0.193799, 

314.087, 31, 0, 0.193799, 

314.087, 32, 0, 0.193799, 

314.087, 33, 0, 0.193799, 

314.087, 34, 0, 0.193799, 

314.087, 35, 0, 0.193799, 

314.087, 36, 0, 0.193799, 

314.087, 37, 0, 0.193799, 

314.087, 38, 0, 0.193799, 

314.087, 39, 0, 0.193799, 

314.087, 40, 0, 0.193799, 

314.087, 41, 0, 0.193799, 

314.087, 42, 0, 0.193799, 

314.087, 43, 0, 0.193799, 

314.087, 44, 0, 0.193799, 

314.087, 45, 0, 0.193799, 

314.087, 46, 0, 0.193799, 

314.087, 47, 0, 0.193799, 

314.087, 48, 0, 0.193799, 

314.087, 49, 0, 0.193799, 

314.087, 50, 0, 0.193799, 

314.087, 51, 0, 0.193799, 

314.087, 52, 0, 0.193799, 

314.087, 53, 0, 0.193799, 

314.087, 54, 0, 0.193799, 

314.087, 55, 0, 0.193799, 

314.087, 56, 0, 0.193799, 

314.087, 57, 0, 0.193799, 

314.087, 58, 0, 0.193799, 

314.087, 59, 0, 0.193799, 

314.087, 60, 0, 0.193799, 

314.087, 61, 0, 0.193799, 

314.087, 62, 0, 0.193799, 

314.087, 63, 0, 0.193799, 

314.087, 64, 0, 0.193799, 

314.087, 65, 0, 0.193799, 

314.087, 66, 0, 0.193799, 

314.087, 67, 0, 0.193799, 

314.087, 68, 0, 0.193799, 

314.087, 69, 0, 0.193799, 

314.087, 70, 0, 0.193799, 

314.087, 71, 0, 0.193799, 

314.087, 72, 0, 0.193799, 

314.087, 73, 0, 0.193799, 

314.087, 74, 0, 0.193799, 

314.087, 75, 0, 0.193799, 

314.087, 76, 0, 0.193799, 

314.087, 77, 0, 0.193799, 

314.087, 78, 0, 0.193799, 

314.087, 79, 0, 0.193799, 

314.087, 80, 0, 0.193799, 

314.087, 81, 0, 0.193799, 

314.087, 82, 0, 0.193799, 

314.087, 83, 0, 0.193799, 

314.087, 84, 0, 0.193799, 

314.087, 85, 0, 0.193799, 

314.087, 86, 0, 0.193799, 

314.087, 87, 0, 0.193799, 

314.087, 88, 0, 0.193799, 

314.087, 89, 0, 0.193799, 

314.087, 90, 0, 0.193799, 

314.087, 91, 0, 0.193799, 

314.087, 92, 0, 0.193799, 

314.087, 93, 0, 0.193799, 

314.087, 94, 0, 0.193799, 

314.087, 95, 0, 0.193799, 

314.087, 96, 0, 0.193799, 

314.087, 97, 0, 0.193799, 

314.087, 98, 0, 0.193799, 

314.087, 99, 0, 0.193799, 

314.087, 100, 0, 0.193799, 

314.087, 101, 0, 0.193799, 

314.087, 102, 0, 0.193799, 

314.087, 103, 0, 0.193799, 

314.087, 104, 0, 0.193799, 

314.087, 105, 0, 0.193799, 

314.087, 106, 0, 0.193799, 

314.087, 107, 0, 0.193799, 

314.087, 108, 0, 0.193799, 

314.087, 109, 0, 0.193799, 

314.087, 110, 0, 0.193799, 

314.087, 111, 0, 0.193799, 

314.087, 112, 0, 0.193799, 

314.087, 113, 0, 0.193799, 

314.087, 114, 0, 0.193799, 

314.087, 115, 0, 0.193799, 

314.087, 116, 0, 0.193799, 

314.087, 117, 0, 0.193799, 

314.087, 118, 0, 0.193799, 

314.087, 119, 0, 0.193799, 

319.246, 0, 0, 0.193798, 

319.246, 1, 0, 0.193798, 

319.246, 2, 0, 0.193798, 

319.246, 3, 0, 0.193798, 

319.246, 4, 0, 0.193798, 

319.246, 5, 0, 0.193798, 

319.246, 6, 0, 0.193798, 

319.246, 7, 0, 0.193798, 

319.246, 8, 0, 0.193798, 

319.246, 9, 0, 0.193798, 

319.246, 10, 0, 0.193798, 

319.246, 11, 0, 0.193798, 

319.246, 12, 0, 0.193798, 

319.246, 13, 0, 0.193798, 

319.246, 14, 0, 0.193798, 

319.246, 15, 0, 0.193798, 

319.246, 16, 0, 0.193798, 

319.246, 17, 0, 0.193798, 

319.246, 18, 0, 0.193798, 

319.246, 19, 0, 0.193798, 

319.246, 20, 0, 0.193798, 

319.246, 21, 0, 0.193798, 

319.246, 22, 0, 0.193798, 

319.246, 23, 0, 0.193798, 

319.246, 24, 0, 0.193798, 

319.246, 25, 0, 0.193798, 

319.246, 26, 0, 0.193798, 

319.246, 27, 0, 0.193798, 

319.246, 28, 0, 0.193798, 

319.246, 29, 0, 0.193798, 

319.246, 30, 0, 0.193798, 

319.246, 31, 0, 0.193798, 

319.246, 32, 0, 0.193798, 

319.246, 33, 0, 0.193798, 

319.246, 34, 0, 0.193798, 

319.246, 35, 0, 0.193798, 

319.246, 36, 0, 0.193798, 

319.246, 37, 0, 0.193798, 

319.246, 38, 0, 0.193798, 

319.246, 39, 0, 0.193798, 

319.246, 40, 0, 0.193798, 

319.246, 41, 0, 0.193798, 

319.246, 42, 0, 0.193798, 

319.246, 43, 0, 0.193798, 

319.246, 44, 0, 0.193798, 

319.246, 45, 0, 0.193798, 

319.246, 46, 0, 0.193798, 

319.246, 47, 0, 0.193798, 

319.246, 48, 0, 0.193798, 

319.246, 49, 0, 0.193798, 

319.246, 50, 0, 0.193798, 

319.246, 51, 0, 0.193798, 

319.246, 52, 0, 0.193798, 

319.246, 53, 0, 0.193798, 

319.246, 54, 0, 0.193798, 

319.246, 55, 0, 0.193798, 

319.246, 56, 0, 0.193798, 

319.246, 57, 0, 0.193798, 

319.246, 58, 0, 0.193798, 

319.246, 59, 0, 0.193798, 

319.246, 60, 0, 0.193798, 

319.246, 61, 0, 0.193798, 

319.246, 62, 0, 0.193798, 

319.246, 63, 0, 0.193798, 

319.246, 64, 0, 0.193798, 

319.246, 65, 0, 0.193798, 

319.246, 66, 0, 0.193798, 

319.246, 67, 0, 0.193798, 

319.246, 68, 0, 0.193798, 

319.246, 69, 0, 0.193798, 

319.246, 70, 0, 0.193798, 

319.246, 71, 0, 0.193798, 

319.246, 72, 0, 0.193798, 

319.246, 73, 0, 0.193798, 

319.246, 74, 0, 0.193798, 

319.246, 75, 0, 0.193798, 

319.246, 76, 0, 0.193798, 

319.246, 77, 0, 0.193798, 

319.246, 78, 0, 0.193798, 

319.246, 79, 0, 0.193798, 

319.246, 80, 0, 0.193798, 

319.246, 81, 0, 0.193798, 

319.246, 82, 0, 0.193798, 

319.246, 83, 0, 0.193798, 

319.246, 84, 0, 0.193798, 

319.246, 85, 0, 0.193798, 

319.246, 86, 0, 0.193798, 

319.246, 87, 0, 0.193798, 

319.246, 88, 0, 0.193798, 

319.246, 89, 0, 0.193798, 

319.246, 90, 0, 0.193798, 

319.246, 91, 0, 0.193798, 

319.246, 92, 0, 0.193798, 

319.246, 93, 0, 0.193798, 

319.246, 94, 0, 0.193798, 

319.246, 95, 0, 0.193798, 

319.246, 96, 0, 0.193798, 

319.246, 97, 0, 0.193798, 

319.246, 98, 0, 0.193798, 

319.246, 99, 0, 0.193798, 

319.246, 100, 0, 0.193798, 

319.246, 101, 0, 0.193798, 

319.246, 102, 0, 0.193798, 

319.246, 103, 0, 0.193798, 

319.246, 104, 0, 0.193798, 

319.246, 105, 0, 0.193798, 

319.246, 106, 0, 0.193798, 

319.246, 107, 0, 0.193798, 

319.246, 108, 0, 0.193798, 

319.246, 109, 0, 0.193798, 

319.246, 110, 0, 0.193798, 

319.246, 111, 0, 0.193798, 

319.246, 112, 0, 0.193798, 

319.246, 113, 0, 0.193798, 

319.246, 114, 0, 0.193798, 

319.246, 115, 0, 0.193798, 

319.246, 116, 0, 0.193798, 

319.246, 117, 0, 0.193798, 

319.246, 118, 0, 0.193798, 

319.246, 119, 0, 0.193798, 

324.405, 0, 0, 0.193797, 

324.405, 1, 0, 0.193797, 

324.405, 2, 0, 0.193797, 

324.405, 3, 0, 0.193797, 

324.405, 4, 0, 0.193797, 

324.405, 5, 0, 0.193797, 

324.405, 6, 0, 0.193797, 

324.405, 7, 0, 0.193797, 

324.405, 8, 0, 0.193797, 

324.405, 9, 0, 0.193797, 

324.405, 10, 0, 0.193797, 

324.405, 11, 0, 0.193797, 

324.405, 12, 0, 0.193797, 

324.405, 13, 0, 0.193797, 

324.405, 14, 0, 0.193797, 

324.405, 15, 0, 0.193797, 

324.405, 16, 0, 0.193797, 

324.405, 17, 0, 0.193797, 

324.405, 18, 0, 0.193797, 

324.405, 19, 0, 0.193797, 

324.405, 20, 0, 0.193797, 

324.405, 21, 0, 0.193797, 

324.405, 22, 0, 0.193797, 

324.405, 23, 0, 0.193797, 

324.405, 24, 0, 0.193797, 

324.405, 25, 0, 0.193797, 

324.405, 26, 0, 0.193797, 

324.405, 27, 0, 0.193797, 

324.405, 28, 0, 0.193797, 

324.405, 29, 0, 0.193797, 

324.405, 30, 0, 0.193797, 

324.405, 31, 0, 0.193797, 

324.405, 32, 0, 0.193797, 

324.405, 33, 0, 0.193797, 

324.405, 34, 0, 0.193797, 

324.405, 35, 0, 0.193797, 

324.405, 36, 0, 0.193797, 

324.405, 37, 0, 0.193797, 

324.405, 38, 0, 0.193797, 

324.405, 39, 0, 0.193797, 

324.405, 40, 0, 0.193797, 

324.405, 41, 0, 0.193797, 

324.405, 42, 0, 0.193797, 

324.405, 43, 0, 0.193797, 

324.405, 44, 0, 0.193797, 

324.405, 45, 0, 0.193797, 

324.405, 46, 0, 0.193797, 

324.405, 47, 0, 0.193797, 

324.405, 48, 0, 0.193797, 

324.405, 49, 0, 0.193797, 

324.405, 50, 0, 0.193797, 

324.405, 51, 0, 0.193797, 

324.405, 52, 0, 0.193797, 

324.405, 53, 0, 0.193797, 

324.405, 54, 0, 0.193797, 

324.405, 55, 0, 0.193797, 

324.405, 56, 0, 0.193797, 

324.405, 57, 0, 0.193797, 

324.405, 58, 0, 0.193797, 

324.405, 59, 0, 0.193797, 

324.405, 60, 0, 0.193797, 

324.405, 61, 0, 0.193797, 

324.405, 62, 0, 0.193797, 

324.405, 63, 0, 0.193797, 

324.405, 64, 0, 0.193797, 

324.405, 65, 0, 0.193797, 

324.405, 66, 0, 0.193797, 

324.405, 67, 0, 0.193797, 

324.405, 68, 0, 0.193797, 

324.405, 69, 0, 0.193797, 

324.405, 70, 0, 0.193797, 

324.405, 71, 0, 0.193797, 

324.405, 72, 0, 0.193797, 

324.405, 73, 0, 0.193797, 

324.405, 74, 0, 0.193797, 

324.405, 75, 0, 0.193797, 

324.405, 76, 0, 0.193797, 

324.405, 77, 0, 0.193797, 

324.405, 78, 0, 0.193797, 

324.405, 79, 0, 0.193797, 

324.405, 80, 0, 0.193797, 

324.405, 81, 0, 0.193797, 

324.405, 82, 0, 0.193797, 

324.405, 83, 0, 0.193797, 

324.405, 84, 0, 0.193797, 

324.405, 85, 0, 0.193797, 

324.405, 86, 0, 0.193797, 

324.405, 87, 0, 0.193797, 

324.405, 88, 0, 0.193797, 

324.405, 89, 0, 0.193797, 

324.405, 90, 0, 0.193797, 

324.405, 91, 0, 0.193797, 

324.405, 92, 0, 0.193797, 

324.405, 93, 0, 0.193797, 

324.405, 94, 0, 0.193797, 

324.405, 95, 0, 0.193797, 

324.405, 96, 0, 0.193797, 

324.405, 97, 0, 0.193797, 

324.405, 98, 0, 0.193797, 

324.405, 99, 0, 0.193797, 

324.405, 100, 0, 0.193797, 

324.405, 101, 0, 0.193797, 

324.405, 102, 0, 0.193797, 

324.405, 103, 0, 0.193797, 

324.405, 104, 0, 0.193797, 

324.405, 105, 0, 0.193797, 

324.405, 106, 0, 0.193797, 

324.405, 107, 0, 0.193797, 

324.405, 108, 0, 0.193797, 

324.405, 109, 0, 0.193797, 

324.405, 110, 0, 0.193797, 

324.405, 111, 0, 0.193797, 

324.405, 112, 0, 0.193797, 

324.405, 113, 0, 0.193797, 

324.405, 114, 0, 0.193797, 

324.405, 115, 0, 0.193797, 

324.405, 116, 0, 0.193797, 

324.405, 117, 0, 0.193797, 

324.405, 118, 0, 0.193797, 

324.405, 119, 0, 0.193797, 

329.564, 0, 0, 0.193797, 

329.564, 1, 0, 0.193797, 

329.564, 2, 0, 0.193797, 

329.564, 3, 0, 0.193797, 

329.564, 4, 0, 0.193797, 

329.564, 5, 0, 0.193797, 

329.564, 6, 0, 0.193797, 

329.564, 7, 0, 0.193797, 

329.564, 8, 0, 0.193797, 

329.564, 9, 0, 0.193797, 

329.564, 10, 0, 0.193797, 

329.564, 11, 0, 0.193797, 

329.564, 12, 0, 0.193797, 

329.564, 13, 0, 0.193797, 

329.564, 14, 0, 0.193797, 

329.564, 15, 0, 0.193797, 

329.564, 16, 0, 0.193797, 

329.564, 17, 0, 0.193797, 

329.564, 18, 0, 0.193797, 

329.564, 19, 0, 0.193797, 

329.564, 20, 0, 0.193797, 

329.564, 21, 0, 0.193797, 

329.564, 22, 0, 0.193797, 

329.564, 23, 0, 0.193797, 

329.564, 24, 0, 0.193797, 

329.564, 25, 0, 0.193797, 

329.564, 26, 0, 0.193797, 

329.564, 27, 0, 0.193797, 

329.564, 28, 0, 0.193797, 

329.564, 29, 0, 0.193797, 

329.564, 30, 0, 0.193797, 

329.564, 31, 0, 0.193797, 

329.564, 32, 0, 0.193797, 

329.564, 33, 0, 0.193797, 

329.564, 34, 0, 0.193797, 

329.564, 35, 0, 0.193797, 

329.564, 36, 0, 0.193797, 

329.564, 37, 0, 0.193797, 

329.564, 38, 0, 0.193797, 

329.564, 39, 0, 0.193797, 

329.564, 40, 0, 0.193797, 

329.564, 41, 0, 0.193797, 

329.564, 42, 0, 0.193797, 

329.564, 43, 0, 0.193797, 

329.564, 44, 0, 0.193797, 

329.564, 45, 0, 0.193797, 

329.564, 46, 0, 0.193797, 

329.564, 47, 0, 0.193797, 

329.564, 48, 0, 0.193797, 

329.564, 49, 0, 0.193797, 

329.564, 50, 0, 0.193797, 

329.564, 51, 0, 0.193797, 

329.564, 52, 0, 0.193797, 

329.564, 53, 0, 0.193797, 

329.564, 54, 0, 0.193797, 

329.564, 55, 0, 0.193797, 

329.564, 56, 0, 0.193797, 

329.564, 57, 0, 0.193797, 

329.564, 58, 0, 0.193797, 

329.564, 59, 0, 0.193797, 

329.564, 60, 0, 0.193797, 

329.564, 61, 0, 0.193797, 

329.564, 62, 0, 0.193797, 

329.564, 63, 0, 0.193797, 

329.564, 64, 0, 0.193797, 

329.564, 65, 0, 0.193797, 

329.564, 66, 0, 0.193797, 

329.564, 67, 0, 0.193797, 

329.564, 68, 0, 0.193797, 

329.564, 69, 0, 0.193797, 

329.564, 70, 0, 0.193797, 

329.564, 71, 0, 0.193797, 

329.564, 72, 0, 0.193797, 

329.564, 73, 0, 0.193797, 

329.564, 74, 0, 0.193797, 

329.564, 75, 0, 0.193797, 

329.564, 76, 0, 0.193797, 

329.564, 77, 0, 0.193797, 

329.564, 78, 0, 0.193797, 

329.564, 79, 0, 0.193797, 

329.564, 80, 0, 0.193797, 

329.564, 81, 0, 0.193797, 

329.564, 82, 0, 0.193797, 

329.564, 83, 0, 0.193797, 

329.564, 84, 0, 0.193797, 

329.564, 85, 0, 0.193797, 

329.564, 86, 0, 0.193797, 

329.564, 87, 0, 0.193797, 

329.564, 88, 0, 0.193797, 

329.564, 89, 0, 0.193797, 

329.564, 90, 0, 0.193797, 

329.564, 91, 0, 0.193797, 

329.564, 92, 0, 0.193797, 

329.564, 93, 0, 0.193797, 

329.564, 94, 0, 0.193797, 

329.564, 95, 0, 0.193797, 

329.564, 96, 0, 0.193797, 

329.564, 97, 0, 0.193797, 

329.564, 98, 0, 0.193797, 

329.564, 99, 0, 0.193797, 

329.564, 100, 0, 0.193797, 

329.564, 101, 0, 0.193797, 

329.564, 102, 0, 0.193797, 

329.564, 103, 0, 0.193797, 

329.564, 104, 0, 0.193797, 

329.564, 105, 0, 0.193797, 

329.564, 106, 0, 0.193797, 

329.564, 107, 0, 0.193797, 

329.564, 108, 0, 0.193797, 

329.564, 109, 0, 0.193797, 

329.564, 110, 0, 0.193797, 

329.564, 111, 0, 0.193797, 

329.564, 112, 0, 0.193797, 

329.564, 113, 0, 0.193797, 

329.564, 114, 0, 0.193797, 

329.564, 115, 0, 0.193797, 

329.564, 116, 0, 0.193797, 

329.564, 117, 0, 0.193797, 

329.564, 118, 0, 0.193797, 

329.564, 119, 0, 0.193797, 

334.723, 0, 0, 0.193797, 

334.723, 1, 0, 0.193797, 

334.723, 2, 0, 0.193797, 

334.723, 3, 0, 0.193797, 

334.723, 4, 0, 0.193797, 

334.723, 5, 0, 0.193797, 

334.723, 6, 0, 0.193797, 

334.723, 7, 0, 0.193797, 

334.723, 8, 0, 0.193797, 

334.723, 9, 0, 0.193797, 

334.723, 10, 0, 0.193797, 

334.723, 11, 0, 0.193797, 

334.723, 12, 0, 0.193797, 

334.723, 13, 0, 0.193797, 

334.723, 14, 0, 0.193797, 

334.723, 15, 0, 0.193797, 

334.723, 16, 0, 0.193797, 

334.723, 17, 0, 0.193797, 

334.723, 18, 0, 0.193797, 

334.723, 19, 0, 0.193797, 

334.723, 20, 0, 0.193797, 

334.723, 21, 0, 0.193797, 

334.723, 22, 0, 0.193797, 

334.723, 23, 0, 0.193797, 

334.723, 24, 0, 0.193797, 

334.723, 25, 0, 0.193797, 

334.723, 26, 0, 0.193797, 

334.723, 27, 0, 0.193797, 

334.723, 28, 0, 0.193797, 

334.723, 29, 0, 0.193797, 

334.723, 30, 0, 0.193797, 

334.723, 31, 0, 0.193797, 

334.723, 32, 0, 0.193797, 

334.723, 33, 0, 0.193797, 

334.723, 34, 0, 0.193797, 

334.723, 35, 0, 0.193797, 

334.723, 36, 0, 0.193797, 

334.723, 37, 0, 0.193797, 

334.723, 38, 0, 0.193797, 

334.723, 39, 0, 0.193797, 

334.723, 40, 0, 0.193797, 

334.723, 41, 0, 0.193797, 

334.723, 42, 0, 0.193797, 

334.723, 43, 0, 0.193797, 

334.723, 44, 0, 0.193797, 

334.723, 45, 0, 0.193797, 

334.723, 46, 0, 0.193797, 

334.723, 47, 0, 0.193797, 

334.723, 48, 0, 0.193797, 

334.723, 49, 0, 0.193797, 

334.723, 50, 0, 0.193797, 

334.723, 51, 0, 0.193797, 

334.723, 52, 0, 0.193797, 

334.723, 53, 0, 0.193797, 

334.723, 54, 0, 0.193797, 

334.723, 55, 0, 0.193797, 

334.723, 56, 0, 0.193797, 

334.723, 57, 0, 0.193797, 

334.723, 58, 0, 0.193797, 

334.723, 59, 0, 0.193797, 

334.723, 60, 0, 0.193797, 

334.723, 61, 0, 0.193797, 

334.723, 62, 0, 0.193797, 

334.723, 63, 0, 0.193797, 

334.723, 64, 0, 0.193797, 

334.723, 65, 0, 0.193797, 

334.723, 66, 0, 0.193797, 

334.723, 67, 0, 0.193797, 

334.723, 68, 0, 0.193797, 

334.723, 69, 0, 0.193797, 

334.723, 70, 0, 0.193797, 

334.723, 71, 0, 0.193797, 

334.723, 72, 0, 0.193797, 

334.723, 73, 0, 0.193797, 

334.723, 74, 0, 0.193797, 

334.723, 75, 0, 0.193797, 

334.723, 76, 0, 0.193797, 

334.723, 77, 0, 0.193797, 

334.723, 78, 0, 0.193797, 

334.723, 79, 0, 0.193797, 

334.723, 80, 0, 0.193797, 

334.723, 81, 0, 0.193797, 

334.723, 82, 0, 0.193797, 

334.723, 83, 0, 0.193797, 

334.723, 84, 0, 0.193797, 

334.723, 85, 0, 0.193797, 

334.723, 86, 0, 0.193797, 

334.723, 87, 0, 0.193797, 

334.723, 88, 0, 0.193797, 

334.723, 89, 0, 0.193797, 

334.723, 90, 0, 0.193797, 

334.723, 91, 0, 0.193797, 

334.723, 92, 0, 0.193797, 

334.723, 93, 0, 0.193797, 

334.723, 94, 0, 0.193797, 

334.723, 95, 0, 0.193797, 

334.723, 96, 0, 0.193797, 

334.723, 97, 0, 0.193797, 

334.723, 98, 0, 0.193797, 

334.723, 99, 0, 0.193797, 

334.723, 100, 0, 0.193797, 

334.723, 101, 0, 0.193797, 

334.723, 102, 0, 0.193797, 

334.723, 103, 0, 0.193797, 

334.723, 104, 0, 0.193797, 

334.723, 105, 0, 0.193797, 

334.723, 106, 0, 0.193797, 

334.723, 107, 0, 0.193797, 

334.723, 108, 0, 0.193797, 

334.723, 109, 0, 0.193797, 

334.723, 110, 0, 0.193797, 

334.723, 111, 0, 0.193797, 

334.723, 112, 0, 0.193797, 

334.723, 113, 0, 0.193797, 

334.723, 114, 0, 0.193797, 

334.723, 115, 0, 0.193797, 

334.723, 116, 0, 0.193797, 

334.723, 117, 0, 0.193797, 

334.723, 118, 0, 0.193797, 

334.723, 119, 0, 0.193797, 

339.881, 0, 0, 0.193797, 

339.881, 1, 0, 0.193797, 

339.881, 2, 0, 0.193797, 

339.881, 3, 0, 0.193797, 

339.881, 4, 0, 0.193797, 

339.881, 5, 0, 0.193797, 

339.881, 6, 0, 0.193797, 

339.881, 7, 0, 0.193797, 

339.881, 8, 0, 0.193797, 

339.881, 9, 0, 0.193797, 

339.881, 10, 0, 0.193797, 

339.881, 11, 0, 0.193797, 

339.881, 12, 0, 0.193797, 

339.881, 13, 0, 0.193797, 

339.881, 14, 0, 0.193797, 

339.881, 15, 0, 0.193797, 

339.881, 16, 0, 0.193797, 

339.881, 17, 0, 0.193797, 

339.881, 18, 0, 0.193797, 

339.881, 19, 0, 0.193797, 

339.881, 20, 0, 0.193797, 

339.881, 21, 0, 0.193797, 

339.881, 22, 0, 0.193797, 

339.881, 23, 0, 0.193797, 

339.881, 24, 0, 0.193797, 

339.881, 25, 0, 0.193797, 

339.881, 26, 0, 0.193797, 

339.881, 27, 0, 0.193797, 

339.881, 28, 0, 0.193797, 

339.881, 29, 0, 0.193797, 

339.881, 30, 0, 0.193797, 

339.881, 31, 0, 0.193797, 

339.881, 32, 0, 0.193797, 

339.881, 33, 0, 0.193797, 

339.881, 34, 0, 0.193797, 

339.881, 35, 0, 0.193797, 

339.881, 36, 0, 0.193797, 

339.881, 37, 0, 0.193797, 

339.881, 38, 0, 0.193797, 

339.881, 39, 0, 0.193797, 

339.881, 40, 0, 0.193797, 

339.881, 41, 0, 0.193797, 

339.881, 42, 0, 0.193797, 

339.881, 43, 0, 0.193797, 

339.881, 44, 0, 0.193797, 

339.881, 45, 0, 0.193797, 

339.881, 46, 0, 0.193797, 

339.881, 47, 0, 0.193797, 

339.881, 48, 0, 0.193797, 

339.881, 49, 0, 0.193797, 

339.881, 50, 0, 0.193797, 

339.881, 51, 0, 0.193797, 

339.881, 52, 0, 0.193797, 

339.881, 53, 0, 0.193797, 

339.881, 54, 0, 0.193797, 

339.881, 55, 0, 0.193797, 

339.881, 56, 0, 0.193797, 

339.881, 57, 0, 0.193797, 

339.881, 58, 0, 0.193797, 

