x, y, z, u

137, 47, 0, 1.25069e-13, 

137, 48, 0, 1.08555e-13, 

137, 49, 0, 9.68748e-14, 

137, 50, 0, 8.91711e-14, 

137, 51, 0, 8.49116e-14, 

137, 52, 0, 8.38037e-14, 

137, 53, 0, 8.57283e-14, 

137, 54, 0, 9.06769e-14, 

137, 55, 0, 9.86781e-14, 

137, 56, 0, 1.09701e-13, 

137, 57, 0, 1.23536e-13, 

137, 58, 0, 1.39665e-13, 

137, 59, 0, 1.57158e-13, 

137, 60, 0, 1.74644e-13, 

137, 61, 0, 1.90406e-13, 

137, 62, 0, 2.02616e-13, 

137, 63, 0, 2.09677e-13, 

137, 64, 0, 2.10578e-13, 

137, 65, 0, 2.05142e-13, 

137, 66, 0, 1.94069e-13, 

137, 67, 0, 1.78767e-13, 

137, 68, 0, 1.61022e-13, 

137, 69, 0, 1.42638e-13, 

137, 70, 0, 1.2514e-13, 

137, 71, 0, 1.09621e-13, 

137, 72, 0, 9.67126e-14, 

137, 73, 0, 8.66649e-14, 

137, 74, 0, 7.94581e-14, 

137, 75, 0, 7.49151e-14, 

137, 76, 0, 7.27842e-14, 

137, 77, 0, 7.27856e-14, 

137, 78, 0, 7.46255e-14, 

137, 79, 0, 7.79922e-14, 

137, 80, 0, 8.25463e-14, 

137, 81, 0, 8.7922e-14, 

137, 82, 0, 9.37511e-14, 

137, 83, 0, 9.97155e-14, 

137, 84, 0, 1.05628e-13, 

137, 85, 0, 1.11541e-13, 

137, 86, 0, 1.17891e-13, 

137, 87, 0, 1.25742e-13, 

137, 88, 0, 1.37292e-13, 

137, 89, 0, 1.57096e-13, 

137, 90, 0, 1.95164e-13, 

137, 91, 0, 2.74978e-13, 

137, 92, 0, 4.54619e-13, 

137, 93, 0, 8.83163e-13, 

137, 94, 0, 1.95288e-12, 

137, 95, 0, 4.71249e-12, 

137, 96, 0, 1.19924e-11, 

137, 97, 0, 3.14645e-11, 

137, 98, 0, 8.39275e-11, 

137, 99, 0, 2.25577e-10, 

137, 100, 0, 6.07268e-10, 

137, 101, 0, 1.63017e-09, 

137, 102, 0, 4.34824e-09, 

137, 103, 0, 1.14888e-08, 

137, 104, 0, 2.99817e-08, 

137, 105, 0, 7.7052e-08, 

137, 106, 0, 1.94404e-07, 

137, 107, 0, 4.79875e-07, 

137, 108, 0, 1.15441e-06, 

137, 109, 0, 2.69445e-06, 

137, 110, 0, 6.07069e-06, 

137, 111, 0, 1.31257e-05, 

137, 112, 0, 2.70517e-05, 

137, 113, 0, 5.27327e-05, 

137, 114, 0, 9.6343e-05, 

137, 115, 0, 0.000163172, 

137, 116, 0, 0.000252659, 

137, 117, 0, 0.00035097, 

137, 118, 0, 0.000424862, 

137, 119, 0, 0.000424862, 

138, 0, 0, 0.000154053, 

138, 1, 0, 0.000154053, 

138, 2, 0, 0.00012594, 

138, 3, 0, 8.95504e-05, 

138, 4, 0, 5.72861e-05, 

138, 5, 0, 3.3714e-05, 

138, 6, 0, 1.85597e-05, 

138, 7, 0, 9.68475e-06, 

138, 8, 0, 4.84317e-06, 

138, 9, 0, 2.34267e-06, 

138, 10, 0, 1.10465e-06, 

138, 11, 0, 5.11144e-07, 

138, 12, 0, 2.33389e-07, 

138, 13, 0, 1.05658e-07, 

138, 14, 0, 4.76228e-08, 

138, 15, 0, 2.14543e-08, 

138, 16, 0, 9.6985e-09, 

138, 17, 0, 4.41845e-09, 

138, 18, 0, 2.03908e-09, 

138, 19, 0, 9.59295e-10, 

138, 20, 0, 4.63796e-10, 

138, 21, 0, 2.32836e-10, 

138, 22, 0, 1.22963e-10, 

138, 23, 0, 6.93634e-11, 

138, 24, 0, 4.2428e-11, 

138, 25, 0, 2.84166e-11, 

138, 26, 0, 2.08131e-11, 

138, 27, 0, 1.64394e-11, 

138, 28, 0, 1.36933e-11, 

138, 29, 0, 1.17451e-11, 

138, 30, 0, 1.01653e-11, 

138, 31, 0, 8.74692e-12, 

138, 32, 0, 7.41218e-12, 

138, 33, 0, 6.15475e-12, 

138, 34, 0, 5.00017e-12, 

138, 35, 0, 3.97874e-12, 

138, 36, 0, 3.11028e-12, 

138, 37, 0, 2.39893e-12, 

138, 38, 0, 1.83492e-12, 

138, 39, 0, 1.39944e-12, 

138, 40, 0, 1.06993e-12, 

138, 41, 0, 8.24083e-13, 

138, 42, 0, 6.4215e-13, 

138, 43, 0, 5.07945e-13, 

138, 44, 0, 4.08875e-13, 

138, 45, 0, 3.35532e-13, 

138, 46, 0, 2.81102e-13, 

138, 47, 0, 2.40785e-13, 

138, 48, 0, 2.11282e-13, 

138, 49, 0, 1.90386e-13, 

138, 50, 0, 1.76682e-13, 

138, 51, 0, 1.69324e-13, 

138, 52, 0, 1.6788e-13, 

138, 53, 0, 1.72215e-13, 

138, 54, 0, 1.82371e-13, 

138, 55, 0, 1.98428e-13, 

138, 56, 0, 2.20324e-13, 

138, 57, 0, 2.47621e-13, 

138, 58, 0, 2.79261e-13, 

138, 59, 0, 3.13384e-13, 

138, 60, 0, 3.47287e-13, 

138, 61, 0, 3.77625e-13, 

138, 62, 0, 4.00888e-13, 

138, 63, 0, 4.14057e-13, 

138, 64, 0, 4.15273e-13, 

138, 65, 0, 4.04286e-13, 

138, 66, 0, 3.82515e-13, 

138, 67, 0, 3.52701e-13, 

138, 68, 0, 3.18285e-13, 

138, 69, 0, 2.82711e-13, 

138, 70, 0, 2.48892e-13, 

138, 71, 0, 2.18909e-13, 

138, 72, 0, 1.93979e-13, 

138, 73, 0, 1.74589e-13, 

138, 74, 0, 1.60715e-13, 

138, 75, 0, 1.52029e-13, 

138, 76, 0, 1.48054e-13, 

138, 77, 0, 1.48252e-13, 

138, 78, 0, 1.52045e-13, 

138, 79, 0, 1.58818e-13, 

138, 80, 0, 1.67893e-13, 

138, 81, 0, 1.78543e-13, 

138, 82, 0, 1.90038e-13, 

138, 83, 0, 2.01752e-13, 

138, 84, 0, 2.13322e-13, 

138, 85, 0, 2.24845e-13, 

138, 86, 0, 2.37145e-13, 

138, 87, 0, 2.52188e-13, 

138, 88, 0, 2.73936e-13, 

138, 89, 0, 3.10373e-13, 

138, 90, 0, 3.78575e-13, 

138, 91, 0, 5.17703e-13, 

138, 92, 0, 8.22823e-13, 

138, 93, 0, 1.53423e-12, 

138, 94, 0, 3.27603e-12, 

138, 95, 0, 7.69753e-12, 

138, 96, 0, 1.92022e-11, 

138, 97, 0, 4.96015e-11, 

138, 98, 0, 1.30582e-10, 

138, 99, 0, 3.46845e-10, 

138, 100, 0, 9.23248e-10, 

138, 101, 0, 2.4509e-09, 

138, 102, 0, 6.46417e-09, 

138, 103, 0, 1.68848e-08, 

138, 104, 0, 4.35515e-08, 

138, 105, 0, 1.10609e-07, 

138, 106, 0, 2.75769e-07, 

138, 107, 0, 6.72713e-07, 

138, 108, 0, 1.59962e-06, 

138, 109, 0, 3.69179e-06, 

138, 110, 0, 8.22879e-06, 

138, 111, 0, 1.76128e-05, 

138, 112, 0, 3.5962e-05, 

138, 113, 0, 6.95114e-05, 

138, 114, 0, 0.000126053, 

138, 115, 0, 0.000212135, 

138, 116, 0, 0.000326785, 

138, 117, 0, 0.000452224, 

138, 118, 0, 0.000546246, 

138, 119, 0, 0.000546246, 

139, 0, 0, 0.000202648, 

139, 1, 0, 0.000202648, 

139, 2, 0, 0.000166012, 

139, 3, 0, 0.000118449, 

139, 4, 0, 7.61101e-05, 

139, 5, 0, 4.50303e-05, 

139, 6, 0, 2.49399e-05, 

139, 7, 0, 1.31024e-05, 

139, 8, 0, 6.60133e-06, 

139, 9, 0, 3.21925e-06, 

139, 10, 0, 1.53153e-06, 

139, 11, 0, 7.15526e-07, 

139, 12, 0, 3.30132e-07, 

139, 13, 0, 1.51143e-07, 

139, 14, 0, 6.89523e-08, 

139, 15, 0, 3.14678e-08, 

139, 16, 0, 1.4423e-08, 

139, 17, 0, 6.66831e-09, 

139, 18, 0, 3.12605e-09, 

139, 19, 0, 1.49554e-09, 

139, 20, 0, 7.36184e-10, 

139, 21, 0, 3.768e-10, 

139, 22, 0, 2.03143e-10, 

139, 23, 0, 1.1707e-10, 

139, 24, 0, 7.31116e-11, 

139, 25, 0, 4.98618e-11, 

139, 26, 0, 3.70191e-11, 

139, 27, 0, 2.94841e-11, 

139, 28, 0, 2.46503e-11, 

139, 29, 0, 2.11519e-11, 

139, 30, 0, 1.8278e-11, 

139, 31, 0, 1.56872e-11, 

139, 32, 0, 1.32545e-11, 

139, 33, 0, 1.09746e-11, 

139, 34, 0, 8.89371e-12, 

139, 35, 0, 7.06358e-12, 

139, 36, 0, 5.51594e-12, 

139, 37, 0, 4.25444e-12, 

139, 38, 0, 3.2585e-12, 

139, 39, 0, 2.49238e-12, 

139, 40, 0, 1.91448e-12, 

139, 41, 0, 1.48433e-12, 

139, 42, 0, 1.16649e-12, 

139, 43, 0, 9.32125e-13, 

139, 44, 0, 7.58937e-13, 

139, 45, 0, 6.30389e-13, 

139, 46, 0, 5.34601e-13, 

139, 47, 0, 4.63293e-13, 

139, 48, 0, 4.10858e-13, 

139, 49, 0, 3.73625e-13, 

139, 50, 0, 3.49311e-13, 

139, 51, 0, 3.36618e-13, 

139, 52, 0, 3.34961e-13, 

139, 53, 0, 3.44241e-13, 

139, 54, 0, 3.6464e-13, 

139, 55, 0, 3.96352e-13, 

139, 56, 0, 4.39241e-13, 

139, 57, 0, 4.92402e-13, 

139, 58, 0, 5.53716e-13, 

139, 59, 0, 6.19509e-13, 

139, 60, 0, 6.84523e-13, 

139, 61, 0, 7.42332e-13, 

139, 62, 0, 7.86269e-13, 

139, 63, 0, 8.10683e-13, 

139, 64, 0, 8.12179e-13, 

139, 65, 0, 7.90424e-13, 

139, 66, 0, 7.48226e-13, 

139, 67, 0, 6.90849e-13, 

139, 68, 0, 6.24827e-13, 

139, 69, 0, 5.56687e-13, 

139, 70, 0, 4.91936e-13, 

139, 71, 0, 4.34526e-13, 

139, 72, 0, 3.86787e-13, 

139, 73, 0, 3.49679e-13, 

139, 74, 0, 3.23192e-13, 

139, 75, 0, 3.06735e-13, 

139, 76, 0, 2.99415e-13, 

139, 77, 0, 3.00203e-13, 

139, 78, 0, 3.07984e-13, 

139, 79, 0, 3.21544e-13, 

139, 80, 0, 3.39547e-13, 

139, 81, 0, 3.60559e-13, 

139, 82, 0, 3.83146e-13, 

139, 83, 0, 4.06091e-13, 

139, 84, 0, 4.28688e-13, 

139, 85, 0, 4.51129e-13, 

139, 86, 0, 4.74966e-13, 

139, 87, 0, 5.03836e-13, 

139, 88, 0, 5.44892e-13, 

139, 89, 0, 6.12155e-13, 

139, 90, 0, 7.34812e-13, 

139, 91, 0, 9.78201e-13, 

139, 92, 0, 1.4978e-12, 

139, 93, 0, 2.68026e-12, 

139, 94, 0, 5.51599e-12, 

139, 95, 0, 1.25909e-11, 

139, 96, 0, 3.0733e-11, 

139, 97, 0, 7.80647e-11, 

139, 98, 0, 2.02702e-10, 

139, 99, 0, 5.31921e-10, 

139, 100, 0, 1.39999e-09, 

139, 101, 0, 3.67595e-09, 

139, 102, 0, 9.58976e-09, 

139, 103, 0, 2.47737e-08, 

139, 104, 0, 6.3187e-08, 

139, 105, 0, 1.58664e-07, 

139, 106, 0, 3.91081e-07, 

139, 107, 0, 9.43182e-07, 

139, 108, 0, 2.21764e-06, 

139, 109, 0, 5.06229e-06, 

139, 110, 0, 1.11652e-05, 

139, 111, 0, 2.36606e-05, 

139, 112, 0, 4.78639e-05, 

139, 113, 0, 9.17364e-05, 

139, 114, 0, 0.000165108, 

139, 115, 0, 0.000276071, 

139, 116, 0, 0.000423042, 

139, 117, 0, 0.000583157, 

139, 118, 0, 0.000702828, 

139, 119, 0, 0.000702828, 

140, 0, 0, 0.000265381, 

140, 1, 0, 0.000265381, 

140, 2, 0, 0.000217857, 

140, 3, 0, 0.000155974, 

140, 4, 0, 0.000100671, 

140, 5, 0, 5.98802e-05, 

140, 6, 0, 3.33681e-05, 

140, 7, 0, 1.76508e-05, 

140, 8, 0, 8.96052e-06, 

140, 9, 0, 4.40618e-06, 

140, 10, 0, 2.11528e-06, 

140, 11, 0, 9.98025e-07, 

140, 12, 0, 4.65407e-07, 

140, 13, 0, 2.1554e-07, 

140, 14, 0, 9.95539e-08, 

140, 15, 0, 4.60389e-08, 

140, 16, 0, 2.14018e-08, 

140, 17, 0, 1.00448e-08, 

140, 18, 0, 4.78499e-09, 

140, 19, 0, 2.32866e-09, 

140, 20, 0, 1.16745e-09, 

140, 21, 0, 6.09326e-10, 

140, 22, 0, 3.35349e-10, 

140, 23, 0, 1.97359e-10, 

140, 24, 0, 1.25728e-10, 

140, 25, 0, 8.71987e-11, 

140, 26, 0, 6.5528e-11, 

140, 27, 0, 5.25578e-11, 

140, 28, 0, 4.40604e-11, 

140, 29, 0, 3.77967e-11, 

140, 30, 0, 3.25947e-11, 

140, 31, 0, 2.78943e-11, 

140, 32, 0, 2.3496e-11, 

140, 33, 0, 1.93982e-11, 

140, 34, 0, 1.56822e-11, 

140, 35, 0, 1.24342e-11, 

140, 36, 0, 9.70286e-12, 

140, 37, 0, 7.48749e-12, 

140, 38, 0, 5.74603e-12, 

140, 39, 0, 4.41137e-12, 

140, 40, 0, 3.40769e-12, 

140, 41, 0, 2.66233e-12, 

140, 42, 0, 2.11234e-12, 

140, 43, 0, 1.70684e-12, 

140, 44, 0, 1.40677e-12, 

140, 45, 0, 1.18333e-12, 

140, 46, 0, 1.01601e-12, 

140, 47, 0, 8.90694e-13, 

140, 48, 0, 7.97972e-13, 

140, 49, 0, 7.31858e-13, 

140, 50, 0, 6.8877e-13, 

140, 51, 0, 6.66824e-13, 

140, 52, 0, 6.65327e-13, 

140, 53, 0, 6.84384e-13, 

140, 54, 0, 7.24505e-13, 

140, 55, 0, 7.86122e-13, 

140, 56, 0, 8.68936e-13, 

140, 57, 0, 9.71113e-13, 

140, 58, 0, 1.08846e-12, 

140, 59, 0, 1.21384e-12, 

140, 60, 0, 1.33715e-12, 

140, 61, 0, 1.44621e-12, 

140, 62, 0, 1.52849e-12, 

140, 63, 0, 1.57351e-12, 

140, 64, 0, 1.5751e-12, 

140, 65, 0, 1.53285e-12, 

140, 66, 0, 1.45221e-12, 

140, 67, 0, 1.34312e-12, 

140, 68, 0, 1.21785e-12, 

140, 69, 0, 1.08866e-12, 

140, 70, 0, 9.65873e-13, 

140, 71, 0, 8.56953e-13, 

140, 72, 0, 7.66346e-13, 

140, 73, 0, 6.95953e-13, 

140, 74, 0, 6.45845e-13, 

140, 75, 0, 6.14974e-13, 

140, 76, 0, 6.01697e-13, 

140, 77, 0, 6.04071e-13, 

140, 78, 0, 6.19954e-13, 

140, 79, 0, 6.46983e-13, 

140, 80, 0, 6.82547e-13, 

140, 81, 0, 7.23837e-13, 

140, 82, 0, 7.68068e-13, 

140, 83, 0, 8.12886e-13, 

140, 84, 0, 8.56948e-13, 

140, 85, 0, 9.00625e-13, 

140, 86, 0, 9.46847e-13, 

140, 87, 0, 1.00234e-12, 

140, 88, 0, 1.08004e-12, 

140, 89, 0, 1.20461e-12, 

140, 90, 0, 1.42603e-12, 

140, 91, 0, 1.85337e-12, 

140, 92, 0, 2.74078e-12, 

140, 93, 0, 4.70932e-12, 

140, 94, 0, 9.3266e-12, 

140, 95, 0, 2.06338e-11, 

140, 96, 0, 4.91794e-11, 

140, 97, 0, 1.22663e-10, 

140, 98, 0, 3.13871e-10, 

140, 99, 0, 8.13366e-10, 

140, 100, 0, 2.11645e-09, 

140, 101, 0, 5.49713e-09, 

140, 102, 0, 1.41887e-08, 

140, 103, 0, 3.62657e-08, 

140, 104, 0, 9.15083e-08, 

140, 105, 0, 2.27295e-07, 

140, 106, 0, 5.54139e-07, 

140, 107, 0, 1.32186e-06, 

140, 108, 0, 3.07443e-06, 

140, 109, 0, 6.94376e-06, 

140, 110, 0, 1.5158e-05, 

140, 111, 0, 3.18077e-05, 

140, 112, 0, 6.37553e-05, 

140, 113, 0, 0.000121164, 

140, 114, 0, 0.000216425, 

140, 115, 0, 0.00035951, 

140, 116, 0, 0.000547945, 

140, 117, 0, 0.000752317, 

140, 118, 0, 0.000904604, 

140, 119, 0, 0.000904604, 

141, 0, 0, 0.000345997, 

141, 1, 0, 0.000345997, 

141, 2, 0, 0.000284628, 

141, 3, 0, 0.000204481, 

141, 4, 0, 0.000132572, 

141, 5, 0, 7.92811e-05, 

141, 6, 0, 4.44533e-05, 

141, 7, 0, 2.36784e-05, 

141, 8, 0, 1.21133e-05, 

141, 9, 0, 6.00703e-06, 

141, 10, 0, 2.91054e-06, 

141, 11, 0, 1.38711e-06, 

141, 12, 0, 6.53927e-07, 

141, 13, 0, 3.06429e-07, 

141, 14, 0, 1.43334e-07, 

141, 15, 0, 6.71879e-08, 

141, 16, 0, 3.16874e-08, 

141, 17, 0, 1.51026e-08, 

141, 18, 0, 7.31294e-09, 

141, 19, 0, 3.62144e-09, 

141, 20, 0, 1.84959e-09, 

141, 21, 0, 9.84564e-10, 

141, 22, 0, 5.53106e-10, 

141, 23, 0, 3.32252e-10, 

141, 24, 0, 2.15702e-10, 

141, 25, 0, 1.5193e-10, 

141, 26, 0, 1.15399e-10, 

141, 27, 0, 9.30939e-11, 

141, 28, 0, 7.81798e-11, 

141, 29, 0, 6.70005e-11, 

141, 30, 0, 5.76341e-11, 

141, 31, 0, 4.91663e-11, 

141, 32, 0, 4.1279e-11, 

141, 33, 0, 3.39797e-11, 

141, 34, 0, 2.74066e-11, 

141, 35, 0, 2.16986e-11, 

141, 36, 0, 1.69264e-11, 

141, 37, 0, 1.30753e-11, 

141, 38, 0, 1.00613e-11, 

141, 39, 0, 7.75996e-12, 

141, 40, 0, 6.03456e-12, 

141, 41, 0, 4.75611e-12, 

141, 42, 0, 3.81394e-12, 

141, 43, 0, 3.11924e-12, 

141, 44, 0, 2.60424e-12, 

141, 45, 0, 2.21927e-12, 

141, 46, 0, 1.92929e-12, 

141, 47, 0, 1.71049e-12, 

141, 48, 0, 1.54732e-12, 

141, 49, 0, 1.43024e-12, 

141, 50, 0, 1.35385e-12, 

141, 51, 0, 1.31562e-12, 

141, 52, 0, 1.315e-12, 

141, 53, 0, 1.3527e-12, 

141, 54, 0, 1.42997e-12, 

141, 55, 0, 1.54772e-12, 

141, 56, 0, 1.70531e-12, 

141, 57, 0, 1.89909e-12, 

141, 58, 0, 2.12089e-12, 

141, 59, 0, 2.35703e-12, 

141, 60, 0, 2.58839e-12, 

141, 61, 0, 2.79212e-12, 

141, 62, 0, 2.94494e-12, 

141, 63, 0, 3.02757e-12, 

141, 64, 0, 3.02885e-12, 

141, 65, 0, 2.94834e-12, 

141, 66, 0, 2.79631e-12, 

141, 67, 0, 2.59134e-12, 

141, 68, 0, 2.35626e-12, 

141, 69, 0, 2.11378e-12, 

141, 70, 0, 1.88318e-12, 

141, 71, 0, 1.67844e-12, 

141, 72, 0, 1.50804e-12, 

141, 73, 0, 1.37573e-12, 

141, 74, 0, 1.28184e-12, 

141, 75, 0, 1.22456e-12, 

141, 76, 0, 1.20092e-12, 

141, 77, 0, 1.20728e-12, 

141, 78, 0, 1.23956e-12, 

141, 79, 0, 1.29321e-12, 

141, 80, 0, 1.36316e-12, 

141, 81, 0, 1.44398e-12, 

141, 82, 0, 1.5303e-12, 

141, 83, 0, 1.61762e-12, 

141, 84, 0, 1.70339e-12, 

141, 85, 0, 1.78835e-12, 

141, 86, 0, 1.87803e-12, 

141, 87, 0, 1.98486e-12, 

141, 88, 0, 2.13225e-12, 

141, 89, 0, 2.36368e-12, 

141, 90, 0, 2.76485e-12, 

141, 91, 0, 3.51803e-12, 

141, 92, 0, 5.03854e-12, 

141, 93, 0, 8.32251e-12, 

141, 94, 0, 1.58451e-11, 

141, 95, 0, 3.39011e-11, 

141, 96, 0, 7.87265e-11, 

141, 97, 0, 1.92489e-10, 

141, 98, 0, 4.84842e-10, 

141, 99, 0, 1.23998e-09, 

141, 100, 0, 3.1891e-09, 

141, 101, 0, 8.19373e-09, 

141, 102, 0, 2.09289e-08, 

141, 103, 0, 5.29436e-08, 

141, 104, 0, 1.32218e-07, 

141, 105, 0, 3.25014e-07, 

141, 106, 0, 7.8412e-07, 

141, 107, 0, 1.85093e-06, 

141, 108, 0, 4.26018e-06, 

141, 109, 0, 9.52321e-06, 

141, 110, 0, 2.05812e-05, 

141, 111, 0, 4.27734e-05, 

141, 112, 0, 8.4957e-05, 

141, 113, 0, 0.0001601, 

141, 114, 0, 0.000283799, 

141, 115, 0, 0.000468298, 

141, 116, 0, 0.000709838, 

141, 117, 0, 0.000970583, 

141, 118, 0, 0.00116425, 

141, 119, 0, 0.00116425, 

142, 0, 0, 0.000449125, 

142, 1, 0, 0.000449125, 

142, 2, 0, 0.000370237, 

142, 3, 0, 0.000266905, 

142, 4, 0, 0.000173829, 

142, 5, 0, 0.00010452, 

142, 6, 0, 5.89723e-05, 

142, 7, 0, 3.16338e-05, 

142, 8, 0, 1.63099e-05, 

142, 9, 0, 8.1579e-06, 

142, 10, 0, 3.98997e-06, 

142, 11, 0, 1.92109e-06, 

142, 12, 0, 9.15771e-07, 

142, 13, 0, 4.34303e-07, 

142, 14, 0, 2.05783e-07, 

142, 15, 0, 9.78021e-08, 

142, 16, 0, 4.68101e-08, 

142, 17, 0, 2.26629e-08, 

142, 18, 0, 1.11582e-08, 

142, 19, 0, 5.62445e-09, 

142, 20, 0, 2.92713e-09, 

142, 21, 0, 1.58931e-09, 

142, 22, 0, 9.11186e-10, 

142, 23, 0, 5.58348e-10, 

142, 24, 0, 3.69017e-10, 

142, 25, 0, 2.63613e-10, 

142, 26, 0, 2.02105e-10, 

142, 27, 0, 1.63794e-10, 

142, 28, 0, 1.37672e-10, 

142, 29, 0, 1.17795e-10, 

142, 30, 0, 1.01028e-10, 

142, 31, 0, 8.58844e-11, 

142, 32, 0, 7.18599e-11, 

142, 33, 0, 5.89771e-11, 

142, 34, 0, 4.74628e-11, 

142, 35, 0, 3.75325e-11, 

142, 36, 0, 2.92805e-11, 

142, 37, 0, 2.26562e-11, 

142, 38, 0, 1.74949e-11, 

142, 39, 0, 1.35687e-11, 

142, 40, 0, 1.06341e-11, 

142, 41, 0, 8.46456e-12, 

142, 42, 0, 6.86766e-12, 

142, 43, 0, 5.68995e-12, 

142, 44, 0, 4.81496e-12, 

142, 45, 0, 4.15792e-12, 

142, 46, 0, 3.6595e-12, 

142, 47, 0, 3.28001e-12, 

142, 48, 0, 2.99422e-12, 

142, 49, 0, 2.78727e-12, 

142, 50, 0, 2.65148e-12, 

142, 51, 0, 2.58398e-12, 

142, 52, 0, 2.5851e-12, 

142, 53, 0, 2.65707e-12, 

142, 54, 0, 2.80274e-12, 

142, 55, 0, 3.02397e-12, 

142, 56, 0, 3.31944e-12, 

142, 57, 0, 3.68199e-12, 

142, 58, 0, 4.096e-12, 

142, 59, 0, 4.53563e-12, 

142, 60, 0, 4.96512e-12, 

142, 61, 0, 5.34209e-12, 

142, 62, 0, 5.62372e-12, 

142, 63, 0, 5.77479e-12, 

142, 64, 0, 5.77518e-12, 

142, 65, 0, 5.62439e-12, 

142, 66, 0, 5.34157e-12, 

142, 67, 0, 4.96091e-12, 

142, 68, 0, 4.52438e-12, 

142, 69, 0, 4.07381e-12, 

142, 70, 0, 3.64484e-12, 

142, 71, 0, 3.26358e-12, 

142, 72, 0, 2.94607e-12, 

142, 73, 0, 2.69971e-12, 

142, 74, 0, 2.52554e-12, 

142, 75, 0, 2.42054e-12, 

142, 76, 0, 2.37935e-12, 

142, 77, 0, 2.39526e-12, 

142, 78, 0, 2.46059e-12, 

142, 79, 0, 2.56662e-12, 

142, 80, 0, 2.70365e-12, 

142, 81, 0, 2.86122e-12, 

142, 82, 0, 3.0291e-12, 

142, 83, 0, 3.19873e-12, 

142, 84, 0, 3.3654e-12, 

142, 85, 0, 3.53057e-12, 

142, 86, 0, 3.70465e-12, 

142, 87, 0, 3.91061e-12, 

142, 88, 0, 4.19079e-12, 

142, 89, 0, 4.622e-12, 

142, 90, 0, 5.35142e-12, 

142, 91, 0, 6.68405e-12, 

142, 92, 0, 9.29871e-12, 

142, 93, 0, 1.47914e-11, 

142, 94, 0, 2.7062e-11, 

142, 95, 0, 5.58866e-11, 

142, 96, 0, 1.26164e-10, 

142, 97, 0, 3.0183e-10, 

142, 98, 0, 7.47391e-10, 

142, 99, 0, 1.8849e-09, 

142, 100, 0, 4.78956e-09, 

142, 101, 0, 1.21715e-08, 

142, 102, 0, 3.07688e-08, 

142, 103, 0, 7.70559e-08, 

142, 104, 0, 1.90527e-07, 

142, 105, 0, 4.63701e-07, 

142, 106, 0, 1.10757e-06, 

142, 107, 0, 2.58829e-06, 

142, 108, 0, 5.89782e-06, 

142, 109, 0, 1.30535e-05, 

142, 110, 0, 2.79365e-05, 

142, 111, 0, 5.75138e-05, 

142, 112, 0, 0.00011321, 

142, 113, 0, 0.000211553, 

142, 114, 0, 0.000372141, 

142, 115, 0, 0.000609942, 

142, 116, 0, 0.000919354, 

142, 117, 0, 0.00125173, 

142, 118, 0, 0.00149777, 

142, 119, 0, 0.00149777, 

143, 0, 0, 0.000580468, 

143, 1, 0, 0.000580468, 

143, 2, 0, 0.000479515, 

143, 3, 0, 0.00034689, 

143, 4, 0, 0.000226956, 

143, 5, 0, 0.000137215, 

143, 6, 0, 7.79116e-05, 

143, 7, 0, 4.20921e-05, 

143, 8, 0, 2.18744e-05, 

143, 9, 0, 1.10369e-05, 

143, 10, 0, 5.44979e-06, 

143, 11, 0, 2.65137e-06, 

143, 12, 0, 1.27822e-06, 

143, 13, 0, 6.1363e-07, 

143, 14, 0, 2.94591e-07, 

143, 15, 0, 1.4199e-07, 

143, 16, 0, 6.89863e-08, 

143, 17, 0, 3.39367e-08, 

143, 18, 0, 1.69947e-08, 

143, 19, 0, 8.72192e-09, 

143, 20, 0, 4.62621e-09, 

143, 21, 0, 2.56208e-09, 

143, 22, 0, 1.49865e-09, 

143, 23, 0, 9.36125e-10, 

143, 24, 0, 6.29153e-10, 

143, 25, 0, 4.55238e-10, 

143, 26, 0, 3.51838e-10, 

143, 27, 0, 2.86157e-10, 

143, 28, 0, 2.40534e-10, 

143, 29, 0, 2.05354e-10, 

143, 30, 0, 1.75529e-10, 

143, 31, 0, 1.48659e-10, 

143, 32, 0, 1.2394e-10, 

