x, y, z, u

371.329, 3, 0, 0.395836, 

371.329, 4, 0, 0.395836, 

371.329, 5, 0, 0.395836, 

371.329, 6, 0, 0.395836, 

371.329, 7, 0, 0.395836, 

371.329, 8, 0, 0.395836, 

371.329, 9, 0, 0.395836, 

371.329, 10, 0, 0.395836, 

371.329, 11, 0, 0.395836, 

371.329, 12, 0, 0.395836, 

371.329, 13, 0, 0.395836, 

371.329, 14, 0, 0.395836, 

371.329, 15, 0, 0.395836, 

371.329, 16, 0, 0.395836, 

371.329, 17, 0, 0.395836, 

371.329, 18, 0, 0.395836, 

371.329, 19, 0, 0.395836, 

371.329, 20, 0, 0.395836, 

371.329, 21, 0, 0.395836, 

371.329, 22, 0, 0.395836, 

371.329, 23, 0, 0.395836, 

371.329, 24, 0, 0.395836, 

371.329, 25, 0, 0.395836, 

371.329, 26, 0, 0.395836, 

371.329, 27, 0, 0.395836, 

371.329, 28, 0, 0.395836, 

371.329, 29, 0, 0.395836, 

371.329, 30, 0, 0.395836, 

371.329, 31, 0, 0.395836, 

371.329, 32, 0, 0.395836, 

371.329, 33, 0, 0.395836, 

371.329, 34, 0, 0.395836, 

371.329, 35, 0, 0.395836, 

371.329, 36, 0, 0.395836, 

371.329, 37, 0, 0.395836, 

371.329, 38, 0, 0.395836, 

371.329, 39, 0, 0.395836, 

371.329, 40, 0, 0.395836, 

371.329, 41, 0, 0.395836, 

371.329, 42, 0, 0.395836, 

371.329, 43, 0, 0.395836, 

371.329, 44, 0, 0.395836, 

371.329, 45, 0, 0.395836, 

371.329, 46, 0, 0.395836, 

371.329, 47, 0, 0.395836, 

371.329, 48, 0, 0.395836, 

371.329, 49, 0, 0.395836, 

371.329, 50, 0, 0.395836, 

371.329, 51, 0, 0.395836, 

371.329, 52, 0, 0.395836, 

371.329, 53, 0, 0.395836, 

371.329, 54, 0, 0.395836, 

371.329, 55, 0, 0.395836, 

371.329, 56, 0, 0.395836, 

371.329, 57, 0, 0.395836, 

371.329, 58, 0, 0.395836, 

371.329, 59, 0, 0.395836, 

371.329, 60, 0, 0.395836, 

371.329, 61, 0, 0.395836, 

371.329, 62, 0, 0.395836, 

371.329, 63, 0, 0.395836, 

371.329, 64, 0, 0.395836, 

371.329, 65, 0, 0.395836, 

371.329, 66, 0, 0.395836, 

371.329, 67, 0, 0.395836, 

371.329, 68, 0, 0.395836, 

371.329, 69, 0, 0.395836, 

371.329, 70, 0, 0.395836, 

371.329, 71, 0, 0.395836, 

371.329, 72, 0, 0.395836, 

371.329, 73, 0, 0.395836, 

371.329, 74, 0, 0.395836, 

371.329, 75, 0, 0.395836, 

371.329, 76, 0, 0.395836, 

371.329, 77, 0, 0.395836, 

371.329, 78, 0, 0.395836, 

371.329, 79, 0, 0.395836, 

371.329, 80, 0, 0.395836, 

371.329, 81, 0, 0.395836, 

371.329, 82, 0, 0.395836, 

371.329, 83, 0, 0.395836, 

371.329, 84, 0, 0.395836, 

371.329, 85, 0, 0.395836, 

371.329, 86, 0, 0.395836, 

371.329, 87, 0, 0.395836, 

371.329, 88, 0, 0.395836, 

371.329, 89, 0, 0.395836, 

371.329, 90, 0, 0.395836, 

371.329, 91, 0, 0.395836, 

371.329, 92, 0, 0.395836, 

371.329, 93, 0, 0.395836, 

371.329, 94, 0, 0.395836, 

371.329, 95, 0, 0.395836, 

371.329, 96, 0, 0.395836, 

371.329, 97, 0, 0.395836, 

371.329, 98, 0, 0.395836, 

371.329, 99, 0, 0.395836, 

371.329, 100, 0, 0.395836, 

371.329, 101, 0, 0.395836, 

371.329, 102, 0, 0.395836, 

371.329, 103, 0, 0.395836, 

371.329, 104, 0, 0.395836, 

371.329, 105, 0, 0.395836, 

371.329, 106, 0, 0.395836, 

371.329, 107, 0, 0.395836, 

371.329, 108, 0, 0.395836, 

371.329, 109, 0, 0.395836, 

371.329, 110, 0, 0.395836, 

371.329, 111, 0, 0.395836, 

371.329, 112, 0, 0.395836, 

371.329, 113, 0, 0.395836, 

371.329, 114, 0, 0.395836, 

371.329, 115, 0, 0.395836, 

371.329, 116, 0, 0.395836, 

371.329, 117, 0, 0.395836, 

371.329, 118, 0, 0.395836, 

371.329, 119, 0, 0.395836, 

373.855, 0, 0, 0.395836, 

373.855, 1, 0, 0.395836, 

373.855, 2, 0, 0.395836, 

373.855, 3, 0, 0.395836, 

373.855, 4, 0, 0.395836, 

373.855, 5, 0, 0.395836, 

373.855, 6, 0, 0.395836, 

373.855, 7, 0, 0.395836, 

373.855, 8, 0, 0.395836, 

373.855, 9, 0, 0.395836, 

373.855, 10, 0, 0.395836, 

373.855, 11, 0, 0.395836, 

373.855, 12, 0, 0.395836, 

373.855, 13, 0, 0.395836, 

373.855, 14, 0, 0.395836, 

373.855, 15, 0, 0.395836, 

373.855, 16, 0, 0.395836, 

373.855, 17, 0, 0.395836, 

373.855, 18, 0, 0.395836, 

373.855, 19, 0, 0.395836, 

373.855, 20, 0, 0.395836, 

373.855, 21, 0, 0.395836, 

373.855, 22, 0, 0.395836, 

373.855, 23, 0, 0.395836, 

373.855, 24, 0, 0.395836, 

373.855, 25, 0, 0.395836, 

373.855, 26, 0, 0.395836, 

373.855, 27, 0, 0.395836, 

373.855, 28, 0, 0.395836, 

373.855, 29, 0, 0.395836, 

373.855, 30, 0, 0.395836, 

373.855, 31, 0, 0.395836, 

373.855, 32, 0, 0.395836, 

373.855, 33, 0, 0.395836, 

373.855, 34, 0, 0.395836, 

373.855, 35, 0, 0.395836, 

373.855, 36, 0, 0.395836, 

373.855, 37, 0, 0.395836, 

373.855, 38, 0, 0.395836, 

373.855, 39, 0, 0.395836, 

373.855, 40, 0, 0.395836, 

373.855, 41, 0, 0.395836, 

373.855, 42, 0, 0.395836, 

373.855, 43, 0, 0.395836, 

373.855, 44, 0, 0.395836, 

373.855, 45, 0, 0.395836, 

373.855, 46, 0, 0.395836, 

373.855, 47, 0, 0.395836, 

373.855, 48, 0, 0.395836, 

373.855, 49, 0, 0.395836, 

373.855, 50, 0, 0.395836, 

373.855, 51, 0, 0.395836, 

373.855, 52, 0, 0.395836, 

373.855, 53, 0, 0.395836, 

373.855, 54, 0, 0.395836, 

373.855, 55, 0, 0.395836, 

373.855, 56, 0, 0.395836, 

373.855, 57, 0, 0.395836, 

373.855, 58, 0, 0.395836, 

373.855, 59, 0, 0.395836, 

373.855, 60, 0, 0.395836, 

373.855, 61, 0, 0.395836, 

373.855, 62, 0, 0.395836, 

373.855, 63, 0, 0.395836, 

373.855, 64, 0, 0.395836, 

373.855, 65, 0, 0.395836, 

373.855, 66, 0, 0.395836, 

373.855, 67, 0, 0.395836, 

373.855, 68, 0, 0.395836, 

373.855, 69, 0, 0.395836, 

373.855, 70, 0, 0.395836, 

373.855, 71, 0, 0.395836, 

373.855, 72, 0, 0.395836, 

373.855, 73, 0, 0.395836, 

373.855, 74, 0, 0.395836, 

373.855, 75, 0, 0.395836, 

373.855, 76, 0, 0.395836, 

373.855, 77, 0, 0.395836, 

373.855, 78, 0, 0.395836, 

373.855, 79, 0, 0.395836, 

373.855, 80, 0, 0.395836, 

373.855, 81, 0, 0.395836, 

373.855, 82, 0, 0.395836, 

373.855, 83, 0, 0.395836, 

373.855, 84, 0, 0.395836, 

373.855, 85, 0, 0.395836, 

373.855, 86, 0, 0.395836, 

373.855, 87, 0, 0.395836, 

373.855, 88, 0, 0.395836, 

373.855, 89, 0, 0.395836, 

373.855, 90, 0, 0.395836, 

373.855, 91, 0, 0.395836, 

373.855, 92, 0, 0.395836, 

373.855, 93, 0, 0.395836, 

373.855, 94, 0, 0.395836, 

373.855, 95, 0, 0.395836, 

373.855, 96, 0, 0.395836, 

373.855, 97, 0, 0.395836, 

373.855, 98, 0, 0.395836, 

373.855, 99, 0, 0.395836, 

373.855, 100, 0, 0.395836, 

373.855, 101, 0, 0.395836, 

373.855, 102, 0, 0.395836, 

373.855, 103, 0, 0.395836, 

373.855, 104, 0, 0.395836, 

373.855, 105, 0, 0.395836, 

373.855, 106, 0, 0.395836, 

373.855, 107, 0, 0.395836, 

373.855, 108, 0, 0.395836, 

373.855, 109, 0, 0.395836, 

373.855, 110, 0, 0.395836, 

373.855, 111, 0, 0.395836, 

373.855, 112, 0, 0.395836, 

373.855, 113, 0, 0.395836, 

373.855, 114, 0, 0.395836, 

373.855, 115, 0, 0.395836, 

373.855, 116, 0, 0.395836, 

373.855, 117, 0, 0.395836, 

373.855, 118, 0, 0.395836, 

373.855, 119, 0, 0.395836, 

376.381, 0, 0, 0.395836, 

376.381, 1, 0, 0.395836, 

376.381, 2, 0, 0.395836, 

376.381, 3, 0, 0.395836, 

376.381, 4, 0, 0.395836, 

376.381, 5, 0, 0.395836, 

376.381, 6, 0, 0.395836, 

376.381, 7, 0, 0.395836, 

376.381, 8, 0, 0.395836, 

376.381, 9, 0, 0.395836, 

376.381, 10, 0, 0.395836, 

376.381, 11, 0, 0.395836, 

376.381, 12, 0, 0.395836, 

376.381, 13, 0, 0.395836, 

376.381, 14, 0, 0.395836, 

376.381, 15, 0, 0.395836, 

376.381, 16, 0, 0.395836, 

376.381, 17, 0, 0.395836, 

376.381, 18, 0, 0.395836, 

376.381, 19, 0, 0.395836, 

376.381, 20, 0, 0.395836, 

376.381, 21, 0, 0.395836, 

376.381, 22, 0, 0.395836, 

376.381, 23, 0, 0.395836, 

376.381, 24, 0, 0.395836, 

376.381, 25, 0, 0.395836, 

376.381, 26, 0, 0.395836, 

376.381, 27, 0, 0.395836, 

376.381, 28, 0, 0.395836, 

376.381, 29, 0, 0.395836, 

376.381, 30, 0, 0.395836, 

376.381, 31, 0, 0.395836, 

376.381, 32, 0, 0.395836, 

376.381, 33, 0, 0.395836, 

376.381, 34, 0, 0.395836, 

376.381, 35, 0, 0.395836, 

376.381, 36, 0, 0.395836, 

376.381, 37, 0, 0.395836, 

376.381, 38, 0, 0.395836, 

376.381, 39, 0, 0.395836, 

376.381, 40, 0, 0.395836, 

376.381, 41, 0, 0.395836, 

376.381, 42, 0, 0.395836, 

376.381, 43, 0, 0.395836, 

376.381, 44, 0, 0.395836, 

376.381, 45, 0, 0.395836, 

376.381, 46, 0, 0.395836, 

376.381, 47, 0, 0.395836, 

376.381, 48, 0, 0.395836, 

376.381, 49, 0, 0.395836, 

376.381, 50, 0, 0.395836, 

376.381, 51, 0, 0.395836, 

376.381, 52, 0, 0.395836, 

376.381, 53, 0, 0.395836, 

376.381, 54, 0, 0.395836, 

376.381, 55, 0, 0.395836, 

376.381, 56, 0, 0.395836, 

376.381, 57, 0, 0.395836, 

376.381, 58, 0, 0.395836, 

376.381, 59, 0, 0.395836, 

376.381, 60, 0, 0.395836, 

376.381, 61, 0, 0.395836, 

376.381, 62, 0, 0.395836, 

376.381, 63, 0, 0.395836, 

376.381, 64, 0, 0.395836, 

376.381, 65, 0, 0.395836, 

376.381, 66, 0, 0.395836, 

376.381, 67, 0, 0.395836, 

376.381, 68, 0, 0.395836, 

376.381, 69, 0, 0.395836, 

376.381, 70, 0, 0.395836, 

376.381, 71, 0, 0.395836, 

376.381, 72, 0, 0.395836, 

376.381, 73, 0, 0.395836, 

376.381, 74, 0, 0.395836, 

376.381, 75, 0, 0.395836, 

376.381, 76, 0, 0.395836, 

376.381, 77, 0, 0.395836, 

376.381, 78, 0, 0.395836, 

376.381, 79, 0, 0.395836, 

376.381, 80, 0, 0.395836, 

376.381, 81, 0, 0.395836, 

376.381, 82, 0, 0.395836, 

376.381, 83, 0, 0.395836, 

376.381, 84, 0, 0.395836, 

376.381, 85, 0, 0.395836, 

376.381, 86, 0, 0.395836, 

376.381, 87, 0, 0.395836, 

376.381, 88, 0, 0.395836, 

376.381, 89, 0, 0.395836, 

376.381, 90, 0, 0.395836, 

376.381, 91, 0, 0.395836, 

376.381, 92, 0, 0.395836, 

376.381, 93, 0, 0.395836, 

376.381, 94, 0, 0.395836, 

376.381, 95, 0, 0.395836, 

376.381, 96, 0, 0.395836, 

376.381, 97, 0, 0.395836, 

376.381, 98, 0, 0.395836, 

376.381, 99, 0, 0.395836, 

376.381, 100, 0, 0.395836, 

376.381, 101, 0, 0.395836, 

376.381, 102, 0, 0.395836, 

376.381, 103, 0, 0.395836, 

376.381, 104, 0, 0.395836, 

376.381, 105, 0, 0.395836, 

376.381, 106, 0, 0.395836, 

376.381, 107, 0, 0.395836, 

376.381, 108, 0, 0.395836, 

376.381, 109, 0, 0.395836, 

376.381, 110, 0, 0.395836, 

376.381, 111, 0, 0.395836, 

376.381, 112, 0, 0.395836, 

376.381, 113, 0, 0.395836, 

376.381, 114, 0, 0.395836, 

376.381, 115, 0, 0.395836, 

376.381, 116, 0, 0.395836, 

376.381, 117, 0, 0.395836, 

376.381, 118, 0, 0.395836, 

376.381, 119, 0, 0.395836, 

378.907, 0, 0, 0.395836, 

378.907, 1, 0, 0.395836, 

378.907, 2, 0, 0.395836, 

378.907, 3, 0, 0.395836, 

378.907, 4, 0, 0.395836, 

378.907, 5, 0, 0.395836, 

378.907, 6, 0, 0.395836, 

378.907, 7, 0, 0.395836, 

378.907, 8, 0, 0.395836, 

378.907, 9, 0, 0.395836, 

378.907, 10, 0, 0.395836, 

378.907, 11, 0, 0.395836, 

378.907, 12, 0, 0.395836, 

378.907, 13, 0, 0.395836, 

378.907, 14, 0, 0.395836, 

378.907, 15, 0, 0.395836, 

378.907, 16, 0, 0.395836, 

378.907, 17, 0, 0.395836, 

378.907, 18, 0, 0.395836, 

378.907, 19, 0, 0.395836, 

378.907, 20, 0, 0.395836, 

378.907, 21, 0, 0.395836, 

378.907, 22, 0, 0.395836, 

378.907, 23, 0, 0.395836, 

378.907, 24, 0, 0.395836, 

378.907, 25, 0, 0.395836, 

378.907, 26, 0, 0.395836, 

378.907, 27, 0, 0.395836, 

378.907, 28, 0, 0.395836, 

378.907, 29, 0, 0.395836, 

378.907, 30, 0, 0.395836, 

378.907, 31, 0, 0.395836, 

378.907, 32, 0, 0.395836, 

378.907, 33, 0, 0.395836, 

378.907, 34, 0, 0.395836, 

378.907, 35, 0, 0.395836, 

378.907, 36, 0, 0.395836, 

378.907, 37, 0, 0.395836, 

378.907, 38, 0, 0.395836, 

378.907, 39, 0, 0.395836, 

378.907, 40, 0, 0.395836, 

378.907, 41, 0, 0.395836, 

378.907, 42, 0, 0.395836, 

378.907, 43, 0, 0.395836, 

378.907, 44, 0, 0.395836, 

378.907, 45, 0, 0.395836, 

378.907, 46, 0, 0.395836, 

378.907, 47, 0, 0.395836, 

378.907, 48, 0, 0.395836, 

378.907, 49, 0, 0.395836, 

378.907, 50, 0, 0.395836, 

378.907, 51, 0, 0.395836, 

378.907, 52, 0, 0.395836, 

378.907, 53, 0, 0.395836, 

378.907, 54, 0, 0.395836, 

378.907, 55, 0, 0.395836, 

378.907, 56, 0, 0.395836, 

378.907, 57, 0, 0.395836, 

378.907, 58, 0, 0.395836, 

378.907, 59, 0, 0.395836, 

378.907, 60, 0, 0.395836, 

378.907, 61, 0, 0.395836, 

378.907, 62, 0, 0.395836, 

378.907, 63, 0, 0.395836, 

378.907, 64, 0, 0.395836, 

378.907, 65, 0, 0.395836, 

378.907, 66, 0, 0.395836, 

378.907, 67, 0, 0.395836, 

378.907, 68, 0, 0.395836, 

378.907, 69, 0, 0.395836, 

378.907, 70, 0, 0.395836, 

378.907, 71, 0, 0.395836, 

378.907, 72, 0, 0.395836, 

378.907, 73, 0, 0.395836, 

378.907, 74, 0, 0.395836, 

378.907, 75, 0, 0.395836, 

378.907, 76, 0, 0.395836, 

378.907, 77, 0, 0.395836, 

378.907, 78, 0, 0.395836, 

378.907, 79, 0, 0.395836, 

378.907, 80, 0, 0.395836, 

378.907, 81, 0, 0.395836, 

378.907, 82, 0, 0.395836, 

378.907, 83, 0, 0.395836, 

378.907, 84, 0, 0.395836, 

378.907, 85, 0, 0.395836, 

378.907, 86, 0, 0.395836, 

378.907, 87, 0, 0.395836, 

378.907, 88, 0, 0.395836, 

378.907, 89, 0, 0.395836, 

378.907, 90, 0, 0.395836, 

378.907, 91, 0, 0.395836, 

378.907, 92, 0, 0.395836, 

378.907, 93, 0, 0.395836, 

378.907, 94, 0, 0.395836, 

378.907, 95, 0, 0.395836, 

378.907, 96, 0, 0.395836, 

378.907, 97, 0, 0.395836, 

378.907, 98, 0, 0.395836, 

378.907, 99, 0, 0.395836, 

378.907, 100, 0, 0.395836, 

378.907, 101, 0, 0.395836, 

378.907, 102, 0, 0.395836, 

378.907, 103, 0, 0.395836, 

378.907, 104, 0, 0.395836, 

378.907, 105, 0, 0.395836, 

378.907, 106, 0, 0.395836, 

378.907, 107, 0, 0.395836, 

378.907, 108, 0, 0.395836, 

378.907, 109, 0, 0.395836, 

378.907, 110, 0, 0.395836, 

378.907, 111, 0, 0.395836, 

378.907, 112, 0, 0.395836, 

378.907, 113, 0, 0.395836, 

378.907, 114, 0, 0.395836, 

378.907, 115, 0, 0.395836, 

378.907, 116, 0, 0.395836, 

378.907, 117, 0, 0.395836, 

378.907, 118, 0, 0.395836, 

378.907, 119, 0, 0.395836, 

381.434, 0, 0, 0.395836, 

381.434, 1, 0, 0.395836, 

381.434, 2, 0, 0.395836, 

381.434, 3, 0, 0.395836, 

381.434, 4, 0, 0.395836, 

381.434, 5, 0, 0.395836, 

381.434, 6, 0, 0.395836, 

381.434, 7, 0, 0.395836, 

381.434, 8, 0, 0.395836, 

381.434, 9, 0, 0.395836, 

381.434, 10, 0, 0.395836, 

381.434, 11, 0, 0.395836, 

381.434, 12, 0, 0.395836, 

381.434, 13, 0, 0.395836, 

381.434, 14, 0, 0.395836, 

381.434, 15, 0, 0.395836, 

381.434, 16, 0, 0.395836, 

381.434, 17, 0, 0.395836, 

381.434, 18, 0, 0.395836, 

381.434, 19, 0, 0.395836, 

381.434, 20, 0, 0.395836, 

381.434, 21, 0, 0.395836, 

381.434, 22, 0, 0.395836, 

381.434, 23, 0, 0.395836, 

381.434, 24, 0, 0.395836, 

381.434, 25, 0, 0.395836, 

381.434, 26, 0, 0.395836, 

381.434, 27, 0, 0.395836, 

381.434, 28, 0, 0.395836, 

381.434, 29, 0, 0.395836, 

381.434, 30, 0, 0.395836, 

381.434, 31, 0, 0.395836, 

381.434, 32, 0, 0.395836, 

381.434, 33, 0, 0.395836, 

381.434, 34, 0, 0.395836, 

381.434, 35, 0, 0.395836, 

381.434, 36, 0, 0.395836, 

381.434, 37, 0, 0.395836, 

381.434, 38, 0, 0.395836, 

381.434, 39, 0, 0.395836, 

381.434, 40, 0, 0.395836, 

381.434, 41, 0, 0.395836, 

381.434, 42, 0, 0.395836, 

381.434, 43, 0, 0.395836, 

381.434, 44, 0, 0.395836, 

381.434, 45, 0, 0.395836, 

381.434, 46, 0, 0.395836, 

381.434, 47, 0, 0.395836, 

381.434, 48, 0, 0.395836, 

381.434, 49, 0, 0.395836, 

381.434, 50, 0, 0.395836, 

381.434, 51, 0, 0.395836, 

381.434, 52, 0, 0.395836, 

381.434, 53, 0, 0.395836, 

381.434, 54, 0, 0.395836, 

381.434, 55, 0, 0.395836, 

381.434, 56, 0, 0.395836, 

381.434, 57, 0, 0.395836, 

381.434, 58, 0, 0.395836, 

381.434, 59, 0, 0.395836, 

381.434, 60, 0, 0.395836, 

381.434, 61, 0, 0.395836, 

381.434, 62, 0, 0.395836, 

381.434, 63, 0, 0.395836, 

381.434, 64, 0, 0.395836, 

381.434, 65, 0, 0.395836, 

381.434, 66, 0, 0.395836, 

381.434, 67, 0, 0.395836, 

381.434, 68, 0, 0.395836, 

381.434, 69, 0, 0.395836, 

381.434, 70, 0, 0.395836, 

381.434, 71, 0, 0.395836, 

381.434, 72, 0, 0.395836, 

381.434, 73, 0, 0.395836, 

381.434, 74, 0, 0.395836, 

381.434, 75, 0, 0.395836, 

381.434, 76, 0, 0.395836, 

381.434, 77, 0, 0.395836, 

381.434, 78, 0, 0.395836, 

381.434, 79, 0, 0.395836, 

381.434, 80, 0, 0.395836, 

381.434, 81, 0, 0.395836, 

381.434, 82, 0, 0.395836, 

381.434, 83, 0, 0.395836, 

381.434, 84, 0, 0.395836, 

381.434, 85, 0, 0.395836, 

381.434, 86, 0, 0.395836, 

381.434, 87, 0, 0.395836, 

381.434, 88, 0, 0.395836, 

381.434, 89, 0, 0.395836, 

381.434, 90, 0, 0.395836, 

381.434, 91, 0, 0.395836, 

381.434, 92, 0, 0.395836, 

381.434, 93, 0, 0.395836, 

381.434, 94, 0, 0.395836, 

381.434, 95, 0, 0.395836, 

381.434, 96, 0, 0.395836, 

381.434, 97, 0, 0.395836, 

381.434, 98, 0, 0.395836, 

381.434, 99, 0, 0.395836, 

381.434, 100, 0, 0.395836, 

381.434, 101, 0, 0.395836, 

381.434, 102, 0, 0.395836, 

381.434, 103, 0, 0.395836, 

381.434, 104, 0, 0.395836, 

381.434, 105, 0, 0.395836, 

381.434, 106, 0, 0.395836, 

381.434, 107, 0, 0.395836, 

381.434, 108, 0, 0.395836, 

381.434, 109, 0, 0.395836, 

381.434, 110, 0, 0.395836, 

381.434, 111, 0, 0.395836, 

381.434, 112, 0, 0.395836, 

381.434, 113, 0, 0.395836, 

381.434, 114, 0, 0.395836, 

381.434, 115, 0, 0.395836, 

381.434, 116, 0, 0.395836, 

381.434, 117, 0, 0.395836, 

381.434, 118, 0, 0.395836, 

381.434, 119, 0, 0.395836, 

383.96, 0, 0, 0.395836, 

383.96, 1, 0, 0.395836, 

383.96, 2, 0, 0.395836, 

383.96, 3, 0, 0.395836, 

383.96, 4, 0, 0.395836, 

383.96, 5, 0, 0.395836, 

383.96, 6, 0, 0.395836, 

383.96, 7, 0, 0.395836, 

383.96, 8, 0, 0.395836, 

383.96, 9, 0, 0.395836, 

383.96, 10, 0, 0.395836, 

383.96, 11, 0, 0.395836, 

383.96, 12, 0, 0.395836, 

383.96, 13, 0, 0.395836, 

383.96, 14, 0, 0.395836, 

383.96, 15, 0, 0.395836, 

383.96, 16, 0, 0.395836, 

383.96, 17, 0, 0.395836, 

383.96, 18, 0, 0.395836, 

383.96, 19, 0, 0.395836, 

383.96, 20, 0, 0.395836, 

383.96, 21, 0, 0.395836, 

383.96, 22, 0, 0.395836, 

383.96, 23, 0, 0.395836, 

383.96, 24, 0, 0.395836, 

383.96, 25, 0, 0.395836, 

383.96, 26, 0, 0.395836, 

383.96, 27, 0, 0.395836, 

383.96, 28, 0, 0.395836, 

383.96, 29, 0, 0.395836, 

383.96, 30, 0, 0.395836, 

383.96, 31, 0, 0.395836, 

383.96, 32, 0, 0.395836, 

383.96, 33, 0, 0.395836, 

383.96, 34, 0, 0.395836, 

383.96, 35, 0, 0.395836, 

383.96, 36, 0, 0.395836, 

383.96, 37, 0, 0.395836, 

383.96, 38, 0, 0.395836, 

383.96, 39, 0, 0.395836, 

383.96, 40, 0, 0.395836, 

383.96, 41, 0, 0.395836, 

383.96, 42, 0, 0.395836, 

383.96, 43, 0, 0.395836, 

383.96, 44, 0, 0.395836, 

383.96, 45, 0, 0.395836, 

383.96, 46, 0, 0.395836, 

383.96, 47, 0, 0.395836, 

383.96, 48, 0, 0.395836, 

383.96, 49, 0, 0.395836, 

383.96, 50, 0, 0.395836, 

383.96, 51, 0, 0.395836, 

383.96, 52, 0, 0.395836, 

383.96, 53, 0, 0.395836, 

383.96, 54, 0, 0.395836, 

383.96, 55, 0, 0.395836, 

383.96, 56, 0, 0.395836, 

383.96, 57, 0, 0.395836, 

383.96, 58, 0, 0.395836, 

383.96, 59, 0, 0.395836, 

383.96, 60, 0, 0.395836, 

383.96, 61, 0, 0.395836, 

383.96, 62, 0, 0.395836, 

383.96, 63, 0, 0.395836, 

383.96, 64, 0, 0.395836, 

383.96, 65, 0, 0.395836, 

383.96, 66, 0, 0.395836, 

383.96, 67, 0, 0.395836, 

383.96, 68, 0, 0.395836, 

383.96, 69, 0, 0.395836, 

383.96, 70, 0, 0.395836, 

383.96, 71, 0, 0.395836, 

383.96, 72, 0, 0.395836, 

383.96, 73, 0, 0.395836, 

383.96, 74, 0, 0.395836, 

383.96, 75, 0, 0.395836, 

383.96, 76, 0, 0.395836, 

383.96, 77, 0, 0.395836, 

383.96, 78, 0, 0.395836, 

383.96, 79, 0, 0.395836, 

383.96, 80, 0, 0.395836, 

383.96, 81, 0, 0.395836, 

383.96, 82, 0, 0.395836, 

383.96, 83, 0, 0.395836, 

383.96, 84, 0, 0.395836, 

383.96, 85, 0, 0.395836, 

383.96, 86, 0, 0.395836, 

383.96, 87, 0, 0.395836, 

383.96, 88, 0, 0.395836, 

383.96, 89, 0, 0.395836, 

383.96, 90, 0, 0.395836, 

383.96, 91, 0, 0.395836, 

383.96, 92, 0, 0.395836, 

383.96, 93, 0, 0.395836, 

383.96, 94, 0, 0.395836, 

383.96, 95, 0, 0.395836, 

383.96, 96, 0, 0.395836, 

383.96, 97, 0, 0.395836, 

383.96, 98, 0, 0.395836, 

383.96, 99, 0, 0.395836, 

383.96, 100, 0, 0.395836, 

383.96, 101, 0, 0.395836, 

383.96, 102, 0, 0.395836, 

383.96, 103, 0, 0.395836, 

383.96, 104, 0, 0.395836, 

383.96, 105, 0, 0.395836, 

383.96, 106, 0, 0.395836, 

383.96, 107, 0, 0.395836, 

383.96, 108, 0, 0.395836, 

383.96, 109, 0, 0.395836, 

383.96, 110, 0, 0.395836, 

383.96, 111, 0, 0.395836, 

383.96, 112, 0, 0.395836, 

383.96, 113, 0, 0.395836, 

383.96, 114, 0, 0.395836, 

383.96, 115, 0, 0.395836, 

383.96, 116, 0, 0.395836, 

383.96, 117, 0, 0.395836, 

383.96, 118, 0, 0.395836, 

383.96, 119, 0, 0.395836, 

386.486, 0, 0, 0.395836, 

386.486, 1, 0, 0.395836, 

386.486, 2, 0, 0.395836, 

386.486, 3, 0, 0.395836, 

386.486, 4, 0, 0.395836, 

386.486, 5, 0, 0.395836, 

386.486, 6, 0, 0.395836, 

386.486, 7, 0, 0.395836, 

386.486, 8, 0, 0.395836, 

386.486, 9, 0, 0.395836, 

386.486, 10, 0, 0.395836, 

386.486, 11, 0, 0.395836, 

386.486, 12, 0, 0.395836, 

386.486, 13, 0, 0.395836, 

386.486, 14, 0, 0.395836, 

386.486, 15, 0, 0.395836, 

386.486, 16, 0, 0.395836, 

386.486, 17, 0, 0.395836, 

386.486, 18, 0, 0.395836, 

