x, y, z, u

820.754, 64, 0, 0.224149, 

820.754, 65, 0, 0.224149, 

820.754, 66, 0, 0.224149, 

820.754, 67, 0, 0.224149, 

820.754, 68, 0, 0.224149, 

820.754, 69, 0, 0.224149, 

820.754, 70, 0, 0.224149, 

820.754, 71, 0, 0.224149, 

820.754, 72, 0, 0.224149, 

820.754, 73, 0, 0.224149, 

820.754, 74, 0, 0.224149, 

820.754, 75, 0, 0.224149, 

820.754, 76, 0, 0.224149, 

820.754, 77, 0, 0.224149, 

820.754, 78, 0, 0.224149, 

820.754, 79, 0, 0.224149, 

820.754, 80, 0, 0.224149, 

820.754, 81, 0, 0.224149, 

820.754, 82, 0, 0.224149, 

820.754, 83, 0, 0.224149, 

820.754, 84, 0, 0.224149, 

820.754, 85, 0, 0.224149, 

820.754, 86, 0, 0.224149, 

820.754, 87, 0, 0.224149, 

820.754, 88, 0, 0.224149, 

820.754, 89, 0, 0.224149, 

820.754, 90, 0, 0.224149, 

820.754, 91, 0, 0.224149, 

820.754, 92, 0, 0.224149, 

820.754, 93, 0, 0.224149, 

820.754, 94, 0, 0.224149, 

820.754, 95, 0, 0.224149, 

820.754, 96, 0, 0.224149, 

820.754, 97, 0, 0.224149, 

820.754, 98, 0, 0.224149, 

820.754, 99, 0, 0.224149, 

820.754, 100, 0, 0.224149, 

820.754, 101, 0, 0.224149, 

820.754, 102, 0, 0.224149, 

820.754, 103, 0, 0.224149, 

820.754, 104, 0, 0.224149, 

820.754, 105, 0, 0.224149, 

820.754, 106, 0, 0.224149, 

820.754, 107, 0, 0.224149, 

820.754, 108, 0, 0.224149, 

820.754, 109, 0, 0.224149, 

820.754, 110, 0, 0.224149, 

820.754, 111, 0, 0.224149, 

820.754, 112, 0, 0.224149, 

820.754, 113, 0, 0.224149, 

820.754, 114, 0, 0.224149, 

820.754, 115, 0, 0.224149, 

820.754, 116, 0, 0.224149, 

820.754, 117, 0, 0.224149, 

820.754, 118, 0, 0.224149, 

820.754, 119, 0, 0.224149, 

825.214, 0, 0, 0.224149, 

825.214, 1, 0, 0.224149, 

825.214, 2, 0, 0.224149, 

825.214, 3, 0, 0.224149, 

825.214, 4, 0, 0.224149, 

825.214, 5, 0, 0.224149, 

825.214, 6, 0, 0.224149, 

825.214, 7, 0, 0.224149, 

825.214, 8, 0, 0.224149, 

825.214, 9, 0, 0.224149, 

825.214, 10, 0, 0.224149, 

825.214, 11, 0, 0.224149, 

825.214, 12, 0, 0.224149, 

825.214, 13, 0, 0.224149, 

825.214, 14, 0, 0.224149, 

825.214, 15, 0, 0.224149, 

825.214, 16, 0, 0.224149, 

825.214, 17, 0, 0.224149, 

825.214, 18, 0, 0.224149, 

825.214, 19, 0, 0.224149, 

825.214, 20, 0, 0.224149, 

825.214, 21, 0, 0.224149, 

825.214, 22, 0, 0.224149, 

825.214, 23, 0, 0.224149, 

825.214, 24, 0, 0.224149, 

825.214, 25, 0, 0.224149, 

825.214, 26, 0, 0.224149, 

825.214, 27, 0, 0.224149, 

825.214, 28, 0, 0.224149, 

825.214, 29, 0, 0.224149, 

825.214, 30, 0, 0.224149, 

825.214, 31, 0, 0.224149, 

825.214, 32, 0, 0.224149, 

825.214, 33, 0, 0.224149, 

825.214, 34, 0, 0.224149, 

825.214, 35, 0, 0.224149, 

825.214, 36, 0, 0.224149, 

825.214, 37, 0, 0.224149, 

825.214, 38, 0, 0.224149, 

825.214, 39, 0, 0.224149, 

825.214, 40, 0, 0.224149, 

825.214, 41, 0, 0.224149, 

825.214, 42, 0, 0.224149, 

825.214, 43, 0, 0.224149, 

825.214, 44, 0, 0.224149, 

825.214, 45, 0, 0.224149, 

825.214, 46, 0, 0.224149, 

825.214, 47, 0, 0.224149, 

825.214, 48, 0, 0.224149, 

825.214, 49, 0, 0.224149, 

825.214, 50, 0, 0.224149, 

825.214, 51, 0, 0.224149, 

825.214, 52, 0, 0.224149, 

825.214, 53, 0, 0.224149, 

825.214, 54, 0, 0.224149, 

825.214, 55, 0, 0.224149, 

825.214, 56, 0, 0.224149, 

825.214, 57, 0, 0.224149, 

825.214, 58, 0, 0.224149, 

825.214, 59, 0, 0.224149, 

825.214, 60, 0, 0.224149, 

825.214, 61, 0, 0.224149, 

825.214, 62, 0, 0.224149, 

825.214, 63, 0, 0.224149, 

825.214, 64, 0, 0.224149, 

825.214, 65, 0, 0.224149, 

825.214, 66, 0, 0.224149, 

825.214, 67, 0, 0.224149, 

825.214, 68, 0, 0.224149, 

825.214, 69, 0, 0.224149, 

825.214, 70, 0, 0.224149, 

825.214, 71, 0, 0.224149, 

825.214, 72, 0, 0.224149, 

825.214, 73, 0, 0.224149, 

825.214, 74, 0, 0.224149, 

825.214, 75, 0, 0.224149, 

825.214, 76, 0, 0.224149, 

825.214, 77, 0, 0.224149, 

825.214, 78, 0, 0.224149, 

825.214, 79, 0, 0.224149, 

825.214, 80, 0, 0.224149, 

825.214, 81, 0, 0.224149, 

825.214, 82, 0, 0.224149, 

825.214, 83, 0, 0.224149, 

825.214, 84, 0, 0.224149, 

825.214, 85, 0, 0.224149, 

825.214, 86, 0, 0.224149, 

825.214, 87, 0, 0.224149, 

825.214, 88, 0, 0.224149, 

825.214, 89, 0, 0.224149, 

825.214, 90, 0, 0.224149, 

825.214, 91, 0, 0.224149, 

825.214, 92, 0, 0.224149, 

825.214, 93, 0, 0.224149, 

825.214, 94, 0, 0.224149, 

825.214, 95, 0, 0.224149, 

825.214, 96, 0, 0.224149, 

825.214, 97, 0, 0.224149, 

825.214, 98, 0, 0.224149, 

825.214, 99, 0, 0.224149, 

825.214, 100, 0, 0.224149, 

825.214, 101, 0, 0.224149, 

825.214, 102, 0, 0.224149, 

825.214, 103, 0, 0.224149, 

825.214, 104, 0, 0.224149, 

825.214, 105, 0, 0.224149, 

825.214, 106, 0, 0.224149, 

825.214, 107, 0, 0.224149, 

825.214, 108, 0, 0.224149, 

825.214, 109, 0, 0.224149, 

825.214, 110, 0, 0.224149, 

825.214, 111, 0, 0.224149, 

825.214, 112, 0, 0.224149, 

825.214, 113, 0, 0.224149, 

825.214, 114, 0, 0.224149, 

825.214, 115, 0, 0.224149, 

825.214, 116, 0, 0.224149, 

825.214, 117, 0, 0.224149, 

825.214, 118, 0, 0.224149, 

825.214, 119, 0, 0.224149, 

829.675, 0, 0, 0.224149, 

829.675, 1, 0, 0.224149, 

829.675, 2, 0, 0.224149, 

829.675, 3, 0, 0.224149, 

829.675, 4, 0, 0.224149, 

829.675, 5, 0, 0.224149, 

829.675, 6, 0, 0.224149, 

829.675, 7, 0, 0.224149, 

829.675, 8, 0, 0.224149, 

829.675, 9, 0, 0.224149, 

829.675, 10, 0, 0.224149, 

829.675, 11, 0, 0.224149, 

829.675, 12, 0, 0.224149, 

829.675, 13, 0, 0.224149, 

829.675, 14, 0, 0.224149, 

829.675, 15, 0, 0.224149, 

829.675, 16, 0, 0.224149, 

829.675, 17, 0, 0.224149, 

829.675, 18, 0, 0.224149, 

829.675, 19, 0, 0.224149, 

829.675, 20, 0, 0.224149, 

829.675, 21, 0, 0.224149, 

829.675, 22, 0, 0.224149, 

829.675, 23, 0, 0.224149, 

829.675, 24, 0, 0.224149, 

829.675, 25, 0, 0.224149, 

829.675, 26, 0, 0.224149, 

829.675, 27, 0, 0.224149, 

829.675, 28, 0, 0.224149, 

829.675, 29, 0, 0.224149, 

829.675, 30, 0, 0.224149, 

829.675, 31, 0, 0.224149, 

829.675, 32, 0, 0.224149, 

829.675, 33, 0, 0.224149, 

829.675, 34, 0, 0.224149, 

829.675, 35, 0, 0.224149, 

829.675, 36, 0, 0.224149, 

829.675, 37, 0, 0.224149, 

829.675, 38, 0, 0.224149, 

829.675, 39, 0, 0.224149, 

829.675, 40, 0, 0.224149, 

829.675, 41, 0, 0.224149, 

829.675, 42, 0, 0.224149, 

829.675, 43, 0, 0.224149, 

829.675, 44, 0, 0.224149, 

829.675, 45, 0, 0.224149, 

829.675, 46, 0, 0.224149, 

829.675, 47, 0, 0.224149, 

829.675, 48, 0, 0.224149, 

829.675, 49, 0, 0.224149, 

829.675, 50, 0, 0.224149, 

829.675, 51, 0, 0.224149, 

829.675, 52, 0, 0.224149, 

829.675, 53, 0, 0.224149, 

829.675, 54, 0, 0.224149, 

829.675, 55, 0, 0.224149, 

829.675, 56, 0, 0.224149, 

829.675, 57, 0, 0.224149, 

829.675, 58, 0, 0.224149, 

829.675, 59, 0, 0.224149, 

829.675, 60, 0, 0.224149, 

829.675, 61, 0, 0.224149, 

829.675, 62, 0, 0.224149, 

829.675, 63, 0, 0.224149, 

829.675, 64, 0, 0.224149, 

829.675, 65, 0, 0.224149, 

829.675, 66, 0, 0.224149, 

829.675, 67, 0, 0.224149, 

829.675, 68, 0, 0.224149, 

829.675, 69, 0, 0.224149, 

829.675, 70, 0, 0.224149, 

829.675, 71, 0, 0.224149, 

829.675, 72, 0, 0.224149, 

829.675, 73, 0, 0.224149, 

829.675, 74, 0, 0.224149, 

829.675, 75, 0, 0.224149, 

829.675, 76, 0, 0.224149, 

829.675, 77, 0, 0.224149, 

829.675, 78, 0, 0.224149, 

829.675, 79, 0, 0.224149, 

829.675, 80, 0, 0.224149, 

829.675, 81, 0, 0.224149, 

829.675, 82, 0, 0.224149, 

829.675, 83, 0, 0.224149, 

829.675, 84, 0, 0.224149, 

829.675, 85, 0, 0.224149, 

829.675, 86, 0, 0.224149, 

829.675, 87, 0, 0.224149, 

829.675, 88, 0, 0.224149, 

829.675, 89, 0, 0.224149, 

829.675, 90, 0, 0.224149, 

829.675, 91, 0, 0.224149, 

829.675, 92, 0, 0.224149, 

829.675, 93, 0, 0.224149, 

829.675, 94, 0, 0.224149, 

829.675, 95, 0, 0.224149, 

829.675, 96, 0, 0.224149, 

829.675, 97, 0, 0.224149, 

829.675, 98, 0, 0.224149, 

829.675, 99, 0, 0.224149, 

829.675, 100, 0, 0.224149, 

829.675, 101, 0, 0.224149, 

829.675, 102, 0, 0.224149, 

829.675, 103, 0, 0.224149, 

829.675, 104, 0, 0.224149, 

829.675, 105, 0, 0.224149, 

829.675, 106, 0, 0.224149, 

829.675, 107, 0, 0.224149, 

829.675, 108, 0, 0.224149, 

829.675, 109, 0, 0.224149, 

829.675, 110, 0, 0.224149, 

829.675, 111, 0, 0.224149, 

829.675, 112, 0, 0.224149, 

829.675, 113, 0, 0.224149, 

829.675, 114, 0, 0.224149, 

829.675, 115, 0, 0.224149, 

829.675, 116, 0, 0.224149, 

829.675, 117, 0, 0.224149, 

829.675, 118, 0, 0.224149, 

829.675, 119, 0, 0.224149, 

834.135, 0, 0, 0.224149, 

834.135, 1, 0, 0.224149, 

834.135, 2, 0, 0.224149, 

834.135, 3, 0, 0.224149, 

834.135, 4, 0, 0.224149, 

834.135, 5, 0, 0.224149, 

834.135, 6, 0, 0.224149, 

834.135, 7, 0, 0.224149, 

834.135, 8, 0, 0.224149, 

834.135, 9, 0, 0.224149, 

834.135, 10, 0, 0.224149, 

834.135, 11, 0, 0.224149, 

834.135, 12, 0, 0.224149, 

834.135, 13, 0, 0.224149, 

834.135, 14, 0, 0.224149, 

834.135, 15, 0, 0.224149, 

834.135, 16, 0, 0.224149, 

834.135, 17, 0, 0.224149, 

834.135, 18, 0, 0.224149, 

834.135, 19, 0, 0.224149, 

834.135, 20, 0, 0.224149, 

834.135, 21, 0, 0.224149, 

834.135, 22, 0, 0.224149, 

834.135, 23, 0, 0.224149, 

834.135, 24, 0, 0.224149, 

834.135, 25, 0, 0.224149, 

834.135, 26, 0, 0.224149, 

834.135, 27, 0, 0.224149, 

834.135, 28, 0, 0.224149, 

834.135, 29, 0, 0.224149, 

834.135, 30, 0, 0.224149, 

834.135, 31, 0, 0.224149, 

834.135, 32, 0, 0.224149, 

834.135, 33, 0, 0.224149, 

834.135, 34, 0, 0.224149, 

834.135, 35, 0, 0.224149, 

834.135, 36, 0, 0.224149, 

834.135, 37, 0, 0.224149, 

834.135, 38, 0, 0.224149, 

834.135, 39, 0, 0.224149, 

834.135, 40, 0, 0.224149, 

834.135, 41, 0, 0.224149, 

834.135, 42, 0, 0.224149, 

834.135, 43, 0, 0.224149, 

834.135, 44, 0, 0.224149, 

834.135, 45, 0, 0.224149, 

834.135, 46, 0, 0.224149, 

834.135, 47, 0, 0.224149, 

834.135, 48, 0, 0.224149, 

834.135, 49, 0, 0.224149, 

834.135, 50, 0, 0.224149, 

834.135, 51, 0, 0.224149, 

834.135, 52, 0, 0.224149, 

834.135, 53, 0, 0.224149, 

834.135, 54, 0, 0.224149, 

834.135, 55, 0, 0.224149, 

834.135, 56, 0, 0.224149, 

834.135, 57, 0, 0.224149, 

834.135, 58, 0, 0.224149, 

834.135, 59, 0, 0.224149, 

834.135, 60, 0, 0.224149, 

834.135, 61, 0, 0.224149, 

834.135, 62, 0, 0.224149, 

834.135, 63, 0, 0.224149, 

834.135, 64, 0, 0.224149, 

834.135, 65, 0, 0.224149, 

834.135, 66, 0, 0.224149, 

834.135, 67, 0, 0.224149, 

834.135, 68, 0, 0.224149, 

834.135, 69, 0, 0.224149, 

834.135, 70, 0, 0.224149, 

834.135, 71, 0, 0.224149, 

834.135, 72, 0, 0.224149, 

834.135, 73, 0, 0.224149, 

834.135, 74, 0, 0.224149, 

834.135, 75, 0, 0.224149, 

834.135, 76, 0, 0.224149, 

834.135, 77, 0, 0.224149, 

834.135, 78, 0, 0.224149, 

834.135, 79, 0, 0.224149, 

834.135, 80, 0, 0.224149, 

834.135, 81, 0, 0.224149, 

834.135, 82, 0, 0.224149, 

834.135, 83, 0, 0.224149, 

834.135, 84, 0, 0.224149, 

834.135, 85, 0, 0.224149, 

834.135, 86, 0, 0.224149, 

834.135, 87, 0, 0.224149, 

834.135, 88, 0, 0.224149, 

834.135, 89, 0, 0.224149, 

834.135, 90, 0, 0.224149, 

834.135, 91, 0, 0.224149, 

834.135, 92, 0, 0.224149, 

834.135, 93, 0, 0.224149, 

834.135, 94, 0, 0.224149, 

834.135, 95, 0, 0.224149, 

834.135, 96, 0, 0.224149, 

834.135, 97, 0, 0.224149, 

834.135, 98, 0, 0.224149, 

834.135, 99, 0, 0.224149, 

834.135, 100, 0, 0.224149, 

834.135, 101, 0, 0.224149, 

834.135, 102, 0, 0.224149, 

834.135, 103, 0, 0.224149, 

834.135, 104, 0, 0.224149, 

834.135, 105, 0, 0.224149, 

834.135, 106, 0, 0.224149, 

834.135, 107, 0, 0.224149, 

834.135, 108, 0, 0.224149, 

834.135, 109, 0, 0.224149, 

834.135, 110, 0, 0.224149, 

834.135, 111, 0, 0.224149, 

834.135, 112, 0, 0.224149, 

834.135, 113, 0, 0.224149, 

834.135, 114, 0, 0.224149, 

834.135, 115, 0, 0.224149, 

834.135, 116, 0, 0.224149, 

834.135, 117, 0, 0.224149, 

834.135, 118, 0, 0.224149, 

834.135, 119, 0, 0.224149, 

838.596, 0, 0, 0.22415, 

838.596, 1, 0, 0.22415, 

838.596, 2, 0, 0.22415, 

838.596, 3, 0, 0.22415, 

838.596, 4, 0, 0.22415, 

838.596, 5, 0, 0.22415, 

838.596, 6, 0, 0.22415, 

838.596, 7, 0, 0.22415, 

838.596, 8, 0, 0.22415, 

838.596, 9, 0, 0.22415, 

838.596, 10, 0, 0.22415, 

838.596, 11, 0, 0.22415, 

838.596, 12, 0, 0.22415, 

838.596, 13, 0, 0.22415, 

838.596, 14, 0, 0.22415, 

838.596, 15, 0, 0.22415, 

838.596, 16, 0, 0.22415, 

838.596, 17, 0, 0.22415, 

838.596, 18, 0, 0.22415, 

838.596, 19, 0, 0.22415, 

838.596, 20, 0, 0.22415, 

838.596, 21, 0, 0.22415, 

838.596, 22, 0, 0.22415, 

838.596, 23, 0, 0.22415, 

838.596, 24, 0, 0.22415, 

838.596, 25, 0, 0.22415, 

838.596, 26, 0, 0.22415, 

838.596, 27, 0, 0.22415, 

838.596, 28, 0, 0.22415, 

838.596, 29, 0, 0.22415, 

838.596, 30, 0, 0.22415, 

838.596, 31, 0, 0.22415, 

838.596, 32, 0, 0.22415, 

838.596, 33, 0, 0.22415, 

838.596, 34, 0, 0.22415, 

838.596, 35, 0, 0.22415, 

838.596, 36, 0, 0.22415, 

838.596, 37, 0, 0.22415, 

838.596, 38, 0, 0.22415, 

838.596, 39, 0, 0.22415, 

838.596, 40, 0, 0.22415, 

838.596, 41, 0, 0.22415, 

838.596, 42, 0, 0.22415, 

838.596, 43, 0, 0.22415, 

838.596, 44, 0, 0.22415, 

838.596, 45, 0, 0.22415, 

838.596, 46, 0, 0.22415, 

838.596, 47, 0, 0.22415, 

838.596, 48, 0, 0.22415, 

838.596, 49, 0, 0.22415, 

838.596, 50, 0, 0.22415, 

838.596, 51, 0, 0.22415, 

838.596, 52, 0, 0.22415, 

838.596, 53, 0, 0.22415, 

838.596, 54, 0, 0.22415, 

838.596, 55, 0, 0.22415, 

838.596, 56, 0, 0.22415, 

838.596, 57, 0, 0.22415, 

838.596, 58, 0, 0.22415, 

838.596, 59, 0, 0.22415, 

838.596, 60, 0, 0.22415, 

838.596, 61, 0, 0.22415, 

838.596, 62, 0, 0.22415, 

838.596, 63, 0, 0.22415, 

838.596, 64, 0, 0.22415, 

838.596, 65, 0, 0.22415, 

838.596, 66, 0, 0.22415, 

838.596, 67, 0, 0.22415, 

838.596, 68, 0, 0.22415, 

838.596, 69, 0, 0.22415, 

838.596, 70, 0, 0.22415, 

838.596, 71, 0, 0.22415, 

838.596, 72, 0, 0.22415, 

838.596, 73, 0, 0.22415, 

838.596, 74, 0, 0.22415, 

838.596, 75, 0, 0.22415, 

838.596, 76, 0, 0.22415, 

838.596, 77, 0, 0.22415, 

838.596, 78, 0, 0.22415, 

838.596, 79, 0, 0.22415, 

838.596, 80, 0, 0.22415, 

838.596, 81, 0, 0.22415, 

838.596, 82, 0, 0.22415, 

838.596, 83, 0, 0.22415, 

838.596, 84, 0, 0.22415, 

838.596, 85, 0, 0.22415, 

838.596, 86, 0, 0.22415, 

838.596, 87, 0, 0.22415, 

838.596, 88, 0, 0.22415, 

838.596, 89, 0, 0.22415, 

838.596, 90, 0, 0.22415, 

838.596, 91, 0, 0.22415, 

838.596, 92, 0, 0.22415, 

838.596, 93, 0, 0.22415, 

838.596, 94, 0, 0.22415, 

838.596, 95, 0, 0.22415, 

838.596, 96, 0, 0.22415, 

838.596, 97, 0, 0.22415, 

838.596, 98, 0, 0.22415, 

838.596, 99, 0, 0.22415, 

838.596, 100, 0, 0.22415, 

838.596, 101, 0, 0.22415, 

838.596, 102, 0, 0.22415, 

838.596, 103, 0, 0.22415, 

838.596, 104, 0, 0.22415, 

838.596, 105, 0, 0.22415, 

838.596, 106, 0, 0.22415, 

838.596, 107, 0, 0.22415, 

838.596, 108, 0, 0.22415, 

838.596, 109, 0, 0.22415, 

838.596, 110, 0, 0.22415, 

838.596, 111, 0, 0.22415, 

838.596, 112, 0, 0.22415, 

838.596, 113, 0, 0.22415, 

838.596, 114, 0, 0.22415, 

838.596, 115, 0, 0.22415, 

838.596, 116, 0, 0.22415, 

838.596, 117, 0, 0.22415, 

838.596, 118, 0, 0.22415, 

838.596, 119, 0, 0.22415, 

843.057, 0, 0, 0.22415, 

843.057, 1, 0, 0.22415, 

843.057, 2, 0, 0.22415, 

843.057, 3, 0, 0.22415, 

843.057, 4, 0, 0.22415, 

843.057, 5, 0, 0.22415, 

843.057, 6, 0, 0.22415, 

843.057, 7, 0, 0.22415, 

843.057, 8, 0, 0.22415, 

843.057, 9, 0, 0.22415, 

843.057, 10, 0, 0.22415, 

843.057, 11, 0, 0.22415, 

843.057, 12, 0, 0.22415, 

843.057, 13, 0, 0.22415, 

843.057, 14, 0, 0.22415, 

843.057, 15, 0, 0.22415, 

843.057, 16, 0, 0.22415, 

843.057, 17, 0, 0.22415, 

843.057, 18, 0, 0.22415, 

843.057, 19, 0, 0.22415, 

843.057, 20, 0, 0.22415, 

843.057, 21, 0, 0.22415, 

843.057, 22, 0, 0.22415, 

843.057, 23, 0, 0.22415, 

843.057, 24, 0, 0.22415, 

843.057, 25, 0, 0.22415, 

843.057, 26, 0, 0.22415, 

843.057, 27, 0, 0.22415, 

843.057, 28, 0, 0.22415, 

843.057, 29, 0, 0.22415, 

843.057, 30, 0, 0.22415, 

843.057, 31, 0, 0.22415, 

843.057, 32, 0, 0.22415, 

843.057, 33, 0, 0.22415, 

843.057, 34, 0, 0.22415, 

843.057, 35, 0, 0.22415, 

843.057, 36, 0, 0.22415, 

843.057, 37, 0, 0.22415, 

843.057, 38, 0, 0.22415, 

843.057, 39, 0, 0.22415, 

843.057, 40, 0, 0.22415, 

843.057, 41, 0, 0.22415, 

843.057, 42, 0, 0.22415, 

843.057, 43, 0, 0.22415, 

843.057, 44, 0, 0.22415, 

843.057, 45, 0, 0.22415, 

843.057, 46, 0, 0.22415, 

843.057, 47, 0, 0.22415, 

843.057, 48, 0, 0.22415, 

843.057, 49, 0, 0.22415, 

843.057, 50, 0, 0.22415, 

843.057, 51, 0, 0.22415, 

843.057, 52, 0, 0.22415, 

843.057, 53, 0, 0.22415, 

843.057, 54, 0, 0.22415, 

843.057, 55, 0, 0.22415, 

843.057, 56, 0, 0.22415, 

843.057, 57, 0, 0.22415, 

843.057, 58, 0, 0.22415, 

843.057, 59, 0, 0.22415, 

843.057, 60, 0, 0.22415, 

843.057, 61, 0, 0.22415, 

843.057, 62, 0, 0.22415, 

843.057, 63, 0, 0.22415, 

843.057, 64, 0, 0.22415, 

843.057, 65, 0, 0.22415, 

843.057, 66, 0, 0.22415, 

843.057, 67, 0, 0.22415, 

843.057, 68, 0, 0.22415, 

843.057, 69, 0, 0.22415, 

843.057, 70, 0, 0.22415, 

843.057, 71, 0, 0.22415, 

843.057, 72, 0, 0.22415, 

843.057, 73, 0, 0.22415, 

843.057, 74, 0, 0.22415, 

843.057, 75, 0, 0.22415, 

843.057, 76, 0, 0.22415, 

843.057, 77, 0, 0.22415, 

843.057, 78, 0, 0.22415, 

843.057, 79, 0, 0.22415, 

843.057, 80, 0, 0.22415, 

843.057, 81, 0, 0.22415, 

843.057, 82, 0, 0.22415, 

843.057, 83, 0, 0.22415, 

843.057, 84, 0, 0.22415, 

843.057, 85, 0, 0.22415, 

843.057, 86, 0, 0.22415, 

843.057, 87, 0, 0.22415, 

843.057, 88, 0, 0.22415, 

843.057, 89, 0, 0.22415, 

843.057, 90, 0, 0.22415, 

843.057, 91, 0, 0.22415, 

843.057, 92, 0, 0.22415, 

843.057, 93, 0, 0.22415, 

843.057, 94, 0, 0.22415, 

843.057, 95, 0, 0.22415, 

843.057, 96, 0, 0.22415, 

843.057, 97, 0, 0.22415, 

843.057, 98, 0, 0.22415, 

843.057, 99, 0, 0.22415, 

843.057, 100, 0, 0.22415, 

843.057, 101, 0, 0.22415, 

843.057, 102, 0, 0.22415, 

843.057, 103, 0, 0.22415, 

843.057, 104, 0, 0.22415, 

843.057, 105, 0, 0.22415, 

843.057, 106, 0, 0.22415, 

843.057, 107, 0, 0.22415, 

843.057, 108, 0, 0.22415, 

843.057, 109, 0, 0.22415, 

843.057, 110, 0, 0.22415, 

843.057, 111, 0, 0.22415, 

843.057, 112, 0, 0.22415, 

843.057, 113, 0, 0.22415, 

843.057, 114, 0, 0.22415, 

843.057, 115, 0, 0.22415, 

843.057, 116, 0, 0.22415, 

843.057, 117, 0, 0.22415, 

843.057, 118, 0, 0.22415, 

843.057, 119, 0, 0.22415, 

847.517, 0, 0, 0.224151, 

847.517, 1, 0, 0.224151, 

847.517, 2, 0, 0.224151, 

847.517, 3, 0, 0.224151, 

847.517, 4, 0, 0.224151, 

847.517, 5, 0, 0.224151, 

847.517, 6, 0, 0.224151, 

847.517, 7, 0, 0.224151, 

847.517, 8, 0, 0.224151, 

847.517, 9, 0, 0.224151, 

847.517, 10, 0, 0.224151, 

847.517, 11, 0, 0.224151, 

847.517, 12, 0, 0.224151, 

847.517, 13, 0, 0.224151, 

847.517, 14, 0, 0.224151, 

847.517, 15, 0, 0.224151, 

847.517, 16, 0, 0.224151, 

847.517, 17, 0, 0.224151, 

847.517, 18, 0, 0.224151, 

847.517, 19, 0, 0.224151, 

847.517, 20, 0, 0.224151, 

847.517, 21, 0, 0.224151, 

847.517, 22, 0, 0.224151, 

847.517, 23, 0, 0.224151, 

847.517, 24, 0, 0.224151, 

847.517, 25, 0, 0.224151, 

847.517, 26, 0, 0.224151, 

847.517, 27, 0, 0.224151, 

847.517, 28, 0, 0.224151, 

847.517, 29, 0, 0.224151, 

847.517, 30, 0, 0.224151, 

847.517, 31, 0, 0.224151, 

847.517, 32, 0, 0.224151, 

847.517, 33, 0, 0.224151, 

847.517, 34, 0, 0.224151, 

847.517, 35, 0, 0.224151, 

847.517, 36, 0, 0.224151, 

847.517, 37, 0, 0.224151, 

847.517, 38, 0, 0.224151, 

847.517, 39, 0, 0.224151, 

847.517, 40, 0, 0.224151, 

847.517, 41, 0, 0.224151, 

847.517, 42, 0, 0.224151, 

847.517, 43, 0, 0.224151, 

847.517, 44, 0, 0.224151, 

847.517, 45, 0, 0.224151, 

847.517, 46, 0, 0.224151, 

847.517, 47, 0, 0.224151, 

847.517, 48, 0, 0.224151, 

847.517, 49, 0, 0.224151, 

847.517, 50, 0, 0.224151, 

847.517, 51, 0, 0.224151, 

847.517, 52, 0, 0.224151, 

847.517, 53, 0, 0.224151, 

847.517, 54, 0, 0.224151, 

847.517, 55, 0, 0.224151, 

847.517, 56, 0, 0.224151, 

847.517, 57, 0, 0.224151, 

847.517, 58, 0, 0.224151, 

847.517, 59, 0, 0.224151, 

847.517, 60, 0, 0.224151, 

847.517, 61, 0, 0.224151, 

847.517, 62, 0, 0.224151, 

847.517, 63, 0, 0.224151, 

847.517, 64, 0, 0.224151, 

847.517, 65, 0, 0.224151, 

847.517, 66, 0, 0.224151, 

847.517, 67, 0, 0.224151, 

847.517, 68, 0, 0.224151, 

847.517, 69, 0, 0.224151, 

847.517, 70, 0, 0.224151, 

847.517, 71, 0, 0.224151, 

847.517, 72, 0, 0.224151, 

847.517, 73, 0, 0.224151, 

847.517, 74, 0, 0.224151, 

847.517, 75, 0, 0.224151, 

847.517, 76, 0, 0.224151, 

847.517, 77, 0, 0.224151, 

847.517, 78, 0, 0.224151, 

847.517, 79, 0, 0.224151, 

