x, y, z, u

220.44, 83, 0, 0.23908, 

220.44, 84, 0, 0.239081, 

220.44, 85, 0, 0.239082, 

220.44, 86, 0, 0.239084, 

220.44, 87, 0, 0.239085, 

220.44, 88, 0, 0.239086, 

220.44, 89, 0, 0.239086, 

220.44, 90, 0, 0.239087, 

220.44, 91, 0, 0.239087, 

220.44, 92, 0, 0.239087, 

220.44, 93, 0, 0.239088, 

220.44, 94, 0, 0.239088, 

220.44, 95, 0, 0.239088, 

220.44, 96, 0, 0.239087, 

220.44, 97, 0, 0.239087, 

220.44, 98, 0, 0.239087, 

220.44, 99, 0, 0.239087, 

220.44, 100, 0, 0.239087, 

220.44, 101, 0, 0.239086, 

220.44, 102, 0, 0.239086, 

220.44, 103, 0, 0.239086, 

220.44, 104, 0, 0.239086, 

220.44, 105, 0, 0.239086, 

220.44, 106, 0, 0.239086, 

220.44, 107, 0, 0.239086, 

220.44, 108, 0, 0.239086, 

220.44, 109, 0, 0.239086, 

220.44, 110, 0, 0.239086, 

220.44, 111, 0, 0.239086, 

220.44, 112, 0, 0.239087, 

220.44, 113, 0, 0.239087, 

220.44, 114, 0, 0.239087, 

220.44, 115, 0, 0.239088, 

220.44, 116, 0, 0.239088, 

220.44, 117, 0, 0.239088, 

220.44, 118, 0, 0.239088, 

220.44, 119, 0, 0.239088, 

224.642, 0, 0, 0.238733, 

224.642, 1, 0, 0.238733, 

224.642, 2, 0, 0.238733, 

224.642, 3, 0, 0.238733, 

224.642, 4, 0, 0.238733, 

224.642, 5, 0, 0.238733, 

224.642, 6, 0, 0.238733, 

224.642, 7, 0, 0.238733, 

224.642, 8, 0, 0.238733, 

224.642, 9, 0, 0.238733, 

224.642, 10, 0, 0.238733, 

224.642, 11, 0, 0.238733, 

224.642, 12, 0, 0.238733, 

224.642, 13, 0, 0.238733, 

224.642, 14, 0, 0.238733, 

224.642, 15, 0, 0.238733, 

224.642, 16, 0, 0.238733, 

224.642, 17, 0, 0.238733, 

224.642, 18, 0, 0.238733, 

224.642, 19, 0, 0.238733, 

224.642, 20, 0, 0.238733, 

224.642, 21, 0, 0.238733, 

224.642, 22, 0, 0.238733, 

224.642, 23, 0, 0.238733, 

224.642, 24, 0, 0.238733, 

224.642, 25, 0, 0.238733, 

224.642, 26, 0, 0.238733, 

224.642, 27, 0, 0.238733, 

224.642, 28, 0, 0.238733, 

224.642, 29, 0, 0.238733, 

224.642, 30, 0, 0.238733, 

224.642, 31, 0, 0.238733, 

224.642, 32, 0, 0.238733, 

224.642, 33, 0, 0.238733, 

224.642, 34, 0, 0.238733, 

224.642, 35, 0, 0.238733, 

224.642, 36, 0, 0.238733, 

224.642, 37, 0, 0.238733, 

224.642, 38, 0, 0.238733, 

224.642, 39, 0, 0.238733, 

224.642, 40, 0, 0.238733, 

224.642, 41, 0, 0.238733, 

224.642, 42, 0, 0.238733, 

224.642, 43, 0, 0.238733, 

224.642, 44, 0, 0.238733, 

224.642, 45, 0, 0.238733, 

224.642, 46, 0, 0.238733, 

224.642, 47, 0, 0.238733, 

224.642, 48, 0, 0.238733, 

224.642, 49, 0, 0.238733, 

224.642, 50, 0, 0.238733, 

224.642, 51, 0, 0.238733, 

224.642, 52, 0, 0.238733, 

224.642, 53, 0, 0.238733, 

224.642, 54, 0, 0.238733, 

224.642, 55, 0, 0.238733, 

224.642, 56, 0, 0.238733, 

224.642, 57, 0, 0.238733, 

224.642, 58, 0, 0.238733, 

224.642, 59, 0, 0.238733, 

224.642, 60, 0, 0.238733, 

224.642, 61, 0, 0.238733, 

224.642, 62, 0, 0.238733, 

224.642, 63, 0, 0.238732, 

224.642, 64, 0, 0.238732, 

224.642, 65, 0, 0.238732, 

224.642, 66, 0, 0.238732, 

224.642, 67, 0, 0.238732, 

224.642, 68, 0, 0.238732, 

224.642, 69, 0, 0.238732, 

224.642, 70, 0, 0.238732, 

224.642, 71, 0, 0.238732, 

224.642, 72, 0, 0.238732, 

224.642, 73, 0, 0.238731, 

224.642, 74, 0, 0.238731, 

224.642, 75, 0, 0.238731, 

224.642, 76, 0, 0.238732, 

224.642, 77, 0, 0.238732, 

224.642, 78, 0, 0.238732, 

224.642, 79, 0, 0.238732, 

224.642, 80, 0, 0.238732, 

224.642, 81, 0, 0.238732, 

224.642, 82, 0, 0.238732, 

224.642, 83, 0, 0.238732, 

224.642, 84, 0, 0.238732, 

224.642, 85, 0, 0.238733, 

224.642, 86, 0, 0.238733, 

224.642, 87, 0, 0.238733, 

224.642, 88, 0, 0.238733, 

224.642, 89, 0, 0.238733, 

224.642, 90, 0, 0.238733, 

224.642, 91, 0, 0.238733, 

224.642, 92, 0, 0.238733, 

224.642, 93, 0, 0.238733, 

224.642, 94, 0, 0.238733, 

224.642, 95, 0, 0.238733, 

224.642, 96, 0, 0.238733, 

224.642, 97, 0, 0.238733, 

224.642, 98, 0, 0.238733, 

224.642, 99, 0, 0.238733, 

224.642, 100, 0, 0.238733, 

224.642, 101, 0, 0.238733, 

224.642, 102, 0, 0.238733, 

224.642, 103, 0, 0.238733, 

224.642, 104, 0, 0.238733, 

224.642, 105, 0, 0.238733, 

224.642, 106, 0, 0.238733, 

224.642, 107, 0, 0.238733, 

224.642, 108, 0, 0.238733, 

224.642, 109, 0, 0.238733, 

224.642, 110, 0, 0.238733, 

224.642, 111, 0, 0.238733, 

224.642, 112, 0, 0.238733, 

224.642, 113, 0, 0.238733, 

224.642, 114, 0, 0.238733, 

224.642, 115, 0, 0.238733, 

224.642, 116, 0, 0.238733, 

224.642, 117, 0, 0.238733, 

224.642, 118, 0, 0.238733, 

224.642, 119, 0, 0.238733, 

228.845, 0, 0, 0.238481, 

228.845, 1, 0, 0.238481, 

228.845, 2, 0, 0.238481, 

228.845, 3, 0, 0.238481, 

228.845, 4, 0, 0.238481, 

228.845, 5, 0, 0.238481, 

228.845, 6, 0, 0.238481, 

228.845, 7, 0, 0.238481, 

228.845, 8, 0, 0.238481, 

228.845, 9, 0, 0.238481, 

228.845, 10, 0, 0.238481, 

228.845, 11, 0, 0.238481, 

228.845, 12, 0, 0.238481, 

228.845, 13, 0, 0.238481, 

228.845, 14, 0, 0.238481, 

228.845, 15, 0, 0.238481, 

228.845, 16, 0, 0.238481, 

228.845, 17, 0, 0.238481, 

228.845, 18, 0, 0.238481, 

228.845, 19, 0, 0.238481, 

228.845, 20, 0, 0.238481, 

228.845, 21, 0, 0.238481, 

228.845, 22, 0, 0.238481, 

228.845, 23, 0, 0.238481, 

228.845, 24, 0, 0.238481, 

228.845, 25, 0, 0.238481, 

228.845, 26, 0, 0.238481, 

228.845, 27, 0, 0.238481, 

228.845, 28, 0, 0.238481, 

228.845, 29, 0, 0.238481, 

228.845, 30, 0, 0.238481, 

228.845, 31, 0, 0.238481, 

228.845, 32, 0, 0.238481, 

228.845, 33, 0, 0.238481, 

228.845, 34, 0, 0.238481, 

228.845, 35, 0, 0.238481, 

228.845, 36, 0, 0.238481, 

228.845, 37, 0, 0.238481, 

228.845, 38, 0, 0.238481, 

228.845, 39, 0, 0.238481, 

228.845, 40, 0, 0.238481, 

228.845, 41, 0, 0.238481, 

228.845, 42, 0, 0.238481, 

228.845, 43, 0, 0.238481, 

228.845, 44, 0, 0.238481, 

228.845, 45, 0, 0.238481, 

228.845, 46, 0, 0.238481, 

228.845, 47, 0, 0.238481, 

228.845, 48, 0, 0.238481, 

228.845, 49, 0, 0.238481, 

228.845, 50, 0, 0.238481, 

228.845, 51, 0, 0.238481, 

228.845, 52, 0, 0.238481, 

228.845, 53, 0, 0.238481, 

228.845, 54, 0, 0.238481, 

228.845, 55, 0, 0.238481, 

228.845, 56, 0, 0.238481, 

228.845, 57, 0, 0.238481, 

228.845, 58, 0, 0.238481, 

228.845, 59, 0, 0.238481, 

228.845, 60, 0, 0.238481, 

228.845, 61, 0, 0.238481, 

228.845, 62, 0, 0.238481, 

228.845, 63, 0, 0.238481, 

228.845, 64, 0, 0.238481, 

228.845, 65, 0, 0.238481, 

228.845, 66, 0, 0.238481, 

228.845, 67, 0, 0.238481, 

228.845, 68, 0, 0.238481, 

228.845, 69, 0, 0.238481, 

228.845, 70, 0, 0.238481, 

228.845, 71, 0, 0.238481, 

228.845, 72, 0, 0.238481, 

228.845, 73, 0, 0.238481, 

228.845, 74, 0, 0.238481, 

228.845, 75, 0, 0.238481, 

228.845, 76, 0, 0.238481, 

228.845, 77, 0, 0.238481, 

228.845, 78, 0, 0.238481, 

228.845, 79, 0, 0.238481, 

228.845, 80, 0, 0.238481, 

228.845, 81, 0, 0.238481, 

228.845, 82, 0, 0.238481, 

228.845, 83, 0, 0.238481, 

228.845, 84, 0, 0.238481, 

228.845, 85, 0, 0.238481, 

228.845, 86, 0, 0.238481, 

228.845, 87, 0, 0.238481, 

228.845, 88, 0, 0.238481, 

228.845, 89, 0, 0.238481, 

228.845, 90, 0, 0.238481, 

228.845, 91, 0, 0.238481, 

228.845, 92, 0, 0.238481, 

228.845, 93, 0, 0.238481, 

228.845, 94, 0, 0.238481, 

228.845, 95, 0, 0.238481, 

228.845, 96, 0, 0.238481, 

228.845, 97, 0, 0.238481, 

228.845, 98, 0, 0.238481, 

228.845, 99, 0, 0.238481, 

228.845, 100, 0, 0.238481, 

228.845, 101, 0, 0.238481, 

228.845, 102, 0, 0.238481, 

228.845, 103, 0, 0.238481, 

228.845, 104, 0, 0.238481, 

228.845, 105, 0, 0.238481, 

228.845, 106, 0, 0.238481, 

228.845, 107, 0, 0.238481, 

228.845, 108, 0, 0.238481, 

228.845, 109, 0, 0.238481, 

228.845, 110, 0, 0.238481, 

228.845, 111, 0, 0.238481, 

228.845, 112, 0, 0.238481, 

228.845, 113, 0, 0.238481, 

228.845, 114, 0, 0.238481, 

228.845, 115, 0, 0.238481, 

228.845, 116, 0, 0.238481, 

228.845, 117, 0, 0.238481, 

228.845, 118, 0, 0.238481, 

228.845, 119, 0, 0.238481, 

233.047, 0, 0, 0.238303, 

233.047, 1, 0, 0.238303, 

233.047, 2, 0, 0.238303, 

233.047, 3, 0, 0.238303, 

233.047, 4, 0, 0.238303, 

233.047, 5, 0, 0.238303, 

233.047, 6, 0, 0.238303, 

233.047, 7, 0, 0.238303, 

233.047, 8, 0, 0.238303, 

233.047, 9, 0, 0.238303, 

233.047, 10, 0, 0.238303, 

233.047, 11, 0, 0.238303, 

233.047, 12, 0, 0.238303, 

233.047, 13, 0, 0.238303, 

233.047, 14, 0, 0.238303, 

233.047, 15, 0, 0.238303, 

233.047, 16, 0, 0.238303, 

233.047, 17, 0, 0.238303, 

233.047, 18, 0, 0.238303, 

233.047, 19, 0, 0.238303, 

233.047, 20, 0, 0.238303, 

233.047, 21, 0, 0.238303, 

233.047, 22, 0, 0.238303, 

233.047, 23, 0, 0.238303, 

233.047, 24, 0, 0.238303, 

233.047, 25, 0, 0.238303, 

233.047, 26, 0, 0.238303, 

233.047, 27, 0, 0.238303, 

233.047, 28, 0, 0.238303, 

233.047, 29, 0, 0.238303, 

233.047, 30, 0, 0.238303, 

233.047, 31, 0, 0.238303, 

233.047, 32, 0, 0.238303, 

233.047, 33, 0, 0.238303, 

233.047, 34, 0, 0.238303, 

233.047, 35, 0, 0.238303, 

233.047, 36, 0, 0.238303, 

233.047, 37, 0, 0.238303, 

233.047, 38, 0, 0.238303, 

233.047, 39, 0, 0.238303, 

233.047, 40, 0, 0.238303, 

233.047, 41, 0, 0.238303, 

233.047, 42, 0, 0.238303, 

233.047, 43, 0, 0.238303, 

233.047, 44, 0, 0.238303, 

233.047, 45, 0, 0.238303, 

233.047, 46, 0, 0.238303, 

233.047, 47, 0, 0.238303, 

233.047, 48, 0, 0.238303, 

233.047, 49, 0, 0.238303, 

233.047, 50, 0, 0.238303, 

233.047, 51, 0, 0.238303, 

233.047, 52, 0, 0.238303, 

233.047, 53, 0, 0.238303, 

233.047, 54, 0, 0.238303, 

233.047, 55, 0, 0.238303, 

233.047, 56, 0, 0.238303, 

233.047, 57, 0, 0.238303, 

233.047, 58, 0, 0.238303, 

233.047, 59, 0, 0.238303, 

233.047, 60, 0, 0.238303, 

233.047, 61, 0, 0.238303, 

233.047, 62, 0, 0.238303, 

233.047, 63, 0, 0.238303, 

233.047, 64, 0, 0.238303, 

233.047, 65, 0, 0.238303, 

233.047, 66, 0, 0.238303, 

233.047, 67, 0, 0.238303, 

233.047, 68, 0, 0.238303, 

233.047, 69, 0, 0.238303, 

233.047, 70, 0, 0.238303, 

233.047, 71, 0, 0.238303, 

233.047, 72, 0, 0.238303, 

233.047, 73, 0, 0.238303, 

233.047, 74, 0, 0.238303, 

233.047, 75, 0, 0.238303, 

233.047, 76, 0, 0.238303, 

233.047, 77, 0, 0.238303, 

233.047, 78, 0, 0.238303, 

233.047, 79, 0, 0.238303, 

233.047, 80, 0, 0.238303, 

233.047, 81, 0, 0.238303, 

233.047, 82, 0, 0.238303, 

233.047, 83, 0, 0.238303, 

233.047, 84, 0, 0.238303, 

233.047, 85, 0, 0.238303, 

233.047, 86, 0, 0.238303, 

233.047, 87, 0, 0.238303, 

233.047, 88, 0, 0.238303, 

233.047, 89, 0, 0.238303, 

233.047, 90, 0, 0.238303, 

233.047, 91, 0, 0.238303, 

233.047, 92, 0, 0.238303, 

233.047, 93, 0, 0.238303, 

233.047, 94, 0, 0.238303, 

233.047, 95, 0, 0.238303, 

233.047, 96, 0, 0.238303, 

233.047, 97, 0, 0.238303, 

233.047, 98, 0, 0.238303, 

233.047, 99, 0, 0.238303, 

233.047, 100, 0, 0.238303, 

233.047, 101, 0, 0.238303, 

233.047, 102, 0, 0.238303, 

233.047, 103, 0, 0.238303, 

233.047, 104, 0, 0.238303, 

233.047, 105, 0, 0.238303, 

233.047, 106, 0, 0.238303, 

233.047, 107, 0, 0.238303, 

233.047, 108, 0, 0.238303, 

233.047, 109, 0, 0.238303, 

233.047, 110, 0, 0.238303, 

233.047, 111, 0, 0.238303, 

233.047, 112, 0, 0.238303, 

233.047, 113, 0, 0.238303, 

233.047, 114, 0, 0.238303, 

233.047, 115, 0, 0.238303, 

233.047, 116, 0, 0.238303, 

233.047, 117, 0, 0.238303, 

233.047, 118, 0, 0.238303, 

233.047, 119, 0, 0.238303, 

237.249, 0, 0, 0.23818, 

237.249, 1, 0, 0.23818, 

237.249, 2, 0, 0.23818, 

237.249, 3, 0, 0.23818, 

237.249, 4, 0, 0.23818, 

237.249, 5, 0, 0.23818, 

237.249, 6, 0, 0.23818, 

237.249, 7, 0, 0.23818, 

237.249, 8, 0, 0.23818, 

237.249, 9, 0, 0.23818, 

237.249, 10, 0, 0.23818, 

237.249, 11, 0, 0.23818, 

237.249, 12, 0, 0.23818, 

237.249, 13, 0, 0.23818, 

237.249, 14, 0, 0.23818, 

237.249, 15, 0, 0.23818, 

237.249, 16, 0, 0.23818, 

237.249, 17, 0, 0.23818, 

237.249, 18, 0, 0.23818, 

237.249, 19, 0, 0.23818, 

237.249, 20, 0, 0.23818, 

237.249, 21, 0, 0.23818, 

237.249, 22, 0, 0.23818, 

237.249, 23, 0, 0.23818, 

237.249, 24, 0, 0.23818, 

237.249, 25, 0, 0.23818, 

237.249, 26, 0, 0.23818, 

237.249, 27, 0, 0.23818, 

237.249, 28, 0, 0.23818, 

237.249, 29, 0, 0.23818, 

237.249, 30, 0, 0.23818, 

237.249, 31, 0, 0.23818, 

237.249, 32, 0, 0.23818, 

237.249, 33, 0, 0.23818, 

237.249, 34, 0, 0.23818, 

237.249, 35, 0, 0.23818, 

237.249, 36, 0, 0.23818, 

237.249, 37, 0, 0.23818, 

237.249, 38, 0, 0.23818, 

237.249, 39, 0, 0.23818, 

237.249, 40, 0, 0.23818, 

237.249, 41, 0, 0.23818, 

237.249, 42, 0, 0.23818, 

237.249, 43, 0, 0.23818, 

237.249, 44, 0, 0.23818, 

237.249, 45, 0, 0.23818, 

237.249, 46, 0, 0.23818, 

237.249, 47, 0, 0.23818, 

237.249, 48, 0, 0.23818, 

237.249, 49, 0, 0.23818, 

237.249, 50, 0, 0.23818, 

237.249, 51, 0, 0.23818, 

237.249, 52, 0, 0.23818, 

237.249, 53, 0, 0.23818, 

237.249, 54, 0, 0.23818, 

237.249, 55, 0, 0.23818, 

237.249, 56, 0, 0.23818, 

237.249, 57, 0, 0.23818, 

237.249, 58, 0, 0.23818, 

237.249, 59, 0, 0.23818, 

237.249, 60, 0, 0.23818, 

237.249, 61, 0, 0.23818, 

237.249, 62, 0, 0.23818, 

237.249, 63, 0, 0.23818, 

237.249, 64, 0, 0.23818, 

237.249, 65, 0, 0.23818, 

237.249, 66, 0, 0.23818, 

237.249, 67, 0, 0.23818, 

237.249, 68, 0, 0.23818, 

237.249, 69, 0, 0.23818, 

237.249, 70, 0, 0.23818, 

237.249, 71, 0, 0.23818, 

237.249, 72, 0, 0.23818, 

237.249, 73, 0, 0.23818, 

237.249, 74, 0, 0.23818, 

237.249, 75, 0, 0.23818, 

237.249, 76, 0, 0.23818, 

237.249, 77, 0, 0.23818, 

237.249, 78, 0, 0.23818, 

237.249, 79, 0, 0.23818, 

237.249, 80, 0, 0.23818, 

237.249, 81, 0, 0.23818, 

237.249, 82, 0, 0.23818, 

237.249, 83, 0, 0.23818, 

237.249, 84, 0, 0.23818, 

237.249, 85, 0, 0.23818, 

237.249, 86, 0, 0.23818, 

237.249, 87, 0, 0.23818, 

237.249, 88, 0, 0.23818, 

237.249, 89, 0, 0.23818, 

237.249, 90, 0, 0.23818, 

237.249, 91, 0, 0.23818, 

237.249, 92, 0, 0.23818, 

237.249, 93, 0, 0.23818, 

237.249, 94, 0, 0.23818, 

237.249, 95, 0, 0.23818, 

237.249, 96, 0, 0.23818, 

237.249, 97, 0, 0.23818, 

237.249, 98, 0, 0.23818, 

237.249, 99, 0, 0.23818, 

237.249, 100, 0, 0.23818, 

237.249, 101, 0, 0.23818, 

237.249, 102, 0, 0.23818, 

237.249, 103, 0, 0.23818, 

237.249, 104, 0, 0.23818, 

237.249, 105, 0, 0.23818, 

237.249, 106, 0, 0.23818, 

237.249, 107, 0, 0.23818, 

237.249, 108, 0, 0.23818, 

237.249, 109, 0, 0.23818, 

237.249, 110, 0, 0.23818, 

237.249, 111, 0, 0.23818, 

237.249, 112, 0, 0.23818, 

237.249, 113, 0, 0.23818, 

237.249, 114, 0, 0.23818, 

237.249, 115, 0, 0.23818, 

237.249, 116, 0, 0.23818, 

237.249, 117, 0, 0.23818, 

237.249, 118, 0, 0.23818, 

237.249, 119, 0, 0.23818, 

241.452, 0, 0, 0.238094, 

241.452, 1, 0, 0.238094, 

241.452, 2, 0, 0.238094, 

241.452, 3, 0, 0.238094, 

241.452, 4, 0, 0.238094, 

241.452, 5, 0, 0.238094, 

241.452, 6, 0, 0.238094, 

241.452, 7, 0, 0.238094, 

241.452, 8, 0, 0.238094, 

241.452, 9, 0, 0.238094, 

241.452, 10, 0, 0.238094, 

241.452, 11, 0, 0.238094, 

241.452, 12, 0, 0.238094, 

241.452, 13, 0, 0.238094, 

241.452, 14, 0, 0.238094, 

241.452, 15, 0, 0.238094, 

241.452, 16, 0, 0.238094, 

241.452, 17, 0, 0.238094, 

241.452, 18, 0, 0.238094, 

241.452, 19, 0, 0.238094, 

241.452, 20, 0, 0.238094, 

241.452, 21, 0, 0.238094, 

241.452, 22, 0, 0.238094, 

241.452, 23, 0, 0.238094, 

241.452, 24, 0, 0.238094, 

241.452, 25, 0, 0.238094, 

241.452, 26, 0, 0.238094, 

241.452, 27, 0, 0.238094, 

241.452, 28, 0, 0.238094, 

241.452, 29, 0, 0.238094, 

241.452, 30, 0, 0.238094, 

241.452, 31, 0, 0.238094, 

241.452, 32, 0, 0.238094, 

241.452, 33, 0, 0.238094, 

241.452, 34, 0, 0.238094, 

241.452, 35, 0, 0.238094, 

241.452, 36, 0, 0.238094, 

241.452, 37, 0, 0.238094, 

241.452, 38, 0, 0.238094, 

241.452, 39, 0, 0.238094, 

241.452, 40, 0, 0.238094, 

241.452, 41, 0, 0.238094, 

241.452, 42, 0, 0.238094, 

241.452, 43, 0, 0.238094, 

241.452, 44, 0, 0.238094, 

241.452, 45, 0, 0.238094, 

241.452, 46, 0, 0.238094, 

241.452, 47, 0, 0.238094, 

241.452, 48, 0, 0.238094, 

241.452, 49, 0, 0.238094, 

241.452, 50, 0, 0.238094, 

241.452, 51, 0, 0.238094, 

241.452, 52, 0, 0.238094, 

241.452, 53, 0, 0.238094, 

241.452, 54, 0, 0.238094, 

241.452, 55, 0, 0.238094, 

241.452, 56, 0, 0.238094, 

241.452, 57, 0, 0.238094, 

241.452, 58, 0, 0.238094, 

241.452, 59, 0, 0.238094, 

241.452, 60, 0, 0.238094, 

241.452, 61, 0, 0.238094, 

241.452, 62, 0, 0.238094, 

241.452, 63, 0, 0.238094, 

241.452, 64, 0, 0.238094, 

241.452, 65, 0, 0.238094, 

241.452, 66, 0, 0.238094, 

241.452, 67, 0, 0.238094, 

241.452, 68, 0, 0.238094, 

241.452, 69, 0, 0.238094, 

241.452, 70, 0, 0.238094, 

241.452, 71, 0, 0.238094, 

241.452, 72, 0, 0.238094, 

241.452, 73, 0, 0.238094, 

241.452, 74, 0, 0.238094, 

241.452, 75, 0, 0.238094, 

241.452, 76, 0, 0.238094, 

241.452, 77, 0, 0.238094, 

241.452, 78, 0, 0.238094, 

241.452, 79, 0, 0.238094, 

241.452, 80, 0, 0.238094, 

241.452, 81, 0, 0.238094, 

241.452, 82, 0, 0.238094, 

241.452, 83, 0, 0.238094, 

241.452, 84, 0, 0.238094, 

241.452, 85, 0, 0.238094, 

241.452, 86, 0, 0.238094, 

241.452, 87, 0, 0.238094, 

241.452, 88, 0, 0.238094, 

241.452, 89, 0, 0.238094, 

241.452, 90, 0, 0.238094, 

241.452, 91, 0, 0.238094, 

241.452, 92, 0, 0.238094, 

241.452, 93, 0, 0.238094, 

241.452, 94, 0, 0.238094, 

241.452, 95, 0, 0.238094, 

241.452, 96, 0, 0.238094, 

241.452, 97, 0, 0.238094, 

241.452, 98, 0, 0.238094, 

241.452, 99, 0, 0.238094, 

241.452, 100, 0, 0.238094, 

241.452, 101, 0, 0.238094, 

241.452, 102, 0, 0.238094, 

241.452, 103, 0, 0.238094, 

241.452, 104, 0, 0.238094, 

241.452, 105, 0, 0.238094, 

241.452, 106, 0, 0.238094, 

241.452, 107, 0, 0.238094, 

241.452, 108, 0, 0.238094, 

241.452, 109, 0, 0.238094, 

241.452, 110, 0, 0.238094, 

241.452, 111, 0, 0.238094, 

241.452, 112, 0, 0.238094, 

241.452, 113, 0, 0.238094, 

241.452, 114, 0, 0.238094, 

241.452, 115, 0, 0.238094, 

241.452, 116, 0, 0.238094, 

241.452, 117, 0, 0.238094, 

241.452, 118, 0, 0.238094, 

241.452, 119, 0, 0.238094, 

245.654, 0, 0, 0.238036, 

245.654, 1, 0, 0.238036, 

245.654, 2, 0, 0.238036, 

245.654, 3, 0, 0.238036, 

245.654, 4, 0, 0.238036, 

245.654, 5, 0, 0.238036, 

245.654, 6, 0, 0.238036, 

245.654, 7, 0, 0.238036, 

245.654, 8, 0, 0.238036, 

245.654, 9, 0, 0.238036, 

245.654, 10, 0, 0.238036, 

245.654, 11, 0, 0.238036, 

245.654, 12, 0, 0.238036, 

245.654, 13, 0, 0.238036, 

245.654, 14, 0, 0.238036, 

245.654, 15, 0, 0.238036, 

245.654, 16, 0, 0.238036, 

245.654, 17, 0, 0.238036, 

245.654, 18, 0, 0.238036, 

245.654, 19, 0, 0.238036, 

245.654, 20, 0, 0.238036, 

245.654, 21, 0, 0.238036, 

245.654, 22, 0, 0.238036, 

245.654, 23, 0, 0.238036, 

245.654, 24, 0, 0.238036, 

245.654, 25, 0, 0.238036, 

245.654, 26, 0, 0.238036, 

245.654, 27, 0, 0.238036, 

245.654, 28, 0, 0.238036, 

245.654, 29, 0, 0.238036, 

245.654, 30, 0, 0.238036, 

245.654, 31, 0, 0.238036, 

245.654, 32, 0, 0.238036, 

245.654, 33, 0, 0.238036, 

245.654, 34, 0, 0.238036, 

245.654, 35, 0, 0.238036, 

245.654, 36, 0, 0.238036, 

245.654, 37, 0, 0.238036, 

245.654, 38, 0, 0.238036, 

245.654, 39, 0, 0.238036, 

245.654, 40, 0, 0.238036, 

245.654, 41, 0, 0.238036, 

245.654, 42, 0, 0.238036, 

245.654, 43, 0, 0.238036, 

245.654, 44, 0, 0.238036, 

245.654, 45, 0, 0.238036, 

245.654, 46, 0, 0.238036, 

245.654, 47, 0, 0.238036, 

245.654, 48, 0, 0.238036, 

245.654, 49, 0, 0.238036, 

245.654, 50, 0, 0.238036, 

245.654, 51, 0, 0.238036, 

245.654, 52, 0, 0.238036, 

245.654, 53, 0, 0.238036, 

245.654, 54, 0, 0.238036, 

245.654, 55, 0, 0.238036, 

245.654, 56, 0, 0.238036, 

245.654, 57, 0, 0.238036, 

245.654, 58, 0, 0.238036, 

245.654, 59, 0, 0.238036, 

245.654, 60, 0, 0.238036, 

245.654, 61, 0, 0.238036, 

245.654, 62, 0, 0.238036, 

245.654, 63, 0, 0.238036, 

245.654, 64, 0, 0.238036, 

245.654, 65, 0, 0.238036, 

245.654, 66, 0, 0.238036, 

245.654, 67, 0, 0.238036, 

245.654, 68, 0, 0.238036, 

245.654, 69, 0, 0.238036, 

245.654, 70, 0, 0.238036, 

245.654, 71, 0, 0.238036, 

245.654, 72, 0, 0.238036, 

245.654, 73, 0, 0.238036, 

245.654, 74, 0, 0.238036, 

245.654, 75, 0, 0.238036, 

245.654, 76, 0, 0.238036, 

245.654, 77, 0, 0.238036, 

245.654, 78, 0, 0.238036, 

245.654, 79, 0, 0.238036, 

245.654, 80, 0, 0.238036, 

245.654, 81, 0, 0.238036, 

245.654, 82, 0, 0.238036, 

245.654, 83, 0, 0.238036, 

245.654, 84, 0, 0.238036, 

245.654, 85, 0, 0.238036, 

245.654, 86, 0, 0.238036, 

245.654, 87, 0, 0.238036, 

245.654, 88, 0, 0.238036, 

245.654, 89, 0, 0.238036, 

245.654, 90, 0, 0.238036, 

245.654, 91, 0, 0.238036, 

245.654, 92, 0, 0.238036, 

245.654, 93, 0, 0.238036, 

245.654, 94, 0, 0.238036, 

245.654, 95, 0, 0.238036, 

245.654, 96, 0, 0.238036, 

245.654, 97, 0, 0.238036, 

245.654, 98, 0, 0.238036, 

