x, y, z, u

149, 112, 0, 3.66981e-10, 

149, 113, 0, 8.45538e-10, 

149, 114, 0, 1.82254e-09, 

149, 115, 0, 3.61322e-09, 

149, 116, 0, 6.4493e-09, 

149, 117, 0, 1.00682e-08, 

149, 118, 0, 1.31436e-08, 

149, 119, 0, 1.31436e-08, 

150, 0, 0, 2.05122e-08, 

150, 1, 0, 2.05122e-08, 

150, 2, 0, 1.5841e-08, 

150, 3, 0, 1.0191e-08, 

150, 4, 0, 5.67828e-09, 

150, 5, 0, 2.81051e-09, 

150, 6, 0, 1.25961e-09, 

150, 7, 0, 5.19339e-10, 

150, 8, 0, 1.99739e-10, 

150, 9, 0, 7.25582e-11, 

150, 10, 0, 2.51788e-11, 

150, 11, 0, 8.43211e-12, 

150, 12, 0, 2.74985e-12, 

150, 13, 0, 8.8011e-13, 

150, 14, 0, 2.78244e-13, 

150, 15, 0, 8.73356e-14, 

150, 16, 0, 2.73197e-14, 

150, 17, 0, 8.53879e-15, 

150, 18, 0, 2.67084e-15, 

150, 19, 0, 8.36841e-16, 

150, 20, 0, 2.6283e-16, 

150, 21, 0, 8.28141e-17, 

150, 22, 0, 2.62149e-17, 

150, 23, 0, 8.35766e-18, 

150, 24, 0, 2.69483e-18, 

150, 25, 0, 8.84972e-19, 

150, 26, 0, 2.99576e-19, 

150, 27, 0, 1.06762e-19, 

150, 28, 0, 4.14908e-20, 

150, 29, 0, 1.84521e-20, 

150, 30, 0, 9.77275e-21, 

150, 31, 0, 6.15365e-21, 

150, 32, 0, 4.4089e-21, 

150, 33, 0, 3.41774e-21, 

150, 34, 0, 2.78462e-21, 

150, 35, 0, 2.38495e-21, 

150, 36, 0, 2.2109e-21, 

150, 37, 0, 2.33021e-21, 

150, 38, 0, 2.90395e-21, 

150, 39, 0, 4.25923e-21, 

150, 40, 0, 7.04147e-21, 

150, 41, 0, 1.2497e-20, 

150, 42, 0, 2.29636e-20, 

150, 43, 0, 4.26548e-20, 

150, 44, 0, 7.87766e-20, 

150, 45, 0, 1.42852e-19, 

150, 46, 0, 2.51816e-19, 

150, 47, 0, 4.28074e-19, 

150, 48, 0, 6.97565e-19, 

150, 49, 0, 1.08535e-18, 

150, 50, 0, 1.60949e-18, 

150, 51, 0, 2.2754e-18, 

150, 52, 0, 3.07345e-18, 

150, 53, 0, 3.98109e-18, 

150, 54, 0, 4.96853e-18, 

150, 55, 0, 6.00486e-18, 

150, 56, 0, 7.06116e-18, 

150, 57, 0, 8.10894e-18, 

150, 58, 0, 9.11484e-18, 

150, 59, 0, 1.00341e-17, 

150, 60, 0, 1.0807e-17, 

150, 61, 0, 1.13608e-17, 

150, 62, 0, 1.16211e-17, 

150, 63, 0, 1.15282e-17, 

150, 64, 0, 1.10565e-17, 

150, 65, 0, 1.02274e-17, 

150, 66, 0, 9.11079e-18, 

150, 67, 0, 7.81248e-18, 

150, 68, 0, 6.45202e-18, 

150, 69, 0, 5.13922e-18, 

150, 70, 0, 3.95674e-18, 

150, 71, 0, 2.95274e-18, 

150, 72, 0, 2.14292e-18, 

150, 73, 0, 1.5185e-18, 

150, 74, 0, 1.05599e-18, 

150, 75, 0, 7.25904e-19, 

150, 76, 0, 4.99051e-19, 

150, 77, 0, 3.50306e-19, 

150, 78, 0, 2.60514e-19, 

150, 79, 0, 2.17363e-19, 

150, 80, 0, 2.16101e-19, 

150, 81, 0, 2.60866e-19, 

150, 82, 0, 3.67467e-19, 

150, 83, 0, 5.6848e-19, 

150, 84, 0, 9.21634e-19, 

150, 85, 0, 1.52252e-18, 

150, 86, 0, 2.52266e-18, 

150, 87, 0, 4.15426e-18, 

150, 88, 0, 6.76469e-18, 

150, 89, 0, 1.08694e-17, 

150, 90, 0, 1.72456e-17, 

150, 91, 0, 2.7123e-17, 

150, 92, 0, 4.25964e-17, 

150, 93, 0, 6.75547e-17, 

150, 94, 0, 1.09819e-16, 

150, 95, 0, 1.86199e-16, 

150, 96, 0, 3.34804e-16, 

150, 97, 0, 6.45873e-16, 

150, 98, 0, 1.34081e-15, 

150, 99, 0, 2.97878e-15, 

150, 100, 0, 7.0048e-15, 

150, 101, 0, 1.72203e-14, 

150, 102, 0, 4.3759e-14, 

150, 103, 0, 1.13881e-13, 

150, 104, 0, 3.01283e-13, 

150, 105, 0, 8.0533e-13, 

150, 106, 0, 2.16302e-12, 

150, 107, 0, 5.80597e-12, 

150, 108, 0, 1.54841e-11, 

150, 109, 0, 4.076e-11, 

150, 110, 0, 1.05104e-10, 

150, 111, 0, 2.63147e-10, 

150, 112, 0, 6.33138e-10, 

150, 113, 0, 1.44647e-09, 

150, 114, 0, 3.09399e-09, 

150, 115, 0, 6.09233e-09, 

150, 116, 0, 1.08119e-08, 

150, 117, 0, 1.68033e-08, 

150, 118, 0, 2.1875e-08, 

150, 119, 0, 2.1875e-08, 

151, 0, 0, 3.18007e-08, 

151, 1, 0, 3.18007e-08, 

151, 2, 0, 2.46236e-08, 

151, 3, 0, 1.59068e-08, 

151, 4, 0, 8.90865e-09, 

151, 5, 0, 4.43517e-09, 

151, 6, 0, 2.00029e-09, 

151, 7, 0, 8.30194e-10, 

151, 8, 0, 3.21471e-10, 

151, 9, 0, 1.17587e-10, 

151, 10, 0, 4.10881e-11, 

151, 11, 0, 1.38553e-11, 

151, 12, 0, 4.54955e-12, 

151, 13, 0, 1.46606e-12, 

151, 14, 0, 4.66623e-13, 

151, 15, 0, 1.47445e-13, 

151, 16, 0, 4.64284e-14, 

151, 17, 0, 1.46063e-14, 

151, 18, 0, 4.59819e-15, 

151, 19, 0, 1.44987e-15, 

151, 20, 0, 4.58196e-16, 

151, 21, 0, 1.45252e-16, 

151, 22, 0, 4.62571e-17, 

151, 23, 0, 1.48377e-17, 

151, 24, 0, 4.81565e-18, 

151, 25, 0, 1.59365e-18, 

151, 26, 0, 5.4501e-19, 

151, 27, 0, 1.97184e-19, 

151, 28, 0, 7.84152e-20, 

151, 29, 0, 3.60077e-20, 

151, 30, 0, 1.97719e-20, 

151, 31, 0, 1.28497e-20, 

151, 32, 0, 9.41929e-21, 

151, 33, 0, 7.41511e-21, 

151, 34, 0, 6.10478e-21, 

151, 35, 0, 5.26272e-21, 

151, 36, 0, 4.88829e-21, 

151, 37, 0, 5.133e-21, 

151, 38, 0, 6.34227e-21, 

151, 39, 0, 9.21014e-21, 

151, 40, 0, 1.51012e-20, 

151, 41, 0, 2.665e-20, 

151, 42, 0, 4.88076e-20, 

151, 43, 0, 9.05311e-20, 

151, 44, 0, 1.67229e-19, 

151, 45, 0, 3.03744e-19, 

151, 46, 0, 5.37006e-19, 

151, 47, 0, 9.16644e-19, 

151, 48, 0, 1.50141e-18, 

151, 49, 0, 2.35011e-18, 

151, 50, 0, 3.50827e-18, 

151, 51, 0, 4.99505e-18, 

151, 52, 0, 6.79629e-18, 

151, 53, 0, 8.86749e-18, 

151, 54, 0, 1.11451e-17, 

151, 55, 0, 1.35596e-17, 

151, 56, 0, 1.60431e-17, 

151, 57, 0, 1.85269e-17, 

151, 58, 0, 2.09304e-17, 

151, 59, 0, 2.31464e-17, 

151, 60, 0, 2.50322e-17, 

151, 61, 0, 2.64149e-17, 

151, 62, 0, 2.71147e-17, 

151, 63, 0, 2.69851e-17, 

151, 64, 0, 2.59576e-17, 

151, 65, 0, 2.40746e-17, 

151, 66, 0, 2.14945e-17, 

151, 67, 0, 1.84642e-17, 

151, 68, 0, 1.52672e-17, 

151, 69, 0, 1.21675e-17, 

151, 70, 0, 9.36659e-18, 

151, 71, 0, 6.98379e-18, 

151, 72, 0, 5.06034e-18, 

151, 73, 0, 3.5776e-18, 

151, 74, 0, 2.48053e-18, 

151, 75, 0, 1.69886e-18, 

151, 76, 0, 1.16257e-18, 

151, 77, 0, 8.11121e-19, 

151, 78, 0, 5.98166e-19, 

151, 79, 0, 4.93561e-19, 

151, 80, 0, 4.84878e-19, 

151, 81, 0, 5.80333e-19, 

151, 82, 0, 8.15122e-19, 

151, 83, 0, 1.26331e-18, 

151, 84, 0, 2.05778e-18, 

151, 85, 0, 3.42082e-18, 

151, 86, 0, 5.70823e-18, 

151, 87, 0, 9.47012e-18, 

151, 88, 0, 1.55352e-17, 

151, 89, 0, 2.5137e-17, 

151, 90, 0, 4.01307e-17, 

151, 91, 0, 6.34185e-17, 

151, 92, 0, 9.98554e-17, 

151, 93, 0, 1.58249e-16, 

151, 94, 0, 2.55885e-16, 

151, 95, 0, 4.29051e-16, 

151, 96, 0, 7.58189e-16, 

151, 97, 0, 1.4298e-15, 

151, 98, 0, 2.8925e-15, 

151, 99, 0, 6.25849e-15, 

151, 100, 0, 1.43528e-14, 

151, 101, 0, 3.44885e-14, 

151, 102, 0, 8.58665e-14, 

151, 103, 0, 2.19405e-13, 

151, 104, 0, 5.70901e-13, 

151, 105, 0, 1.50299e-12, 

151, 106, 0, 3.98038e-12, 

151, 107, 0, 1.05445e-11, 

151, 108, 0, 2.77763e-11, 

151, 109, 0, 7.22735e-11, 

151, 110, 0, 1.8434e-10, 

151, 111, 0, 4.56827e-10, 

151, 112, 0, 1.0887e-09, 

151, 113, 0, 2.4655e-09, 

151, 114, 0, 5.2318e-09, 

151, 115, 0, 1.02295e-08, 

151, 116, 0, 1.8046e-08, 

151, 117, 0, 2.79162e-08, 

151, 118, 0, 3.62379e-08, 

151, 119, 0, 3.62379e-08, 

152, 0, 0, 4.90797e-08, 

152, 1, 0, 4.90797e-08, 

152, 2, 0, 3.81055e-08, 

152, 3, 0, 2.47203e-08, 

152, 4, 0, 1.39175e-08, 

152, 5, 0, 6.97015e-09, 

152, 6, 0, 3.16385e-09, 

152, 7, 0, 1.32198e-09, 

152, 8, 0, 5.15453e-10, 

152, 9, 0, 1.89864e-10, 

152, 10, 0, 6.68097e-11, 

152, 11, 0, 2.26863e-11, 

152, 12, 0, 7.50085e-12, 

152, 13, 0, 2.43361e-12, 

152, 14, 0, 7.79806e-13, 

152, 15, 0, 2.48048e-13, 

152, 16, 0, 7.86205e-14, 

152, 17, 0, 2.48943e-14, 

152, 18, 0, 7.88704e-15, 

152, 19, 0, 2.5025e-15, 

152, 20, 0, 7.95729e-16, 

152, 21, 0, 2.53781e-16, 

152, 22, 0, 8.13064e-17, 

152, 23, 0, 2.62413e-17, 

152, 24, 0, 8.57401e-18, 

152, 25, 0, 2.86038e-18, 

152, 26, 0, 9.89013e-19, 

152, 27, 0, 3.63766e-19, 

152, 28, 0, 1.48316e-19, 

152, 29, 0, 7.04333e-20, 

152, 30, 0, 4.00968e-20, 

152, 31, 0, 2.68561e-20, 

152, 32, 0, 2.01072e-20, 

152, 33, 0, 1.60539e-20, 

152, 34, 0, 1.33444e-20, 

152, 35, 0, 1.15733e-20, 

152, 36, 0, 1.07693e-20, 

152, 37, 0, 1.12678e-20, 

152, 38, 0, 1.38072e-20, 

152, 39, 0, 1.98562e-20, 

152, 40, 0, 3.22931e-20, 

152, 41, 0, 5.6674e-20, 

152, 42, 0, 1.03459e-19, 

152, 43, 0, 1.91641e-19, 

152, 44, 0, 3.54075e-19, 

152, 45, 0, 6.44151e-19, 

152, 46, 0, 1.14209e-18, 

152, 47, 0, 1.9573e-18, 

152, 48, 0, 3.22194e-18, 

152, 49, 0, 5.07249e-18, 

152, 50, 0, 7.62093e-18, 

152, 51, 0, 1.09246e-17, 

152, 52, 0, 1.49679e-17, 

152, 53, 0, 1.96646e-17, 

152, 54, 0, 2.48797e-17, 

152, 55, 0, 3.04577e-17, 

152, 56, 0, 3.62404e-17, 

152, 57, 0, 4.20635e-17, 

152, 58, 0, 4.77339e-17, 

152, 59, 0, 5.29972e-17, 

152, 60, 0, 5.75181e-17, 

152, 61, 0, 6.08899e-17, 

152, 62, 0, 6.26873e-17, 

152, 63, 0, 6.2558e-17, 

152, 64, 0, 6.03271e-17, 

152, 65, 0, 5.60775e-17, 

152, 66, 0, 5.01655e-17, 

152, 67, 0, 4.31605e-17, 

152, 68, 0, 3.57265e-17, 

152, 69, 0, 2.84887e-17, 

152, 70, 0, 2.19296e-17, 

152, 71, 0, 1.63398e-17, 

152, 72, 0, 1.18241e-17, 

152, 73, 0, 8.34346e-18, 

152, 74, 0, 5.77039e-18, 

152, 75, 0, 3.93958e-18, 

152, 76, 0, 2.68517e-18, 

152, 77, 0, 1.86334e-18, 

152, 78, 0, 1.36351e-18, 

152, 79, 0, 1.11298e-18, 

152, 80, 0, 1.08012e-18, 

152, 81, 0, 1.28068e-18, 

152, 82, 0, 1.79211e-18, 

152, 83, 0, 2.78098e-18, 

152, 84, 0, 4.54982e-18, 

152, 85, 0, 7.61008e-18, 

152, 86, 0, 1.27886e-17, 

152, 87, 0, 2.13753e-17, 

152, 88, 0, 3.53285e-17, 

152, 89, 0, 5.75746e-17, 

152, 90, 0, 9.25088e-17, 

152, 91, 0, 1.46947e-16, 

152, 92, 0, 2.32105e-16, 

152, 93, 0, 3.67896e-16, 

152, 94, 0, 5.92502e-16, 

152, 95, 0, 9.84241e-16, 

152, 96, 0, 1.71294e-15, 

152, 97, 0, 3.16413e-15, 

152, 98, 0, 6.24696e-15, 

152, 99, 0, 1.31737e-14, 

152, 100, 0, 2.94659e-14, 

152, 101, 0, 6.91833e-14, 

152, 102, 0, 1.68675e-13, 

152, 103, 0, 4.22925e-13, 

152, 104, 0, 1.08175e-12, 

152, 105, 0, 2.80341e-12, 

152, 106, 0, 7.31683e-12, 

152, 107, 0, 1.9121e-11, 

152, 108, 0, 4.97282e-11, 

152, 109, 0, 1.27844e-10, 

152, 110, 0, 3.22405e-10, 

152, 111, 0, 7.90534e-10, 

152, 112, 0, 1.86545e-09, 

152, 113, 0, 4.18618e-09, 

152, 114, 0, 8.80998e-09, 

152, 115, 0, 1.71004e-08, 

152, 116, 0, 2.99812e-08, 

152, 117, 0, 4.6157e-08, 

152, 118, 0, 5.97384e-08, 

152, 119, 0, 5.97384e-08, 

153, 0, 0, 7.53877e-08, 

153, 1, 0, 7.53877e-08, 

153, 2, 0, 5.86921e-08, 

153, 3, 0, 3.82405e-08, 

153, 4, 0, 2.16452e-08, 

153, 5, 0, 1.09064e-08, 

153, 6, 0, 4.98317e-09, 

153, 7, 0, 2.09652e-09, 

153, 8, 0, 8.23225e-10, 

153, 9, 0, 3.05392e-10, 

153, 10, 0, 1.08227e-10, 

153, 11, 0, 3.70093e-11, 

153, 12, 0, 1.23217e-11, 

153, 13, 0, 4.0251e-12, 

153, 14, 0, 1.29847e-12, 

153, 15, 0, 4.15766e-13, 

153, 16, 0, 1.3264e-13, 

153, 17, 0, 4.22689e-14, 

153, 18, 0, 1.34763e-14, 

153, 19, 0, 4.30247e-15, 

153, 20, 0, 1.37641e-15, 

153, 21, 0, 4.41616e-16, 

153, 22, 0, 1.42336e-16, 

153, 23, 0, 4.62251e-17, 

153, 24, 0, 1.5208e-17, 

153, 25, 0, 5.11699e-18, 

153, 26, 0, 1.79046e-18, 

153, 27, 0, 6.70571e-19, 

153, 28, 0, 2.80917e-19, 

153, 29, 0, 1.3818e-19, 

153, 30, 0, 8.15392e-20, 

153, 31, 0, 5.61973e-20, 

153, 32, 0, 4.2903e-20, 

153, 33, 0, 3.4699e-20, 

153, 34, 0, 2.90968e-20, 

153, 35, 0, 2.53741e-20, 

153, 36, 0, 2.36467e-20, 

153, 37, 0, 2.46506e-20, 

153, 38, 0, 2.99573e-20, 

153, 39, 0, 4.2665e-20, 

153, 40, 0, 6.88268e-20, 

153, 41, 0, 1.20125e-19, 

153, 42, 0, 2.18592e-19, 

153, 43, 0, 4.04371e-19, 

153, 44, 0, 7.47276e-19, 

153, 45, 0, 1.36161e-18, 

153, 46, 0, 2.42088e-18, 

153, 47, 0, 4.16491e-18, 

153, 48, 0, 6.88896e-18, 

153, 49, 0, 1.09064e-17, 

153, 50, 0, 1.6487e-17, 

153, 51, 0, 2.37886e-17, 

153, 52, 0, 3.281e-17, 

153, 53, 0, 4.33878e-17, 

153, 54, 0, 5.52373e-17, 

153, 55, 0, 6.80116e-17, 

153, 56, 0, 8.13436e-17, 

153, 57, 0, 9.48436e-17, 

153, 58, 0, 1.08053e-16, 

153, 59, 0, 1.20375e-16, 

153, 60, 0, 1.3103e-16, 

153, 61, 0, 1.39077e-16, 

153, 62, 0, 1.43526e-16, 

153, 63, 0, 1.43548e-16, 

153, 64, 0, 1.38715e-16, 

153, 65, 0, 1.29188e-16, 

153, 66, 0, 1.15761e-16, 

153, 67, 0, 9.97333e-17, 

153, 68, 0, 8.26386e-17, 

153, 69, 0, 6.59346e-17, 

153, 70, 0, 5.0758e-17, 

153, 71, 0, 3.7803e-17, 

153, 72, 0, 2.73288e-17, 

153, 73, 0, 1.92552e-17, 

153, 74, 0, 1.32902e-17, 

153, 75, 0, 9.05012e-18, 

153, 76, 0, 6.14775e-18, 

153, 77, 0, 4.24612e-18, 

153, 78, 0, 3.08511e-18, 

153, 79, 0, 2.49206e-18, 

153, 80, 0, 2.38831e-18, 

153, 81, 0, 2.80274e-18, 

153, 82, 0, 3.90355e-18, 

153, 83, 0, 6.06104e-18, 

153, 84, 0, 9.95619e-18, 

153, 85, 0, 1.67527e-17, 

153, 86, 0, 2.83508e-17, 

153, 87, 0, 4.77441e-17, 

153, 88, 0, 7.9513e-17, 

153, 89, 0, 1.30538e-16, 

153, 90, 0, 2.11153e-16, 

153, 91, 0, 3.3727e-16, 

153, 92, 0, 5.34698e-16, 

153, 93, 0, 8.48351e-16, 

153, 94, 0, 1.36245e-15, 

153, 95, 0, 2.24586e-15, 

153, 96, 0, 3.8569e-15, 

153, 97, 0, 6.99224e-15, 

153, 98, 0, 1.34936e-14, 

153, 99, 0, 2.77589e-14, 

153, 100, 0, 6.05719e-14, 

153, 101, 0, 1.38936e-13, 

153, 102, 0, 3.31568e-13, 

153, 103, 0, 8.15357e-13, 

153, 104, 0, 2.04892e-12, 

153, 105, 0, 5.22426e-12, 

153, 106, 0, 1.34312e-11, 

153, 107, 0, 3.46085e-11, 

153, 108, 0, 8.88237e-11, 

153, 109, 0, 2.25524e-10, 

153, 110, 0, 5.62111e-10, 

153, 111, 0, 1.36322e-09, 

153, 112, 0, 3.18404e-09, 

153, 113, 0, 7.07805e-09, 

153, 114, 0, 1.47691e-08, 

153, 115, 0, 2.84514e-08, 

153, 116, 0, 4.95643e-08, 

153, 117, 0, 7.59278e-08, 

153, 118, 0, 9.7968e-08, 

153, 119, 0, 9.7968e-08, 

154, 0, 0, 1.15221e-07, 

154, 1, 0, 1.15221e-07, 

154, 2, 0, 8.99562e-08, 

154, 3, 0, 5.88703e-08, 

154, 4, 0, 3.35057e-08, 

154, 5, 0, 1.6988e-08, 

154, 6, 0, 7.81414e-09, 

154, 7, 0, 3.31072e-09, 

154, 8, 0, 1.30937e-09, 

154, 9, 0, 4.89263e-10, 

154, 10, 0, 1.74641e-10, 

154, 11, 0, 6.0147e-11, 

154, 12, 0, 2.01656e-11, 

154, 13, 0, 6.63275e-12, 

154, 14, 0, 2.15409e-12, 

154, 15, 0, 6.94286e-13, 

154, 16, 0, 2.22928e-13, 

154, 17, 0, 7.14925e-14, 

154, 18, 0, 2.29355e-14, 

154, 19, 0, 7.36724e-15, 

154, 20, 0, 2.37105e-15, 

154, 21, 0, 7.65273e-16, 

154, 22, 0, 2.48135e-16, 

154, 23, 0, 8.10932e-17, 

154, 24, 0, 2.68711e-17, 

154, 25, 0, 9.12382e-18, 

154, 26, 0, 3.23439e-18, 

154, 27, 0, 1.23584e-18, 

154, 28, 0, 5.33194e-19, 

154, 29, 0, 2.72069e-19, 

154, 30, 0, 1.66344e-19, 

154, 31, 0, 1.1778e-19, 

154, 32, 0, 9.15415e-20, 

154, 33, 0, 7.49102e-20, 

154, 34, 0, 6.33175e-20, 

154, 35, 0, 5.54882e-20, 

154, 36, 0, 5.17671e-20, 

154, 37, 0, 5.37529e-20, 

154, 38, 0, 6.47747e-20, 

154, 39, 0, 9.13427e-20, 

154, 40, 0, 1.46139e-19, 

154, 41, 0, 2.53637e-19, 

154, 42, 0, 4.60068e-19, 

154, 43, 0, 8.4995e-19, 

154, 44, 0, 1.57101e-18, 

154, 45, 0, 2.86686e-18, 

154, 46, 0, 5.11083e-18, 

154, 47, 0, 8.82556e-18, 

154, 48, 0, 1.46657e-17, 

154, 49, 0, 2.33433e-17, 

154, 50, 0, 3.5497e-17, 

154, 51, 0, 5.15382e-17, 

154, 52, 0, 7.15348e-17, 

154, 53, 0, 9.51856e-17, 

154, 54, 0, 1.21893e-16, 

154, 55, 0, 1.50887e-16, 

154, 56, 0, 1.81319e-16, 

154, 57, 0, 2.12271e-16, 

154, 58, 0, 2.42662e-16, 

154, 59, 0, 2.71106e-16, 

154, 60, 0, 2.95816e-16, 

154, 61, 0, 3.14638e-16, 

154, 62, 0, 3.25312e-16, 

154, 63, 0, 3.25929e-16, 

154, 64, 0, 3.15475e-16, 

154, 65, 0, 2.94261e-16, 

154, 66, 0, 2.6405e-16, 

154, 67, 0, 2.27769e-16, 

154, 68, 0, 1.88909e-16, 

154, 69, 0, 1.50818e-16, 

154, 70, 0, 1.16131e-16, 

154, 71, 0, 8.64749e-17, 

154, 72, 0, 6.24762e-17, 

154, 73, 0, 4.39725e-17, 

154, 74, 0, 3.03051e-17, 

154, 75, 0, 2.05956e-17, 

154, 76, 0, 1.39527e-17, 

154, 77, 0, 9.59813e-18, 

154, 78, 0, 6.92877e-18, 

154, 79, 0, 5.54049e-18, 

154, 80, 0, 5.24165e-18, 

154, 81, 0, 6.0816e-18, 

154, 82, 0, 8.42074e-18, 

154, 83, 0, 1.30719e-17, 

154, 84, 0, 2.15495e-17, 

154, 85, 0, 3.64699e-17, 

154, 86, 0, 6.21505e-17, 

154, 87, 0, 1.05461e-16, 

154, 88, 0, 1.77003e-16, 

154, 89, 0, 2.92799e-16, 

154, 90, 0, 4.76943e-16, 

154, 91, 0, 7.6634e-16, 

154, 92, 0, 1.2201e-15, 

154, 93, 0, 1.93919e-15, 

154, 94, 0, 3.10893e-15, 

154, 95, 0, 5.09283e-15, 

154, 96, 0, 8.64585e-15, 

154, 97, 0, 1.54122e-14, 

154, 98, 0, 2.91184e-14, 

154, 99, 0, 5.84972e-14, 

154, 100, 0, 1.24581e-13, 

154, 101, 0, 2.79149e-13, 

154, 102, 0, 6.51862e-13, 

154, 103, 0, 1.57141e-12, 

154, 104, 0, 3.87758e-12, 

154, 105, 0, 9.7226e-12, 

154, 106, 0, 2.46103e-11, 

154, 107, 0, 6.24984e-11, 

154, 108, 0, 1.58227e-10, 

154, 109, 0, 3.96601e-10, 

154, 110, 0, 9.76609e-10, 

154, 111, 0, 2.34168e-09, 

154, 112, 0, 5.41179e-09, 

154, 113, 0, 1.19135e-08, 

154, 114, 0, 2.46399e-08, 

154, 115, 0, 4.70974e-08, 

154, 116, 0, 8.1507e-08, 

154, 117, 0, 1.24223e-07, 

154, 118, 0, 1.59776e-07, 

154, 119, 0, 1.59776e-07, 

155, 0, 0, 1.75186e-07, 

155, 1, 0, 1.75186e-07, 

155, 2, 0, 1.37167e-07, 

155, 3, 0, 9.01739e-08, 

155, 4, 0, 5.16116e-08, 

155, 5, 0, 2.63356e-08, 

155, 6, 0, 1.21975e-08, 

155, 7, 0, 5.20515e-09, 

155, 8, 0, 2.07377e-09, 

155, 9, 0, 7.80633e-10, 

155, 10, 0, 2.80694e-10, 

155, 11, 0, 9.73719e-11, 

155, 12, 0, 3.28774e-11, 

155, 13, 0, 1.08886e-11, 

155, 14, 0, 3.56004e-12, 

155, 15, 0, 1.15497e-12, 

155, 16, 0, 3.73226e-13, 

155, 17, 0, 1.20442e-13, 

155, 18, 0, 3.88757e-14, 

155, 19, 0, 1.25625e-14, 

155, 20, 0, 4.06701e-15, 

155, 21, 0, 1.32038e-15, 

155, 22, 0, 4.30692e-16, 

155, 23, 0, 1.41658e-16, 

155, 24, 0, 4.72916e-17, 

155, 25, 0, 1.62157e-17, 

155, 26, 0, 5.83201e-18, 

155, 27, 0, 2.27849e-18, 

155, 28, 0, 1.01501e-18, 

155, 29, 0, 5.37998e-19, 

155, 30, 0, 3.40588e-19, 

155, 31, 0, 2.47338e-19, 

155, 32, 0, 1.9541e-19, 

155, 33, 0, 1.61613e-19, 

155, 34, 0, 1.37583e-19, 

155, 35, 0, 1.21087e-19, 

155, 36, 0, 1.13031e-19, 

155, 37, 0, 1.16857e-19, 

155, 38, 0, 1.39578e-19, 

155, 39, 0, 1.94811e-19, 

155, 40, 0, 3.09008e-19, 

155, 41, 0, 5.33213e-19, 

155, 42, 0, 9.63998e-19, 

155, 43, 0, 1.77848e-18, 

155, 44, 0, 3.28773e-18, 

155, 45, 0, 6.00818e-18, 

155, 46, 0, 1.07385e-17, 

155, 47, 0, 1.86101e-17, 

155, 48, 0, 3.10631e-17, 

155, 49, 0, 4.96993e-17, 

155, 50, 0, 7.60065e-17, 

155, 51, 0, 1.11017e-16, 

155, 52, 0, 1.55029e-16, 

155, 53, 0, 2.07506e-16, 

155, 54, 0, 2.67203e-16, 

155, 55, 0, 3.32414e-16, 

155, 56, 0, 4.01192e-16, 

155, 57, 0, 4.71384e-16, 

155, 58, 0, 5.40466e-16, 

155, 59, 0, 6.0525e-16, 

155, 60, 0, 6.61675e-16, 

155, 61, 0, 7.04893e-16, 

155, 62, 0, 7.29825e-16, 

155, 63, 0, 7.32162e-16, 

155, 64, 0, 7.09573e-16, 

155, 65, 0, 6.6268e-16, 

155, 66, 0, 5.95354e-16, 

155, 67, 0, 5.14115e-16, 

155, 68, 0, 4.26801e-16, 

155, 69, 0, 3.40987e-16, 

155, 70, 0, 2.62675e-16, 

155, 71, 0, 1.95617e-16, 

155, 72, 0, 1.41294e-16, 

155, 73, 0, 9.93874e-17, 

155, 74, 0, 6.84296e-17, 

155, 75, 0, 4.644e-17, 

155, 76, 0, 3.1396e-17, 

155, 77, 0, 2.15252e-17, 

155, 78, 0, 1.54481e-17, 

155, 79, 0, 1.22324e-17, 

155, 80, 0, 1.14192e-17, 

155, 81, 0, 1.30833e-17, 

155, 82, 0, 1.79851e-17, 

155, 83, 0, 2.78848e-17, 

155, 84, 0, 4.61071e-17, 

155, 85, 0, 7.84601e-17, 

155, 86, 0, 1.34633e-16, 

155, 87, 0, 2.30202e-16, 

155, 88, 0, 3.89433e-16, 

155, 89, 0, 6.4925e-16, 

155, 90, 0, 1.06532e-15, 

