x, y, z, u

185.726, 106, 0, 0.735153, 

185.726, 107, 0, 0.735153, 

185.726, 108, 0, 0.735153, 

185.726, 109, 0, 0.735153, 

185.726, 110, 0, 0.735153, 

185.726, 111, 0, 0.735153, 

185.726, 112, 0, 0.735153, 

185.726, 113, 0, 0.735153, 

185.726, 114, 0, 0.735153, 

185.726, 115, 0, 0.735153, 

185.726, 116, 0, 0.735153, 

185.726, 117, 0, 0.735153, 

185.726, 118, 0, 0.735153, 

185.726, 119, 0, 0.735153, 

187.086, 0, 0, 0.735153, 

187.086, 1, 0, 0.735153, 

187.086, 2, 0, 0.735153, 

187.086, 3, 0, 0.735153, 

187.086, 4, 0, 0.735153, 

187.086, 5, 0, 0.735153, 

187.086, 6, 0, 0.735153, 

187.086, 7, 0, 0.735153, 

187.086, 8, 0, 0.735153, 

187.086, 9, 0, 0.735153, 

187.086, 10, 0, 0.735153, 

187.086, 11, 0, 0.735153, 

187.086, 12, 0, 0.735153, 

187.086, 13, 0, 0.735153, 

187.086, 14, 0, 0.735153, 

187.086, 15, 0, 0.735153, 

187.086, 16, 0, 0.735153, 

187.086, 17, 0, 0.735153, 

187.086, 18, 0, 0.735153, 

187.086, 19, 0, 0.735153, 

187.086, 20, 0, 0.735153, 

187.086, 21, 0, 0.735153, 

187.086, 22, 0, 0.735153, 

187.086, 23, 0, 0.735153, 

187.086, 24, 0, 0.735153, 

187.086, 25, 0, 0.735153, 

187.086, 26, 0, 0.735153, 

187.086, 27, 0, 0.735153, 

187.086, 28, 0, 0.735153, 

187.086, 29, 0, 0.735153, 

187.086, 30, 0, 0.735153, 

187.086, 31, 0, 0.735153, 

187.086, 32, 0, 0.735153, 

187.086, 33, 0, 0.735153, 

187.086, 34, 0, 0.735153, 

187.086, 35, 0, 0.735153, 

187.086, 36, 0, 0.735153, 

187.086, 37, 0, 0.735153, 

187.086, 38, 0, 0.735153, 

187.086, 39, 0, 0.735153, 

187.086, 40, 0, 0.735153, 

187.086, 41, 0, 0.735153, 

187.086, 42, 0, 0.735153, 

187.086, 43, 0, 0.735153, 

187.086, 44, 0, 0.735153, 

187.086, 45, 0, 0.735153, 

187.086, 46, 0, 0.735153, 

187.086, 47, 0, 0.735153, 

187.086, 48, 0, 0.735153, 

187.086, 49, 0, 0.735153, 

187.086, 50, 0, 0.735153, 

187.086, 51, 0, 0.735153, 

187.086, 52, 0, 0.735153, 

187.086, 53, 0, 0.735153, 

187.086, 54, 0, 0.735153, 

187.086, 55, 0, 0.735153, 

187.086, 56, 0, 0.735153, 

187.086, 57, 0, 0.735153, 

187.086, 58, 0, 0.735153, 

187.086, 59, 0, 0.735153, 

187.086, 60, 0, 0.735153, 

187.086, 61, 0, 0.735153, 

187.086, 62, 0, 0.735153, 

187.086, 63, 0, 0.735153, 

187.086, 64, 0, 0.735153, 

187.086, 65, 0, 0.735153, 

187.086, 66, 0, 0.735153, 

187.086, 67, 0, 0.735153, 

187.086, 68, 0, 0.735153, 

187.086, 69, 0, 0.735153, 

187.086, 70, 0, 0.735153, 

187.086, 71, 0, 0.735153, 

187.086, 72, 0, 0.735153, 

187.086, 73, 0, 0.735153, 

187.086, 74, 0, 0.735153, 

187.086, 75, 0, 0.735153, 

187.086, 76, 0, 0.735153, 

187.086, 77, 0, 0.735153, 

187.086, 78, 0, 0.735153, 

187.086, 79, 0, 0.735153, 

187.086, 80, 0, 0.735153, 

187.086, 81, 0, 0.735153, 

187.086, 82, 0, 0.735153, 

187.086, 83, 0, 0.735153, 

187.086, 84, 0, 0.735153, 

187.086, 85, 0, 0.735153, 

187.086, 86, 0, 0.735153, 

187.086, 87, 0, 0.735153, 

187.086, 88, 0, 0.735153, 

187.086, 89, 0, 0.735153, 

187.086, 90, 0, 0.735153, 

187.086, 91, 0, 0.735153, 

187.086, 92, 0, 0.735153, 

187.086, 93, 0, 0.735153, 

187.086, 94, 0, 0.735153, 

187.086, 95, 0, 0.735153, 

187.086, 96, 0, 0.735153, 

187.086, 97, 0, 0.735153, 

187.086, 98, 0, 0.735153, 

187.086, 99, 0, 0.735153, 

187.086, 100, 0, 0.735153, 

187.086, 101, 0, 0.735153, 

187.086, 102, 0, 0.735153, 

187.086, 103, 0, 0.735153, 

187.086, 104, 0, 0.735153, 

187.086, 105, 0, 0.735153, 

187.086, 106, 0, 0.735153, 

187.086, 107, 0, 0.735153, 

187.086, 108, 0, 0.735153, 

187.086, 109, 0, 0.735153, 

187.086, 110, 0, 0.735153, 

187.086, 111, 0, 0.735153, 

187.086, 112, 0, 0.735153, 

187.086, 113, 0, 0.735153, 

187.086, 114, 0, 0.735153, 

187.086, 115, 0, 0.735153, 

187.086, 116, 0, 0.735153, 

187.086, 117, 0, 0.735153, 

187.086, 118, 0, 0.735153, 

187.086, 119, 0, 0.735153, 

188.446, 0, 0, 0.735153, 

188.446, 1, 0, 0.735153, 

188.446, 2, 0, 0.735153, 

188.446, 3, 0, 0.735153, 

188.446, 4, 0, 0.735153, 

188.446, 5, 0, 0.735153, 

188.446, 6, 0, 0.735153, 

188.446, 7, 0, 0.735153, 

188.446, 8, 0, 0.735153, 

188.446, 9, 0, 0.735153, 

188.446, 10, 0, 0.735153, 

188.446, 11, 0, 0.735153, 

188.446, 12, 0, 0.735153, 

188.446, 13, 0, 0.735153, 

188.446, 14, 0, 0.735153, 

188.446, 15, 0, 0.735153, 

188.446, 16, 0, 0.735153, 

188.446, 17, 0, 0.735153, 

188.446, 18, 0, 0.735153, 

188.446, 19, 0, 0.735153, 

188.446, 20, 0, 0.735153, 

188.446, 21, 0, 0.735153, 

188.446, 22, 0, 0.735153, 

188.446, 23, 0, 0.735153, 

188.446, 24, 0, 0.735153, 

188.446, 25, 0, 0.735153, 

188.446, 26, 0, 0.735153, 

188.446, 27, 0, 0.735153, 

188.446, 28, 0, 0.735153, 

188.446, 29, 0, 0.735153, 

188.446, 30, 0, 0.735153, 

188.446, 31, 0, 0.735153, 

188.446, 32, 0, 0.735153, 

188.446, 33, 0, 0.735153, 

188.446, 34, 0, 0.735153, 

188.446, 35, 0, 0.735153, 

188.446, 36, 0, 0.735153, 

188.446, 37, 0, 0.735153, 

188.446, 38, 0, 0.735153, 

188.446, 39, 0, 0.735153, 

188.446, 40, 0, 0.735153, 

188.446, 41, 0, 0.735153, 

188.446, 42, 0, 0.735153, 

188.446, 43, 0, 0.735153, 

188.446, 44, 0, 0.735153, 

188.446, 45, 0, 0.735153, 

188.446, 46, 0, 0.735153, 

188.446, 47, 0, 0.735153, 

188.446, 48, 0, 0.735153, 

188.446, 49, 0, 0.735153, 

188.446, 50, 0, 0.735153, 

188.446, 51, 0, 0.735153, 

188.446, 52, 0, 0.735153, 

188.446, 53, 0, 0.735153, 

188.446, 54, 0, 0.735153, 

188.446, 55, 0, 0.735153, 

188.446, 56, 0, 0.735153, 

188.446, 57, 0, 0.735153, 

188.446, 58, 0, 0.735153, 

188.446, 59, 0, 0.735153, 

188.446, 60, 0, 0.735153, 

188.446, 61, 0, 0.735153, 

188.446, 62, 0, 0.735153, 

188.446, 63, 0, 0.735153, 

188.446, 64, 0, 0.735153, 

188.446, 65, 0, 0.735153, 

188.446, 66, 0, 0.735153, 

188.446, 67, 0, 0.735153, 

188.446, 68, 0, 0.735153, 

188.446, 69, 0, 0.735153, 

188.446, 70, 0, 0.735153, 

188.446, 71, 0, 0.735153, 

188.446, 72, 0, 0.735153, 

188.446, 73, 0, 0.735153, 

188.446, 74, 0, 0.735153, 

188.446, 75, 0, 0.735153, 

188.446, 76, 0, 0.735153, 

188.446, 77, 0, 0.735153, 

188.446, 78, 0, 0.735153, 

188.446, 79, 0, 0.735153, 

188.446, 80, 0, 0.735153, 

188.446, 81, 0, 0.735153, 

188.446, 82, 0, 0.735153, 

188.446, 83, 0, 0.735153, 

188.446, 84, 0, 0.735153, 

188.446, 85, 0, 0.735153, 

188.446, 86, 0, 0.735153, 

188.446, 87, 0, 0.735153, 

188.446, 88, 0, 0.735153, 

188.446, 89, 0, 0.735153, 

188.446, 90, 0, 0.735153, 

188.446, 91, 0, 0.735153, 

188.446, 92, 0, 0.735153, 

188.446, 93, 0, 0.735153, 

188.446, 94, 0, 0.735153, 

188.446, 95, 0, 0.735153, 

188.446, 96, 0, 0.735153, 

188.446, 97, 0, 0.735153, 

188.446, 98, 0, 0.735153, 

188.446, 99, 0, 0.735153, 

188.446, 100, 0, 0.735153, 

188.446, 101, 0, 0.735153, 

188.446, 102, 0, 0.735153, 

188.446, 103, 0, 0.735153, 

188.446, 104, 0, 0.735153, 

188.446, 105, 0, 0.735153, 

188.446, 106, 0, 0.735153, 

188.446, 107, 0, 0.735153, 

188.446, 108, 0, 0.735153, 

188.446, 109, 0, 0.735153, 

188.446, 110, 0, 0.735153, 

188.446, 111, 0, 0.735153, 

188.446, 112, 0, 0.735153, 

188.446, 113, 0, 0.735153, 

188.446, 114, 0, 0.735153, 

188.446, 115, 0, 0.735153, 

188.446, 116, 0, 0.735153, 

188.446, 117, 0, 0.735153, 

188.446, 118, 0, 0.735153, 

188.446, 119, 0, 0.735153, 

189.806, 0, 0, 0.735153, 

189.806, 1, 0, 0.735153, 

189.806, 2, 0, 0.735153, 

189.806, 3, 0, 0.735153, 

189.806, 4, 0, 0.735153, 

189.806, 5, 0, 0.735153, 

189.806, 6, 0, 0.735153, 

189.806, 7, 0, 0.735153, 

189.806, 8, 0, 0.735153, 

189.806, 9, 0, 0.735153, 

189.806, 10, 0, 0.735153, 

189.806, 11, 0, 0.735153, 

189.806, 12, 0, 0.735153, 

189.806, 13, 0, 0.735153, 

189.806, 14, 0, 0.735153, 

189.806, 15, 0, 0.735153, 

189.806, 16, 0, 0.735153, 

189.806, 17, 0, 0.735153, 

189.806, 18, 0, 0.735153, 

189.806, 19, 0, 0.735153, 

189.806, 20, 0, 0.735153, 

189.806, 21, 0, 0.735153, 

189.806, 22, 0, 0.735153, 

189.806, 23, 0, 0.735153, 

189.806, 24, 0, 0.735153, 

189.806, 25, 0, 0.735153, 

189.806, 26, 0, 0.735153, 

189.806, 27, 0, 0.735153, 

189.806, 28, 0, 0.735153, 

189.806, 29, 0, 0.735153, 

189.806, 30, 0, 0.735153, 

189.806, 31, 0, 0.735153, 

189.806, 32, 0, 0.735153, 

189.806, 33, 0, 0.735153, 

189.806, 34, 0, 0.735153, 

189.806, 35, 0, 0.735153, 

189.806, 36, 0, 0.735153, 

189.806, 37, 0, 0.735153, 

189.806, 38, 0, 0.735153, 

189.806, 39, 0, 0.735153, 

189.806, 40, 0, 0.735153, 

189.806, 41, 0, 0.735153, 

189.806, 42, 0, 0.735153, 

189.806, 43, 0, 0.735153, 

189.806, 44, 0, 0.735153, 

189.806, 45, 0, 0.735153, 

189.806, 46, 0, 0.735153, 

189.806, 47, 0, 0.735153, 

189.806, 48, 0, 0.735153, 

189.806, 49, 0, 0.735153, 

189.806, 50, 0, 0.735153, 

189.806, 51, 0, 0.735153, 

189.806, 52, 0, 0.735153, 

189.806, 53, 0, 0.735153, 

189.806, 54, 0, 0.735153, 

189.806, 55, 0, 0.735153, 

189.806, 56, 0, 0.735153, 

189.806, 57, 0, 0.735153, 

189.806, 58, 0, 0.735153, 

189.806, 59, 0, 0.735153, 

189.806, 60, 0, 0.735153, 

189.806, 61, 0, 0.735153, 

189.806, 62, 0, 0.735153, 

189.806, 63, 0, 0.735153, 

189.806, 64, 0, 0.735153, 

189.806, 65, 0, 0.735153, 

189.806, 66, 0, 0.735153, 

189.806, 67, 0, 0.735153, 

189.806, 68, 0, 0.735153, 

189.806, 69, 0, 0.735153, 

189.806, 70, 0, 0.735153, 

189.806, 71, 0, 0.735153, 

189.806, 72, 0, 0.735153, 

189.806, 73, 0, 0.735153, 

189.806, 74, 0, 0.735153, 

189.806, 75, 0, 0.735153, 

189.806, 76, 0, 0.735153, 

189.806, 77, 0, 0.735153, 

189.806, 78, 0, 0.735153, 

189.806, 79, 0, 0.735153, 

189.806, 80, 0, 0.735153, 

189.806, 81, 0, 0.735153, 

189.806, 82, 0, 0.735153, 

189.806, 83, 0, 0.735153, 

189.806, 84, 0, 0.735153, 

189.806, 85, 0, 0.735153, 

189.806, 86, 0, 0.735153, 

189.806, 87, 0, 0.735153, 

189.806, 88, 0, 0.735153, 

189.806, 89, 0, 0.735153, 

189.806, 90, 0, 0.735153, 

189.806, 91, 0, 0.735153, 

189.806, 92, 0, 0.735153, 

189.806, 93, 0, 0.735153, 

189.806, 94, 0, 0.735153, 

189.806, 95, 0, 0.735153, 

189.806, 96, 0, 0.735153, 

189.806, 97, 0, 0.735153, 

189.806, 98, 0, 0.735153, 

189.806, 99, 0, 0.735153, 

189.806, 100, 0, 0.735153, 

189.806, 101, 0, 0.735153, 

189.806, 102, 0, 0.735153, 

189.806, 103, 0, 0.735153, 

189.806, 104, 0, 0.735153, 

189.806, 105, 0, 0.735153, 

189.806, 106, 0, 0.735153, 

189.806, 107, 0, 0.735153, 

189.806, 108, 0, 0.735153, 

189.806, 109, 0, 0.735153, 

189.806, 110, 0, 0.735153, 

189.806, 111, 0, 0.735153, 

189.806, 112, 0, 0.735153, 

189.806, 113, 0, 0.735153, 

189.806, 114, 0, 0.735153, 

189.806, 115, 0, 0.735153, 

189.806, 116, 0, 0.735153, 

189.806, 117, 0, 0.735153, 

189.806, 118, 0, 0.735153, 

189.806, 119, 0, 0.735153, 

191.166, 0, 0, 0.735153, 

191.166, 1, 0, 0.735153, 

191.166, 2, 0, 0.735153, 

191.166, 3, 0, 0.735153, 

191.166, 4, 0, 0.735153, 

191.166, 5, 0, 0.735153, 

191.166, 6, 0, 0.735153, 

191.166, 7, 0, 0.735153, 

191.166, 8, 0, 0.735153, 

191.166, 9, 0, 0.735153, 

191.166, 10, 0, 0.735153, 

191.166, 11, 0, 0.735153, 

191.166, 12, 0, 0.735153, 

191.166, 13, 0, 0.735153, 

191.166, 14, 0, 0.735153, 

191.166, 15, 0, 0.735153, 

191.166, 16, 0, 0.735153, 

191.166, 17, 0, 0.735153, 

191.166, 18, 0, 0.735153, 

191.166, 19, 0, 0.735153, 

191.166, 20, 0, 0.735153, 

191.166, 21, 0, 0.735153, 

191.166, 22, 0, 0.735153, 

191.166, 23, 0, 0.735153, 

191.166, 24, 0, 0.735153, 

191.166, 25, 0, 0.735153, 

191.166, 26, 0, 0.735153, 

191.166, 27, 0, 0.735153, 

191.166, 28, 0, 0.735153, 

191.166, 29, 0, 0.735153, 

191.166, 30, 0, 0.735153, 

191.166, 31, 0, 0.735153, 

191.166, 32, 0, 0.735153, 

191.166, 33, 0, 0.735153, 

191.166, 34, 0, 0.735153, 

191.166, 35, 0, 0.735153, 

191.166, 36, 0, 0.735153, 

191.166, 37, 0, 0.735153, 

191.166, 38, 0, 0.735153, 

191.166, 39, 0, 0.735153, 

191.166, 40, 0, 0.735153, 

191.166, 41, 0, 0.735153, 

191.166, 42, 0, 0.735153, 

191.166, 43, 0, 0.735153, 

191.166, 44, 0, 0.735153, 

191.166, 45, 0, 0.735153, 

191.166, 46, 0, 0.735153, 

191.166, 47, 0, 0.735153, 

191.166, 48, 0, 0.735153, 

191.166, 49, 0, 0.735153, 

191.166, 50, 0, 0.735153, 

191.166, 51, 0, 0.735153, 

191.166, 52, 0, 0.735153, 

191.166, 53, 0, 0.735153, 

191.166, 54, 0, 0.735153, 

191.166, 55, 0, 0.735153, 

191.166, 56, 0, 0.735153, 

191.166, 57, 0, 0.735153, 

191.166, 58, 0, 0.735153, 

191.166, 59, 0, 0.735153, 

191.166, 60, 0, 0.735153, 

191.166, 61, 0, 0.735153, 

191.166, 62, 0, 0.735153, 

191.166, 63, 0, 0.735153, 

191.166, 64, 0, 0.735153, 

191.166, 65, 0, 0.735153, 

191.166, 66, 0, 0.735153, 

191.166, 67, 0, 0.735153, 

191.166, 68, 0, 0.735153, 

191.166, 69, 0, 0.735153, 

191.166, 70, 0, 0.735153, 

191.166, 71, 0, 0.735153, 

191.166, 72, 0, 0.735153, 

191.166, 73, 0, 0.735153, 

191.166, 74, 0, 0.735153, 

191.166, 75, 0, 0.735153, 

191.166, 76, 0, 0.735153, 

191.166, 77, 0, 0.735153, 

191.166, 78, 0, 0.735153, 

191.166, 79, 0, 0.735153, 

191.166, 80, 0, 0.735153, 

191.166, 81, 0, 0.735153, 

191.166, 82, 0, 0.735153, 

191.166, 83, 0, 0.735153, 

191.166, 84, 0, 0.735153, 

191.166, 85, 0, 0.735153, 

191.166, 86, 0, 0.735153, 

191.166, 87, 0, 0.735153, 

191.166, 88, 0, 0.735153, 

191.166, 89, 0, 0.735153, 

191.166, 90, 0, 0.735153, 

191.166, 91, 0, 0.735153, 

191.166, 92, 0, 0.735153, 

191.166, 93, 0, 0.735153, 

191.166, 94, 0, 0.735153, 

191.166, 95, 0, 0.735153, 

191.166, 96, 0, 0.735153, 

191.166, 97, 0, 0.735153, 

191.166, 98, 0, 0.735153, 

191.166, 99, 0, 0.735153, 

191.166, 100, 0, 0.735153, 

191.166, 101, 0, 0.735153, 

191.166, 102, 0, 0.735153, 

191.166, 103, 0, 0.735153, 

191.166, 104, 0, 0.735153, 

191.166, 105, 0, 0.735153, 

191.166, 106, 0, 0.735153, 

191.166, 107, 0, 0.735153, 

191.166, 108, 0, 0.735153, 

191.166, 109, 0, 0.735153, 

191.166, 110, 0, 0.735153, 

191.166, 111, 0, 0.735153, 

191.166, 112, 0, 0.735153, 

191.166, 113, 0, 0.735153, 

191.166, 114, 0, 0.735153, 

191.166, 115, 0, 0.735153, 

191.166, 116, 0, 0.735153, 

191.166, 117, 0, 0.735153, 

191.166, 118, 0, 0.735153, 

191.166, 119, 0, 0.735153, 

192.527, 0, 0, 0.735153, 

192.527, 1, 0, 0.735153, 

192.527, 2, 0, 0.735153, 

192.527, 3, 0, 0.735153, 

192.527, 4, 0, 0.735153, 

192.527, 5, 0, 0.735153, 

192.527, 6, 0, 0.735153, 

192.527, 7, 0, 0.735153, 

192.527, 8, 0, 0.735153, 

192.527, 9, 0, 0.735153, 

192.527, 10, 0, 0.735153, 

192.527, 11, 0, 0.735153, 

192.527, 12, 0, 0.735153, 

192.527, 13, 0, 0.735153, 

192.527, 14, 0, 0.735153, 

192.527, 15, 0, 0.735153, 

192.527, 16, 0, 0.735153, 

192.527, 17, 0, 0.735153, 

192.527, 18, 0, 0.735153, 

192.527, 19, 0, 0.735153, 

192.527, 20, 0, 0.735153, 

192.527, 21, 0, 0.735153, 

192.527, 22, 0, 0.735153, 

192.527, 23, 0, 0.735153, 

192.527, 24, 0, 0.735153, 

192.527, 25, 0, 0.735153, 

192.527, 26, 0, 0.735153, 

192.527, 27, 0, 0.735153, 

192.527, 28, 0, 0.735153, 

192.527, 29, 0, 0.735153, 

192.527, 30, 0, 0.735153, 

192.527, 31, 0, 0.735153, 

192.527, 32, 0, 0.735153, 

192.527, 33, 0, 0.735153, 

192.527, 34, 0, 0.735153, 

192.527, 35, 0, 0.735153, 

192.527, 36, 0, 0.735153, 

192.527, 37, 0, 0.735153, 

192.527, 38, 0, 0.735153, 

192.527, 39, 0, 0.735153, 

192.527, 40, 0, 0.735153, 

192.527, 41, 0, 0.735153, 

192.527, 42, 0, 0.735153, 

192.527, 43, 0, 0.735153, 

192.527, 44, 0, 0.735153, 

192.527, 45, 0, 0.735153, 

192.527, 46, 0, 0.735153, 

192.527, 47, 0, 0.735153, 

192.527, 48, 0, 0.735153, 

192.527, 49, 0, 0.735153, 

192.527, 50, 0, 0.735153, 

192.527, 51, 0, 0.735153, 

192.527, 52, 0, 0.735153, 

192.527, 53, 0, 0.735153, 

192.527, 54, 0, 0.735153, 

192.527, 55, 0, 0.735153, 

192.527, 56, 0, 0.735153, 

192.527, 57, 0, 0.735153, 

192.527, 58, 0, 0.735153, 

192.527, 59, 0, 0.735153, 

192.527, 60, 0, 0.735153, 

192.527, 61, 0, 0.735153, 

192.527, 62, 0, 0.735153, 

192.527, 63, 0, 0.735153, 

192.527, 64, 0, 0.735153, 

192.527, 65, 0, 0.735153, 

192.527, 66, 0, 0.735153, 

192.527, 67, 0, 0.735153, 

192.527, 68, 0, 0.735153, 

192.527, 69, 0, 0.735153, 

192.527, 70, 0, 0.735153, 

192.527, 71, 0, 0.735153, 

192.527, 72, 0, 0.735153, 

192.527, 73, 0, 0.735153, 

192.527, 74, 0, 0.735153, 

192.527, 75, 0, 0.735153, 

192.527, 76, 0, 0.735153, 

192.527, 77, 0, 0.735153, 

192.527, 78, 0, 0.735153, 

192.527, 79, 0, 0.735153, 

192.527, 80, 0, 0.735153, 

192.527, 81, 0, 0.735153, 

192.527, 82, 0, 0.735153, 

192.527, 83, 0, 0.735153, 

192.527, 84, 0, 0.735153, 

192.527, 85, 0, 0.735153, 

192.527, 86, 0, 0.735153, 

192.527, 87, 0, 0.735153, 

192.527, 88, 0, 0.735153, 

192.527, 89, 0, 0.735153, 

192.527, 90, 0, 0.735153, 

192.527, 91, 0, 0.735153, 

192.527, 92, 0, 0.735153, 

192.527, 93, 0, 0.735153, 

192.527, 94, 0, 0.735153, 

192.527, 95, 0, 0.735153, 

192.527, 96, 0, 0.735153, 

192.527, 97, 0, 0.735153, 

192.527, 98, 0, 0.735153, 

192.527, 99, 0, 0.735153, 

192.527, 100, 0, 0.735153, 

192.527, 101, 0, 0.735153, 

192.527, 102, 0, 0.735153, 

192.527, 103, 0, 0.735153, 

192.527, 104, 0, 0.735153, 

192.527, 105, 0, 0.735153, 

192.527, 106, 0, 0.735153, 

192.527, 107, 0, 0.735153, 

192.527, 108, 0, 0.735153, 

192.527, 109, 0, 0.735153, 

192.527, 110, 0, 0.735153, 

192.527, 111, 0, 0.735153, 

192.527, 112, 0, 0.735153, 

192.527, 113, 0, 0.735153, 

192.527, 114, 0, 0.735153, 

192.527, 115, 0, 0.735153, 

192.527, 116, 0, 0.735153, 

192.527, 117, 0, 0.735153, 

192.527, 118, 0, 0.735153, 

192.527, 119, 0, 0.735153, 

193.887, 0, 0, 0.735153, 

193.887, 1, 0, 0.735153, 

193.887, 2, 0, 0.735153, 

193.887, 3, 0, 0.735153, 

193.887, 4, 0, 0.735153, 

193.887, 5, 0, 0.735153, 

193.887, 6, 0, 0.735153, 

193.887, 7, 0, 0.735153, 

193.887, 8, 0, 0.735153, 

193.887, 9, 0, 0.735153, 

193.887, 10, 0, 0.735153, 

193.887, 11, 0, 0.735153, 

193.887, 12, 0, 0.735153, 

193.887, 13, 0, 0.735153, 

193.887, 14, 0, 0.735153, 

193.887, 15, 0, 0.735153, 

193.887, 16, 0, 0.735153, 

193.887, 17, 0, 0.735153, 

193.887, 18, 0, 0.735153, 

193.887, 19, 0, 0.735153, 

193.887, 20, 0, 0.735153, 

193.887, 21, 0, 0.735153, 

193.887, 22, 0, 0.735153, 

193.887, 23, 0, 0.735153, 

193.887, 24, 0, 0.735153, 

193.887, 25, 0, 0.735153, 

193.887, 26, 0, 0.735153, 

193.887, 27, 0, 0.735153, 

193.887, 28, 0, 0.735153, 

193.887, 29, 0, 0.735153, 

193.887, 30, 0, 0.735153, 

193.887, 31, 0, 0.735153, 

193.887, 32, 0, 0.735153, 

193.887, 33, 0, 0.735153, 

193.887, 34, 0, 0.735153, 

193.887, 35, 0, 0.735153, 

193.887, 36, 0, 0.735153, 

193.887, 37, 0, 0.735153, 

193.887, 38, 0, 0.735153, 

193.887, 39, 0, 0.735153, 

193.887, 40, 0, 0.735153, 

193.887, 41, 0, 0.735153, 

193.887, 42, 0, 0.735153, 

193.887, 43, 0, 0.735153, 

193.887, 44, 0, 0.735153, 

193.887, 45, 0, 0.735153, 

193.887, 46, 0, 0.735153, 

193.887, 47, 0, 0.735153, 

193.887, 48, 0, 0.735153, 

193.887, 49, 0, 0.735153, 

193.887, 50, 0, 0.735153, 

193.887, 51, 0, 0.735153, 

193.887, 52, 0, 0.735153, 

193.887, 53, 0, 0.735153, 

193.887, 54, 0, 0.735153, 

193.887, 55, 0, 0.735153, 

193.887, 56, 0, 0.735153, 

193.887, 57, 0, 0.735153, 

193.887, 58, 0, 0.735153, 

193.887, 59, 0, 0.735153, 

193.887, 60, 0, 0.735153, 

193.887, 61, 0, 0.735153, 

193.887, 62, 0, 0.735153, 

193.887, 63, 0, 0.735153, 

193.887, 64, 0, 0.735153, 

193.887, 65, 0, 0.735153, 

193.887, 66, 0, 0.735153, 

193.887, 67, 0, 0.735153, 

193.887, 68, 0, 0.735153, 

193.887, 69, 0, 0.735153, 

193.887, 70, 0, 0.735153, 

193.887, 71, 0, 0.735153, 

193.887, 72, 0, 0.735153, 

193.887, 73, 0, 0.735153, 

193.887, 74, 0, 0.735153, 

193.887, 75, 0, 0.735153, 

193.887, 76, 0, 0.735153, 

193.887, 77, 0, 0.735153, 

193.887, 78, 0, 0.735153, 

193.887, 79, 0, 0.735153, 

193.887, 80, 0, 0.735153, 

193.887, 81, 0, 0.735153, 

193.887, 82, 0, 0.735153, 

193.887, 83, 0, 0.735153, 

193.887, 84, 0, 0.735153, 

193.887, 85, 0, 0.735153, 

193.887, 86, 0, 0.735153, 

193.887, 87, 0, 0.735153, 

193.887, 88, 0, 0.735153, 

193.887, 89, 0, 0.735153, 

193.887, 90, 0, 0.735153, 

193.887, 91, 0, 0.735153, 

193.887, 92, 0, 0.735153, 

193.887, 93, 0, 0.735153, 

193.887, 94, 0, 0.735153, 

193.887, 95, 0, 0.735153, 

193.887, 96, 0, 0.735153, 

193.887, 97, 0, 0.735153, 

193.887, 98, 0, 0.735153, 

193.887, 99, 0, 0.735153, 

193.887, 100, 0, 0.735153, 

193.887, 101, 0, 0.735153, 

193.887, 102, 0, 0.735153, 

193.887, 103, 0, 0.735153, 

193.887, 104, 0, 0.735153, 

193.887, 105, 0, 0.735153, 

193.887, 106, 0, 0.735153, 

193.887, 107, 0, 0.735153, 

193.887, 108, 0, 0.735153, 

193.887, 109, 0, 0.735153, 

193.887, 110, 0, 0.735153, 

193.887, 111, 0, 0.735153, 

193.887, 112, 0, 0.735153, 

193.887, 113, 0, 0.735153, 

193.887, 114, 0, 0.735153, 

193.887, 115, 0, 0.735153, 

193.887, 116, 0, 0.735153, 

193.887, 117, 0, 0.735153, 

193.887, 118, 0, 0.735153, 

193.887, 119, 0, 0.735153, 

195.247, 0, 0, 0.735153, 

195.247, 1, 0, 0.735153, 

