x, y, z, u

192.155, 9, 0, 0.440698, 

192.155, 10, 0, 0.440698, 

192.155, 11, 0, 0.440698, 

192.155, 12, 0, 0.440698, 

192.155, 13, 0, 0.440698, 

192.155, 14, 0, 0.440698, 

192.155, 15, 0, 0.440698, 

192.155, 16, 0, 0.440698, 

192.155, 17, 0, 0.440698, 

192.155, 18, 0, 0.440698, 

192.155, 19, 0, 0.440698, 

192.155, 20, 0, 0.440698, 

192.155, 21, 0, 0.440698, 

192.155, 22, 0, 0.440698, 

192.155, 23, 0, 0.440698, 

192.155, 24, 0, 0.440698, 

192.155, 25, 0, 0.440698, 

192.155, 26, 0, 0.440698, 

192.155, 27, 0, 0.440698, 

192.155, 28, 0, 0.440698, 

192.155, 29, 0, 0.440698, 

192.155, 30, 0, 0.440698, 

192.155, 31, 0, 0.440698, 

192.155, 32, 0, 0.440698, 

192.155, 33, 0, 0.440698, 

192.155, 34, 0, 0.440698, 

192.155, 35, 0, 0.440698, 

192.155, 36, 0, 0.440698, 

192.155, 37, 0, 0.440698, 

192.155, 38, 0, 0.440698, 

192.155, 39, 0, 0.440698, 

192.155, 40, 0, 0.440698, 

192.155, 41, 0, 0.440698, 

192.155, 42, 0, 0.440698, 

192.155, 43, 0, 0.440698, 

192.155, 44, 0, 0.440698, 

192.155, 45, 0, 0.440698, 

192.155, 46, 0, 0.440698, 

192.155, 47, 0, 0.440698, 

192.155, 48, 0, 0.440698, 

192.155, 49, 0, 0.440698, 

192.155, 50, 0, 0.440698, 

192.155, 51, 0, 0.440698, 

192.155, 52, 0, 0.440698, 

192.155, 53, 0, 0.440698, 

192.155, 54, 0, 0.440698, 

192.155, 55, 0, 0.440698, 

192.155, 56, 0, 0.440698, 

192.155, 57, 0, 0.440698, 

192.155, 58, 0, 0.440698, 

192.155, 59, 0, 0.440698, 

192.155, 60, 0, 0.440698, 

192.155, 61, 0, 0.440698, 

192.155, 62, 0, 0.440698, 

192.155, 63, 0, 0.440698, 

192.155, 64, 0, 0.440698, 

192.155, 65, 0, 0.440698, 

192.155, 66, 0, 0.440698, 

192.155, 67, 0, 0.440698, 

192.155, 68, 0, 0.440698, 

192.155, 69, 0, 0.440698, 

192.155, 70, 0, 0.440698, 

192.155, 71, 0, 0.440698, 

192.155, 72, 0, 0.440698, 

192.155, 73, 0, 0.440698, 

192.155, 74, 0, 0.440698, 

192.155, 75, 0, 0.440698, 

192.155, 76, 0, 0.440698, 

192.155, 77, 0, 0.440698, 

192.155, 78, 0, 0.440698, 

192.155, 79, 0, 0.440698, 

192.155, 80, 0, 0.440698, 

192.155, 81, 0, 0.440698, 

192.155, 82, 0, 0.440698, 

192.155, 83, 0, 0.440698, 

192.155, 84, 0, 0.440698, 

192.155, 85, 0, 0.440698, 

192.155, 86, 0, 0.440698, 

192.155, 87, 0, 0.440698, 

192.155, 88, 0, 0.440698, 

192.155, 89, 0, 0.440698, 

192.155, 90, 0, 0.440698, 

192.155, 91, 0, 0.440698, 

192.155, 92, 0, 0.440698, 

192.155, 93, 0, 0.440698, 

192.155, 94, 0, 0.440698, 

192.155, 95, 0, 0.440698, 

192.155, 96, 0, 0.440698, 

192.155, 97, 0, 0.440698, 

192.155, 98, 0, 0.440698, 

192.155, 99, 0, 0.440698, 

192.155, 100, 0, 0.440698, 

192.155, 101, 0, 0.440698, 

192.155, 102, 0, 0.440698, 

192.155, 103, 0, 0.440698, 

192.155, 104, 0, 0.440698, 

192.155, 105, 0, 0.440698, 

192.155, 106, 0, 0.440698, 

192.155, 107, 0, 0.440698, 

192.155, 108, 0, 0.440698, 

192.155, 109, 0, 0.440698, 

192.155, 110, 0, 0.440698, 

192.155, 111, 0, 0.440698, 

192.155, 112, 0, 0.440698, 

192.155, 113, 0, 0.440698, 

192.155, 114, 0, 0.440698, 

192.155, 115, 0, 0.440698, 

192.155, 116, 0, 0.440698, 

192.155, 117, 0, 0.440698, 

192.155, 118, 0, 0.440698, 

192.155, 119, 0, 0.440698, 

194.427, 0, 0, 0.440535, 

194.427, 1, 0, 0.440535, 

194.427, 2, 0, 0.440535, 

194.427, 3, 0, 0.440535, 

194.427, 4, 0, 0.440535, 

194.427, 5, 0, 0.440535, 

194.427, 6, 0, 0.440535, 

194.427, 7, 0, 0.440535, 

194.427, 8, 0, 0.440535, 

194.427, 9, 0, 0.440535, 

194.427, 10, 0, 0.440535, 

194.427, 11, 0, 0.440535, 

194.427, 12, 0, 0.440535, 

194.427, 13, 0, 0.440535, 

194.427, 14, 0, 0.440535, 

194.427, 15, 0, 0.440535, 

194.427, 16, 0, 0.440535, 

194.427, 17, 0, 0.440535, 

194.427, 18, 0, 0.440535, 

194.427, 19, 0, 0.440535, 

194.427, 20, 0, 0.440535, 

194.427, 21, 0, 0.440535, 

194.427, 22, 0, 0.440535, 

194.427, 23, 0, 0.440535, 

194.427, 24, 0, 0.440535, 

194.427, 25, 0, 0.440535, 

194.427, 26, 0, 0.440535, 

194.427, 27, 0, 0.440535, 

194.427, 28, 0, 0.440535, 

194.427, 29, 0, 0.440535, 

194.427, 30, 0, 0.440535, 

194.427, 31, 0, 0.440535, 

194.427, 32, 0, 0.440535, 

194.427, 33, 0, 0.440535, 

194.427, 34, 0, 0.440535, 

194.427, 35, 0, 0.440535, 

194.427, 36, 0, 0.440535, 

194.427, 37, 0, 0.440535, 

194.427, 38, 0, 0.440535, 

194.427, 39, 0, 0.440535, 

194.427, 40, 0, 0.440535, 

194.427, 41, 0, 0.440535, 

194.427, 42, 0, 0.440535, 

194.427, 43, 0, 0.440535, 

194.427, 44, 0, 0.440535, 

194.427, 45, 0, 0.440535, 

194.427, 46, 0, 0.440535, 

194.427, 47, 0, 0.440535, 

194.427, 48, 0, 0.440535, 

194.427, 49, 0, 0.440535, 

194.427, 50, 0, 0.440535, 

194.427, 51, 0, 0.440535, 

194.427, 52, 0, 0.440535, 

194.427, 53, 0, 0.440535, 

194.427, 54, 0, 0.440535, 

194.427, 55, 0, 0.440535, 

194.427, 56, 0, 0.440535, 

194.427, 57, 0, 0.440535, 

194.427, 58, 0, 0.440535, 

194.427, 59, 0, 0.440535, 

194.427, 60, 0, 0.440535, 

194.427, 61, 0, 0.440535, 

194.427, 62, 0, 0.440535, 

194.427, 63, 0, 0.440535, 

194.427, 64, 0, 0.440535, 

194.427, 65, 0, 0.440535, 

194.427, 66, 0, 0.440535, 

194.427, 67, 0, 0.440535, 

194.427, 68, 0, 0.440535, 

194.427, 69, 0, 0.440535, 

194.427, 70, 0, 0.440535, 

194.427, 71, 0, 0.440535, 

194.427, 72, 0, 0.440535, 

194.427, 73, 0, 0.440535, 

194.427, 74, 0, 0.440535, 

194.427, 75, 0, 0.440535, 

194.427, 76, 0, 0.440535, 

194.427, 77, 0, 0.440535, 

194.427, 78, 0, 0.440535, 

194.427, 79, 0, 0.440535, 

194.427, 80, 0, 0.440535, 

194.427, 81, 0, 0.440535, 

194.427, 82, 0, 0.440535, 

194.427, 83, 0, 0.440535, 

194.427, 84, 0, 0.440535, 

194.427, 85, 0, 0.440535, 

194.427, 86, 0, 0.440535, 

194.427, 87, 0, 0.440535, 

194.427, 88, 0, 0.440535, 

194.427, 89, 0, 0.440535, 

194.427, 90, 0, 0.440535, 

194.427, 91, 0, 0.440535, 

194.427, 92, 0, 0.440535, 

194.427, 93, 0, 0.440535, 

194.427, 94, 0, 0.440535, 

194.427, 95, 0, 0.440535, 

194.427, 96, 0, 0.440535, 

194.427, 97, 0, 0.440535, 

194.427, 98, 0, 0.440535, 

194.427, 99, 0, 0.440535, 

194.427, 100, 0, 0.440535, 

194.427, 101, 0, 0.440535, 

194.427, 102, 0, 0.440535, 

194.427, 103, 0, 0.440535, 

194.427, 104, 0, 0.440535, 

194.427, 105, 0, 0.440535, 

194.427, 106, 0, 0.440535, 

194.427, 107, 0, 0.440535, 

194.427, 108, 0, 0.440535, 

194.427, 109, 0, 0.440535, 

194.427, 110, 0, 0.440535, 

194.427, 111, 0, 0.440535, 

194.427, 112, 0, 0.440535, 

194.427, 113, 0, 0.440535, 

194.427, 114, 0, 0.440535, 

194.427, 115, 0, 0.440535, 

194.427, 116, 0, 0.440535, 

194.427, 117, 0, 0.440535, 

194.427, 118, 0, 0.440535, 

194.427, 119, 0, 0.440535, 

196.698, 0, 0, 0.440426, 

196.698, 1, 0, 0.440426, 

196.698, 2, 0, 0.440426, 

196.698, 3, 0, 0.440426, 

196.698, 4, 0, 0.440426, 

196.698, 5, 0, 0.440426, 

196.698, 6, 0, 0.440426, 

196.698, 7, 0, 0.440426, 

196.698, 8, 0, 0.440426, 

196.698, 9, 0, 0.440426, 

196.698, 10, 0, 0.440426, 

196.698, 11, 0, 0.440426, 

196.698, 12, 0, 0.440426, 

196.698, 13, 0, 0.440426, 

196.698, 14, 0, 0.440426, 

196.698, 15, 0, 0.440426, 

196.698, 16, 0, 0.440426, 

196.698, 17, 0, 0.440426, 

196.698, 18, 0, 0.440426, 

196.698, 19, 0, 0.440426, 

196.698, 20, 0, 0.440426, 

196.698, 21, 0, 0.440426, 

196.698, 22, 0, 0.440426, 

196.698, 23, 0, 0.440426, 

196.698, 24, 0, 0.440426, 

196.698, 25, 0, 0.440426, 

196.698, 26, 0, 0.440426, 

196.698, 27, 0, 0.440426, 

196.698, 28, 0, 0.440426, 

196.698, 29, 0, 0.440426, 

196.698, 30, 0, 0.440426, 

196.698, 31, 0, 0.440426, 

196.698, 32, 0, 0.440426, 

196.698, 33, 0, 0.440426, 

196.698, 34, 0, 0.440426, 

196.698, 35, 0, 0.440426, 

196.698, 36, 0, 0.440426, 

196.698, 37, 0, 0.440426, 

196.698, 38, 0, 0.440426, 

196.698, 39, 0, 0.440426, 

196.698, 40, 0, 0.440426, 

196.698, 41, 0, 0.440426, 

196.698, 42, 0, 0.440426, 

196.698, 43, 0, 0.440426, 

196.698, 44, 0, 0.440426, 

196.698, 45, 0, 0.440426, 

196.698, 46, 0, 0.440426, 

196.698, 47, 0, 0.440426, 

196.698, 48, 0, 0.440426, 

196.698, 49, 0, 0.440426, 

196.698, 50, 0, 0.440426, 

196.698, 51, 0, 0.440426, 

196.698, 52, 0, 0.440426, 

196.698, 53, 0, 0.440426, 

196.698, 54, 0, 0.440426, 

196.698, 55, 0, 0.440426, 

196.698, 56, 0, 0.440426, 

196.698, 57, 0, 0.440426, 

196.698, 58, 0, 0.440426, 

196.698, 59, 0, 0.440426, 

196.698, 60, 0, 0.440426, 

196.698, 61, 0, 0.440426, 

196.698, 62, 0, 0.440426, 

196.698, 63, 0, 0.440426, 

196.698, 64, 0, 0.440426, 

196.698, 65, 0, 0.440426, 

196.698, 66, 0, 0.440426, 

196.698, 67, 0, 0.440426, 

196.698, 68, 0, 0.440426, 

196.698, 69, 0, 0.440426, 

196.698, 70, 0, 0.440426, 

196.698, 71, 0, 0.440426, 

196.698, 72, 0, 0.440426, 

196.698, 73, 0, 0.440426, 

196.698, 74, 0, 0.440426, 

196.698, 75, 0, 0.440426, 

196.698, 76, 0, 0.440426, 

196.698, 77, 0, 0.440426, 

196.698, 78, 0, 0.440426, 

196.698, 79, 0, 0.440426, 

196.698, 80, 0, 0.440426, 

196.698, 81, 0, 0.440426, 

196.698, 82, 0, 0.440426, 

196.698, 83, 0, 0.440426, 

196.698, 84, 0, 0.440426, 

196.698, 85, 0, 0.440426, 

196.698, 86, 0, 0.440426, 

196.698, 87, 0, 0.440426, 

196.698, 88, 0, 0.440426, 

196.698, 89, 0, 0.440426, 

196.698, 90, 0, 0.440426, 

196.698, 91, 0, 0.440426, 

196.698, 92, 0, 0.440426, 

196.698, 93, 0, 0.440426, 

196.698, 94, 0, 0.440426, 

196.698, 95, 0, 0.440426, 

196.698, 96, 0, 0.440426, 

196.698, 97, 0, 0.440426, 

196.698, 98, 0, 0.440426, 

196.698, 99, 0, 0.440426, 

196.698, 100, 0, 0.440426, 

196.698, 101, 0, 0.440426, 

196.698, 102, 0, 0.440426, 

196.698, 103, 0, 0.440426, 

196.698, 104, 0, 0.440426, 

196.698, 105, 0, 0.440426, 

196.698, 106, 0, 0.440426, 

196.698, 107, 0, 0.440426, 

196.698, 108, 0, 0.440426, 

196.698, 109, 0, 0.440426, 

196.698, 110, 0, 0.440426, 

196.698, 111, 0, 0.440426, 

196.698, 112, 0, 0.440426, 

196.698, 113, 0, 0.440426, 

196.698, 114, 0, 0.440426, 

196.698, 115, 0, 0.440426, 

196.698, 116, 0, 0.440426, 

196.698, 117, 0, 0.440426, 

196.698, 118, 0, 0.440426, 

196.698, 119, 0, 0.440426, 

198.969, 0, 0, 0.440354, 

198.969, 1, 0, 0.440354, 

198.969, 2, 0, 0.440354, 

198.969, 3, 0, 0.440354, 

198.969, 4, 0, 0.440354, 

198.969, 5, 0, 0.440354, 

198.969, 6, 0, 0.440354, 

198.969, 7, 0, 0.440354, 

198.969, 8, 0, 0.440354, 

198.969, 9, 0, 0.440354, 

198.969, 10, 0, 0.440354, 

198.969, 11, 0, 0.440354, 

198.969, 12, 0, 0.440354, 

198.969, 13, 0, 0.440354, 

198.969, 14, 0, 0.440354, 

198.969, 15, 0, 0.440354, 

198.969, 16, 0, 0.440354, 

198.969, 17, 0, 0.440354, 

198.969, 18, 0, 0.440354, 

198.969, 19, 0, 0.440354, 

198.969, 20, 0, 0.440354, 

198.969, 21, 0, 0.440354, 

198.969, 22, 0, 0.440354, 

198.969, 23, 0, 0.440354, 

198.969, 24, 0, 0.440354, 

198.969, 25, 0, 0.440354, 

198.969, 26, 0, 0.440354, 

198.969, 27, 0, 0.440354, 

198.969, 28, 0, 0.440354, 

198.969, 29, 0, 0.440354, 

198.969, 30, 0, 0.440354, 

198.969, 31, 0, 0.440354, 

198.969, 32, 0, 0.440354, 

198.969, 33, 0, 0.440354, 

198.969, 34, 0, 0.440354, 

198.969, 35, 0, 0.440354, 

198.969, 36, 0, 0.440354, 

198.969, 37, 0, 0.440354, 

198.969, 38, 0, 0.440354, 

198.969, 39, 0, 0.440354, 

198.969, 40, 0, 0.440354, 

198.969, 41, 0, 0.440354, 

198.969, 42, 0, 0.440354, 

198.969, 43, 0, 0.440354, 

198.969, 44, 0, 0.440354, 

198.969, 45, 0, 0.440354, 

198.969, 46, 0, 0.440354, 

198.969, 47, 0, 0.440354, 

198.969, 48, 0, 0.440354, 

198.969, 49, 0, 0.440354, 

198.969, 50, 0, 0.440354, 

198.969, 51, 0, 0.440354, 

198.969, 52, 0, 0.440354, 

198.969, 53, 0, 0.440354, 

198.969, 54, 0, 0.440354, 

198.969, 55, 0, 0.440354, 

198.969, 56, 0, 0.440354, 

198.969, 57, 0, 0.440354, 

198.969, 58, 0, 0.440354, 

198.969, 59, 0, 0.440354, 

198.969, 60, 0, 0.440354, 

198.969, 61, 0, 0.440354, 

198.969, 62, 0, 0.440354, 

198.969, 63, 0, 0.440354, 

198.969, 64, 0, 0.440354, 

198.969, 65, 0, 0.440354, 

198.969, 66, 0, 0.440354, 

198.969, 67, 0, 0.440354, 

198.969, 68, 0, 0.440354, 

198.969, 69, 0, 0.440354, 

198.969, 70, 0, 0.440354, 

198.969, 71, 0, 0.440354, 

198.969, 72, 0, 0.440354, 

198.969, 73, 0, 0.440354, 

198.969, 74, 0, 0.440354, 

198.969, 75, 0, 0.440354, 

198.969, 76, 0, 0.440354, 

198.969, 77, 0, 0.440354, 

198.969, 78, 0, 0.440354, 

198.969, 79, 0, 0.440354, 

198.969, 80, 0, 0.440354, 

198.969, 81, 0, 0.440354, 

198.969, 82, 0, 0.440354, 

198.969, 83, 0, 0.440354, 

198.969, 84, 0, 0.440354, 

198.969, 85, 0, 0.440354, 

198.969, 86, 0, 0.440354, 

198.969, 87, 0, 0.440354, 

198.969, 88, 0, 0.440354, 

198.969, 89, 0, 0.440354, 

198.969, 90, 0, 0.440354, 

198.969, 91, 0, 0.440354, 

198.969, 92, 0, 0.440354, 

198.969, 93, 0, 0.440354, 

198.969, 94, 0, 0.440354, 

198.969, 95, 0, 0.440354, 

198.969, 96, 0, 0.440354, 

198.969, 97, 0, 0.440354, 

198.969, 98, 0, 0.440354, 

198.969, 99, 0, 0.440354, 

198.969, 100, 0, 0.440354, 

198.969, 101, 0, 0.440354, 

198.969, 102, 0, 0.440354, 

198.969, 103, 0, 0.440354, 

198.969, 104, 0, 0.440354, 

198.969, 105, 0, 0.440354, 

198.969, 106, 0, 0.440354, 

198.969, 107, 0, 0.440354, 

198.969, 108, 0, 0.440354, 

198.969, 109, 0, 0.440354, 

198.969, 110, 0, 0.440354, 

198.969, 111, 0, 0.440354, 

198.969, 112, 0, 0.440354, 

198.969, 113, 0, 0.440354, 

198.969, 114, 0, 0.440354, 

198.969, 115, 0, 0.440354, 

198.969, 116, 0, 0.440354, 

198.969, 117, 0, 0.440354, 

198.969, 118, 0, 0.440354, 

198.969, 119, 0, 0.440354, 

201.241, 0, 0, 0.440306, 

201.241, 1, 0, 0.440306, 

201.241, 2, 0, 0.440306, 

201.241, 3, 0, 0.440306, 

201.241, 4, 0, 0.440306, 

201.241, 5, 0, 0.440306, 

201.241, 6, 0, 0.440306, 

201.241, 7, 0, 0.440306, 

201.241, 8, 0, 0.440306, 

201.241, 9, 0, 0.440306, 

201.241, 10, 0, 0.440306, 

201.241, 11, 0, 0.440306, 

201.241, 12, 0, 0.440306, 

201.241, 13, 0, 0.440306, 

201.241, 14, 0, 0.440306, 

201.241, 15, 0, 0.440306, 

201.241, 16, 0, 0.440306, 

201.241, 17, 0, 0.440306, 

201.241, 18, 0, 0.440306, 

201.241, 19, 0, 0.440306, 

201.241, 20, 0, 0.440306, 

201.241, 21, 0, 0.440306, 

201.241, 22, 0, 0.440306, 

201.241, 23, 0, 0.440306, 

201.241, 24, 0, 0.440306, 

201.241, 25, 0, 0.440306, 

201.241, 26, 0, 0.440306, 

201.241, 27, 0, 0.440306, 

201.241, 28, 0, 0.440306, 

201.241, 29, 0, 0.440306, 

201.241, 30, 0, 0.440306, 

201.241, 31, 0, 0.440306, 

201.241, 32, 0, 0.440306, 

201.241, 33, 0, 0.440306, 

201.241, 34, 0, 0.440306, 

201.241, 35, 0, 0.440306, 

201.241, 36, 0, 0.440306, 

201.241, 37, 0, 0.440306, 

201.241, 38, 0, 0.440306, 

201.241, 39, 0, 0.440306, 

201.241, 40, 0, 0.440306, 

201.241, 41, 0, 0.440306, 

201.241, 42, 0, 0.440306, 

201.241, 43, 0, 0.440306, 

201.241, 44, 0, 0.440306, 

201.241, 45, 0, 0.440306, 

201.241, 46, 0, 0.440306, 

201.241, 47, 0, 0.440306, 

201.241, 48, 0, 0.440306, 

201.241, 49, 0, 0.440306, 

201.241, 50, 0, 0.440306, 

201.241, 51, 0, 0.440306, 

201.241, 52, 0, 0.440306, 

201.241, 53, 0, 0.440306, 

201.241, 54, 0, 0.440306, 

201.241, 55, 0, 0.440306, 

201.241, 56, 0, 0.440306, 

201.241, 57, 0, 0.440306, 

201.241, 58, 0, 0.440306, 

201.241, 59, 0, 0.440306, 

201.241, 60, 0, 0.440306, 

201.241, 61, 0, 0.440306, 

201.241, 62, 0, 0.440306, 

201.241, 63, 0, 0.440306, 

201.241, 64, 0, 0.440306, 

201.241, 65, 0, 0.440306, 

201.241, 66, 0, 0.440306, 

201.241, 67, 0, 0.440306, 

201.241, 68, 0, 0.440306, 

201.241, 69, 0, 0.440306, 

201.241, 70, 0, 0.440306, 

201.241, 71, 0, 0.440306, 

201.241, 72, 0, 0.440306, 

201.241, 73, 0, 0.440306, 

201.241, 74, 0, 0.440306, 

201.241, 75, 0, 0.440306, 

201.241, 76, 0, 0.440306, 

201.241, 77, 0, 0.440306, 

201.241, 78, 0, 0.440306, 

201.241, 79, 0, 0.440306, 

201.241, 80, 0, 0.440306, 

201.241, 81, 0, 0.440306, 

201.241, 82, 0, 0.440306, 

201.241, 83, 0, 0.440306, 

201.241, 84, 0, 0.440306, 

201.241, 85, 0, 0.440306, 

201.241, 86, 0, 0.440306, 

201.241, 87, 0, 0.440306, 

201.241, 88, 0, 0.440306, 

201.241, 89, 0, 0.440306, 

201.241, 90, 0, 0.440306, 

201.241, 91, 0, 0.440306, 

201.241, 92, 0, 0.440306, 

201.241, 93, 0, 0.440306, 

201.241, 94, 0, 0.440306, 

201.241, 95, 0, 0.440306, 

201.241, 96, 0, 0.440306, 

201.241, 97, 0, 0.440306, 

201.241, 98, 0, 0.440306, 

201.241, 99, 0, 0.440306, 

201.241, 100, 0, 0.440306, 

201.241, 101, 0, 0.440306, 

201.241, 102, 0, 0.440306, 

201.241, 103, 0, 0.440306, 

201.241, 104, 0, 0.440306, 

201.241, 105, 0, 0.440306, 

201.241, 106, 0, 0.440306, 

201.241, 107, 0, 0.440306, 

201.241, 108, 0, 0.440306, 

201.241, 109, 0, 0.440306, 

201.241, 110, 0, 0.440306, 

201.241, 111, 0, 0.440306, 

201.241, 112, 0, 0.440306, 

201.241, 113, 0, 0.440306, 

201.241, 114, 0, 0.440306, 

201.241, 115, 0, 0.440306, 

201.241, 116, 0, 0.440306, 

201.241, 117, 0, 0.440306, 

201.241, 118, 0, 0.440306, 

201.241, 119, 0, 0.440306, 

203.512, 0, 0, 0.440275, 

203.512, 1, 0, 0.440275, 

203.512, 2, 0, 0.440275, 

203.512, 3, 0, 0.440275, 

203.512, 4, 0, 0.440275, 

203.512, 5, 0, 0.440275, 

203.512, 6, 0, 0.440275, 

203.512, 7, 0, 0.440275, 

203.512, 8, 0, 0.440275, 

203.512, 9, 0, 0.440275, 

203.512, 10, 0, 0.440275, 

203.512, 11, 0, 0.440275, 

203.512, 12, 0, 0.440275, 

203.512, 13, 0, 0.440275, 

203.512, 14, 0, 0.440275, 

203.512, 15, 0, 0.440275, 

203.512, 16, 0, 0.440275, 

203.512, 17, 0, 0.440275, 

203.512, 18, 0, 0.440275, 

203.512, 19, 0, 0.440275, 

203.512, 20, 0, 0.440275, 

203.512, 21, 0, 0.440275, 

203.512, 22, 0, 0.440275, 

203.512, 23, 0, 0.440275, 

203.512, 24, 0, 0.440275, 

203.512, 25, 0, 0.440275, 

203.512, 26, 0, 0.440275, 

203.512, 27, 0, 0.440275, 

203.512, 28, 0, 0.440275, 

203.512, 29, 0, 0.440275, 

203.512, 30, 0, 0.440275, 

203.512, 31, 0, 0.440275, 

203.512, 32, 0, 0.440275, 

203.512, 33, 0, 0.440275, 

203.512, 34, 0, 0.440275, 

203.512, 35, 0, 0.440275, 

203.512, 36, 0, 0.440275, 

203.512, 37, 0, 0.440275, 

203.512, 38, 0, 0.440275, 

203.512, 39, 0, 0.440275, 

203.512, 40, 0, 0.440275, 

203.512, 41, 0, 0.440275, 

203.512, 42, 0, 0.440275, 

203.512, 43, 0, 0.440275, 

203.512, 44, 0, 0.440275, 

203.512, 45, 0, 0.440275, 

203.512, 46, 0, 0.440275, 

203.512, 47, 0, 0.440275, 

203.512, 48, 0, 0.440275, 

203.512, 49, 0, 0.440275, 

203.512, 50, 0, 0.440275, 

203.512, 51, 0, 0.440275, 

203.512, 52, 0, 0.440275, 

203.512, 53, 0, 0.440275, 

203.512, 54, 0, 0.440275, 

203.512, 55, 0, 0.440275, 

203.512, 56, 0, 0.440275, 

203.512, 57, 0, 0.440275, 

203.512, 58, 0, 0.440275, 

203.512, 59, 0, 0.440275, 

203.512, 60, 0, 0.440275, 

203.512, 61, 0, 0.440275, 

203.512, 62, 0, 0.440275, 

203.512, 63, 0, 0.440275, 

203.512, 64, 0, 0.440275, 

203.512, 65, 0, 0.440275, 

203.512, 66, 0, 0.440275, 

203.512, 67, 0, 0.440275, 

203.512, 68, 0, 0.440275, 

203.512, 69, 0, 0.440275, 

203.512, 70, 0, 0.440275, 

203.512, 71, 0, 0.440275, 

203.512, 72, 0, 0.440275, 

203.512, 73, 0, 0.440275, 

203.512, 74, 0, 0.440275, 

203.512, 75, 0, 0.440275, 

203.512, 76, 0, 0.440275, 

203.512, 77, 0, 0.440275, 

203.512, 78, 0, 0.440275, 

203.512, 79, 0, 0.440275, 

203.512, 80, 0, 0.440275, 

203.512, 81, 0, 0.440275, 

203.512, 82, 0, 0.440275, 

203.512, 83, 0, 0.440275, 

203.512, 84, 0, 0.440275, 

203.512, 85, 0, 0.440275, 

203.512, 86, 0, 0.440275, 

203.512, 87, 0, 0.440275, 

203.512, 88, 0, 0.440275, 

203.512, 89, 0, 0.440275, 

203.512, 90, 0, 0.440275, 

203.512, 91, 0, 0.440275, 

203.512, 92, 0, 0.440275, 

203.512, 93, 0, 0.440275, 

203.512, 94, 0, 0.440275, 

203.512, 95, 0, 0.440275, 

203.512, 96, 0, 0.440275, 

203.512, 97, 0, 0.440275, 

203.512, 98, 0, 0.440275, 

203.512, 99, 0, 0.440275, 

203.512, 100, 0, 0.440275, 

203.512, 101, 0, 0.440275, 

203.512, 102, 0, 0.440275, 

203.512, 103, 0, 0.440275, 

203.512, 104, 0, 0.440275, 

203.512, 105, 0, 0.440275, 

203.512, 106, 0, 0.440275, 

203.512, 107, 0, 0.440275, 

203.512, 108, 0, 0.440275, 

203.512, 109, 0, 0.440275, 

203.512, 110, 0, 0.440275, 

203.512, 111, 0, 0.440275, 

203.512, 112, 0, 0.440275, 

203.512, 113, 0, 0.440275, 

203.512, 114, 0, 0.440275, 

203.512, 115, 0, 0.440275, 

203.512, 116, 0, 0.440275, 

203.512, 117, 0, 0.440275, 

203.512, 118, 0, 0.440275, 

203.512, 119, 0, 0.440275, 

205.783, 0, 0, 0.440256, 

205.783, 1, 0, 0.440256, 

205.783, 2, 0, 0.440256, 

205.783, 3, 0, 0.440256, 

205.783, 4, 0, 0.440256, 

205.783, 5, 0, 0.440256, 

205.783, 6, 0, 0.440256, 

205.783, 7, 0, 0.440256, 

205.783, 8, 0, 0.440256, 

205.783, 9, 0, 0.440256, 

205.783, 10, 0, 0.440256, 

205.783, 11, 0, 0.440256, 

205.783, 12, 0, 0.440256, 

205.783, 13, 0, 0.440256, 

205.783, 14, 0, 0.440256, 

205.783, 15, 0, 0.440256, 

205.783, 16, 0, 0.440256, 

205.783, 17, 0, 0.440256, 

205.783, 18, 0, 0.440256, 

205.783, 19, 0, 0.440256, 

205.783, 20, 0, 0.440256, 

205.783, 21, 0, 0.440256, 

205.783, 22, 0, 0.440256, 

205.783, 23, 0, 0.440256, 

205.783, 24, 0, 0.440256, 

