x, y, z, u

608.202, 101, 0, 0.184109, 

608.202, 102, 0, 0.184109, 

608.202, 103, 0, 0.184109, 

608.202, 104, 0, 0.184109, 

608.202, 105, 0, 0.18411, 

608.202, 106, 0, 0.18411, 

608.202, 107, 0, 0.18411, 

608.202, 108, 0, 0.18411, 

608.202, 109, 0, 0.18411, 

608.202, 110, 0, 0.18411, 

608.202, 111, 0, 0.18411, 

608.202, 112, 0, 0.18411, 

608.202, 113, 0, 0.18411, 

608.202, 114, 0, 0.18411, 

608.202, 115, 0, 0.18411, 

608.202, 116, 0, 0.18411, 

608.202, 117, 0, 0.18411, 

608.202, 118, 0, 0.18411, 

608.202, 119, 0, 0.18411, 

613.632, 0, 0, 0.18411, 

613.632, 1, 0, 0.18411, 

613.632, 2, 0, 0.18411, 

613.632, 3, 0, 0.18411, 

613.632, 4, 0, 0.18411, 

613.632, 5, 0, 0.18411, 

613.632, 6, 0, 0.18411, 

613.632, 7, 0, 0.18411, 

613.632, 8, 0, 0.18411, 

613.632, 9, 0, 0.18411, 

613.632, 10, 0, 0.18411, 

613.632, 11, 0, 0.18411, 

613.632, 12, 0, 0.18411, 

613.632, 13, 0, 0.18411, 

613.632, 14, 0, 0.18411, 

613.632, 15, 0, 0.18411, 

613.632, 16, 0, 0.18411, 

613.632, 17, 0, 0.18411, 

613.632, 18, 0, 0.18411, 

613.632, 19, 0, 0.18411, 

613.632, 20, 0, 0.18411, 

613.632, 21, 0, 0.18411, 

613.632, 22, 0, 0.18411, 

613.632, 23, 0, 0.18411, 

613.632, 24, 0, 0.18411, 

613.632, 25, 0, 0.18411, 

613.632, 26, 0, 0.18411, 

613.632, 27, 0, 0.18411, 

613.632, 28, 0, 0.18411, 

613.632, 29, 0, 0.18411, 

613.632, 30, 0, 0.18411, 

613.632, 31, 0, 0.18411, 

613.632, 32, 0, 0.18411, 

613.632, 33, 0, 0.18411, 

613.632, 34, 0, 0.18411, 

613.632, 35, 0, 0.184109, 

613.632, 36, 0, 0.184109, 

613.632, 37, 0, 0.184109, 

613.632, 38, 0, 0.184109, 

613.632, 39, 0, 0.184109, 

613.632, 40, 0, 0.184108, 

613.632, 41, 0, 0.184107, 

613.632, 42, 0, 0.184106, 

613.632, 43, 0, 0.184105, 

613.632, 44, 0, 0.184103, 

613.632, 45, 0, 0.1841, 

613.632, 46, 0, 0.184097, 

613.632, 47, 0, 0.184092, 

613.632, 48, 0, 0.184086, 

613.632, 49, 0, 0.184079, 

613.632, 50, 0, 0.18407, 

613.632, 51, 0, 0.184058, 

613.632, 52, 0, 0.184045, 

613.632, 53, 0, 0.18403, 

613.632, 54, 0, 0.184012, 

613.632, 55, 0, 0.183992, 

613.632, 56, 0, 0.183971, 

613.632, 57, 0, 0.183948, 

613.632, 58, 0, 0.183925, 

613.632, 59, 0, 0.183901, 

613.632, 60, 0, 0.183879, 

613.632, 61, 0, 0.183858, 

613.632, 62, 0, 0.183839, 

613.632, 63, 0, 0.183824, 

613.632, 64, 0, 0.183813, 

613.632, 65, 0, 0.183807, 

613.632, 66, 0, 0.183805, 

613.632, 67, 0, 0.183808, 

613.632, 68, 0, 0.183815, 

613.632, 69, 0, 0.183827, 

613.632, 70, 0, 0.183843, 

613.632, 71, 0, 0.183862, 

613.632, 72, 0, 0.183883, 

613.632, 73, 0, 0.183906, 

613.632, 74, 0, 0.183929, 

613.632, 75, 0, 0.183952, 

613.632, 76, 0, 0.183975, 

613.632, 77, 0, 0.183995, 

613.632, 78, 0, 0.184015, 

613.632, 79, 0, 0.184032, 

613.632, 80, 0, 0.184047, 

613.632, 81, 0, 0.18406, 

613.632, 82, 0, 0.18407, 

613.632, 83, 0, 0.184079, 

613.632, 84, 0, 0.184087, 

613.632, 85, 0, 0.184092, 

613.632, 86, 0, 0.184097, 

613.632, 87, 0, 0.1841, 

613.632, 88, 0, 0.184103, 

613.632, 89, 0, 0.184105, 

613.632, 90, 0, 0.184106, 

613.632, 91, 0, 0.184107, 

613.632, 92, 0, 0.184108, 

613.632, 93, 0, 0.184109, 

613.632, 94, 0, 0.184109, 

613.632, 95, 0, 0.184109, 

613.632, 96, 0, 0.184109, 

613.632, 97, 0, 0.184109, 

613.632, 98, 0, 0.184109, 

613.632, 99, 0, 0.18411, 

613.632, 100, 0, 0.18411, 

613.632, 101, 0, 0.18411, 

613.632, 102, 0, 0.18411, 

613.632, 103, 0, 0.18411, 

613.632, 104, 0, 0.18411, 

613.632, 105, 0, 0.18411, 

613.632, 106, 0, 0.18411, 

613.632, 107, 0, 0.18411, 

613.632, 108, 0, 0.18411, 

613.632, 109, 0, 0.18411, 

613.632, 110, 0, 0.18411, 

613.632, 111, 0, 0.18411, 

613.632, 112, 0, 0.18411, 

613.632, 113, 0, 0.18411, 

613.632, 114, 0, 0.18411, 

613.632, 115, 0, 0.18411, 

613.632, 116, 0, 0.18411, 

613.632, 117, 0, 0.18411, 

613.632, 118, 0, 0.18411, 

613.632, 119, 0, 0.18411, 

619.063, 0, 0, 0.18411, 

619.063, 1, 0, 0.18411, 

619.063, 2, 0, 0.18411, 

619.063, 3, 0, 0.18411, 

619.063, 4, 0, 0.18411, 

619.063, 5, 0, 0.18411, 

619.063, 6, 0, 0.18411, 

619.063, 7, 0, 0.18411, 

619.063, 8, 0, 0.18411, 

619.063, 9, 0, 0.18411, 

619.063, 10, 0, 0.18411, 

619.063, 11, 0, 0.18411, 

619.063, 12, 0, 0.18411, 

619.063, 13, 0, 0.18411, 

619.063, 14, 0, 0.18411, 

619.063, 15, 0, 0.18411, 

619.063, 16, 0, 0.18411, 

619.063, 17, 0, 0.18411, 

619.063, 18, 0, 0.18411, 

619.063, 19, 0, 0.18411, 

619.063, 20, 0, 0.18411, 

619.063, 21, 0, 0.18411, 

619.063, 22, 0, 0.18411, 

619.063, 23, 0, 0.18411, 

619.063, 24, 0, 0.18411, 

619.063, 25, 0, 0.18411, 

619.063, 26, 0, 0.18411, 

619.063, 27, 0, 0.18411, 

619.063, 28, 0, 0.18411, 

619.063, 29, 0, 0.18411, 

619.063, 30, 0, 0.18411, 

619.063, 31, 0, 0.18411, 

619.063, 32, 0, 0.18411, 

619.063, 33, 0, 0.18411, 

619.063, 34, 0, 0.18411, 

619.063, 35, 0, 0.18411, 

619.063, 36, 0, 0.18411, 

619.063, 37, 0, 0.18411, 

619.063, 38, 0, 0.18411, 

619.063, 39, 0, 0.18411, 

619.063, 40, 0, 0.18411, 

619.063, 41, 0, 0.18411, 

619.063, 42, 0, 0.184109, 

619.063, 43, 0, 0.184109, 

619.063, 44, 0, 0.184109, 

619.063, 45, 0, 0.184109, 

619.063, 46, 0, 0.184109, 

619.063, 47, 0, 0.184108, 

619.063, 48, 0, 0.184108, 

619.063, 49, 0, 0.184107, 

619.063, 50, 0, 0.184106, 

619.063, 51, 0, 0.184105, 

619.063, 52, 0, 0.184104, 

619.063, 53, 0, 0.184103, 

619.063, 54, 0, 0.184102, 

619.063, 55, 0, 0.1841, 

619.063, 56, 0, 0.184098, 

619.063, 57, 0, 0.184097, 

619.063, 58, 0, 0.184095, 

619.063, 59, 0, 0.184093, 

619.063, 60, 0, 0.184091, 

619.063, 61, 0, 0.184089, 

619.063, 62, 0, 0.184088, 

619.063, 63, 0, 0.184086, 

619.063, 64, 0, 0.184086, 

619.063, 65, 0, 0.184085, 

619.063, 66, 0, 0.184085, 

619.063, 67, 0, 0.184085, 

619.063, 68, 0, 0.184086, 

619.063, 69, 0, 0.184087, 

619.063, 70, 0, 0.184088, 

619.063, 71, 0, 0.184089, 

619.063, 72, 0, 0.184091, 

619.063, 73, 0, 0.184093, 

619.063, 74, 0, 0.184095, 

619.063, 75, 0, 0.184097, 

619.063, 76, 0, 0.184098, 

619.063, 77, 0, 0.1841, 

619.063, 78, 0, 0.184102, 

619.063, 79, 0, 0.184103, 

619.063, 80, 0, 0.184104, 

619.063, 81, 0, 0.184105, 

619.063, 82, 0, 0.184106, 

619.063, 83, 0, 0.184107, 

619.063, 84, 0, 0.184108, 

619.063, 85, 0, 0.184108, 

619.063, 86, 0, 0.184109, 

619.063, 87, 0, 0.184109, 

619.063, 88, 0, 0.184109, 

619.063, 89, 0, 0.184109, 

619.063, 90, 0, 0.184109, 

619.063, 91, 0, 0.18411, 

619.063, 92, 0, 0.18411, 

619.063, 93, 0, 0.18411, 

619.063, 94, 0, 0.18411, 

619.063, 95, 0, 0.18411, 

619.063, 96, 0, 0.18411, 

619.063, 97, 0, 0.18411, 

619.063, 98, 0, 0.18411, 

619.063, 99, 0, 0.18411, 

619.063, 100, 0, 0.18411, 

619.063, 101, 0, 0.18411, 

619.063, 102, 0, 0.18411, 

619.063, 103, 0, 0.18411, 

619.063, 104, 0, 0.18411, 

619.063, 105, 0, 0.18411, 

619.063, 106, 0, 0.18411, 

619.063, 107, 0, 0.18411, 

619.063, 108, 0, 0.18411, 

619.063, 109, 0, 0.18411, 

619.063, 110, 0, 0.18411, 

619.063, 111, 0, 0.18411, 

619.063, 112, 0, 0.18411, 

619.063, 113, 0, 0.18411, 

619.063, 114, 0, 0.18411, 

619.063, 115, 0, 0.18411, 

619.063, 116, 0, 0.18411, 

619.063, 117, 0, 0.18411, 

619.063, 118, 0, 0.18411, 

619.063, 119, 0, 0.18411, 

624.493, 0, 0, 0.18411, 

624.493, 1, 0, 0.18411, 

624.493, 2, 0, 0.18411, 

624.493, 3, 0, 0.18411, 

624.493, 4, 0, 0.18411, 

624.493, 5, 0, 0.18411, 

624.493, 6, 0, 0.18411, 

624.493, 7, 0, 0.18411, 

624.493, 8, 0, 0.18411, 

624.493, 9, 0, 0.18411, 

624.493, 10, 0, 0.18411, 

624.493, 11, 0, 0.18411, 

624.493, 12, 0, 0.18411, 

624.493, 13, 0, 0.18411, 

624.493, 14, 0, 0.18411, 

624.493, 15, 0, 0.18411, 

624.493, 16, 0, 0.18411, 

624.493, 17, 0, 0.18411, 

624.493, 18, 0, 0.18411, 

624.493, 19, 0, 0.18411, 

624.493, 20, 0, 0.18411, 

624.493, 21, 0, 0.18411, 

624.493, 22, 0, 0.18411, 

624.493, 23, 0, 0.18411, 

624.493, 24, 0, 0.18411, 

624.493, 25, 0, 0.18411, 

624.493, 26, 0, 0.18411, 

624.493, 27, 0, 0.18411, 

624.493, 28, 0, 0.18411, 

624.493, 29, 0, 0.18411, 

624.493, 30, 0, 0.18411, 

624.493, 31, 0, 0.18411, 

624.493, 32, 0, 0.18411, 

624.493, 33, 0, 0.18411, 

624.493, 34, 0, 0.18411, 

624.493, 35, 0, 0.18411, 

624.493, 36, 0, 0.18411, 

624.493, 37, 0, 0.18411, 

624.493, 38, 0, 0.18411, 

624.493, 39, 0, 0.18411, 

624.493, 40, 0, 0.18411, 

624.493, 41, 0, 0.18411, 

624.493, 42, 0, 0.18411, 

624.493, 43, 0, 0.18411, 

624.493, 44, 0, 0.18411, 

624.493, 45, 0, 0.18411, 

624.493, 46, 0, 0.18411, 

624.493, 47, 0, 0.18411, 

624.493, 48, 0, 0.18411, 

624.493, 49, 0, 0.18411, 

624.493, 50, 0, 0.18411, 

624.493, 51, 0, 0.18411, 

624.493, 52, 0, 0.18411, 

624.493, 53, 0, 0.184109, 

624.493, 54, 0, 0.184109, 

624.493, 55, 0, 0.184109, 

624.493, 56, 0, 0.184109, 

624.493, 57, 0, 0.184109, 

624.493, 58, 0, 0.184109, 

624.493, 59, 0, 0.184109, 

624.493, 60, 0, 0.184109, 

624.493, 61, 0, 0.184109, 

624.493, 62, 0, 0.184109, 

624.493, 63, 0, 0.184108, 

624.493, 64, 0, 0.184108, 

624.493, 65, 0, 0.184108, 

624.493, 66, 0, 0.184108, 

624.493, 67, 0, 0.184108, 

624.493, 68, 0, 0.184108, 

624.493, 69, 0, 0.184108, 

624.493, 70, 0, 0.184108, 

624.493, 71, 0, 0.184109, 

624.493, 72, 0, 0.184109, 

624.493, 73, 0, 0.184109, 

624.493, 74, 0, 0.184109, 

624.493, 75, 0, 0.184109, 

624.493, 76, 0, 0.184109, 

624.493, 77, 0, 0.184109, 

624.493, 78, 0, 0.184109, 

624.493, 79, 0, 0.184109, 

624.493, 80, 0, 0.18411, 

624.493, 81, 0, 0.18411, 

624.493, 82, 0, 0.18411, 

624.493, 83, 0, 0.18411, 

624.493, 84, 0, 0.18411, 

624.493, 85, 0, 0.18411, 

624.493, 86, 0, 0.18411, 

624.493, 87, 0, 0.18411, 

624.493, 88, 0, 0.18411, 

624.493, 89, 0, 0.18411, 

624.493, 90, 0, 0.18411, 

624.493, 91, 0, 0.18411, 

624.493, 92, 0, 0.18411, 

624.493, 93, 0, 0.18411, 

624.493, 94, 0, 0.18411, 

624.493, 95, 0, 0.18411, 

624.493, 96, 0, 0.18411, 

624.493, 97, 0, 0.18411, 

624.493, 98, 0, 0.18411, 

624.493, 99, 0, 0.18411, 

624.493, 100, 0, 0.18411, 

624.493, 101, 0, 0.18411, 

624.493, 102, 0, 0.18411, 

624.493, 103, 0, 0.18411, 

624.493, 104, 0, 0.18411, 

624.493, 105, 0, 0.18411, 

624.493, 106, 0, 0.18411, 

624.493, 107, 0, 0.18411, 

624.493, 108, 0, 0.18411, 

624.493, 109, 0, 0.18411, 

624.493, 110, 0, 0.18411, 

624.493, 111, 0, 0.18411, 

624.493, 112, 0, 0.18411, 

624.493, 113, 0, 0.18411, 

624.493, 114, 0, 0.18411, 

624.493, 115, 0, 0.18411, 

624.493, 116, 0, 0.18411, 

624.493, 117, 0, 0.18411, 

624.493, 118, 0, 0.18411, 

624.493, 119, 0, 0.18411, 

629.923, 0, 0, 0.18411, 

629.923, 1, 0, 0.18411, 

629.923, 2, 0, 0.18411, 

629.923, 3, 0, 0.18411, 

629.923, 4, 0, 0.18411, 

629.923, 5, 0, 0.18411, 

629.923, 6, 0, 0.18411, 

629.923, 7, 0, 0.18411, 

629.923, 8, 0, 0.18411, 

629.923, 9, 0, 0.18411, 

629.923, 10, 0, 0.18411, 

629.923, 11, 0, 0.18411, 

629.923, 12, 0, 0.18411, 

629.923, 13, 0, 0.18411, 

629.923, 14, 0, 0.18411, 

629.923, 15, 0, 0.18411, 

629.923, 16, 0, 0.18411, 

629.923, 17, 0, 0.18411, 

629.923, 18, 0, 0.18411, 

629.923, 19, 0, 0.18411, 

629.923, 20, 0, 0.18411, 

629.923, 21, 0, 0.18411, 

629.923, 22, 0, 0.18411, 

629.923, 23, 0, 0.18411, 

629.923, 24, 0, 0.18411, 

629.923, 25, 0, 0.18411, 

629.923, 26, 0, 0.18411, 

629.923, 27, 0, 0.18411, 

629.923, 28, 0, 0.18411, 

629.923, 29, 0, 0.18411, 

629.923, 30, 0, 0.18411, 

629.923, 31, 0, 0.18411, 

629.923, 32, 0, 0.18411, 

629.923, 33, 0, 0.18411, 

629.923, 34, 0, 0.18411, 

629.923, 35, 0, 0.18411, 

629.923, 36, 0, 0.18411, 

629.923, 37, 0, 0.18411, 

629.923, 38, 0, 0.18411, 

629.923, 39, 0, 0.18411, 

629.923, 40, 0, 0.18411, 

629.923, 41, 0, 0.18411, 

629.923, 42, 0, 0.18411, 

629.923, 43, 0, 0.18411, 

629.923, 44, 0, 0.18411, 

629.923, 45, 0, 0.18411, 

629.923, 46, 0, 0.18411, 

629.923, 47, 0, 0.18411, 

629.923, 48, 0, 0.18411, 

629.923, 49, 0, 0.18411, 

629.923, 50, 0, 0.18411, 

629.923, 51, 0, 0.18411, 

629.923, 52, 0, 0.18411, 

629.923, 53, 0, 0.18411, 

629.923, 54, 0, 0.18411, 

629.923, 55, 0, 0.18411, 

629.923, 56, 0, 0.18411, 

629.923, 57, 0, 0.18411, 

629.923, 58, 0, 0.18411, 

629.923, 59, 0, 0.18411, 

629.923, 60, 0, 0.18411, 

629.923, 61, 0, 0.18411, 

629.923, 62, 0, 0.18411, 

629.923, 63, 0, 0.18411, 

629.923, 64, 0, 0.18411, 

629.923, 65, 0, 0.18411, 

629.923, 66, 0, 0.18411, 

629.923, 67, 0, 0.18411, 

629.923, 68, 0, 0.18411, 

629.923, 69, 0, 0.18411, 

629.923, 70, 0, 0.18411, 

629.923, 71, 0, 0.18411, 

629.923, 72, 0, 0.18411, 

629.923, 73, 0, 0.18411, 

629.923, 74, 0, 0.18411, 

629.923, 75, 0, 0.18411, 

629.923, 76, 0, 0.18411, 

629.923, 77, 0, 0.18411, 

629.923, 78, 0, 0.18411, 

629.923, 79, 0, 0.18411, 

629.923, 80, 0, 0.18411, 

629.923, 81, 0, 0.18411, 

629.923, 82, 0, 0.18411, 

629.923, 83, 0, 0.18411, 

629.923, 84, 0, 0.18411, 

629.923, 85, 0, 0.18411, 

629.923, 86, 0, 0.18411, 

629.923, 87, 0, 0.18411, 

629.923, 88, 0, 0.18411, 

629.923, 89, 0, 0.18411, 

629.923, 90, 0, 0.18411, 

629.923, 91, 0, 0.18411, 

629.923, 92, 0, 0.18411, 

629.923, 93, 0, 0.18411, 

629.923, 94, 0, 0.18411, 

629.923, 95, 0, 0.18411, 

629.923, 96, 0, 0.18411, 

629.923, 97, 0, 0.18411, 

629.923, 98, 0, 0.18411, 

629.923, 99, 0, 0.18411, 

629.923, 100, 0, 0.18411, 

629.923, 101, 0, 0.18411, 

629.923, 102, 0, 0.18411, 

629.923, 103, 0, 0.18411, 

629.923, 104, 0, 0.18411, 

629.923, 105, 0, 0.18411, 

629.923, 106, 0, 0.18411, 

629.923, 107, 0, 0.18411, 

629.923, 108, 0, 0.18411, 

629.923, 109, 0, 0.18411, 

629.923, 110, 0, 0.18411, 

629.923, 111, 0, 0.18411, 

629.923, 112, 0, 0.18411, 

629.923, 113, 0, 0.18411, 

629.923, 114, 0, 0.18411, 

629.923, 115, 0, 0.18411, 

629.923, 116, 0, 0.18411, 

629.923, 117, 0, 0.18411, 

629.923, 118, 0, 0.18411, 

629.923, 119, 0, 0.18411, 

635.354, 0, 0, 0.184111, 

635.354, 1, 0, 0.184111, 

635.354, 2, 0, 0.184111, 

635.354, 3, 0, 0.184111, 

635.354, 4, 0, 0.184111, 

635.354, 5, 0, 0.184111, 

635.354, 6, 0, 0.184111, 

635.354, 7, 0, 0.184111, 

635.354, 8, 0, 0.184111, 

635.354, 9, 0, 0.184111, 

635.354, 10, 0, 0.184111, 

635.354, 11, 0, 0.184111, 

635.354, 12, 0, 0.184111, 

635.354, 13, 0, 0.184111, 

635.354, 14, 0, 0.184111, 

635.354, 15, 0, 0.184111, 

635.354, 16, 0, 0.184111, 

635.354, 17, 0, 0.184111, 

635.354, 18, 0, 0.184111, 

635.354, 19, 0, 0.184111, 

635.354, 20, 0, 0.184111, 

635.354, 21, 0, 0.184111, 

635.354, 22, 0, 0.184111, 

635.354, 23, 0, 0.184111, 

635.354, 24, 0, 0.184111, 

635.354, 25, 0, 0.184111, 

635.354, 26, 0, 0.184111, 

635.354, 27, 0, 0.184111, 

635.354, 28, 0, 0.184111, 

635.354, 29, 0, 0.184111, 

635.354, 30, 0, 0.184111, 

635.354, 31, 0, 0.184111, 

635.354, 32, 0, 0.184111, 

635.354, 33, 0, 0.184111, 

635.354, 34, 0, 0.184111, 

635.354, 35, 0, 0.184111, 

635.354, 36, 0, 0.184111, 

635.354, 37, 0, 0.184111, 

635.354, 38, 0, 0.184111, 

635.354, 39, 0, 0.184111, 

635.354, 40, 0, 0.184111, 

635.354, 41, 0, 0.184111, 

635.354, 42, 0, 0.184111, 

635.354, 43, 0, 0.184111, 

635.354, 44, 0, 0.184111, 

635.354, 45, 0, 0.184111, 

635.354, 46, 0, 0.184111, 

635.354, 47, 0, 0.184111, 

635.354, 48, 0, 0.184111, 

635.354, 49, 0, 0.184111, 

635.354, 50, 0, 0.184111, 

635.354, 51, 0, 0.184111, 

635.354, 52, 0, 0.184111, 

635.354, 53, 0, 0.184111, 

635.354, 54, 0, 0.184111, 

635.354, 55, 0, 0.184111, 

635.354, 56, 0, 0.184111, 

635.354, 57, 0, 0.184111, 

635.354, 58, 0, 0.184111, 

635.354, 59, 0, 0.184111, 

635.354, 60, 0, 0.184111, 

635.354, 61, 0, 0.184111, 

635.354, 62, 0, 0.184111, 

635.354, 63, 0, 0.184111, 

635.354, 64, 0, 0.184111, 

635.354, 65, 0, 0.184111, 

635.354, 66, 0, 0.184111, 

635.354, 67, 0, 0.184111, 

635.354, 68, 0, 0.184111, 

635.354, 69, 0, 0.184111, 

635.354, 70, 0, 0.184111, 

635.354, 71, 0, 0.184111, 

635.354, 72, 0, 0.184111, 

635.354, 73, 0, 0.184111, 

635.354, 74, 0, 0.184111, 

635.354, 75, 0, 0.184111, 

635.354, 76, 0, 0.184111, 

635.354, 77, 0, 0.184111, 

635.354, 78, 0, 0.184111, 

635.354, 79, 0, 0.184111, 

635.354, 80, 0, 0.184111, 

635.354, 81, 0, 0.184111, 

635.354, 82, 0, 0.184111, 

635.354, 83, 0, 0.184111, 

635.354, 84, 0, 0.184111, 

635.354, 85, 0, 0.184111, 

635.354, 86, 0, 0.184111, 

635.354, 87, 0, 0.184111, 

635.354, 88, 0, 0.184111, 

635.354, 89, 0, 0.184111, 

635.354, 90, 0, 0.184111, 

635.354, 91, 0, 0.184111, 

635.354, 92, 0, 0.184111, 

635.354, 93, 0, 0.184111, 

635.354, 94, 0, 0.184111, 

635.354, 95, 0, 0.184111, 

635.354, 96, 0, 0.184111, 

635.354, 97, 0, 0.184111, 

635.354, 98, 0, 0.184111, 

635.354, 99, 0, 0.184111, 

635.354, 100, 0, 0.184111, 

635.354, 101, 0, 0.184111, 

635.354, 102, 0, 0.184111, 

635.354, 103, 0, 0.184111, 

635.354, 104, 0, 0.184111, 

635.354, 105, 0, 0.184111, 

635.354, 106, 0, 0.184111, 

635.354, 107, 0, 0.184111, 

635.354, 108, 0, 0.184111, 

635.354, 109, 0, 0.184111, 

635.354, 110, 0, 0.184111, 

635.354, 111, 0, 0.184111, 

635.354, 112, 0, 0.184111, 

635.354, 113, 0, 0.184111, 

635.354, 114, 0, 0.184111, 

635.354, 115, 0, 0.184111, 

635.354, 116, 0, 0.184111, 

635.354, 117, 0, 0.184111, 

635.354, 118, 0, 0.184111, 

635.354, 119, 0, 0.184111, 

640.784, 0, 0, 0.184111, 

640.784, 1, 0, 0.184111, 

640.784, 2, 0, 0.184111, 

640.784, 3, 0, 0.184111, 

640.784, 4, 0, 0.184111, 

640.784, 5, 0, 0.184111, 

640.784, 6, 0, 0.184111, 

640.784, 7, 0, 0.184111, 

640.784, 8, 0, 0.184111, 

640.784, 9, 0, 0.184111, 

640.784, 10, 0, 0.184111, 

640.784, 11, 0, 0.184111, 

640.784, 12, 0, 0.184111, 

640.784, 13, 0, 0.184111, 

640.784, 14, 0, 0.184111, 

640.784, 15, 0, 0.184111, 

640.784, 16, 0, 0.184111, 

640.784, 17, 0, 0.184111, 

640.784, 18, 0, 0.184111, 

640.784, 19, 0, 0.184111, 

640.784, 20, 0, 0.184111, 

640.784, 21, 0, 0.184111, 

640.784, 22, 0, 0.184111, 

640.784, 23, 0, 0.184111, 

640.784, 24, 0, 0.184111, 

640.784, 25, 0, 0.184111, 

640.784, 26, 0, 0.184111, 

640.784, 27, 0, 0.184111, 

640.784, 28, 0, 0.184111, 

640.784, 29, 0, 0.184111, 

640.784, 30, 0, 0.184111, 

640.784, 31, 0, 0.184111, 

640.784, 32, 0, 0.184111, 

640.784, 33, 0, 0.184111, 

640.784, 34, 0, 0.184111, 

640.784, 35, 0, 0.184111, 

640.784, 36, 0, 0.184111, 

640.784, 37, 0, 0.184111, 

640.784, 38, 0, 0.184111, 

640.784, 39, 0, 0.184111, 

640.784, 40, 0, 0.184111, 

640.784, 41, 0, 0.184111, 

640.784, 42, 0, 0.184111, 

640.784, 43, 0, 0.184111, 

640.784, 44, 0, 0.184111, 

640.784, 45, 0, 0.184111, 

640.784, 46, 0, 0.184111, 

640.784, 47, 0, 0.184111, 

640.784, 48, 0, 0.184111, 

640.784, 49, 0, 0.184111, 

640.784, 50, 0, 0.184111, 

640.784, 51, 0, 0.184111, 

640.784, 52, 0, 0.184111, 

640.784, 53, 0, 0.184111, 

640.784, 54, 0, 0.184111, 

640.784, 55, 0, 0.184111, 

640.784, 56, 0, 0.184111, 

640.784, 57, 0, 0.184111, 

640.784, 58, 0, 0.184111, 

640.784, 59, 0, 0.184111, 

640.784, 60, 0, 0.184111, 

640.784, 61, 0, 0.184111, 

640.784, 62, 0, 0.184111, 

640.784, 63, 0, 0.184111, 

640.784, 64, 0, 0.184111, 

640.784, 65, 0, 0.184111, 

640.784, 66, 0, 0.184111, 

640.784, 67, 0, 0.184111, 

640.784, 68, 0, 0.184111, 

640.784, 69, 0, 0.184111, 

640.784, 70, 0, 0.184111, 

640.784, 71, 0, 0.184111, 

640.784, 72, 0, 0.184111, 

640.784, 73, 0, 0.184111, 

640.784, 74, 0, 0.184111, 

640.784, 75, 0, 0.184111, 

640.784, 76, 0, 0.184111, 

640.784, 77, 0, 0.184111, 

640.784, 78, 0, 0.184111, 

640.784, 79, 0, 0.184111, 

640.784, 80, 0, 0.184111, 

640.784, 81, 0, 0.184111, 

640.784, 82, 0, 0.184111, 

640.784, 83, 0, 0.184111, 

640.784, 84, 0, 0.184111, 

640.784, 85, 0, 0.184111, 

640.784, 86, 0, 0.184111, 

640.784, 87, 0, 0.184111, 

640.784, 88, 0, 0.184111, 

640.784, 89, 0, 0.184111, 

640.784, 90, 0, 0.184111, 

640.784, 91, 0, 0.184111, 

640.784, 92, 0, 0.184111, 

640.784, 93, 0, 0.184111, 

640.784, 94, 0, 0.184111, 

640.784, 95, 0, 0.184111, 

640.784, 96, 0, 0.184111, 

640.784, 97, 0, 0.184111, 

640.784, 98, 0, 0.184111, 

640.784, 99, 0, 0.184111, 

640.784, 100, 0, 0.184111, 

640.784, 101, 0, 0.184111, 

640.784, 102, 0, 0.184111, 

640.784, 103, 0, 0.184111, 

640.784, 104, 0, 0.184111, 

640.784, 105, 0, 0.184111, 

640.784, 106, 0, 0.184111, 

640.784, 107, 0, 0.184111, 

640.784, 108, 0, 0.184111, 

640.784, 109, 0, 0.184111, 

640.784, 110, 0, 0.184111, 

640.784, 111, 0, 0.184111, 

640.784, 112, 0, 0.184111, 

640.784, 113, 0, 0.184111, 

640.784, 114, 0, 0.184111, 

640.784, 115, 0, 0.184111, 

640.784, 116, 0, 0.184111, 

