x, y, z, u

124, 52, 0, 0.675722, 

124, 53, 0, 0.670199, 

124, 54, 0, 0.668404, 

124, 55, 0, 0.670475, 

124, 56, 0, 0.67641, 

124, 57, 0, 0.686064, 

124, 58, 0, 0.699149, 

124, 59, 0, 0.715244, 

124, 60, 0, 0.7338, 

124, 61, 0, 0.754169, 

124, 62, 0, 0.775629, 

124, 63, 0, 0.797425, 

124, 64, 0, 0.818817, 

124, 65, 0, 0.839125, 

124, 66, 0, 0.857776, 

124, 67, 0, 0.874339, 

124, 68, 0, 0.88854, 

124, 69, 0, 0.900275, 

124, 70, 0, 0.909593, 

124, 71, 0, 0.916675, 

124, 72, 0, 0.921806, 

124, 73, 0, 0.925331, 

124, 74, 0, 0.927627, 

124, 75, 0, 0.929065, 

124, 76, 0, 0.929986, 

124, 77, 0, 0.930681, 

124, 78, 0, 0.931376, 

124, 79, 0, 0.932231, 

124, 80, 0, 0.933336, 

124, 81, 0, 0.934721, 

124, 82, 0, 0.936364, 

124, 83, 0, 0.938206, 

124, 84, 0, 0.940164, 

124, 85, 0, 0.942145, 

124, 86, 0, 0.944061, 

124, 87, 0, 0.945835, 

124, 88, 0, 0.947409, 

124, 89, 0, 0.948744, 

124, 90, 0, 0.949822, 

124, 91, 0, 0.950639, 

124, 92, 0, 0.951201, 

124, 93, 0, 0.951516, 

124, 94, 0, 0.951595, 

124, 95, 0, 0.951444, 

124, 96, 0, 0.951067, 

124, 97, 0, 0.950471, 

124, 98, 0, 0.949665, 

124, 99, 0, 0.948671, 

124, 100, 0, 0.947526, 

124, 101, 0, 0.946287, 

124, 102, 0, 0.94503, 

124, 103, 0, 0.943851, 

124, 104, 0, 0.942857, 

124, 105, 0, 0.942162, 

124, 106, 0, 0.941876, 

124, 107, 0, 0.942095, 

124, 108, 0, 0.942892, 

124, 109, 0, 0.94431, 

124, 110, 0, 0.946357, 

124, 111, 0, 0.949005, 

124, 112, 0, 0.952188, 

124, 113, 0, 0.95581, 

124, 114, 0, 0.959739, 

124, 115, 0, 0.963811, 

124, 116, 0, 0.967801, 

124, 117, 0, 0.971361, 

124, 118, 0, 0.973843, 

124, 119, 0, 0.973843, 

125, 0, 0, 0.998379, 

125, 1, 0, 0.998379, 

125, 2, 0, 0.997971, 

125, 3, 0, 0.997253, 

125, 4, 0, 0.996231, 

125, 5, 0, 0.99487, 

125, 6, 0, 0.993115, 

125, 7, 0, 0.990906, 

125, 8, 0, 0.988185, 

125, 9, 0, 0.984904, 

125, 10, 0, 0.981033, 

125, 11, 0, 0.976566, 

125, 12, 0, 0.971528, 

125, 13, 0, 0.96598, 

125, 14, 0, 0.960018, 

125, 15, 0, 0.953776, 

125, 16, 0, 0.947415, 

125, 17, 0, 0.94112, 

125, 18, 0, 0.935084, 

125, 19, 0, 0.929497, 

125, 20, 0, 0.924531, 

125, 21, 0, 0.920325, 

125, 22, 0, 0.916975, 

125, 23, 0, 0.914527, 

125, 24, 0, 0.912969, 

125, 25, 0, 0.912236, 

125, 26, 0, 0.912212, 

125, 27, 0, 0.912739, 

125, 28, 0, 0.91363, 

125, 29, 0, 0.914679, 

125, 30, 0, 0.915677, 

125, 31, 0, 0.916419, 

125, 32, 0, 0.916713, 

125, 33, 0, 0.916383, 

125, 34, 0, 0.915266, 

125, 35, 0, 0.913212, 

125, 36, 0, 0.910073, 

125, 37, 0, 0.905706, 

125, 38, 0, 0.899973, 

125, 39, 0, 0.892746, 

125, 40, 0, 0.883921, 

125, 41, 0, 0.873439, 

125, 42, 0, 0.86131, 

125, 43, 0, 0.847629, 

125, 44, 0, 0.832602, 

125, 45, 0, 0.816546, 

125, 46, 0, 0.799892, 

125, 47, 0, 0.783159, 

125, 48, 0, 0.766935, 

125, 49, 0, 0.751835, 

125, 50, 0, 0.738463, 

125, 51, 0, 0.72738, 

125, 52, 0, 0.719065, 

125, 53, 0, 0.713899, 

125, 54, 0, 0.712141, 

125, 55, 0, 0.71392, 

125, 56, 0, 0.719229, 

125, 57, 0, 0.727924, 

125, 58, 0, 0.739724, 

125, 59, 0, 0.754227, 

125, 60, 0, 0.770917, 

125, 61, 0, 0.789191, 

125, 62, 0, 0.80839, 

125, 63, 0, 0.827837, 

125, 64, 0, 0.846877, 

125, 65, 0, 0.864918, 

125, 66, 0, 0.881469, 

125, 67, 0, 0.896167, 

125, 68, 0, 0.908789, 

125, 69, 0, 0.919255, 

125, 70, 0, 0.927616, 

125, 71, 0, 0.934032, 

125, 72, 0, 0.938747, 

125, 73, 0, 0.942056, 

125, 74, 0, 0.944276, 

125, 75, 0, 0.945721, 

125, 76, 0, 0.946677, 

125, 77, 0, 0.94739, 

125, 78, 0, 0.948053, 

125, 79, 0, 0.948803, 

125, 80, 0, 0.949721, 

125, 81, 0, 0.950839, 

125, 82, 0, 0.952146, 

125, 83, 0, 0.953602, 

125, 84, 0, 0.955144, 

125, 85, 0, 0.956704, 

125, 86, 0, 0.958212, 

125, 87, 0, 0.959609, 

125, 88, 0, 0.96085, 

125, 89, 0, 0.961904, 

125, 90, 0, 0.962755, 

125, 91, 0, 0.9634, 

125, 92, 0, 0.963841, 

125, 93, 0, 0.964086, 

125, 94, 0, 0.964142, 

125, 95, 0, 0.964015, 

125, 96, 0, 0.963708, 

125, 97, 0, 0.963228, 

125, 98, 0, 0.962581, 

125, 99, 0, 0.961787, 

125, 100, 0, 0.960873, 

125, 101, 0, 0.959884, 

125, 102, 0, 0.958879, 

125, 103, 0, 0.957931, 

125, 104, 0, 0.957123, 

125, 105, 0, 0.956543, 

125, 106, 0, 0.956274, 

125, 107, 0, 0.956392, 

125, 108, 0, 0.956952, 

125, 109, 0, 0.957988, 

125, 110, 0, 0.959507, 

125, 111, 0, 0.961487, 

125, 112, 0, 0.963879, 

125, 113, 0, 0.966607, 

125, 114, 0, 0.969573, 

125, 115, 0, 0.972651, 

125, 116, 0, 0.975675, 

125, 117, 0, 0.978382, 

125, 118, 0, 0.98028, 

125, 119, 0, 0.98028, 

126, 0, 0, 0.998775, 

126, 1, 0, 0.998775, 

126, 2, 0, 0.998462, 

126, 3, 0, 0.997913, 

126, 4, 0, 0.997131, 

126, 5, 0, 0.99609, 

126, 6, 0, 0.994747, 

126, 7, 0, 0.993054, 

126, 8, 0, 0.990967, 

126, 9, 0, 0.988448, 

126, 10, 0, 0.985473, 

126, 11, 0, 0.982036, 

126, 12, 0, 0.978155, 

126, 13, 0, 0.973876, 

126, 14, 0, 0.969272, 

126, 15, 0, 0.964446, 

126, 16, 0, 0.959522, 

126, 17, 0, 0.954645, 

126, 18, 0, 0.949965, 

126, 19, 0, 0.945631, 

126, 20, 0, 0.941778, 

126, 21, 0, 0.938517, 

126, 22, 0, 0.935924, 

126, 23, 0, 0.934036, 

126, 24, 0, 0.932842, 

126, 25, 0, 0.932292, 

126, 26, 0, 0.932293, 

126, 27, 0, 0.932718, 

126, 28, 0, 0.933417, 

126, 29, 0, 0.934227, 

126, 30, 0, 0.934978, 

126, 31, 0, 0.935505, 

126, 32, 0, 0.93565, 

126, 33, 0, 0.935265, 

126, 34, 0, 0.934213, 

126, 35, 0, 0.932361, 

126, 36, 0, 0.929578, 

126, 37, 0, 0.925734, 

126, 38, 0, 0.920701, 

126, 39, 0, 0.91436, 

126, 40, 0, 0.906611, 

126, 41, 0, 0.897396, 

126, 42, 0, 0.886713, 

126, 43, 0, 0.874639, 

126, 44, 0, 0.861346, 

126, 45, 0, 0.847107, 

126, 46, 0, 0.832296, 

126, 47, 0, 0.817371, 

126, 48, 0, 0.802854, 

126, 49, 0, 0.789298, 

126, 50, 0, 0.777252, 

126, 51, 0, 0.767227, 

126, 52, 0, 0.759668, 

126, 53, 0, 0.754926, 

126, 54, 0, 0.753243, 

126, 55, 0, 0.754736, 

126, 56, 0, 0.759397, 

126, 57, 0, 0.767086, 

126, 58, 0, 0.777539, 

126, 59, 0, 0.79038, 

126, 60, 0, 0.805133, 

126, 61, 0, 0.821251, 

126, 62, 0, 0.838143, 

126, 63, 0, 0.855211, 

126, 64, 0, 0.871884, 

126, 65, 0, 0.887656, 

126, 66, 0, 0.902111, 

126, 67, 0, 0.914947, 

126, 68, 0, 0.925984, 

126, 69, 0, 0.935163, 

126, 70, 0, 0.942533, 

126, 71, 0, 0.948235, 

126, 72, 0, 0.952476, 

126, 73, 0, 0.955503, 

126, 74, 0, 0.957581, 

126, 75, 0, 0.958972, 

126, 76, 0, 0.959913, 

126, 77, 0, 0.960609, 

126, 78, 0, 0.961222, 

126, 79, 0, 0.961868, 

126, 80, 0, 0.96262, 

126, 81, 0, 0.963509, 

126, 82, 0, 0.964533, 

126, 83, 0, 0.965664, 

126, 84, 0, 0.966858, 

126, 85, 0, 0.968064, 

126, 86, 0, 0.969231, 

126, 87, 0, 0.970312, 

126, 88, 0, 0.971273, 

126, 89, 0, 0.97209, 

126, 90, 0, 0.972751, 

126, 91, 0, 0.973251, 

126, 92, 0, 0.973592, 

126, 93, 0, 0.973781, 

126, 94, 0, 0.973821, 

126, 95, 0, 0.973718, 

126, 96, 0, 0.973475, 

126, 97, 0, 0.973097, 

126, 98, 0, 0.97259, 

126, 99, 0, 0.971968, 

126, 100, 0, 0.971254, 

126, 101, 0, 0.970481, 

126, 102, 0, 0.969694, 

126, 103, 0, 0.968948, 

126, 104, 0, 0.968305, 

126, 105, 0, 0.967833, 

126, 106, 0, 0.967594, 

126, 107, 0, 0.967646, 

126, 108, 0, 0.968031, 

126, 109, 0, 0.968775, 

126, 110, 0, 0.969883, 

126, 111, 0, 0.971339, 

126, 112, 0, 0.973106, 

126, 113, 0, 0.975128, 

126, 114, 0, 0.977332, 

126, 115, 0, 0.979623, 

126, 116, 0, 0.981879, 

126, 117, 0, 0.983906, 

126, 118, 0, 0.985336, 

126, 119, 0, 0.985336, 

127, 0, 0, 0.999085, 

127, 1, 0, 0.999085, 

127, 2, 0, 0.998848, 

127, 3, 0, 0.998433, 

127, 4, 0, 0.997842, 

127, 5, 0, 0.997056, 

127, 6, 0, 0.996041, 

127, 7, 0, 0.994761, 

127, 8, 0, 0.993182, 

127, 9, 0, 0.991274, 

127, 10, 0, 0.989019, 

127, 11, 0, 0.986411, 

127, 12, 0, 0.983464, 

127, 13, 0, 0.980212, 

127, 14, 0, 0.97671, 

127, 15, 0, 0.973036, 

127, 16, 0, 0.969284, 

127, 17, 0, 0.965566, 

127, 18, 0, 0.961996, 

127, 19, 0, 0.958689, 

127, 20, 0, 0.95575, 

127, 21, 0, 0.953265, 

127, 22, 0, 0.951293, 

127, 23, 0, 0.949861, 

127, 24, 0, 0.948962, 

127, 25, 0, 0.948556, 

127, 26, 0, 0.94857, 

127, 27, 0, 0.948905, 

127, 28, 0, 0.949443, 

127, 29, 0, 0.950055, 

127, 30, 0, 0.950605, 

127, 31, 0, 0.950963, 

127, 32, 0, 0.951, 

127, 33, 0, 0.950595, 

127, 34, 0, 0.949632, 

127, 35, 0, 0.947997, 

127, 36, 0, 0.945575, 

127, 37, 0, 0.94225, 

127, 38, 0, 0.937906, 

127, 39, 0, 0.932435, 

127, 40, 0, 0.925746, 

127, 41, 0, 0.91778, 

127, 42, 0, 0.90853, 

127, 43, 0, 0.898056, 

127, 44, 0, 0.886498, 

127, 45, 0, 0.874089, 

127, 46, 0, 0.861147, 

127, 47, 0, 0.848069, 

127, 48, 0, 0.835312, 

127, 49, 0, 0.823361, 

127, 50, 0, 0.812706, 

127, 51, 0, 0.803805, 

127, 52, 0, 0.797061, 

127, 53, 0, 0.792791, 

127, 54, 0, 0.791215, 

127, 55, 0, 0.792442, 

127, 56, 0, 0.796458, 

127, 57, 0, 0.803136, 

127, 58, 0, 0.812232, 

127, 59, 0, 0.823403, 

127, 60, 0, 0.836221, 

127, 61, 0, 0.850198, 

127, 62, 0, 0.864815, 

127, 63, 0, 0.879552, 

127, 64, 0, 0.89392, 

127, 65, 0, 0.90749, 

127, 66, 0, 0.919915, 

127, 67, 0, 0.930949, 

127, 68, 0, 0.940446, 

127, 69, 0, 0.948365, 

127, 70, 0, 0.954752, 

127, 71, 0, 0.959727, 

127, 72, 0, 0.963464, 

127, 73, 0, 0.966169, 

127, 74, 0, 0.968061, 

127, 75, 0, 0.969352, 

127, 76, 0, 0.970241, 

127, 77, 0, 0.970894, 

127, 78, 0, 0.971446, 

127, 79, 0, 0.971995, 

127, 80, 0, 0.972603, 

127, 81, 0, 0.9733, 

127, 82, 0, 0.974089, 

127, 83, 0, 0.974954, 

127, 84, 0, 0.975863, 

127, 85, 0, 0.97678, 

127, 86, 0, 0.977666, 

127, 87, 0, 0.978488, 

127, 88, 0, 0.97922, 

127, 89, 0, 0.979843, 

127, 90, 0, 0.980347, 

127, 91, 0, 0.980729, 

127, 92, 0, 0.980989, 

127, 93, 0, 0.981132, 

127, 94, 0, 0.981162, 

127, 95, 0, 0.981081, 

127, 96, 0, 0.980893, 

127, 97, 0, 0.980602, 

127, 98, 0, 0.980212, 

127, 99, 0, 0.979736, 

127, 100, 0, 0.979189, 

127, 101, 0, 0.978597, 

127, 102, 0, 0.977992, 

127, 103, 0, 0.977416, 

127, 104, 0, 0.976916, 

127, 105, 0, 0.976541, 

127, 106, 0, 0.976338, 

127, 107, 0, 0.976349, 

127, 108, 0, 0.976608, 

127, 109, 0, 0.977132, 

127, 110, 0, 0.977927, 

127, 111, 0, 0.97898, 

127, 112, 0, 0.980265, 

127, 113, 0, 0.98174, 

127, 114, 0, 0.983352, 

127, 115, 0, 0.985032, 

127, 116, 0, 0.98669, 

127, 117, 0, 0.988185, 

127, 118, 0, 0.989245, 

127, 119, 0, 0.989245, 

128, 0, 0, 0.999325, 

128, 1, 0, 0.999325, 

128, 2, 0, 0.999147, 

128, 3, 0, 0.998837, 

128, 4, 0, 0.998397, 

128, 5, 0, 0.997811, 

128, 6, 0, 0.997054, 

128, 7, 0, 0.996099, 

128, 8, 0, 0.99492, 

128, 9, 0, 0.993495, 

128, 10, 0, 0.991809, 

128, 11, 0, 0.989859, 

128, 12, 0, 0.987654, 

128, 13, 0, 0.985218, 

128, 14, 0, 0.982594, 

128, 15, 0, 0.979839, 

128, 16, 0, 0.977025, 

128, 17, 0, 0.974235, 

128, 18, 0, 0.971555, 

128, 19, 0, 0.969073, 

128, 20, 0, 0.966868, 

128, 21, 0, 0.965006, 

128, 22, 0, 0.96353, 

128, 23, 0, 0.962463, 

128, 24, 0, 0.961798, 

128, 25, 0, 0.961503, 

128, 26, 0, 0.961524, 

128, 27, 0, 0.961782, 

128, 28, 0, 0.962187, 

128, 29, 0, 0.962638, 

128, 30, 0, 0.96303, 

128, 31, 0, 0.96326, 

128, 32, 0, 0.963225, 

128, 33, 0, 0.962826, 

128, 34, 0, 0.961967, 

128, 35, 0, 0.960552, 

128, 36, 0, 0.958481, 

128, 37, 0, 0.955653, 

128, 38, 0, 0.951966, 

128, 39, 0, 0.947323, 

128, 40, 0, 0.941644, 

128, 41, 0, 0.934872, 

128, 42, 0, 0.926996, 

128, 43, 0, 0.918061, 

128, 44, 0, 0.908183, 

128, 45, 0, 0.897554, 

128, 46, 0, 0.886441, 

128, 47, 0, 0.875183, 

128, 48, 0, 0.864171, 

128, 49, 0, 0.853825, 

128, 50, 0, 0.844572, 

128, 51, 0, 0.836815, 

128, 52, 0, 0.830909, 

128, 53, 0, 0.827137, 

128, 54, 0, 0.825696, 

128, 55, 0, 0.826681, 

128, 56, 0, 0.83008, 

128, 57, 0, 0.835776, 

128, 58, 0, 0.843552, 

128, 59, 0, 0.853102, 

128, 60, 0, 0.864049, 

128, 61, 0, 0.875967, 

128, 62, 0, 0.888407, 

128, 63, 0, 0.900926, 

128, 64, 0, 0.913111, 

128, 65, 0, 0.924603, 

128, 66, 0, 0.935118, 

128, 67, 0, 0.944454, 

128, 68, 0, 0.952498, 

128, 69, 0, 0.959221, 

128, 70, 0, 0.964663, 

128, 71, 0, 0.968928, 

128, 72, 0, 0.972158, 

128, 73, 0, 0.974523, 

128, 74, 0, 0.976201, 

128, 75, 0, 0.977366, 

128, 76, 0, 0.978176, 

128, 77, 0, 0.97877, 

128, 78, 0, 0.979255, 

128, 79, 0, 0.979714, 

128, 80, 0, 0.980199, 

128, 81, 0, 0.980739, 

128, 82, 0, 0.981339, 

128, 83, 0, 0.981989, 

128, 84, 0, 0.982671, 

128, 85, 0, 0.983356, 

128, 86, 0, 0.984018, 

128, 87, 0, 0.984633, 

128, 88, 0, 0.985181, 

128, 89, 0, 0.985648, 

128, 90, 0, 0.986026, 

128, 91, 0, 0.986313, 

128, 92, 0, 0.986508, 

128, 93, 0, 0.986616, 

128, 94, 0, 0.986637, 

128, 95, 0, 0.986576, 

128, 96, 0, 0.986434, 

128, 97, 0, 0.986214, 

128, 98, 0, 0.985921, 

128, 99, 0, 0.985563, 

128, 100, 0, 0.985152, 

128, 101, 0, 0.984706, 

128, 102, 0, 0.98425, 

128, 103, 0, 0.983815, 

128, 104, 0, 0.983433, 

128, 105, 0, 0.983141, 

128, 106, 0, 0.982975, 

128, 107, 0, 0.982964, 

128, 108, 0, 0.983133, 

128, 109, 0, 0.983497, 

128, 110, 0, 0.984057, 

128, 111, 0, 0.984807, 

128, 112, 0, 0.985727, 

128, 113, 0, 0.986787, 

128, 114, 0, 0.987947, 

128, 115, 0, 0.98916, 

128, 116, 0, 0.99036, 

128, 117, 0, 0.991446, 

128, 118, 0, 0.992222, 

128, 119, 0, 0.992222, 

129, 0, 0, 0.999508, 

129, 1, 0, 0.999508, 

129, 2, 0, 0.999376, 

129, 3, 0, 0.999148, 

129, 4, 0, 0.998825, 

129, 5, 0, 0.998393, 

129, 6, 0, 0.997836, 

129, 7, 0, 0.997134, 

129, 8, 0, 0.996266, 

129, 9, 0, 0.995216, 

129, 10, 0, 0.993974, 

129, 11, 0, 0.992536, 

129, 12, 0, 0.99091, 

129, 13, 0, 0.989113, 

129, 14, 0, 0.987176, 

129, 15, 0, 0.985141, 

129, 16, 0, 0.983063, 

129, 17, 0, 0.981001, 

129, 18, 0, 0.979021, 

129, 19, 0, 0.977188, 

129, 20, 0, 0.975561, 

129, 21, 0, 0.974188, 

129, 22, 0, 0.973102, 

129, 23, 0, 0.972319, 

129, 24, 0, 0.971835, 

129, 25, 0, 0.971625, 

129, 26, 0, 0.971646, 

129, 27, 0, 0.971841, 

129, 28, 0, 0.972139, 

129, 29, 0, 0.972465, 

129, 30, 0, 0.972736, 

129, 31, 0, 0.972872, 

129, 32, 0, 0.972793, 

129, 33, 0, 0.972419, 

129, 34, 0, 0.971671, 

129, 35, 0, 0.970469, 

129, 36, 0, 0.968728, 

129, 37, 0, 0.966363, 

129, 38, 0, 0.963284, 

129, 39, 0, 0.959408, 

129, 40, 0, 0.954663, 

129, 41, 0, 0.949, 

129, 42, 0, 0.942404, 

129, 43, 0, 0.934909, 

129, 44, 0, 0.926608, 

129, 45, 0, 0.917657, 

129, 46, 0, 0.908279, 

129, 47, 0, 0.898756, 

129, 48, 0, 0.889418, 

129, 49, 0, 0.880621, 

129, 50, 0, 0.872731, 

129, 51, 0, 0.866094, 

129, 52, 0, 0.861019, 

129, 53, 0, 0.857752, 

129, 54, 0, 0.856464, 

129, 55, 0, 0.857237, 

129, 56, 0, 0.860062, 

129, 57, 0, 0.864835, 

129, 58, 0, 0.871367, 

129, 59, 0, 0.879391, 

129, 60, 0, 0.888581, 

129, 61, 0, 0.898575, 

129, 62, 0, 0.90899, 

129, 63, 0, 0.919454, 

129, 64, 0, 0.929624, 

129, 65, 0, 0.939205, 

129, 66, 0, 0.947965, 

129, 67, 0, 0.955743, 

129, 68, 0, 0.962451, 

129, 69, 0, 0.968067, 

129, 70, 0, 0.97263, 

129, 71, 0, 0.976223, 

129, 72, 0, 0.978964, 

129, 73, 0, 0.98099, 

129, 74, 0, 0.982444, 

129, 75, 0, 0.983466, 

129, 76, 0, 0.984184, 

129, 77, 0, 0.984708, 

129, 78, 0, 0.985126, 

129, 79, 0, 0.985504, 

129, 80, 0, 0.985887, 

129, 81, 0, 0.986299, 

129, 82, 0, 0.986749, 

129, 83, 0, 0.987232, 

129, 84, 0, 0.987734, 

129, 85, 0, 0.988238, 

129, 86, 0, 0.988725, 

129, 87, 0, 0.989177, 

129, 88, 0, 0.98958, 

129, 89, 0, 0.989925, 

129, 90, 0, 0.990204, 

129, 91, 0, 0.990416, 

129, 92, 0, 0.990561, 

129, 93, 0, 0.99064, 

129, 94, 0, 0.990656, 

129, 95, 0, 0.99061, 

129, 96, 0, 0.990505, 

129, 97, 0, 0.990343, 

129, 98, 0, 0.990126, 

129, 99, 0, 0.989862, 

129, 100, 0, 0.989559, 

129, 101, 0, 0.98923, 

129, 102, 0, 0.988892, 

129, 103, 0, 0.988569, 

129, 104, 0, 0.988283, 

129, 105, 0, 0.988061, 

129, 106, 0, 0.987929, 

129, 107, 0, 0.987908, 

129, 108, 0, 0.988015, 

129, 109, 0, 0.988262, 

129, 110, 0, 0.988652, 

129, 111, 0, 0.989177, 

129, 112, 0, 0.989825, 

129, 113, 0, 0.990575, 

129, 114, 0, 0.991399, 

129, 115, 0, 0.992261, 

129, 116, 0, 0.993117, 

129, 117, 0, 0.993894, 

129, 118, 0, 0.994453, 

129, 119, 0, 0.994453, 

130, 0, 0, 0.999645, 

130, 1, 0, 0.999645, 

130, 2, 0, 0.99955, 

130, 3, 0, 0.999384, 

130, 4, 0, 0.999149, 

130, 5, 0, 0.998836, 

130, 6, 0, 0.998432, 

130, 7, 0, 0.997922, 

130, 8, 0, 0.997292, 

130, 9, 0, 0.99653, 

130, 10, 0, 0.995628, 

130, 11, 0, 0.994583, 

130, 12, 0, 0.993401, 

130, 13, 0, 0.992094, 

130, 14, 0, 0.990686, 

130, 15, 0, 0.989206, 

130, 16, 0, 0.987694, 

130, 17, 0, 0.986195, 

130, 18, 0, 0.984755, 

130, 19, 0, 0.983422, 

130, 20, 0, 0.98224, 

130, 21, 0, 0.981244, 

130, 22, 0, 0.980458, 

130, 23, 0, 0.979893, 

130, 24, 0, 0.979546, 

130, 25, 0, 0.979399, 

130, 26, 0, 0.979418, 

130, 27, 0, 0.979562, 

130, 28, 0, 0.979777, 

130, 29, 0, 0.980006, 

130, 30, 0, 0.980187, 

130, 31, 0, 0.980258, 

130, 32, 0, 0.980156, 

130, 33, 0, 0.979818, 

130, 34, 0, 0.979182, 

130, 35, 0, 0.978179, 

130, 36, 0, 0.976741, 

130, 37, 0, 0.974794, 

130, 38, 0, 0.972264, 

130, 39, 0, 0.969079, 

130, 40, 0, 0.965178, 

130, 41, 0, 0.960518, 

130, 42, 0, 0.955083, 

130, 43, 0, 0.948899, 

130, 44, 0, 0.942038, 

130, 45, 0, 0.934627, 

130, 46, 0, 0.926847, 

130, 47, 0, 0.91893, 

130, 48, 0, 0.911149, 

130, 49, 0, 0.903803, 

130, 50, 0, 0.897195, 

130, 51, 0, 0.891621, 

130, 52, 0, 0.88734, 

130, 53, 0, 0.884564, 

130, 54, 0, 0.883438, 

130, 55, 0, 0.884032, 

130, 56, 0, 0.886339, 

130, 57, 0, 0.89027, 

130, 58, 0, 0.895661, 

130, 59, 0, 0.902288, 

130, 60, 0, 0.909875, 

130, 61, 0, 0.918116, 

130, 62, 0, 0.926694, 

130, 63, 0, 0.935301, 

130, 64, 0, 0.943656, 

130, 65, 0, 0.951519, 

130, 66, 0, 0.958706, 

130, 67, 0, 0.965087, 

130, 68, 0, 0.970594, 

130, 69, 0, 0.975213, 

130, 70, 0, 0.978976, 

130, 71, 0, 0.981953, 

130, 72, 0, 0.984238, 

130, 73, 0, 0.98594, 

130, 74, 0, 0.987173, 

130, 75, 0, 0.988049, 

130, 76, 0, 0.988669, 

130, 77, 0, 0.98912, 

130, 78, 0, 0.989473, 

130, 79, 0, 0.98978, 

130, 80, 0, 0.990079, 

130, 81, 0, 0.99039, 

130, 82, 0, 0.990723, 

130, 83, 0, 0.991076, 

130, 84, 0, 0.99144, 

130, 85, 0, 0.991805, 

130, 86, 0, 0.992158, 

130, 87, 0, 0.992485, 

130, 88, 0, 0.992777, 

130, 89, 0, 0.993027, 

130, 90, 0, 0.993229, 

130, 91, 0, 0.993384, 

130, 92, 0, 0.993489, 

130, 93, 0, 0.993547, 

130, 94, 0, 0.993559, 

130, 95, 0, 0.993526, 

130, 96, 0, 0.99345, 

130, 97, 0, 0.993332, 

130, 98, 0, 0.993175, 

130, 99, 0, 0.992983, 

130, 100, 0, 0.992763, 

130, 101, 0, 0.992524, 

130, 102, 0, 0.992279, 

130, 103, 0, 0.992043, 

130, 104, 0, 0.991833, 

130, 105, 0, 0.991668, 

130, 106, 0, 0.991565, 

130, 107, 0, 0.991541, 

130, 108, 0, 0.991608, 

130, 109, 0, 0.991773, 

130, 110, 0, 0.992039, 

130, 111, 0, 0.992401, 

130, 112, 0, 0.992851, 

130, 113, 0, 0.993374, 

130, 114, 0, 0.993949, 

130, 115, 0, 0.994553, 

130, 116, 0, 0.995154, 

130, 117, 0, 0.995703, 

130, 118, 0, 0.996099, 

130, 119, 0, 0.996099, 

131, 0, 0, 0.999748, 

131, 1, 0, 0.999748, 

131, 2, 0, 0.999679, 

131, 3, 0, 0.999561, 

131, 4, 0, 0.999393, 

131, 5, 0, 0.999169, 

131, 6, 0, 0.99888, 

131, 7, 0, 0.998515, 

131, 8, 0, 0.998064, 

131, 9, 0, 0.997518, 

131, 10, 0, 0.996872, 

131, 11, 0, 0.996124, 

131, 12, 0, 0.995277, 

131, 13, 0, 0.994342, 

131, 14, 0, 0.993333, 

131, 15, 0, 0.992273, 

131, 16, 0, 0.99119, 

131, 17, 0, 0.990115, 

131, 18, 0, 0.989085, 

131, 19, 0, 0.988131, 

131, 20, 0, 0.987286, 

131, 21, 0, 0.986574, 

131, 22, 0, 0.986014, 

131, 23, 0, 0.985613, 

131, 24, 0, 0.985369, 

131, 25, 0, 0.985266, 

131, 26, 0, 0.985283, 

131, 27, 0, 0.985387, 

131, 28, 0, 0.985538, 

131, 29, 0, 0.985695, 

131, 30, 0, 0.985811, 

131, 31, 0, 0.985838, 

131, 32, 0, 0.985729, 

131, 33, 0, 0.985435, 

131, 34, 0, 0.984903, 

