x, y, z, u

137, 58, 0, 1.25727e-97, 

137, 59, 0, 1.29394e-96, 

137, 60, 0, 1.3206e-95, 

137, 61, 0, 1.33414e-94, 

137, 62, 0, 1.3322e-93, 

137, 63, 0, 1.31371e-92, 

137, 64, 0, 1.27938e-91, 

137, 65, 0, 1.23168e-90, 

137, 66, 0, 1.1745e-89, 

137, 67, 0, 1.11252e-88, 

137, 68, 0, 1.05047e-87, 

137, 69, 0, 9.92429e-87, 

137, 70, 0, 9.41539e-86, 

137, 71, 0, 8.99839e-85, 

137, 72, 0, 8.68389e-84, 

137, 73, 0, 8.47472e-83, 

137, 74, 0, 8.36814e-82, 

137, 75, 0, 8.35781e-81, 

137, 76, 0, 8.43524e-80, 

137, 77, 0, 8.59087e-79, 

137, 78, 0, 8.81503e-78, 

137, 79, 0, 9.09879e-77, 

137, 80, 0, 9.43489e-76, 

137, 81, 0, 9.81857e-75, 

137, 82, 0, 1.02483e-73, 

137, 83, 0, 1.07261e-72, 

137, 84, 0, 1.12574e-71, 

137, 85, 0, 1.18509e-70, 

137, 86, 0, 1.25167e-69, 

137, 87, 0, 1.32655e-68, 

137, 88, 0, 1.41066e-67, 

137, 89, 0, 1.50457e-66, 

137, 90, 0, 1.60827e-65, 

137, 91, 0, 1.72093e-64, 

137, 92, 0, 1.84068e-63, 

137, 93, 0, 1.96437e-62, 

137, 94, 0, 2.08748e-61, 

137, 95, 0, 2.20406e-60, 

137, 96, 0, 2.30683e-59, 

137, 97, 0, 2.38755e-58, 

137, 98, 0, 2.43746e-57, 

137, 99, 0, 2.44806e-56, 

137, 100, 0, 2.41192e-55, 

137, 101, 0, 2.32383e-54, 

137, 102, 0, 2.1818e-53, 

137, 103, 0, 1.98817e-52, 

137, 104, 0, 1.75029e-51, 

137, 105, 0, 1.48069e-50, 

137, 106, 0, 1.19628e-49, 

137, 107, 0, 9.16523e-49, 

137, 108, 0, 6.60513e-48, 

137, 109, 0, 4.43669e-47, 

137, 110, 0, 2.74893e-46, 

137, 111, 0, 1.55271e-45, 

137, 112, 0, 7.88927e-45, 

137, 113, 0, 3.55079e-44, 

137, 114, 0, 1.39025e-43, 

137, 115, 0, 4.63146e-43, 

137, 116, 0, 1.27535e-42, 

137, 117, 0, 2.78375e-42, 

137, 118, 0, 4.4813e-42, 

137, 119, 0, 4.4813e-42, 

138, 0, 0, 1.97004e-59, 

138, 1, 0, 1.97004e-59, 

138, 2, 0, 1.18706e-59, 

138, 3, 0, 5.2332e-60, 

138, 4, 0, 1.82948e-60, 

138, 5, 0, 5.3128e-61, 

138, 6, 0, 1.3226e-61, 

138, 7, 0, 2.88942e-62, 

138, 8, 0, 5.64219e-63, 

138, 9, 0, 9.9961e-64, 

138, 10, 0, 1.62693e-64, 

138, 11, 0, 2.45844e-65, 

138, 12, 0, 3.48082e-66, 

138, 13, 0, 4.65532e-67, 

138, 14, 0, 5.92412e-68, 

138, 15, 0, 7.22113e-69, 

138, 16, 0, 8.48397e-70, 

138, 17, 0, 9.66388e-71, 

138, 18, 0, 1.07316e-71, 

138, 19, 0, 1.16787e-72, 

138, 20, 0, 1.25145e-73, 

138, 21, 0, 1.32613e-74, 

138, 22, 0, 1.39488e-75, 

138, 23, 0, 1.46085e-76, 

138, 24, 0, 1.52701e-77, 

138, 25, 0, 1.59585e-78, 

138, 26, 0, 1.6693e-79, 

138, 27, 0, 1.7487e-80, 

138, 28, 0, 1.83482e-81, 

138, 29, 0, 1.92799e-82, 

138, 30, 0, 2.02825e-83, 

138, 31, 0, 2.13548e-84, 

138, 32, 0, 2.24948e-85, 

138, 33, 0, 2.37007e-86, 

138, 34, 0, 2.4971e-87, 

138, 35, 0, 2.63043e-88, 

138, 36, 0, 2.77e-89, 

138, 37, 0, 2.91585e-90, 

138, 38, 0, 3.06823e-91, 

138, 39, 0, 3.22792e-92, 

138, 40, 0, 3.39646e-93, 

138, 41, 0, 3.57655e-94, 

138, 42, 0, 3.77236e-95, 

138, 43, 0, 3.98985e-96, 

138, 44, 0, 4.23695e-97, 

138, 45, 0, 4.52365e-98, 

138, 46, 0, 4.86211e-99, 

138, 47, 0, 5.26661e-100, 

138, 48, 0, 5.7537e-101, 

138, 49, 0, 6.34268e-102, 

138, 50, 0, 7.08885e-103, 

138, 51, 0, 1.15613e-103, 

138, 52, 0, 3.94544e-103, 

138, 53, 0, 4.07029e-102, 

138, 54, 0, 4.28551e-101, 

138, 55, 0, 4.50335e-100, 

138, 56, 0, 4.71955e-99, 

138, 57, 0, 4.92806e-98, 

138, 58, 0, 5.11967e-97, 

138, 59, 0, 5.28235e-96, 

138, 60, 0, 5.40243e-95, 

138, 61, 0, 5.46665e-94, 

138, 62, 0, 5.4648e-93, 

138, 63, 0, 5.39231e-92, 

138, 64, 0, 5.25196e-91, 

138, 65, 0, 5.05417e-90, 

138, 66, 0, 4.81549e-89, 

138, 67, 0, 4.55582e-88, 

138, 68, 0, 4.29523e-87, 

138, 69, 0, 4.05123e-86, 

138, 70, 0, 3.83718e-85, 

138, 71, 0, 3.66186e-84, 

138, 72, 0, 3.52989e-83, 

138, 73, 0, 3.44263e-82, 

138, 74, 0, 3.39917e-81, 

138, 75, 0, 3.39711e-80, 

138, 76, 0, 3.43317e-79, 

138, 77, 0, 3.50367e-78, 

138, 78, 0, 3.60486e-77, 

138, 79, 0, 3.73325e-76, 

138, 80, 0, 3.88599e-75, 

138, 81, 0, 4.06122e-74, 

138, 82, 0, 4.25835e-73, 

138, 83, 0, 4.47835e-72, 

138, 84, 0, 4.7237e-71, 

138, 85, 0, 4.99825e-70, 

138, 86, 0, 5.30685e-69, 

138, 87, 0, 5.6547e-68, 

138, 88, 0, 6.04666e-67, 

138, 89, 0, 6.48624e-66, 

138, 90, 0, 6.97465e-65, 

138, 91, 0, 7.50953e-64, 

138, 92, 0, 8.08378e-63, 

138, 93, 0, 8.6844e-62, 

138, 94, 0, 9.29155e-61, 

138, 95, 0, 9.87807e-60, 

138, 96, 0, 1.04097e-58, 

138, 97, 0, 1.08463e-57, 

138, 98, 0, 1.11442e-56, 

138, 99, 0, 1.12593e-55, 

138, 100, 0, 1.11522e-54, 

138, 101, 0, 1.07937e-53, 

138, 102, 0, 1.01707e-52, 

138, 103, 0, 9.29158e-52, 

138, 104, 0, 8.191e-51, 

138, 105, 0, 6.92999e-50, 

138, 106, 0, 5.59209e-49, 

138, 107, 0, 4.27342e-48, 

138, 108, 0, 3.06784e-47, 

138, 109, 0, 2.0501e-46, 

138, 110, 0, 1.2622e-45, 

138, 111, 0, 7.07688e-45, 

138, 112, 0, 3.566e-44, 

138, 113, 0, 1.59059e-43, 

138, 114, 0, 6.16922e-43, 

138, 115, 0, 2.03571e-42, 

138, 116, 0, 5.55461e-42, 

138, 117, 0, 1.20266e-41, 

138, 118, 0, 1.92488e-41, 

138, 119, 0, 1.92488e-41, 

139, 0, 0, 1.01989e-58, 

139, 1, 0, 1.01989e-58, 

139, 2, 0, 6.16921e-59, 

139, 3, 0, 2.73106e-59, 

139, 4, 0, 9.58184e-60, 

139, 5, 0, 2.78999e-60, 

139, 6, 0, 6.95665e-61, 

139, 7, 0, 1.52044e-61, 

139, 8, 0, 2.9668e-62, 

139, 9, 0, 5.24644e-63, 

139, 10, 0, 8.51428e-64, 

139, 11, 0, 1.28173e-64, 

139, 12, 0, 1.80662e-65, 

139, 13, 0, 2.40415e-66, 

139, 14, 0, 3.04323e-67, 

139, 15, 0, 3.68968e-68, 

139, 16, 0, 4.31241e-69, 

139, 17, 0, 4.88837e-70, 

139, 18, 0, 5.40509e-71, 

139, 19, 0, 5.86075e-72, 

139, 20, 0, 6.26245e-73, 

139, 21, 0, 6.6234e-74, 

139, 22, 0, 6.96e-75, 

139, 23, 0, 7.28924e-76, 

139, 24, 0, 7.62686e-77, 

139, 25, 0, 7.98614e-78, 

139, 26, 0, 8.37733e-79, 

139, 27, 0, 8.80758e-80, 

139, 28, 0, 9.28117e-81, 

139, 29, 0, 9.80003e-82, 

139, 30, 0, 1.03643e-82, 

139, 31, 0, 1.09732e-83, 

139, 32, 0, 1.1625e-84, 

139, 33, 0, 1.2318e-85, 

139, 34, 0, 1.30505e-86, 

139, 35, 0, 1.38209e-87, 

139, 36, 0, 1.4628e-88, 

139, 37, 0, 1.54713e-89, 

139, 38, 0, 1.63522e-90, 

139, 39, 0, 1.72755e-91, 

139, 40, 0, 1.82508e-92, 

139, 41, 0, 1.9295e-93, 

139, 42, 0, 2.0434e-94, 

139, 43, 0, 2.17043e-95, 

139, 44, 0, 2.3154e-96, 

139, 45, 0, 2.48441e-97, 

139, 46, 0, 2.68481e-98, 

139, 47, 0, 2.92534e-99, 

139, 48, 0, 3.2161e-100, 

139, 49, 0, 3.56889e-101, 

139, 50, 0, 4.01009e-102, 

139, 51, 0, 5.92487e-103, 

139, 52, 0, 1.54702e-102, 

139, 53, 0, 1.58505e-101, 

139, 54, 0, 1.6751e-100, 

139, 55, 0, 1.76682e-99, 

139, 56, 0, 1.85821e-98, 

139, 57, 0, 1.94672e-97, 

139, 58, 0, 2.02856e-96, 

139, 59, 0, 2.09876e-95, 

139, 60, 0, 2.15169e-94, 

139, 61, 0, 2.18187e-93, 

139, 62, 0, 2.18502e-92, 

139, 63, 0, 2.15917e-91, 

139, 64, 0, 2.10533e-90, 

139, 65, 0, 2.02769e-89, 

139, 66, 0, 1.93294e-88, 

139, 67, 0, 1.82922e-87, 

139, 68, 0, 1.72477e-86, 

139, 69, 0, 1.6268e-85, 

139, 70, 0, 1.54086e-84, 

139, 71, 0, 1.47064e-83, 

139, 72, 0, 1.41815e-82, 

139, 73, 0, 1.38404e-81, 

139, 74, 0, 1.36807e-80, 

139, 75, 0, 1.36939e-79, 

139, 76, 0, 1.38679e-78, 

139, 77, 0, 1.41892e-77, 

139, 78, 0, 1.46436e-76, 

139, 79, 0, 1.52181e-75, 

139, 80, 0, 1.59017e-74, 

139, 81, 0, 1.66877e-73, 

139, 82, 0, 1.75741e-72, 

139, 83, 0, 1.85657e-71, 

139, 84, 0, 1.96735e-70, 

139, 85, 0, 2.09148e-69, 

139, 86, 0, 2.23118e-68, 

139, 87, 0, 2.3889e-67, 

139, 88, 0, 2.56701e-66, 

139, 89, 0, 2.76744e-65, 

139, 90, 0, 2.99116e-64, 

139, 91, 0, 3.23768e-63, 

139, 92, 0, 3.50441e-62, 

139, 93, 0, 3.78611e-61, 

139, 94, 0, 4.07432e-60, 

139, 95, 0, 4.35707e-59, 

139, 96, 0, 4.61874e-58, 

139, 97, 0, 4.84057e-57, 

139, 98, 0, 5.00154e-56, 

139, 99, 0, 5.08001e-55, 

139, 100, 0, 5.05599e-54, 

139, 101, 0, 4.91397e-53, 

139, 102, 0, 4.64605e-52, 

139, 103, 0, 4.25498e-51, 

139, 104, 0, 3.75631e-50, 

139, 105, 0, 3.17886e-49, 

139, 106, 0, 2.56266e-48, 

139, 107, 0, 1.95397e-47, 

139, 108, 0, 1.39778e-46, 

139, 109, 0, 9.29611e-46, 

139, 110, 0, 5.68926e-45, 

139, 111, 0, 3.16736e-44, 

139, 112, 0, 1.58328e-43, 

139, 113, 0, 7.00066e-43, 

139, 114, 0, 2.69034e-42, 

139, 115, 0, 8.79497e-42, 

139, 116, 0, 2.37823e-41, 

139, 117, 0, 5.10817e-41, 

139, 118, 0, 8.12887e-41, 

139, 119, 0, 8.12887e-41, 

140, 0, 0, 5.14635e-58, 

140, 1, 0, 5.14635e-58, 

140, 2, 0, 3.12084e-58, 

140, 3, 0, 1.38496e-58, 

140, 4, 0, 4.86801e-59, 

140, 5, 0, 1.41891e-59, 

140, 6, 0, 3.53857e-60, 

140, 7, 0, 7.72861e-61, 

140, 8, 0, 1.50582e-61, 

140, 9, 0, 2.65699e-62, 

140, 10, 0, 4.2999e-63, 

140, 11, 0, 6.45216e-64, 

140, 12, 0, 9.06283e-65, 

140, 13, 0, 1.20176e-65, 

140, 14, 0, 1.51604e-66, 

140, 15, 0, 1.8324e-67, 

140, 16, 0, 2.13605e-68, 

140, 17, 0, 2.41648e-69, 

140, 18, 0, 2.66846e-70, 

140, 19, 0, 2.89195e-71, 

140, 20, 0, 3.09115e-72, 

140, 21, 0, 3.27308e-73, 

140, 22, 0, 3.44614e-74, 

140, 23, 0, 3.61894e-75, 

140, 24, 0, 3.79941e-76, 

140, 25, 0, 3.99426e-77, 

140, 26, 0, 4.2087e-78, 

140, 27, 0, 4.44643e-79, 

140, 28, 0, 4.70972e-80, 

140, 29, 0, 4.99967e-81, 

140, 30, 0, 5.31643e-82, 

140, 31, 0, 5.65959e-83, 

140, 32, 0, 6.02836e-84, 

140, 33, 0, 6.42181e-85, 

140, 34, 0, 6.83899e-86, 

140, 35, 0, 7.27898e-87, 

140, 36, 0, 7.74116e-88, 

140, 37, 0, 8.22544e-89, 

140, 38, 0, 8.7329e-90, 

140, 39, 0, 9.26661e-91, 

140, 40, 0, 9.83267e-92, 

140, 41, 0, 1.04414e-92, 

140, 42, 0, 1.11084e-93, 

140, 43, 0, 1.18554e-94, 

140, 44, 0, 1.27112e-95, 

140, 45, 0, 1.3712e-96, 

140, 46, 0, 1.49017e-97, 

140, 47, 0, 1.63323e-98, 

140, 48, 0, 1.80647e-99, 

140, 49, 0, 2.01696e-100, 

140, 50, 0, 2.27771e-101, 

140, 51, 0, 3.11472e-102, 

140, 52, 0, 5.94789e-102, 

140, 53, 0, 6.00724e-101, 

140, 54, 0, 6.3662e-100, 

140, 55, 0, 6.73585e-99, 

140, 56, 0, 7.10695e-98, 

140, 57, 0, 7.46923e-97, 

140, 58, 0, 7.80753e-96, 

140, 59, 0, 8.10218e-95, 

140, 60, 0, 8.33071e-94, 

140, 61, 0, 8.4711e-93, 

140, 62, 0, 8.50589e-92, 

140, 63, 0, 8.42652e-91, 

140, 64, 0, 8.2362e-90, 

140, 65, 0, 7.95057e-89, 

140, 66, 0, 7.5955e-88, 

140, 67, 0, 7.20277e-87, 

140, 68, 0, 6.80488e-86, 

140, 69, 0, 6.43066e-85, 

140, 70, 0, 6.10254e-84, 

140, 71, 0, 5.83572e-83, 

140, 72, 0, 5.63879e-82, 

140, 73, 0, 5.51512e-81, 

140, 74, 0, 5.4644e-80, 

140, 75, 0, 5.48392e-79, 

140, 76, 0, 5.56958e-78, 

140, 77, 0, 5.71651e-77, 

140, 78, 0, 5.91965e-76, 

140, 79, 0, 6.17424e-75, 

140, 80, 0, 6.47636e-74, 

140, 81, 0, 6.82355e-73, 

140, 82, 0, 7.21542e-72, 

140, 83, 0, 7.65413e-71, 

140, 84, 0, 8.14462e-70, 

140, 85, 0, 8.69451e-69, 

140, 86, 0, 9.31358e-68, 

140, 87, 0, 1.00129e-66, 

140, 88, 0, 1.08037e-65, 

140, 89, 0, 1.16952e-64, 

140, 90, 0, 1.26935e-63, 

140, 91, 0, 1.37981e-62, 

140, 92, 0, 1.49999e-61, 

140, 93, 0, 1.62784e-60, 

140, 94, 0, 1.75983e-59, 

140, 95, 0, 1.89082e-58, 

140, 96, 0, 2.01394e-57, 

140, 97, 0, 2.12073e-56, 

140, 98, 0, 2.2015e-55, 

140, 99, 0, 2.24603e-54, 

140, 100, 0, 2.24466e-53, 

140, 101, 0, 2.18959e-52, 

140, 102, 0, 2.0765e-51, 

140, 103, 0, 1.90603e-50, 

140, 104, 0, 1.68493e-49, 

140, 105, 0, 1.42638e-48, 

140, 106, 0, 1.14897e-47, 

140, 107, 0, 8.74329e-47, 

140, 108, 0, 6.23453e-46, 

140, 109, 0, 4.12804e-45, 

140, 110, 0, 2.51228e-44, 

140, 111, 0, 1.38934e-43, 

140, 112, 0, 6.89229e-43, 

140, 113, 0, 3.02212e-42, 

140, 114, 0, 1.15115e-41, 

140, 115, 0, 3.72941e-41, 

140, 116, 0, 9.99696e-41, 

140, 117, 0, 2.13063e-40, 

140, 118, 0, 3.37165e-40, 

140, 119, 0, 3.37165e-40, 

141, 0, 0, 2.54164e-57, 

141, 1, 0, 2.54164e-57, 

141, 2, 0, 1.5432e-57, 

141, 3, 0, 6.85418e-58, 

141, 4, 0, 2.40968e-58, 

141, 5, 0, 7.02035e-59, 

141, 6, 0, 1.74884e-59, 

141, 7, 0, 3.81325e-60, 

141, 8, 0, 7.41371e-61, 

141, 9, 0, 1.3049e-61, 

141, 10, 0, 2.10617e-62, 

141, 11, 0, 3.15202e-63, 

141, 12, 0, 4.41646e-64, 

141, 13, 0, 5.84403e-65, 

141, 14, 0, 7.36064e-66, 

141, 15, 0, 8.8884e-67, 

141, 16, 0, 1.03598e-67, 

141, 17, 0, 1.17282e-68, 

141, 18, 0, 1.29716e-69, 

141, 19, 0, 1.40925e-70, 

141, 20, 0, 1.51126e-71, 

141, 21, 0, 1.60664e-72, 

141, 22, 0, 1.69945e-73, 

141, 23, 0, 1.79387e-74, 

141, 24, 0, 1.89371e-75, 

141, 25, 0, 2.00225e-76, 

141, 26, 0, 2.12205e-77, 

141, 27, 0, 2.25495e-78, 

141, 28, 0, 2.40212e-79, 

141, 29, 0, 2.56417e-80, 

141, 30, 0, 2.74127e-81, 

141, 31, 0, 2.93332e-82, 

141, 32, 0, 3.14007e-83, 

141, 33, 0, 3.36118e-84, 

141, 34, 0, 3.59635e-85, 

141, 35, 0, 3.8453e-86, 

141, 36, 0, 4.10792e-87, 

141, 37, 0, 4.38444e-88, 

141, 38, 0, 4.67577e-89, 

141, 39, 0, 4.98393e-90, 

141, 40, 0, 5.31272e-91, 

141, 41, 0, 5.66829e-92, 

141, 42, 0, 6.05984e-93, 

141, 43, 0, 6.50014e-94, 

141, 44, 0, 7.00597e-95, 

141, 45, 0, 7.59842e-96, 

141, 46, 0, 8.30323e-97, 

141, 47, 0, 9.15095e-98, 

141, 48, 0, 1.01774e-98, 

141, 49, 0, 1.14241e-99, 

141, 50, 0, 1.29577e-100, 

141, 51, 0, 1.67403e-101, 

141, 52, 0, 2.25419e-101, 

141, 53, 0, 2.21747e-100, 

141, 54, 0, 2.35293e-99, 

141, 55, 0, 2.49493e-98, 

141, 56, 0, 2.6392e-97, 

141, 57, 0, 2.78177e-96, 

141, 58, 0, 2.91682e-95, 

141, 59, 0, 3.03682e-94, 

141, 60, 0, 3.13313e-93, 

141, 61, 0, 3.19715e-92, 

141, 62, 0, 3.22192e-91, 

141, 63, 0, 3.20374e-90, 

141, 64, 0, 3.14332e-89, 

141, 65, 0, 3.04612e-88, 

141, 66, 0, 2.92158e-87, 

141, 67, 0, 2.78154e-86, 

141, 68, 0, 2.63833e-85, 

141, 69, 0, 2.50309e-84, 

141, 70, 0, 2.38463e-83, 

141, 71, 0, 2.28911e-82, 

141, 72, 0, 2.2202e-81, 

141, 73, 0, 2.17958e-80, 

141, 74, 0, 2.1675e-79, 

141, 75, 0, 2.18325e-78, 

141, 76, 0, 2.22554e-77, 

141, 77, 0, 2.29276e-76, 

141, 78, 0, 2.38318e-75, 

141, 79, 0, 2.49513e-74, 

141, 80, 0, 2.62725e-73, 

141, 81, 0, 2.77873e-72, 

141, 82, 0, 2.94955e-71, 

141, 83, 0, 3.14072e-70, 

141, 84, 0, 3.35438e-69, 

141, 85, 0, 3.5938e-68, 

141, 86, 0, 3.8632e-67, 

141, 87, 0, 4.16738e-66, 

141, 88, 0, 4.5113e-65, 

141, 89, 0, 4.8993e-64, 

141, 90, 0, 5.33432e-63, 

141, 91, 0, 5.81682e-62, 

141, 92, 0, 6.34365e-61, 

141, 93, 0, 6.90672e-60, 

141, 94, 0, 7.49173e-59, 

141, 95, 0, 8.07714e-58, 

141, 96, 0, 8.6336e-57, 

141, 97, 0, 9.1242e-56, 

141, 98, 0, 9.50589e-55, 

141, 99, 0, 9.73243e-54, 

141, 100, 0, 9.75895e-53, 

141, 101, 0, 9.54828e-52, 

141, 102, 0, 9.07824e-51, 

141, 103, 0, 8.34914e-50, 

141, 104, 0, 7.3894e-49, 

141, 105, 0, 6.25735e-48, 

141, 106, 0, 5.03684e-47, 

141, 107, 0, 3.82597e-46, 

141, 108, 0, 2.72015e-45, 

141, 109, 0, 1.79372e-44, 

141, 110, 0, 1.08595e-43, 

141, 111, 0, 5.96797e-43, 

141, 112, 0, 2.93935e-42, 

141, 113, 0, 1.27864e-41, 

141, 114, 0, 4.82945e-41, 

141, 115, 0, 1.55117e-40, 

141, 116, 0, 4.12342e-40, 

141, 117, 0, 8.72303e-40, 

141, 118, 0, 1.37302e-39, 

141, 119, 0, 1.37302e-39, 

142, 0, 0, 1.2343e-56, 

142, 1, 0, 1.2343e-56, 

142, 2, 0, 7.49485e-57, 

142, 3, 0, 3.32704e-57, 

142, 4, 0, 1.16828e-57, 

142, 5, 0, 3.39778e-58, 

142, 6, 0, 8.44587e-59, 

142, 7, 0, 1.83702e-59, 

142, 8, 0, 3.56213e-60, 

142, 9, 0, 6.25333e-61, 

142, 10, 0, 1.00686e-61, 

142, 11, 0, 1.50374e-62, 

142, 12, 0, 2.10382e-63, 

142, 13, 0, 2.78172e-64, 

142, 14, 0, 3.50397e-65, 

142, 15, 0, 4.23579e-66, 

142, 16, 0, 4.9474e-67, 

142, 17, 0, 5.6185e-68, 

142, 18, 0, 6.24002e-69, 

142, 19, 0, 6.81368e-70, 

142, 20, 0, 7.34979e-71, 

142, 21, 0, 7.86441e-72, 

142, 22, 0, 8.37645e-73, 

142, 23, 0, 8.90523e-74, 

142, 24, 0, 9.46868e-75, 

142, 25, 0, 1.00822e-75, 

142, 26, 0, 1.07579e-76, 

142, 27, 0, 1.15048e-77, 

142, 28, 0, 1.23287e-78, 

142, 29, 0, 1.3233e-79, 

142, 30, 0, 1.42192e-80, 

142, 31, 0, 1.52877e-81, 

142, 32, 0, 1.64385e-82, 

142, 33, 0, 1.76716e-83, 

142, 34, 0, 1.89871e-84, 

142, 35, 0, 2.03856e-85, 

142, 36, 0, 2.18686e-86, 

142, 37, 0, 2.34395e-87, 

142, 38, 0, 2.51053e-88, 

142, 39, 0, 2.68793e-89, 

142, 40, 0, 2.87846e-90, 

142, 41, 0, 3.08574e-91, 

142, 42, 0, 3.31508e-92, 

142, 43, 0, 3.57382e-93, 

142, 44, 0, 3.8716e-94, 

142, 45, 0, 4.22053e-95, 

142, 46, 0, 4.63541e-96, 

142, 47, 0, 5.13391e-97, 

142, 48, 0, 5.73672e-98, 

142, 49, 0, 6.46811e-99, 

142, 50, 0, 7.36305e-100, 

142, 51, 0, 9.14669e-101, 

142, 52, 0, 8.50435e-101, 

142, 53, 0, 7.99792e-100, 

142, 54, 0, 8.47648e-99, 

142, 55, 0, 8.99314e-98, 

142, 56, 0, 9.52762e-97, 

142, 57, 0, 1.0065e-95, 

142, 58, 0, 1.05838e-94, 

142, 59, 0, 1.10562e-93, 

142, 60, 0, 1.14499e-92, 

142, 61, 0, 1.17325e-91, 

142, 62, 0, 1.18769e-90, 

142, 63, 0, 1.18673e-89, 

142, 64, 0, 1.17038e-88, 

142, 65, 0, 1.14039e-87, 

142, 66, 0, 1.09999e-86, 

142, 67, 0, 1.05339e-85, 

142, 68, 0, 1.00509e-84, 

142, 69, 0, 9.59233e-84, 

142, 70, 0, 9.19183e-83, 

142, 71, 0, 8.87385e-82, 

142, 72, 0, 8.65389e-81, 

142, 73, 0, 8.54008e-80, 

142, 74, 0, 8.5351e-79, 

142, 75, 0, 8.63788e-78, 

142, 76, 0, 8.84499e-77, 

142, 77, 0, 9.15153e-76, 

142, 78, 0, 9.55195e-75, 

142, 79, 0, 1.00408e-73, 

142, 80, 0, 1.06135e-72, 

142, 81, 0, 1.12678e-71, 

142, 82, 0, 1.20041e-70, 

142, 83, 0, 1.28271e-69, 

142, 84, 0, 1.37459e-68, 

142, 85, 0, 1.47741e-67, 

142, 86, 0, 1.59293e-66, 

142, 87, 0, 1.72319e-65, 

142, 88, 0, 1.87028e-64, 

142, 89, 0, 2.03608e-63, 

142, 90, 0, 2.22192e-62, 

142, 91, 0, 2.42817e-61, 

142, 92, 0, 2.6537e-60, 

142, 93, 0, 2.89535e-59, 

142, 94, 0, 3.14738e-58, 

142, 95, 0, 3.40095e-57, 

142, 96, 0, 3.64383e-56, 

142, 97, 0, 3.8604e-55, 

142, 98, 0, 4.03213e-54, 

142, 99, 0, 4.13882e-53, 

142, 100, 0, 4.16046e-52, 

142, 101, 0, 4.08006e-51, 

142, 102, 0, 3.88694e-50, 

142, 103, 0, 3.58021e-49, 

142, 104, 0, 3.17154e-48, 

142, 105, 0, 2.68606e-47, 

142, 106, 0, 2.16055e-46, 

142, 107, 0, 1.63832e-45, 

142, 108, 0, 1.16157e-44, 

142, 109, 0, 7.63002e-44, 

142, 110, 0, 4.5966e-43, 

142, 111, 0, 2.51113e-42, 

142, 112, 0, 1.22834e-41, 

142, 113, 0, 5.30304e-41, 

142, 114, 0, 1.98688e-40, 

142, 115, 0, 6.32925e-40, 

142, 116, 0, 1.6691e-39, 

142, 117, 0, 3.506e-39, 

142, 118, 0, 5.4905e-39, 

142, 119, 0, 5.4905e-39, 

143, 0, 0, 5.92274e-56, 

143, 1, 0, 5.92274e-56, 

143, 2, 0, 3.59326e-56, 

143, 3, 0, 1.59245e-56, 

143, 4, 0, 5.57928e-57, 

143, 5, 0, 1.61834e-57, 

143, 6, 0, 4.01101e-58, 

143, 7, 0, 8.69804e-59, 

143, 8, 0, 1.68174e-59, 

143, 9, 0, 2.9446e-60, 

143, 10, 0, 4.73115e-61, 

143, 11, 0, 7.05581e-62, 

143, 12, 0, 9.86593e-63, 

143, 13, 0, 1.30509e-63, 

143, 14, 0, 1.64657e-64, 

143, 15, 0, 1.99604e-65, 

143, 16, 0, 2.34076e-66, 

143, 17, 0, 2.67211e-67, 

143, 18, 0, 2.98636e-68, 

143, 19, 0, 3.28441e-69, 

143, 20, 0, 3.57092e-70, 

143, 21, 0, 3.85311e-71, 

143, 22, 0, 4.13945e-72, 

143, 23, 0, 4.43869e-73, 

143, 24, 0, 4.75896e-74, 

143, 25, 0, 5.10732e-75, 

143, 26, 0, 5.48939e-76, 

143, 27, 0, 5.90937e-77, 

143, 28, 0, 6.37011e-78, 

143, 29, 0, 6.87346e-79, 

143, 30, 0, 7.42059e-80, 

143, 31, 0, 8.01238e-81, 

143, 32, 0, 8.64972e-82, 

143, 33, 0, 9.33365e-83, 

143, 34, 0, 1.00655e-83, 

143, 35, 0, 1.08468e-84, 

143, 36, 0, 1.16798e-85, 

