x, y, z, u

140, 107, 0, 0.950822, 

140, 108, 0, 0.950822, 

140, 109, 0, 0.950822, 

140, 110, 0, 0.950822, 

140, 111, 0, 0.950822, 

140, 112, 0, 0.950822, 

140, 113, 0, 0.950822, 

140, 114, 0, 0.950822, 

140, 115, 0, 0.950822, 

140, 116, 0, 0.950822, 

140, 117, 0, 0.950822, 

140, 118, 0, 0.950822, 

140, 119, 0, 0.950822, 

141, 0, 0, 0.939864, 

141, 1, 0, 0.939864, 

141, 2, 0, 0.939864, 

141, 3, 0, 0.939864, 

141, 4, 0, 0.939864, 

141, 5, 0, 0.939864, 

141, 6, 0, 0.939864, 

141, 7, 0, 0.939864, 

141, 8, 0, 0.939864, 

141, 9, 0, 0.939864, 

141, 10, 0, 0.939864, 

141, 11, 0, 0.939864, 

141, 12, 0, 0.939864, 

141, 13, 0, 0.939864, 

141, 14, 0, 0.939864, 

141, 15, 0, 0.939864, 

141, 16, 0, 0.939864, 

141, 17, 0, 0.939864, 

141, 18, 0, 0.939864, 

141, 19, 0, 0.939864, 

141, 20, 0, 0.939864, 

141, 21, 0, 0.939864, 

141, 22, 0, 0.939864, 

141, 23, 0, 0.939864, 

141, 24, 0, 0.939864, 

141, 25, 0, 0.939864, 

141, 26, 0, 0.939864, 

141, 27, 0, 0.939864, 

141, 28, 0, 0.939864, 

141, 29, 0, 0.939864, 

141, 30, 0, 0.939864, 

141, 31, 0, 0.939864, 

141, 32, 0, 0.939864, 

141, 33, 0, 0.939864, 

141, 34, 0, 0.939864, 

141, 35, 0, 0.939864, 

141, 36, 0, 0.939864, 

141, 37, 0, 0.939864, 

141, 38, 0, 0.939864, 

141, 39, 0, 0.939864, 

141, 40, 0, 0.939864, 

141, 41, 0, 0.939864, 

141, 42, 0, 0.939864, 

141, 43, 0, 0.939864, 

141, 44, 0, 0.939864, 

141, 45, 0, 0.939864, 

141, 46, 0, 0.939864, 

141, 47, 0, 0.939864, 

141, 48, 0, 0.939864, 

141, 49, 0, 0.939864, 

141, 50, 0, 0.939864, 

141, 51, 0, 0.939864, 

141, 52, 0, 0.939864, 

141, 53, 0, 0.939864, 

141, 54, 0, 0.939864, 

141, 55, 0, 0.939864, 

141, 56, 0, 0.939864, 

141, 57, 0, 0.939864, 

141, 58, 0, 0.939864, 

141, 59, 0, 0.939864, 

141, 60, 0, 0.939864, 

141, 61, 0, 0.939864, 

141, 62, 0, 0.939864, 

141, 63, 0, 0.939864, 

141, 64, 0, 0.939864, 

141, 65, 0, 0.939864, 

141, 66, 0, 0.939864, 

141, 67, 0, 0.939864, 

141, 68, 0, 0.939864, 

141, 69, 0, 0.939864, 

141, 70, 0, 0.939864, 

141, 71, 0, 0.939864, 

141, 72, 0, 0.939864, 

141, 73, 0, 0.939864, 

141, 74, 0, 0.939864, 

141, 75, 0, 0.939864, 

141, 76, 0, 0.939864, 

141, 77, 0, 0.939864, 

141, 78, 0, 0.939864, 

141, 79, 0, 0.939864, 

141, 80, 0, 0.939864, 

141, 81, 0, 0.939864, 

141, 82, 0, 0.939864, 

141, 83, 0, 0.939864, 

141, 84, 0, 0.939864, 

141, 85, 0, 0.939864, 

141, 86, 0, 0.939864, 

141, 87, 0, 0.939864, 

141, 88, 0, 0.939864, 

141, 89, 0, 0.939864, 

141, 90, 0, 0.939864, 

141, 91, 0, 0.939864, 

141, 92, 0, 0.939864, 

141, 93, 0, 0.939864, 

141, 94, 0, 0.939864, 

141, 95, 0, 0.939864, 

141, 96, 0, 0.939864, 

141, 97, 0, 0.939864, 

141, 98, 0, 0.939864, 

141, 99, 0, 0.939864, 

141, 100, 0, 0.939864, 

141, 101, 0, 0.939864, 

141, 102, 0, 0.939864, 

141, 103, 0, 0.939864, 

141, 104, 0, 0.939864, 

141, 105, 0, 0.939864, 

141, 106, 0, 0.939864, 

141, 107, 0, 0.939864, 

141, 108, 0, 0.939864, 

141, 109, 0, 0.939864, 

141, 110, 0, 0.939864, 

141, 111, 0, 0.939864, 

141, 112, 0, 0.939864, 

141, 113, 0, 0.939864, 

141, 114, 0, 0.939864, 

141, 115, 0, 0.939864, 

141, 116, 0, 0.939864, 

141, 117, 0, 0.939864, 

141, 118, 0, 0.939864, 

141, 119, 0, 0.939864, 

142, 0, 0, 0.926959, 

142, 1, 0, 0.926959, 

142, 2, 0, 0.926959, 

142, 3, 0, 0.926959, 

142, 4, 0, 0.926959, 

142, 5, 0, 0.926959, 

142, 6, 0, 0.926959, 

142, 7, 0, 0.926959, 

142, 8, 0, 0.926959, 

142, 9, 0, 0.926959, 

142, 10, 0, 0.926959, 

142, 11, 0, 0.926959, 

142, 12, 0, 0.926959, 

142, 13, 0, 0.926959, 

142, 14, 0, 0.926959, 

142, 15, 0, 0.926959, 

142, 16, 0, 0.926959, 

142, 17, 0, 0.926959, 

142, 18, 0, 0.926959, 

142, 19, 0, 0.926959, 

142, 20, 0, 0.926959, 

142, 21, 0, 0.926959, 

142, 22, 0, 0.926959, 

142, 23, 0, 0.926959, 

142, 24, 0, 0.926959, 

142, 25, 0, 0.926959, 

142, 26, 0, 0.926959, 

142, 27, 0, 0.926959, 

142, 28, 0, 0.926959, 

142, 29, 0, 0.926959, 

142, 30, 0, 0.926959, 

142, 31, 0, 0.926959, 

142, 32, 0, 0.926959, 

142, 33, 0, 0.926959, 

142, 34, 0, 0.926959, 

142, 35, 0, 0.926959, 

142, 36, 0, 0.926959, 

142, 37, 0, 0.926959, 

142, 38, 0, 0.926959, 

142, 39, 0, 0.926959, 

142, 40, 0, 0.926959, 

142, 41, 0, 0.926959, 

142, 42, 0, 0.926959, 

142, 43, 0, 0.926959, 

142, 44, 0, 0.926959, 

142, 45, 0, 0.926959, 

142, 46, 0, 0.926959, 

142, 47, 0, 0.926959, 

142, 48, 0, 0.926959, 

142, 49, 0, 0.926959, 

142, 50, 0, 0.926959, 

142, 51, 0, 0.926959, 

142, 52, 0, 0.926959, 

142, 53, 0, 0.926959, 

142, 54, 0, 0.926959, 

142, 55, 0, 0.926959, 

142, 56, 0, 0.926959, 

142, 57, 0, 0.926959, 

142, 58, 0, 0.926959, 

142, 59, 0, 0.926959, 

142, 60, 0, 0.926959, 

142, 61, 0, 0.926959, 

142, 62, 0, 0.926959, 

142, 63, 0, 0.926959, 

142, 64, 0, 0.926959, 

142, 65, 0, 0.926959, 

142, 66, 0, 0.926959, 

142, 67, 0, 0.926959, 

142, 68, 0, 0.926959, 

142, 69, 0, 0.926959, 

142, 70, 0, 0.926959, 

142, 71, 0, 0.926959, 

142, 72, 0, 0.926959, 

142, 73, 0, 0.926959, 

142, 74, 0, 0.926959, 

142, 75, 0, 0.926959, 

142, 76, 0, 0.926959, 

142, 77, 0, 0.926959, 

142, 78, 0, 0.926959, 

142, 79, 0, 0.926959, 

142, 80, 0, 0.926959, 

142, 81, 0, 0.926959, 

142, 82, 0, 0.926959, 

142, 83, 0, 0.926959, 

142, 84, 0, 0.926959, 

142, 85, 0, 0.926959, 

142, 86, 0, 0.926959, 

142, 87, 0, 0.926959, 

142, 88, 0, 0.926959, 

142, 89, 0, 0.926959, 

142, 90, 0, 0.926959, 

142, 91, 0, 0.926959, 

142, 92, 0, 0.926959, 

142, 93, 0, 0.926959, 

142, 94, 0, 0.926959, 

142, 95, 0, 0.926959, 

142, 96, 0, 0.926959, 

142, 97, 0, 0.926959, 

142, 98, 0, 0.926959, 

142, 99, 0, 0.926959, 

142, 100, 0, 0.926959, 

142, 101, 0, 0.926959, 

142, 102, 0, 0.926959, 

142, 103, 0, 0.926959, 

142, 104, 0, 0.926959, 

142, 105, 0, 0.926959, 

142, 106, 0, 0.926959, 

142, 107, 0, 0.926959, 

142, 108, 0, 0.926959, 

142, 109, 0, 0.926959, 

142, 110, 0, 0.926959, 

142, 111, 0, 0.926959, 

142, 112, 0, 0.926959, 

142, 113, 0, 0.926959, 

142, 114, 0, 0.926959, 

142, 115, 0, 0.926959, 

142, 116, 0, 0.926959, 

142, 117, 0, 0.926959, 

142, 118, 0, 0.926959, 

142, 119, 0, 0.926959, 

143, 0, 0, 0.911873, 

143, 1, 0, 0.911873, 

143, 2, 0, 0.911873, 

143, 3, 0, 0.911873, 

143, 4, 0, 0.911873, 

143, 5, 0, 0.911873, 

143, 6, 0, 0.911873, 

143, 7, 0, 0.911873, 

143, 8, 0, 0.911873, 

143, 9, 0, 0.911873, 

143, 10, 0, 0.911873, 

143, 11, 0, 0.911873, 

143, 12, 0, 0.911873, 

143, 13, 0, 0.911873, 

143, 14, 0, 0.911873, 

143, 15, 0, 0.911873, 

143, 16, 0, 0.911873, 

143, 17, 0, 0.911873, 

143, 18, 0, 0.911873, 

143, 19, 0, 0.911873, 

143, 20, 0, 0.911873, 

143, 21, 0, 0.911873, 

143, 22, 0, 0.911873, 

143, 23, 0, 0.911873, 

143, 24, 0, 0.911873, 

143, 25, 0, 0.911873, 

143, 26, 0, 0.911873, 

143, 27, 0, 0.911873, 

143, 28, 0, 0.911873, 

143, 29, 0, 0.911873, 

143, 30, 0, 0.911873, 

143, 31, 0, 0.911873, 

143, 32, 0, 0.911873, 

143, 33, 0, 0.911873, 

143, 34, 0, 0.911873, 

143, 35, 0, 0.911873, 

143, 36, 0, 0.911873, 

143, 37, 0, 0.911873, 

143, 38, 0, 0.911873, 

143, 39, 0, 0.911873, 

143, 40, 0, 0.911873, 

143, 41, 0, 0.911873, 

143, 42, 0, 0.911873, 

143, 43, 0, 0.911873, 

143, 44, 0, 0.911873, 

143, 45, 0, 0.911873, 

143, 46, 0, 0.911873, 

143, 47, 0, 0.911873, 

143, 48, 0, 0.911873, 

143, 49, 0, 0.911873, 

143, 50, 0, 0.911873, 

143, 51, 0, 0.911873, 

143, 52, 0, 0.911873, 

143, 53, 0, 0.911873, 

143, 54, 0, 0.911873, 

143, 55, 0, 0.911873, 

143, 56, 0, 0.911873, 

143, 57, 0, 0.911873, 

143, 58, 0, 0.911873, 

143, 59, 0, 0.911873, 

143, 60, 0, 0.911873, 

143, 61, 0, 0.911873, 

143, 62, 0, 0.911873, 

143, 63, 0, 0.911873, 

143, 64, 0, 0.911873, 

143, 65, 0, 0.911873, 

143, 66, 0, 0.911873, 

143, 67, 0, 0.911873, 

143, 68, 0, 0.911873, 

143, 69, 0, 0.911873, 

143, 70, 0, 0.911873, 

143, 71, 0, 0.911873, 

143, 72, 0, 0.911873, 

143, 73, 0, 0.911873, 

143, 74, 0, 0.911873, 

143, 75, 0, 0.911873, 

143, 76, 0, 0.911873, 

143, 77, 0, 0.911873, 

143, 78, 0, 0.911873, 

143, 79, 0, 0.911873, 

143, 80, 0, 0.911873, 

143, 81, 0, 0.911873, 

143, 82, 0, 0.911873, 

143, 83, 0, 0.911873, 

143, 84, 0, 0.911873, 

143, 85, 0, 0.911873, 

143, 86, 0, 0.911873, 

143, 87, 0, 0.911873, 

143, 88, 0, 0.911873, 

143, 89, 0, 0.911873, 

143, 90, 0, 0.911873, 

143, 91, 0, 0.911873, 

143, 92, 0, 0.911873, 

143, 93, 0, 0.911873, 

143, 94, 0, 0.911873, 

143, 95, 0, 0.911873, 

143, 96, 0, 0.911873, 

143, 97, 0, 0.911873, 

143, 98, 0, 0.911873, 

143, 99, 0, 0.911873, 

143, 100, 0, 0.911873, 

143, 101, 0, 0.911873, 

143, 102, 0, 0.911873, 

143, 103, 0, 0.911873, 

143, 104, 0, 0.911873, 

143, 105, 0, 0.911873, 

143, 106, 0, 0.911873, 

143, 107, 0, 0.911873, 

143, 108, 0, 0.911873, 

143, 109, 0, 0.911873, 

143, 110, 0, 0.911873, 

143, 111, 0, 0.911873, 

143, 112, 0, 0.911873, 

143, 113, 0, 0.911873, 

143, 114, 0, 0.911873, 

143, 115, 0, 0.911873, 

143, 116, 0, 0.911873, 

143, 117, 0, 0.911873, 

143, 118, 0, 0.911873, 

143, 119, 0, 0.911873, 

144, 0, 0, 0.894366, 

144, 1, 0, 0.894366, 

144, 2, 0, 0.894366, 

144, 3, 0, 0.894366, 

144, 4, 0, 0.894366, 

144, 5, 0, 0.894366, 

144, 6, 0, 0.894366, 

144, 7, 0, 0.894366, 

144, 8, 0, 0.894366, 

144, 9, 0, 0.894366, 

144, 10, 0, 0.894366, 

144, 11, 0, 0.894366, 

144, 12, 0, 0.894366, 

144, 13, 0, 0.894366, 

144, 14, 0, 0.894366, 

144, 15, 0, 0.894366, 

144, 16, 0, 0.894366, 

144, 17, 0, 0.894366, 

144, 18, 0, 0.894366, 

144, 19, 0, 0.894366, 

144, 20, 0, 0.894366, 

144, 21, 0, 0.894366, 

144, 22, 0, 0.894366, 

144, 23, 0, 0.894366, 

144, 24, 0, 0.894366, 

144, 25, 0, 0.894366, 

144, 26, 0, 0.894366, 

144, 27, 0, 0.894366, 

144, 28, 0, 0.894366, 

144, 29, 0, 0.894366, 

144, 30, 0, 0.894366, 

144, 31, 0, 0.894366, 

144, 32, 0, 0.894366, 

144, 33, 0, 0.894366, 

144, 34, 0, 0.894366, 

144, 35, 0, 0.894366, 

144, 36, 0, 0.894366, 

144, 37, 0, 0.894366, 

144, 38, 0, 0.894366, 

144, 39, 0, 0.894366, 

144, 40, 0, 0.894366, 

144, 41, 0, 0.894366, 

144, 42, 0, 0.894366, 

144, 43, 0, 0.894366, 

144, 44, 0, 0.894366, 

144, 45, 0, 0.894366, 

144, 46, 0, 0.894366, 

144, 47, 0, 0.894366, 

144, 48, 0, 0.894366, 

144, 49, 0, 0.894366, 

144, 50, 0, 0.894366, 

144, 51, 0, 0.894366, 

144, 52, 0, 0.894366, 

144, 53, 0, 0.894366, 

144, 54, 0, 0.894366, 

144, 55, 0, 0.894366, 

144, 56, 0, 0.894366, 

144, 57, 0, 0.894366, 

144, 58, 0, 0.894366, 

144, 59, 0, 0.894366, 

144, 60, 0, 0.894366, 

144, 61, 0, 0.894366, 

144, 62, 0, 0.894366, 

144, 63, 0, 0.894366, 

144, 64, 0, 0.894366, 

144, 65, 0, 0.894366, 

144, 66, 0, 0.894366, 

144, 67, 0, 0.894366, 

144, 68, 0, 0.894366, 

144, 69, 0, 0.894366, 

144, 70, 0, 0.894366, 

144, 71, 0, 0.894366, 

144, 72, 0, 0.894366, 

144, 73, 0, 0.894366, 

144, 74, 0, 0.894366, 

144, 75, 0, 0.894366, 

144, 76, 0, 0.894366, 

144, 77, 0, 0.894366, 

144, 78, 0, 0.894366, 

144, 79, 0, 0.894366, 

144, 80, 0, 0.894366, 

144, 81, 0, 0.894366, 

144, 82, 0, 0.894366, 

144, 83, 0, 0.894366, 

144, 84, 0, 0.894366, 

144, 85, 0, 0.894366, 

144, 86, 0, 0.894366, 

144, 87, 0, 0.894366, 

144, 88, 0, 0.894366, 

144, 89, 0, 0.894366, 

144, 90, 0, 0.894366, 

144, 91, 0, 0.894366, 

144, 92, 0, 0.894366, 

144, 93, 0, 0.894366, 

144, 94, 0, 0.894366, 

144, 95, 0, 0.894366, 

144, 96, 0, 0.894366, 

144, 97, 0, 0.894366, 

144, 98, 0, 0.894366, 

144, 99, 0, 0.894366, 

144, 100, 0, 0.894366, 

144, 101, 0, 0.894366, 

144, 102, 0, 0.894366, 

144, 103, 0, 0.894366, 

144, 104, 0, 0.894366, 

144, 105, 0, 0.894366, 

144, 106, 0, 0.894366, 

144, 107, 0, 0.894366, 

144, 108, 0, 0.894366, 

144, 109, 0, 0.894366, 

144, 110, 0, 0.894366, 

144, 111, 0, 0.894366, 

144, 112, 0, 0.894366, 

144, 113, 0, 0.894366, 

144, 114, 0, 0.894366, 

144, 115, 0, 0.894366, 

144, 116, 0, 0.894366, 

144, 117, 0, 0.894366, 

144, 118, 0, 0.894366, 

144, 119, 0, 0.894366, 

145, 0, 0, 0.874199, 

145, 1, 0, 0.874199, 

145, 2, 0, 0.874199, 

145, 3, 0, 0.874199, 

145, 4, 0, 0.874199, 

145, 5, 0, 0.874199, 

145, 6, 0, 0.874199, 

145, 7, 0, 0.874199, 

145, 8, 0, 0.874199, 

145, 9, 0, 0.874199, 

145, 10, 0, 0.874199, 

145, 11, 0, 0.874199, 

145, 12, 0, 0.874199, 

145, 13, 0, 0.874199, 

145, 14, 0, 0.874199, 

145, 15, 0, 0.874199, 

145, 16, 0, 0.874199, 

145, 17, 0, 0.874199, 

145, 18, 0, 0.874199, 

145, 19, 0, 0.874199, 

145, 20, 0, 0.874199, 

145, 21, 0, 0.874199, 

145, 22, 0, 0.874199, 

145, 23, 0, 0.874199, 

145, 24, 0, 0.874199, 

145, 25, 0, 0.874199, 

145, 26, 0, 0.874199, 

145, 27, 0, 0.874199, 

145, 28, 0, 0.874199, 

145, 29, 0, 0.874199, 

145, 30, 0, 0.874199, 

145, 31, 0, 0.874199, 

145, 32, 0, 0.874199, 

145, 33, 0, 0.874199, 

145, 34, 0, 0.874199, 

145, 35, 0, 0.874199, 

145, 36, 0, 0.874199, 

145, 37, 0, 0.874199, 

145, 38, 0, 0.874199, 

145, 39, 0, 0.874199, 

145, 40, 0, 0.874199, 

145, 41, 0, 0.874199, 

145, 42, 0, 0.874199, 

145, 43, 0, 0.874199, 

145, 44, 0, 0.874199, 

145, 45, 0, 0.874199, 

145, 46, 0, 0.874199, 

145, 47, 0, 0.874199, 

145, 48, 0, 0.874199, 

145, 49, 0, 0.874199, 

145, 50, 0, 0.874199, 

145, 51, 0, 0.874199, 

145, 52, 0, 0.874199, 

145, 53, 0, 0.874199, 

145, 54, 0, 0.874199, 

145, 55, 0, 0.874199, 

145, 56, 0, 0.874199, 

145, 57, 0, 0.874199, 

145, 58, 0, 0.874199, 

145, 59, 0, 0.874199, 

145, 60, 0, 0.874199, 

145, 61, 0, 0.874199, 

145, 62, 0, 0.874199, 

145, 63, 0, 0.874199, 

145, 64, 0, 0.874199, 

145, 65, 0, 0.874199, 

145, 66, 0, 0.874199, 

145, 67, 0, 0.874199, 

145, 68, 0, 0.874199, 

145, 69, 0, 0.874199, 

145, 70, 0, 0.874199, 

145, 71, 0, 0.874199, 

145, 72, 0, 0.874199, 

145, 73, 0, 0.874199, 

145, 74, 0, 0.874199, 

145, 75, 0, 0.874199, 

145, 76, 0, 0.874199, 

145, 77, 0, 0.874199, 

145, 78, 0, 0.874199, 

145, 79, 0, 0.874199, 

145, 80, 0, 0.874199, 

145, 81, 0, 0.874199, 

145, 82, 0, 0.874199, 

145, 83, 0, 0.874199, 

145, 84, 0, 0.874199, 

145, 85, 0, 0.874199, 

145, 86, 0, 0.874199, 

145, 87, 0, 0.874199, 

145, 88, 0, 0.874199, 

145, 89, 0, 0.874199, 

145, 90, 0, 0.874199, 

145, 91, 0, 0.874199, 

145, 92, 0, 0.874199, 

145, 93, 0, 0.874199, 

145, 94, 0, 0.874199, 

145, 95, 0, 0.874199, 

145, 96, 0, 0.874199, 

145, 97, 0, 0.874199, 

145, 98, 0, 0.874199, 

145, 99, 0, 0.874199, 

145, 100, 0, 0.874199, 

145, 101, 0, 0.874199, 

145, 102, 0, 0.874199, 

145, 103, 0, 0.874199, 

145, 104, 0, 0.874199, 

145, 105, 0, 0.874199, 

145, 106, 0, 0.874199, 

145, 107, 0, 0.874199, 

145, 108, 0, 0.874199, 

145, 109, 0, 0.874199, 

145, 110, 0, 0.874199, 

145, 111, 0, 0.874199, 

145, 112, 0, 0.874199, 

145, 113, 0, 0.874199, 

145, 114, 0, 0.874199, 

145, 115, 0, 0.874199, 

145, 116, 0, 0.874199, 

145, 117, 0, 0.874199, 

145, 118, 0, 0.874199, 

145, 119, 0, 0.874199, 

146, 0, 0, 0.851133, 

146, 1, 0, 0.851133, 

146, 2, 0, 0.851133, 

146, 3, 0, 0.851133, 

146, 4, 0, 0.851133, 

146, 5, 0, 0.851133, 

146, 6, 0, 0.851133, 

146, 7, 0, 0.851133, 

146, 8, 0, 0.851133, 

146, 9, 0, 0.851133, 

146, 10, 0, 0.851133, 

146, 11, 0, 0.851133, 

146, 12, 0, 0.851133, 

146, 13, 0, 0.851133, 

146, 14, 0, 0.851133, 

146, 15, 0, 0.851133, 

146, 16, 0, 0.851133, 

146, 17, 0, 0.851133, 

146, 18, 0, 0.851133, 

146, 19, 0, 0.851133, 

146, 20, 0, 0.851133, 

146, 21, 0, 0.851133, 

146, 22, 0, 0.851133, 

146, 23, 0, 0.851133, 

146, 24, 0, 0.851133, 

146, 25, 0, 0.851133, 

146, 26, 0, 0.851133, 

146, 27, 0, 0.851133, 

146, 28, 0, 0.851133, 

146, 29, 0, 0.851133, 

146, 30, 0, 0.851133, 

146, 31, 0, 0.851133, 

146, 32, 0, 0.851133, 

146, 33, 0, 0.851133, 

146, 34, 0, 0.851133, 

146, 35, 0, 0.851133, 

146, 36, 0, 0.851133, 

146, 37, 0, 0.851133, 

146, 38, 0, 0.851133, 

146, 39, 0, 0.851133, 

146, 40, 0, 0.851133, 

146, 41, 0, 0.851133, 

146, 42, 0, 0.851133, 

146, 43, 0, 0.851133, 

146, 44, 0, 0.851133, 

146, 45, 0, 0.851133, 

146, 46, 0, 0.851133, 

146, 47, 0, 0.851133, 

146, 48, 0, 0.851133, 

146, 49, 0, 0.851133, 

146, 50, 0, 0.851133, 

146, 51, 0, 0.851133, 

146, 52, 0, 0.851133, 

146, 53, 0, 0.851133, 

146, 54, 0, 0.851133, 

146, 55, 0, 0.851133, 

146, 56, 0, 0.851133, 

146, 57, 0, 0.851133, 

146, 58, 0, 0.851133, 

146, 59, 0, 0.851133, 

146, 60, 0, 0.851133, 

146, 61, 0, 0.851133, 

146, 62, 0, 0.851133, 

146, 63, 0, 0.851133, 

146, 64, 0, 0.851133, 

146, 65, 0, 0.851133, 

146, 66, 0, 0.851133, 

146, 67, 0, 0.851133, 

146, 68, 0, 0.851133, 

146, 69, 0, 0.851133, 

146, 70, 0, 0.851133, 

146, 71, 0, 0.851133, 

146, 72, 0, 0.851133, 

146, 73, 0, 0.851133, 

146, 74, 0, 0.851133, 

146, 75, 0, 0.851133, 

146, 76, 0, 0.851133, 

146, 77, 0, 0.851133, 

146, 78, 0, 0.851133, 

146, 79, 0, 0.851133, 

146, 80, 0, 0.851133, 

146, 81, 0, 0.851133, 

146, 82, 0, 0.851133, 

146, 83, 0, 0.851133, 

146, 84, 0, 0.851133, 

146, 85, 0, 0.851133, 

146, 86, 0, 0.851133, 

146, 87, 0, 0.851133, 

146, 88, 0, 0.851133, 

146, 89, 0, 0.851133, 

146, 90, 0, 0.851133, 

146, 91, 0, 0.851133, 

146, 92, 0, 0.851133, 

146, 93, 0, 0.851133, 

146, 94, 0, 0.851133, 

146, 95, 0, 0.851133, 

146, 96, 0, 0.851133, 

146, 97, 0, 0.851133, 

146, 98, 0, 0.851133, 

146, 99, 0, 0.851133, 

146, 100, 0, 0.851133, 

146, 101, 0, 0.851133, 

146, 102, 0, 0.851133, 

146, 103, 0, 0.851133, 

146, 104, 0, 0.851133, 

146, 105, 0, 0.851133, 

146, 106, 0, 0.851133, 

146, 107, 0, 0.851133, 

146, 108, 0, 0.851133, 

146, 109, 0, 0.851133, 

146, 110, 0, 0.851133, 

146, 111, 0, 0.851133, 

146, 112, 0, 0.851133, 

146, 113, 0, 0.851133, 

146, 114, 0, 0.851133, 

146, 115, 0, 0.851133, 

146, 116, 0, 0.851133, 

146, 117, 0, 0.851133, 

146, 118, 0, 0.851133, 

146, 119, 0, 0.851133, 

147, 0, 0, 0.82494, 

147, 1, 0, 0.82494, 

147, 2, 0, 0.82494, 

147, 3, 0, 0.82494, 

147, 4, 0, 0.82494, 

147, 5, 0, 0.82494, 

147, 6, 0, 0.82494, 

147, 7, 0, 0.82494, 

147, 8, 0, 0.82494, 

147, 9, 0, 0.82494, 

147, 10, 0, 0.82494, 

147, 11, 0, 0.82494, 

147, 12, 0, 0.82494, 

147, 13, 0, 0.82494, 

147, 14, 0, 0.82494, 

147, 15, 0, 0.82494, 

147, 16, 0, 0.82494, 

147, 17, 0, 0.82494, 

147, 18, 0, 0.82494, 

147, 19, 0, 0.82494, 

147, 20, 0, 0.82494, 

147, 21, 0, 0.82494, 

147, 22, 0, 0.82494, 

147, 23, 0, 0.82494, 

147, 24, 0, 0.82494, 

147, 25, 0, 0.82494, 

147, 26, 0, 0.82494, 

147, 27, 0, 0.82494, 

147, 28, 0, 0.82494, 

147, 29, 0, 0.82494, 

147, 30, 0, 0.82494, 

147, 31, 0, 0.82494, 

147, 32, 0, 0.82494, 

147, 33, 0, 0.82494, 

147, 34, 0, 0.82494, 

147, 35, 0, 0.82494, 

147, 36, 0, 0.82494, 

147, 37, 0, 0.82494, 

147, 38, 0, 0.82494, 

147, 39, 0, 0.82494, 

147, 40, 0, 0.82494, 

147, 41, 0, 0.82494, 

147, 42, 0, 0.82494, 

147, 43, 0, 0.82494, 

147, 44, 0, 0.82494, 

147, 45, 0, 0.82494, 

147, 46, 0, 0.82494, 

147, 47, 0, 0.82494, 

147, 48, 0, 0.82494, 

147, 49, 0, 0.82494, 

147, 50, 0, 0.82494, 

147, 51, 0, 0.82494, 

147, 52, 0, 0.82494, 

147, 53, 0, 0.82494, 

147, 54, 0, 0.82494, 

147, 55, 0, 0.82494, 

147, 56, 0, 0.82494, 

147, 57, 0, 0.82494, 

147, 58, 0, 0.82494, 

147, 59, 0, 0.82494, 

147, 60, 0, 0.82494, 

147, 61, 0, 0.82494, 

147, 62, 0, 0.82494, 

147, 63, 0, 0.82494, 

147, 64, 0, 0.82494, 

147, 65, 0, 0.82494, 

147, 66, 0, 0.82494, 

147, 67, 0, 0.82494, 

147, 68, 0, 0.82494, 

147, 69, 0, 0.82494, 

147, 70, 0, 0.82494, 

147, 71, 0, 0.82494, 

147, 72, 0, 0.82494, 

147, 73, 0, 0.82494, 

147, 74, 0, 0.82494, 

147, 75, 0, 0.82494, 

147, 76, 0, 0.82494, 

147, 77, 0, 0.82494, 

147, 78, 0, 0.82494, 

147, 79, 0, 0.82494, 

147, 80, 0, 0.82494, 

147, 81, 0, 0.82494, 

147, 82, 0, 0.82494, 

147, 83, 0, 0.82494, 

147, 84, 0, 0.82494, 

147, 85, 0, 0.82494, 

147, 86, 0, 0.82494, 

147, 87, 0, 0.82494, 

147, 88, 0, 0.82494, 

147, 89, 0, 0.82494, 

