x, y, z, u

190, 59, 0, 2.7034e-40, 

190, 60, 0, 2.45286e-40, 

190, 61, 0, 2.10563e-40, 

190, 62, 0, 1.70397e-40, 

190, 63, 0, 1.3007e-40, 

190, 64, 0, 9.40931e-41, 

190, 65, 0, 6.50638e-41, 

190, 66, 0, 4.35448e-41, 

190, 67, 0, 2.86709e-41, 

190, 68, 0, 1.89506e-41, 

190, 69, 0, 1.28785e-41, 

190, 70, 0, 9.26401e-42, 

190, 71, 0, 7.44458e-42, 

190, 72, 0, 8.15876e-42, 

190, 73, 0, 1.9468e-41, 

190, 74, 0, 9.61464e-41, 

190, 75, 0, 6.00729e-40, 

190, 76, 0, 3.93933e-39, 

190, 77, 0, 2.61377e-38, 

190, 78, 0, 1.74166e-37, 

190, 79, 0, 1.16265e-36, 

190, 80, 0, 7.76472e-36, 

190, 81, 0, 5.18276e-35, 

190, 82, 0, 3.45486e-34, 

190, 83, 0, 2.29877e-33, 

190, 84, 0, 1.52609e-32, 

190, 85, 0, 1.01054e-31, 

190, 86, 0, 6.67276e-31, 

190, 87, 0, 4.39269e-30, 

190, 88, 0, 2.88203e-29, 

190, 89, 0, 1.88383e-28, 

190, 90, 0, 1.22614e-27, 

190, 91, 0, 7.94134e-27, 

190, 92, 0, 5.1136e-26, 

190, 93, 0, 3.27008e-25, 

190, 94, 0, 2.07396e-24, 

190, 95, 0, 1.30238e-23, 

190, 96, 0, 8.08224e-23, 

190, 97, 0, 4.94537e-22, 

190, 98, 0, 2.97586e-21, 

190, 99, 0, 1.75589e-20, 

190, 100, 0, 1.01257e-19, 

190, 101, 0, 5.68607e-19, 

190, 102, 0, 3.09688e-18, 

190, 103, 0, 1.62881e-17, 

190, 104, 0, 8.23386e-17, 

190, 105, 0, 3.98036e-16, 

190, 106, 0, 1.83007e-15, 

190, 107, 0, 7.95659e-15, 

190, 108, 0, 3.25103e-14, 

190, 109, 0, 1.24024e-13, 

190, 110, 0, 4.38689e-13, 

190, 111, 0, 1.42809e-12, 

190, 112, 0, 4.24451e-12, 

190, 113, 0, 1.14177e-11, 

190, 114, 0, 2.75245e-11, 

190, 115, 0, 5.87692e-11, 

190, 116, 0, 1.0948e-10, 

190, 117, 0, 1.74144e-10, 

190, 118, 0, 2.28145e-10, 

190, 119, 0, 2.28145e-10, 

191, 0, 0, 4.85303e-20, 

191, 1, 0, 4.85303e-20, 

191, 2, 0, 3.33718e-20, 

191, 3, 0, 1.80194e-20, 

191, 4, 0, 8.11901e-21, 

191, 5, 0, 3.16737e-21, 

191, 6, 0, 1.09811e-21, 

191, 7, 0, 3.45192e-22, 

191, 8, 0, 1.00001e-22, 

191, 9, 0, 2.70609e-23, 

191, 10, 0, 6.91823e-24, 

191, 11, 0, 1.68696e-24, 

191, 12, 0, 3.95504e-25, 

191, 13, 0, 8.9753e-26, 

191, 14, 0, 1.98269e-26, 

191, 15, 0, 4.28423e-27, 

191, 16, 0, 9.09397e-28, 

191, 17, 0, 1.9037e-28, 

191, 18, 0, 3.94492e-29, 

191, 19, 0, 8.1224e-30, 

191, 20, 0, 1.66788e-30, 

191, 21, 0, 3.42861e-31, 

191, 22, 0, 7.08221e-32, 

191, 23, 0, 1.47531e-32, 

191, 24, 0, 3.10974e-33, 

191, 25, 0, 6.65263e-34, 

191, 26, 0, 1.44822e-34, 

191, 27, 0, 3.21572e-35, 

191, 28, 0, 7.30366e-36, 

191, 29, 0, 1.7074e-36, 

191, 30, 0, 4.20619e-37, 

191, 31, 0, 1.20141e-37, 

191, 32, 0, 5.14837e-38, 

191, 33, 0, 3.93851e-38, 

191, 34, 0, 4.19608e-38, 

191, 35, 0, 4.86265e-38, 

191, 36, 0, 5.61804e-38, 

191, 37, 0, 6.30836e-38, 

191, 38, 0, 6.81367e-38, 

191, 39, 0, 7.03142e-38, 

191, 40, 0, 6.89459e-38, 

191, 41, 0, 6.39541e-38, 

191, 42, 0, 5.59626e-38, 

191, 43, 0, 4.61646e-38, 

191, 44, 0, 3.59749e-38, 

191, 45, 0, 2.66244e-38, 

191, 46, 0, 1.88824e-38, 

191, 47, 0, 1.3001e-38, 

191, 48, 0, 8.84044e-39, 

191, 49, 0, 6.06189e-39, 

191, 50, 0, 4.28989e-39, 

191, 51, 0, 3.20359e-39, 

191, 52, 0, 2.56564e-39, 

191, 53, 0, 2.21469e-39, 

191, 54, 0, 2.0444e-39, 

191, 55, 0, 1.98195e-39, 

191, 56, 0, 1.9718e-39, 

191, 57, 0, 1.96672e-39, 

191, 58, 0, 1.92635e-39, 

191, 59, 0, 1.82211e-39, 

191, 60, 0, 1.64404e-39, 

191, 61, 0, 1.40399e-39, 

191, 62, 0, 1.131e-39, 

191, 63, 0, 8.60229e-40, 

191, 64, 0, 6.20897e-40, 

191, 65, 0, 4.29145e-40, 

191, 66, 0, 2.87724e-40, 

191, 67, 0, 1.90278e-40, 

191, 68, 0, 1.26671e-40, 

191, 69, 0, 8.69055e-41, 

191, 70, 0, 6.30727e-41, 

191, 71, 0, 5.01496e-41, 

191, 72, 0, 4.82985e-41, 

191, 73, 0, 7.95465e-41, 

191, 74, 0, 2.99879e-40, 

191, 75, 0, 1.73972e-39, 

191, 76, 0, 1.12054e-38, 

191, 77, 0, 7.38353e-38, 

191, 78, 0, 4.89868e-37, 

191, 79, 0, 3.25986e-36, 

191, 80, 0, 2.17244e-35, 

191, 81, 0, 1.44846e-34, 

191, 82, 0, 9.65509e-34, 

191, 83, 0, 6.43058e-33, 

191, 84, 0, 4.27738e-32, 

191, 85, 0, 2.84019e-31, 

191, 86, 0, 1.88181e-30, 

191, 87, 0, 1.24355e-29, 

191, 88, 0, 8.19211e-29, 

191, 89, 0, 5.37683e-28, 

191, 90, 0, 3.51372e-27, 

191, 91, 0, 2.28443e-26, 

191, 92, 0, 1.47623e-25, 

191, 93, 0, 9.47122e-25, 

191, 94, 0, 6.0249e-24, 

191, 95, 0, 3.79384e-23, 

191, 96, 0, 2.36024e-22, 

191, 97, 0, 1.4474e-21, 

191, 98, 0, 8.72618e-21, 

191, 99, 0, 5.15635e-20, 

191, 100, 0, 2.97612e-19, 

191, 101, 0, 1.67141e-18, 

191, 102, 0, 9.09513e-18, 

191, 103, 0, 4.77355e-17, 

191, 104, 0, 2.40457e-16, 

191, 105, 0, 1.15642e-15, 

191, 106, 0, 5.28026e-15, 

191, 107, 0, 2.27565e-14, 

191, 108, 0, 9.19997e-14, 

191, 109, 0, 3.4665e-13, 

191, 110, 0, 1.20913e-12, 

191, 111, 0, 3.87637e-12, 

191, 112, 0, 1.13354e-11, 

191, 113, 0, 2.99851e-11, 

191, 114, 0, 7.10862e-11, 

191, 115, 0, 1.4937e-10, 

191, 116, 0, 2.74255e-10, 

191, 117, 0, 4.31068e-10, 

191, 118, 0, 5.60378e-10, 

191, 119, 0, 5.60378e-10, 

192, 0, 0, 1.77527e-19, 

192, 1, 0, 1.77527e-19, 

192, 2, 0, 1.22708e-19, 

192, 3, 0, 6.6766e-20, 

192, 4, 0, 3.03603e-20, 

192, 5, 0, 1.19651e-20, 

192, 6, 0, 4.1932e-21, 

192, 7, 0, 1.33284e-21, 

192, 8, 0, 3.90448e-22, 

192, 9, 0, 1.06823e-22, 

192, 10, 0, 2.7601e-23, 

192, 11, 0, 6.79847e-24, 

192, 12, 0, 1.60897e-24, 

192, 13, 0, 3.68309e-25, 

192, 14, 0, 8.20056e-26, 

192, 15, 0, 1.78462e-26, 

192, 16, 0, 3.81237e-27, 

192, 17, 0, 8.02659e-28, 

192, 18, 0, 1.67202e-28, 

192, 19, 0, 3.45944e-29, 

192, 20, 0, 7.1373e-30, 

192, 21, 0, 1.47419e-30, 

192, 22, 0, 3.06042e-31, 

192, 23, 0, 6.41035e-32, 

192, 24, 0, 1.35961e-32, 

192, 25, 0, 2.92944e-33, 

192, 26, 0, 6.43046e-34, 

192, 27, 0, 1.44194e-34, 

192, 28, 0, 3.31421e-35, 

192, 29, 0, 7.87256e-36, 

192, 30, 0, 1.99489e-36, 

192, 31, 0, 6.09376e-37, 

192, 32, 0, 2.96152e-37, 

192, 33, 0, 2.50648e-37, 

192, 34, 0, 2.77394e-37, 

192, 35, 0, 3.2541e-37, 

192, 36, 0, 3.77877e-37, 

192, 37, 0, 4.25415e-37, 

192, 38, 0, 4.6003e-37, 

192, 39, 0, 4.74763e-37, 

192, 40, 0, 4.65147e-37, 

192, 41, 0, 4.30853e-37, 

192, 42, 0, 3.76358e-37, 

192, 43, 0, 3.09926e-37, 

192, 44, 0, 2.41184e-37, 

192, 45, 0, 1.78374e-37, 

192, 46, 0, 1.26549e-37, 

192, 47, 0, 8.72726e-38, 

192, 48, 0, 5.9523e-38, 

192, 49, 0, 4.09909e-38, 

192, 50, 0, 2.91562e-38, 

192, 51, 0, 2.18801e-38, 

192, 52, 0, 1.7585e-38, 

192, 53, 0, 1.51982e-38, 

192, 54, 0, 1.40099e-38, 

192, 55, 0, 1.35323e-38, 

192, 56, 0, 1.33925e-38, 

192, 57, 0, 1.3276e-38, 

192, 58, 0, 1.29191e-38, 

192, 59, 0, 1.21413e-38, 

192, 60, 0, 1.0888e-38, 

192, 61, 0, 9.24741e-39, 

192, 62, 0, 7.41568e-39, 

192, 63, 0, 5.62202e-39, 

192, 64, 0, 4.05143e-39, 

192, 65, 0, 2.80157e-39, 

192, 66, 0, 1.88382e-39, 

192, 67, 0, 1.25284e-39, 

192, 68, 0, 8.41043e-40, 

192, 69, 0, 5.83212e-40, 

192, 70, 0, 4.28055e-40, 

192, 71, 0, 3.41356e-40, 

192, 72, 0, 3.111e-40, 

192, 73, 0, 3.9318e-40, 

192, 74, 0, 1.02814e-39, 

192, 75, 0, 5.12958e-39, 

192, 76, 0, 3.18331e-38, 

192, 77, 0, 2.07358e-37, 

192, 78, 0, 1.36747e-36, 

192, 79, 0, 9.0617e-36, 

192, 80, 0, 6.02091e-35, 

192, 81, 0, 4.00708e-34, 

192, 82, 0, 2.66928e-33, 

192, 83, 0, 1.77868e-32, 

192, 84, 0, 1.18492e-31, 

192, 85, 0, 7.88713e-31, 

192, 86, 0, 5.24229e-30, 

192, 87, 0, 3.47706e-29, 

192, 88, 0, 2.29978e-28, 

192, 89, 0, 1.51569e-27, 

192, 90, 0, 9.94555e-27, 

192, 91, 0, 6.49151e-26, 

192, 92, 0, 4.21037e-25, 

192, 93, 0, 2.71046e-24, 

192, 94, 0, 1.72949e-23, 

192, 95, 0, 1.09203e-22, 

192, 96, 0, 6.80988e-22, 

192, 97, 0, 4.18435e-21, 

192, 98, 0, 2.52648e-20, 

192, 99, 0, 1.49428e-19, 

192, 100, 0, 8.62622e-19, 

192, 101, 0, 4.84108e-18, 

192, 102, 0, 2.62955e-17, 

192, 103, 0, 1.37582e-16, 

192, 104, 0, 6.89864e-16, 

192, 105, 0, 3.29709e-15, 

192, 106, 0, 1.49346e-14, 

192, 107, 0, 6.37355e-14, 

192, 108, 0, 2.54695e-13, 

192, 109, 0, 9.46991e-13, 

192, 110, 0, 3.25456e-12, 

192, 111, 0, 1.02677e-11, 

192, 112, 0, 2.95217e-11, 

192, 113, 0, 7.67522e-11, 

192, 114, 0, 1.78861e-10, 

192, 115, 0, 3.69738e-10, 

192, 116, 0, 6.68933e-10, 

192, 117, 0, 1.03879e-09, 

192, 118, 0, 1.33991e-09, 

192, 119, 0, 1.33991e-09, 

193, 0, 0, 6.42028e-19, 

193, 1, 0, 6.42028e-19, 

193, 2, 0, 4.45968e-19, 

193, 3, 0, 2.44438e-19, 

193, 4, 0, 1.12135e-19, 

193, 5, 0, 4.46263e-20, 

193, 6, 0, 1.58021e-20, 

193, 7, 0, 5.07666e-21, 

193, 8, 0, 1.50322e-21, 

193, 9, 0, 4.15649e-22, 

193, 10, 0, 1.08505e-22, 

193, 11, 0, 2.69903e-23, 

193, 12, 0, 6.44726e-24, 

193, 13, 0, 1.48869e-24, 

193, 14, 0, 3.34137e-25, 

193, 15, 0, 7.32574e-26, 

193, 16, 0, 1.57576e-26, 

193, 17, 0, 3.33903e-27, 

193, 18, 0, 6.99822e-28, 

193, 19, 0, 1.4566e-28, 

193, 20, 0, 3.02317e-29, 

193, 21, 0, 6.28282e-30, 

193, 22, 0, 1.31286e-30, 

193, 23, 0, 2.7695e-31, 

193, 24, 0, 5.92033e-32, 

193, 25, 0, 1.28689e-32, 

193, 26, 0, 2.8532e-33, 

193, 27, 0, 6.47155e-34, 

193, 28, 0, 1.50784e-34, 

193, 29, 0, 3.64819e-35, 

193, 30, 0, 9.5597e-36, 

193, 31, 0, 3.15779e-36, 

193, 32, 0, 1.74109e-36, 

193, 33, 0, 1.60336e-36, 

193, 34, 0, 1.82755e-36, 

193, 35, 0, 2.16522e-36, 

193, 36, 0, 2.52554e-36, 

193, 37, 0, 2.84997e-36, 

193, 38, 0, 3.08507e-36, 

193, 39, 0, 3.18383e-36, 

193, 40, 0, 3.11673e-36, 

193, 41, 0, 2.88292e-36, 

193, 42, 0, 2.51413e-36, 

193, 43, 0, 2.06711e-36, 

193, 44, 0, 1.60678e-36, 

193, 45, 0, 1.18788e-36, 

193, 46, 0, 8.43304e-37, 

193, 47, 0, 5.82706e-37, 

193, 48, 0, 3.98737e-37, 

193, 49, 0, 2.7582e-37, 

193, 50, 0, 1.97176e-37, 

193, 51, 0, 1.48655e-37, 

193, 52, 0, 1.19835e-37, 

193, 53, 0, 1.03623e-37, 

193, 54, 0, 9.5309e-38, 

193, 55, 0, 9.164e-38, 

193, 56, 0, 9.01346e-38, 

193, 57, 0, 8.87223e-38, 

193, 58, 0, 8.57072e-38, 

193, 59, 0, 7.9975e-38, 

193, 60, 0, 7.12518e-38, 

193, 61, 0, 6.01764e-38, 

193, 62, 0, 4.80462e-38, 

193, 63, 0, 3.63245e-38, 

193, 64, 0, 2.6156e-38, 

193, 65, 0, 1.81145e-38, 

193, 66, 0, 1.2231e-38, 

193, 67, 0, 8.19042e-39, 

193, 68, 0, 5.55098e-39, 

193, 69, 0, 3.89445e-39, 

193, 70, 0, 2.89437e-39, 

193, 71, 0, 2.32878e-39, 

193, 72, 0, 2.0852e-39, 

193, 73, 0, 2.27887e-39, 

193, 74, 0, 4.1418e-39, 

193, 75, 0, 1.58989e-38, 

193, 76, 0, 9.12122e-38, 

193, 77, 0, 5.81657e-37, 

193, 78, 0, 3.80197e-36, 

193, 79, 0, 2.50526e-35, 

193, 80, 0, 1.65786e-34, 

193, 81, 0, 1.10036e-33, 

193, 82, 0, 7.31938e-33, 

193, 83, 0, 4.87626e-32, 

193, 84, 0, 3.25148e-31, 

193, 85, 0, 2.16842e-30, 

193, 86, 0, 1.44521e-29, 

193, 87, 0, 9.61772e-29, 

193, 88, 0, 6.38511e-28, 

193, 89, 0, 4.22479e-27, 

193, 90, 0, 2.78323e-26, 

193, 91, 0, 1.82367e-25, 

193, 92, 0, 1.18716e-24, 

193, 93, 0, 7.66827e-24, 

193, 94, 0, 4.90781e-23, 

193, 95, 0, 3.10706e-22, 

193, 96, 0, 1.94182e-21, 

193, 97, 0, 1.19517e-20, 

193, 98, 0, 7.2242e-20, 

193, 99, 0, 4.2743e-19, 

193, 100, 0, 2.46625e-18, 

193, 101, 0, 1.38196e-17, 

193, 102, 0, 7.48592e-17, 

193, 103, 0, 3.90064e-16, 

193, 104, 0, 1.9448e-15, 

193, 105, 0, 9.22686e-15, 

193, 106, 0, 4.14156e-14, 

193, 107, 0, 1.74832e-13, 

193, 108, 0, 6.89872e-13, 

193, 109, 0, 2.52869e-12, 

193, 110, 0, 8.55507e-12, 

193, 111, 0, 2.65394e-11, 

193, 112, 0, 7.49738e-11, 

193, 113, 0, 1.91461e-10, 

193, 114, 0, 4.38368e-10, 

193, 115, 0, 8.9114e-10, 

193, 116, 0, 1.58821e-09, 

193, 117, 0, 2.43629e-09, 

193, 118, 0, 3.11783e-09, 

193, 119, 0, 3.11783e-09, 

194, 0, 0, 2.29606e-18, 

194, 1, 0, 2.29606e-18, 

194, 2, 0, 1.60241e-18, 

194, 3, 0, 8.84461e-19, 

194, 4, 0, 4.09174e-19, 

194, 5, 0, 1.64368e-19, 

194, 6, 0, 5.87829e-20, 

194, 7, 0, 1.90791e-20, 

194, 8, 0, 5.70795e-21, 

194, 9, 0, 1.59447e-21, 

194, 10, 0, 4.20403e-22, 

194, 11, 0, 1.05582e-22, 

194, 12, 0, 2.54524e-23, 

194, 13, 0, 5.92822e-24, 

194, 14, 0, 1.34155e-24, 

194, 15, 0, 2.96423e-25, 

194, 16, 0, 6.42354e-26, 

194, 17, 0, 1.37096e-26, 

194, 18, 0, 2.89378e-27, 

194, 19, 0, 6.066e-28, 

194, 20, 0, 1.26819e-28, 

194, 21, 0, 2.65573e-29, 

194, 22, 0, 5.5946e-30, 

194, 23, 0, 1.19056e-30, 

194, 24, 0, 2.56947e-31, 

194, 25, 0, 5.64418e-32, 

194, 26, 0, 1.26603e-32, 

194, 27, 0, 2.90938e-33, 

194, 28, 0, 6.88392e-34, 

194, 29, 0, 1.70096e-34, 

194, 30, 0, 4.63718e-35, 

194, 31, 0, 1.67358e-35, 

194, 32, 0, 1.04195e-35, 

194, 33, 0, 1.02813e-35, 

194, 34, 0, 1.19927e-35, 

194, 35, 0, 1.43263e-35, 

194, 36, 0, 1.67772e-35, 

194, 37, 0, 1.89736e-35, 

194, 38, 0, 2.05576e-35, 

194, 39, 0, 2.12137e-35, 

194, 40, 0, 2.07484e-35, 

194, 41, 0, 1.91651e-35, 

194, 42, 0, 1.66869e-35, 

194, 43, 0, 1.37e-35, 

194, 44, 0, 1.06388e-35, 

194, 45, 0, 7.86388e-36, 

194, 46, 0, 5.58793e-36, 

194, 47, 0, 3.86965e-36, 

194, 48, 0, 2.65722e-36, 

194, 49, 0, 1.84644e-36, 

194, 50, 0, 1.32649e-36, 

194, 51, 0, 1.00436e-36, 

194, 52, 0, 8.11645e-37, 

194, 53, 0, 7.01717e-37, 

194, 54, 0, 6.43478e-37, 

194, 55, 0, 6.15374e-37, 

194, 56, 0, 6.01024e-37, 

194, 57, 0, 5.8697e-37, 

194, 58, 0, 5.62485e-37, 

194, 59, 0, 5.2086e-37, 

194, 60, 0, 4.60883e-37, 

194, 61, 0, 3.87054e-37, 

194, 62, 0, 3.07777e-37, 

194, 63, 0, 2.3219e-37, 

194, 64, 0, 1.67209e-37, 

194, 65, 0, 1.16109e-37, 

194, 66, 0, 7.88197e-38, 

194, 67, 0, 5.32117e-38, 

194, 68, 0, 3.64485e-38, 

194, 69, 0, 2.5893e-38, 

194, 70, 0, 1.95002e-38, 

194, 71, 0, 1.58701e-38, 

194, 72, 0, 1.41987e-38, 

194, 73, 0, 1.45415e-38, 

194, 74, 0, 2.02849e-38, 

194, 75, 0, 5.46937e-38, 

194, 76, 0, 2.68463e-37, 

194, 77, 0, 1.64066e-36, 

194, 78, 0, 1.05714e-35, 

194, 79, 0, 6.91192e-35, 

194, 80, 0, 4.5492e-34, 

194, 81, 0, 3.00771e-33, 

194, 82, 0, 1.99573e-32, 

194, 83, 0, 1.32804e-31, 

194, 84, 0, 8.85579e-31, 

194, 85, 0, 5.91256e-30, 

194, 86, 0, 3.94852e-29, 

194, 87, 0, 2.63478e-28, 

194, 88, 0, 1.75477e-27, 

194, 89, 0, 1.1651e-26, 

194, 90, 0, 7.70316e-26, 

194, 91, 0, 5.06541e-25, 

194, 92, 0, 3.30873e-24, 

194, 93, 0, 2.144e-23, 

194, 94, 0, 1.37609e-22, 

194, 95, 0, 8.73291e-22, 

194, 96, 0, 5.46835e-21, 

194, 97, 0, 3.37022e-20, 

194, 98, 0, 2.03841e-19, 

194, 99, 0, 1.20581e-18, 

194, 100, 0, 6.94923e-18, 

194, 101, 0, 3.88492e-17, 

194, 102, 0, 2.09678e-16, 

194, 103, 0, 1.08699e-15, 

194, 104, 0, 5.38339e-15, 

194, 105, 0, 2.53269e-14, 

194, 106, 0, 1.12532e-13, 

194, 107, 0, 4.69401e-13, 

194, 108, 0, 1.82711e-12, 

194, 109, 0, 6.59606e-12, 

194, 110, 0, 2.19491e-11, 

194, 111, 0, 6.69008e-11, 

194, 112, 0, 1.85569e-10, 

194, 113, 0, 4.65207e-10, 

194, 114, 0, 1.04599e-09, 

194, 115, 0, 2.09024e-09, 

194, 116, 0, 3.66867e-09, 

194, 117, 0, 5.55801e-09, 

194, 118, 0, 7.05637e-09, 

194, 119, 0, 7.05637e-09, 

195, 0, 0, 8.12271e-18, 

195, 1, 0, 8.12271e-18, 

195, 2, 0, 5.69431e-18, 

195, 3, 0, 3.16419e-18, 

195, 4, 0, 1.47572e-18, 

195, 5, 0, 5.9816e-19, 

195, 6, 0, 2.15972e-19, 

195, 7, 0, 7.07911e-20, 

195, 8, 0, 2.13903e-20, 

195, 9, 0, 6.03444e-21, 

195, 10, 0, 1.6065e-21, 

195, 11, 0, 4.07263e-22, 

195, 12, 0, 9.90699e-23, 

195, 13, 0, 2.32763e-23, 

195, 14, 0, 5.31177e-24, 

195, 15, 0, 1.18325e-24, 

195, 16, 0, 2.58469e-25, 

195, 17, 0, 5.56044e-26, 

195, 18, 0, 1.18313e-26, 

195, 19, 0, 2.50063e-27, 

195, 20, 0, 5.27307e-28, 

195, 21, 0, 1.1143e-28, 

195, 22, 0, 2.37023e-29, 

195, 23, 0, 5.09672e-30, 

195, 24, 0, 1.1124e-30, 

195, 25, 0, 2.47347e-31, 

195, 26, 0, 5.62236e-32, 

195, 27, 0, 1.31121e-32, 

195, 28, 0, 3.15645e-33, 

195, 29, 0, 7.9889e-34, 

195, 30, 0, 2.28113e-34, 

195, 31, 0, 9.07249e-35, 

195, 32, 0, 6.32251e-35, 

195, 33, 0, 6.59676e-35, 

195, 34, 0, 7.83812e-35, 

195, 35, 0, 9.43029e-35, 

195, 36, 0, 1.10845e-34, 

195, 37, 0, 1.25612e-34, 

195, 38, 0, 1.3621e-34, 

195, 39, 0, 1.40531e-34, 

195, 40, 0, 1.37316e-34, 

195, 41, 0, 1.26654e-34, 

195, 42, 0, 1.10099e-34, 

195, 43, 0, 9.02626e-35, 

195, 44, 0, 7.00314e-35, 

195, 45, 0, 5.1763e-35, 

195, 46, 0, 3.68215e-35, 

195, 47, 0, 2.55588e-35, 

195, 48, 0, 1.76139e-35, 

195, 49, 0, 1.22949e-35, 

195, 50, 0, 8.87473e-36, 

195, 51, 0, 6.74584e-36, 

195, 52, 0, 5.46202e-36, 

195, 53, 0, 4.71832e-36, 

195, 54, 0, 4.31061e-36, 

195, 55, 0, 4.09708e-36, 

195, 56, 0, 3.97059e-36, 

195, 57, 0, 3.84472e-36, 

195, 58, 0, 3.65277e-36, 

195, 59, 0, 3.35532e-36, 

195, 60, 0, 2.94824e-36, 

195, 61, 0, 2.46234e-36, 

195, 62, 0, 1.95087e-36, 

195, 63, 0, 1.46965e-36, 

195, 64, 0, 1.05949e-36, 

195, 65, 0, 7.38504e-37, 

195, 66, 0, 5.04645e-37, 

195, 67, 0, 3.43862e-37, 

195, 68, 0, 2.38274e-37, 

195, 69, 0, 1.71507e-37, 

195, 70, 0, 1.30937e-37, 

195, 71, 0, 1.07894e-37, 

195, 72, 0, 9.71379e-38, 

195, 73, 0, 9.7161e-38, 

195, 74, 0, 1.16916e-37, 

195, 75, 0, 2.2258e-37, 

195, 76, 0, 8.39743e-37, 

195, 77, 0, 4.70483e-36, 

195, 78, 0, 2.95461e-35, 

195, 79, 0, 1.91005e-34, 

195, 80, 0, 1.24794e-33, 

195, 81, 0, 8.20657e-33, 

195, 82, 0, 5.42454e-32, 

195, 83, 0, 3.60094e-31, 

195, 84, 0, 2.39847e-30, 

195, 85, 0, 1.60131e-29, 

195, 86, 0, 1.07039e-28, 

195, 87, 0, 7.15468e-28, 

195, 88, 0, 4.77592e-27, 

195, 89, 0, 3.17951e-26, 

195, 90, 0, 2.10824e-25, 

195, 91, 0, 1.39044e-24, 

195, 92, 0, 9.10875e-24, 

195, 93, 0, 5.91838e-23, 

195, 94, 0, 3.80785e-22, 

195, 95, 0, 2.42144e-21, 

195, 96, 0, 1.51855e-20, 

195, 97, 0, 9.36731e-20, 

195, 98, 0, 5.66626e-19, 

195, 99, 0, 3.34914e-18, 

195, 100, 0, 1.92652e-17, 

195, 101, 0, 1.07366e-16, 

195, 102, 0, 5.76872e-16, 

195, 103, 0, 2.97258e-15, 

195, 104, 0, 1.46092e-14, 

195, 105, 0, 6.80872e-14, 

195, 106, 0, 2.99161e-13, 

195, 107, 0, 1.23187e-12, 

195, 108, 0, 4.7256e-12, 

195, 109, 0, 1.67877e-11, 

195, 110, 0, 5.49016e-11, 

195, 111, 0, 1.64301e-10, 

195, 112, 0, 4.47204e-10, 

195, 113, 0, 1.09999e-09, 

195, 114, 0, 2.42778e-09, 

195, 115, 0, 4.76757e-09, 

195, 116, 0, 8.23862e-09, 

195, 117, 0, 1.2325e-08, 

195, 118, 0, 1.55223e-08, 

195, 119, 0, 1.55223e-08, 

196, 0, 0, 2.8435e-17, 

196, 1, 0, 2.8435e-17, 

196, 2, 0, 2.00204e-17, 

196, 3, 0, 1.11974e-17, 

196, 4, 0, 5.26346e-18, 

196, 5, 0, 2.15214e-18, 

196, 6, 0, 7.84286e-19, 

196, 7, 0, 2.59541e-19, 

196, 8, 0, 7.91834e-20, 

196, 9, 0, 2.25538e-20, 

196, 10, 0, 6.06127e-21, 

196, 11, 0, 1.55082e-21, 

196, 12, 0, 3.8065e-22, 

196, 13, 0, 9.02197e-23, 

196, 14, 0, 2.07662e-23, 

196, 15, 0, 4.66542e-24, 

196, 16, 0, 1.02784e-24, 

196, 17, 0, 2.23047e-25, 

196, 18, 0, 4.7886e-26, 

196, 19, 0, 1.02161e-26, 

196, 20, 0, 2.17562e-27, 

196, 21, 0, 4.64596e-28, 

196, 22, 0, 9.99372e-29, 

196, 23, 0, 2.17489e-29, 

196, 24, 0, 4.80832e-30, 

196, 25, 0, 1.08403e-30, 

196, 26, 0, 2.5011e-31, 

196, 27, 0, 5.92922e-32, 

196, 28, 0, 1.45499e-32, 

196, 29, 0, 3.78454e-33, 

196, 30, 0, 1.13996e-33, 

196, 31, 0, 5.0261e-34, 

196, 32, 0, 3.87644e-34, 

196, 33, 0, 4.23068e-34, 

196, 34, 0, 5.10352e-34, 

196, 35, 0, 6.17972e-34, 

196, 36, 0, 7.2895e-34, 

196, 37, 0, 8.27694e-34, 

