x, y, z, u

152.607, 114, 0, 0.691076, 

152.607, 115, 0, 0.691076, 

152.607, 116, 0, 0.691076, 

152.607, 117, 0, 0.691076, 

152.607, 118, 0, 0.691076, 

152.607, 119, 0, 0.691076, 

154.41, 0, 0, 0.655379, 

154.41, 1, 0, 0.655379, 

154.41, 2, 0, 0.655379, 

154.41, 3, 0, 0.655379, 

154.41, 4, 0, 0.655379, 

154.41, 5, 0, 0.655379, 

154.41, 6, 0, 0.655379, 

154.41, 7, 0, 0.655379, 

154.41, 8, 0, 0.655379, 

154.41, 9, 0, 0.655379, 

154.41, 10, 0, 0.655379, 

154.41, 11, 0, 0.655379, 

154.41, 12, 0, 0.655379, 

154.41, 13, 0, 0.655379, 

154.41, 14, 0, 0.655379, 

154.41, 15, 0, 0.655379, 

154.41, 16, 0, 0.655379, 

154.41, 17, 0, 0.655379, 

154.41, 18, 0, 0.655379, 

154.41, 19, 0, 0.655379, 

154.41, 20, 0, 0.655379, 

154.41, 21, 0, 0.655379, 

154.41, 22, 0, 0.655379, 

154.41, 23, 0, 0.655379, 

154.41, 24, 0, 0.655379, 

154.41, 25, 0, 0.655379, 

154.41, 26, 0, 0.655379, 

154.41, 27, 0, 0.655379, 

154.41, 28, 0, 0.655379, 

154.41, 29, 0, 0.655379, 

154.41, 30, 0, 0.655379, 

154.41, 31, 0, 0.655379, 

154.41, 32, 0, 0.655379, 

154.41, 33, 0, 0.655379, 

154.41, 34, 0, 0.655379, 

154.41, 35, 0, 0.655379, 

154.41, 36, 0, 0.655379, 

154.41, 37, 0, 0.655379, 

154.41, 38, 0, 0.655379, 

154.41, 39, 0, 0.655379, 

154.41, 40, 0, 0.655379, 

154.41, 41, 0, 0.655379, 

154.41, 42, 0, 0.655379, 

154.41, 43, 0, 0.655379, 

154.41, 44, 0, 0.655379, 

154.41, 45, 0, 0.655379, 

154.41, 46, 0, 0.655379, 

154.41, 47, 0, 0.655379, 

154.41, 48, 0, 0.655379, 

154.41, 49, 0, 0.655379, 

154.41, 50, 0, 0.655379, 

154.41, 51, 0, 0.655379, 

154.41, 52, 0, 0.655379, 

154.41, 53, 0, 0.655379, 

154.41, 54, 0, 0.655379, 

154.41, 55, 0, 0.655379, 

154.41, 56, 0, 0.655379, 

154.41, 57, 0, 0.655379, 

154.41, 58, 0, 0.655379, 

154.41, 59, 0, 0.655379, 

154.41, 60, 0, 0.655379, 

154.41, 61, 0, 0.655379, 

154.41, 62, 0, 0.655379, 

154.41, 63, 0, 0.655379, 

154.41, 64, 0, 0.655379, 

154.41, 65, 0, 0.655379, 

154.41, 66, 0, 0.655379, 

154.41, 67, 0, 0.655379, 

154.41, 68, 0, 0.655379, 

154.41, 69, 0, 0.655379, 

154.41, 70, 0, 0.655379, 

154.41, 71, 0, 0.655379, 

154.41, 72, 0, 0.655379, 

154.41, 73, 0, 0.655379, 

154.41, 74, 0, 0.655379, 

154.41, 75, 0, 0.655379, 

154.41, 76, 0, 0.655379, 

154.41, 77, 0, 0.655379, 

154.41, 78, 0, 0.655379, 

154.41, 79, 0, 0.655379, 

154.41, 80, 0, 0.655379, 

154.41, 81, 0, 0.655379, 

154.41, 82, 0, 0.655379, 

154.41, 83, 0, 0.655379, 

154.41, 84, 0, 0.655379, 

154.41, 85, 0, 0.655379, 

154.41, 86, 0, 0.655379, 

154.41, 87, 0, 0.655379, 

154.41, 88, 0, 0.655379, 

154.41, 89, 0, 0.655379, 

154.41, 90, 0, 0.655379, 

154.41, 91, 0, 0.655379, 

154.41, 92, 0, 0.655379, 

154.41, 93, 0, 0.655379, 

154.41, 94, 0, 0.655379, 

154.41, 95, 0, 0.655379, 

154.41, 96, 0, 0.655379, 

154.41, 97, 0, 0.655379, 

154.41, 98, 0, 0.655379, 

154.41, 99, 0, 0.655379, 

154.41, 100, 0, 0.655379, 

154.41, 101, 0, 0.655379, 

154.41, 102, 0, 0.655379, 

154.41, 103, 0, 0.655379, 

154.41, 104, 0, 0.655379, 

154.41, 105, 0, 0.655379, 

154.41, 106, 0, 0.655379, 

154.41, 107, 0, 0.655379, 

154.41, 108, 0, 0.655379, 

154.41, 109, 0, 0.655379, 

154.41, 110, 0, 0.655379, 

154.41, 111, 0, 0.655379, 

154.41, 112, 0, 0.655379, 

154.41, 113, 0, 0.655379, 

154.41, 114, 0, 0.655379, 

154.41, 115, 0, 0.655379, 

154.41, 116, 0, 0.655379, 

154.41, 117, 0, 0.655379, 

154.41, 118, 0, 0.655379, 

154.41, 119, 0, 0.655379, 

156.213, 0, 0, 0.628749, 

156.213, 1, 0, 0.628749, 

156.213, 2, 0, 0.628749, 

156.213, 3, 0, 0.628749, 

156.213, 4, 0, 0.628749, 

156.213, 5, 0, 0.628749, 

156.213, 6, 0, 0.628749, 

156.213, 7, 0, 0.628749, 

156.213, 8, 0, 0.628749, 

156.213, 9, 0, 0.628749, 

156.213, 10, 0, 0.628749, 

156.213, 11, 0, 0.628749, 

156.213, 12, 0, 0.628749, 

156.213, 13, 0, 0.628749, 

156.213, 14, 0, 0.628749, 

156.213, 15, 0, 0.628749, 

156.213, 16, 0, 0.628749, 

156.213, 17, 0, 0.628749, 

156.213, 18, 0, 0.628749, 

156.213, 19, 0, 0.628749, 

156.213, 20, 0, 0.628749, 

156.213, 21, 0, 0.628749, 

156.213, 22, 0, 0.628749, 

156.213, 23, 0, 0.628749, 

156.213, 24, 0, 0.628749, 

156.213, 25, 0, 0.628749, 

156.213, 26, 0, 0.628749, 

156.213, 27, 0, 0.628749, 

156.213, 28, 0, 0.628749, 

156.213, 29, 0, 0.628749, 

156.213, 30, 0, 0.628749, 

156.213, 31, 0, 0.628749, 

156.213, 32, 0, 0.628749, 

156.213, 33, 0, 0.628749, 

156.213, 34, 0, 0.628749, 

156.213, 35, 0, 0.628749, 

156.213, 36, 0, 0.628749, 

156.213, 37, 0, 0.628749, 

156.213, 38, 0, 0.628749, 

156.213, 39, 0, 0.628749, 

156.213, 40, 0, 0.628749, 

156.213, 41, 0, 0.628749, 

156.213, 42, 0, 0.628749, 

156.213, 43, 0, 0.628749, 

156.213, 44, 0, 0.628749, 

156.213, 45, 0, 0.628749, 

156.213, 46, 0, 0.628749, 

156.213, 47, 0, 0.628749, 

156.213, 48, 0, 0.628749, 

156.213, 49, 0, 0.628749, 

156.213, 50, 0, 0.628749, 

156.213, 51, 0, 0.628749, 

156.213, 52, 0, 0.628749, 

156.213, 53, 0, 0.628749, 

156.213, 54, 0, 0.628749, 

156.213, 55, 0, 0.628749, 

156.213, 56, 0, 0.628749, 

156.213, 57, 0, 0.628749, 

156.213, 58, 0, 0.628749, 

156.213, 59, 0, 0.628749, 

156.213, 60, 0, 0.628749, 

156.213, 61, 0, 0.628749, 

156.213, 62, 0, 0.628749, 

156.213, 63, 0, 0.628749, 

156.213, 64, 0, 0.628749, 

156.213, 65, 0, 0.628749, 

156.213, 66, 0, 0.628749, 

156.213, 67, 0, 0.628749, 

156.213, 68, 0, 0.628749, 

156.213, 69, 0, 0.628749, 

156.213, 70, 0, 0.628749, 

156.213, 71, 0, 0.628749, 

156.213, 72, 0, 0.628749, 

156.213, 73, 0, 0.628749, 

156.213, 74, 0, 0.628749, 

156.213, 75, 0, 0.628749, 

156.213, 76, 0, 0.628749, 

156.213, 77, 0, 0.628749, 

156.213, 78, 0, 0.628749, 

156.213, 79, 0, 0.628749, 

156.213, 80, 0, 0.628749, 

156.213, 81, 0, 0.628749, 

156.213, 82, 0, 0.628749, 

156.213, 83, 0, 0.628749, 

156.213, 84, 0, 0.628749, 

156.213, 85, 0, 0.628749, 

156.213, 86, 0, 0.628749, 

156.213, 87, 0, 0.628749, 

156.213, 88, 0, 0.628749, 

156.213, 89, 0, 0.628749, 

156.213, 90, 0, 0.628749, 

156.213, 91, 0, 0.628749, 

156.213, 92, 0, 0.628749, 

156.213, 93, 0, 0.628749, 

156.213, 94, 0, 0.628749, 

156.213, 95, 0, 0.628749, 

156.213, 96, 0, 0.628749, 

156.213, 97, 0, 0.628749, 

156.213, 98, 0, 0.628749, 

156.213, 99, 0, 0.628749, 

156.213, 100, 0, 0.628749, 

156.213, 101, 0, 0.628749, 

156.213, 102, 0, 0.628749, 

156.213, 103, 0, 0.628749, 

156.213, 104, 0, 0.628749, 

156.213, 105, 0, 0.628749, 

156.213, 106, 0, 0.628749, 

156.213, 107, 0, 0.628749, 

156.213, 108, 0, 0.628749, 

156.213, 109, 0, 0.628749, 

156.213, 110, 0, 0.628749, 

156.213, 111, 0, 0.628749, 

156.213, 112, 0, 0.628749, 

156.213, 113, 0, 0.628749, 

156.213, 114, 0, 0.628749, 

156.213, 115, 0, 0.628749, 

156.213, 116, 0, 0.628749, 

156.213, 117, 0, 0.628749, 

156.213, 118, 0, 0.628749, 

156.213, 119, 0, 0.628749, 

158.017, 0, 0, 0.608886, 

158.017, 1, 0, 0.608886, 

158.017, 2, 0, 0.608886, 

158.017, 3, 0, 0.608886, 

158.017, 4, 0, 0.608886, 

158.017, 5, 0, 0.608886, 

158.017, 6, 0, 0.608886, 

158.017, 7, 0, 0.608886, 

158.017, 8, 0, 0.608886, 

158.017, 9, 0, 0.608886, 

158.017, 10, 0, 0.608886, 

158.017, 11, 0, 0.608886, 

158.017, 12, 0, 0.608886, 

158.017, 13, 0, 0.608886, 

158.017, 14, 0, 0.608886, 

158.017, 15, 0, 0.608886, 

158.017, 16, 0, 0.608886, 

158.017, 17, 0, 0.608886, 

158.017, 18, 0, 0.608886, 

158.017, 19, 0, 0.608886, 

158.017, 20, 0, 0.608886, 

158.017, 21, 0, 0.608886, 

158.017, 22, 0, 0.608886, 

158.017, 23, 0, 0.608886, 

158.017, 24, 0, 0.608886, 

158.017, 25, 0, 0.608886, 

158.017, 26, 0, 0.608886, 

158.017, 27, 0, 0.608886, 

158.017, 28, 0, 0.608886, 

158.017, 29, 0, 0.608886, 

158.017, 30, 0, 0.608886, 

158.017, 31, 0, 0.608886, 

158.017, 32, 0, 0.608886, 

158.017, 33, 0, 0.608886, 

158.017, 34, 0, 0.608886, 

158.017, 35, 0, 0.608886, 

158.017, 36, 0, 0.608886, 

158.017, 37, 0, 0.608886, 

158.017, 38, 0, 0.608886, 

158.017, 39, 0, 0.608886, 

158.017, 40, 0, 0.608886, 

158.017, 41, 0, 0.608886, 

158.017, 42, 0, 0.608886, 

158.017, 43, 0, 0.608886, 

158.017, 44, 0, 0.608886, 

158.017, 45, 0, 0.608886, 

158.017, 46, 0, 0.608886, 

158.017, 47, 0, 0.608886, 

158.017, 48, 0, 0.608886, 

158.017, 49, 0, 0.608886, 

158.017, 50, 0, 0.608886, 

158.017, 51, 0, 0.608886, 

158.017, 52, 0, 0.608886, 

158.017, 53, 0, 0.608886, 

158.017, 54, 0, 0.608886, 

158.017, 55, 0, 0.608886, 

158.017, 56, 0, 0.608886, 

158.017, 57, 0, 0.608886, 

158.017, 58, 0, 0.608886, 

158.017, 59, 0, 0.608886, 

158.017, 60, 0, 0.608886, 

158.017, 61, 0, 0.608886, 

158.017, 62, 0, 0.608886, 

158.017, 63, 0, 0.608886, 

158.017, 64, 0, 0.608886, 

158.017, 65, 0, 0.608886, 

158.017, 66, 0, 0.608886, 

158.017, 67, 0, 0.608886, 

158.017, 68, 0, 0.608886, 

158.017, 69, 0, 0.608886, 

158.017, 70, 0, 0.608886, 

158.017, 71, 0, 0.608886, 

158.017, 72, 0, 0.608886, 

158.017, 73, 0, 0.608886, 

158.017, 74, 0, 0.608886, 

158.017, 75, 0, 0.608886, 

158.017, 76, 0, 0.608886, 

158.017, 77, 0, 0.608886, 

158.017, 78, 0, 0.608886, 

158.017, 79, 0, 0.608886, 

158.017, 80, 0, 0.608886, 

158.017, 81, 0, 0.608886, 

158.017, 82, 0, 0.608886, 

158.017, 83, 0, 0.608886, 

158.017, 84, 0, 0.608886, 

158.017, 85, 0, 0.608886, 

158.017, 86, 0, 0.608886, 

158.017, 87, 0, 0.608886, 

158.017, 88, 0, 0.608886, 

158.017, 89, 0, 0.608886, 

158.017, 90, 0, 0.608886, 

158.017, 91, 0, 0.608886, 

158.017, 92, 0, 0.608886, 

158.017, 93, 0, 0.608886, 

158.017, 94, 0, 0.608886, 

158.017, 95, 0, 0.608886, 

158.017, 96, 0, 0.608886, 

158.017, 97, 0, 0.608886, 

158.017, 98, 0, 0.608886, 

158.017, 99, 0, 0.608886, 

158.017, 100, 0, 0.608886, 

158.017, 101, 0, 0.608886, 

158.017, 102, 0, 0.608886, 

158.017, 103, 0, 0.608886, 

158.017, 104, 0, 0.608886, 

158.017, 105, 0, 0.608886, 

158.017, 106, 0, 0.608886, 

158.017, 107, 0, 0.608886, 

158.017, 108, 0, 0.608886, 

158.017, 109, 0, 0.608886, 

158.017, 110, 0, 0.608886, 

158.017, 111, 0, 0.608886, 

158.017, 112, 0, 0.608886, 

158.017, 113, 0, 0.608886, 

158.017, 114, 0, 0.608886, 

158.017, 115, 0, 0.608886, 

158.017, 116, 0, 0.608886, 

158.017, 117, 0, 0.608886, 

158.017, 118, 0, 0.608886, 

158.017, 119, 0, 0.608886, 

159.82, 0, 0, 0.5941, 

159.82, 1, 0, 0.5941, 

159.82, 2, 0, 0.5941, 

159.82, 3, 0, 0.5941, 

159.82, 4, 0, 0.5941, 

159.82, 5, 0, 0.5941, 

159.82, 6, 0, 0.5941, 

159.82, 7, 0, 0.5941, 

159.82, 8, 0, 0.5941, 

159.82, 9, 0, 0.5941, 

159.82, 10, 0, 0.5941, 

159.82, 11, 0, 0.5941, 

159.82, 12, 0, 0.5941, 

159.82, 13, 0, 0.5941, 

159.82, 14, 0, 0.5941, 

159.82, 15, 0, 0.5941, 

159.82, 16, 0, 0.5941, 

159.82, 17, 0, 0.5941, 

159.82, 18, 0, 0.5941, 

159.82, 19, 0, 0.5941, 

159.82, 20, 0, 0.5941, 

159.82, 21, 0, 0.5941, 

159.82, 22, 0, 0.5941, 

159.82, 23, 0, 0.5941, 

159.82, 24, 0, 0.5941, 

159.82, 25, 0, 0.5941, 

159.82, 26, 0, 0.5941, 

159.82, 27, 0, 0.5941, 

159.82, 28, 0, 0.5941, 

159.82, 29, 0, 0.5941, 

159.82, 30, 0, 0.5941, 

159.82, 31, 0, 0.5941, 

159.82, 32, 0, 0.5941, 

159.82, 33, 0, 0.5941, 

159.82, 34, 0, 0.5941, 

159.82, 35, 0, 0.5941, 

159.82, 36, 0, 0.5941, 

159.82, 37, 0, 0.5941, 

159.82, 38, 0, 0.5941, 

159.82, 39, 0, 0.5941, 

159.82, 40, 0, 0.5941, 

159.82, 41, 0, 0.5941, 

159.82, 42, 0, 0.5941, 

159.82, 43, 0, 0.5941, 

159.82, 44, 0, 0.5941, 

159.82, 45, 0, 0.5941, 

159.82, 46, 0, 0.5941, 

159.82, 47, 0, 0.5941, 

159.82, 48, 0, 0.5941, 

159.82, 49, 0, 0.5941, 

159.82, 50, 0, 0.5941, 

159.82, 51, 0, 0.5941, 

159.82, 52, 0, 0.5941, 

159.82, 53, 0, 0.5941, 

159.82, 54, 0, 0.5941, 

159.82, 55, 0, 0.5941, 

159.82, 56, 0, 0.5941, 

159.82, 57, 0, 0.5941, 

159.82, 58, 0, 0.5941, 

159.82, 59, 0, 0.5941, 

159.82, 60, 0, 0.5941, 

159.82, 61, 0, 0.5941, 

159.82, 62, 0, 0.5941, 

159.82, 63, 0, 0.5941, 

159.82, 64, 0, 0.5941, 

159.82, 65, 0, 0.5941, 

159.82, 66, 0, 0.5941, 

159.82, 67, 0, 0.5941, 

159.82, 68, 0, 0.5941, 

159.82, 69, 0, 0.5941, 

159.82, 70, 0, 0.5941, 

159.82, 71, 0, 0.5941, 

159.82, 72, 0, 0.5941, 

159.82, 73, 0, 0.5941, 

159.82, 74, 0, 0.5941, 

159.82, 75, 0, 0.5941, 

159.82, 76, 0, 0.5941, 

159.82, 77, 0, 0.5941, 

159.82, 78, 0, 0.5941, 

159.82, 79, 0, 0.5941, 

159.82, 80, 0, 0.5941, 

159.82, 81, 0, 0.5941, 

159.82, 82, 0, 0.5941, 

159.82, 83, 0, 0.5941, 

159.82, 84, 0, 0.5941, 

159.82, 85, 0, 0.5941, 

159.82, 86, 0, 0.5941, 

159.82, 87, 0, 0.5941, 

159.82, 88, 0, 0.5941, 

159.82, 89, 0, 0.5941, 

159.82, 90, 0, 0.5941, 

159.82, 91, 0, 0.5941, 

159.82, 92, 0, 0.5941, 

159.82, 93, 0, 0.5941, 

159.82, 94, 0, 0.5941, 

159.82, 95, 0, 0.5941, 

159.82, 96, 0, 0.5941, 

159.82, 97, 0, 0.5941, 

159.82, 98, 0, 0.5941, 

159.82, 99, 0, 0.5941, 

159.82, 100, 0, 0.5941, 

159.82, 101, 0, 0.5941, 

159.82, 102, 0, 0.5941, 

159.82, 103, 0, 0.5941, 

159.82, 104, 0, 0.5941, 

159.82, 105, 0, 0.5941, 

159.82, 106, 0, 0.5941, 

159.82, 107, 0, 0.5941, 

159.82, 108, 0, 0.5941, 

159.82, 109, 0, 0.5941, 

159.82, 110, 0, 0.5941, 

159.82, 111, 0, 0.5941, 

159.82, 112, 0, 0.5941, 

159.82, 113, 0, 0.5941, 

159.82, 114, 0, 0.5941, 

159.82, 115, 0, 0.5941, 

159.82, 116, 0, 0.5941, 

159.82, 117, 0, 0.5941, 

159.82, 118, 0, 0.5941, 

159.82, 119, 0, 0.5941, 

161.623, 0, 0, 0.583133, 

161.623, 1, 0, 0.583133, 

161.623, 2, 0, 0.583133, 

161.623, 3, 0, 0.583133, 

161.623, 4, 0, 0.583133, 

161.623, 5, 0, 0.583133, 

161.623, 6, 0, 0.583133, 

161.623, 7, 0, 0.583133, 

161.623, 8, 0, 0.583133, 

161.623, 9, 0, 0.583133, 

161.623, 10, 0, 0.583133, 

161.623, 11, 0, 0.583133, 

161.623, 12, 0, 0.583133, 

161.623, 13, 0, 0.583133, 

161.623, 14, 0, 0.583133, 

161.623, 15, 0, 0.583133, 

161.623, 16, 0, 0.583133, 

161.623, 17, 0, 0.583133, 

161.623, 18, 0, 0.583133, 

161.623, 19, 0, 0.583133, 

161.623, 20, 0, 0.583133, 

161.623, 21, 0, 0.583133, 

161.623, 22, 0, 0.583133, 

161.623, 23, 0, 0.583133, 

161.623, 24, 0, 0.583133, 

161.623, 25, 0, 0.583133, 

161.623, 26, 0, 0.583133, 

161.623, 27, 0, 0.583133, 

161.623, 28, 0, 0.583133, 

161.623, 29, 0, 0.583133, 

161.623, 30, 0, 0.583133, 

161.623, 31, 0, 0.583133, 

161.623, 32, 0, 0.583133, 

161.623, 33, 0, 0.583133, 

161.623, 34, 0, 0.583133, 

161.623, 35, 0, 0.583133, 

161.623, 36, 0, 0.583133, 

161.623, 37, 0, 0.583133, 

161.623, 38, 0, 0.583133, 

161.623, 39, 0, 0.583133, 

161.623, 40, 0, 0.583133, 

161.623, 41, 0, 0.583133, 

161.623, 42, 0, 0.583133, 

161.623, 43, 0, 0.583133, 

161.623, 44, 0, 0.583133, 

161.623, 45, 0, 0.583133, 

161.623, 46, 0, 0.583133, 

161.623, 47, 0, 0.583133, 

161.623, 48, 0, 0.583133, 

161.623, 49, 0, 0.583133, 

161.623, 50, 0, 0.583133, 

161.623, 51, 0, 0.583133, 

161.623, 52, 0, 0.583133, 

161.623, 53, 0, 0.583133, 

161.623, 54, 0, 0.583133, 

161.623, 55, 0, 0.583133, 

161.623, 56, 0, 0.583133, 

161.623, 57, 0, 0.583133, 

161.623, 58, 0, 0.583133, 

161.623, 59, 0, 0.583133, 

161.623, 60, 0, 0.583133, 

161.623, 61, 0, 0.583133, 

161.623, 62, 0, 0.583133, 

161.623, 63, 0, 0.583133, 

161.623, 64, 0, 0.583133, 

161.623, 65, 0, 0.583133, 

161.623, 66, 0, 0.583133, 

161.623, 67, 0, 0.583133, 

161.623, 68, 0, 0.583133, 

161.623, 69, 0, 0.583133, 

161.623, 70, 0, 0.583133, 

161.623, 71, 0, 0.583133, 

161.623, 72, 0, 0.583133, 

161.623, 73, 0, 0.583133, 

161.623, 74, 0, 0.583133, 

161.623, 75, 0, 0.583133, 

161.623, 76, 0, 0.583133, 

161.623, 77, 0, 0.583133, 

161.623, 78, 0, 0.583133, 

161.623, 79, 0, 0.583133, 

161.623, 80, 0, 0.583133, 

161.623, 81, 0, 0.583133, 

161.623, 82, 0, 0.583133, 

161.623, 83, 0, 0.583133, 

161.623, 84, 0, 0.583133, 

161.623, 85, 0, 0.583133, 

161.623, 86, 0, 0.583133, 

161.623, 87, 0, 0.583133, 

161.623, 88, 0, 0.583133, 

161.623, 89, 0, 0.583133, 

161.623, 90, 0, 0.583133, 

161.623, 91, 0, 0.583133, 

161.623, 92, 0, 0.583133, 

161.623, 93, 0, 0.583133, 

161.623, 94, 0, 0.583133, 

161.623, 95, 0, 0.583133, 

161.623, 96, 0, 0.583133, 

161.623, 97, 0, 0.583133, 

161.623, 98, 0, 0.583133, 

161.623, 99, 0, 0.583133, 

161.623, 100, 0, 0.583133, 

161.623, 101, 0, 0.583133, 

161.623, 102, 0, 0.583133, 

161.623, 103, 0, 0.583133, 

161.623, 104, 0, 0.583133, 

161.623, 105, 0, 0.583133, 

161.623, 106, 0, 0.583133, 

161.623, 107, 0, 0.583133, 

161.623, 108, 0, 0.583133, 

161.623, 109, 0, 0.583133, 

161.623, 110, 0, 0.583133, 

161.623, 111, 0, 0.583133, 

161.623, 112, 0, 0.583133, 

161.623, 113, 0, 0.583133, 

161.623, 114, 0, 0.583133, 

161.623, 115, 0, 0.583133, 

161.623, 116, 0, 0.583133, 

161.623, 117, 0, 0.583133, 

161.623, 118, 0, 0.583133, 

161.623, 119, 0, 0.583133, 

163.427, 0, 0, 0.575041, 

163.427, 1, 0, 0.575041, 

163.427, 2, 0, 0.575041, 

163.427, 3, 0, 0.575041, 

163.427, 4, 0, 0.575041, 

163.427, 5, 0, 0.575041, 

163.427, 6, 0, 0.575041, 

163.427, 7, 0, 0.575041, 

163.427, 8, 0, 0.575041, 

163.427, 9, 0, 0.575041, 

163.427, 10, 0, 0.575041, 

163.427, 11, 0, 0.575041, 

163.427, 12, 0, 0.575041, 

163.427, 13, 0, 0.575041, 

163.427, 14, 0, 0.575041, 

163.427, 15, 0, 0.575041, 

163.427, 16, 0, 0.575041, 

163.427, 17, 0, 0.575041, 

163.427, 18, 0, 0.575041, 

163.427, 19, 0, 0.575041, 

163.427, 20, 0, 0.575041, 

163.427, 21, 0, 0.575041, 

163.427, 22, 0, 0.575041, 

163.427, 23, 0, 0.575041, 

163.427, 24, 0, 0.575041, 

163.427, 25, 0, 0.575041, 

163.427, 26, 0, 0.575041, 

163.427, 27, 0, 0.575041, 

163.427, 28, 0, 0.575041, 

163.427, 29, 0, 0.575041, 

163.427, 30, 0, 0.575041, 

163.427, 31, 0, 0.575041, 

163.427, 32, 0, 0.575041, 

163.427, 33, 0, 0.575041, 

163.427, 34, 0, 0.575041, 

163.427, 35, 0, 0.575041, 

163.427, 36, 0, 0.575041, 

163.427, 37, 0, 0.575041, 

163.427, 38, 0, 0.575041, 

163.427, 39, 0, 0.575041, 

163.427, 40, 0, 0.575041, 

163.427, 41, 0, 0.575041, 

163.427, 42, 0, 0.575041, 

163.427, 43, 0, 0.575041, 

163.427, 44, 0, 0.575041, 

163.427, 45, 0, 0.575041, 

163.427, 46, 0, 0.575041, 

163.427, 47, 0, 0.575041, 

163.427, 48, 0, 0.575041, 

163.427, 49, 0, 0.575041, 

163.427, 50, 0, 0.575041, 

163.427, 51, 0, 0.575041, 

163.427, 52, 0, 0.575041, 

163.427, 53, 0, 0.575041, 

163.427, 54, 0, 0.575041, 

163.427, 55, 0, 0.575041, 

163.427, 56, 0, 0.575041, 

163.427, 57, 0, 0.575041, 

163.427, 58, 0, 0.575041, 

163.427, 59, 0, 0.575041, 

163.427, 60, 0, 0.575041, 

163.427, 61, 0, 0.575041, 

163.427, 62, 0, 0.575041, 

163.427, 63, 0, 0.575041, 

163.427, 64, 0, 0.575041, 

163.427, 65, 0, 0.575041, 

163.427, 66, 0, 0.575041, 

163.427, 67, 0, 0.575041, 

163.427, 68, 0, 0.575041, 

163.427, 69, 0, 0.575041, 

163.427, 70, 0, 0.575041, 

163.427, 71, 0, 0.575041, 

163.427, 72, 0, 0.575041, 

163.427, 73, 0, 0.575041, 

163.427, 74, 0, 0.575041, 

163.427, 75, 0, 0.575041, 

163.427, 76, 0, 0.575041, 

163.427, 77, 0, 0.575041, 

163.427, 78, 0, 0.575041, 

163.427, 79, 0, 0.575041, 

163.427, 80, 0, 0.575041, 

163.427, 81, 0, 0.575041, 

163.427, 82, 0, 0.575041, 

163.427, 83, 0, 0.575041, 

163.427, 84, 0, 0.575041, 

163.427, 85, 0, 0.575041, 

163.427, 86, 0, 0.575041, 

163.427, 87, 0, 0.575041, 

163.427, 88, 0, 0.575041, 

163.427, 89, 0, 0.575041, 

163.427, 90, 0, 0.575041, 

163.427, 91, 0, 0.575041, 

163.427, 92, 0, 0.575041, 

163.427, 93, 0, 0.575041, 

163.427, 94, 0, 0.575041, 

163.427, 95, 0, 0.575041, 

163.427, 96, 0, 0.575041, 

163.427, 97, 0, 0.575041, 

163.427, 98, 0, 0.575041, 

163.427, 99, 0, 0.575041, 

163.427, 100, 0, 0.575041, 

163.427, 101, 0, 0.575041, 

163.427, 102, 0, 0.575041, 

163.427, 103, 0, 0.575041, 

163.427, 104, 0, 0.575041, 

163.427, 105, 0, 0.575041, 

163.427, 106, 0, 0.575041, 

163.427, 107, 0, 0.575041, 

163.427, 108, 0, 0.575041, 

163.427, 109, 0, 0.575041, 

163.427, 110, 0, 0.575041, 

163.427, 111, 0, 0.575041, 

163.427, 112, 0, 0.575041, 

163.427, 113, 0, 0.575041, 

163.427, 114, 0, 0.575041, 

163.427, 115, 0, 0.575041, 

163.427, 116, 0, 0.575041, 

163.427, 117, 0, 0.575041, 

163.427, 118, 0, 0.575041, 

163.427, 119, 0, 0.575041, 

165.23, 0, 0, 0.569109, 

165.23, 1, 0, 0.569109, 

165.23, 2, 0, 0.569109, 

165.23, 3, 0, 0.569109, 

165.23, 4, 0, 0.569109, 

165.23, 5, 0, 0.569109, 

165.23, 6, 0, 0.569109, 

165.23, 7, 0, 0.569109, 

165.23, 8, 0, 0.569109, 

165.23, 9, 0, 0.569109, 

