x, y, z, u

133, 3, 0, 1.24192e-62, 

133, 4, 0, 4.28343e-63, 

133, 5, 0, 1.23796e-63, 

133, 6, 0, 3.09947e-64, 

133, 7, 0, 6.88989e-65, 

133, 8, 0, 1.38609e-65, 

133, 9, 0, 2.56252e-66, 

133, 10, 0, 4.40791e-67, 

133, 11, 0, 7.12669e-68, 

133, 12, 0, 1.09205e-68, 

133, 13, 0, 1.59695e-69, 

133, 14, 0, 2.2415e-70, 

133, 15, 0, 3.03486e-71, 

133, 16, 0, 3.98095e-72, 

133, 17, 0, 5.07928e-73, 

133, 18, 0, 6.32664e-74, 

133, 19, 0, 7.71935e-75, 

133, 20, 0, 9.25548e-76, 

133, 21, 0, 1.09365e-76, 

133, 22, 0, 1.27677e-77, 

133, 23, 0, 1.47584e-78, 

133, 24, 0, 1.69202e-79, 

133, 25, 0, 1.92655e-80, 

133, 26, 0, 2.18065e-81, 

133, 27, 0, 2.45543e-82, 

133, 28, 0, 2.75199e-83, 

133, 29, 0, 3.07164e-84, 

133, 30, 0, 3.41627e-85, 

133, 31, 0, 3.78877e-86, 

133, 32, 0, 4.19341e-87, 

133, 33, 0, 4.63618e-88, 

133, 34, 0, 5.12498e-89, 

133, 35, 0, 5.66957e-90, 

133, 36, 0, 6.28152e-91, 

133, 37, 0, 6.97408e-92, 

133, 38, 0, 7.76214e-93, 

133, 39, 0, 8.66245e-94, 

133, 40, 0, 9.69423e-95, 

133, 41, 0, 1.08802e-95, 

133, 42, 0, 1.22485e-96, 

133, 43, 0, 1.38345e-97, 

133, 44, 0, 1.56841e-98, 

133, 45, 0, 1.78566e-99, 

133, 46, 0, 2.04284e-100, 

133, 47, 0, 2.34973e-101, 

133, 48, 0, 2.71872e-102, 

133, 49, 0, 3.16756e-103, 

133, 50, 0, 3.9189e-104, 

133, 51, 0, 2.44139e-104, 

133, 52, 0, 1.92028e-103, 

133, 53, 0, 1.82823e-102, 

133, 54, 0, 1.74358e-101, 

133, 55, 0, 1.66129e-100, 

133, 56, 0, 1.58071e-99, 

133, 57, 0, 1.50072e-98, 

133, 58, 0, 1.41988e-97, 

133, 59, 0, 1.33677e-96, 

133, 60, 0, 1.25031e-95, 

133, 61, 0, 1.16007e-94, 

133, 62, 0, 1.06656e-93, 

133, 63, 0, 9.71169e-93, 

133, 64, 0, 8.76082e-92, 

133, 65, 0, 7.83853e-91, 

133, 66, 0, 6.96994e-90, 

133, 67, 0, 6.17568e-89, 

133, 68, 0, 5.46931e-88, 

133, 69, 0, 4.85655e-87, 

133, 70, 0, 4.33616e-86, 

133, 71, 0, 3.90164e-85, 

133, 72, 0, 3.54324e-84, 

133, 73, 0, 3.24971e-83, 

133, 74, 0, 3.00961e-82, 

133, 75, 0, 2.81217e-81, 

133, 76, 0, 2.64778e-80, 

133, 77, 0, 2.50826e-79, 

133, 78, 0, 2.38702e-78, 

133, 79, 0, 2.27906e-77, 

133, 80, 0, 2.18088e-76, 

133, 81, 0, 2.09037e-75, 

133, 82, 0, 2.00648e-74, 

133, 83, 0, 1.92897e-73, 

133, 84, 0, 1.85798e-72, 

133, 85, 0, 1.79372e-71, 

133, 86, 0, 1.73623e-70, 

133, 87, 0, 1.68516e-69, 

133, 88, 0, 1.63972e-68, 

133, 89, 0, 1.59859e-67, 

133, 90, 0, 1.56008e-66, 

133, 91, 0, 1.52213e-65, 

133, 92, 0, 1.48258e-64, 

133, 93, 0, 1.43924e-63, 

133, 94, 0, 1.39017e-62, 

133, 95, 0, 1.33383e-61, 

133, 96, 0, 1.26919e-60, 

133, 97, 0, 1.19585e-59, 

133, 98, 0, 1.11399e-58, 

133, 99, 0, 1.02435e-57, 

133, 100, 0, 9.2815e-57, 

133, 101, 0, 8.26957e-56, 

133, 102, 0, 7.22654e-55, 

133, 103, 0, 6.17408e-54, 

133, 104, 0, 5.13662e-53, 

133, 105, 0, 4.14109e-52, 

133, 106, 0, 3.21594e-51, 

133, 107, 0, 2.38888e-50, 

133, 108, 0, 1.68343e-49, 

133, 109, 0, 1.11475e-48, 

133, 110, 0, 6.86152e-48, 

133, 111, 0, 3.87743e-47, 

133, 112, 0, 1.98338e-46, 

133, 113, 0, 9.03505e-46, 

133, 114, 0, 3.59558e-45, 

133, 115, 0, 1.22097e-44, 

133, 116, 0, 3.43099e-44, 

133, 117, 0, 7.63262e-44, 

133, 118, 0, 1.24593e-43, 

133, 119, 0, 1.24593e-43, 

134, 0, 0, 2.79339e-61, 

134, 1, 0, 2.79339e-61, 

134, 2, 0, 1.66406e-61, 

134, 3, 0, 7.2668e-62, 

134, 4, 0, 2.53102e-62, 

134, 5, 0, 7.37914e-63, 

134, 6, 0, 1.86062e-63, 

134, 7, 0, 4.15671e-64, 

134, 8, 0, 8.38427e-65, 

134, 9, 0, 1.55015e-65, 

134, 10, 0, 2.65969e-66, 

134, 11, 0, 4.27815e-67, 

134, 12, 0, 6.50606e-68, 

134, 13, 0, 9.42125e-69, 

134, 14, 0, 1.30699e-69, 

134, 15, 0, 1.74632e-70, 

134, 16, 0, 2.2581e-71, 

134, 17, 0, 2.83817e-72, 

134, 18, 0, 3.48169e-73, 

134, 19, 0, 4.18465e-74, 

134, 20, 0, 4.94526e-75, 

134, 21, 0, 5.76473e-76, 

134, 22, 0, 6.64748e-77, 

134, 23, 0, 7.60077e-78, 

134, 24, 0, 8.63396e-79, 

134, 25, 0, 9.75755e-80, 

134, 26, 0, 1.09824e-80, 

134, 27, 0, 1.23194e-81, 

134, 28, 0, 1.37795e-82, 

134, 29, 0, 1.53748e-83, 

134, 30, 0, 1.712e-84, 

134, 31, 0, 1.9034e-85, 

134, 32, 0, 2.11419e-86, 

134, 33, 0, 2.34764e-87, 

134, 34, 0, 2.60788e-88, 

134, 35, 0, 2.89989e-89, 

134, 36, 0, 3.22953e-90, 

134, 37, 0, 3.60344e-91, 

134, 38, 0, 4.02918e-92, 

134, 39, 0, 4.51532e-93, 

134, 40, 0, 5.07192e-94, 

134, 41, 0, 5.71117e-95, 

134, 42, 0, 6.44844e-96, 

134, 43, 0, 7.30361e-97, 

134, 44, 0, 8.30274e-98, 

134, 45, 0, 9.47996e-99, 

134, 46, 0, 1.08797e-99, 

134, 47, 0, 1.25594e-100, 

134, 48, 0, 1.45924e-101, 

134, 49, 0, 1.70815e-102, 

134, 50, 0, 2.09961e-103, 

134, 51, 0, 1.08195e-103, 

134, 52, 0, 8.12622e-103, 

134, 53, 0, 7.76792e-102, 

134, 54, 0, 7.44305e-101, 

134, 55, 0, 7.12426e-100, 

134, 56, 0, 6.80864e-99, 

134, 57, 0, 6.49116e-98, 

134, 58, 0, 6.16525e-97, 

134, 59, 0, 5.82423e-96, 

134, 60, 0, 5.46289e-95, 

134, 61, 0, 5.0792e-94, 

134, 62, 0, 4.67534e-93, 

134, 63, 0, 4.258e-92, 

134, 64, 0, 3.83764e-91, 

134, 65, 0, 3.42674e-90, 

134, 66, 0, 3.03769e-89, 

134, 67, 0, 2.68081e-88, 

134, 68, 0, 2.36303e-87, 

134, 69, 0, 2.08752e-86, 

134, 70, 0, 1.85402e-85, 

134, 71, 0, 1.65977e-84, 

134, 72, 0, 1.50038e-83, 

134, 73, 0, 1.37078e-82, 

134, 74, 0, 1.26578e-81, 

134, 75, 0, 1.18049e-80, 

134, 76, 0, 1.11055e-79, 

134, 77, 0, 1.05225e-78, 

134, 78, 0, 1.00255e-77, 

134, 79, 0, 9.59088e-77, 

134, 80, 0, 9.20182e-76, 

134, 81, 0, 8.84744e-75, 

134, 82, 0, 8.5219e-74, 

134, 83, 0, 8.22311e-73, 

134, 84, 0, 7.95125e-72, 

134, 85, 0, 7.70734e-71, 

134, 86, 0, 7.49198e-70, 

134, 87, 0, 7.30441e-69, 

134, 88, 0, 7.14193e-68, 

134, 89, 0, 6.99964e-67, 

134, 90, 0, 6.87052e-66, 

134, 91, 0, 6.74574e-65, 

134, 92, 0, 6.61522e-64, 

134, 93, 0, 6.4684e-63, 

134, 94, 0, 6.29508e-62, 

134, 95, 0, 6.08636e-61, 

134, 96, 0, 5.83546e-60, 

134, 97, 0, 5.53833e-59, 

134, 98, 0, 5.19403e-58, 

134, 99, 0, 4.80468e-57, 

134, 100, 0, 4.37531e-56, 

134, 101, 0, 3.91351e-55, 

134, 102, 0, 3.42908e-54, 

134, 103, 0, 2.93378e-53, 

134, 104, 0, 2.44106e-52, 

134, 105, 0, 1.96568e-51, 

134, 106, 0, 1.52293e-50, 

134, 107, 0, 1.12735e-49, 

134, 108, 0, 7.90877e-49, 

134, 109, 0, 5.20901e-48, 

134, 110, 0, 3.18662e-47, 

134, 111, 0, 1.78859e-46, 

134, 112, 0, 9.08298e-46, 

134, 113, 0, 4.10651e-45, 

134, 114, 0, 1.62178e-44, 

134, 115, 0, 5.46616e-44, 

134, 116, 0, 1.52538e-43, 

134, 117, 0, 3.3734e-43, 

134, 118, 0, 5.48477e-43, 

134, 119, 0, 5.48477e-43, 

135, 0, 0, 1.55923e-60, 

135, 1, 0, 1.55923e-60, 

135, 2, 0, 9.35764e-61, 

135, 3, 0, 4.12306e-61, 

135, 4, 0, 1.4486e-61, 

135, 5, 0, 4.25559e-62, 

135, 6, 0, 1.07946e-62, 

135, 7, 0, 2.42124e-63, 

135, 8, 0, 4.89251e-64, 

135, 9, 0, 9.04069e-65, 

135, 10, 0, 1.54664e-65, 

135, 11, 0, 2.4748e-66, 

135, 12, 0, 3.73586e-67, 

135, 13, 0, 5.35961e-68, 

135, 14, 0, 7.3544e-69, 

135, 15, 0, 9.70739e-70, 

135, 16, 0, 1.23894e-70, 

135, 17, 0, 1.53629e-71, 

135, 18, 0, 1.85921e-72, 

135, 19, 0, 2.2052e-73, 

135, 20, 0, 2.57353e-74, 

135, 21, 0, 2.96558e-75, 

135, 22, 0, 3.38483e-76, 

135, 23, 0, 3.83656e-77, 

135, 24, 0, 4.32741e-78, 

135, 25, 0, 4.86483e-79, 

135, 26, 0, 5.4567e-80, 

135, 27, 0, 6.11106e-81, 

135, 28, 0, 6.83614e-82, 

135, 29, 0, 7.64065e-83, 

135, 30, 0, 8.53441e-84, 

135, 31, 0, 9.52902e-85, 

135, 32, 0, 1.06387e-85, 

135, 33, 0, 1.1881e-86, 

135, 34, 0, 1.3277e-87, 

135, 35, 0, 1.48519e-88, 

135, 36, 0, 1.66346e-89, 

135, 37, 0, 1.86583e-90, 

135, 38, 0, 2.09606e-91, 

135, 39, 0, 2.35852e-92, 

135, 40, 0, 2.65849e-93, 

135, 41, 0, 3.00255e-94, 

135, 42, 0, 3.3992e-95, 

135, 43, 0, 3.85974e-96, 

135, 44, 0, 4.39917e-97, 

135, 45, 0, 5.03739e-98, 

135, 46, 0, 5.80061e-99, 

135, 47, 0, 6.72292e-100, 

135, 48, 0, 7.8485e-101, 

135, 49, 0, 9.23794e-102, 

135, 50, 0, 1.1314e-102, 

135, 51, 0, 4.79272e-103, 

135, 52, 0, 3.37855e-102, 

135, 53, 0, 3.24253e-101, 

135, 54, 0, 3.12219e-100, 

135, 55, 0, 3.00243e-99, 

135, 56, 0, 2.88199e-98, 

135, 57, 0, 2.75869e-97, 

135, 58, 0, 2.62965e-96, 

135, 59, 0, 2.49189e-95, 

135, 60, 0, 2.34306e-94, 

135, 61, 0, 2.18223e-93, 

135, 62, 0, 2.01043e-92, 

135, 63, 0, 1.83078e-91, 

135, 64, 0, 1.64819e-90, 

135, 65, 0, 1.46855e-89, 

135, 66, 0, 1.29775e-88, 

135, 67, 0, 1.14073e-87, 

135, 68, 0, 1.00086e-86, 

135, 69, 0, 8.79734e-86, 

135, 70, 0, 7.77343e-85, 

135, 71, 0, 6.92488e-84, 

135, 72, 0, 6.23235e-83, 

135, 73, 0, 5.67318e-82, 

135, 74, 0, 5.2243e-81, 

135, 75, 0, 4.86403e-80, 

135, 76, 0, 4.57308e-79, 

135, 77, 0, 4.33491e-78, 

135, 78, 0, 4.13595e-77, 

135, 79, 0, 3.96555e-76, 

135, 80, 0, 3.81588e-75, 

135, 81, 0, 3.68167e-74, 

135, 82, 0, 3.55994e-73, 

135, 83, 0, 3.44939e-72, 

135, 84, 0, 3.34993e-71, 

135, 85, 0, 3.26197e-70, 

135, 86, 0, 3.18595e-69, 

135, 87, 0, 3.12183e-68, 

135, 88, 0, 3.0688e-67, 

135, 89, 0, 3.02507e-66, 

135, 90, 0, 2.98786e-65, 

135, 91, 0, 2.95343e-64, 

135, 92, 0, 2.91728e-63, 

135, 93, 0, 2.87441e-62, 

135, 94, 0, 2.81974e-61, 

135, 95, 0, 2.74846e-60, 

135, 96, 0, 2.65655e-59, 

135, 97, 0, 2.54114e-58, 

135, 98, 0, 2.40083e-57, 

135, 99, 0, 2.23579e-56, 

135, 100, 0, 2.04788e-55, 

135, 101, 0, 1.84049e-54, 

135, 102, 0, 1.61844e-53, 

135, 103, 0, 1.38785e-52, 

135, 104, 0, 1.15587e-51, 

135, 105, 0, 9.30409e-51, 

135, 106, 0, 7.19609e-50, 

135, 107, 0, 5.31102e-49, 

135, 108, 0, 3.71039e-48, 

135, 109, 0, 2.43101e-47, 

135, 110, 0, 1.47797e-46, 

135, 111, 0, 8.23751e-46, 

135, 112, 0, 4.15123e-45, 

135, 113, 0, 1.8616e-44, 

135, 114, 0, 7.29074e-44, 

135, 115, 0, 2.43702e-43, 

135, 116, 0, 6.74772e-43, 

135, 117, 0, 1.48223e-42, 

135, 118, 0, 2.39872e-42, 

135, 119, 0, 2.39872e-42, 

136, 0, 0, 8.44493e-60, 

136, 1, 0, 8.44493e-60, 

136, 2, 0, 5.10148e-60, 

136, 3, 0, 2.2652e-60, 

136, 4, 0, 8.01741e-61, 

136, 5, 0, 2.37013e-61, 

136, 6, 0, 6.04064e-62, 

136, 7, 0, 1.35892e-62, 

136, 8, 0, 2.74859e-63, 

136, 9, 0, 5.0735e-64, 

136, 10, 0, 8.65233e-65, 

136, 11, 0, 1.37742e-65, 

136, 12, 0, 2.06499e-66, 

136, 13, 0, 2.93751e-67, 

136, 14, 0, 3.99171e-68, 

136, 15, 0, 5.21277e-69, 

136, 16, 0, 6.57829e-70, 

136, 17, 0, 8.06375e-71, 

136, 18, 0, 9.64831e-72, 

136, 19, 0, 1.13197e-72, 

136, 20, 0, 1.30774e-73, 

136, 21, 0, 1.49338e-74, 

136, 22, 0, 1.69132e-75, 

136, 23, 0, 1.90505e-76, 

136, 24, 0, 2.13881e-77, 

136, 25, 0, 2.39735e-78, 

136, 26, 0, 2.68572e-79, 

136, 27, 0, 3.00916e-80, 

136, 28, 0, 3.37304e-81, 

136, 29, 0, 3.78298e-82, 

136, 30, 0, 4.24505e-83, 

136, 31, 0, 4.76611e-84, 

136, 32, 0, 5.35406e-85, 

136, 33, 0, 6.01818e-86, 

136, 34, 0, 6.76934e-87, 

136, 35, 0, 7.62007e-88, 

136, 36, 0, 8.58474e-89, 

136, 37, 0, 9.67973e-90, 

136, 38, 0, 1.0924e-90, 

136, 39, 0, 1.234e-91, 

136, 40, 0, 1.39556e-92, 

136, 41, 0, 1.58069e-93, 

136, 42, 0, 1.79419e-94, 

136, 43, 0, 2.04253e-95, 

136, 44, 0, 2.33444e-96, 

136, 45, 0, 2.68165e-97, 

136, 46, 0, 3.0997e-98, 

136, 47, 0, 3.60903e-99, 

136, 48, 0, 4.23637e-100, 

136, 49, 0, 5.01796e-101, 

136, 50, 0, 6.13992e-102, 

136, 51, 0, 2.13259e-102, 

136, 52, 0, 1.37724e-101, 

136, 53, 0, 1.32649e-100, 

136, 54, 0, 1.28361e-99, 

136, 55, 0, 1.24015e-98, 

136, 56, 0, 1.19554e-97, 

136, 57, 0, 1.14888e-96, 

136, 58, 0, 1.09892e-95, 

136, 59, 0, 1.04437e-94, 

136, 60, 0, 9.84226e-94, 

136, 61, 0, 9.18101e-93, 

136, 62, 0, 8.46465e-92, 

136, 63, 0, 7.70742e-91, 

136, 64, 0, 6.93159e-90, 

136, 65, 0, 6.16408e-89, 

136, 66, 0, 5.43186e-88, 

136, 67, 0, 4.75765e-87, 

136, 68, 0, 4.15707e-86, 

136, 69, 0, 3.63765e-85, 

136, 70, 0, 3.19971e-84, 

136, 71, 0, 2.83813e-83, 

136, 72, 0, 2.54451e-82, 

136, 73, 0, 2.30898e-81, 

136, 74, 0, 2.12153e-80, 

136, 75, 0, 1.97275e-79, 

136, 76, 0, 1.85434e-78, 

136, 77, 0, 1.75914e-77, 

136, 78, 0, 1.68128e-76, 

136, 79, 0, 1.61609e-75, 

136, 80, 0, 1.56008e-74, 

136, 81, 0, 1.51084e-73, 

136, 82, 0, 1.46694e-72, 

136, 83, 0, 1.42768e-71, 

136, 84, 0, 1.39297e-70, 

136, 85, 0, 1.36297e-69, 

136, 86, 0, 1.33792e-68, 

136, 87, 0, 1.31793e-67, 

136, 88, 0, 1.30279e-66, 

136, 89, 0, 1.29187e-65, 

136, 90, 0, 1.28412e-64, 

136, 91, 0, 1.27799e-63, 

136, 92, 0, 1.27153e-62, 

136, 93, 0, 1.26245e-61, 

136, 94, 0, 1.2483e-60, 

136, 95, 0, 1.22666e-59, 

136, 96, 0, 1.19531e-58, 

136, 97, 0, 1.1525e-57, 

136, 98, 0, 1.09714e-56, 

136, 99, 0, 1.02888e-55, 

136, 100, 0, 9.48267e-55, 

136, 101, 0, 8.56708e-54, 

136, 102, 0, 7.56461e-53, 

136, 103, 0, 6.50554e-52, 

136, 104, 0, 5.42659e-51, 

136, 105, 0, 4.36892e-50, 

136, 106, 0, 3.37505e-49, 

136, 107, 0, 2.48461e-48, 

136, 108, 0, 1.72915e-47, 

136, 109, 0, 1.12721e-46, 

136, 110, 0, 6.81103e-46, 

136, 111, 0, 3.76924e-45, 

136, 112, 0, 1.88452e-44, 

136, 113, 0, 8.37956e-44, 

136, 114, 0, 3.2529e-43, 

136, 115, 0, 1.07775e-42, 

136, 116, 0, 2.95909e-42, 

136, 117, 0, 6.45238e-42, 

136, 118, 0, 1.03882e-41, 

136, 119, 0, 1.03882e-41, 

137, 0, 0, 4.43884e-59, 

137, 1, 0, 4.43884e-59, 

137, 2, 0, 2.69625e-59, 

137, 3, 0, 1.2048e-59, 

137, 4, 0, 4.28924e-60, 

137, 5, 0, 1.27409e-60, 

137, 6, 0, 3.25836e-61, 

137, 7, 0, 7.34364e-62, 

137, 8, 0, 1.48559e-62, 

137, 9, 0, 2.73793e-63, 

137, 10, 0, 4.65423e-64, 

137, 11, 0, 7.37397e-65, 

137, 12, 0, 1.09867e-65, 

137, 13, 0, 1.55147e-66, 

137, 14, 0, 2.09096e-67, 

137, 15, 0, 2.70658e-68, 

137, 16, 0, 3.3846e-69, 

137, 17, 0, 4.11134e-70, 

137, 18, 0, 4.87632e-71, 

137, 19, 0, 5.67458e-72, 

137, 20, 0, 6.50804e-73, 

137, 21, 0, 7.38574e-74, 

137, 22, 0, 8.32324e-75, 

137, 23, 0, 9.34154e-76, 

137, 24, 0, 1.04658e-76, 

137, 25, 0, 1.17242e-77, 

137, 26, 0, 1.31467e-78, 

137, 27, 0, 1.47647e-79, 

137, 28, 0, 1.66108e-80, 

137, 29, 0, 1.87188e-81, 

137, 30, 0, 2.11246e-82, 

137, 31, 0, 2.38676e-83, 

137, 32, 0, 2.69912e-84, 

137, 33, 0, 3.0545e-85, 

137, 34, 0, 3.45848e-86, 

137, 35, 0, 3.91741e-87, 

137, 36, 0, 4.43851e-88, 

137, 37, 0, 5.03e-89, 

137, 38, 0, 5.70156e-90, 

137, 39, 0, 6.46503e-91, 

137, 40, 0, 7.33551e-92, 

137, 41, 0, 8.33312e-93, 

137, 42, 0, 9.48524e-94, 

137, 43, 0, 1.08294e-94, 

137, 44, 0, 1.24168e-95, 

137, 45, 0, 1.43168e-96, 

137, 46, 0, 1.6622e-97, 

137, 47, 0, 1.94549e-98, 

137, 48, 0, 2.29775e-99, 

137, 49, 0, 2.74083e-100, 

137, 50, 0, 3.35823e-101, 

137, 51, 0, 9.59773e-102, 

137, 52, 0, 5.4948e-101, 

137, 53, 0, 5.30515e-100, 

137, 54, 0, 5.15819e-99, 

137, 55, 0, 5.00614e-98, 

137, 56, 0, 4.84635e-97, 

137, 57, 0, 4.67489e-96, 

137, 58, 0, 4.48659e-95, 

137, 59, 0, 4.27603e-94, 

137, 60, 0, 4.03898e-93, 

137, 61, 0, 3.77383e-92, 

137, 62, 0, 3.48269e-91, 

137, 63, 0, 3.17181e-90, 

137, 64, 0, 2.85093e-89, 

137, 65, 0, 2.53188e-88, 

137, 66, 0, 2.22653e-87, 

137, 67, 0, 1.94492e-86, 

137, 68, 0, 1.69402e-85, 

137, 69, 0, 1.47725e-84, 

137, 70, 0, 1.29485e-83, 

137, 71, 0, 1.14473e-82, 

137, 72, 0, 1.02335e-81, 

137, 73, 0, 9.2653e-81, 

137, 74, 0, 8.50055e-80, 

137, 75, 0, 7.89976e-79, 

137, 76, 0, 7.42795e-78, 

137, 77, 0, 7.05524e-77, 

137, 78, 0, 6.75684e-76, 

137, 79, 0, 6.51299e-75, 

137, 80, 0, 6.30868e-74, 

137, 81, 0, 6.13335e-73, 

137, 82, 0, 5.98046e-72, 

137, 83, 0, 5.84677e-71, 

137, 84, 0, 5.73154e-70, 

137, 85, 0, 5.6355e-69, 

137, 86, 0, 5.5599e-68, 

137, 87, 0, 5.50556e-67, 

137, 88, 0, 5.47217e-66, 

137, 89, 0, 5.45775e-65, 

137, 90, 0, 5.45828e-64, 

137, 91, 0, 5.46759e-63, 

137, 92, 0, 5.47741e-62, 

137, 93, 0, 5.47767e-61, 

137, 94, 0, 5.45703e-60, 

137, 95, 0, 5.40372e-59, 

137, 96, 0, 5.30644e-58, 

137, 97, 0, 5.15552e-57, 

137, 98, 0, 4.94393e-56, 

137, 99, 0, 4.66823e-55, 

137, 100, 0, 4.32918e-54, 

137, 101, 0, 3.93215e-53, 

137, 102, 0, 3.48714e-52, 

137, 103, 0, 3.00852e-51, 

137, 104, 0, 2.51442e-50, 

137, 105, 0, 2.02557e-49, 

137, 106, 0, 1.56358e-48, 

137, 107, 0, 1.14859e-47, 

137, 108, 0, 7.96565e-47, 

137, 109, 0, 5.16794e-46, 

137, 110, 0, 3.10405e-45, 

137, 111, 0, 1.70575e-44, 

137, 112, 0, 8.46095e-44, 

137, 113, 0, 3.72992e-43, 

137, 114, 0, 1.43492e-42, 

137, 115, 0, 4.711e-42, 

137, 116, 0, 1.28219e-41, 

137, 117, 0, 2.77437e-41, 

137, 118, 0, 4.44227e-41, 

137, 119, 0, 4.44227e-41, 

138, 0, 0, 2.26736e-58, 

138, 1, 0, 2.26736e-58, 

138, 2, 0, 1.3832e-58, 

138, 3, 0, 6.21017e-59, 

138, 4, 0, 2.22021e-59, 

138, 5, 0, 6.6163e-60, 

138, 6, 0, 1.69549e-60, 

138, 7, 0, 3.82405e-61, 

138, 8, 0, 7.73105e-62, 

138, 9, 0, 1.42204e-62, 

138, 10, 0, 2.40957e-63, 

138, 11, 0, 3.80111e-64, 

138, 12, 0, 5.6336e-65, 

138, 13, 0, 7.90775e-66, 

138, 14, 0, 1.05886e-66, 

138, 15, 0, 1.36145e-67, 

138, 16, 0, 1.69118e-68, 

138, 17, 0, 2.04125e-69, 

138, 18, 0, 2.40692e-70, 

138, 19, 0, 2.7866e-71, 

138, 20, 0, 3.18243e-72, 

138, 21, 0, 3.60022e-73, 

138, 22, 0, 4.04909e-74, 

138, 23, 0, 4.54099e-75, 

138, 24, 0, 5.09004e-76, 

138, 25, 0, 5.71198e-77, 

138, 26, 0, 6.42381e-78, 

138, 27, 0, 7.24342e-79, 

138, 28, 0, 8.18948e-80, 

138, 29, 0, 9.28149e-81, 

138, 30, 0, 1.054e-81, 

138, 31, 0, 1.19871e-82, 

138, 32, 0, 1.36468e-83, 

138, 33, 0, 1.55454e-84, 

138, 34, 0, 1.77124e-85, 

138, 35, 0, 2.01807e-86, 

138, 36, 0, 2.29873e-87, 

138, 37, 0, 2.61751e-88, 

138, 38, 0, 2.97953e-89, 

138, 39, 0, 3.39118e-90, 

138, 40, 0, 3.86087e-91, 

138, 41, 0, 4.40006e-92, 

138, 42, 0, 5.02454e-93, 

138, 43, 0, 5.75622e-94, 

138, 44, 0, 6.62521e-95, 

138, 45, 0, 7.67247e-96, 

138, 46, 0, 8.95309e-97, 

138, 47, 0, 1.05406e-97, 

138, 48, 0, 1.25327e-98, 

138, 49, 0, 1.50612e-99, 

138, 50, 0, 1.85127e-100, 

138, 51, 0, 4.40541e-101, 

138, 52, 0, 2.14345e-100, 

138, 53, 0, 2.07009e-99, 

138, 54, 0, 2.02128e-98, 

138, 55, 0, 1.96985e-97, 

138, 56, 0, 1.91449e-96, 

138, 57, 0, 1.8535e-95, 

138, 58, 0, 1.78472e-94, 

138, 59, 0, 1.70591e-93, 

138, 60, 0, 1.61531e-92, 

138, 61, 0, 1.51224e-91, 

138, 62, 0, 1.39758e-90, 

138, 63, 0, 1.27392e-89, 

138, 64, 0, 1.14536e-88, 

138, 65, 0, 1.01685e-87, 

138, 66, 0, 8.93423e-87, 

138, 67, 0, 7.79353e-86, 

138, 68, 0, 6.7762e-85, 

138, 69, 0, 5.89733e-84, 

138, 70, 0, 5.15863e-83, 

138, 71, 0, 4.55188e-82, 

138, 72, 0, 4.06281e-81, 

138, 73, 0, 3.67446e-80, 

138, 74, 0, 3.36964e-79, 

138, 75, 0, 3.13227e-78, 

138, 76, 0, 2.94814e-77, 

138, 77, 0, 2.80506e-76, 

138, 78, 0, 2.69292e-75, 

138, 79, 0, 2.60358e-74, 

138, 80, 0, 2.53082e-73, 

138, 81, 0, 2.47015e-72, 

138, 82, 0, 2.41876e-71, 

138, 83, 0, 2.3752e-70, 

138, 84, 0, 2.33907e-69, 

138, 85, 0, 2.31069e-68, 

138, 86, 0, 2.29065e-67, 

138, 87, 0, 2.27946e-66, 

138, 88, 0, 2.27719e-65, 

138, 89, 0, 2.28325e-64, 

138, 90, 0, 2.29618e-63, 

138, 91, 0, 2.31357e-62, 

138, 92, 0, 2.33199e-61, 

138, 93, 0, 2.34714e-60, 

138, 94, 0, 2.35398e-59, 

138, 95, 0, 2.34703e-58, 

138, 96, 0, 2.32085e-57, 

138, 97, 0, 2.27047e-56, 

138, 98, 0, 2.19197e-55, 

138, 99, 0, 2.08296e-54, 

138, 100, 0, 1.94301e-53, 

138, 101, 0, 1.77393e-52, 

