x, y, z, u

290.536, 118, 0, 0.499042, 

290.536, 119, 0, 0.499042, 

292.539, 0, 0, 0.499042, 

292.539, 1, 0, 0.499042, 

292.539, 2, 0, 0.499042, 

292.539, 3, 0, 0.499042, 

292.539, 4, 0, 0.499042, 

292.539, 5, 0, 0.499042, 

292.539, 6, 0, 0.499042, 

292.539, 7, 0, 0.499042, 

292.539, 8, 0, 0.499042, 

292.539, 9, 0, 0.499042, 

292.539, 10, 0, 0.499042, 

292.539, 11, 0, 0.499042, 

292.539, 12, 0, 0.499042, 

292.539, 13, 0, 0.499042, 

292.539, 14, 0, 0.499042, 

292.539, 15, 0, 0.499042, 

292.539, 16, 0, 0.499042, 

292.539, 17, 0, 0.499042, 

292.539, 18, 0, 0.499042, 

292.539, 19, 0, 0.499042, 

292.539, 20, 0, 0.499042, 

292.539, 21, 0, 0.499042, 

292.539, 22, 0, 0.499042, 

292.539, 23, 0, 0.499042, 

292.539, 24, 0, 0.499042, 

292.539, 25, 0, 0.499042, 

292.539, 26, 0, 0.499042, 

292.539, 27, 0, 0.499042, 

292.539, 28, 0, 0.499042, 

292.539, 29, 0, 0.499042, 

292.539, 30, 0, 0.499042, 

292.539, 31, 0, 0.499042, 

292.539, 32, 0, 0.499042, 

292.539, 33, 0, 0.499042, 

292.539, 34, 0, 0.499042, 

292.539, 35, 0, 0.499042, 

292.539, 36, 0, 0.499042, 

292.539, 37, 0, 0.499042, 

292.539, 38, 0, 0.499042, 

292.539, 39, 0, 0.499042, 

292.539, 40, 0, 0.499042, 

292.539, 41, 0, 0.499042, 

292.539, 42, 0, 0.499042, 

292.539, 43, 0, 0.499042, 

292.539, 44, 0, 0.499042, 

292.539, 45, 0, 0.499042, 

292.539, 46, 0, 0.499042, 

292.539, 47, 0, 0.499042, 

292.539, 48, 0, 0.499042, 

292.539, 49, 0, 0.499042, 

292.539, 50, 0, 0.499042, 

292.539, 51, 0, 0.499042, 

292.539, 52, 0, 0.499042, 

292.539, 53, 0, 0.499042, 

292.539, 54, 0, 0.499042, 

292.539, 55, 0, 0.499042, 

292.539, 56, 0, 0.499042, 

292.539, 57, 0, 0.499042, 

292.539, 58, 0, 0.499042, 

292.539, 59, 0, 0.499042, 

292.539, 60, 0, 0.499042, 

292.539, 61, 0, 0.499042, 

292.539, 62, 0, 0.499042, 

292.539, 63, 0, 0.499042, 

292.539, 64, 0, 0.499042, 

292.539, 65, 0, 0.499042, 

292.539, 66, 0, 0.499042, 

292.539, 67, 0, 0.499042, 

292.539, 68, 0, 0.499042, 

292.539, 69, 0, 0.499042, 

292.539, 70, 0, 0.499042, 

292.539, 71, 0, 0.499042, 

292.539, 72, 0, 0.499042, 

292.539, 73, 0, 0.499042, 

292.539, 74, 0, 0.499042, 

292.539, 75, 0, 0.499042, 

292.539, 76, 0, 0.499042, 

292.539, 77, 0, 0.499042, 

292.539, 78, 0, 0.499042, 

292.539, 79, 0, 0.499042, 

292.539, 80, 0, 0.499042, 

292.539, 81, 0, 0.499042, 

292.539, 82, 0, 0.499042, 

292.539, 83, 0, 0.499042, 

292.539, 84, 0, 0.499042, 

292.539, 85, 0, 0.499042, 

292.539, 86, 0, 0.499042, 

292.539, 87, 0, 0.499042, 

292.539, 88, 0, 0.499042, 

292.539, 89, 0, 0.499042, 

292.539, 90, 0, 0.499042, 

292.539, 91, 0, 0.499042, 

292.539, 92, 0, 0.499042, 

292.539, 93, 0, 0.499042, 

292.539, 94, 0, 0.499042, 

292.539, 95, 0, 0.499042, 

292.539, 96, 0, 0.499042, 

292.539, 97, 0, 0.499042, 

292.539, 98, 0, 0.499042, 

292.539, 99, 0, 0.499042, 

292.539, 100, 0, 0.499042, 

292.539, 101, 0, 0.499042, 

292.539, 102, 0, 0.499042, 

292.539, 103, 0, 0.499042, 

292.539, 104, 0, 0.499042, 

292.539, 105, 0, 0.499042, 

292.539, 106, 0, 0.499042, 

292.539, 107, 0, 0.499042, 

292.539, 108, 0, 0.499042, 

292.539, 109, 0, 0.499042, 

292.539, 110, 0, 0.499042, 

292.539, 111, 0, 0.499042, 

292.539, 112, 0, 0.499042, 

292.539, 113, 0, 0.499042, 

292.539, 114, 0, 0.499042, 

292.539, 115, 0, 0.499042, 

292.539, 116, 0, 0.499042, 

292.539, 117, 0, 0.499042, 

292.539, 118, 0, 0.499042, 

292.539, 119, 0, 0.499042, 

294.543, 0, 0, 0.499042, 

294.543, 1, 0, 0.499042, 

294.543, 2, 0, 0.499042, 

294.543, 3, 0, 0.499042, 

294.543, 4, 0, 0.499042, 

294.543, 5, 0, 0.499042, 

294.543, 6, 0, 0.499042, 

294.543, 7, 0, 0.499042, 

294.543, 8, 0, 0.499042, 

294.543, 9, 0, 0.499042, 

294.543, 10, 0, 0.499042, 

294.543, 11, 0, 0.499042, 

294.543, 12, 0, 0.499042, 

294.543, 13, 0, 0.499042, 

294.543, 14, 0, 0.499042, 

294.543, 15, 0, 0.499042, 

294.543, 16, 0, 0.499042, 

294.543, 17, 0, 0.499042, 

294.543, 18, 0, 0.499042, 

294.543, 19, 0, 0.499042, 

294.543, 20, 0, 0.499042, 

294.543, 21, 0, 0.499042, 

294.543, 22, 0, 0.499042, 

294.543, 23, 0, 0.499042, 

294.543, 24, 0, 0.499042, 

294.543, 25, 0, 0.499042, 

294.543, 26, 0, 0.499042, 

294.543, 27, 0, 0.499042, 

294.543, 28, 0, 0.499042, 

294.543, 29, 0, 0.499042, 

294.543, 30, 0, 0.499042, 

294.543, 31, 0, 0.499042, 

294.543, 32, 0, 0.499042, 

294.543, 33, 0, 0.499042, 

294.543, 34, 0, 0.499042, 

294.543, 35, 0, 0.499042, 

294.543, 36, 0, 0.499042, 

294.543, 37, 0, 0.499042, 

294.543, 38, 0, 0.499042, 

294.543, 39, 0, 0.499042, 

294.543, 40, 0, 0.499042, 

294.543, 41, 0, 0.499042, 

294.543, 42, 0, 0.499042, 

294.543, 43, 0, 0.499042, 

294.543, 44, 0, 0.499042, 

294.543, 45, 0, 0.499042, 

294.543, 46, 0, 0.499042, 

294.543, 47, 0, 0.499042, 

294.543, 48, 0, 0.499042, 

294.543, 49, 0, 0.499042, 

294.543, 50, 0, 0.499042, 

294.543, 51, 0, 0.499042, 

294.543, 52, 0, 0.499042, 

294.543, 53, 0, 0.499042, 

294.543, 54, 0, 0.499042, 

294.543, 55, 0, 0.499042, 

294.543, 56, 0, 0.499042, 

294.543, 57, 0, 0.499042, 

294.543, 58, 0, 0.499042, 

294.543, 59, 0, 0.499042, 

294.543, 60, 0, 0.499042, 

294.543, 61, 0, 0.499042, 

294.543, 62, 0, 0.499042, 

294.543, 63, 0, 0.499042, 

294.543, 64, 0, 0.499042, 

294.543, 65, 0, 0.499042, 

294.543, 66, 0, 0.499042, 

294.543, 67, 0, 0.499042, 

294.543, 68, 0, 0.499042, 

294.543, 69, 0, 0.499042, 

294.543, 70, 0, 0.499042, 

294.543, 71, 0, 0.499042, 

294.543, 72, 0, 0.499042, 

294.543, 73, 0, 0.499042, 

294.543, 74, 0, 0.499042, 

294.543, 75, 0, 0.499042, 

294.543, 76, 0, 0.499042, 

294.543, 77, 0, 0.499042, 

294.543, 78, 0, 0.499042, 

294.543, 79, 0, 0.499042, 

294.543, 80, 0, 0.499042, 

294.543, 81, 0, 0.499042, 

294.543, 82, 0, 0.499042, 

294.543, 83, 0, 0.499042, 

294.543, 84, 0, 0.499042, 

294.543, 85, 0, 0.499042, 

294.543, 86, 0, 0.499042, 

294.543, 87, 0, 0.499042, 

294.543, 88, 0, 0.499042, 

294.543, 89, 0, 0.499042, 

294.543, 90, 0, 0.499042, 

294.543, 91, 0, 0.499042, 

294.543, 92, 0, 0.499042, 

294.543, 93, 0, 0.499042, 

294.543, 94, 0, 0.499042, 

294.543, 95, 0, 0.499042, 

294.543, 96, 0, 0.499042, 

294.543, 97, 0, 0.499042, 

294.543, 98, 0, 0.499042, 

294.543, 99, 0, 0.499042, 

294.543, 100, 0, 0.499042, 

294.543, 101, 0, 0.499042, 

294.543, 102, 0, 0.499042, 

294.543, 103, 0, 0.499042, 

294.543, 104, 0, 0.499042, 

294.543, 105, 0, 0.499042, 

294.543, 106, 0, 0.499042, 

294.543, 107, 0, 0.499042, 

294.543, 108, 0, 0.499042, 

294.543, 109, 0, 0.499042, 

294.543, 110, 0, 0.499042, 

294.543, 111, 0, 0.499042, 

294.543, 112, 0, 0.499042, 

294.543, 113, 0, 0.499042, 

294.543, 114, 0, 0.499042, 

294.543, 115, 0, 0.499042, 

294.543, 116, 0, 0.499042, 

294.543, 117, 0, 0.499042, 

294.543, 118, 0, 0.499042, 

294.543, 119, 0, 0.499042, 

296.547, 0, 0, 0.499042, 

296.547, 1, 0, 0.499042, 

296.547, 2, 0, 0.499042, 

296.547, 3, 0, 0.499042, 

296.547, 4, 0, 0.499042, 

296.547, 5, 0, 0.499042, 

296.547, 6, 0, 0.499042, 

296.547, 7, 0, 0.499042, 

296.547, 8, 0, 0.499042, 

296.547, 9, 0, 0.499042, 

296.547, 10, 0, 0.499042, 

296.547, 11, 0, 0.499042, 

296.547, 12, 0, 0.499042, 

296.547, 13, 0, 0.499042, 

296.547, 14, 0, 0.499042, 

296.547, 15, 0, 0.499042, 

296.547, 16, 0, 0.499042, 

296.547, 17, 0, 0.499042, 

296.547, 18, 0, 0.499042, 

296.547, 19, 0, 0.499042, 

296.547, 20, 0, 0.499042, 

296.547, 21, 0, 0.499042, 

296.547, 22, 0, 0.499042, 

296.547, 23, 0, 0.499042, 

296.547, 24, 0, 0.499042, 

296.547, 25, 0, 0.499042, 

296.547, 26, 0, 0.499042, 

296.547, 27, 0, 0.499042, 

296.547, 28, 0, 0.499042, 

296.547, 29, 0, 0.499042, 

296.547, 30, 0, 0.499042, 

296.547, 31, 0, 0.499042, 

296.547, 32, 0, 0.499042, 

296.547, 33, 0, 0.499042, 

296.547, 34, 0, 0.499042, 

296.547, 35, 0, 0.499042, 

296.547, 36, 0, 0.499042, 

296.547, 37, 0, 0.499042, 

296.547, 38, 0, 0.499042, 

296.547, 39, 0, 0.499042, 

296.547, 40, 0, 0.499042, 

296.547, 41, 0, 0.499042, 

296.547, 42, 0, 0.499042, 

296.547, 43, 0, 0.499042, 

296.547, 44, 0, 0.499042, 

296.547, 45, 0, 0.499042, 

296.547, 46, 0, 0.499042, 

296.547, 47, 0, 0.499042, 

296.547, 48, 0, 0.499042, 

296.547, 49, 0, 0.499042, 

296.547, 50, 0, 0.499042, 

296.547, 51, 0, 0.499042, 

296.547, 52, 0, 0.499042, 

296.547, 53, 0, 0.499042, 

296.547, 54, 0, 0.499042, 

296.547, 55, 0, 0.499042, 

296.547, 56, 0, 0.499042, 

296.547, 57, 0, 0.499042, 

296.547, 58, 0, 0.499042, 

296.547, 59, 0, 0.499042, 

296.547, 60, 0, 0.499042, 

296.547, 61, 0, 0.499042, 

296.547, 62, 0, 0.499042, 

296.547, 63, 0, 0.499042, 

296.547, 64, 0, 0.499042, 

296.547, 65, 0, 0.499042, 

296.547, 66, 0, 0.499042, 

296.547, 67, 0, 0.499042, 

296.547, 68, 0, 0.499042, 

296.547, 69, 0, 0.499042, 

296.547, 70, 0, 0.499042, 

296.547, 71, 0, 0.499042, 

296.547, 72, 0, 0.499042, 

296.547, 73, 0, 0.499042, 

296.547, 74, 0, 0.499042, 

296.547, 75, 0, 0.499042, 

296.547, 76, 0, 0.499042, 

296.547, 77, 0, 0.499042, 

296.547, 78, 0, 0.499042, 

296.547, 79, 0, 0.499042, 

296.547, 80, 0, 0.499042, 

296.547, 81, 0, 0.499042, 

296.547, 82, 0, 0.499042, 

296.547, 83, 0, 0.499042, 

296.547, 84, 0, 0.499042, 

296.547, 85, 0, 0.499042, 

296.547, 86, 0, 0.499042, 

296.547, 87, 0, 0.499042, 

296.547, 88, 0, 0.499042, 

296.547, 89, 0, 0.499042, 

296.547, 90, 0, 0.499042, 

296.547, 91, 0, 0.499042, 

296.547, 92, 0, 0.499042, 

296.547, 93, 0, 0.499042, 

296.547, 94, 0, 0.499042, 

296.547, 95, 0, 0.499042, 

296.547, 96, 0, 0.499042, 

296.547, 97, 0, 0.499042, 

296.547, 98, 0, 0.499042, 

296.547, 99, 0, 0.499042, 

296.547, 100, 0, 0.499042, 

296.547, 101, 0, 0.499042, 

296.547, 102, 0, 0.499042, 

296.547, 103, 0, 0.499042, 

296.547, 104, 0, 0.499042, 

296.547, 105, 0, 0.499042, 

296.547, 106, 0, 0.499042, 

296.547, 107, 0, 0.499042, 

296.547, 108, 0, 0.499042, 

296.547, 109, 0, 0.499042, 

296.547, 110, 0, 0.499042, 

296.547, 111, 0, 0.499042, 

296.547, 112, 0, 0.499042, 

296.547, 113, 0, 0.499042, 

296.547, 114, 0, 0.499042, 

296.547, 115, 0, 0.499042, 

296.547, 116, 0, 0.499042, 

296.547, 117, 0, 0.499042, 

296.547, 118, 0, 0.499042, 

296.547, 119, 0, 0.499042, 

298.55, 0, 0, 0.499042, 

298.55, 1, 0, 0.499042, 

298.55, 2, 0, 0.499042, 

298.55, 3, 0, 0.499042, 

298.55, 4, 0, 0.499042, 

298.55, 5, 0, 0.499042, 

298.55, 6, 0, 0.499042, 

298.55, 7, 0, 0.499042, 

298.55, 8, 0, 0.499042, 

298.55, 9, 0, 0.499042, 

298.55, 10, 0, 0.499042, 

298.55, 11, 0, 0.499042, 

298.55, 12, 0, 0.499042, 

298.55, 13, 0, 0.499042, 

298.55, 14, 0, 0.499042, 

298.55, 15, 0, 0.499042, 

298.55, 16, 0, 0.499042, 

298.55, 17, 0, 0.499042, 

298.55, 18, 0, 0.499042, 

298.55, 19, 0, 0.499042, 

298.55, 20, 0, 0.499042, 

298.55, 21, 0, 0.499042, 

298.55, 22, 0, 0.499042, 

298.55, 23, 0, 0.499042, 

298.55, 24, 0, 0.499042, 

298.55, 25, 0, 0.499042, 

298.55, 26, 0, 0.499042, 

298.55, 27, 0, 0.499042, 

298.55, 28, 0, 0.499042, 

298.55, 29, 0, 0.499042, 

298.55, 30, 0, 0.499042, 

298.55, 31, 0, 0.499042, 

298.55, 32, 0, 0.499042, 

298.55, 33, 0, 0.499042, 

298.55, 34, 0, 0.499042, 

298.55, 35, 0, 0.499042, 

298.55, 36, 0, 0.499042, 

298.55, 37, 0, 0.499042, 

298.55, 38, 0, 0.499042, 

298.55, 39, 0, 0.499042, 

298.55, 40, 0, 0.499042, 

298.55, 41, 0, 0.499042, 

298.55, 42, 0, 0.499042, 

298.55, 43, 0, 0.499042, 

298.55, 44, 0, 0.499042, 

298.55, 45, 0, 0.499042, 

298.55, 46, 0, 0.499042, 

298.55, 47, 0, 0.499042, 

298.55, 48, 0, 0.499042, 

298.55, 49, 0, 0.499042, 

298.55, 50, 0, 0.499042, 

298.55, 51, 0, 0.499042, 

298.55, 52, 0, 0.499042, 

298.55, 53, 0, 0.499042, 

298.55, 54, 0, 0.499042, 

298.55, 55, 0, 0.499042, 

298.55, 56, 0, 0.499042, 

298.55, 57, 0, 0.499042, 

298.55, 58, 0, 0.499042, 

298.55, 59, 0, 0.499042, 

298.55, 60, 0, 0.499042, 

298.55, 61, 0, 0.499042, 

298.55, 62, 0, 0.499042, 

298.55, 63, 0, 0.499042, 

298.55, 64, 0, 0.499042, 

298.55, 65, 0, 0.499042, 

298.55, 66, 0, 0.499042, 

298.55, 67, 0, 0.499042, 

298.55, 68, 0, 0.499042, 

298.55, 69, 0, 0.499042, 

298.55, 70, 0, 0.499042, 

298.55, 71, 0, 0.499042, 

298.55, 72, 0, 0.499042, 

298.55, 73, 0, 0.499042, 

298.55, 74, 0, 0.499042, 

298.55, 75, 0, 0.499042, 

298.55, 76, 0, 0.499042, 

298.55, 77, 0, 0.499042, 

298.55, 78, 0, 0.499042, 

298.55, 79, 0, 0.499042, 

298.55, 80, 0, 0.499042, 

298.55, 81, 0, 0.499042, 

298.55, 82, 0, 0.499042, 

298.55, 83, 0, 0.499042, 

298.55, 84, 0, 0.499042, 

298.55, 85, 0, 0.499042, 

298.55, 86, 0, 0.499042, 

298.55, 87, 0, 0.499042, 

298.55, 88, 0, 0.499042, 

298.55, 89, 0, 0.499042, 

298.55, 90, 0, 0.499042, 

298.55, 91, 0, 0.499042, 

298.55, 92, 0, 0.499042, 

298.55, 93, 0, 0.499042, 

298.55, 94, 0, 0.499042, 

298.55, 95, 0, 0.499042, 

298.55, 96, 0, 0.499042, 

298.55, 97, 0, 0.499042, 

298.55, 98, 0, 0.499042, 

298.55, 99, 0, 0.499042, 

298.55, 100, 0, 0.499042, 

298.55, 101, 0, 0.499042, 

298.55, 102, 0, 0.499042, 

298.55, 103, 0, 0.499042, 

298.55, 104, 0, 0.499042, 

298.55, 105, 0, 0.499042, 

298.55, 106, 0, 0.499042, 

298.55, 107, 0, 0.499042, 

298.55, 108, 0, 0.499042, 

298.55, 109, 0, 0.499042, 

298.55, 110, 0, 0.499042, 

298.55, 111, 0, 0.499042, 

298.55, 112, 0, 0.499042, 

298.55, 113, 0, 0.499042, 

298.55, 114, 0, 0.499042, 

298.55, 115, 0, 0.499042, 

298.55, 116, 0, 0.499042, 

298.55, 117, 0, 0.499042, 

298.55, 118, 0, 0.499042, 

298.55, 119, 0, 0.499042, 

300.554, 0, 0, 0.499042, 

300.554, 1, 0, 0.499042, 

300.554, 2, 0, 0.499042, 

300.554, 3, 0, 0.499042, 

300.554, 4, 0, 0.499042, 

300.554, 5, 0, 0.499042, 

300.554, 6, 0, 0.499042, 

300.554, 7, 0, 0.499042, 

300.554, 8, 0, 0.499042, 

300.554, 9, 0, 0.499042, 

300.554, 10, 0, 0.499042, 

300.554, 11, 0, 0.499042, 

300.554, 12, 0, 0.499042, 

300.554, 13, 0, 0.499042, 

300.554, 14, 0, 0.499042, 

300.554, 15, 0, 0.499042, 

300.554, 16, 0, 0.499042, 

300.554, 17, 0, 0.499042, 

300.554, 18, 0, 0.499042, 

300.554, 19, 0, 0.499042, 

300.554, 20, 0, 0.499042, 

300.554, 21, 0, 0.499042, 

300.554, 22, 0, 0.499042, 

300.554, 23, 0, 0.499042, 

300.554, 24, 0, 0.499042, 

300.554, 25, 0, 0.499042, 

300.554, 26, 0, 0.499042, 

300.554, 27, 0, 0.499042, 

300.554, 28, 0, 0.499042, 

300.554, 29, 0, 0.499042, 

300.554, 30, 0, 0.499042, 

300.554, 31, 0, 0.499042, 

300.554, 32, 0, 0.499042, 

300.554, 33, 0, 0.499042, 

300.554, 34, 0, 0.499042, 

300.554, 35, 0, 0.499042, 

300.554, 36, 0, 0.499042, 

300.554, 37, 0, 0.499042, 

300.554, 38, 0, 0.499042, 

300.554, 39, 0, 0.499042, 

300.554, 40, 0, 0.499042, 

300.554, 41, 0, 0.499042, 

300.554, 42, 0, 0.499042, 

300.554, 43, 0, 0.499042, 

300.554, 44, 0, 0.499042, 

300.554, 45, 0, 0.499042, 

300.554, 46, 0, 0.499042, 

300.554, 47, 0, 0.499042, 

300.554, 48, 0, 0.499042, 

300.554, 49, 0, 0.499042, 

300.554, 50, 0, 0.499042, 

300.554, 51, 0, 0.499042, 

300.554, 52, 0, 0.499042, 

300.554, 53, 0, 0.499042, 

300.554, 54, 0, 0.499042, 

300.554, 55, 0, 0.499042, 

300.554, 56, 0, 0.499042, 

300.554, 57, 0, 0.499042, 

300.554, 58, 0, 0.499042, 

300.554, 59, 0, 0.499042, 

300.554, 60, 0, 0.499042, 

300.554, 61, 0, 0.499042, 

300.554, 62, 0, 0.499042, 

300.554, 63, 0, 0.499042, 

300.554, 64, 0, 0.499042, 

300.554, 65, 0, 0.499042, 

300.554, 66, 0, 0.499042, 

300.554, 67, 0, 0.499042, 

300.554, 68, 0, 0.499042, 

300.554, 69, 0, 0.499042, 

300.554, 70, 0, 0.499042, 

300.554, 71, 0, 0.499042, 

300.554, 72, 0, 0.499042, 

300.554, 73, 0, 0.499042, 

300.554, 74, 0, 0.499042, 

300.554, 75, 0, 0.499042, 

300.554, 76, 0, 0.499042, 

300.554, 77, 0, 0.499042, 

300.554, 78, 0, 0.499042, 

300.554, 79, 0, 0.499042, 

300.554, 80, 0, 0.499042, 

300.554, 81, 0, 0.499042, 

300.554, 82, 0, 0.499042, 

300.554, 83, 0, 0.499042, 

300.554, 84, 0, 0.499042, 

300.554, 85, 0, 0.499042, 

300.554, 86, 0, 0.499042, 

300.554, 87, 0, 0.499042, 

300.554, 88, 0, 0.499042, 

300.554, 89, 0, 0.499042, 

300.554, 90, 0, 0.499042, 

300.554, 91, 0, 0.499042, 

300.554, 92, 0, 0.499042, 

300.554, 93, 0, 0.499042, 

300.554, 94, 0, 0.499042, 

300.554, 95, 0, 0.499042, 

300.554, 96, 0, 0.499042, 

300.554, 97, 0, 0.499042, 

300.554, 98, 0, 0.499042, 

300.554, 99, 0, 0.499042, 

300.554, 100, 0, 0.499042, 

300.554, 101, 0, 0.499042, 

300.554, 102, 0, 0.499042, 

300.554, 103, 0, 0.499042, 

300.554, 104, 0, 0.499042, 

300.554, 105, 0, 0.499042, 

300.554, 106, 0, 0.499042, 

300.554, 107, 0, 0.499042, 

300.554, 108, 0, 0.499042, 

300.554, 109, 0, 0.499042, 

300.554, 110, 0, 0.499042, 

300.554, 111, 0, 0.499042, 

300.554, 112, 0, 0.499042, 

300.554, 113, 0, 0.499042, 

300.554, 114, 0, 0.499042, 

300.554, 115, 0, 0.499042, 

300.554, 116, 0, 0.499042, 

300.554, 117, 0, 0.499042, 

300.554, 118, 0, 0.499042, 

300.554, 119, 0, 0.499042, 

302.558, 0, 0, 0.499042, 

302.558, 1, 0, 0.499042, 

302.558, 2, 0, 0.499042, 

302.558, 3, 0, 0.499042, 

302.558, 4, 0, 0.499042, 

302.558, 5, 0, 0.499042, 

302.558, 6, 0, 0.499042, 

302.558, 7, 0, 0.499042, 

302.558, 8, 0, 0.499042, 

302.558, 9, 0, 0.499042, 

302.558, 10, 0, 0.499042, 

302.558, 11, 0, 0.499042, 

302.558, 12, 0, 0.499042, 

302.558, 13, 0, 0.499042, 

302.558, 14, 0, 0.499042, 

302.558, 15, 0, 0.499042, 

302.558, 16, 0, 0.499042, 

302.558, 17, 0, 0.499042, 

302.558, 18, 0, 0.499042, 

302.558, 19, 0, 0.499042, 

302.558, 20, 0, 0.499042, 

302.558, 21, 0, 0.499042, 

302.558, 22, 0, 0.499042, 

302.558, 23, 0, 0.499042, 

302.558, 24, 0, 0.499042, 

302.558, 25, 0, 0.499042, 

302.558, 26, 0, 0.499042, 

302.558, 27, 0, 0.499042, 

302.558, 28, 0, 0.499042, 

302.558, 29, 0, 0.499042, 

302.558, 30, 0, 0.499042, 

302.558, 31, 0, 0.499042, 

302.558, 32, 0, 0.499042, 

302.558, 33, 0, 0.499042, 

302.558, 34, 0, 0.499042, 

302.558, 35, 0, 0.499042, 

302.558, 36, 0, 0.499042, 

302.558, 37, 0, 0.499042, 

302.558, 38, 0, 0.499042, 

302.558, 39, 0, 0.499042, 

302.558, 40, 0, 0.499042, 

302.558, 41, 0, 0.499042, 

302.558, 42, 0, 0.499042, 

302.558, 43, 0, 0.499042, 

302.558, 44, 0, 0.499042, 

302.558, 45, 0, 0.499042, 

302.558, 46, 0, 0.499042, 

302.558, 47, 0, 0.499042, 

302.558, 48, 0, 0.499042, 

302.558, 49, 0, 0.499042, 

302.558, 50, 0, 0.499042, 

302.558, 51, 0, 0.499042, 

302.558, 52, 0, 0.499042, 

302.558, 53, 0, 0.499042, 

302.558, 54, 0, 0.499042, 

302.558, 55, 0, 0.499042, 

302.558, 56, 0, 0.499042, 

302.558, 57, 0, 0.499042, 

302.558, 58, 0, 0.499042, 

302.558, 59, 0, 0.499042, 

302.558, 60, 0, 0.499042, 

302.558, 61, 0, 0.499042, 

302.558, 62, 0, 0.499042, 

302.558, 63, 0, 0.499042, 

302.558, 64, 0, 0.499042, 

302.558, 65, 0, 0.499042, 

302.558, 66, 0, 0.499042, 

302.558, 67, 0, 0.499042, 

302.558, 68, 0, 0.499042, 

302.558, 69, 0, 0.499042, 

302.558, 70, 0, 0.499042, 

302.558, 71, 0, 0.499042, 

302.558, 72, 0, 0.499042, 

302.558, 73, 0, 0.499042, 

302.558, 74, 0, 0.499042, 

302.558, 75, 0, 0.499042, 

302.558, 76, 0, 0.499042, 

302.558, 77, 0, 0.499042, 

302.558, 78, 0, 0.499042, 

302.558, 79, 0, 0.499042, 

302.558, 80, 0, 0.499042, 

302.558, 81, 0, 0.499042, 

302.558, 82, 0, 0.499042, 

302.558, 83, 0, 0.499042, 

302.558, 84, 0, 0.499042, 

302.558, 85, 0, 0.499042, 

302.558, 86, 0, 0.499042, 

302.558, 87, 0, 0.499042, 

302.558, 88, 0, 0.499042, 

302.558, 89, 0, 0.499042, 

302.558, 90, 0, 0.499042, 

302.558, 91, 0, 0.499042, 

302.558, 92, 0, 0.499042, 

302.558, 93, 0, 0.499042, 

302.558, 94, 0, 0.499042, 

302.558, 95, 0, 0.499042, 

302.558, 96, 0, 0.499042, 

302.558, 97, 0, 0.499042, 

302.558, 98, 0, 0.499042, 

302.558, 99, 0, 0.499042, 

302.558, 100, 0, 0.499042, 

302.558, 101, 0, 0.499042, 

302.558, 102, 0, 0.499042, 

302.558, 103, 0, 0.499042, 

302.558, 104, 0, 0.499042, 

302.558, 105, 0, 0.499042, 

302.558, 106, 0, 0.499042, 

302.558, 107, 0, 0.499042, 

302.558, 108, 0, 0.499042, 

302.558, 109, 0, 0.499042, 

302.558, 110, 0, 0.499042, 

302.558, 111, 0, 0.499042, 

302.558, 112, 0, 0.499042, 

302.558, 113, 0, 0.499042, 

302.558, 114, 0, 0.499042, 

302.558, 115, 0, 0.499042, 

302.558, 116, 0, 0.499042, 

302.558, 117, 0, 0.499042, 

302.558, 118, 0, 0.499042, 

302.558, 119, 0, 0.499042, 

304.562, 0, 0, 0.499042, 

304.562, 1, 0, 0.499042, 

304.562, 2, 0, 0.499042, 

304.562, 3, 0, 0.499042, 

304.562, 4, 0, 0.499042, 

304.562, 5, 0, 0.499042, 

304.562, 6, 0, 0.499042, 

304.562, 7, 0, 0.499042, 

304.562, 8, 0, 0.499042, 

304.562, 9, 0, 0.499042, 

304.562, 10, 0, 0.499042, 

304.562, 11, 0, 0.499042, 

304.562, 12, 0, 0.499042, 

304.562, 13, 0, 0.499042, 

