x, y, z, u

186, 65, 0, 5.54526e-39, 

186, 66, 0, 3.96099e-39, 

186, 67, 0, 2.74833e-39, 

186, 68, 0, 1.88274e-39, 

186, 69, 0, 1.29872e-39, 

186, 70, 0, 9.23535e-40, 

186, 71, 0, 7.01754e-40, 

186, 72, 0, 6.34864e-40, 

186, 73, 0, 9.68356e-40, 

186, 74, 0, 3.25893e-39, 

186, 75, 0, 1.65133e-38, 

186, 76, 0, 9.25788e-38, 

186, 77, 0, 5.30548e-37, 

186, 78, 0, 3.05778e-36, 

186, 79, 0, 1.76466e-35, 

186, 80, 0, 1.01775e-34, 

186, 81, 0, 5.85899e-34, 

186, 82, 0, 3.36423e-33, 

186, 83, 0, 1.92601e-32, 

186, 84, 0, 1.09926e-31, 

186, 85, 0, 6.2554e-31, 

186, 86, 0, 3.54973e-30, 

186, 87, 0, 2.00902e-29, 

186, 88, 0, 1.13402e-28, 

186, 89, 0, 6.38286e-28, 

186, 90, 0, 3.58053e-27, 

186, 91, 0, 2.00021e-26, 

186, 92, 0, 1.11157e-25, 

186, 93, 0, 6.13702e-25, 

186, 94, 0, 3.3612e-24, 

186, 95, 0, 1.82327e-23, 

186, 96, 0, 9.77913e-23, 

186, 97, 0, 5.17741e-22, 

186, 98, 0, 2.70116e-21, 

186, 99, 0, 1.38633e-20, 

186, 100, 0, 6.98671e-20, 

186, 101, 0, 3.45079e-19, 

186, 102, 0, 1.66659e-18, 

186, 103, 0, 7.84998e-18, 

186, 104, 0, 3.59483e-17, 

186, 105, 0, 1.59454e-16, 

186, 106, 0, 6.82039e-16, 

186, 107, 0, 2.79859e-15, 

186, 108, 0, 1.09498e-14, 

186, 109, 0, 4.05718e-14, 

186, 110, 0, 1.41266e-13, 

186, 111, 0, 4.58251e-13, 

186, 112, 0, 1.37172e-12, 

186, 113, 0, 3.7487e-12, 

186, 114, 0, 9.24008e-12, 

186, 115, 0, 2.02503e-11, 

186, 116, 0, 3.87544e-11, 

186, 117, 0, 6.31603e-11, 

186, 118, 0, 8.41457e-11, 

186, 119, 0, 8.41457e-11, 

187, 0, 0, 1.12126e-19, 

187, 1, 0, 1.12126e-19, 

187, 2, 0, 7.74247e-20, 

187, 3, 0, 4.21279e-20, 

187, 4, 0, 1.92036e-20, 

187, 5, 0, 7.61416e-21, 

187, 6, 0, 2.69703e-21, 

187, 7, 0, 8.71299e-22, 

187, 8, 0, 2.61081e-22, 

187, 9, 0, 7.3587e-23, 

187, 10, 0, 1.97412e-23, 

187, 11, 0, 5.09112e-24, 

187, 12, 0, 1.27276e-24, 

187, 13, 0, 3.10612e-25, 

187, 14, 0, 7.44368e-26, 

187, 15, 0, 1.76056e-26, 

187, 16, 0, 4.12803e-27, 

187, 17, 0, 9.63486e-28, 

187, 18, 0, 2.24733e-28, 

187, 19, 0, 5.25898e-29, 

187, 20, 0, 1.23949e-29, 

187, 21, 0, 2.95376e-30, 

187, 22, 0, 7.14346e-31, 

187, 23, 0, 1.75927e-31, 

187, 24, 0, 4.4252e-32, 

187, 25, 0, 1.13964e-32, 

187, 26, 0, 3.01109e-33, 

187, 27, 0, 8.18069e-34, 

187, 28, 0, 2.29555e-34, 

187, 29, 0, 6.73441e-35, 

187, 30, 0, 2.14035e-35, 

187, 31, 0, 8.06526e-36, 

187, 32, 0, 4.15406e-36, 

187, 33, 0, 3.06963e-36, 

187, 34, 0, 2.86893e-36, 

187, 35, 0, 2.95016e-36, 

187, 36, 0, 3.106e-36, 

187, 37, 0, 3.24639e-36, 

187, 38, 0, 3.31729e-36, 

187, 39, 0, 3.28056e-36, 

187, 40, 0, 3.11452e-36, 

187, 41, 0, 2.81992e-36, 

187, 42, 0, 2.42299e-36, 

187, 43, 0, 1.97039e-36, 

187, 44, 0, 1.51649e-36, 

187, 45, 0, 1.10816e-36, 

187, 46, 0, 7.74109e-37, 

187, 47, 0, 5.22602e-37, 

187, 48, 0, 3.46262e-37, 

187, 49, 0, 2.29799e-37, 

187, 50, 0, 1.56645e-37, 

187, 51, 0, 1.1277e-37, 

187, 52, 0, 8.79126e-38, 

187, 53, 0, 7.52493e-38, 

187, 54, 0, 7.04734e-38, 

187, 55, 0, 7.08219e-38, 

187, 56, 0, 7.4283e-38, 

187, 57, 0, 7.90559e-38, 

187, 58, 0, 8.33109e-38, 

187, 59, 0, 8.52763e-38, 

187, 60, 0, 8.35923e-38, 

187, 61, 0, 7.77333e-38, 

187, 62, 0, 6.82199e-38, 

187, 63, 0, 5.64382e-38, 

187, 64, 0, 4.41292e-38, 

187, 65, 0, 3.28154e-38, 

187, 66, 0, 2.34356e-38, 

187, 67, 0, 1.62893e-38, 

187, 68, 0, 1.12051e-38, 

187, 69, 0, 7.78004e-39, 

187, 70, 0, 5.57432e-39, 

187, 71, 0, 4.23342e-39, 

187, 72, 0, 3.61371e-39, 

187, 73, 0, 4.29278e-39, 

187, 74, 0, 1.04863e-38, 

187, 75, 0, 4.68443e-38, 

187, 76, 0, 2.5517e-37, 

187, 77, 0, 1.45242e-36, 

187, 78, 0, 8.35279e-36, 

187, 79, 0, 4.81662e-35, 

187, 80, 0, 2.77797e-34, 

187, 81, 0, 1.6004e-33, 

187, 82, 0, 9.2028e-33, 

187, 83, 0, 5.27987e-32, 

187, 84, 0, 3.02182e-31, 

187, 85, 0, 1.72524e-30, 

187, 86, 0, 9.82617e-30, 

187, 87, 0, 5.58296e-29, 

187, 88, 0, 3.16391e-28, 

187, 89, 0, 1.78774e-27, 

187, 90, 0, 1.00657e-26, 

187, 91, 0, 5.64248e-26, 

187, 92, 0, 3.14565e-25, 

187, 93, 0, 1.74183e-24, 

187, 94, 0, 9.56596e-24, 

187, 95, 0, 5.20244e-23, 

187, 96, 0, 2.79731e-22, 

187, 97, 0, 1.48457e-21, 

187, 98, 0, 7.7633e-21, 

187, 99, 0, 3.99291e-20, 

187, 100, 0, 2.01599e-19, 

187, 101, 0, 9.97022e-19, 

187, 102, 0, 4.81805e-18, 

187, 103, 0, 2.26852e-17, 

187, 104, 0, 1.03719e-16, 

187, 105, 0, 4.58674e-16, 

187, 106, 0, 1.95289e-15, 

187, 107, 0, 7.96296e-15, 

187, 108, 0, 3.09075e-14, 

187, 109, 0, 1.1342e-13, 

187, 110, 0, 3.90528e-13, 

187, 111, 0, 1.25116e-12, 

187, 112, 0, 3.6953e-12, 

187, 113, 0, 9.95845e-12, 

187, 114, 0, 2.42031e-11, 

187, 115, 0, 5.23257e-11, 

187, 116, 0, 9.89019e-11, 

187, 117, 0, 1.59527e-10, 

187, 118, 0, 2.1109e-10, 

187, 119, 0, 2.1109e-10, 

188, 0, 0, 3.4563e-19, 

188, 1, 0, 3.4563e-19, 

188, 2, 0, 2.39702e-19, 

188, 3, 0, 1.31275e-19, 

188, 4, 0, 6.03097e-20, 

188, 5, 0, 2.41208e-20, 

188, 6, 0, 8.62304e-21, 

188, 7, 0, 2.81239e-21, 

188, 8, 0, 8.50871e-22, 

188, 9, 0, 2.42129e-22, 

188, 10, 0, 6.5568e-23, 

188, 11, 0, 1.70638e-23, 

188, 12, 0, 4.30322e-24, 

188, 13, 0, 1.05894e-24, 

188, 14, 0, 2.55783e-25, 

188, 15, 0, 6.09531e-26, 

188, 16, 0, 1.43948e-26, 

188, 17, 0, 3.38315e-27, 

188, 18, 0, 7.94499e-28, 

188, 19, 0, 1.87181e-28, 

188, 20, 0, 4.44189e-29, 

188, 21, 0, 1.06595e-29, 

188, 22, 0, 2.59674e-30, 

188, 23, 0, 6.44412e-31, 

188, 24, 0, 1.63408e-31, 

188, 25, 0, 4.24507e-32, 

188, 26, 0, 1.13243e-32, 

188, 27, 0, 3.11129e-33, 

188, 28, 0, 8.85797e-34, 

188, 29, 0, 2.65744e-34, 

188, 30, 0, 8.80545e-35, 

188, 31, 0, 3.59022e-35, 

188, 32, 0, 2.06031e-35, 

188, 33, 0, 1.658e-35, 

188, 34, 0, 1.6173e-35, 

188, 35, 0, 1.69393e-35, 

188, 36, 0, 1.79848e-35, 

188, 37, 0, 1.8877e-35, 

188, 38, 0, 1.93276e-35, 

188, 39, 0, 1.91236e-35, 

188, 40, 0, 1.81461e-35, 

188, 41, 0, 1.6409e-35, 

188, 42, 0, 1.40755e-35, 

188, 43, 0, 1.14256e-35, 

188, 44, 0, 8.77956e-36, 

188, 45, 0, 6.40888e-36, 

188, 46, 0, 4.47642e-36, 

188, 47, 0, 3.02564e-36, 

188, 48, 0, 2.0105e-36, 

188, 49, 0, 1.34078e-36, 

188, 50, 0, 9.20189e-37, 

188, 51, 0, 6.6784e-37, 

188, 52, 0, 5.24837e-37, 

188, 53, 0, 4.52102e-37, 

188, 54, 0, 4.24937e-37, 

188, 55, 0, 4.27397e-37, 

188, 56, 0, 4.47731e-37, 

188, 57, 0, 4.75308e-37, 

188, 58, 0, 4.99302e-37, 

188, 59, 0, 5.09292e-37, 

188, 60, 0, 4.9742e-37, 

188, 61, 0, 4.6088e-37, 

188, 62, 0, 4.03083e-37, 

188, 63, 0, 3.3246e-37, 

188, 64, 0, 2.59357e-37, 

188, 65, 0, 1.92646e-37, 

188, 66, 0, 1.37652e-37, 

188, 67, 0, 9.593e-38, 

188, 68, 0, 6.6327e-38, 

188, 69, 0, 4.64043e-38, 

188, 70, 0, 3.35535e-38, 

188, 71, 0, 2.56332e-38, 

188, 72, 0, 2.13972e-38, 

188, 73, 0, 2.18559e-38, 

188, 74, 0, 3.81405e-38, 

188, 75, 0, 1.36964e-37, 

188, 76, 0, 7.01969e-37, 

188, 77, 0, 3.93828e-36, 

188, 78, 0, 2.25463e-35, 

188, 79, 0, 1.29742e-34, 

188, 80, 0, 7.4753e-34, 

188, 81, 0, 4.3059e-33, 

188, 82, 0, 2.47768e-32, 

188, 83, 0, 1.4236e-31, 

188, 84, 0, 8.16565e-31, 

188, 85, 0, 4.67527e-30, 

188, 86, 0, 2.67172e-29, 

188, 87, 0, 1.52357e-28, 

188, 88, 0, 8.66727e-28, 

188, 89, 0, 4.91618e-27, 

188, 90, 0, 2.77832e-26, 

188, 91, 0, 1.56294e-25, 

188, 92, 0, 8.74209e-25, 

188, 93, 0, 4.85563e-24, 

188, 94, 0, 2.67436e-23, 

188, 95, 0, 1.45843e-22, 

188, 96, 0, 7.86236e-22, 

188, 97, 0, 4.18315e-21, 

188, 98, 0, 2.19267e-20, 

188, 99, 0, 1.13016e-19, 

188, 100, 0, 5.71616e-19, 

188, 101, 0, 2.83038e-18, 

188, 102, 0, 1.36835e-17, 

188, 103, 0, 6.43894e-17, 

188, 104, 0, 2.93856e-16, 

188, 105, 0, 1.29526e-15, 

188, 106, 0, 5.48795e-15, 

188, 107, 0, 2.22304e-14, 

188, 108, 0, 8.55727e-14, 

188, 109, 0, 3.10914e-13, 

188, 110, 0, 1.05836e-12, 

188, 111, 0, 3.34793e-12, 

188, 112, 0, 9.75397e-12, 

188, 113, 0, 2.59152e-11, 

188, 114, 0, 6.20921e-11, 

188, 115, 0, 1.32406e-10, 

188, 116, 0, 2.47146e-10, 

188, 117, 0, 3.94524e-10, 

188, 118, 0, 5.18506e-10, 

188, 119, 0, 5.18506e-10, 

189, 0, 0, 1.06207e-18, 

189, 1, 0, 1.06207e-18, 

189, 2, 0, 7.39742e-19, 

189, 3, 0, 4.07731e-19, 

189, 4, 0, 1.88767e-19, 

189, 5, 0, 7.61462e-20, 

189, 6, 0, 2.74707e-20, 

189, 7, 0, 9.0443e-21, 

189, 8, 0, 2.76254e-21, 

189, 9, 0, 7.93641e-22, 

189, 10, 0, 2.1694e-22, 

189, 11, 0, 5.69757e-23, 

189, 12, 0, 1.44958e-23, 

189, 13, 0, 3.59761e-24, 

189, 14, 0, 8.7612e-25, 

189, 15, 0, 2.10432e-25, 

189, 16, 0, 5.00779e-26, 

189, 17, 0, 1.18581e-26, 

189, 18, 0, 2.80554e-27, 

189, 19, 0, 6.65925e-28, 

189, 20, 0, 1.5923e-28, 

189, 21, 0, 3.85097e-29, 

189, 22, 0, 9.45694e-30, 

189, 23, 0, 2.36657e-30, 

189, 24, 0, 6.05403e-31, 

189, 25, 0, 1.58755e-31, 

189, 26, 0, 4.27908e-32, 

189, 27, 0, 1.1901e-32, 

189, 28, 0, 3.44403e-33, 

189, 29, 0, 1.06077e-33, 

189, 30, 0, 3.69409e-34, 

189, 31, 0, 1.64488e-34, 

189, 32, 0, 1.048e-34, 

189, 33, 0, 9.05875e-35, 

189, 34, 0, 9.13863e-35, 

189, 35, 0, 9.71284e-35, 

189, 36, 0, 1.03845e-34, 

189, 37, 0, 1.09383e-34, 

189, 38, 0, 1.1217e-34, 

189, 39, 0, 1.11009e-34, 

189, 40, 0, 1.05252e-34, 

189, 41, 0, 9.50367e-35, 

189, 42, 0, 8.13731e-35, 

189, 43, 0, 6.59314e-35, 

189, 44, 0, 5.05841e-35, 

189, 45, 0, 3.68925e-35, 

189, 46, 0, 2.5772e-35, 

189, 47, 0, 1.74464e-35, 

189, 48, 0, 1.16312e-35, 

189, 49, 0, 7.7976e-36, 

189, 50, 0, 5.38952e-36, 

189, 51, 0, 3.94345e-36, 

189, 52, 0, 3.1232e-36, 

189, 53, 0, 2.706e-36, 

189, 54, 0, 2.5507e-36, 

189, 55, 0, 2.56551e-36, 

189, 56, 0, 2.682e-36, 

189, 57, 0, 2.8377e-36, 

189, 58, 0, 2.96912e-36, 

189, 59, 0, 3.0158e-36, 

189, 60, 0, 2.93315e-36, 

189, 61, 0, 2.70682e-36, 

189, 62, 0, 2.35886e-36, 

189, 63, 0, 1.93988e-36, 

189, 64, 0, 1.51044e-36, 

189, 65, 0, 1.12137e-36, 

189, 66, 0, 8.02365e-37, 

189, 67, 0, 5.61224e-37, 

189, 68, 0, 3.90455e-37, 

189, 69, 0, 2.75551e-37, 

189, 70, 0, 2.01307e-37, 

189, 71, 0, 1.55202e-37, 

189, 72, 0, 1.28983e-37, 

189, 73, 0, 1.22159e-37, 

189, 74, 0, 1.62842e-37, 

189, 75, 0, 4.29615e-37, 

189, 76, 0, 1.95113e-36, 

189, 77, 0, 1.0621e-35, 

189, 78, 0, 6.02818e-35, 

189, 79, 0, 3.45592e-34, 

189, 80, 0, 1.98697e-33, 

189, 81, 0, 1.1433e-32, 

189, 82, 0, 6.57789e-32, 

189, 83, 0, 3.78241e-31, 

189, 84, 0, 2.17311e-30, 

189, 85, 0, 1.24718e-29, 

189, 86, 0, 7.14836e-29, 

189, 87, 0, 4.09034e-28, 

189, 88, 0, 2.33546e-27, 

189, 89, 0, 1.3297e-26, 

189, 90, 0, 7.54277e-26, 

189, 91, 0, 4.25851e-25, 

189, 92, 0, 2.39013e-24, 

189, 93, 0, 1.33187e-23, 

189, 94, 0, 7.35811e-23, 

189, 95, 0, 4.02434e-22, 

189, 96, 0, 2.17552e-21, 

189, 97, 0, 1.16051e-20, 

189, 98, 0, 6.09767e-20, 

189, 99, 0, 3.14954e-19, 

189, 100, 0, 1.59563e-18, 

189, 101, 0, 7.90893e-18, 

189, 102, 0, 3.82426e-17, 

189, 103, 0, 1.79793e-16, 

189, 104, 0, 8.18728e-16, 

189, 105, 0, 3.5955e-15, 

189, 106, 0, 1.51532e-14, 

189, 107, 0, 6.09519e-14, 

189, 108, 0, 2.3258e-13, 

189, 109, 0, 8.36298e-13, 

189, 110, 0, 2.81315e-12, 

189, 111, 0, 8.78277e-12, 

189, 112, 0, 2.52311e-11, 

189, 113, 0, 6.60674e-11, 

189, 114, 0, 1.56006e-10, 

189, 115, 0, 3.28046e-10, 

189, 116, 0, 6.0459e-10, 

189, 117, 0, 9.55043e-10, 

189, 118, 0, 1.24663e-09, 

189, 119, 0, 1.24663e-09, 

190, 0, 0, 3.25179e-18, 

190, 1, 0, 3.25179e-18, 

190, 2, 0, 2.27439e-18, 

190, 3, 0, 1.26143e-18, 

190, 4, 0, 5.88403e-19, 

190, 5, 0, 2.39343e-19, 

190, 6, 0, 8.71178e-20, 

190, 7, 0, 2.89485e-20, 

190, 8, 0, 8.92577e-21, 

190, 9, 0, 2.58858e-21, 

190, 10, 0, 7.14242e-22, 

190, 11, 0, 1.8932e-22, 

190, 12, 0, 4.86028e-23, 

190, 13, 0, 1.21688e-23, 

190, 14, 0, 2.98899e-24, 

190, 15, 0, 7.23971e-25, 

190, 16, 0, 1.73721e-25, 

190, 17, 0, 4.14759e-26, 

190, 18, 0, 9.8941e-27, 

190, 19, 0, 2.36811e-27, 

190, 20, 0, 5.71051e-28, 

190, 21, 0, 1.39308e-28, 

190, 22, 0, 3.45145e-29, 

190, 23, 0, 8.71622e-30, 

190, 24, 0, 2.25093e-30, 

190, 25, 0, 5.96203e-31, 

190, 26, 0, 1.62488e-31, 

190, 27, 0, 4.57959e-32, 

190, 28, 0, 1.34994e-32, 

190, 29, 0, 4.28853e-33, 

190, 30, 0, 1.5832e-33, 

190, 31, 0, 7.74972e-34, 

190, 32, 0, 5.43975e-34, 

190, 33, 0, 4.98581e-34, 

190, 34, 0, 5.16482e-34, 

190, 35, 0, 5.55459e-34, 

190, 36, 0, 5.97347e-34, 

190, 37, 0, 6.31074e-34, 

190, 38, 0, 6.47933e-34, 

190, 39, 0, 6.41191e-34, 

190, 40, 0, 6.07342e-34, 

190, 41, 0, 5.47532e-34, 

190, 42, 0, 4.67941e-34, 

190, 43, 0, 3.78461e-34, 

190, 44, 0, 2.89958e-34, 

190, 45, 0, 2.1134e-34, 

190, 46, 0, 1.47707e-34, 

190, 47, 0, 1.00186e-34, 

190, 48, 0, 6.7042e-35, 

190, 49, 0, 4.51991e-35, 

190, 50, 0, 3.14691e-35, 

190, 51, 0, 2.32123e-35, 

190, 52, 0, 1.85203e-35, 

190, 53, 0, 1.61289e-35, 

190, 54, 0, 1.52344e-35, 

190, 55, 0, 1.53097e-35, 

190, 56, 0, 1.59571e-35, 

190, 57, 0, 1.68122e-35, 

190, 58, 0, 1.75066e-35, 

190, 59, 0, 1.76945e-35, 

190, 60, 0, 1.7128e-35, 

190, 61, 0, 1.57381e-35, 

190, 62, 0, 1.36648e-35, 

190, 63, 0, 1.12073e-35, 

190, 64, 0, 8.71399e-36, 

190, 65, 0, 6.47126e-36, 

190, 66, 0, 4.64136e-36, 

190, 67, 0, 3.26211e-36, 

190, 68, 0, 2.28631e-36, 

190, 69, 0, 1.62925e-36, 

190, 70, 0, 1.20374e-36, 

190, 71, 0, 9.38153e-37, 

190, 72, 0, 7.82836e-37, 

190, 73, 0, 7.18239e-37, 

190, 74, 0, 8.0874e-37, 

190, 75, 0, 1.52653e-36, 

190, 76, 0, 5.61123e-36, 

190, 77, 0, 2.86994e-35, 

190, 78, 0, 1.60207e-34, 

190, 79, 0, 9.12734e-34, 

190, 80, 0, 5.22973e-33, 

190, 81, 0, 3.00294e-32, 

190, 82, 0, 1.72603e-31, 

190, 83, 0, 9.92549e-31, 

190, 84, 0, 5.70822e-30, 

190, 85, 0, 3.2821e-29, 

190, 86, 0, 1.88597e-28, 

190, 87, 0, 1.0825e-27, 

190, 88, 0, 6.20204e-27, 

190, 89, 0, 3.544e-26, 

190, 90, 0, 2.01778e-25, 

190, 91, 0, 1.14336e-24, 

190, 92, 0, 6.43991e-24, 

190, 93, 0, 3.60072e-23, 

190, 94, 0, 1.99571e-22, 

190, 95, 0, 1.09487e-21, 

190, 96, 0, 5.936e-21, 

190, 97, 0, 3.17508e-20, 

190, 98, 0, 1.67235e-19, 

190, 99, 0, 8.65574e-19, 

190, 100, 0, 4.39186e-18, 

190, 101, 0, 2.17861e-17, 

190, 102, 0, 1.05328e-16, 

190, 103, 0, 4.94543e-16, 

190, 104, 0, 2.246e-15, 

190, 105, 0, 9.822e-15, 

190, 106, 0, 4.11516e-14, 

190, 107, 0, 1.64271e-13, 

190, 108, 0, 6.20987e-13, 

190, 109, 0, 2.20849e-12, 

190, 110, 0, 7.33688e-12, 

190, 111, 0, 2.25947e-11, 

190, 112, 0, 6.39713e-11, 

190, 113, 0, 1.6501e-10, 

190, 114, 0, 3.83848e-10, 

190, 115, 0, 7.95654e-10, 

190, 116, 0, 1.44749e-09, 

190, 117, 0, 2.26227e-09, 

190, 118, 0, 2.93265e-09, 

190, 119, 0, 2.93265e-09, 

191, 0, 0, 9.91942e-18, 

191, 1, 0, 9.91942e-18, 

191, 2, 0, 6.96577e-18, 

191, 3, 0, 3.88658e-18, 

191, 4, 0, 1.82607e-18, 

191, 5, 0, 7.48806e-19, 

191, 6, 0, 2.74924e-19, 

191, 7, 0, 9.21834e-20, 

191, 8, 0, 2.86874e-20, 

191, 9, 0, 8.3979e-21, 

191, 10, 0, 2.33895e-21, 

191, 11, 0, 6.25774e-22, 

191, 12, 0, 1.62141e-22, 

191, 13, 0, 4.09683e-23, 

191, 14, 0, 1.01544e-23, 

191, 15, 0, 2.48179e-24, 

191, 16, 0, 6.00905e-25, 

191, 17, 0, 1.4477e-25, 

191, 18, 0, 3.48515e-26, 

191, 19, 0, 8.419e-27, 

191, 20, 0, 2.0493e-27, 

191, 21, 0, 5.047e-28, 

191, 22, 0, 1.26255e-28, 

191, 23, 0, 3.21981e-29, 

191, 24, 0, 8.39912e-30, 

191, 25, 0, 2.24838e-30, 

191, 26, 0, 6.20035e-31, 

191, 27, 0, 1.77305e-31, 

191, 28, 0, 5.33725e-32, 

191, 29, 0, 1.75838e-32, 

191, 30, 0, 6.94173e-33, 

191, 31, 0, 3.74705e-33, 

191, 32, 0, 2.86754e-33, 

191, 33, 0, 2.75558e-33, 

191, 34, 0, 2.91508e-33, 

191, 35, 0, 3.16551e-33, 

191, 36, 0, 3.42101e-33, 

191, 37, 0, 3.62314e-33, 

191, 38, 0, 3.72324e-33, 

191, 39, 0, 3.68346e-33, 

191, 40, 0, 3.48508e-33, 

191, 41, 0, 3.1367e-33, 

191, 42, 0, 2.67581e-33, 

191, 43, 0, 2.16049e-33, 

191, 44, 0, 1.65329e-33, 

191, 45, 0, 1.20461e-33, 

191, 46, 0, 8.42633e-34, 

191, 47, 0, 5.729e-34, 

191, 48, 0, 3.84964e-34, 

191, 49, 0, 2.61094e-34, 

191, 50, 0, 1.83141e-34, 

191, 51, 0, 1.36165e-34, 

191, 52, 0, 1.09397e-34, 

191, 53, 0, 9.56941e-35, 

191, 54, 0, 9.04957e-35, 

191, 55, 0, 9.0782e-35, 

191, 56, 0, 9.42529e-35, 

191, 57, 0, 9.87971e-35, 

191, 58, 0, 1.02302e-34, 

191, 59, 0, 1.02822e-34, 

191, 60, 0, 9.90102e-35, 

191, 61, 0, 9.0561e-35, 

191, 62, 0, 7.83468e-35, 

191, 63, 0, 6.41051e-35, 

191, 64, 0, 4.98055e-35, 

191, 65, 0, 3.70312e-35, 

191, 66, 0, 2.66527e-35, 

191, 67, 0, 1.88455e-35, 

191, 68, 0, 1.33217e-35, 

191, 69, 0, 9.59559e-36, 

191, 70, 0, 7.1753e-36, 

191, 71, 0, 5.65836e-36, 

191, 72, 0, 4.75916e-36, 

191, 73, 0, 4.32361e-36, 

191, 74, 0, 4.46116e-36, 

191, 75, 0, 6.39795e-36, 

191, 76, 0, 1.7398e-35, 

191, 77, 0, 7.8764e-35, 

191, 78, 0, 4.25425e-34, 

191, 79, 0, 2.39809e-33, 

191, 80, 0, 1.36689e-32, 

191, 81, 0, 7.82343e-32, 

191, 82, 0, 4.48807e-31, 

191, 83, 0, 2.57882e-30, 

191, 84, 0, 1.48349e-29, 

191, 85, 0, 8.54008e-29, 

191, 86, 0, 4.91717e-28, 

191, 87, 0, 2.82976e-27, 

191, 88, 0, 1.62628e-26, 

191, 89, 0, 9.32438e-26, 

191, 90, 0, 5.32758e-25, 

191, 91, 0, 3.02961e-24, 

191, 92, 0, 1.71245e-23, 

191, 93, 0, 9.60778e-23, 

191, 94, 0, 5.34289e-22, 

191, 95, 0, 2.94051e-21, 

191, 96, 0, 1.59903e-20, 

191, 97, 0, 8.5766e-20, 

191, 98, 0, 4.52837e-19, 

191, 99, 0, 2.34838e-18, 

191, 100, 0, 1.19313e-17, 

191, 101, 0, 5.92158e-17, 

191, 102, 0, 2.86136e-16, 

191, 103, 0, 1.34109e-15, 

191, 104, 0, 6.07107e-15, 

191, 105, 0, 2.64215e-14, 

191, 106, 0, 1.09977e-13, 

191, 107, 0, 4.35377e-13, 

191, 108, 0, 1.62937e-12, 

191, 109, 0, 5.72735e-12, 

191, 110, 0, 1.87783e-11, 

191, 111, 0, 5.70064e-11, 

191, 112, 0, 1.58968e-10, 

191, 113, 0, 4.03707e-10, 

191, 114, 0, 9.24682e-10, 

191, 115, 0, 1.88863e-09, 

191, 116, 0, 3.39045e-09, 

191, 117, 0, 5.24149e-09, 

191, 118, 0, 6.74712e-09, 

191, 119, 0, 6.74712e-09, 

192, 0, 0, 3.01542e-17, 

192, 1, 0, 3.01542e-17, 

192, 2, 0, 2.12561e-17, 

192, 3, 0, 1.1928e-17, 

192, 4, 0, 5.64329e-18, 

192, 5, 0, 2.33222e-18, 

192, 6, 0, 8.63496e-19, 

192, 7, 0, 2.92099e-19, 

192, 8, 0, 9.1732e-20, 

192, 9, 0, 2.71039e-20, 

192, 10, 0, 7.62006e-21, 

192, 11, 0, 2.05805e-21, 

192, 12, 0, 5.38327e-22, 

192, 13, 0, 1.37319e-22, 

192, 14, 0, 3.43629e-23, 

192, 15, 0, 8.4797e-24, 

192, 16, 0, 2.07322e-24, 

192, 17, 0, 5.04424e-25, 

192, 18, 0, 1.22652e-25, 

192, 19, 0, 2.99299e-26, 

192, 20, 0, 7.3601e-27, 

192, 21, 0, 1.83137e-27, 

192, 22, 0, 4.62884e-28, 

192, 23, 0, 1.19279e-28, 

192, 24, 0, 3.14461e-29, 

192, 25, 0, 8.51234e-30, 

192, 26, 0, 2.37719e-30, 

192, 27, 0, 6.90743e-31, 

192, 28, 0, 2.13e-31, 

192, 29, 0, 7.32333e-32, 

192, 30, 0, 3.11681e-32, 

192, 31, 0, 1.8539e-32, 

192, 32, 0, 1.52885e-32, 

192, 33, 0, 1.52593e-32, 

192, 34, 0, 1.64162e-32, 

192, 35, 0, 1.79698e-32, 

192, 36, 0, 1.95014e-32, 

192, 37, 0, 2.0696e-32, 

192, 38, 0, 2.12805e-32, 

192, 39, 0, 2.10429e-32, 

192, 40, 0, 1.98847e-32, 

192, 41, 0, 1.78665e-32, 

192, 42, 0, 1.52138e-32, 

192, 43, 0, 1.22646e-32, 

192, 44, 0, 9.37618e-33, 

