x, y, z, u


176, 100, 0, 1.75816e-31, 

176, 101, 0, 1.19038e-30, 

176, 102, 0, 7.94178e-30, 

176, 103, 0, 5.21719e-29, 

176, 104, 0, 3.36852e-28, 

176, 105, 0, 2.13066e-27, 

176, 106, 0, 1.31389e-26, 

176, 107, 0, 7.84767e-26, 

176, 108, 0, 4.50298e-25, 

176, 109, 0, 2.45792e-24, 

176, 110, 0, 1.26182e-23, 

176, 111, 0, 6.01422e-23, 

176, 112, 0, 2.62305e-22, 

176, 113, 0, 1.02988e-21, 

176, 114, 0, 3.57278e-21, 

176, 115, 0, 1.07113e-20, 

176, 116, 0, 2.69847e-20, 

176, 117, 0, 5.49164e-20, 

176, 118, 0, 8.45034e-20, 

176, 119, 0, 8.45034e-20, 

177, 0, 0, 4.90921e-32, 

177, 1, 0, 4.90921e-32, 

177, 2, 0, 3.04951e-32, 

177, 3, 0, 1.40385e-32, 

177, 4, 0, 5.16739e-33, 

177, 5, 0, 1.59044e-33, 

177, 6, 0, 4.22224e-34, 

177, 7, 0, 9.9004e-35, 

177, 8, 0, 2.09024e-35, 

177, 9, 0, 4.0384e-36, 

177, 10, 0, 7.24035e-37, 

177, 11, 0, 1.21946e-37, 

177, 12, 0, 1.95051e-38, 

177, 13, 0, 2.99163e-39, 

177, 14, 0, 4.4385e-40, 

177, 15, 0, 6.42035e-41, 

177, 16, 0, 9.12013e-42, 

177, 17, 0, 1.28063e-42, 

177, 18, 0, 1.78839e-43, 

177, 19, 0, 2.49759e-44, 

177, 20, 0, 3.50576e-45, 

177, 21, 0, 4.96786e-46, 

177, 22, 0, 7.13357e-47, 

177, 23, 0, 1.04102e-47, 

177, 24, 0, 1.54692e-48, 

177, 25, 0, 2.34273e-49, 

177, 26, 0, 3.61519e-50, 

177, 27, 0, 5.6775e-51, 

177, 28, 0, 9.05502e-52, 

177, 29, 0, 1.4627e-52, 

177, 30, 0, 2.38598e-53, 

177, 31, 0, 3.91873e-54, 

177, 32, 0, 6.4633e-55, 

177, 33, 0, 1.06824e-55, 

177, 34, 0, 1.76652e-56, 

177, 35, 0, 2.91986e-57, 

177, 36, 0, 4.82116e-58, 

177, 37, 0, 7.94988e-59, 

177, 38, 0, 1.30893e-59, 

177, 39, 0, 2.15164e-60, 

177, 40, 0, 3.53216e-61, 

177, 41, 0, 5.80646e-62, 

177, 42, 0, 9.71082e-63, 

177, 43, 0, 1.78105e-63, 

177, 44, 0, 4.53666e-64, 

177, 45, 0, 2.0264e-64, 

177, 46, 0, 1.30173e-64, 

177, 47, 0, 9.2327e-65, 

177, 48, 0, 6.63499e-65, 

177, 49, 0, 4.80213e-65, 

177, 50, 0, 3.55517e-65, 

177, 51, 0, 2.74531e-65, 

177, 52, 0, 2.24535e-65, 

177, 53, 0, 1.95547e-65, 

177, 54, 0, 1.80064e-65, 

177, 55, 0, 1.72353e-65, 

177, 56, 0, 1.67799e-65, 

177, 57, 0, 1.6263e-65, 

177, 58, 0, 1.54113e-65, 

177, 59, 0, 1.41428e-65, 

177, 60, 0, 1.29958e-65, 

177, 61, 0, 1.64363e-65, 

177, 62, 0, 6.02765e-65, 

177, 63, 0, 4.39431e-64, 

177, 64, 0, 3.6042e-63, 

177, 65, 0, 3.00181e-62, 

177, 66, 0, 2.51416e-61, 

177, 67, 0, 2.11578e-60, 

177, 68, 0, 1.78812e-59, 

177, 69, 0, 1.51637e-58, 

177, 70, 0, 1.28882e-57, 

177, 71, 0, 1.09636e-56, 

177, 72, 0, 9.3203e-56, 

177, 73, 0, 7.90585e-55, 

177, 74, 0, 6.68121e-54, 

177, 75, 0, 5.61762e-53, 

177, 76, 0, 4.6938e-52, 

177, 77, 0, 3.89374e-51, 

177, 78, 0, 3.20485e-50, 

177, 79, 0, 2.61655e-49, 

177, 80, 0, 2.11923e-48, 

177, 81, 0, 1.70358e-47, 

177, 82, 0, 1.36031e-46, 

177, 83, 0, 1.08014e-45, 

177, 84, 0, 8.53906e-45, 

177, 85, 0, 6.72895e-44, 

177, 86, 0, 5.29078e-43, 

177, 87, 0, 4.15331e-42, 

177, 88, 0, 3.2555e-41, 

177, 89, 0, 2.54671e-40, 

177, 90, 0, 1.9861e-39, 

177, 91, 0, 1.54159e-38, 

177, 92, 0, 1.18845e-37, 

177, 93, 0, 9.07873e-37, 

177, 94, 0, 6.85586e-36, 

177, 95, 0, 5.10654e-35, 

177, 96, 0, 3.74462e-34, 

177, 97, 0, 2.69969e-33, 

177, 98, 0, 1.91203e-32, 

177, 99, 0, 1.32997e-31, 

177, 100, 0, 9.08668e-31, 

177, 101, 0, 6.09957e-30, 

177, 102, 0, 4.02293e-29, 

177, 103, 0, 2.60553e-28, 

177, 104, 0, 1.6546e-27, 

177, 105, 0, 1.02731e-26, 

177, 106, 0, 6.20904e-26, 

177, 107, 0, 3.63111e-25, 

177, 108, 0, 2.03886e-24, 

177, 109, 0, 1.08889e-23, 

177, 110, 0, 5.47083e-23, 

177, 111, 0, 2.55341e-22, 

177, 112, 0, 1.09149e-21, 

177, 113, 0, 4.20514e-21, 

177, 114, 0, 1.43361e-20, 

177, 115, 0, 4.23162e-20, 

177, 116, 0, 1.05207e-19, 

177, 117, 0, 2.11932e-19, 

177, 118, 0, 3.24107e-19, 

177, 119, 0, 3.24107e-19, 

178, 0, 0, 2.24746e-31, 

178, 1, 0, 2.24746e-31, 

178, 2, 0, 1.39811e-31, 

178, 3, 0, 6.45242e-32, 

178, 4, 0, 2.38316e-32, 

178, 5, 0, 7.36595e-33, 

178, 6, 0, 1.96522e-33, 

178, 7, 0, 4.63431e-34, 

178, 8, 0, 9.84679e-35, 

178, 9, 0, 1.91592e-35, 

178, 10, 0, 3.46182e-36, 

178, 11, 0, 5.88043e-37, 

178, 12, 0, 9.49324e-38, 

178, 13, 0, 1.47076e-38, 

178, 14, 0, 2.20587e-39, 

178, 15, 0, 3.22822e-40, 

178, 16, 0, 4.6431e-41, 

178, 17, 0, 6.60627e-42, 

178, 18, 0, 9.35409e-43, 

178, 19, 0, 1.32524e-43, 

178, 20, 0, 1.88772e-44, 

178, 21, 0, 2.71482e-45, 

178, 22, 0, 3.95548e-46, 

178, 23, 0, 5.85355e-47, 

178, 24, 0, 8.81228e-48, 

178, 25, 0, 1.35033e-48, 

178, 26, 0, 2.105e-49, 

178, 27, 0, 3.33351e-50, 

178, 28, 0, 5.35101e-51, 

178, 29, 0, 8.68351e-52, 

178, 30, 0, 1.4205e-52, 

178, 31, 0, 2.33607e-53, 

178, 32, 0, 3.8529e-54, 

178, 33, 0, 6.36101e-55, 

178, 34, 0, 1.04984e-55, 

178, 35, 0, 1.7307e-56, 

178, 36, 0, 2.84875e-57, 

178, 37, 0, 4.68126e-58, 

178, 38, 0, 7.67992e-59, 

178, 39, 0, 1.25809e-59, 

178, 40, 0, 2.05973e-60, 

178, 41, 0, 3.38702e-61, 

178, 42, 0, 5.74118e-62, 

178, 43, 0, 1.12395e-62, 

178, 44, 0, 3.38465e-63, 

178, 45, 0, 1.7745e-63, 

178, 46, 0, 1.21383e-63, 

178, 47, 0, 8.76512e-64, 

178, 48, 0, 6.34069e-64, 

178, 49, 0, 4.60839e-64, 

178, 50, 0, 3.42416e-64, 

178, 51, 0, 2.65254e-64, 

178, 52, 0, 2.17453e-64, 

178, 53, 0, 1.89583e-64, 

178, 54, 0, 1.74513e-64, 

178, 55, 0, 1.66773e-64, 

178, 56, 0, 1.61965e-64, 

178, 57, 0, 1.56509e-64, 

178, 58, 0, 1.47805e-64, 

178, 59, 0, 1.34771e-64, 

178, 60, 0, 1.1956e-64, 

178, 61, 0, 1.19789e-64, 

178, 62, 0, 2.71031e-64, 

178, 63, 0, 1.68564e-63, 

178, 64, 0, 1.36496e-62, 

178, 65, 0, 1.1419e-61, 

178, 66, 0, 9.62383e-61, 

178, 67, 0, 8.15285e-60, 

178, 68, 0, 6.93816e-59, 

178, 69, 0, 5.92653e-58, 

178, 70, 0, 5.07575e-57, 

178, 71, 0, 4.3529e-56, 

178, 72, 0, 3.73259e-55, 

178, 73, 0, 3.19559e-54, 

178, 74, 0, 2.72747e-53, 

178, 75, 0, 2.3176e-52, 

178, 76, 0, 1.95814e-51, 

178, 77, 0, 1.64335e-50, 

178, 78, 0, 1.36889e-49, 

178, 79, 0, 1.13128e-48, 

178, 80, 0, 9.27494e-48, 

178, 81, 0, 7.54634e-47, 

178, 82, 0, 6.0975e-46, 

178, 83, 0, 4.89769e-45, 

178, 84, 0, 3.91534e-44, 

178, 85, 0, 3.11895e-43, 

178, 86, 0, 2.47831e-42, 

178, 87, 0, 1.96564e-41, 

178, 88, 0, 1.55643e-40, 

178, 89, 0, 1.22981e-39, 

178, 90, 0, 9.68624e-39, 

178, 91, 0, 7.59179e-38, 

178, 92, 0, 5.90823e-37, 

178, 93, 0, 4.55418e-36, 

178, 94, 0, 3.46791e-35, 

178, 95, 0, 2.60223e-34, 

178, 96, 0, 1.91996e-33, 

178, 97, 0, 1.39048e-32, 

178, 98, 0, 9.8732e-32, 

178, 99, 0, 6.86926e-31, 

178, 100, 0, 4.68217e-30, 

178, 101, 0, 3.1267e-29, 

178, 102, 0, 2.04549e-28, 

178, 103, 0, 1.31024e-27, 

178, 104, 0, 8.20629e-27, 

178, 105, 0, 5.01264e-26, 

178, 106, 0, 2.97421e-25, 

178, 107, 0, 1.7046e-24, 

178, 108, 0, 9.36831e-24, 

178, 109, 0, 4.89328e-23, 

178, 110, 0, 2.40352e-22, 

178, 111, 0, 1.09677e-21, 

178, 112, 0, 4.5858e-21, 

178, 113, 0, 1.72964e-20, 

178, 114, 0, 5.78028e-20, 

178, 115, 0, 1.67554e-19, 

178, 116, 0, 4.10087e-19, 

178, 117, 0, 8.15901e-19, 

178, 118, 0, 1.2381e-18, 

178, 119, 0, 1.2381e-18, 

179, 0, 0, 1.02842e-30, 

179, 1, 0, 1.02842e-30, 

179, 2, 0, 6.4083e-31, 

179, 3, 0, 2.96605e-31, 

179, 4, 0, 1.09978e-31, 

179, 5, 0, 3.41567e-32, 

179, 6, 0, 9.16449e-33, 

179, 7, 0, 2.17506e-33, 

179, 8, 0, 4.65479e-34, 

179, 9, 0, 9.12916e-35, 

179, 10, 0, 1.66397e-35, 

179, 11, 0, 2.85352e-36, 

179, 12, 0, 4.6545e-37, 

179, 13, 0, 7.29204e-38, 

179, 14, 0, 1.10689e-38, 

179, 15, 0, 1.64082e-39, 

179, 16, 0, 2.39228e-40, 

179, 17, 0, 3.45275e-41, 

179, 18, 0, 4.96193e-42, 

179, 19, 0, 7.13729e-43, 

179, 20, 0, 1.03228e-43, 

179, 21, 0, 1.50702e-44, 

179, 22, 0, 2.22754e-45, 

179, 23, 0, 3.34089e-46, 

179, 24, 0, 5.09034e-47, 

179, 25, 0, 7.88079e-48, 

179, 26, 0, 1.23882e-48, 

179, 27, 0, 1.97414e-49, 

179, 28, 0, 3.18217e-50, 

179, 29, 0, 5.17528e-51, 

179, 30, 0, 8.46944e-52, 

179, 31, 0, 1.39125e-52, 

179, 32, 0, 2.28912e-53, 

179, 33, 0, 3.76657e-54, 

179, 34, 0, 6.19118e-55, 

179, 35, 0, 1.01602e-55, 

179, 36, 0, 1.66443e-56, 

179, 37, 0, 2.72213e-57, 

179, 38, 0, 4.44585e-58, 

179, 39, 0, 7.25527e-59, 

179, 40, 0, 1.18522e-59, 

179, 41, 0, 1.95474e-60, 

179, 42, 0, 3.39361e-61, 

179, 43, 0, 7.31628e-62, 

179, 44, 0, 2.66066e-62, 

179, 45, 0, 1.59064e-62, 

179, 46, 0, 1.13641e-62, 

179, 47, 0, 8.31305e-63, 

179, 48, 0, 6.0491e-63, 

179, 49, 0, 4.4159e-63, 

179, 50, 0, 3.29433e-63, 

179, 51, 0, 2.56103e-63, 

179, 52, 0, 2.10512e-63, 

179, 53, 0, 1.83787e-63, 

179, 54, 0, 1.69173e-63, 

179, 55, 0, 1.61466e-63, 

179, 56, 0, 1.56475e-63, 

179, 57, 0, 1.50806e-63, 

179, 58, 0, 1.42009e-63, 

179, 59, 0, 1.2897e-63, 

179, 60, 0, 1.12661e-63, 

179, 61, 0, 1.00535e-63, 

179, 62, 0, 1.44229e-63, 

179, 63, 0, 6.59342e-63, 

179, 64, 0, 5.12012e-62, 

179, 65, 0, 4.28429e-61, 

179, 66, 0, 3.62626e-60, 

179, 67, 0, 3.08693e-59, 

179, 68, 0, 2.6406e-58, 

179, 69, 0, 2.26805e-57, 

179, 70, 0, 1.95408e-56, 

179, 71, 0, 1.68677e-55, 

179, 72, 0, 1.45685e-54, 

179, 73, 0, 1.25724e-53, 

179, 74, 0, 1.08255e-52, 

179, 75, 0, 9.28765e-52, 

179, 76, 0, 7.92933e-51, 

179, 77, 0, 6.729e-50, 

179, 78, 0, 5.671e-49, 

179, 79, 0, 4.74356e-48, 

179, 80, 0, 3.93717e-47, 

179, 81, 0, 3.24315e-46, 

179, 82, 0, 2.65273e-45, 

179, 83, 0, 2.15648e-44, 

179, 84, 0, 1.74424e-43, 

179, 85, 0, 1.40536e-42, 

179, 86, 0, 1.12912e-41, 

179, 87, 0, 9.05273e-41, 

179, 88, 0, 7.24439e-40, 

179, 89, 0, 5.78408e-39, 

179, 90, 0, 4.60275e-38, 

179, 91, 0, 3.64427e-37, 

179, 92, 0, 2.86448e-36, 

179, 93, 0, 2.2294e-35, 

179, 94, 0, 1.71331e-34, 

179, 95, 0, 1.2966e-33, 

179, 96, 0, 9.63898e-33, 

179, 97, 0, 7.02464e-32, 

179, 98, 0, 5.01107e-31, 

179, 99, 0, 3.49565e-30, 

179, 100, 0, 2.38335e-29, 

179, 101, 0, 1.58781e-28, 

179, 102, 0, 1.03331e-27, 

179, 103, 0, 6.56454e-27, 

179, 104, 0, 4.06553e-26, 

179, 105, 0, 2.44858e-25, 

179, 106, 0, 1.42877e-24, 

179, 107, 0, 8.03482e-24, 

179, 108, 0, 4.32487e-23, 

179, 109, 0, 2.20935e-22, 

179, 110, 0, 1.06038e-21, 

179, 111, 0, 4.72595e-21, 

179, 112, 0, 1.93003e-20, 

179, 113, 0, 7.11404e-20, 

179, 114, 0, 2.32593e-19, 

179, 115, 0, 6.60734e-19, 

179, 116, 0, 1.58869e-18, 

179, 117, 0, 3.11604e-18, 

179, 118, 0, 4.68552e-18, 

179, 119, 0, 4.68552e-18, 

180, 0, 0, 4.7037e-30, 

180, 1, 0, 4.7037e-30, 

180, 2, 0, 2.93678e-30, 

180, 3, 0, 1.36392e-30, 

180, 4, 0, 5.08053e-31, 

180, 5, 0, 1.58674e-31, 

180, 6, 0, 4.28505e-32, 

180, 7, 0, 1.02448e-32, 

180, 8, 0, 2.21037e-33, 

180, 9, 0, 4.37398e-34, 

180, 10, 0, 8.0505e-35, 

180, 11, 0, 1.39523e-35, 

180, 12, 0, 2.30192e-36, 

180, 13, 0, 3.65073e-37, 

180, 14, 0, 5.61444e-38, 

180, 15, 0, 8.43863e-39, 

180, 16, 0, 1.24834e-39, 

180, 17, 0, 1.82909e-40, 

180, 18, 0, 2.66947e-41, 

180, 19, 0, 3.8999e-42, 

180, 20, 0, 5.72752e-43, 

180, 21, 0, 8.48556e-44, 

180, 22, 0, 1.27161e-44, 

180, 23, 0, 1.93088e-45, 

180, 24, 0, 2.97342e-46, 

180, 25, 0, 4.64328e-47, 

180, 26, 0, 7.34617e-48, 

180, 27, 0, 1.1756e-48, 

180, 28, 0, 1.89887e-49, 

180, 29, 0, 3.08833e-50, 

180, 30, 0, 5.04543e-51, 

180, 31, 0, 8.26158e-52, 

180, 32, 0, 1.35343e-52, 

180, 33, 0, 2.2154e-53, 

180, 34, 0, 3.62056e-54, 

180, 35, 0, 5.90593e-55, 

180, 36, 0, 9.617e-56, 

180, 37, 0, 1.56389e-56, 

180, 38, 0, 2.54139e-57, 

180, 39, 0, 4.13164e-58, 

180, 40, 0, 6.7417e-59, 

180, 41, 0, 1.11983e-59, 

180, 42, 0, 2.02249e-60, 

180, 43, 0, 4.9782e-61, 

180, 44, 0, 2.19137e-61, 

180, 45, 0, 1.44668e-61, 

180, 46, 0, 1.06461e-61, 

180, 47, 0, 7.86433e-62, 

180, 48, 0, 5.754e-62, 

180, 49, 0, 4.21999e-62, 

180, 50, 0, 3.16199e-62, 

180, 51, 0, 2.46786e-62, 

180, 52, 0, 2.03477e-62, 

180, 53, 0, 1.77967e-62, 

180, 54, 0, 1.63885e-62, 

180, 55, 0, 1.56292e-62, 

180, 56, 0, 1.51206e-62, 

180, 57, 0, 1.45409e-62, 

180, 58, 0, 1.36595e-62, 

180, 59, 0, 1.23701e-62, 

180, 60, 0, 1.07278e-62, 

180, 61, 0, 9.0982e-63, 

180, 62, 0, 9.51061e-63, 

180, 63, 0, 2.74259e-62, 

180, 64, 0, 1.91482e-61, 

180, 65, 0, 1.5894e-60, 

180, 66, 0, 1.34791e-59, 

180, 67, 0, 1.1509e-58, 

180, 68, 0, 9.87825e-58, 

180, 69, 0, 8.51665e-57, 

180, 70, 0, 7.3692e-56, 

180, 71, 0, 6.39257e-55, 

180, 72, 0, 5.55288e-54, 

180, 73, 0, 4.8238e-53, 

180, 74, 0, 4.18511e-52, 

180, 75, 0, 3.62144e-51, 

180, 76, 0, 3.12134e-50, 

180, 77, 0, 2.67646e-49, 

180, 78, 0, 2.28084e-48, 

180, 79, 0, 1.93024e-47, 

180, 80, 0, 1.62153e-46, 

180, 81, 0, 1.35215e-45, 

180, 82, 0, 1.11962e-44, 

180, 83, 0, 9.21259e-44, 

180, 84, 0, 7.54044e-43, 

180, 85, 0, 6.14605e-42, 

180, 86, 0, 4.99375e-41, 

180, 87, 0, 4.04772e-40, 

180, 88, 0, 3.27389e-39, 

180, 89, 0, 2.64143e-38, 

180, 90, 0, 2.12372e-37, 

180, 91, 0, 1.69869e-36, 

180, 92, 0, 1.34869e-35, 

180, 93, 0, 1.06008e-34, 

180, 94, 0, 8.22514e-34, 

180, 95, 0, 6.2816e-33, 

180, 96, 0, 4.70925e-32, 

180, 97, 0, 3.45762e-31, 

180, 98, 0, 2.48166e-30, 

180, 99, 0, 1.73886e-29, 

180, 100, 0, 1.18837e-28, 

180, 101, 0, 7.91634e-28, 

180, 102, 0, 5.13719e-27, 

180, 103, 0, 3.24467e-26, 

180, 104, 0, 1.99165e-25, 

180, 105, 0, 1.18523e-24, 

180, 106, 0, 6.81351e-24, 

180, 107, 0, 3.7648e-23, 

180, 108, 0, 1.98651e-22, 

180, 109, 0, 9.92919e-22, 

180, 110, 0, 4.65622e-21, 

180, 111, 0, 2.0258e-20, 

180, 112, 0, 8.07342e-20, 

180, 113, 0, 2.90468e-19, 

180, 114, 0, 9.27765e-19, 

180, 115, 0, 2.57876e-18, 

180, 116, 0, 6.08169e-18, 

180, 117, 0, 1.17422e-17, 

180, 118, 0, 1.74768e-17, 

180, 119, 0, 1.74768e-17, 

181, 0, 0, 2.1497e-29, 

181, 1, 0, 2.1497e-29, 

181, 2, 0, 1.34543e-29, 

181, 3, 0, 6.27422e-30, 

181, 4, 0, 2.34983e-30, 

181, 5, 0, 7.38711e-31, 

181, 6, 0, 2.00998e-31, 

181, 7, 0, 4.84605e-32, 

181, 8, 0, 1.05528e-32, 

181, 9, 0, 2.10934e-33, 

181, 10, 0, 3.92472e-34, 

181, 11, 0, 6.88174e-35, 

181, 12, 0, 1.14962e-35, 

181, 13, 0, 1.84754e-36, 

181, 14, 0, 2.88131e-37, 

181, 15, 0, 4.39448e-38, 

181, 16, 0, 6.60012e-39, 

181, 17, 0, 9.82169e-40, 

181, 18, 0, 1.45597e-40, 

181, 19, 0, 2.16008e-41, 

181, 20, 0, 3.21984e-42, 

181, 21, 0, 4.83721e-43, 

181, 22, 0, 7.34077e-44, 

181, 23, 0, 1.12692e-44, 

181, 24, 0, 1.751e-45, 

181, 25, 0, 2.75297e-46, 

181, 26, 0, 4.37522e-47, 

181, 27, 0, 7.01747e-48, 

181, 28, 0, 1.13363e-48, 

181, 29, 0, 1.84041e-49, 

181, 30, 0, 2.9963e-50, 

181, 31, 0, 4.88265e-51, 

181, 32, 0, 7.95214e-52, 

181, 33, 0, 1.29313e-52, 

181, 34, 0, 2.09865e-53, 

181, 35, 0, 3.39929e-54, 

181, 36, 0, 5.49772e-55, 

181, 37, 0, 8.88498e-56, 

181, 38, 0, 1.43645e-56, 

181, 39, 0, 2.3276e-57, 

181, 40, 0, 3.80064e-58, 

181, 41, 0, 6.39928e-59, 

181, 42, 0, 1.22929e-59, 

181, 43, 0, 3.5756e-60, 

181, 44, 0, 1.87229e-60, 

181, 45, 0, 1.32609e-60, 

181, 46, 0, 9.95711e-61, 

181, 47, 0, 7.41211e-61, 

181, 48, 0, 5.45129e-61, 

181, 49, 0, 4.01714e-61, 

181, 50, 0, 3.02409e-61, 

181, 51, 0, 2.3704e-61, 

181, 52, 0, 1.96126e-61, 

181, 53, 0, 1.7193e-61, 

181, 54, 0, 1.58475e-61, 

181, 55, 0, 1.51093e-61, 

181, 56, 0, 1.4601e-61, 

181, 57, 0, 1.40176e-61, 

181, 58, 0, 1.31423e-61, 

181, 59, 0, 1.18757e-61, 

181, 60, 0, 1.02592e-61, 

181, 61, 0, 8.51578e-62, 

181, 62, 0, 7.51155e-62, 

181, 63, 0, 1.30274e-61, 

181, 64, 0, 7.23209e-61, 

181, 65, 0, 5.84749e-60, 

181, 66, 0, 4.95306e-59, 

181, 67, 0, 4.234e-58, 

181, 68, 0, 3.64006e-57, 

181, 69, 0, 3.14488e-56, 

181, 70, 0, 2.72838e-55, 

181, 71, 0, 2.37475e-54, 

181, 72, 0, 2.07152e-53, 

181, 73, 0, 1.80889e-52, 

181, 74, 0, 1.57921e-51, 

181, 75, 0, 1.37657e-50, 

181, 76, 0, 1.19648e-49, 

181, 77, 0, 1.03561e-48, 

181, 78, 0, 8.91619e-48, 

181, 79, 0, 7.62859e-47, 

181, 80, 0, 6.48228e-46, 

181, 81, 0, 5.46927e-45, 

181, 82, 0, 4.58276e-44, 

181, 83, 0, 3.81565e-43, 

181, 84, 0, 3.15958e-42, 

181, 85, 0, 2.60467e-41, 

181, 86, 0, 2.13976e-40, 

181, 87, 0, 1.75303e-39, 

181, 88, 0, 1.4327e-38, 

181, 89, 0, 1.16774e-37, 

181, 90, 0, 9.48295e-37, 

181, 91, 0, 7.66039e-36, 

181, 92, 0, 6.14195e-35, 

181, 93, 0, 4.87476e-34, 

181, 94, 0, 3.81869e-33, 

181, 95, 0, 2.94364e-32, 

181, 96, 0, 2.22644e-31, 

181, 97, 0, 1.64807e-30, 

181, 98, 0, 1.19134e-29, 

181, 99, 0, 8.3955e-29, 

181, 100, 0, 5.76018e-28, 

181, 101, 0, 3.84374e-27, 

181, 102, 0, 2.49217e-26, 

181, 103, 0, 1.56816e-25, 

181, 104, 0, 9.55993e-25, 

181, 105, 0, 5.63225e-24, 

181, 106, 0, 3.19539e-23, 

181, 107, 0, 1.73734e-22, 

181, 108, 0, 8.99629e-22, 

181, 109, 0, 4.40282e-21, 

181, 110, 0, 2.01796e-20, 

181, 111, 0, 8.57012e-20, 

181, 112, 0, 3.33165e-19, 

181, 113, 0, 1.16919e-18, 

181, 114, 0, 3.64492e-18, 

181, 115, 0, 9.90241e-18, 

181, 116, 0, 2.28804e-17, 

181, 117, 0, 4.34397e-17, 

181, 118, 0, 6.39437e-17, 

181, 119, 0, 6.39437e-17, 

182, 0, 0, 9.81141e-29, 

182, 1, 0, 9.81141e-29, 

182, 2, 0, 6.15892e-29, 

182, 3, 0, 2.88632e-29, 

182, 4, 0, 1.08797e-29, 

182, 5, 0, 3.44656e-30, 

182, 6, 0, 9.45994e-31, 

182, 7, 0, 2.30289e-31, 

182, 8, 0, 5.06765e-32, 

182, 9, 0, 1.02445e-32, 

182, 10, 0, 1.92926e-33, 

182, 11, 0, 3.4264e-34, 

182, 12, 0, 5.80172e-35, 

182, 13, 0, 9.45683e-36, 

182, 14, 0, 1.49672e-36, 

182, 15, 0, 2.31768e-37, 

182, 16, 0, 3.53524e-38, 

182, 17, 0, 5.34322e-39, 

182, 18, 0, 8.04318e-40, 

182, 19, 0, 1.21108e-40, 

182, 20, 0, 1.83056e-41, 

182, 21, 0, 2.78514e-42, 

182, 22, 0, 4.27374e-43, 

182, 23, 0, 6.62148e-44, 

182, 24, 0, 1.03617e-44, 

182, 25, 0, 1.63707e-45, 

182, 26, 0, 2.60859e-46, 

182, 27, 0, 4.18587e-47, 

182, 28, 0, 6.75152e-48, 

182, 29, 0, 1.09245e-48, 

182, 30, 0, 1.77e-49, 

182, 31, 0, 2.86701e-50, 

182, 32, 0, 4.63726e-51, 

182, 33, 0, 7.48488e-52, 

182, 34, 0, 1.20544e-52, 

182, 35, 0, 1.93777e-53, 

182, 36, 0, 3.11179e-54, 

182, 37, 0, 4.99787e-55, 

182, 38, 0, 8.04184e-56, 

182, 39, 0, 1.30022e-56, 

182, 40, 0, 2.13088e-57, 

182, 41, 0, 3.67267e-58, 

182, 42, 0, 7.7263e-59, 

182, 43, 0, 2.71842e-59, 

182, 44, 0, 1.64164e-59, 

182, 45, 0, 1.21949e-59, 

182, 46, 0, 9.28372e-60, 

182, 47, 0, 6.95378e-60, 

182, 48, 0, 5.1391e-60, 

182, 49, 0, 3.80531e-60, 

182, 50, 0, 2.87852e-60, 

182, 51, 0, 2.26668e-60, 

182, 52, 0, 1.88273e-60, 

182, 53, 0, 1.65503e-60, 

182, 54, 0, 1.52777e-60, 

182, 55, 0, 1.45709e-60, 

182, 56, 0, 1.40729e-60, 

182, 57, 0, 1.34955e-60, 

182, 58, 0, 1.26343e-60, 

182, 59, 0, 1.13973e-60, 

182, 60, 0, 9.82191e-61, 

182, 61, 0, 8.07679e-61, 

182, 62, 0, 6.59626e-61, 

182, 63, 0, 7.59659e-61, 

182, 64, 0, 2.83577e-60, 

182, 65, 0, 2.14226e-59, 

182, 66, 0, 1.80283e-58, 

182, 67, 0, 1.53993e-57, 

182, 68, 0, 1.32394e-56, 

182, 69, 0, 1.14442e-55, 

182, 70, 0, 9.93945e-55, 

182, 71, 0, 8.66712e-54, 

182, 72, 0, 7.58105e-53, 

182, 73, 0, 6.64469e-52, 

182, 74, 0, 5.82909e-51, 

182, 75, 0, 5.1115e-50, 

182, 76, 0, 4.47435e-49, 

182, 77, 0, 3.90443e-48, 

182, 78, 0, 3.39218e-47, 

182, 79, 0, 2.93107e-46, 
