x, y, z, u

181.294, 58, 0, 0.744624, 

181.294, 59, 0, 0.744624, 

181.294, 60, 0, 0.744624, 

181.294, 61, 0, 0.744624, 

181.294, 62, 0, 0.744624, 

181.294, 63, 0, 0.744624, 

181.294, 64, 0, 0.744624, 

181.294, 65, 0, 0.744624, 

181.294, 66, 0, 0.744624, 

181.294, 67, 0, 0.744624, 

181.294, 68, 0, 0.744624, 

181.294, 69, 0, 0.744624, 

181.294, 70, 0, 0.744624, 

181.294, 71, 0, 0.744624, 

181.294, 72, 0, 0.744624, 

181.294, 73, 0, 0.744624, 

181.294, 74, 0, 0.744624, 

181.294, 75, 0, 0.744624, 

181.294, 76, 0, 0.744624, 

181.294, 77, 0, 0.744624, 

181.294, 78, 0, 0.744624, 

181.294, 79, 0, 0.744624, 

181.294, 80, 0, 0.744624, 

181.294, 81, 0, 0.744624, 

181.294, 82, 0, 0.744624, 

181.294, 83, 0, 0.744624, 

181.294, 84, 0, 0.744624, 

181.294, 85, 0, 0.744624, 

181.294, 86, 0, 0.744624, 

181.294, 87, 0, 0.744624, 

181.294, 88, 0, 0.744624, 

181.294, 89, 0, 0.744624, 

181.294, 90, 0, 0.744624, 

181.294, 91, 0, 0.744624, 

181.294, 92, 0, 0.744624, 

181.294, 93, 0, 0.744624, 

181.294, 94, 0, 0.744624, 

181.294, 95, 0, 0.744624, 

181.294, 96, 0, 0.744624, 

181.294, 97, 0, 0.744624, 

181.294, 98, 0, 0.744624, 

181.294, 99, 0, 0.744624, 

181.294, 100, 0, 0.744624, 

181.294, 101, 0, 0.744624, 

181.294, 102, 0, 0.744624, 

181.294, 103, 0, 0.744624, 

181.294, 104, 0, 0.744624, 

181.294, 105, 0, 0.744624, 

181.294, 106, 0, 0.744624, 

181.294, 107, 0, 0.744624, 

181.294, 108, 0, 0.744624, 

181.294, 109, 0, 0.744624, 

181.294, 110, 0, 0.744624, 

181.294, 111, 0, 0.744624, 

181.294, 112, 0, 0.744624, 

181.294, 113, 0, 0.744624, 

181.294, 114, 0, 0.744624, 

181.294, 115, 0, 0.744624, 

181.294, 116, 0, 0.744624, 

181.294, 117, 0, 0.744624, 

181.294, 118, 0, 0.744624, 

181.294, 119, 0, 0.744624, 

182.637, 0, 0, 0.744624, 

182.637, 1, 0, 0.744624, 

182.637, 2, 0, 0.744624, 

182.637, 3, 0, 0.744624, 

182.637, 4, 0, 0.744624, 

182.637, 5, 0, 0.744624, 

182.637, 6, 0, 0.744624, 

182.637, 7, 0, 0.744624, 

182.637, 8, 0, 0.744624, 

182.637, 9, 0, 0.744624, 

182.637, 10, 0, 0.744624, 

182.637, 11, 0, 0.744624, 

182.637, 12, 0, 0.744624, 

182.637, 13, 0, 0.744624, 

182.637, 14, 0, 0.744624, 

182.637, 15, 0, 0.744624, 

182.637, 16, 0, 0.744624, 

182.637, 17, 0, 0.744624, 

182.637, 18, 0, 0.744624, 

182.637, 19, 0, 0.744624, 

182.637, 20, 0, 0.744624, 

182.637, 21, 0, 0.744624, 

182.637, 22, 0, 0.744624, 

182.637, 23, 0, 0.744624, 

182.637, 24, 0, 0.744624, 

182.637, 25, 0, 0.744624, 

182.637, 26, 0, 0.744624, 

182.637, 27, 0, 0.744624, 

182.637, 28, 0, 0.744624, 

182.637, 29, 0, 0.744624, 

182.637, 30, 0, 0.744624, 

182.637, 31, 0, 0.744624, 

182.637, 32, 0, 0.744624, 

182.637, 33, 0, 0.744624, 

182.637, 34, 0, 0.744624, 

182.637, 35, 0, 0.744624, 

182.637, 36, 0, 0.744624, 

182.637, 37, 0, 0.744624, 

182.637, 38, 0, 0.744624, 

182.637, 39, 0, 0.744624, 

182.637, 40, 0, 0.744624, 

182.637, 41, 0, 0.744624, 

182.637, 42, 0, 0.744624, 

182.637, 43, 0, 0.744624, 

182.637, 44, 0, 0.744624, 

182.637, 45, 0, 0.744624, 

182.637, 46, 0, 0.744624, 

182.637, 47, 0, 0.744624, 

182.637, 48, 0, 0.744624, 

182.637, 49, 0, 0.744624, 

182.637, 50, 0, 0.744624, 

182.637, 51, 0, 0.744624, 

182.637, 52, 0, 0.744624, 

182.637, 53, 0, 0.744624, 

182.637, 54, 0, 0.744624, 

182.637, 55, 0, 0.744624, 

182.637, 56, 0, 0.744624, 

182.637, 57, 0, 0.744624, 

182.637, 58, 0, 0.744624, 

182.637, 59, 0, 0.744624, 

182.637, 60, 0, 0.744624, 

182.637, 61, 0, 0.744624, 

182.637, 62, 0, 0.744624, 

182.637, 63, 0, 0.744624, 

182.637, 64, 0, 0.744624, 

182.637, 65, 0, 0.744624, 

182.637, 66, 0, 0.744624, 

182.637, 67, 0, 0.744624, 

182.637, 68, 0, 0.744624, 

182.637, 69, 0, 0.744624, 

182.637, 70, 0, 0.744624, 

182.637, 71, 0, 0.744624, 

182.637, 72, 0, 0.744624, 

182.637, 73, 0, 0.744624, 

182.637, 74, 0, 0.744624, 

182.637, 75, 0, 0.744624, 

182.637, 76, 0, 0.744624, 

182.637, 77, 0, 0.744624, 

182.637, 78, 0, 0.744624, 

182.637, 79, 0, 0.744624, 

182.637, 80, 0, 0.744624, 

182.637, 81, 0, 0.744624, 

182.637, 82, 0, 0.744624, 

182.637, 83, 0, 0.744624, 

182.637, 84, 0, 0.744624, 

182.637, 85, 0, 0.744624, 

182.637, 86, 0, 0.744624, 

182.637, 87, 0, 0.744624, 

182.637, 88, 0, 0.744624, 

182.637, 89, 0, 0.744624, 

182.637, 90, 0, 0.744624, 

182.637, 91, 0, 0.744624, 

182.637, 92, 0, 0.744624, 

182.637, 93, 0, 0.744624, 

182.637, 94, 0, 0.744624, 

182.637, 95, 0, 0.744624, 

182.637, 96, 0, 0.744624, 

182.637, 97, 0, 0.744624, 

182.637, 98, 0, 0.744624, 

182.637, 99, 0, 0.744624, 

182.637, 100, 0, 0.744624, 

182.637, 101, 0, 0.744624, 

182.637, 102, 0, 0.744624, 

182.637, 103, 0, 0.744624, 

182.637, 104, 0, 0.744624, 

182.637, 105, 0, 0.744624, 

182.637, 106, 0, 0.744624, 

182.637, 107, 0, 0.744624, 

182.637, 108, 0, 0.744624, 

182.637, 109, 0, 0.744624, 

182.637, 110, 0, 0.744624, 

182.637, 111, 0, 0.744624, 

182.637, 112, 0, 0.744624, 

182.637, 113, 0, 0.744624, 

182.637, 114, 0, 0.744624, 

182.637, 115, 0, 0.744624, 

182.637, 116, 0, 0.744624, 

182.637, 117, 0, 0.744624, 

182.637, 118, 0, 0.744624, 

182.637, 119, 0, 0.744624, 

183.98, 0, 0, 0.744624, 

183.98, 1, 0, 0.744624, 

183.98, 2, 0, 0.744624, 

183.98, 3, 0, 0.744624, 

183.98, 4, 0, 0.744624, 

183.98, 5, 0, 0.744624, 

183.98, 6, 0, 0.744624, 

183.98, 7, 0, 0.744624, 

183.98, 8, 0, 0.744624, 

183.98, 9, 0, 0.744624, 

183.98, 10, 0, 0.744624, 

183.98, 11, 0, 0.744624, 

183.98, 12, 0, 0.744624, 

183.98, 13, 0, 0.744624, 

183.98, 14, 0, 0.744624, 

183.98, 15, 0, 0.744624, 

183.98, 16, 0, 0.744624, 

183.98, 17, 0, 0.744624, 

183.98, 18, 0, 0.744624, 

183.98, 19, 0, 0.744624, 

183.98, 20, 0, 0.744624, 

183.98, 21, 0, 0.744624, 

183.98, 22, 0, 0.744624, 

183.98, 23, 0, 0.744624, 

183.98, 24, 0, 0.744624, 

183.98, 25, 0, 0.744624, 

183.98, 26, 0, 0.744624, 

183.98, 27, 0, 0.744624, 

183.98, 28, 0, 0.744624, 

183.98, 29, 0, 0.744624, 

183.98, 30, 0, 0.744624, 

183.98, 31, 0, 0.744624, 

183.98, 32, 0, 0.744624, 

183.98, 33, 0, 0.744624, 

183.98, 34, 0, 0.744624, 

183.98, 35, 0, 0.744624, 

183.98, 36, 0, 0.744624, 

183.98, 37, 0, 0.744624, 

183.98, 38, 0, 0.744624, 

183.98, 39, 0, 0.744624, 

183.98, 40, 0, 0.744624, 

183.98, 41, 0, 0.744624, 

183.98, 42, 0, 0.744624, 

183.98, 43, 0, 0.744624, 

183.98, 44, 0, 0.744624, 

183.98, 45, 0, 0.744624, 

183.98, 46, 0, 0.744624, 

183.98, 47, 0, 0.744624, 

183.98, 48, 0, 0.744624, 

183.98, 49, 0, 0.744624, 

183.98, 50, 0, 0.744624, 

183.98, 51, 0, 0.744624, 

183.98, 52, 0, 0.744624, 

183.98, 53, 0, 0.744624, 

183.98, 54, 0, 0.744624, 

183.98, 55, 0, 0.744624, 

183.98, 56, 0, 0.744624, 

183.98, 57, 0, 0.744624, 

183.98, 58, 0, 0.744624, 

183.98, 59, 0, 0.744624, 

183.98, 60, 0, 0.744624, 

183.98, 61, 0, 0.744624, 

183.98, 62, 0, 0.744624, 

183.98, 63, 0, 0.744624, 

183.98, 64, 0, 0.744624, 

183.98, 65, 0, 0.744624, 

183.98, 66, 0, 0.744624, 

183.98, 67, 0, 0.744624, 

183.98, 68, 0, 0.744624, 

183.98, 69, 0, 0.744624, 

183.98, 70, 0, 0.744624, 

183.98, 71, 0, 0.744624, 

183.98, 72, 0, 0.744624, 

183.98, 73, 0, 0.744624, 

183.98, 74, 0, 0.744624, 

183.98, 75, 0, 0.744624, 

183.98, 76, 0, 0.744624, 

183.98, 77, 0, 0.744624, 

183.98, 78, 0, 0.744624, 

183.98, 79, 0, 0.744624, 

183.98, 80, 0, 0.744624, 

183.98, 81, 0, 0.744624, 

183.98, 82, 0, 0.744624, 

183.98, 83, 0, 0.744624, 

183.98, 84, 0, 0.744624, 

183.98, 85, 0, 0.744624, 

183.98, 86, 0, 0.744624, 

183.98, 87, 0, 0.744624, 

183.98, 88, 0, 0.744624, 

183.98, 89, 0, 0.744624, 

183.98, 90, 0, 0.744624, 

183.98, 91, 0, 0.744624, 

183.98, 92, 0, 0.744624, 

183.98, 93, 0, 0.744624, 

183.98, 94, 0, 0.744624, 

183.98, 95, 0, 0.744624, 

183.98, 96, 0, 0.744624, 

183.98, 97, 0, 0.744624, 

183.98, 98, 0, 0.744624, 

183.98, 99, 0, 0.744624, 

183.98, 100, 0, 0.744624, 

183.98, 101, 0, 0.744624, 

183.98, 102, 0, 0.744624, 

183.98, 103, 0, 0.744624, 

183.98, 104, 0, 0.744624, 

183.98, 105, 0, 0.744624, 

183.98, 106, 0, 0.744624, 

183.98, 107, 0, 0.744624, 

183.98, 108, 0, 0.744624, 

183.98, 109, 0, 0.744624, 

183.98, 110, 0, 0.744624, 

183.98, 111, 0, 0.744624, 

183.98, 112, 0, 0.744624, 

183.98, 113, 0, 0.744624, 

183.98, 114, 0, 0.744624, 

183.98, 115, 0, 0.744624, 

183.98, 116, 0, 0.744624, 

183.98, 117, 0, 0.744624, 

183.98, 118, 0, 0.744624, 

183.98, 119, 0, 0.744624, 

185.323, 0, 0, 0.744624, 

185.323, 1, 0, 0.744624, 

185.323, 2, 0, 0.744624, 

185.323, 3, 0, 0.744624, 

185.323, 4, 0, 0.744624, 

185.323, 5, 0, 0.744624, 

185.323, 6, 0, 0.744624, 

185.323, 7, 0, 0.744624, 

185.323, 8, 0, 0.744624, 

185.323, 9, 0, 0.744624, 

185.323, 10, 0, 0.744624, 

185.323, 11, 0, 0.744624, 

185.323, 12, 0, 0.744624, 

185.323, 13, 0, 0.744624, 

185.323, 14, 0, 0.744624, 

185.323, 15, 0, 0.744624, 

185.323, 16, 0, 0.744624, 

185.323, 17, 0, 0.744624, 

185.323, 18, 0, 0.744624, 

185.323, 19, 0, 0.744624, 

185.323, 20, 0, 0.744624, 

185.323, 21, 0, 0.744624, 

185.323, 22, 0, 0.744624, 

185.323, 23, 0, 0.744624, 

185.323, 24, 0, 0.744624, 

185.323, 25, 0, 0.744624, 

185.323, 26, 0, 0.744624, 

185.323, 27, 0, 0.744624, 

185.323, 28, 0, 0.744624, 

185.323, 29, 0, 0.744624, 

185.323, 30, 0, 0.744624, 

185.323, 31, 0, 0.744624, 

185.323, 32, 0, 0.744624, 

185.323, 33, 0, 0.744624, 

185.323, 34, 0, 0.744624, 

185.323, 35, 0, 0.744624, 

185.323, 36, 0, 0.744624, 

185.323, 37, 0, 0.744624, 

185.323, 38, 0, 0.744624, 

185.323, 39, 0, 0.744624, 

185.323, 40, 0, 0.744624, 

185.323, 41, 0, 0.744624, 

185.323, 42, 0, 0.744624, 

185.323, 43, 0, 0.744624, 

185.323, 44, 0, 0.744624, 

185.323, 45, 0, 0.744624, 

185.323, 46, 0, 0.744624, 

185.323, 47, 0, 0.744624, 

185.323, 48, 0, 0.744624, 

185.323, 49, 0, 0.744624, 

185.323, 50, 0, 0.744624, 

185.323, 51, 0, 0.744624, 

185.323, 52, 0, 0.744624, 

185.323, 53, 0, 0.744624, 

185.323, 54, 0, 0.744624, 

185.323, 55, 0, 0.744624, 

185.323, 56, 0, 0.744624, 

185.323, 57, 0, 0.744624, 

185.323, 58, 0, 0.744624, 

185.323, 59, 0, 0.744624, 

185.323, 60, 0, 0.744624, 

185.323, 61, 0, 0.744624, 

185.323, 62, 0, 0.744624, 

185.323, 63, 0, 0.744624, 

185.323, 64, 0, 0.744624, 

185.323, 65, 0, 0.744624, 

185.323, 66, 0, 0.744624, 

185.323, 67, 0, 0.744624, 

185.323, 68, 0, 0.744624, 

185.323, 69, 0, 0.744624, 

185.323, 70, 0, 0.744624, 

185.323, 71, 0, 0.744624, 

185.323, 72, 0, 0.744624, 

185.323, 73, 0, 0.744624, 

185.323, 74, 0, 0.744624, 

185.323, 75, 0, 0.744624, 

185.323, 76, 0, 0.744624, 

185.323, 77, 0, 0.744624, 

185.323, 78, 0, 0.744624, 

185.323, 79, 0, 0.744624, 

185.323, 80, 0, 0.744624, 

185.323, 81, 0, 0.744624, 

185.323, 82, 0, 0.744624, 

185.323, 83, 0, 0.744624, 

185.323, 84, 0, 0.744624, 

185.323, 85, 0, 0.744624, 

185.323, 86, 0, 0.744624, 

185.323, 87, 0, 0.744624, 

185.323, 88, 0, 0.744624, 

185.323, 89, 0, 0.744624, 

185.323, 90, 0, 0.744624, 

185.323, 91, 0, 0.744624, 

185.323, 92, 0, 0.744624, 

185.323, 93, 0, 0.744624, 

185.323, 94, 0, 0.744624, 

185.323, 95, 0, 0.744624, 

185.323, 96, 0, 0.744624, 

185.323, 97, 0, 0.744624, 

185.323, 98, 0, 0.744624, 

185.323, 99, 0, 0.744624, 

185.323, 100, 0, 0.744624, 

185.323, 101, 0, 0.744624, 

185.323, 102, 0, 0.744624, 

185.323, 103, 0, 0.744624, 

185.323, 104, 0, 0.744624, 

185.323, 105, 0, 0.744624, 

185.323, 106, 0, 0.744624, 

185.323, 107, 0, 0.744624, 

185.323, 108, 0, 0.744624, 

185.323, 109, 0, 0.744624, 

185.323, 110, 0, 0.744624, 

185.323, 111, 0, 0.744624, 

185.323, 112, 0, 0.744624, 

185.323, 113, 0, 0.744624, 

185.323, 114, 0, 0.744624, 

185.323, 115, 0, 0.744624, 

185.323, 116, 0, 0.744624, 

185.323, 117, 0, 0.744624, 

185.323, 118, 0, 0.744624, 

185.323, 119, 0, 0.744624, 

186.666, 0, 0, 0.744624, 

186.666, 1, 0, 0.744624, 

186.666, 2, 0, 0.744624, 

186.666, 3, 0, 0.744624, 

186.666, 4, 0, 0.744624, 

186.666, 5, 0, 0.744624, 

186.666, 6, 0, 0.744624, 

186.666, 7, 0, 0.744624, 

186.666, 8, 0, 0.744624, 

186.666, 9, 0, 0.744624, 

186.666, 10, 0, 0.744624, 

186.666, 11, 0, 0.744624, 

186.666, 12, 0, 0.744624, 

186.666, 13, 0, 0.744624, 

186.666, 14, 0, 0.744624, 

186.666, 15, 0, 0.744624, 

186.666, 16, 0, 0.744624, 

186.666, 17, 0, 0.744624, 

186.666, 18, 0, 0.744624, 

186.666, 19, 0, 0.744624, 

186.666, 20, 0, 0.744624, 

186.666, 21, 0, 0.744624, 

186.666, 22, 0, 0.744624, 

186.666, 23, 0, 0.744624, 

186.666, 24, 0, 0.744624, 

186.666, 25, 0, 0.744624, 

186.666, 26, 0, 0.744624, 

186.666, 27, 0, 0.744624, 

186.666, 28, 0, 0.744624, 

186.666, 29, 0, 0.744624, 

186.666, 30, 0, 0.744624, 

186.666, 31, 0, 0.744624, 

186.666, 32, 0, 0.744624, 

186.666, 33, 0, 0.744624, 

186.666, 34, 0, 0.744624, 

186.666, 35, 0, 0.744624, 

186.666, 36, 0, 0.744624, 

186.666, 37, 0, 0.744624, 

186.666, 38, 0, 0.744624, 

186.666, 39, 0, 0.744624, 

186.666, 40, 0, 0.744624, 

186.666, 41, 0, 0.744624, 

186.666, 42, 0, 0.744624, 

186.666, 43, 0, 0.744624, 

186.666, 44, 0, 0.744624, 

186.666, 45, 0, 0.744624, 

186.666, 46, 0, 0.744624, 

186.666, 47, 0, 0.744624, 

186.666, 48, 0, 0.744624, 

186.666, 49, 0, 0.744624, 

186.666, 50, 0, 0.744624, 

186.666, 51, 0, 0.744624, 

186.666, 52, 0, 0.744624, 

186.666, 53, 0, 0.744624, 

186.666, 54, 0, 0.744624, 

186.666, 55, 0, 0.744624, 

186.666, 56, 0, 0.744624, 

186.666, 57, 0, 0.744624, 

186.666, 58, 0, 0.744624, 

186.666, 59, 0, 0.744624, 

186.666, 60, 0, 0.744624, 

186.666, 61, 0, 0.744624, 

186.666, 62, 0, 0.744624, 

186.666, 63, 0, 0.744624, 

186.666, 64, 0, 0.744624, 

186.666, 65, 0, 0.744624, 

186.666, 66, 0, 0.744624, 

186.666, 67, 0, 0.744624, 

186.666, 68, 0, 0.744624, 

186.666, 69, 0, 0.744624, 

186.666, 70, 0, 0.744624, 

186.666, 71, 0, 0.744624, 

186.666, 72, 0, 0.744624, 

186.666, 73, 0, 0.744624, 

186.666, 74, 0, 0.744624, 

186.666, 75, 0, 0.744624, 

186.666, 76, 0, 0.744624, 

186.666, 77, 0, 0.744624, 

186.666, 78, 0, 0.744624, 

186.666, 79, 0, 0.744624, 

186.666, 80, 0, 0.744624, 

186.666, 81, 0, 0.744624, 

186.666, 82, 0, 0.744624, 

186.666, 83, 0, 0.744624, 

186.666, 84, 0, 0.744624, 

186.666, 85, 0, 0.744624, 

186.666, 86, 0, 0.744624, 

186.666, 87, 0, 0.744624, 

186.666, 88, 0, 0.744624, 

186.666, 89, 0, 0.744624, 

186.666, 90, 0, 0.744624, 

186.666, 91, 0, 0.744624, 

186.666, 92, 0, 0.744624, 

186.666, 93, 0, 0.744624, 

186.666, 94, 0, 0.744624, 

186.666, 95, 0, 0.744624, 

186.666, 96, 0, 0.744624, 

186.666, 97, 0, 0.744624, 

186.666, 98, 0, 0.744624, 

186.666, 99, 0, 0.744624, 

186.666, 100, 0, 0.744624, 

186.666, 101, 0, 0.744624, 

186.666, 102, 0, 0.744624, 

186.666, 103, 0, 0.744624, 

186.666, 104, 0, 0.744624, 

186.666, 105, 0, 0.744624, 

186.666, 106, 0, 0.744624, 

186.666, 107, 0, 0.744624, 

186.666, 108, 0, 0.744624, 

186.666, 109, 0, 0.744624, 

186.666, 110, 0, 0.744624, 

186.666, 111, 0, 0.744624, 

186.666, 112, 0, 0.744624, 

186.666, 113, 0, 0.744624, 

186.666, 114, 0, 0.744624, 

186.666, 115, 0, 0.744624, 

186.666, 116, 0, 0.744624, 

186.666, 117, 0, 0.744624, 

186.666, 118, 0, 0.744624, 

186.666, 119, 0, 0.744624, 

188.009, 0, 0, 0.744624, 

188.009, 1, 0, 0.744624, 

188.009, 2, 0, 0.744624, 

188.009, 3, 0, 0.744624, 

188.009, 4, 0, 0.744624, 

188.009, 5, 0, 0.744624, 

188.009, 6, 0, 0.744624, 

188.009, 7, 0, 0.744624, 

188.009, 8, 0, 0.744624, 

188.009, 9, 0, 0.744624, 

188.009, 10, 0, 0.744624, 

188.009, 11, 0, 0.744624, 

188.009, 12, 0, 0.744624, 

188.009, 13, 0, 0.744624, 

188.009, 14, 0, 0.744624, 

188.009, 15, 0, 0.744624, 

188.009, 16, 0, 0.744624, 

188.009, 17, 0, 0.744624, 

188.009, 18, 0, 0.744624, 

188.009, 19, 0, 0.744624, 

188.009, 20, 0, 0.744624, 

188.009, 21, 0, 0.744624, 

188.009, 22, 0, 0.744624, 

188.009, 23, 0, 0.744624, 

188.009, 24, 0, 0.744624, 

188.009, 25, 0, 0.744624, 

188.009, 26, 0, 0.744624, 

188.009, 27, 0, 0.744624, 

188.009, 28, 0, 0.744624, 

188.009, 29, 0, 0.744624, 

188.009, 30, 0, 0.744624, 

188.009, 31, 0, 0.744624, 

188.009, 32, 0, 0.744624, 

188.009, 33, 0, 0.744624, 

188.009, 34, 0, 0.744624, 

188.009, 35, 0, 0.744624, 

188.009, 36, 0, 0.744624, 

188.009, 37, 0, 0.744624, 

188.009, 38, 0, 0.744624, 

188.009, 39, 0, 0.744624, 

188.009, 40, 0, 0.744624, 

188.009, 41, 0, 0.744624, 

188.009, 42, 0, 0.744624, 

188.009, 43, 0, 0.744624, 

188.009, 44, 0, 0.744624, 

188.009, 45, 0, 0.744624, 

188.009, 46, 0, 0.744624, 

188.009, 47, 0, 0.744624, 

188.009, 48, 0, 0.744624, 

188.009, 49, 0, 0.744624, 

188.009, 50, 0, 0.744624, 

188.009, 51, 0, 0.744624, 

188.009, 52, 0, 0.744624, 

188.009, 53, 0, 0.744624, 

188.009, 54, 0, 0.744624, 

188.009, 55, 0, 0.744624, 

188.009, 56, 0, 0.744624, 

188.009, 57, 0, 0.744624, 

188.009, 58, 0, 0.744624, 

188.009, 59, 0, 0.744624, 

188.009, 60, 0, 0.744624, 

188.009, 61, 0, 0.744624, 

188.009, 62, 0, 0.744624, 

188.009, 63, 0, 0.744624, 

188.009, 64, 0, 0.744624, 

188.009, 65, 0, 0.744624, 

188.009, 66, 0, 0.744624, 

188.009, 67, 0, 0.744624, 

188.009, 68, 0, 0.744624, 

188.009, 69, 0, 0.744624, 

188.009, 70, 0, 0.744624, 

188.009, 71, 0, 0.744624, 

188.009, 72, 0, 0.744624, 

188.009, 73, 0, 0.744624, 

188.009, 74, 0, 0.744624, 

188.009, 75, 0, 0.744624, 

188.009, 76, 0, 0.744624, 

188.009, 77, 0, 0.744624, 

188.009, 78, 0, 0.744624, 

188.009, 79, 0, 0.744624, 

188.009, 80, 0, 0.744624, 

188.009, 81, 0, 0.744624, 

188.009, 82, 0, 0.744624, 

188.009, 83, 0, 0.744624, 

188.009, 84, 0, 0.744624, 

188.009, 85, 0, 0.744624, 

188.009, 86, 0, 0.744624, 

188.009, 87, 0, 0.744624, 

188.009, 88, 0, 0.744624, 

188.009, 89, 0, 0.744624, 

188.009, 90, 0, 0.744624, 

188.009, 91, 0, 0.744624, 

188.009, 92, 0, 0.744624, 

188.009, 93, 0, 0.744624, 

188.009, 94, 0, 0.744624, 

188.009, 95, 0, 0.744624, 

188.009, 96, 0, 0.744624, 

188.009, 97, 0, 0.744624, 

188.009, 98, 0, 0.744624, 

188.009, 99, 0, 0.744624, 

188.009, 100, 0, 0.744624, 

188.009, 101, 0, 0.744624, 

188.009, 102, 0, 0.744624, 

188.009, 103, 0, 0.744624, 

188.009, 104, 0, 0.744624, 

188.009, 105, 0, 0.744624, 

188.009, 106, 0, 0.744624, 

188.009, 107, 0, 0.744624, 

188.009, 108, 0, 0.744624, 

188.009, 109, 0, 0.744624, 

188.009, 110, 0, 0.744624, 

188.009, 111, 0, 0.744624, 

188.009, 112, 0, 0.744624, 

188.009, 113, 0, 0.744624, 

188.009, 114, 0, 0.744624, 

188.009, 115, 0, 0.744624, 

188.009, 116, 0, 0.744624, 

188.009, 117, 0, 0.744624, 

188.009, 118, 0, 0.744624, 

188.009, 119, 0, 0.744624, 

189.352, 0, 0, 0.744624, 

189.352, 1, 0, 0.744624, 

189.352, 2, 0, 0.744624, 

189.352, 3, 0, 0.744624, 

189.352, 4, 0, 0.744624, 

189.352, 5, 0, 0.744624, 

189.352, 6, 0, 0.744624, 

189.352, 7, 0, 0.744624, 

189.352, 8, 0, 0.744624, 

189.352, 9, 0, 0.744624, 

189.352, 10, 0, 0.744624, 

189.352, 11, 0, 0.744624, 

189.352, 12, 0, 0.744624, 

189.352, 13, 0, 0.744624, 

189.352, 14, 0, 0.744624, 

189.352, 15, 0, 0.744624, 

189.352, 16, 0, 0.744624, 

189.352, 17, 0, 0.744624, 

189.352, 18, 0, 0.744624, 

189.352, 19, 0, 0.744624, 

189.352, 20, 0, 0.744624, 

189.352, 21, 0, 0.744624, 

189.352, 22, 0, 0.744624, 

189.352, 23, 0, 0.744624, 

189.352, 24, 0, 0.744624, 

189.352, 25, 0, 0.744624, 

189.352, 26, 0, 0.744624, 

189.352, 27, 0, 0.744624, 

189.352, 28, 0, 0.744624, 

189.352, 29, 0, 0.744624, 

189.352, 30, 0, 0.744624, 

189.352, 31, 0, 0.744624, 

189.352, 32, 0, 0.744624, 

189.352, 33, 0, 0.744624, 

189.352, 34, 0, 0.744624, 

189.352, 35, 0, 0.744624, 

189.352, 36, 0, 0.744624, 

189.352, 37, 0, 0.744624, 

189.352, 38, 0, 0.744624, 

189.352, 39, 0, 0.744624, 

189.352, 40, 0, 0.744624, 

189.352, 41, 0, 0.744624, 

189.352, 42, 0, 0.744624, 

189.352, 43, 0, 0.744624, 

189.352, 44, 0, 0.744624, 

189.352, 45, 0, 0.744624, 

189.352, 46, 0, 0.744624, 

189.352, 47, 0, 0.744624, 

189.352, 48, 0, 0.744624, 

189.352, 49, 0, 0.744624, 

189.352, 50, 0, 0.744624, 

189.352, 51, 0, 0.744624, 

189.352, 52, 0, 0.744624, 

189.352, 53, 0, 0.744624, 

189.352, 54, 0, 0.744624, 

189.352, 55, 0, 0.744624, 

189.352, 56, 0, 0.744624, 

189.352, 57, 0, 0.744624, 

189.352, 58, 0, 0.744624, 

189.352, 59, 0, 0.744624, 

189.352, 60, 0, 0.744624, 

189.352, 61, 0, 0.744624, 

189.352, 62, 0, 0.744624, 

189.352, 63, 0, 0.744624, 

189.352, 64, 0, 0.744624, 

189.352, 65, 0, 0.744624, 

189.352, 66, 0, 0.744624, 

189.352, 67, 0, 0.744624, 

189.352, 68, 0, 0.744624, 

189.352, 69, 0, 0.744624, 

189.352, 70, 0, 0.744624, 

189.352, 71, 0, 0.744624, 

189.352, 72, 0, 0.744624, 

189.352, 73, 0, 0.744624, 

