x, y, z, u

405.443, 38, 0, 0.45872, 

405.443, 39, 0, 0.45872, 

405.443, 40, 0, 0.45872, 

405.443, 41, 0, 0.45872, 

405.443, 42, 0, 0.45872, 

405.443, 43, 0, 0.45872, 

405.443, 44, 0, 0.45872, 

405.443, 45, 0, 0.45872, 

405.443, 46, 0, 0.45872, 

405.443, 47, 0, 0.45872, 

405.443, 48, 0, 0.45872, 

405.443, 49, 0, 0.45872, 

405.443, 50, 0, 0.45872, 

405.443, 51, 0, 0.45872, 

405.443, 52, 0, 0.45872, 

405.443, 53, 0, 0.45872, 

405.443, 54, 0, 0.45872, 

405.443, 55, 0, 0.45872, 

405.443, 56, 0, 0.45872, 

405.443, 57, 0, 0.45872, 

405.443, 58, 0, 0.45872, 

405.443, 59, 0, 0.45872, 

405.443, 60, 0, 0.45872, 

405.443, 61, 0, 0.45872, 

405.443, 62, 0, 0.45872, 

405.443, 63, 0, 0.45872, 

405.443, 64, 0, 0.45872, 

405.443, 65, 0, 0.45872, 

405.443, 66, 0, 0.45872, 

405.443, 67, 0, 0.45872, 

405.443, 68, 0, 0.45872, 

405.443, 69, 0, 0.45872, 

405.443, 70, 0, 0.45872, 

405.443, 71, 0, 0.45872, 

405.443, 72, 0, 0.45872, 

405.443, 73, 0, 0.45872, 

405.443, 74, 0, 0.45872, 

405.443, 75, 0, 0.45872, 

405.443, 76, 0, 0.45872, 

405.443, 77, 0, 0.45872, 

405.443, 78, 0, 0.45872, 

405.443, 79, 0, 0.45872, 

405.443, 80, 0, 0.45872, 

405.443, 81, 0, 0.45872, 

405.443, 82, 0, 0.45872, 

405.443, 83, 0, 0.45872, 

405.443, 84, 0, 0.45872, 

405.443, 85, 0, 0.45872, 

405.443, 86, 0, 0.45872, 

405.443, 87, 0, 0.45872, 

405.443, 88, 0, 0.45872, 

405.443, 89, 0, 0.45872, 

405.443, 90, 0, 0.45872, 

405.443, 91, 0, 0.45872, 

405.443, 92, 0, 0.45872, 

405.443, 93, 0, 0.45872, 

405.443, 94, 0, 0.45872, 

405.443, 95, 0, 0.45872, 

405.443, 96, 0, 0.45872, 

405.443, 97, 0, 0.45872, 

405.443, 98, 0, 0.45872, 

405.443, 99, 0, 0.45872, 

405.443, 100, 0, 0.45872, 

405.443, 101, 0, 0.45872, 

405.443, 102, 0, 0.45872, 

405.443, 103, 0, 0.45872, 

405.443, 104, 0, 0.45872, 

405.443, 105, 0, 0.45872, 

405.443, 106, 0, 0.45872, 

405.443, 107, 0, 0.45872, 

405.443, 108, 0, 0.45872, 

405.443, 109, 0, 0.45872, 

405.443, 110, 0, 0.45872, 

405.443, 111, 0, 0.45872, 

405.443, 112, 0, 0.45872, 

405.443, 113, 0, 0.45872, 

405.443, 114, 0, 0.45872, 

405.443, 115, 0, 0.45872, 

405.443, 116, 0, 0.45872, 

405.443, 117, 0, 0.45872, 

405.443, 118, 0, 0.45872, 

405.443, 119, 0, 0.45872, 

407.623, 0, 0, 0.45872, 

407.623, 1, 0, 0.45872, 

407.623, 2, 0, 0.45872, 

407.623, 3, 0, 0.45872, 

407.623, 4, 0, 0.45872, 

407.623, 5, 0, 0.45872, 

407.623, 6, 0, 0.45872, 

407.623, 7, 0, 0.45872, 

407.623, 8, 0, 0.45872, 

407.623, 9, 0, 0.45872, 

407.623, 10, 0, 0.45872, 

407.623, 11, 0, 0.45872, 

407.623, 12, 0, 0.45872, 

407.623, 13, 0, 0.45872, 

407.623, 14, 0, 0.45872, 

407.623, 15, 0, 0.45872, 

407.623, 16, 0, 0.45872, 

407.623, 17, 0, 0.45872, 

407.623, 18, 0, 0.45872, 

407.623, 19, 0, 0.45872, 

407.623, 20, 0, 0.45872, 

407.623, 21, 0, 0.45872, 

407.623, 22, 0, 0.45872, 

407.623, 23, 0, 0.45872, 

407.623, 24, 0, 0.45872, 

407.623, 25, 0, 0.45872, 

407.623, 26, 0, 0.45872, 

407.623, 27, 0, 0.45872, 

407.623, 28, 0, 0.45872, 

407.623, 29, 0, 0.45872, 

407.623, 30, 0, 0.45872, 

407.623, 31, 0, 0.45872, 

407.623, 32, 0, 0.45872, 

407.623, 33, 0, 0.45872, 

407.623, 34, 0, 0.45872, 

407.623, 35, 0, 0.45872, 

407.623, 36, 0, 0.45872, 

407.623, 37, 0, 0.45872, 

407.623, 38, 0, 0.45872, 

407.623, 39, 0, 0.45872, 

407.623, 40, 0, 0.45872, 

407.623, 41, 0, 0.45872, 

407.623, 42, 0, 0.45872, 

407.623, 43, 0, 0.45872, 

407.623, 44, 0, 0.45872, 

407.623, 45, 0, 0.45872, 

407.623, 46, 0, 0.45872, 

407.623, 47, 0, 0.45872, 

407.623, 48, 0, 0.45872, 

407.623, 49, 0, 0.45872, 

407.623, 50, 0, 0.45872, 

407.623, 51, 0, 0.45872, 

407.623, 52, 0, 0.45872, 

407.623, 53, 0, 0.45872, 

407.623, 54, 0, 0.45872, 

407.623, 55, 0, 0.45872, 

407.623, 56, 0, 0.45872, 

407.623, 57, 0, 0.45872, 

407.623, 58, 0, 0.45872, 

407.623, 59, 0, 0.45872, 

407.623, 60, 0, 0.45872, 

407.623, 61, 0, 0.45872, 

407.623, 62, 0, 0.45872, 

407.623, 63, 0, 0.45872, 

407.623, 64, 0, 0.45872, 

407.623, 65, 0, 0.45872, 

407.623, 66, 0, 0.45872, 

407.623, 67, 0, 0.45872, 

407.623, 68, 0, 0.45872, 

407.623, 69, 0, 0.45872, 

407.623, 70, 0, 0.45872, 

407.623, 71, 0, 0.45872, 

407.623, 72, 0, 0.45872, 

407.623, 73, 0, 0.45872, 

407.623, 74, 0, 0.45872, 

407.623, 75, 0, 0.45872, 

407.623, 76, 0, 0.45872, 

407.623, 77, 0, 0.45872, 

407.623, 78, 0, 0.45872, 

407.623, 79, 0, 0.45872, 

407.623, 80, 0, 0.45872, 

407.623, 81, 0, 0.45872, 

407.623, 82, 0, 0.45872, 

407.623, 83, 0, 0.45872, 

407.623, 84, 0, 0.45872, 

407.623, 85, 0, 0.45872, 

407.623, 86, 0, 0.45872, 

407.623, 87, 0, 0.45872, 

407.623, 88, 0, 0.45872, 

407.623, 89, 0, 0.45872, 

407.623, 90, 0, 0.45872, 

407.623, 91, 0, 0.45872, 

407.623, 92, 0, 0.45872, 

407.623, 93, 0, 0.45872, 

407.623, 94, 0, 0.45872, 

407.623, 95, 0, 0.45872, 

407.623, 96, 0, 0.45872, 

407.623, 97, 0, 0.45872, 

407.623, 98, 0, 0.45872, 

407.623, 99, 0, 0.45872, 

407.623, 100, 0, 0.45872, 

407.623, 101, 0, 0.45872, 

407.623, 102, 0, 0.45872, 

407.623, 103, 0, 0.45872, 

407.623, 104, 0, 0.45872, 

407.623, 105, 0, 0.45872, 

407.623, 106, 0, 0.45872, 

407.623, 107, 0, 0.45872, 

407.623, 108, 0, 0.45872, 

407.623, 109, 0, 0.45872, 

407.623, 110, 0, 0.45872, 

407.623, 111, 0, 0.45872, 

407.623, 112, 0, 0.45872, 

407.623, 113, 0, 0.45872, 

407.623, 114, 0, 0.45872, 

407.623, 115, 0, 0.45872, 

407.623, 116, 0, 0.45872, 

407.623, 117, 0, 0.45872, 

407.623, 118, 0, 0.45872, 

407.623, 119, 0, 0.45872, 

409.803, 0, 0, 0.45872, 

409.803, 1, 0, 0.45872, 

409.803, 2, 0, 0.45872, 

409.803, 3, 0, 0.45872, 

409.803, 4, 0, 0.45872, 

409.803, 5, 0, 0.45872, 

409.803, 6, 0, 0.45872, 

409.803, 7, 0, 0.45872, 

409.803, 8, 0, 0.45872, 

409.803, 9, 0, 0.45872, 

409.803, 10, 0, 0.45872, 

409.803, 11, 0, 0.45872, 

409.803, 12, 0, 0.45872, 

409.803, 13, 0, 0.45872, 

409.803, 14, 0, 0.45872, 

409.803, 15, 0, 0.45872, 

409.803, 16, 0, 0.45872, 

409.803, 17, 0, 0.45872, 

409.803, 18, 0, 0.45872, 

409.803, 19, 0, 0.45872, 

409.803, 20, 0, 0.45872, 

409.803, 21, 0, 0.45872, 

409.803, 22, 0, 0.45872, 

409.803, 23, 0, 0.45872, 

409.803, 24, 0, 0.45872, 

409.803, 25, 0, 0.45872, 

409.803, 26, 0, 0.45872, 

409.803, 27, 0, 0.45872, 

409.803, 28, 0, 0.45872, 

409.803, 29, 0, 0.45872, 

409.803, 30, 0, 0.45872, 

409.803, 31, 0, 0.45872, 

409.803, 32, 0, 0.45872, 

409.803, 33, 0, 0.45872, 

409.803, 34, 0, 0.45872, 

409.803, 35, 0, 0.45872, 

409.803, 36, 0, 0.45872, 

409.803, 37, 0, 0.45872, 

409.803, 38, 0, 0.45872, 

409.803, 39, 0, 0.45872, 

409.803, 40, 0, 0.45872, 

409.803, 41, 0, 0.45872, 

409.803, 42, 0, 0.45872, 

409.803, 43, 0, 0.45872, 

409.803, 44, 0, 0.45872, 

409.803, 45, 0, 0.45872, 

409.803, 46, 0, 0.45872, 

409.803, 47, 0, 0.45872, 

409.803, 48, 0, 0.45872, 

409.803, 49, 0, 0.45872, 

409.803, 50, 0, 0.45872, 

409.803, 51, 0, 0.45872, 

409.803, 52, 0, 0.45872, 

409.803, 53, 0, 0.45872, 

409.803, 54, 0, 0.45872, 

409.803, 55, 0, 0.45872, 

409.803, 56, 0, 0.45872, 

409.803, 57, 0, 0.45872, 

409.803, 58, 0, 0.45872, 

409.803, 59, 0, 0.45872, 

409.803, 60, 0, 0.45872, 

409.803, 61, 0, 0.45872, 

409.803, 62, 0, 0.45872, 

409.803, 63, 0, 0.45872, 

409.803, 64, 0, 0.45872, 

409.803, 65, 0, 0.45872, 

409.803, 66, 0, 0.45872, 

409.803, 67, 0, 0.45872, 

409.803, 68, 0, 0.45872, 

409.803, 69, 0, 0.45872, 

409.803, 70, 0, 0.45872, 

409.803, 71, 0, 0.45872, 

409.803, 72, 0, 0.45872, 

409.803, 73, 0, 0.45872, 

409.803, 74, 0, 0.45872, 

409.803, 75, 0, 0.45872, 

409.803, 76, 0, 0.45872, 

409.803, 77, 0, 0.45872, 

409.803, 78, 0, 0.45872, 

409.803, 79, 0, 0.45872, 

409.803, 80, 0, 0.45872, 

409.803, 81, 0, 0.45872, 

409.803, 82, 0, 0.45872, 

409.803, 83, 0, 0.45872, 

409.803, 84, 0, 0.45872, 

409.803, 85, 0, 0.45872, 

409.803, 86, 0, 0.45872, 

409.803, 87, 0, 0.45872, 

409.803, 88, 0, 0.45872, 

409.803, 89, 0, 0.45872, 

409.803, 90, 0, 0.45872, 

409.803, 91, 0, 0.45872, 

409.803, 92, 0, 0.45872, 

409.803, 93, 0, 0.45872, 

409.803, 94, 0, 0.45872, 

409.803, 95, 0, 0.45872, 

409.803, 96, 0, 0.45872, 

409.803, 97, 0, 0.45872, 

409.803, 98, 0, 0.45872, 

409.803, 99, 0, 0.45872, 

409.803, 100, 0, 0.45872, 

409.803, 101, 0, 0.45872, 

409.803, 102, 0, 0.45872, 

409.803, 103, 0, 0.45872, 

409.803, 104, 0, 0.45872, 

409.803, 105, 0, 0.45872, 

409.803, 106, 0, 0.45872, 

409.803, 107, 0, 0.45872, 

409.803, 108, 0, 0.45872, 

409.803, 109, 0, 0.45872, 

409.803, 110, 0, 0.45872, 

409.803, 111, 0, 0.45872, 

409.803, 112, 0, 0.45872, 

409.803, 113, 0, 0.45872, 

409.803, 114, 0, 0.45872, 

409.803, 115, 0, 0.45872, 

409.803, 116, 0, 0.45872, 

409.803, 117, 0, 0.45872, 

409.803, 118, 0, 0.45872, 

409.803, 119, 0, 0.45872, 

411.983, 0, 0, 0.45872, 

411.983, 1, 0, 0.45872, 

411.983, 2, 0, 0.45872, 

411.983, 3, 0, 0.45872, 

411.983, 4, 0, 0.45872, 

411.983, 5, 0, 0.45872, 

411.983, 6, 0, 0.45872, 

411.983, 7, 0, 0.45872, 

411.983, 8, 0, 0.45872, 

411.983, 9, 0, 0.45872, 

411.983, 10, 0, 0.45872, 

411.983, 11, 0, 0.45872, 

411.983, 12, 0, 0.45872, 

411.983, 13, 0, 0.45872, 

411.983, 14, 0, 0.45872, 

411.983, 15, 0, 0.45872, 

411.983, 16, 0, 0.45872, 

411.983, 17, 0, 0.45872, 

411.983, 18, 0, 0.45872, 

411.983, 19, 0, 0.45872, 

411.983, 20, 0, 0.45872, 

411.983, 21, 0, 0.45872, 

411.983, 22, 0, 0.45872, 

411.983, 23, 0, 0.45872, 

411.983, 24, 0, 0.45872, 

411.983, 25, 0, 0.45872, 

411.983, 26, 0, 0.45872, 

411.983, 27, 0, 0.45872, 

411.983, 28, 0, 0.45872, 

411.983, 29, 0, 0.45872, 

411.983, 30, 0, 0.45872, 

411.983, 31, 0, 0.45872, 

411.983, 32, 0, 0.45872, 

411.983, 33, 0, 0.45872, 

411.983, 34, 0, 0.45872, 

411.983, 35, 0, 0.45872, 

411.983, 36, 0, 0.45872, 

411.983, 37, 0, 0.45872, 

411.983, 38, 0, 0.45872, 

411.983, 39, 0, 0.45872, 

411.983, 40, 0, 0.45872, 

411.983, 41, 0, 0.45872, 

411.983, 42, 0, 0.45872, 

411.983, 43, 0, 0.45872, 

411.983, 44, 0, 0.45872, 

411.983, 45, 0, 0.45872, 

411.983, 46, 0, 0.45872, 

411.983, 47, 0, 0.45872, 

411.983, 48, 0, 0.45872, 

411.983, 49, 0, 0.45872, 

411.983, 50, 0, 0.45872, 

411.983, 51, 0, 0.45872, 

411.983, 52, 0, 0.45872, 

411.983, 53, 0, 0.45872, 

411.983, 54, 0, 0.45872, 

411.983, 55, 0, 0.45872, 

411.983, 56, 0, 0.45872, 

411.983, 57, 0, 0.45872, 

411.983, 58, 0, 0.45872, 

411.983, 59, 0, 0.45872, 

411.983, 60, 0, 0.45872, 

411.983, 61, 0, 0.45872, 

411.983, 62, 0, 0.45872, 

411.983, 63, 0, 0.45872, 

411.983, 64, 0, 0.45872, 

411.983, 65, 0, 0.45872, 

411.983, 66, 0, 0.45872, 

411.983, 67, 0, 0.45872, 

411.983, 68, 0, 0.45872, 

411.983, 69, 0, 0.45872, 

411.983, 70, 0, 0.45872, 

411.983, 71, 0, 0.45872, 

411.983, 72, 0, 0.45872, 

411.983, 73, 0, 0.45872, 

411.983, 74, 0, 0.45872, 

411.983, 75, 0, 0.45872, 

411.983, 76, 0, 0.45872, 

411.983, 77, 0, 0.45872, 

411.983, 78, 0, 0.45872, 

411.983, 79, 0, 0.45872, 

411.983, 80, 0, 0.45872, 

411.983, 81, 0, 0.45872, 

411.983, 82, 0, 0.45872, 

411.983, 83, 0, 0.45872, 

411.983, 84, 0, 0.45872, 

411.983, 85, 0, 0.45872, 

411.983, 86, 0, 0.45872, 

411.983, 87, 0, 0.45872, 

411.983, 88, 0, 0.45872, 

411.983, 89, 0, 0.45872, 

411.983, 90, 0, 0.45872, 

411.983, 91, 0, 0.45872, 

411.983, 92, 0, 0.45872, 

411.983, 93, 0, 0.45872, 

411.983, 94, 0, 0.45872, 

411.983, 95, 0, 0.45872, 

411.983, 96, 0, 0.45872, 

411.983, 97, 0, 0.45872, 

411.983, 98, 0, 0.45872, 

411.983, 99, 0, 0.45872, 

411.983, 100, 0, 0.45872, 

411.983, 101, 0, 0.45872, 

411.983, 102, 0, 0.45872, 

411.983, 103, 0, 0.45872, 

411.983, 104, 0, 0.45872, 

411.983, 105, 0, 0.45872, 

411.983, 106, 0, 0.45872, 

411.983, 107, 0, 0.45872, 

411.983, 108, 0, 0.45872, 

411.983, 109, 0, 0.45872, 

411.983, 110, 0, 0.45872, 

411.983, 111, 0, 0.45872, 

411.983, 112, 0, 0.45872, 

411.983, 113, 0, 0.45872, 

411.983, 114, 0, 0.45872, 

411.983, 115, 0, 0.45872, 

411.983, 116, 0, 0.45872, 

411.983, 117, 0, 0.45872, 

411.983, 118, 0, 0.45872, 

411.983, 119, 0, 0.45872, 

414.162, 0, 0, 0.45872, 

414.162, 1, 0, 0.45872, 

414.162, 2, 0, 0.45872, 

414.162, 3, 0, 0.45872, 

414.162, 4, 0, 0.45872, 

414.162, 5, 0, 0.45872, 

414.162, 6, 0, 0.45872, 

414.162, 7, 0, 0.45872, 

414.162, 8, 0, 0.45872, 

414.162, 9, 0, 0.45872, 

414.162, 10, 0, 0.45872, 

414.162, 11, 0, 0.45872, 

414.162, 12, 0, 0.45872, 

414.162, 13, 0, 0.45872, 

414.162, 14, 0, 0.45872, 

414.162, 15, 0, 0.45872, 

414.162, 16, 0, 0.45872, 

414.162, 17, 0, 0.45872, 

414.162, 18, 0, 0.45872, 

414.162, 19, 0, 0.45872, 

414.162, 20, 0, 0.45872, 

414.162, 21, 0, 0.45872, 

414.162, 22, 0, 0.45872, 

414.162, 23, 0, 0.45872, 

414.162, 24, 0, 0.45872, 

414.162, 25, 0, 0.45872, 

414.162, 26, 0, 0.45872, 

414.162, 27, 0, 0.45872, 

414.162, 28, 0, 0.45872, 

414.162, 29, 0, 0.45872, 

414.162, 30, 0, 0.45872, 

414.162, 31, 0, 0.45872, 

414.162, 32, 0, 0.45872, 

414.162, 33, 0, 0.45872, 

414.162, 34, 0, 0.45872, 

414.162, 35, 0, 0.45872, 

414.162, 36, 0, 0.45872, 

414.162, 37, 0, 0.45872, 

414.162, 38, 0, 0.45872, 

414.162, 39, 0, 0.45872, 

414.162, 40, 0, 0.45872, 

414.162, 41, 0, 0.45872, 

414.162, 42, 0, 0.45872, 

414.162, 43, 0, 0.45872, 

414.162, 44, 0, 0.45872, 

414.162, 45, 0, 0.45872, 

414.162, 46, 0, 0.45872, 

414.162, 47, 0, 0.45872, 

414.162, 48, 0, 0.45872, 

414.162, 49, 0, 0.45872, 

414.162, 50, 0, 0.45872, 

414.162, 51, 0, 0.45872, 

414.162, 52, 0, 0.45872, 

414.162, 53, 0, 0.45872, 

414.162, 54, 0, 0.45872, 

414.162, 55, 0, 0.45872, 

414.162, 56, 0, 0.45872, 

414.162, 57, 0, 0.45872, 

414.162, 58, 0, 0.45872, 

414.162, 59, 0, 0.45872, 

414.162, 60, 0, 0.45872, 

414.162, 61, 0, 0.45872, 

414.162, 62, 0, 0.45872, 

414.162, 63, 0, 0.45872, 

414.162, 64, 0, 0.45872, 

414.162, 65, 0, 0.45872, 

414.162, 66, 0, 0.45872, 

414.162, 67, 0, 0.45872, 

414.162, 68, 0, 0.45872, 

414.162, 69, 0, 0.45872, 

414.162, 70, 0, 0.45872, 

414.162, 71, 0, 0.45872, 

414.162, 72, 0, 0.45872, 

414.162, 73, 0, 0.45872, 

414.162, 74, 0, 0.45872, 

414.162, 75, 0, 0.45872, 

414.162, 76, 0, 0.45872, 

414.162, 77, 0, 0.45872, 

414.162, 78, 0, 0.45872, 

414.162, 79, 0, 0.45872, 

414.162, 80, 0, 0.45872, 

414.162, 81, 0, 0.45872, 

414.162, 82, 0, 0.45872, 

414.162, 83, 0, 0.45872, 

414.162, 84, 0, 0.45872, 

414.162, 85, 0, 0.45872, 

414.162, 86, 0, 0.45872, 

414.162, 87, 0, 0.45872, 

414.162, 88, 0, 0.45872, 

414.162, 89, 0, 0.45872, 

414.162, 90, 0, 0.45872, 

414.162, 91, 0, 0.45872, 

414.162, 92, 0, 0.45872, 

414.162, 93, 0, 0.45872, 

414.162, 94, 0, 0.45872, 

414.162, 95, 0, 0.45872, 

414.162, 96, 0, 0.45872, 

414.162, 97, 0, 0.45872, 

414.162, 98, 0, 0.45872, 

414.162, 99, 0, 0.45872, 

414.162, 100, 0, 0.45872, 

414.162, 101, 0, 0.45872, 

414.162, 102, 0, 0.45872, 

414.162, 103, 0, 0.45872, 

414.162, 104, 0, 0.45872, 

414.162, 105, 0, 0.45872, 

414.162, 106, 0, 0.45872, 

414.162, 107, 0, 0.45872, 

414.162, 108, 0, 0.45872, 

414.162, 109, 0, 0.45872, 

414.162, 110, 0, 0.45872, 

414.162, 111, 0, 0.45872, 

414.162, 112, 0, 0.45872, 

414.162, 113, 0, 0.45872, 

414.162, 114, 0, 0.45872, 

414.162, 115, 0, 0.45872, 

414.162, 116, 0, 0.45872, 

414.162, 117, 0, 0.45872, 

414.162, 118, 0, 0.45872, 

414.162, 119, 0, 0.45872, 

416.342, 0, 0, 0.458721, 

416.342, 1, 0, 0.458721, 

416.342, 2, 0, 0.458721, 

416.342, 3, 0, 0.458721, 

416.342, 4, 0, 0.458721, 

416.342, 5, 0, 0.458721, 

416.342, 6, 0, 0.458721, 

416.342, 7, 0, 0.458721, 

416.342, 8, 0, 0.458721, 

416.342, 9, 0, 0.458721, 

416.342, 10, 0, 0.458721, 

416.342, 11, 0, 0.458721, 

416.342, 12, 0, 0.458721, 

416.342, 13, 0, 0.458721, 

416.342, 14, 0, 0.458721, 

416.342, 15, 0, 0.458721, 

416.342, 16, 0, 0.458721, 

416.342, 17, 0, 0.458721, 

416.342, 18, 0, 0.458721, 

416.342, 19, 0, 0.458721, 

416.342, 20, 0, 0.458721, 

416.342, 21, 0, 0.458721, 

416.342, 22, 0, 0.458721, 

416.342, 23, 0, 0.458721, 

416.342, 24, 0, 0.458721, 

416.342, 25, 0, 0.458721, 

416.342, 26, 0, 0.458721, 

416.342, 27, 0, 0.458721, 

416.342, 28, 0, 0.458721, 

416.342, 29, 0, 0.458721, 

416.342, 30, 0, 0.458721, 

416.342, 31, 0, 0.458721, 

416.342, 32, 0, 0.458721, 

416.342, 33, 0, 0.458721, 

416.342, 34, 0, 0.458721, 

416.342, 35, 0, 0.458721, 

416.342, 36, 0, 0.458721, 

416.342, 37, 0, 0.458721, 

416.342, 38, 0, 0.458721, 

416.342, 39, 0, 0.458721, 

416.342, 40, 0, 0.458721, 

416.342, 41, 0, 0.458721, 

416.342, 42, 0, 0.458721, 

416.342, 43, 0, 0.458721, 

416.342, 44, 0, 0.458721, 

416.342, 45, 0, 0.458721, 

416.342, 46, 0, 0.458721, 

416.342, 47, 0, 0.458721, 

416.342, 48, 0, 0.458721, 

416.342, 49, 0, 0.458721, 

416.342, 50, 0, 0.458721, 

416.342, 51, 0, 0.458721, 

416.342, 52, 0, 0.458721, 

416.342, 53, 0, 0.458721, 

416.342, 54, 0, 0.458721, 

416.342, 55, 0, 0.458721, 

416.342, 56, 0, 0.458721, 

416.342, 57, 0, 0.458721, 

416.342, 58, 0, 0.458721, 

416.342, 59, 0, 0.458721, 

416.342, 60, 0, 0.458721, 

416.342, 61, 0, 0.458721, 

416.342, 62, 0, 0.458721, 

416.342, 63, 0, 0.458721, 

416.342, 64, 0, 0.458721, 

416.342, 65, 0, 0.458721, 

416.342, 66, 0, 0.458721, 

416.342, 67, 0, 0.458721, 

416.342, 68, 0, 0.458721, 

416.342, 69, 0, 0.458721, 

416.342, 70, 0, 0.458721, 

416.342, 71, 0, 0.458721, 

416.342, 72, 0, 0.458721, 

416.342, 73, 0, 0.458721, 

416.342, 74, 0, 0.458721, 

416.342, 75, 0, 0.458721, 

416.342, 76, 0, 0.458721, 

416.342, 77, 0, 0.458721, 

416.342, 78, 0, 0.458721, 

416.342, 79, 0, 0.458721, 

416.342, 80, 0, 0.458721, 

416.342, 81, 0, 0.458721, 

416.342, 82, 0, 0.458721, 

416.342, 83, 0, 0.458721, 

416.342, 84, 0, 0.458721, 

416.342, 85, 0, 0.458721, 

416.342, 86, 0, 0.458721, 

416.342, 87, 0, 0.458721, 

416.342, 88, 0, 0.458721, 

416.342, 89, 0, 0.458721, 

416.342, 90, 0, 0.458721, 

416.342, 91, 0, 0.458721, 

416.342, 92, 0, 0.458721, 

416.342, 93, 0, 0.458721, 

416.342, 94, 0, 0.458721, 

416.342, 95, 0, 0.458721, 

416.342, 96, 0, 0.458721, 

416.342, 97, 0, 0.458721, 

416.342, 98, 0, 0.458721, 

416.342, 99, 0, 0.458721, 

416.342, 100, 0, 0.458721, 

416.342, 101, 0, 0.458721, 

416.342, 102, 0, 0.458721, 

416.342, 103, 0, 0.458721, 

416.342, 104, 0, 0.458721, 

416.342, 105, 0, 0.458721, 

416.342, 106, 0, 0.458721, 

416.342, 107, 0, 0.458721, 

416.342, 108, 0, 0.458721, 

416.342, 109, 0, 0.458721, 

416.342, 110, 0, 0.458721, 

416.342, 111, 0, 0.458721, 

416.342, 112, 0, 0.458721, 

416.342, 113, 0, 0.458721, 

416.342, 114, 0, 0.458721, 

416.342, 115, 0, 0.458721, 

416.342, 116, 0, 0.458721, 

416.342, 117, 0, 0.458721, 

416.342, 118, 0, 0.458721, 

416.342, 119, 0, 0.458721, 

418.522, 0, 0, 0.458722, 

418.522, 1, 0, 0.458722, 

418.522, 2, 0, 0.458722, 

418.522, 3, 0, 0.458722, 

418.522, 4, 0, 0.458722, 

418.522, 5, 0, 0.458722, 

418.522, 6, 0, 0.458722, 

418.522, 7, 0, 0.458722, 

418.522, 8, 0, 0.458722, 

418.522, 9, 0, 0.458722, 

418.522, 10, 0, 0.458722, 

418.522, 11, 0, 0.458722, 

418.522, 12, 0, 0.458722, 

418.522, 13, 0, 0.458722, 

418.522, 14, 0, 0.458722, 

418.522, 15, 0, 0.458722, 

418.522, 16, 0, 0.458722, 

418.522, 17, 0, 0.458722, 

418.522, 18, 0, 0.458722, 

418.522, 19, 0, 0.458722, 

418.522, 20, 0, 0.458722, 

418.522, 21, 0, 0.458722, 

418.522, 22, 0, 0.458722, 

418.522, 23, 0, 0.458722, 

418.522, 24, 0, 0.458722, 

418.522, 25, 0, 0.458722, 

418.522, 26, 0, 0.458722, 

418.522, 27, 0, 0.458722, 

418.522, 28, 0, 0.458722, 

418.522, 29, 0, 0.458722, 

418.522, 30, 0, 0.458722, 

418.522, 31, 0, 0.458722, 

418.522, 32, 0, 0.458722, 

418.522, 33, 0, 0.458722, 

418.522, 34, 0, 0.458722, 

418.522, 35, 0, 0.458722, 

418.522, 36, 0, 0.458722, 

418.522, 37, 0, 0.458722, 

418.522, 38, 0, 0.458722, 

418.522, 39, 0, 0.458722, 

418.522, 40, 0, 0.458722, 

418.522, 41, 0, 0.458722, 

418.522, 42, 0, 0.458722, 

418.522, 43, 0, 0.458722, 

418.522, 44, 0, 0.458722, 

418.522, 45, 0, 0.458722, 

418.522, 46, 0, 0.458722, 

418.522, 47, 0, 0.458722, 

418.522, 48, 0, 0.458722, 

418.522, 49, 0, 0.458722, 

418.522, 50, 0, 0.458722, 

418.522, 51, 0, 0.458722, 

418.522, 52, 0, 0.458722, 

418.522, 53, 0, 0.458722, 

